Time,ECG1,ECG2
2021-08-19 05:25:03.500,-0.42,-0.02
2021-08-19 05:25:03.504,-0.43,-0.07
2021-08-19 05:25:03.508,-0.41,-0.085
2021-08-19 05:25:03.512,-0.415,-0.085
2021-08-19 05:25:03.516,-0.445,-0.07
2021-08-19 05:25:03.520,-0.46,-0.09
2021-08-19 05:25:03.524,-0.41,-0.13
2021-08-19 05:25:03.528,-0.43,-0.125
2021-08-19 05:25:03.532,-0.46,-0.15
2021-08-19 05:25:03.536,-0.46,-0.125
2021-08-19 05:25:03.540,-0.475,-0.195
2021-08-19 05:25:03.544,-0.46,-0.18
2021-08-19 05:25:03.548,-0.455,-0.175
2021-08-19 05:25:03.552,-0.475,-0.165
2021-08-19 05:25:03.556,-0.5,-0.22
2021-08-19 05:25:03.560,-0.485,-0.21
2021-08-19 05:25:03.564,-0.5,-0.21
2021-08-19 05:25:03.568,-0.515,-0.22
2021-08-19 05:25:03.572,-0.495,-0.185
2021-08-19 05:25:03.576,-0.5,-0.23
2021-08-19 05:25:03.580,-0.515,-0.225
2021-08-19 05:25:03.584,-0.505,-0.215
2021-08-19 05:25:03.588,-0.465,-0.225
2021-08-19 05:25:03.592,-0.49,-0.26
2021-08-19 05:25:03.596,-0.515,-0.24
2021-08-19 05:25:03.600,-0.52,-0.245
2021-08-19 05:25:03.604,-0.475,-0.245
2021-08-19 05:25:03.608,-0.515,-0.255
2021-08-19 05:25:03.612,-0.52,-0.235
2021-08-19 05:25:03.616,-0.505,-0.24
2021-08-19 05:25:03.620,-0.535,-0.24
2021-08-19 05:25:03.624,-0.525,-0.265
2021-08-19 05:25:03.628,-0.52,-0.28
2021-08-19 05:25:03.632,-0.525,-0.275
2021-08-19 05:25:03.636,-0.51,-0.255
2021-08-19 05:25:03.640,-0.525,-0.245
2021-08-19 05:25:03.644,-0.535,-0.245
2021-08-19 05:25:03.648,-0.51,-0.25
2021-08-19 05:25:03.652,-0.485,-0.23
2021-08-19 05:25:03.656,-0.505,-0.22
2021-08-19 05:25:03.660,-0.525,-0.26
2021-08-19 05:25:03.664,-0.525,-0.205
2021-08-19 05:25:03.668,-0.52,-0.25
2021-08-19 05:25:03.672,-0.53,-0.27
2021-08-19 05:25:03.676,-0.525,-0.245
2021-08-19 05:25:03.680,-0.55,-0.245
2021-08-19 05:25:03.684,-0.54,-0.27
2021-08-19 05:25:03.688,-0.515,-0.235
2021-08-19 05:25:03.692,-0.51,-0.24
2021-08-19 05:25:03.696,-0.52,-0.245
2021-08-19 05:25:03.700,-0.54,-0.24
2021-08-19 05:25:03.704,-0.515,-0.275
2021-08-19 05:25:03.708,-0.53,-0.245
2021-08-19 05:25:03.712,-0.5,-0.245
2021-08-19 05:25:03.716,-0.515,-0.255
2021-08-19 05:25:03.720,-0.515,-0.255
2021-08-19 05:25:03.724,-0.5,-0.26
2021-08-19 05:25:03.728,-0.46,-0.24
2021-08-19 05:25:03.732,-0.41,-0.22
2021-08-19 05:25:03.736,-0.385,-0.17
2021-08-19 05:25:03.740,-0.405,-0.145
2021-08-19 05:25:03.744,-0.42,-0.13
2021-08-19 05:25:03.748,-0.385,-0.1
2021-08-19 05:25:03.752,-0.34,-0.095
2021-08-19 05:25:03.756,-0.33,-0.095
2021-08-19 05:25:03.760,-0.36,-0.125
2021-08-19 05:25:03.764,-0.39,-0.135
2021-08-19 05:25:03.768,-0.35,-0.21
2021-08-19 05:25:03.772,-0.34,-0.2
2021-08-19 05:25:03.776,-0.325,-0.24
2021-08-19 05:25:03.780,-0.365,-0.235
2021-08-19 05:25:03.784,-0.375,-0.205
2021-08-19 05:25:03.788,-0.395,-0.22
2021-08-19 05:25:03.792,-0.435,-0.27
2021-08-19 05:25:03.796,-0.45,-0.28
2021-08-19 05:25:03.800,-0.505,-0.34
2021-08-19 05:25:03.804,-0.51,-0.385
2021-08-19 05:25:03.808,-0.555,-0.36
2021-08-19 05:25:03.812,-0.585,-0.355
2021-08-19 05:25:03.816,-0.58,-0.385
2021-08-19 05:25:03.820,-0.61,-0.375
2021-08-19 05:25:03.824,-0.64,-0.405
2021-08-19 05:25:03.828,-0.635,-0.415
2021-08-19 05:25:03.832,-0.62,-0.415
2021-08-19 05:25:03.836,-0.62,-0.41
2021-08-19 05:25:03.840,-0.63,-0.43
2021-08-19 05:25:03.844,-0.635,-0.43
2021-08-19 05:25:03.848,-0.635,-0.39
2021-08-19 05:25:03.852,-0.6,-0.42
2021-08-19 05:25:03.856,-0.605,-0.4
2021-08-19 05:25:03.860,-0.58,-0.42
2021-08-19 05:25:03.864,-0.595,-0.41
2021-08-19 05:25:03.868,-0.595,-0.405
2021-08-19 05:25:03.872,-0.62,-0.415
2021-08-19 05:25:03.876,-0.62,-0.39
2021-08-19 05:25:03.880,-0.635,-0.42
2021-08-19 05:25:03.884,-0.63,-0.425
2021-08-19 05:25:03.888,-0.65,-0.425
2021-08-19 05:25:03.892,-0.63,-0.395
2021-08-19 05:25:03.896,-0.64,-0.41
2021-08-19 05:25:03.900,-0.66,-0.385
2021-08-19 05:25:03.904,-0.72,-0.415
2021-08-19 05:25:03.908,-0.785,-0.425
2021-08-19 05:25:03.912,-0.755,-0.435
2021-08-19 05:25:03.916,-0.73,-0.505
2021-08-19 05:25:03.920,-0.8,-0.605
2021-08-19 05:25:03.924,-0.755,-0.745
2021-08-19 05:25:03.928,-0.695,-0.94
2021-08-19 05:25:03.932,-0.8,-0.84
2021-08-19 05:25:03.936,-0.975,-0.7
2021-08-19 05:25:03.940,-0.89,-0.665
2021-08-19 05:25:03.944,-0.93,-0.37
2021-08-19 05:25:03.948,-1.26,0.19
2021-08-19 05:25:03.952,-1.685,0.505
2021-08-19 05:25:03.996,-1.605,-1.39
2021-08-19 05:25:04.000,-1.12,-1.08
2021-08-19 05:25:04.004,-0.825,-0.88
2021-08-19 05:25:04.008,-0.675,-0.625
2021-08-19 05:25:04.012,-0.54,-0.51
2021-08-19 05:25:04.016,-0.445,-0.445
2021-08-19 05:25:04.020,-0.385,-0.385
2021-08-19 05:25:04.024,-0.405,-0.335
2021-08-19 05:25:04.028,-0.385,-0.31
2021-08-19 05:25:04.032,-0.345,-0.295
2021-08-19 05:25:04.036,-0.32,-0.295
2021-08-19 05:25:04.040,-0.32,-0.315
2021-08-19 05:25:04.044,-0.33,-0.28
2021-08-19 05:25:04.048,-0.335,-0.255
2021-08-19 05:25:04.052,-0.285,-0.25
2021-08-19 05:25:04.056,-0.315,-0.29
2021-08-19 05:25:04.060,-0.29,-0.28
2021-08-19 05:25:04.064,-0.265,-0.265
2021-08-19 05:25:04.068,-0.28,-0.29
2021-08-19 05:25:04.072,-0.295,-0.27
2021-08-19 05:25:04.076,-0.25,-0.28
2021-08-19 05:25:04.080,-0.265,-0.29
2021-08-19 05:25:04.084,-0.27,-0.275
2021-08-19 05:25:04.088,-0.25,-0.275
2021-08-19 05:25:04.092,-0.24,-0.245
2021-08-19 05:25:04.096,-0.22,-0.24
2021-08-19 05:25:04.100,-0.21,-0.225
2021-08-19 05:25:04.104,-0.185,-0.245
2021-08-19 05:25:04.108,-0.165,-0.2
2021-08-19 05:25:04.112,-0.17,-0.2
2021-08-19 05:25:04.116,-0.125,-0.175
2021-08-19 05:25:04.120,-0.11,-0.17
2021-08-19 05:25:04.124,-0.12,-0.13
2021-08-19 05:25:04.128,-0.095,-0.14
2021-08-19 05:25:04.132,-0.055,-0.09
2021-08-19 05:25:04.136,-0.03,-0.065
2021-08-19 05:25:04.140,0.0,-0.04
2021-08-19 05:25:04.144,0.025,-0.005
2021-08-19 05:25:04.148,0.055,0.01
2021-08-19 05:25:04.152,0.09,0.07
2021-08-19 05:25:04.156,0.15,0.13
2021-08-19 05:25:04.160,0.155,0.165
2021-08-19 05:25:04.164,0.18,0.2
2021-08-19 05:25:04.168,0.18,0.255
2021-08-19 05:25:04.172,0.205,0.28
2021-08-19 05:25:04.176,0.24,0.31
2021-08-19 05:25:04.180,0.27,0.315
2021-08-19 05:25:04.184,0.235,0.355
2021-08-19 05:25:04.188,0.25,0.38
2021-08-19 05:25:04.192,0.26,0.405
2021-08-19 05:25:04.196,0.29,0.42
2021-08-19 05:25:04.200,0.28,0.415
2021-08-19 05:25:04.204,0.295,0.45
2021-08-19 05:25:04.208,0.285,0.48
2021-08-19 05:25:04.212,0.305,0.485
2021-08-19 05:25:04.216,0.3,0.465
2021-08-19 05:25:04.220,0.275,0.525
2021-08-19 05:25:04.224,0.26,0.53
2021-08-19 05:25:04.228,0.215,0.545
2021-08-19 05:25:04.232,0.25,0.56
2021-08-19 05:25:04.236,0.22,0.555
2021-08-19 05:25:04.240,0.21,0.58
2021-08-19 05:25:04.244,0.165,0.55
2021-08-19 05:25:04.248,0.075,0.565
2021-08-19 05:25:04.252,0.035,0.575
2021-08-19 05:25:04.256,0.02,0.54
2021-08-19 05:25:04.260,-0.015,0.505
2021-08-19 05:25:04.264,-0.11,0.465
2021-08-19 05:25:04.268,-0.15,0.465
2021-08-19 05:25:04.272,-0.205,0.42
2021-08-19 05:25:04.276,-0.245,0.4
2021-08-19 05:25:04.280,-0.26,0.365
2021-08-19 05:25:04.284,-0.295,0.32
2021-08-19 05:25:04.288,-0.345,0.28
2021-08-19 05:25:04.292,-0.37,0.225
2021-08-19 05:25:04.296,-0.385,0.195
2021-08-19 05:25:04.300,-0.425,0.175
2021-08-19 05:25:04.304,-0.425,0.15
2021-08-19 05:25:04.308,-0.445,0.125
2021-08-19 05:25:04.312,-0.44,0.055
2021-08-19 05:25:04.316,-0.455,0.05
2021-08-19 05:25:04.320,-0.44,0.03
2021-08-19 05:25:04.324,-0.45,0.005
2021-08-19 05:25:04.328,-0.455,-0.05
2021-08-19 05:25:04.332,-0.49,-0.035
2021-08-19 05:25:04.336,-0.49,-0.075
2021-08-19 05:25:04.340,-0.48,-0.065
2021-08-19 05:25:04.344,-0.455,-0.105
2021-08-19 05:25:04.348,-0.465,-0.12
2021-08-19 05:25:04.352,-0.495,-0.1
2021-08-19 05:25:04.356,-0.49,-0.11
2021-08-19 05:25:04.360,-0.44,-0.1
2021-08-19 05:25:04.364,-0.45,-0.135
2021-08-19 05:25:04.368,-0.465,-0.12
2021-08-19 05:25:04.372,-0.495,-0.125
2021-08-19 05:25:04.376,-0.5,-0.125
2021-08-19 05:25:04.380,-0.465,-0.13
2021-08-19 05:25:04.384,-0.46,-0.16
2021-08-19 05:25:04.388,-0.475,-0.16
2021-08-19 05:25:04.392,-0.49,-0.225
2021-08-19 05:25:04.396,-0.505,-0.215
2021-08-19 05:25:04.400,-0.48,-0.2
2021-08-19 05:25:04.404,-0.48,-0.195
2021-08-19 05:25:04.408,-0.48,-0.2
2021-08-19 05:25:04.412,-0.505,-0.22
2021-08-19 05:25:04.416,-0.49,-0.225
2021-08-19 05:25:04.420,-0.49,-0.25
2021-08-19 05:25:04.424,-0.48,-0.265
2021-08-19 05:25:04.428,-0.49,-0.275
2021-08-19 05:25:04.432,-0.5,-0.25
2021-08-19 05:25:04.436,-0.54,-0.26
2021-08-19 05:25:04.440,-0.49,-0.27
2021-08-19 05:25:04.444,-0.485,-0.32
2021-08-19 05:25:04.448,-0.535,-0.32
2021-08-19 05:25:04.452,-0.52,-0.31
2021-08-19 05:25:04.456,-0.55,-0.34
2021-08-19 05:25:04.460,-0.535,-0.31
2021-08-19 05:25:04.464,-0.51,-0.3
2021-08-19 05:25:04.468,-0.515,-0.305
2021-08-19 05:25:04.472,-0.54,-0.305
2021-08-19 05:25:04.476,-0.52,-0.315
2021-08-19 05:25:04.480,-0.53,-0.3
2021-08-19 05:25:04.484,-0.53,-0.31
2021-08-19 05:25:04.488,-0.55,-0.315
2021-08-19 05:25:04.492,-0.54,-0.315
2021-08-19 05:25:04.496,-0.54,-0.325
2021-08-19 05:25:04.500,-0.565,-0.315
2021-08-19 05:25:04.504,-0.525,-0.315
2021-08-19 05:25:04.508,-0.525,-0.305
2021-08-19 05:25:04.512,-0.53,-0.345
2021-08-19 05:25:04.516,-0.56,-0.32
2021-08-19 05:25:04.520,-0.52,-0.305
2021-08-19 05:25:04.524,-0.53,-0.3
2021-08-19 05:25:04.528,-0.525,-0.365
2021-08-19 05:25:04.532,-0.57,-0.335
2021-08-19 05:25:04.536,-0.57,-0.36
2021-08-19 05:25:04.540,-0.52,-0.335
2021-08-19 05:25:04.544,-0.555,-0.375
2021-08-19 05:25:04.548,-0.55,-0.325
2021-08-19 05:25:04.552,-0.565,-0.365
2021-08-19 05:25:04.556,-0.55,-0.365
2021-08-19 05:25:04.560,-0.55,-0.35
2021-08-19 05:25:04.564,-0.56,-0.34
2021-08-19 05:25:04.568,-0.55,-0.36
2021-08-19 05:25:04.572,-0.555,-0.325
2021-08-19 05:25:04.576,-0.57,-0.355
2021-08-19 05:25:04.580,-0.575,-0.305
2021-08-19 05:25:04.584,-0.57,-0.35
2021-08-19 05:25:04.588,-0.595,-0.385
2021-08-19 05:25:04.592,-0.595,-0.38
2021-08-19 05:25:04.596,-0.575,-0.34
2021-08-19 05:25:04.600,-0.56,-0.37
2021-08-19 05:25:04.604,-0.53,-0.36
2021-08-19 05:25:04.608,-0.495,-0.375
2021-08-19 05:25:04.612,-0.48,-0.345
2021-08-19 05:25:04.616,-0.44,-0.285
2021-08-19 05:25:04.620,-0.445,-0.28
2021-08-19 05:25:04.624,-0.455,-0.265
2021-08-19 05:25:04.628,-0.46,-0.23
2021-08-19 05:25:04.632,-0.42,-0.22
2021-08-19 05:25:04.636,-0.405,-0.22
2021-08-19 05:25:04.640,-0.385,-0.215
2021-08-19 05:25:04.644,-0.375,-0.195
2021-08-19 05:25:04.648,-0.39,-0.25
2021-08-19 05:25:04.652,-0.385,-0.28
2021-08-19 05:25:04.656,-0.36,-0.25
2021-08-19 05:25:04.660,-0.36,-0.28
2021-08-19 05:25:04.664,-0.345,-0.265
2021-08-19 05:25:04.668,-0.385,-0.29
2021-08-19 05:25:04.672,-0.435,-0.305
2021-08-19 05:25:04.676,-0.5,-0.325
2021-08-19 05:25:04.680,-0.505,-0.33
2021-08-19 05:25:04.684,-0.505,-0.375
2021-08-19 05:25:04.688,-0.52,-0.4
2021-08-19 05:25:04.692,-0.555,-0.43
2021-08-19 05:25:04.696,-0.61,-0.395
2021-08-19 05:25:04.700,-0.6,-0.425
2021-08-19 05:25:04.704,-0.62,-0.43
2021-08-19 05:25:04.708,-0.635,-0.475
2021-08-19 05:25:04.712,-0.63,-0.465
2021-08-19 05:25:04.716,-0.62,-0.43
2021-08-19 05:25:04.720,-0.615,-0.475
2021-08-19 05:25:04.724,-0.59,-0.48
2021-08-19 05:25:04.728,-0.59,-0.47
2021-08-19 05:25:04.732,-0.61,-0.47
2021-08-19 05:25:04.736,-0.625,-0.455
2021-08-19 05:25:04.740,-0.625,-0.465
2021-08-19 05:25:04.744,-0.615,-0.455
2021-08-19 05:25:04.748,-0.62,-0.455
2021-08-19 05:25:04.752,-0.585,-0.415
2021-08-19 05:25:04.756,-0.63,-0.46
2021-08-19 05:25:04.760,-0.615,-0.45
2021-08-19 05:25:04.764,-0.61,-0.4
2021-08-19 05:25:04.768,-0.6,-0.415
2021-08-19 05:25:04.772,-0.615,-0.44
2021-08-19 05:25:04.776,-0.615,-0.4
2021-08-19 05:25:04.780,-0.64,-0.4
2021-08-19 05:25:04.784,-0.685,-0.44
2021-08-19 05:25:04.788,-0.73,-0.41
2021-08-19 05:25:04.792,-0.74,-0.41
2021-08-19 05:25:04.796,-0.735,-0.44
2021-08-19 05:25:04.800,-0.77,-0.48
2021-08-19 05:25:04.804,-0.79,-0.57
2021-08-19 05:25:04.808,-0.69,-0.755
2021-08-19 05:25:04.812,-0.655,-0.915
2021-08-19 05:25:04.816,-0.83,-0.795
2021-08-19 05:25:04.820,-0.94,-0.81
2021-08-19 05:25:04.824,-0.88,-0.79
2021-08-19 05:25:04.828,-0.98,-0.53
2021-08-19 05:25:04.832,-1.35,-0.045
2021-08-19 05:25:04.836,-1.77,0.12
2021-08-19 05:25:04.880,-1.545,-1.235
2021-08-19 05:25:04.884,-1.045,-0.965
2021-08-19 05:25:04.888,-0.76,-0.745
2021-08-19 05:25:04.892,-0.585,-0.5
2021-08-19 05:25:04.896,-0.47,-0.39
2021-08-19 05:25:04.900,-0.41,-0.345
2021-08-19 05:25:04.904,-0.385,-0.28
2021-08-19 05:25:04.908,-0.35,-0.225
2021-08-19 05:25:04.912,-0.335,-0.21
2021-08-19 05:25:04.916,-0.31,-0.22
2021-08-19 05:25:04.920,-0.305,-0.235
2021-08-19 05:25:04.924,-0.31,-0.19
2021-08-19 05:25:04.928,-0.29,-0.22
2021-08-19 05:25:04.932,-0.28,-0.195
2021-08-19 05:25:04.936,-0.27,-0.225
2021-08-19 05:25:04.940,-0.27,-0.21
2021-08-19 05:25:04.944,-0.275,-0.2
2021-08-19 05:25:04.948,-0.255,-0.24
2021-08-19 05:25:04.952,-0.23,-0.255
2021-08-19 05:25:04.956,-0.255,-0.21
2021-08-19 05:25:04.960,-0.265,-0.24
2021-08-19 05:25:04.964,-0.26,-0.235
2021-08-19 05:25:04.968,-0.245,-0.22
2021-08-19 05:25:04.972,-0.25,-0.215
2021-08-19 05:25:04.976,-0.235,-0.215
2021-08-19 05:25:04.980,-0.23,-0.19
2021-08-19 05:25:04.984,-0.21,-0.19
2021-08-19 05:25:04.988,-0.185,-0.17
2021-08-19 05:25:04.992,-0.18,-0.175
2021-08-19 05:25:04.996,-0.14,-0.155
2021-08-19 05:25:05.000,-0.14,-0.17
2021-08-19 05:25:05.004,-0.15,-0.14
2021-08-19 05:25:05.008,-0.095,-0.13
2021-08-19 05:25:05.012,-0.055,-0.115
2021-08-19 05:25:05.016,-0.04,-0.065
2021-08-19 05:25:05.020,-0.045,-0.065
2021-08-19 05:25:05.024,0.0,-0.015
2021-08-19 05:25:05.028,0.055,0.0
2021-08-19 05:25:05.032,0.105,0.045
2021-08-19 05:25:05.036,0.13,0.075
2021-08-19 05:25:05.040,0.13,0.125
2021-08-19 05:25:05.044,0.15,0.155
2021-08-19 05:25:05.048,0.185,0.205
2021-08-19 05:25:05.052,0.21,0.215
2021-08-19 05:25:05.056,0.215,0.255
2021-08-19 05:25:05.060,0.23,0.28
2021-08-19 05:25:05.064,0.24,0.305
2021-08-19 05:25:05.068,0.25,0.35
2021-08-19 05:25:05.072,0.26,0.365
2021-08-19 05:25:05.076,0.32,0.41
2021-08-19 05:25:05.080,0.275,0.395
2021-08-19 05:25:05.084,0.29,0.43
2021-08-19 05:25:05.088,0.295,0.455
2021-08-19 05:25:05.092,0.32,0.45
2021-08-19 05:25:05.096,0.32,0.46
2021-08-19 05:25:05.100,0.285,0.425
2021-08-19 05:25:05.104,0.275,0.48
2021-08-19 05:25:05.108,0.285,0.49
2021-08-19 05:25:05.112,0.28,0.505
2021-08-19 05:25:05.116,0.245,0.5
2021-08-19 05:25:05.120,0.21,0.5
2021-08-19 05:25:05.124,0.225,0.51
2021-08-19 05:25:05.128,0.195,0.505
2021-08-19 05:25:05.132,0.115,0.48
2021-08-19 05:25:05.136,0.08,0.46
2021-08-19 05:25:05.140,-0.005,0.475
2021-08-19 05:25:05.144,-0.06,0.46
2021-08-19 05:25:05.148,-0.085,0.405
2021-08-19 05:25:05.152,-0.14,0.385
2021-08-19 05:25:05.156,-0.21,0.385
2021-08-19 05:25:05.160,-0.24,0.33
2021-08-19 05:25:05.164,-0.31,0.31
2021-08-19 05:25:05.168,-0.335,0.285
2021-08-19 05:25:05.172,-0.365,0.265
2021-08-19 05:25:05.176,-0.36,0.245
2021-08-19 05:25:05.180,-0.385,0.21
2021-08-19 05:25:05.184,-0.42,0.175
2021-08-19 05:25:05.188,-0.45,0.16
2021-08-19 05:25:05.192,-0.44,0.13
2021-08-19 05:25:05.196,-0.455,0.115
2021-08-19 05:25:05.200,-0.47,0.065
2021-08-19 05:25:05.204,-0.49,0.08
2021-08-19 05:25:05.208,-0.49,0.02
2021-08-19 05:25:05.212,-0.48,-0.01
2021-08-19 05:25:05.216,-0.495,-0.06
2021-08-19 05:25:05.220,-0.495,0.0
2021-08-19 05:25:05.224,-0.5,-0.035
2021-08-19 05:25:05.228,-0.5,-0.04
2021-08-19 05:25:05.232,-0.495,-0.04
2021-08-19 05:25:05.236,-0.46,-0.04
2021-08-19 05:25:05.240,-0.46,-0.08
2021-08-19 05:25:05.244,-0.485,-0.075
2021-08-19 05:25:05.248,-0.445,-0.075
2021-08-19 05:25:05.252,-0.47,-0.065
2021-08-19 05:25:05.256,-0.485,-0.085
2021-08-19 05:25:05.260,-0.48,-0.12
2021-08-19 05:25:05.264,-0.465,-0.1
2021-08-19 05:25:05.268,-0.49,-0.1
2021-08-19 05:25:05.272,-0.475,-0.095
2021-08-19 05:25:05.276,-0.475,-0.12
2021-08-19 05:25:05.280,-0.485,-0.15
2021-08-19 05:25:05.284,-0.505,-0.14
2021-08-19 05:25:05.288,-0.49,-0.16
2021-08-19 05:25:05.292,-0.49,-0.15
2021-08-19 05:25:05.296,-0.47,-0.155
2021-08-19 05:25:05.300,-0.45,-0.195
2021-08-19 05:25:05.304,-0.495,-0.18
2021-08-19 05:25:05.308,-0.51,-0.21
2021-08-19 05:25:05.312,-0.505,-0.235
2021-08-19 05:25:05.316,-0.505,-0.235
2021-08-19 05:25:05.320,-0.515,-0.24
2021-08-19 05:25:05.324,-0.485,-0.25
2021-08-19 05:25:05.328,-0.51,-0.24
2021-08-19 05:25:05.332,-0.525,-0.25
2021-08-19 05:25:05.336,-0.5,-0.265
2021-08-19 05:25:05.340,-0.495,-0.27
2021-08-19 05:25:05.344,-0.51,-0.265
2021-08-19 05:25:05.348,-0.525,-0.27
2021-08-19 05:25:05.352,-0.52,-0.26
2021-08-19 05:25:05.356,-0.49,-0.245
2021-08-19 05:25:05.360,-0.505,-0.315
2021-08-19 05:25:05.364,-0.505,-0.33
2021-08-19 05:25:05.368,-0.51,-0.29
2021-08-19 05:25:05.372,-0.505,-0.3
2021-08-19 05:25:05.376,-0.51,-0.285
2021-08-19 05:25:05.380,-0.515,-0.3
2021-08-19 05:25:05.384,-0.535,-0.305
2021-08-19 05:25:05.388,-0.52,-0.32
2021-08-19 05:25:05.392,-0.53,-0.33
2021-08-19 05:25:05.396,-0.525,-0.3
2021-08-19 05:25:05.400,-0.525,-0.325
2021-08-19 05:25:05.404,-0.53,-0.32
2021-08-19 05:25:05.408,-0.52,-0.325
2021-08-19 05:25:05.412,-0.53,-0.32
2021-08-19 05:25:05.416,-0.535,-0.31
2021-08-19 05:25:05.420,-0.545,-0.29
2021-08-19 05:25:05.424,-0.53,-0.31
2021-08-19 05:25:05.428,-0.52,-0.29
2021-08-19 05:25:05.432,-0.525,-0.31
2021-08-19 05:25:05.436,-0.51,-0.305
2021-08-19 05:25:05.440,-0.505,-0.3
2021-08-19 05:25:05.444,-0.52,-0.345
2021-08-19 05:25:05.448,-0.545,-0.31
2021-08-19 05:25:05.452,-0.525,-0.295
2021-08-19 05:25:05.456,-0.505,-0.295
2021-08-19 05:25:05.460,-0.5,-0.335
2021-08-19 05:25:05.464,-0.51,-0.315
2021-08-19 05:25:05.468,-0.57,-0.34
2021-08-19 05:25:05.472,-0.55,-0.295
2021-08-19 05:25:05.476,-0.515,-0.3
2021-08-19 05:25:05.480,-0.515,-0.295
2021-08-19 05:25:05.484,-0.48,-0.28
2021-08-19 05:25:05.488,-0.435,-0.29
2021-08-19 05:25:05.492,-0.42,-0.245
2021-08-19 05:25:05.496,-0.425,-0.21
2021-08-19 05:25:05.500,-0.415,-0.175
2021-08-19 05:25:05.504,-0.42,-0.165
2021-08-19 05:25:05.508,-0.4,-0.19
2021-08-19 05:25:05.512,-0.38,-0.16
2021-08-19 05:25:05.516,-0.37,-0.145
2021-08-19 05:25:05.520,-0.34,-0.14
2021-08-19 05:25:05.524,-0.335,-0.15
2021-08-19 05:25:05.528,-0.355,-0.22
2021-08-19 05:25:05.532,-0.325,-0.21
2021-08-19 05:25:05.536,-0.3,-0.24
2021-08-19 05:25:05.540,-0.3,-0.205
2021-08-19 05:25:05.544,-0.32,-0.26
2021-08-19 05:25:05.548,-0.385,-0.235
2021-08-19 05:25:05.552,-0.385,-0.255
2021-08-19 05:25:05.556,-0.415,-0.28
2021-08-19 05:25:05.560,-0.49,-0.295
2021-08-19 05:25:05.564,-0.495,-0.34
2021-08-19 05:25:05.568,-0.535,-0.35
2021-08-19 05:25:05.572,-0.55,-0.33
2021-08-19 05:25:05.576,-0.57,-0.355
2021-08-19 05:25:05.580,-0.58,-0.355
2021-08-19 05:25:05.584,-0.605,-0.39
2021-08-19 05:25:05.588,-0.64,-0.42
2021-08-19 05:25:05.592,-0.62,-0.4
2021-08-19 05:25:05.596,-0.635,-0.41
2021-08-19 05:25:05.600,-0.59,-0.405
2021-08-19 05:25:05.604,-0.595,-0.415
2021-08-19 05:25:05.608,-0.605,-0.405
2021-08-19 05:25:05.612,-0.58,-0.405
2021-08-19 05:25:05.616,-0.6,-0.39
2021-08-19 05:25:05.620,-0.585,-0.39
2021-08-19 05:25:05.624,-0.6,-0.385
2021-08-19 05:25:05.628,-0.585,-0.39
2021-08-19 05:25:05.632,-0.6,-0.405
2021-08-19 05:25:05.636,-0.6,-0.395
2021-08-19 05:25:05.640,-0.605,-0.395
2021-08-19 05:25:05.644,-0.59,-0.36
2021-08-19 05:25:05.648,-0.6,-0.32
2021-08-19 05:25:05.652,-0.585,-0.385
2021-08-19 05:25:05.656,-0.63,-0.36
2021-08-19 05:25:05.660,-0.66,-0.365
2021-08-19 05:25:05.664,-0.74,-0.365
2021-08-19 05:25:05.668,-0.815,-0.37
2021-08-19 05:25:05.672,-0.785,-0.42
2021-08-19 05:25:05.676,-0.78,-0.48
2021-08-19 05:25:05.680,-0.81,-0.535
2021-08-19 05:25:05.684,-0.64,-0.745
2021-08-19 05:25:05.688,-0.57,-0.915
2021-08-19 05:25:05.692,-0.72,-0.805
2021-08-19 05:25:05.696,-0.725,-0.765
2021-08-19 05:25:05.700,-0.565,-0.76
2021-08-19 05:25:05.704,-0.71,-0.415
2021-08-19 05:25:05.708,-1.135,0.145
2021-08-19 05:25:05.712,-1.65,0.55
2021-08-19 05:25:05.752,-1.97,-1.46
2021-08-19 05:25:05.756,-1.52,-1.155
2021-08-19 05:25:05.760,-1.115,-0.935
2021-08-19 05:25:05.764,-0.855,-0.715
2021-08-19 05:25:05.768,-0.705,-0.575
2021-08-19 05:25:05.772,-0.58,-0.44
2021-08-19 05:25:05.776,-0.51,-0.36
2021-08-19 05:25:05.780,-0.47,-0.31
2021-08-19 05:25:05.784,-0.41,-0.305
2021-08-19 05:25:05.788,-0.435,-0.28
2021-08-19 05:25:05.792,-0.405,-0.23
2021-08-19 05:25:05.796,-0.4,-0.245
2021-08-19 05:25:05.800,-0.355,-0.255
2021-08-19 05:25:05.804,-0.355,-0.24
2021-08-19 05:25:05.808,-0.375,-0.225
2021-08-19 05:25:05.812,-0.37,-0.235
2021-08-19 05:25:05.816,-0.375,-0.23
2021-08-19 05:25:05.820,-0.365,-0.255
2021-08-19 05:25:05.824,-0.34,-0.25
2021-08-19 05:25:05.828,-0.34,-0.27
2021-08-19 05:25:05.832,-0.345,-0.265
2021-08-19 05:25:05.836,-0.305,-0.26
2021-08-19 05:25:05.840,-0.295,-0.25
2021-08-19 05:25:05.844,-0.295,-0.215
2021-08-19 05:25:05.848,-0.27,-0.25
2021-08-19 05:25:05.852,-0.3,-0.23
2021-08-19 05:25:05.856,-0.29,-0.225
2021-08-19 05:25:05.860,-0.265,-0.215
2021-08-19 05:25:05.864,-0.23,-0.2
2021-08-19 05:25:05.868,-0.21,-0.225
2021-08-19 05:25:05.872,-0.2,-0.22
