Time,ECG1,ECG2
2021-08-19 09:11:14.036,-0.395,-0.72
2021-08-19 09:11:14.040,-0.165,-0.605
2021-08-19 09:11:14.044,-0.015,-0.47
2021-08-19 09:11:14.048,0.01,-0.37
2021-08-19 09:11:14.052,0.005,-0.33
2021-08-19 09:11:14.056,0.03,-0.31
2021-08-19 09:11:14.060,0.065,-0.305
2021-08-19 09:11:14.064,0.09,-0.305
2021-08-19 09:11:14.068,0.16,-0.31
2021-08-19 09:11:14.072,0.225,-0.29
2021-08-19 09:11:14.076,0.285,-0.295
2021-08-19 09:11:14.080,0.345,-0.26
2021-08-19 09:11:14.084,0.375,-0.235
2021-08-19 09:11:14.088,0.4,-0.235
2021-08-19 09:11:14.092,0.415,-0.235
2021-08-19 09:11:14.096,0.44,-0.225
2021-08-19 09:11:14.100,0.43,-0.27
2021-08-19 09:11:14.104,0.415,-0.295
2021-08-19 09:11:14.108,0.415,-0.285
2021-08-19 09:11:14.112,0.395,-0.335
2021-08-19 09:11:14.116,0.375,-0.365
2021-08-19 09:11:14.120,0.35,-0.35
2021-08-19 09:11:14.124,0.33,-0.375
2021-08-19 09:11:14.128,0.31,-0.39
2021-08-19 09:11:14.132,0.315,-0.39
2021-08-19 09:11:14.136,0.29,-0.41
2021-08-19 09:11:14.140,0.275,-0.41
2021-08-19 09:11:14.144,0.255,-0.425
2021-08-19 09:11:14.148,0.28,-0.43
2021-08-19 09:11:14.152,0.265,-0.45
2021-08-19 09:11:14.156,0.275,-0.475
2021-08-19 09:11:14.160,0.295,-0.485
2021-08-19 09:11:14.164,0.295,-0.5
2021-08-19 09:11:14.168,0.305,-0.54
2021-08-19 09:11:14.172,0.285,-0.56
2021-08-19 09:11:14.176,0.3,-0.55
2021-08-19 09:11:14.180,0.29,-0.545
2021-08-19 09:11:14.184,0.29,-0.54
2021-08-19 09:11:14.188,0.3,-0.505
2021-08-19 09:11:14.192,0.29,-0.525
2021-08-19 09:11:14.196,0.28,-0.53
2021-08-19 09:11:14.200,0.28,-0.52
2021-08-19 09:11:14.204,0.285,-0.495
2021-08-19 09:11:14.208,0.305,-0.48
2021-08-19 09:11:14.212,0.3,-0.45
2021-08-19 09:11:14.216,0.315,-0.44
2021-08-19 09:11:14.220,0.32,-0.41
2021-08-19 09:11:14.224,0.29,-0.36
2021-08-19 09:11:14.228,0.295,-0.33
2021-08-19 09:11:14.232,0.305,-0.29
2021-08-19 09:11:14.236,0.32,-0.245
2021-08-19 09:11:14.240,0.325,-0.215
2021-08-19 09:11:14.244,0.3,-0.145
2021-08-19 09:11:14.248,0.315,-0.12
2021-08-19 09:11:14.252,0.345,-0.08
2021-08-19 09:11:14.256,0.335,-0.075
2021-08-19 09:11:14.260,0.32,-0.04
2021-08-19 09:11:14.264,0.36,-0.045
2021-08-19 09:11:14.268,0.35,-0.025
2021-08-19 09:11:14.272,0.365,-0.02
2021-08-19 09:11:14.276,0.37,-0.02
2021-08-19 09:11:14.280,0.395,-0.01
2021-08-19 09:11:14.284,0.43,-0.025
2021-08-19 09:11:14.288,0.405,-0.04
2021-08-19 09:11:14.292,0.415,-0.08
2021-08-19 09:11:14.296,0.4,-0.11
2021-08-19 09:11:14.300,0.37,-0.145
2021-08-19 09:11:14.304,0.345,-0.165
2021-08-19 09:11:14.308,0.315,-0.21
2021-08-19 09:11:14.312,0.28,-0.235
2021-08-19 09:11:14.316,0.265,-0.24
2021-08-19 09:11:14.320,0.25,-0.26
2021-08-19 09:11:14.324,0.22,-0.275
2021-08-19 09:11:14.328,0.215,-0.305
2021-08-19 09:11:14.332,0.205,-0.305
2021-08-19 09:11:14.336,0.185,-0.32
2021-08-19 09:11:14.340,0.17,-0.33
2021-08-19 09:11:14.344,0.16,-0.355
2021-08-19 09:11:14.348,0.165,-0.39
2021-08-19 09:11:14.352,0.155,-0.4
2021-08-19 09:11:14.356,0.175,-0.425
2021-08-19 09:11:14.360,0.185,-0.44
2021-08-19 09:11:14.364,0.165,-0.475
2021-08-19 09:11:14.368,0.19,-0.525
2021-08-19 09:11:14.372,0.19,-0.55
2021-08-19 09:11:14.376,0.19,-0.57
2021-08-19 09:11:14.380,0.18,-0.575
2021-08-19 09:11:14.384,0.17,-0.57
2021-08-19 09:11:14.388,0.175,-0.53
2021-08-19 09:11:14.392,0.185,-0.52
2021-08-19 09:11:14.396,0.155,-0.48
2021-08-19 09:11:14.400,0.16,-0.45
2021-08-19 09:11:14.404,0.17,-0.44
2021-08-19 09:11:14.408,0.15,-0.435
2021-08-19 09:11:14.412,0.17,-0.405
2021-08-19 09:11:14.416,0.185,-0.375
2021-08-19 09:11:14.420,0.195,-0.37
2021-08-19 09:11:14.424,0.17,-0.33
2021-08-19 09:11:14.428,0.225,-0.31
2021-08-19 09:11:14.432,0.21,-0.28
2021-08-19 09:11:14.436,0.22,-0.26
2021-08-19 09:11:14.440,0.22,-0.235
2021-08-19 09:11:14.444,0.235,-0.2
2021-08-19 09:11:14.448,0.255,-0.175
2021-08-19 09:11:14.452,0.24,-0.19
2021-08-19 09:11:14.456,0.265,-0.16
2021-08-19 09:11:14.460,0.275,-0.155
2021-08-19 09:11:14.464,0.28,-0.145
2021-08-19 09:11:14.468,0.325,-0.11
2021-08-19 09:11:14.472,0.325,-0.08
2021-08-19 09:11:14.476,0.34,-0.075
2021-08-19 09:11:14.480,0.39,-0.08
2021-08-19 09:11:14.484,0.375,-0.06
2021-08-19 09:11:14.488,0.4,-0.115
2021-08-19 09:11:14.492,0.415,-0.12
2021-08-19 09:11:14.496,0.37,-0.155
2021-08-19 09:11:14.500,0.365,-0.17
2021-08-19 09:11:14.504,0.315,-0.215
2021-08-19 09:11:14.508,0.285,-0.21
2021-08-19 09:11:14.512,0.275,-0.225
2021-08-19 09:11:14.516,0.22,-0.26
2021-08-19 09:11:14.520,0.21,-0.255
2021-08-19 09:11:14.524,0.215,-0.26
2021-08-19 09:11:14.528,0.205,-0.26
2021-08-19 09:11:14.532,0.19,-0.29
2021-08-19 09:11:14.536,0.175,-0.285
2021-08-19 09:11:14.540,0.21,-0.3
2021-08-19 09:11:14.544,0.185,-0.325
2021-08-19 09:11:14.548,0.205,-0.345
2021-08-19 09:11:14.552,0.22,-0.36
2021-08-19 09:11:14.556,0.185,-0.385
2021-08-19 09:11:14.560,0.185,-0.4
2021-08-19 09:11:14.564,0.18,-0.44
2021-08-19 09:11:14.568,0.195,-0.49
2021-08-19 09:11:14.572,0.195,-0.49
2021-08-19 09:11:14.576,0.2,-0.49
2021-08-19 09:11:14.580,0.19,-0.46
2021-08-19 09:11:14.584,0.2,-0.45
2021-08-19 09:11:14.588,0.16,-0.435
2021-08-19 09:11:14.592,0.17,-0.425
2021-08-19 09:11:14.596,0.19,-0.385
2021-08-19 09:11:14.600,0.145,-0.355
2021-08-19 09:11:14.604,0.165,-0.38
2021-08-19 09:11:14.608,0.185,-0.33
2021-08-19 09:11:14.612,0.175,-0.32
2021-08-19 09:11:14.616,0.185,-0.31
2021-08-19 09:11:14.620,0.195,-0.27
2021-08-19 09:11:14.624,0.2,-0.27
2021-08-19 09:11:14.628,0.22,-0.25
2021-08-19 09:11:14.632,0.225,-0.245
2021-08-19 09:11:14.636,0.22,-0.23
2021-08-19 09:11:14.640,0.255,-0.235
2021-08-19 09:11:14.644,0.25,-0.245
2021-08-19 09:11:14.648,0.265,-0.24
2021-08-19 09:11:14.652,0.275,-0.25
2021-08-19 09:11:14.656,0.29,-0.255
2021-08-19 09:11:14.660,0.305,-0.225
2021-08-19 09:11:14.664,0.325,-0.205
2021-08-19 09:11:14.668,0.335,-0.18
2021-08-19 09:11:14.672,0.365,-0.195
2021-08-19 09:11:14.676,0.39,-0.2
2021-08-19 09:11:14.680,0.4,-0.2
2021-08-19 09:11:14.684,0.39,-0.22
2021-08-19 09:11:14.688,0.35,-0.23
2021-08-19 09:11:14.692,0.335,-0.245
2021-08-19 09:11:14.696,0.305,-0.255
2021-08-19 09:11:14.700,0.305,-0.285
2021-08-19 09:11:14.704,0.255,-0.31
2021-08-19 09:11:14.708,0.245,-0.315
2021-08-19 09:11:14.712,0.235,-0.335
2021-08-19 09:11:14.716,0.22,-0.355
2021-08-19 09:11:14.720,0.22,-0.34
2021-08-19 09:11:14.724,0.21,-0.37
2021-08-19 09:11:14.728,0.185,-0.365
2021-08-19 09:11:14.732,0.195,-0.405
2021-08-19 09:11:14.736,0.19,-0.405
2021-08-19 09:11:14.740,0.195,-0.425
2021-08-19 09:11:14.744,0.195,-0.44
2021-08-19 09:11:14.748,0.18,-0.44
2021-08-19 09:11:14.752,0.19,-0.485
2021-08-19 09:11:14.756,0.21,-0.49
2021-08-19 09:11:14.760,0.18,-0.51
2021-08-19 09:11:14.764,0.2,-0.515
2021-08-19 09:11:14.768,0.215,-0.535
2021-08-19 09:11:14.772,0.19,-0.525
2021-08-19 09:11:14.776,0.195,-0.525
2021-08-19 09:11:14.780,0.155,-0.49
2021-08-19 09:11:14.784,0.165,-0.425
2021-08-19 09:11:14.788,0.175,-0.37
2021-08-19 09:11:14.792,0.155,-0.355
2021-08-19 09:11:14.796,0.175,-0.31
2021-08-19 09:11:14.800,0.17,-0.3
2021-08-19 09:11:14.804,0.19,-0.275
2021-08-19 09:11:14.808,0.195,-0.245
2021-08-19 09:11:14.812,0.22,-0.22
2021-08-19 09:11:14.816,0.24,-0.205
2021-08-19 09:11:14.820,0.255,-0.17
2021-08-19 09:11:14.824,0.265,-0.16
2021-08-19 09:11:14.828,0.265,-0.155
2021-08-19 09:11:14.832,0.275,-0.135
2021-08-19 09:11:14.836,0.275,-0.145
2021-08-19 09:11:14.840,0.295,-0.13
2021-08-19 09:11:14.844,0.32,-0.14
2021-08-19 09:11:14.848,0.32,-0.125
2021-08-19 09:11:14.852,0.34,-0.09
2021-08-19 09:11:14.856,0.35,-0.07
2021-08-19 09:11:14.860,0.385,-0.045
2021-08-19 09:11:14.864,0.38,-0.03
2021-08-19 09:11:14.868,0.4,-0.04
2021-08-19 09:11:14.872,0.41,-0.04
2021-08-19 09:11:14.876,0.425,-0.04
2021-08-19 09:11:14.880,0.45,-0.07
2021-08-19 09:11:14.884,0.43,-0.055
2021-08-19 09:11:14.888,0.41,-0.03
2021-08-19 09:11:14.892,0.385,0.0
2021-08-19 09:11:14.896,0.335,0.015
2021-08-19 09:11:14.900,0.3,0.105
2021-08-19 09:11:14.904,0.295,0.325
2021-08-19 09:11:14.908,0.265,0.615
2021-08-19 09:11:14.912,0.26,0.935
2021-08-19 09:11:14.916,0.235,1.175
2021-08-19 09:11:14.920,0.265,1.305
2021-08-19 09:11:14.924,0.24,1.335
2021-08-19 09:11:14.928,0.23,1.17
2021-08-19 09:11:14.932,0.17,0.81
2021-08-19 09:11:14.936,0.145,0.25
2021-08-19 09:11:14.940,0.06,-0.285
2021-08-19 09:11:14.944,-0.08,-0.54
2021-08-19 09:11:14.948,-0.33,-0.49
2021-08-19 09:11:14.952,-0.59,-0.395
2021-08-19 09:11:14.956,-0.83,-0.475
2021-08-19 09:11:14.960,-0.975,-0.69
2021-08-19 09:11:14.964,-1.03,-0.845
2021-08-19 09:11:14.968,-0.89,-0.94
2021-08-19 09:11:14.972,-0.665,-0.95
2021-08-19 09:11:14.976,-0.365,-0.89
2021-08-19 09:11:14.980,-0.11,-0.735
2021-08-19 09:11:14.984,-0.05,-0.575
2021-08-19 09:11:14.988,-0.025,-0.475
2021-08-19 09:11:14.992,-0.01,-0.425
2021-08-19 09:11:14.996,0.005,-0.38
2021-08-19 09:11:15.000,0.01,-0.37
2021-08-19 09:11:15.004,0.045,-0.345
2021-08-19 09:11:15.008,0.115,-0.33
2021-08-19 09:11:15.012,0.185,-0.31
2021-08-19 09:11:15.016,0.28,-0.305
2021-08-19 09:11:15.020,0.325,-0.305
2021-08-19 09:11:15.024,0.335,-0.32
2021-08-19 09:11:15.028,0.365,-0.33
2021-08-19 09:11:15.032,0.38,-0.335
2021-08-19 09:11:15.036,0.41,-0.325
2021-08-19 09:11:15.040,0.45,-0.32
2021-08-19 09:11:15.044,0.44,-0.3
2021-08-19 09:11:15.048,0.47,-0.27
2021-08-19 09:11:15.052,0.49,-0.285
2021-08-19 09:11:15.056,0.5,-0.3
2021-08-19 09:11:15.060,0.515,-0.28
2021-08-19 09:11:15.064,0.51,-0.295
2021-08-19 09:11:15.068,0.53,-0.295
2021-08-19 09:11:15.072,0.51,-0.305
2021-08-19 09:11:15.076,0.49,-0.3
2021-08-19 09:11:15.080,0.47,-0.3
2021-08-19 09:11:15.084,0.45,-0.315
2021-08-19 09:11:15.088,0.39,-0.34
2021-08-19 09:11:15.092,0.37,-0.365
2021-08-19 09:11:15.096,0.38,-0.36
2021-08-19 09:11:15.100,0.39,-0.385
2021-08-19 09:11:15.104,0.365,-0.43
2021-08-19 09:11:15.108,0.38,-0.445
2021-08-19 09:11:15.112,0.355,-0.46
2021-08-19 09:11:15.116,0.32,-0.5
2021-08-19 09:11:15.120,0.35,-0.54
2021-08-19 09:11:15.124,0.33,-0.565
2021-08-19 09:11:15.128,0.33,-0.61
2021-08-19 09:11:15.132,0.305,-0.605
2021-08-19 09:11:15.136,0.305,-0.61
2021-08-19 09:11:15.140,0.305,-0.64
2021-08-19 09:11:15.144,0.29,-0.63
2021-08-19 09:11:15.148,0.305,-0.64
2021-08-19 09:11:15.152,0.295,-0.62
2021-08-19 09:11:15.156,0.29,-0.62
2021-08-19 09:11:15.160,0.27,-0.605
2021-08-19 09:11:15.164,0.275,-0.585
2021-08-19 09:11:15.168,0.27,-0.57
2021-08-19 09:11:15.172,0.265,-0.545
2021-08-19 09:11:15.176,0.27,-0.485
2021-08-19 09:11:15.180,0.27,-0.425
2021-08-19 09:11:15.184,0.26,-0.345
2021-08-19 09:11:15.188,0.275,-0.285
2021-08-19 09:11:15.192,0.295,-0.23
2021-08-19 09:11:15.196,0.275,-0.145
2021-08-19 09:11:15.200,0.285,-0.1
2021-08-19 09:11:15.204,0.295,-0.045
2021-08-19 09:11:15.208,0.315,-0.025
2021-08-19 09:11:15.212,0.34,0.0
2021-08-19 09:11:15.216,0.355,0.01
2021-08-19 09:11:15.220,0.375,0.025
2021-08-19 09:11:15.224,0.4,0.05
2021-08-19 09:11:15.228,0.42,0.04
2021-08-19 09:11:15.232,0.455,0.055
2021-08-19 09:11:15.236,0.475,0.05
2021-08-19 09:11:15.240,0.5,0.06
2021-08-19 09:11:15.244,0.48,0.05
2021-08-19 09:11:15.248,0.48,0.025
2021-08-19 09:11:15.252,0.51,0.0
2021-08-19 09:11:15.256,0.49,-0.03
2021-08-19 09:11:15.260,0.47,-0.035
2021-08-19 09:11:15.264,0.445,-0.08
2021-08-19 09:11:15.268,0.41,-0.09
2021-08-19 09:11:15.272,0.39,-0.11
2021-08-19 09:11:15.276,0.33,-0.125
2021-08-19 09:11:15.280,0.305,-0.145
2021-08-19 09:11:15.284,0.265,-0.17
2021-08-19 09:11:15.288,0.26,-0.17
2021-08-19 09:11:15.292,0.255,-0.19
2021-08-19 09:11:15.296,0.24,-0.22
2021-08-19 09:11:15.300,0.235,-0.265
2021-08-19 09:11:15.304,0.23,-0.29
2021-08-19 09:11:15.308,0.24,-0.325
2021-08-19 09:11:15.312,0.235,-0.355
2021-08-19 09:11:15.316,0.235,-0.395
2021-08-19 09:11:15.320,0.23,-0.42
2021-08-19 09:11:15.324,0.225,-0.44
2021-08-19 09:11:15.328,0.22,-0.46
2021-08-19 09:11:15.332,0.21,-0.46
2021-08-19 09:11:15.336,0.19,-0.49
2021-08-19 09:11:15.340,0.2,-0.47
2021-08-19 09:11:15.344,0.185,-0.475
2021-08-19 09:11:15.348,0.18,-0.47
2021-08-19 09:11:15.352,0.16,-0.46
2021-08-19 09:11:15.356,0.18,-0.45
2021-08-19 09:11:15.360,0.18,-0.465
2021-08-19 09:11:15.364,0.195,-0.44
2021-08-19 09:11:15.368,0.165,-0.43
2021-08-19 09:11:15.372,0.185,-0.415
2021-08-19 09:11:15.376,0.185,-0.395
2021-08-19 09:11:15.380,0.195,-0.375
2021-08-19 09:11:15.384,0.19,-0.36
2021-08-19 09:11:15.388,0.21,-0.295
2021-08-19 09:11:15.392,0.205,-0.265
2021-08-19 09:11:15.396,0.22,-0.22
2021-08-19 09:11:15.400,0.24,-0.2
2021-08-19 09:11:15.404,0.255,-0.175
2021-08-19 09:11:15.408,0.265,-0.125
2021-08-19 09:11:15.412,0.27,-0.105
2021-08-19 09:11:15.416,0.31,-0.09
2021-08-19 09:11:15.420,0.34,-0.055
2021-08-19 09:11:15.424,0.395,-0.06
2021-08-19 09:11:15.428,0.45,-0.06
2021-08-19 09:11:15.432,0.465,-0.07
2021-08-19 09:11:15.436,0.49,-0.08
2021-08-19 09:11:15.440,0.49,-0.1
2021-08-19 09:11:15.444,0.48,-0.09
2021-08-19 09:11:15.448,0.46,-0.06
2021-08-19 09:11:15.452,0.42,0.005
2021-08-19 09:11:15.456,0.37,0.04
2021-08-19 09:11:15.460,0.34,0.18
2021-08-19 09:11:15.464,0.3,0.41
2021-08-19 09:11:15.468,0.285,0.735
2021-08-19 09:11:15.472,0.28,1.03
2021-08-19 09:11:15.476,0.3,1.215
2021-08-19 09:11:15.480,0.315,1.29
2021-08-19 09:11:15.484,0.285,1.24
2021-08-19 09:11:15.488,0.275,1.065
2021-08-19 09:11:15.492,0.26,0.69
2021-08-19 09:11:15.496,0.22,0.165
2021-08-19 09:11:15.500,0.185,-0.305
2021-08-19 09:11:15.504,0.035,-0.46
2021-08-19 09:11:15.508,-0.24,-0.365
2021-08-19 09:11:15.512,-0.525,-0.2
2021-08-19 09:11:15.516,-0.775,-0.28
2021-08-19 09:11:15.520,-0.91,-0.495
2021-08-19 09:11:15.524,-0.95,-0.655
2021-08-19 09:11:15.528,-0.85,-0.78
2021-08-19 09:11:15.532,-0.605,-0.825
2021-08-19 09:11:15.536,-0.29,-0.78
2021-08-19 09:11:15.540,-0.03,-0.72
2021-08-19 09:11:15.544,0.05,-0.64
2021-08-19 09:11:15.548,0.065,-0.64
2021-08-19 09:11:15.552,0.05,-0.65
2021-08-19 09:11:15.556,0.04,-0.655
2021-08-19 09:11:15.560,0.04,-0.65
2021-08-19 09:11:15.564,0.08,-0.67
2021-08-19 09:11:15.568,0.125,-0.65
2021-08-19 09:11:15.572,0.17,-0.635
2021-08-19 09:11:15.576,0.2,-0.605
2021-08-19 09:11:15.580,0.22,-0.585
2021-08-19 09:11:15.584,0.215,-0.605
2021-08-19 09:11:15.588,0.22,-0.59
2021-08-19 09:11:15.592,0.21,-0.56
2021-08-19 09:11:15.596,0.225,-0.53
2021-08-19 09:11:15.600,0.22,-0.5
2021-08-19 09:11:15.604,0.24,-0.46
2021-08-19 09:11:15.608,0.255,-0.42
2021-08-19 09:11:15.612,0.255,-0.4
2021-08-19 09:11:15.616,0.27,-0.37
2021-08-19 09:11:15.620,0.295,-0.335
2021-08-19 09:11:15.624,0.305,-0.285
2021-08-19 09:11:15.628,0.375,-0.245
2021-08-19 09:11:15.632,0.395,-0.19
2021-08-19 09:11:15.636,0.425,-0.17
2021-08-19 09:11:15.640,0.49,-0.15
2021-08-19 09:11:15.644,0.49,-0.16
2021-08-19 09:11:15.648,0.505,-0.16
2021-08-19 09:11:15.652,0.51,-0.17
2021-08-19 09:11:15.656,0.535,-0.19
2021-08-19 09:11:15.660,0.53,-0.185
2021-08-19 09:11:15.664,0.51,-0.215
2021-08-19 09:11:15.668,0.52,-0.22
2021-08-19 09:11:15.672,0.475,-0.23
2021-08-19 09:11:15.676,0.45,-0.235
2021-08-19 09:11:15.680,0.43,-0.225
2021-08-19 09:11:15.684,0.42,-0.24
2021-08-19 09:11:15.688,0.4,-0.23
2021-08-19 09:11:15.692,0.39,-0.27
2021-08-19 09:11:15.696,0.405,-0.28
2021-08-19 09:11:15.700,0.375,-0.26
2021-08-19 09:11:15.704,0.375,-0.28
2021-08-19 09:11:15.708,0.375,-0.29
2021-08-19 09:11:15.712,0.39,-0.27
2021-08-19 09:11:15.716,0.36,-0.265
2021-08-19 09:11:15.720,0.34,-0.27
2021-08-19 09:11:15.724,0.36,-0.265
2021-08-19 09:11:15.728,0.37,-0.25
2021-08-19 09:11:15.732,0.37,-0.24
2021-08-19 09:11:15.736,0.375,-0.23
2021-08-19 09:11:15.740,0.38,-0.2
2021-08-19 09:11:15.744,0.375,-0.21
2021-08-19 09:11:15.748,0.375,-0.175
2021-08-19 09:11:15.752,0.355,-0.21
2021-08-19 09:11:15.756,0.36,-0.23
2021-08-19 09:11:15.760,0.35,-0.235
2021-08-19 09:11:15.764,0.36,-0.24
2021-08-19 09:11:15.768,0.33,-0.28
2021-08-19 09:11:15.772,0.33,-0.31
2021-08-19 09:11:15.776,0.315,-0.345
2021-08-19 09:11:15.780,0.335,-0.42
2021-08-19 09:11:15.784,0.32,-0.45
2021-08-19 09:11:15.788,0.325,-0.495
2021-08-19 09:11:15.792,0.29,-0.52
2021-08-19 09:11:15.796,0.27,-0.495
2021-08-19 09:11:15.800,0.275,-0.495
2021-08-19 09:11:15.804,0.26,-0.48
2021-08-19 09:11:15.808,0.26,-0.44
2021-08-19 09:11:15.812,0.255,-0.385
2021-08-19 09:11:15.816,0.245,-0.355
2021-08-19 09:11:15.820,0.24,-0.3
2021-08-19 09:11:15.824,0.24,-0.265
2021-08-19 09:11:15.828,0.25,-0.235
2021-08-19 09:11:15.832,0.235,-0.215
2021-08-19 09:11:15.836,0.265,-0.19
2021-08-19 09:11:15.840,0.235,-0.215
2021-08-19 09:11:15.844,0.245,-0.215
2021-08-19 09:11:15.848,0.255,-0.2
2021-08-19 09:11:15.852,0.27,-0.215
2021-08-19 09:11:15.856,0.26,-0.235
2021-08-19 09:11:15.860,0.285,-0.24
2021-08-19 09:11:15.864,0.26,-0.235
2021-08-19 09:11:15.868,0.27,-0.23
2021-08-19 09:11:15.872,0.26,-0.21
2021-08-19 09:11:15.876,0.265,-0.225
2021-08-19 09:11:15.880,0.305,-0.205
2021-08-19 09:11:15.884,0.3,-0.2
2021-08-19 09:11:15.888,0.305,-0.2
2021-08-19 09:11:15.892,0.315,-0.21
2021-08-19 09:11:15.896,0.335,-0.21
2021-08-19 09:11:15.900,0.345,-0.22
2021-08-19 09:11:15.904,0.36,-0.22
2021-08-19 09:11:15.908,0.355,-0.22
2021-08-19 09:11:15.912,0.35,-0.265
2021-08-19 09:11:15.916,0.355,-0.275
2021-08-19 09:11:15.920,0.385,-0.255
2021-08-19 09:11:15.924,0.385,-0.25
2021-08-19 09:11:15.928,0.36,-0.26
2021-08-19 09:11:15.932,0.355,-0.275
2021-08-19 09:11:15.936,0.385,-0.25
2021-08-19 09:11:15.940,0.355,-0.265
2021-08-19 09:11:15.944,0.36,-0.255
2021-08-19 09:11:15.948,0.37,-0.255
2021-08-19 09:11:15.952,0.355,-0.265
2021-08-19 09:11:15.956,0.34,-0.255
2021-08-19 09:11:15.960,0.335,-0.255
2021-08-19 09:11:15.964,0.355,-0.275
2021-08-19 09:11:15.968,0.37,-0.285
2021-08-19 09:11:15.972,0.345,-0.265
2021-08-19 09:11:15.976,0.34,-0.3
2021-08-19 09:11:15.980,0.345,-0.305
2021-08-19 09:11:15.984,0.325,-0.295
2021-08-19 09:11:15.988,0.335,-0.305
2021-08-19 09:11:15.992,0.315,-0.305
2021-08-19 09:11:15.996,0.325,-0.32
2021-08-19 09:11:16.000,0.34,-0.32
2021-08-19 09:11:16.004,0.325,-0.335
2021-08-19 09:11:16.008,0.3,-0.335
2021-08-19 09:11:16.012,0.315,-0.355
2021-08-19 09:11:16.016,0.335,-0.365
2021-08-19 09:11:16.020,0.31,-0.385
2021-08-19 09:11:16.024,0.3,-0.41
2021-08-19 09:11:16.028,0.3,-0.445
2021-08-19 09:11:16.032,0.295,-0.485
2021-08-19 09:11:16.036,0.285,-0.5
2021-08-19 09:11:16.040,0.27,-0.515
2021-08-19 09:11:16.044,0.255,-0.48
2021-08-19 09:11:16.048,0.23,-0.46
2021-08-19 09:11:16.052,0.22,-0.425
2021-08-19 09:11:16.056,0.225,-0.395
2021-08-19 09:11:16.060,0.205,-0.325
2021-08-19 09:11:16.064,0.205,-0.255
2021-08-19 09:11:16.068,0.205,-0.185
2021-08-19 09:11:16.072,0.19,-0.165
2021-08-19 09:11:16.076,0.205,-0.145
2021-08-19 09:11:16.080,0.23,-0.135
2021-08-19 09:11:16.084,0.27,-0.145
2021-08-19 09:11:16.088,0.29,-0.145
2021-08-19 09:11:16.092,0.36,-0.13
2021-08-19 09:11:16.096,0.395,-0.11
2021-08-19 09:11:16.100,0.41,-0.095
2021-08-19 09:11:16.104,0.425,-0.085
2021-08-19 09:11:16.108,0.435,-0.08
2021-08-19 09:11:16.112,0.43,-0.12
2021-08-19 09:11:16.116,0.385,-0.145
2021-08-19 09:11:16.120,0.39,-0.19
2021-08-19 09:11:16.124,0.37,-0.185
2021-08-19 09:11:16.128,0.375,-0.205
2021-08-19 09:11:16.132,0.355,-0.225
2021-08-19 09:11:16.136,0.325,-0.24
2021-08-19 09:11:16.140,0.335,-0.245
2021-08-19 09:11:16.144,0.33,-0.22
2021-08-19 09:11:16.148,0.31,-0.235
2021-08-19 09:11:16.152,0.31,-0.215
2021-08-19 09:11:16.156,0.3,-0.235
2021-08-19 09:11:16.160,0.295,-0.235
2021-08-19 09:11:16.164,0.26,-0.225
2021-08-19 09:11:16.168,0.29,-0.22
2021-08-19 09:11:16.172,0.28,-0.215
2021-08-19 09:11:16.176,0.26,-0.22
2021-08-19 09:11:16.180,0.265,-0.215
2021-08-19 09:11:16.184,0.25,-0.175
2021-08-19 09:11:16.188,0.265,-0.145
2021-08-19 09:11:16.192,0.26,-0.08
2021-08-19 09:11:16.196,0.245,-0.015
2021-08-19 09:11:16.200,0.24,0.09
2021-08-19 09:11:16.204,0.24,0.325
2021-08-19 09:11:16.208,0.23,0.665
2021-08-19 09:11:16.212,0.27,0.94
2021-08-19 09:11:16.216,0.27,1.18
2021-08-19 09:11:16.220,0.305,1.34
2021-08-19 09:11:16.224,0.29,1.43
2021-08-19 09:11:16.228,0.265,1.375
2021-08-19 09:11:16.232,0.22,1.145
2021-08-19 09:11:16.236,0.205,0.71
2021-08-19 09:11:16.240,0.155,0.175
2021-08-19 09:11:16.244,0.015,-0.24
2021-08-19 09:11:16.248,-0.2,-0.355
2021-08-19 09:11:16.252,-0.475,-0.315
2021-08-19 09:11:16.256,-0.715,-0.32
2021-08-19 09:11:16.260,-0.845,-0.49
2021-08-19 09:11:16.264,-0.915,-0.635
2021-08-19 09:11:16.268,-0.88,-0.72
2021-08-19 09:11:16.272,-0.695,-0.745
2021-08-19 09:11:16.276,-0.425,-0.735
2021-08-19 09:11:16.280,-0.17,-0.655
2021-08-19 09:11:16.284,-0.025,-0.565
2021-08-19 09:11:16.288,0.01,-0.505
2021-08-19 09:11:16.292,0.04,-0.5
2021-08-19 09:11:16.296,0.035,-0.5
2021-08-19 09:11:16.300,0.06,-0.495
2021-08-19 09:11:16.304,0.055,-0.46
2021-08-19 09:11:16.308,0.095,-0.44
2021-08-19 09:11:16.312,0.135,-0.405
2021-08-19 09:11:16.316,0.195,-0.35
2021-08-19 09:11:16.320,0.215,-0.305
2021-08-19 09:11:16.324,0.235,-0.28
2021-08-19 09:11:16.328,0.225,-0.25
2021-08-19 09:11:16.332,0.245,-0.225
2021-08-19 09:11:16.336,0.245,-0.215
2021-08-19 09:11:16.340,0.3,-0.225
2021-08-19 09:11:16.344,0.3,-0.24
2021-08-19 09:11:16.348,0.33,-0.245
2021-08-19 09:11:16.352,0.38,-0.215
2021-08-19 09:11:16.356,0.375,-0.215
2021-08-19 09:11:16.360,0.415,-0.22
2021-08-19 09:11:16.364,0.42,-0.23
