Time,ECG1,ECG2
2021-08-19 20:32:54.044,-0.57,0.18
2021-08-19 20:32:54.048,-0.55,0.185
2021-08-19 20:32:54.052,-0.595,0.185
2021-08-19 20:32:54.056,-0.59,0.17
2021-08-19 20:32:54.060,-0.575,0.185
2021-08-19 20:32:54.064,-0.595,0.21
2021-08-19 20:32:54.068,-0.605,0.18
2021-08-19 20:32:54.072,-0.6,0.215
2021-08-19 20:32:54.076,-0.605,0.24
2021-08-19 20:32:54.080,-0.59,0.225
2021-08-19 20:32:54.084,-0.595,0.205
2021-08-19 20:32:54.088,-0.6,0.19
2021-08-19 20:32:54.092,-0.605,0.16
2021-08-19 20:32:54.096,-0.61,0.21
2021-08-19 20:32:54.100,-0.595,0.235
2021-08-19 20:32:54.104,-0.62,0.22
2021-08-19 20:32:54.108,-0.61,0.235
2021-08-19 20:32:54.112,-0.595,0.24
2021-08-19 20:32:54.116,-0.62,0.225
2021-08-19 20:32:54.120,-0.61,0.215
2021-08-19 20:32:54.124,-0.61,0.25
2021-08-19 20:32:54.128,-0.605,0.235
2021-08-19 20:32:54.132,-0.585,0.23
2021-08-19 20:32:54.136,-0.595,0.25
2021-08-19 20:32:54.140,-0.595,0.25
2021-08-19 20:32:54.144,-0.56,0.275
2021-08-19 20:32:54.148,-0.565,0.255
2021-08-19 20:32:54.152,-0.575,0.25
2021-08-19 20:32:54.156,-0.555,0.245
2021-08-19 20:32:54.160,-0.585,0.255
2021-08-19 20:32:54.164,-0.59,0.27
2021-08-19 20:32:54.168,-0.59,0.26
2021-08-19 20:32:54.172,-0.59,0.25
2021-08-19 20:32:54.176,-0.61,0.205
2021-08-19 20:32:54.180,-0.625,0.23
2021-08-19 20:32:54.184,-0.595,0.225
2021-08-19 20:32:54.188,-0.615,0.225
2021-08-19 20:32:54.192,-0.635,0.215
2021-08-19 20:32:54.196,-0.635,0.22
2021-08-19 20:32:54.200,-0.62,0.205
2021-08-19 20:32:54.204,-0.62,0.215
2021-08-19 20:32:54.208,-0.62,0.225
2021-08-19 20:32:54.212,-0.625,0.235
2021-08-19 20:32:54.216,-0.62,0.205
2021-08-19 20:32:54.220,-0.595,0.22
2021-08-19 20:32:54.224,-0.625,0.225
2021-08-19 20:32:54.228,-0.665,0.22
2021-08-19 20:32:54.232,-0.655,0.175
2021-08-19 20:32:54.236,-0.66,0.165
2021-08-19 20:32:54.240,-0.655,0.16
2021-08-19 20:32:54.244,-0.64,0.165
2021-08-19 20:32:54.248,-0.63,0.175
2021-08-19 20:32:54.252,-0.67,0.195
2021-08-19 20:32:54.256,-0.68,0.225
2021-08-19 20:32:54.260,-0.665,0.215
2021-08-19 20:32:54.264,-0.68,0.22
2021-08-19 20:32:54.268,-0.67,0.17
2021-08-19 20:32:54.272,-0.655,0.18
2021-08-19 20:32:54.276,-0.67,0.16
2021-08-19 20:32:54.280,-0.685,0.185
2021-08-19 20:32:54.284,-0.66,0.21
2021-08-19 20:32:54.288,-0.655,0.21
2021-08-19 20:32:54.292,-0.68,0.215
2021-08-19 20:32:54.296,-0.685,0.215
2021-08-19 20:32:54.300,-0.685,0.195
2021-08-19 20:32:54.304,-0.695,0.19
2021-08-19 20:32:54.308,-0.68,0.2
2021-08-19 20:32:54.312,-0.685,0.185
2021-08-19 20:32:54.316,-0.685,0.205
2021-08-19 20:32:54.320,-0.69,0.19
2021-08-19 20:32:54.324,-0.705,0.185
2021-08-19 20:32:54.328,-0.7,0.175
2021-08-19 20:32:54.332,-0.675,0.18
2021-08-19 20:32:54.336,-0.68,0.145
2021-08-19 20:32:54.340,-0.68,0.175
2021-08-19 20:32:54.344,-0.66,0.205
2021-08-19 20:32:54.348,-0.64,0.225
2021-08-19 20:32:54.352,-0.63,0.21
2021-08-19 20:32:54.356,-0.64,0.205
2021-08-19 20:32:54.360,-0.605,0.24
2021-08-19 20:32:54.364,-0.595,0.24
2021-08-19 20:32:54.368,-0.625,0.26
2021-08-19 20:32:54.372,-0.615,0.26
2021-08-19 20:32:54.376,-0.64,0.245
2021-08-19 20:32:54.380,-0.61,0.225
2021-08-19 20:32:54.384,-0.655,0.155
2021-08-19 20:32:54.388,-0.68,0.12
2021-08-19 20:32:54.392,-0.685,0.125
2021-08-19 20:32:54.396,-0.635,0.13
2021-08-19 20:32:54.400,-0.635,0.12
2021-08-19 20:32:54.404,-0.66,0.105
2021-08-19 20:32:54.408,-0.67,0.125
2021-08-19 20:32:54.412,-0.7,0.12
2021-08-19 20:32:54.416,-0.73,0.135
2021-08-19 20:32:54.420,-0.73,0.155
2021-08-19 20:32:54.424,-0.725,0.14
2021-08-19 20:32:54.428,-0.72,0.135
2021-08-19 20:32:54.432,-0.745,0.135
2021-08-19 20:32:54.436,-0.765,0.155
2021-08-19 20:32:54.440,-0.765,0.19
2021-08-19 20:32:54.444,-0.76,0.17
2021-08-19 20:32:54.448,-0.77,0.15
2021-08-19 20:32:54.452,-0.78,0.16
2021-08-19 20:32:54.456,-0.78,0.18
2021-08-19 20:32:54.460,-0.765,0.16
2021-08-19 20:32:54.464,-0.75,0.15
2021-08-19 20:32:54.468,-0.745,0.15
2021-08-19 20:32:54.472,-0.725,0.19
2021-08-19 20:32:54.476,-0.62,0.23
2021-08-19 20:32:54.480,-0.385,0.27
2021-08-19 20:32:54.484,-0.125,0.295
2021-08-19 20:32:54.488,0.125,0.29
2021-08-19 20:32:54.492,0.245,0.285
2021-08-19 20:32:54.496,0.12,0.24
2021-08-19 20:32:54.500,-0.28,0.2
2021-08-19 20:32:54.504,-0.675,0.175
2021-08-19 20:32:54.508,-0.855,0.215
2021-08-19 20:32:54.512,-0.915,0.325
2021-08-19 20:32:54.516,-0.915,0.42
2021-08-19 20:32:54.520,-0.95,0.545
2021-08-19 20:32:54.524,-1.0,0.71
2021-08-19 20:32:54.528,-1.07,0.875
2021-08-19 20:32:54.532,-1.115,0.98
2021-08-19 20:32:54.536,-1.12,0.965
2021-08-19 20:32:54.540,-1.095,0.835
2021-08-19 20:32:54.544,-1.0,0.715
2021-08-19 20:32:54.548,-0.905,0.67
2021-08-19 20:32:54.552,-0.825,0.705
2021-08-19 20:32:54.556,-0.77,0.655
2021-08-19 20:32:54.560,-0.755,0.595
2021-08-19 20:32:54.564,-0.77,0.495
2021-08-19 20:32:54.568,-0.775,0.27
2021-08-19 20:32:54.572,-0.745,0.17
2021-08-19 20:32:54.576,-0.73,0.305
2021-08-19 20:32:54.580,-0.72,0.4
2021-08-19 20:32:54.584,-0.72,0.25
2021-08-19 20:32:54.588,-0.72,0.03
2021-08-19 20:32:54.592,-0.69,-0.075
2021-08-19 20:32:54.596,-0.675,-0.06
2021-08-19 20:32:54.600,-0.69,-0.025
2021-08-19 20:32:54.604,-0.685,0.005
2021-08-19 20:32:54.608,-0.695,0.07
2021-08-19 20:32:54.612,-0.705,0.075
2021-08-19 20:32:54.616,-0.69,0.075
2021-08-19 20:32:54.620,-0.665,0.11
2021-08-19 20:32:54.624,-0.615,0.1
2021-08-19 20:32:54.628,-0.62,0.085
2021-08-19 20:32:54.632,-0.64,0.07
2021-08-19 20:32:54.636,-0.63,0.075
2021-08-19 20:32:54.640,-0.63,0.09
2021-08-19 20:32:54.644,-0.605,0.075
2021-08-19 20:32:54.648,-0.585,0.065
2021-08-19 20:32:54.652,-0.58,0.07
2021-08-19 20:32:54.656,-0.545,0.03
2021-08-19 20:32:54.660,-0.54,0.025
2021-08-19 20:32:54.664,-0.55,0.06
2021-08-19 20:32:54.668,-0.525,0.095
2021-08-19 20:32:54.672,-0.505,0.095
2021-08-19 20:32:54.676,-0.49,0.0
2021-08-19 20:32:54.680,-0.455,-0.04
2021-08-19 20:32:54.684,-0.465,-0.065
2021-08-19 20:32:54.688,-0.47,-0.11
2021-08-19 20:32:54.692,-0.45,-0.16
2021-08-19 20:32:54.696,-0.455,-0.17
2021-08-19 20:32:54.700,-0.47,-0.18
2021-08-19 20:32:54.704,-0.465,-0.185
2021-08-19 20:32:54.708,-0.495,-0.17
2021-08-19 20:32:54.712,-0.545,-0.18
2021-08-19 20:32:54.716,-0.51,-0.18
2021-08-19 20:32:54.720,-0.525,-0.175
2021-08-19 20:32:54.724,-0.57,-0.175
2021-08-19 20:32:54.728,-0.59,-0.165
2021-08-19 20:32:54.732,-0.6,-0.15
2021-08-19 20:32:54.736,-0.595,-0.155
2021-08-19 20:32:54.740,-0.62,-0.15
2021-08-19 20:32:54.744,-0.655,-0.115
2021-08-19 20:32:54.748,-0.655,-0.08
2021-08-19 20:32:54.752,-0.665,-0.075
2021-08-19 20:32:54.756,-0.68,-0.05
2021-08-19 20:32:54.760,-0.675,-0.05
2021-08-19 20:32:54.764,-0.715,-0.015
2021-08-19 20:32:54.768,-0.755,0.0
2021-08-19 20:32:54.772,-0.735,-0.005
2021-08-19 20:32:54.776,-0.735,0.04
2021-08-19 20:32:54.780,-0.75,0.04
2021-08-19 20:32:54.784,-0.755,0.035
2021-08-19 20:32:54.788,-0.77,0.035
2021-08-19 20:32:54.792,-0.76,0.04
2021-08-19 20:32:54.796,-0.765,0.055
2021-08-19 20:32:54.800,-0.76,0.04
2021-08-19 20:32:54.804,-0.76,0.04
2021-08-19 20:32:54.808,-0.76,0.065
2021-08-19 20:32:54.812,-0.765,0.07
2021-08-19 20:32:54.816,-0.745,0.03
2021-08-19 20:32:54.820,-0.76,0.02
2021-08-19 20:32:54.824,-0.75,0.04
2021-08-19 20:32:54.828,-0.77,0.05
2021-08-19 20:32:54.832,-0.73,0.05
2021-08-19 20:32:54.836,-0.735,0.04
2021-08-19 20:32:54.840,-0.725,0.035
2021-08-19 20:32:54.844,-0.71,0.06
2021-08-19 20:32:54.848,-0.71,0.035
2021-08-19 20:32:54.852,-0.69,0.06
2021-08-19 20:32:54.856,-0.7,0.045
2021-08-19 20:32:54.860,-0.74,0.05
2021-08-19 20:32:54.864,-0.71,0.06
2021-08-19 20:32:54.868,-0.675,0.075
2021-08-19 20:32:54.872,-0.67,0.07
2021-08-19 20:32:54.876,-0.665,0.07
2021-08-19 20:32:54.880,-0.67,0.05
2021-08-19 20:32:54.884,-0.67,0.07
2021-08-19 20:32:54.888,-0.66,0.075
2021-08-19 20:32:54.892,-0.655,0.075
2021-08-19 20:32:54.896,-0.64,0.075
2021-08-19 20:32:54.900,-0.635,0.065
2021-08-19 20:32:54.904,-0.655,0.07
2021-08-19 20:32:54.908,-0.665,0.07
2021-08-19 20:32:54.912,-0.655,0.085
2021-08-19 20:32:54.916,-0.675,0.095
2021-08-19 20:32:54.920,-0.655,0.055
2021-08-19 20:32:54.924,-0.665,0.055
2021-08-19 20:32:54.928,-0.665,0.085
2021-08-19 20:32:54.932,-0.665,0.105
2021-08-19 20:32:54.936,-0.695,0.1
2021-08-19 20:32:54.940,-0.705,0.065
2021-08-19 20:32:54.944,-0.665,0.025
2021-08-19 20:32:54.948,-0.64,0.025
2021-08-19 20:32:54.952,-0.63,0.005
2021-08-19 20:32:54.956,-0.61,0.04
2021-08-19 20:32:54.960,-0.62,0.02
2021-08-19 20:32:54.964,-0.64,0.03
2021-08-19 20:32:54.968,-0.66,0.03
2021-08-19 20:32:54.972,-0.67,0.03
2021-08-19 20:32:54.976,-0.665,0.05
2021-08-19 20:32:54.980,-0.665,0.03
2021-08-19 20:32:54.984,-0.67,0.035
2021-08-19 20:32:54.988,-0.67,0.045
2021-08-19 20:32:54.992,-0.685,0.03
2021-08-19 20:32:54.996,-0.69,0.04
2021-08-19 20:32:55.000,-0.69,0.035
2021-08-19 20:32:55.004,-0.695,0.055
2021-08-19 20:32:55.008,-0.69,0.035
2021-08-19 20:32:55.012,-0.71,0.03
2021-08-19 20:32:55.016,-0.725,0.05
2021-08-19 20:32:55.020,-0.695,0.04
2021-08-19 20:32:55.024,-0.705,0.04
2021-08-19 20:32:55.028,-0.74,0.025
2021-08-19 20:32:55.032,-0.715,0.05
2021-08-19 20:32:55.036,-0.71,0.05
2021-08-19 20:32:55.040,-0.735,0.035
2021-08-19 20:32:55.044,-0.755,0.045
2021-08-19 20:32:55.048,-0.71,0.055
2021-08-19 20:32:55.052,-0.705,0.055
2021-08-19 20:32:55.056,-0.73,0.045
2021-08-19 20:32:55.060,-0.72,0.035
2021-08-19 20:32:55.064,-0.7,0.035
2021-08-19 20:32:55.068,-0.69,0.05
2021-08-19 20:32:55.072,-0.71,0.045
2021-08-19 20:32:55.076,-0.74,0.055
2021-08-19 20:32:55.080,-0.715,0.07
2021-08-19 20:32:55.084,-0.705,0.055
2021-08-19 20:32:55.088,-0.695,0.05
2021-08-19 20:32:55.092,-0.695,0.06
2021-08-19 20:32:55.096,-0.68,0.07
2021-08-19 20:32:55.100,-0.665,0.095
2021-08-19 20:32:55.104,-0.63,0.11
2021-08-19 20:32:55.108,-0.64,0.135
2021-08-19 20:32:55.112,-0.635,0.155
2021-08-19 20:32:55.116,-0.615,0.16
2021-08-19 20:32:55.120,-0.63,0.16
2021-08-19 20:32:55.124,-0.66,0.14
2021-08-19 20:32:55.128,-0.695,0.125
2021-08-19 20:32:55.132,-0.715,0.1
2021-08-19 20:32:55.136,-0.7,0.04
2021-08-19 20:32:55.140,-0.695,0.03
2021-08-19 20:32:55.144,-0.72,0.02
2021-08-19 20:32:55.148,-0.745,0.0
2021-08-19 20:32:55.152,-0.73,0.0
2021-08-19 20:32:55.156,-0.77,0.015
2021-08-19 20:32:55.160,-0.8,0.0
2021-08-19 20:32:55.164,-0.805,0.0
2021-08-19 20:32:55.168,-0.79,0.04
2021-08-19 20:32:55.172,-0.86,0.035
2021-08-19 20:32:55.176,-0.885,0.03
2021-08-19 20:32:55.180,-0.905,0.035
2021-08-19 20:32:55.184,-0.905,0.035
2021-08-19 20:32:55.188,-0.895,0.045
2021-08-19 20:32:55.192,-0.875,0.04
2021-08-19 20:32:55.196,-0.88,0.035
2021-08-19 20:32:55.200,-0.915,0.035
2021-08-19 20:32:55.204,-0.905,0.055
2021-08-19 20:32:55.208,-0.91,0.065
2021-08-19 20:32:55.212,-0.905,0.045
2021-08-19 20:32:55.216,-0.905,0.06
2021-08-19 20:32:55.220,-0.875,0.075
2021-08-19 20:32:55.224,-0.8,0.1
2021-08-19 20:32:55.228,-0.615,0.105
2021-08-19 20:32:55.232,-0.345,0.135
2021-08-19 20:32:55.236,-0.135,0.16
2021-08-19 20:32:55.240,-0.01,0.165
2021-08-19 20:32:55.244,0.04,0.145
2021-08-19 20:32:55.248,-0.225,0.115
2021-08-19 20:32:55.252,-0.645,0.045
2021-08-19 20:32:55.256,-0.93,0.02
2021-08-19 20:32:55.260,-1.08,0.13
2021-08-19 20:32:55.264,-1.14,0.275
2021-08-19 20:32:55.268,-1.15,0.395
2021-08-19 20:32:55.272,-1.205,0.6
2021-08-19 20:32:55.276,-1.295,0.745
2021-08-19 20:32:55.280,-1.37,0.825
2021-08-19 20:32:55.284,-1.39,0.87
2021-08-19 20:32:55.288,-1.39,0.785
2021-08-19 20:32:55.292,-1.345,0.645
2021-08-19 20:32:55.296,-1.265,0.53
2021-08-19 20:32:55.300,-1.195,0.525
2021-08-19 20:32:55.304,-1.165,0.505
2021-08-19 20:32:55.308,-1.135,0.395
2021-08-19 20:32:55.312,-1.13,0.275
2021-08-19 20:32:55.316,-1.165,0.205
2021-08-19 20:32:55.320,-1.185,0.16
2021-08-19 20:32:55.324,-1.185,0.135
2021-08-19 20:32:55.328,-1.195,0.115
2021-08-19 20:32:55.332,-1.185,0.11
2021-08-19 20:32:55.336,-1.18,0.1
2021-08-19 20:32:55.340,-1.165,0.1
2021-08-19 20:32:55.344,-1.16,0.09
2021-08-19 20:32:55.348,-1.2,0.055
2021-08-19 20:32:55.352,-1.2,0.06
2021-08-19 20:32:55.356,-1.22,0.07
2021-08-19 20:32:55.360,-1.25,0.07
2021-08-19 20:32:55.364,-1.265,0.09
2021-08-19 20:32:55.368,-1.235,0.07
2021-08-19 20:32:55.372,-1.23,0.055
2021-08-19 20:32:55.376,-1.26,0.03
2021-08-19 20:32:55.380,-1.255,0.0
2021-08-19 20:32:55.384,-1.25,0.04
2021-08-19 20:32:55.388,-1.255,0.04
2021-08-19 20:32:55.392,-1.26,0.03
2021-08-19 20:32:55.396,-1.25,0.005
2021-08-19 20:32:55.400,-1.25,0.005
2021-08-19 20:32:55.404,-1.205,-0.015
2021-08-19 20:32:55.408,-1.22,-0.03
2021-08-19 20:32:55.412,-1.235,-0.03
2021-08-19 20:32:55.416,-1.215,-0.03
2021-08-19 20:32:55.420,-1.21,-0.05
2021-08-19 20:32:55.424,-1.19,-0.065
2021-08-19 20:32:55.428,-1.17,-0.08
2021-08-19 20:32:55.432,-1.17,-0.11
2021-08-19 20:32:55.436,-1.165,-0.13
2021-08-19 20:32:55.440,-1.165,-0.13
2021-08-19 20:32:55.444,-1.17,-0.16
2021-08-19 20:32:55.448,-1.19,-0.14
2021-08-19 20:32:55.452,-1.18,-0.16
2021-08-19 20:32:55.456,-1.185,-0.205
2021-08-19 20:32:55.460,-1.21,-0.21
2021-08-19 20:32:55.464,-1.22,-0.205
2021-08-19 20:32:55.468,-1.24,-0.235
2021-08-19 20:32:55.472,-1.255,-0.25
2021-08-19 20:32:55.476,-1.265,-0.235
2021-08-19 20:32:55.480,-1.3,-0.225
2021-08-19 20:32:55.484,-1.33,-0.225
2021-08-19 20:32:55.488,-1.325,-0.195
2021-08-19 20:32:55.492,-1.335,-0.19
2021-08-19 20:32:55.496,-1.37,-0.175
2021-08-19 20:32:55.500,-1.4,-0.17
2021-08-19 20:32:55.504,-1.42,-0.155
2021-08-19 20:32:55.508,-1.44,-0.16
2021-08-19 20:32:55.512,-1.465,-0.125
2021-08-19 20:32:55.516,-1.465,-0.12
2021-08-19 20:32:55.520,-1.48,-0.125
2021-08-19 20:32:55.524,-1.5,-0.12
2021-08-19 20:32:55.528,-1.505,-0.105
2021-08-19 20:32:55.532,-1.535,-0.105
2021-08-19 20:32:55.536,-1.55,-0.115
2021-08-19 20:32:55.540,-1.55,-0.085
2021-08-19 20:32:55.544,-1.57,-0.09
2021-08-19 20:32:55.548,-1.535,-0.105
2021-08-19 20:32:55.552,-1.58,-0.1
2021-08-19 20:32:55.556,-1.615,-0.11
2021-08-19 20:32:55.560,-1.635,-0.105
2021-08-19 20:32:55.564,-1.61,-0.125
2021-08-19 20:32:55.568,-1.635,-0.14
2021-08-19 20:32:55.572,-1.645,-0.15
2021-08-19 20:32:55.576,-1.635,-0.155
2021-08-19 20:32:55.580,-1.64,-0.17
2021-08-19 20:32:55.584,-1.655,-0.22
2021-08-19 20:32:55.588,-1.665,-0.21
2021-08-19 20:32:55.592,-1.665,-0.225
2021-08-19 20:32:55.596,-1.65,-0.245
2021-08-19 20:32:55.600,-1.625,-0.255
2021-08-19 20:32:55.604,-1.615,-0.28
2021-08-19 20:32:55.608,-1.63,-0.275
2021-08-19 20:32:55.612,-1.62,-0.255
2021-08-19 20:32:55.616,-1.615,-0.265
2021-08-19 20:32:55.620,-1.595,-0.25
2021-08-19 20:32:55.624,-1.58,-0.27
2021-08-19 20:32:55.628,-1.595,-0.28
2021-08-19 20:32:55.632,-1.59,-0.29
2021-08-19 20:32:55.636,-1.57,-0.305
2021-08-19 20:32:55.640,-1.59,-0.305
2021-08-19 20:32:55.644,-1.585,-0.305
2021-08-19 20:32:55.648,-1.595,-0.3
2021-08-19 20:32:55.652,-1.585,-0.29
2021-08-19 20:32:55.656,-1.555,-0.285
2021-08-19 20:32:55.660,-1.54,-0.295
2021-08-19 20:32:55.664,-1.525,-0.27
2021-08-19 20:32:55.668,-1.51,-0.28
2021-08-19 20:32:55.672,-1.495,-0.28
2021-08-19 20:32:55.676,-1.485,-0.29
2021-08-19 20:32:55.680,-1.465,-0.31
2021-08-19 20:32:55.684,-1.53,-0.275
2021-08-19 20:32:55.688,-1.515,-0.28
2021-08-19 20:32:55.692,-1.515,-0.29
2021-08-19 20:32:55.696,-1.515,-0.29
2021-08-19 20:32:55.700,-1.525,-0.31
2021-08-19 20:32:55.704,-1.505,-0.32
2021-08-19 20:32:55.708,-1.495,-0.31
2021-08-19 20:32:55.712,-1.51,-0.32
2021-08-19 20:32:55.716,-1.505,-0.345
2021-08-19 20:32:55.720,-1.515,-0.31
2021-08-19 20:32:55.724,-1.49,-0.31
2021-08-19 20:32:55.728,-1.475,-0.32
2021-08-19 20:32:55.732,-1.48,-0.335
2021-08-19 20:32:55.736,-1.475,-0.345
2021-08-19 20:32:55.740,-1.47,-0.355
2021-08-19 20:32:55.744,-1.45,-0.325
2021-08-19 20:32:55.748,-1.45,-0.315
2021-08-19 20:32:55.752,-1.475,-0.345
2021-08-19 20:32:55.756,-1.465,-0.33
2021-08-19 20:32:55.760,-1.475,-0.33
2021-08-19 20:32:55.764,-1.49,-0.34
2021-08-19 20:32:55.768,-1.49,-0.34
2021-08-19 20:32:55.772,-1.465,-0.34
2021-08-19 20:32:55.776,-1.45,-0.34
2021-08-19 20:32:55.780,-1.47,-0.36
2021-08-19 20:32:55.784,-1.455,-0.365
2021-08-19 20:32:55.788,-1.465,-0.33
2021-08-19 20:32:55.792,-1.45,-0.34
2021-08-19 20:32:55.796,-1.465,-0.355
2021-08-19 20:32:55.800,-1.47,-0.37
2021-08-19 20:32:55.804,-1.455,-0.34
2021-08-19 20:32:55.808,-1.46,-0.385
2021-08-19 20:32:55.812,-1.465,-0.37
2021-08-19 20:32:55.816,-1.5,-0.32
2021-08-19 20:32:55.820,-1.485,-0.32
2021-08-19 20:32:55.824,-1.455,-0.345
2021-08-19 20:32:55.828,-1.44,-0.345
2021-08-19 20:32:55.832,-1.465,-0.33
2021-08-19 20:32:55.836,-1.47,-0.34
2021-08-19 20:32:55.840,-1.48,-0.355
2021-08-19 20:32:55.844,-1.46,-0.37
2021-08-19 20:32:55.848,-1.425,-0.34
2021-08-19 20:32:55.852,-1.4,-0.32
2021-08-19 20:32:55.856,-1.395,-0.325
2021-08-19 20:32:55.860,-1.355,-0.335
2021-08-19 20:32:55.864,-1.355,-0.315
2021-08-19 20:32:55.868,-1.335,-0.285
2021-08-19 20:32:55.872,-1.345,-0.255
2021-08-19 20:32:55.876,-1.345,-0.265
2021-08-19 20:32:55.880,-1.36,-0.25
2021-08-19 20:32:55.884,-1.39,-0.235
2021-08-19 20:32:55.888,-1.4,-0.25
2021-08-19 20:32:55.892,-1.42,-0.295
2021-08-19 20:32:55.896,-1.445,-0.37
2021-08-19 20:32:55.900,-1.48,-0.425
2021-08-19 20:32:55.904,-1.465,-0.4
2021-08-19 20:32:55.908,-1.445,-0.42
2021-08-19 20:32:55.912,-1.43,-0.42
2021-08-19 20:32:55.916,-1.425,-0.4
2021-08-19 20:32:55.920,-1.44,-0.4
2021-08-19 20:32:55.924,-1.445,-0.4
2021-08-19 20:32:55.928,-1.47,-0.38
2021-08-19 20:32:55.932,-1.505,-0.375
2021-08-19 20:32:55.936,-1.53,-0.385
2021-08-19 20:32:55.940,-1.525,-0.405
2021-08-19 20:32:55.944,-1.55,-0.38
2021-08-19 20:32:55.948,-1.54,-0.365
2021-08-19 20:32:55.952,-1.55,-0.36
2021-08-19 20:32:55.956,-1.57,-0.34
2021-08-19 20:32:55.960,-1.545,-0.37
2021-08-19 20:32:55.964,-1.55,-0.385
2021-08-19 20:32:55.968,-1.535,-0.38
2021-08-19 20:32:55.972,-1.535,-0.36
2021-08-19 20:32:55.976,-1.535,-0.38
2021-08-19 20:32:55.980,-1.545,-0.365
2021-08-19 20:32:55.984,-1.52,-0.355
2021-08-19 20:32:55.988,-1.415,-0.325
2021-08-19 20:32:55.992,-1.24,-0.28
2021-08-19 20:32:55.996,-1.015,-0.25
2021-08-19 20:32:56.000,-0.85,-0.24
2021-08-19 20:32:56.004,-0.675,-0.25
2021-08-19 20:32:56.008,-0.735,-0.285
2021-08-19 20:32:56.012,-0.995,-0.32
2021-08-19 20:32:56.016,-1.345,-0.38
2021-08-19 20:32:56.020,-1.625,-0.365
2021-08-19 20:32:56.024,-1.705,-0.265
2021-08-19 20:32:56.028,-1.705,-0.165
2021-08-19 20:32:56.032,-1.755,-0.055
2021-08-19 20:32:56.036,-1.84,0.115
2021-08-19 20:32:56.040,-1.905,0.3
2021-08-19 20:32:56.044,-1.93,0.47
2021-08-19 20:32:56.048,-1.97,0.505
2021-08-19 20:32:56.052,-1.955,0.405
2021-08-19 20:32:56.056,-1.865,0.25
2021-08-19 20:32:56.060,-1.765,0.115
2021-08-19 20:32:56.064,-1.685,0.115
2021-08-19 20:32:56.068,-1.63,0.115
2021-08-19 20:32:56.072,-1.595,0.005
2021-08-19 20:32:56.076,-1.58,-0.17
2021-08-19 20:32:56.080,-1.57,-0.24
2021-08-19 20:32:56.084,-1.565,-0.25
2021-08-19 20:32:56.088,-1.57,-0.295
2021-08-19 20:32:56.092,-1.545,-0.28
2021-08-19 20:32:56.096,-1.535,-0.32
2021-08-19 20:32:56.100,-1.52,-0.315
2021-08-19 20:32:56.104,-1.53,-0.33
2021-08-19 20:32:56.108,-1.5,-0.335
2021-08-19 20:32:56.112,-1.51,-0.345
2021-08-19 20:32:56.116,-1.495,-0.35
2021-08-19 20:32:56.120,-1.49,-0.345
2021-08-19 20:32:56.124,-1.475,-0.325
2021-08-19 20:32:56.128,-1.47,-0.37
2021-08-19 20:32:56.132,-1.45,-0.36
2021-08-19 20:32:56.136,-1.435,-0.37
2021-08-19 20:32:56.140,-1.42,-0.355
2021-08-19 20:32:56.144,-1.415,-0.355
2021-08-19 20:32:56.148,-1.385,-0.37
2021-08-19 20:32:56.152,-1.38,-0.38
2021-08-19 20:32:56.156,-1.38,-0.4
2021-08-19 20:32:56.160,-1.34,-0.4
2021-08-19 20:32:56.164,-1.33,-0.395
2021-08-19 20:32:56.168,-1.305,-0.4
2021-08-19 20:32:56.172,-1.28,-0.395
2021-08-19 20:32:56.176,-1.31,-0.43
2021-08-19 20:32:56.180,-1.3,-0.455
2021-08-19 20:32:56.184,-1.28,-0.46
2021-08-19 20:32:56.188,-1.26,-0.47
2021-08-19 20:32:56.192,-1.235,-0.465
2021-08-19 20:32:56.196,-1.235,-0.495
2021-08-19 20:32:56.200,-1.205,-0.495
2021-08-19 20:32:56.204,-1.2,-0.525
2021-08-19 20:32:56.208,-1.185,-0.545
2021-08-19 20:32:56.212,-1.185,-0.56
2021-08-19 20:32:56.216,-1.195,-0.57
2021-08-19 20:32:56.220,-1.225,-0.58
2021-08-19 20:32:56.224,-1.245,-0.565
2021-08-19 20:32:56.228,-1.265,-0.605
2021-08-19 20:32:56.232,-1.275,-0.62
2021-08-19 20:32:56.236,-1.27,-0.6
2021-08-19 20:32:56.240,-1.31,-0.605
2021-08-19 20:32:56.244,-1.32,-0.595
2021-08-19 20:32:56.248,-1.305,-0.585
2021-08-19 20:32:56.252,-1.325,-0.56
2021-08-19 20:32:56.256,-1.34,-0.56
2021-08-19 20:32:56.260,-1.35,-0.555
2021-08-19 20:32:56.264,-1.37,-0.545
2021-08-19 20:32:56.268,-1.355,-0.535
2021-08-19 20:32:56.272,-1.395,-0.485
2021-08-19 20:32:56.276,-1.435,-0.475
2021-08-19 20:32:56.280,-1.465,-0.47
2021-08-19 20:32:56.284,-1.455,-0.455
2021-08-19 20:32:56.288,-1.455,-0.425
2021-08-19 20:32:56.292,-1.45,-0.42
2021-08-19 20:32:56.296,-1.445,-0.405
2021-08-19 20:32:56.300,-1.45,-0.425
2021-08-19 20:32:56.304,-1.46,-0.41
2021-08-19 20:32:56.308,-1.44,-0.365
2021-08-19 20:32:56.312,-1.455,-0.345
2021-08-19 20:32:56.316,-1.455,-0.37
2021-08-19 20:32:56.320,-1.445,-0.365
2021-08-19 20:32:56.324,-1.45,-0.375
2021-08-19 20:32:56.328,-1.455,-0.37
