Time,ECG1,ECG2
2021-08-19 12:48:10.440,-0.24,-0.04
2021-08-19 12:48:10.444,-0.185,-0.05
2021-08-19 12:48:10.448,-0.205,-0.1
2021-08-19 12:48:10.452,-0.205,-0.105
2021-08-19 12:48:10.456,-0.2,-0.09
2021-08-19 12:48:10.460,-0.19,-0.13
2021-08-19 12:48:10.464,-0.18,-0.14
2021-08-19 12:48:10.468,-0.2,-0.145
2021-08-19 12:48:10.472,-0.175,-0.145
2021-08-19 12:48:10.476,-0.185,-0.14
2021-08-19 12:48:10.480,-0.19,-0.13
2021-08-19 12:48:10.484,-0.18,-0.14
2021-08-19 12:48:10.488,-0.195,-0.14
2021-08-19 12:48:10.492,-0.195,-0.135
2021-08-19 12:48:10.496,-0.2,-0.12
2021-08-19 12:48:10.500,-0.2,-0.11
2021-08-19 12:48:10.504,-0.21,-0.1
2021-08-19 12:48:10.508,-0.205,-0.065
2021-08-19 12:48:10.512,-0.225,-0.06
2021-08-19 12:48:10.516,-0.225,-0.025
2021-08-19 12:48:10.520,-0.24,-0.02
2021-08-19 12:48:10.524,-0.245,-0.01
2021-08-19 12:48:10.528,-0.225,0.03
2021-08-19 12:48:10.532,-0.255,0.03
2021-08-19 12:48:10.536,-0.26,0.035
2021-08-19 12:48:10.540,-0.27,0.065
2021-08-19 12:48:10.544,-0.275,0.065
2021-08-19 12:48:10.548,-0.265,0.085
2021-08-19 12:48:10.552,-0.245,0.095
2021-08-19 12:48:10.556,-0.245,0.125
2021-08-19 12:48:10.560,-0.255,0.12
2021-08-19 12:48:10.564,-0.265,0.14
2021-08-19 12:48:10.568,-0.27,0.155
2021-08-19 12:48:10.572,-0.26,0.125
2021-08-19 12:48:10.576,-0.25,0.155
2021-08-19 12:48:10.580,-0.265,0.145
2021-08-19 12:48:10.584,-0.255,0.155
2021-08-19 12:48:10.588,-0.245,0.17
2021-08-19 12:48:10.592,-0.25,0.17
2021-08-19 12:48:10.596,-0.265,0.2
2021-08-19 12:48:10.600,-0.28,0.19
2021-08-19 12:48:10.604,-0.265,0.18
2021-08-19 12:48:10.608,-0.285,0.225
2021-08-19 12:48:10.612,-0.275,0.215
2021-08-19 12:48:10.616,-0.27,0.21
2021-08-19 12:48:10.620,-0.26,0.22
2021-08-19 12:48:10.624,-0.25,0.24
2021-08-19 12:48:10.628,-0.24,0.22
2021-08-19 12:48:10.632,-0.245,0.205
2021-08-19 12:48:10.636,-0.265,0.19
2021-08-19 12:48:10.640,-0.255,0.15
2021-08-19 12:48:10.644,-0.26,0.135
2021-08-19 12:48:10.648,-0.26,0.11
2021-08-19 12:48:10.652,-0.27,0.075
2021-08-19 12:48:10.656,-0.275,0.085
2021-08-19 12:48:10.660,-0.275,0.065
2021-08-19 12:48:10.664,-0.27,0.065
2021-08-19 12:48:10.668,-0.27,0.06
2021-08-19 12:48:10.672,-0.285,0.04
2021-08-19 12:48:10.676,-0.3,0.05
2021-08-19 12:48:10.680,-0.3,0.045
2021-08-19 12:48:10.684,-0.36,0.07
2021-08-19 12:48:10.688,-0.355,0.055
2021-08-19 12:48:10.692,-0.26,0.07
2021-08-19 12:48:10.696,-0.08,0.075
2021-08-19 12:48:10.700,0.145,0.135
2021-08-19 12:48:10.704,0.335,0.155
2021-08-19 12:48:10.708,0.435,0.185
2021-08-19 12:48:10.712,0.345,0.19
2021-08-19 12:48:10.716,0.075,0.195
2021-08-19 12:48:10.720,-0.225,0.185
2021-08-19 12:48:10.724,-0.4,0.14
2021-08-19 12:48:10.728,-0.47,0.205
2021-08-19 12:48:10.732,-0.5,0.345
2021-08-19 12:48:10.736,-0.495,0.505
2021-08-19 12:48:10.740,-0.5,0.635
2021-08-19 12:48:10.744,-0.49,0.74
2021-08-19 12:48:10.748,-0.505,0.825
2021-08-19 12:48:10.752,-0.52,0.91
2021-08-19 12:48:10.756,-0.525,1.005
2021-08-19 12:48:10.760,-0.505,1.075
2021-08-19 12:48:10.764,-0.515,1.2
2021-08-19 12:48:10.768,-0.485,1.225
2021-08-19 12:48:10.772,-0.465,1.305
2021-08-19 12:48:10.776,-0.43,1.37
2021-08-19 12:48:10.780,-0.38,1.4
2021-08-19 12:48:10.784,-0.3,1.4
2021-08-19 12:48:10.788,-0.29,1.38
2021-08-19 12:48:10.792,-0.275,1.24
2021-08-19 12:48:10.796,-0.265,0.975
2021-08-19 12:48:10.800,-0.26,0.615
2021-08-19 12:48:10.804,-0.245,0.37
2021-08-19 12:48:10.808,-0.23,0.265
2021-08-19 12:48:10.812,-0.24,0.185
2021-08-19 12:48:10.816,-0.235,0.145
2021-08-19 12:48:10.820,-0.205,0.125
2021-08-19 12:48:10.824,-0.18,0.095
2021-08-19 12:48:10.828,-0.17,0.035
2021-08-19 12:48:10.832,-0.17,0.015
2021-08-19 12:48:10.836,-0.16,0.0
2021-08-19 12:48:10.840,-0.175,-0.035
2021-08-19 12:48:10.844,-0.16,-0.085
2021-08-19 12:48:10.848,-0.165,-0.125
2021-08-19 12:48:10.852,-0.15,-0.17
2021-08-19 12:48:10.856,-0.16,-0.19
2021-08-19 12:48:10.860,-0.175,-0.23
2021-08-19 12:48:10.864,-0.19,-0.245
2021-08-19 12:48:10.868,-0.185,-0.26
2021-08-19 12:48:10.872,-0.17,-0.285
2021-08-19 12:48:10.876,-0.16,-0.305
2021-08-19 12:48:10.880,-0.16,-0.32
2021-08-19 12:48:10.884,-0.175,-0.32
2021-08-19 12:48:10.888,-0.155,-0.34
2021-08-19 12:48:10.892,-0.15,-0.355
2021-08-19 12:48:10.896,-0.15,-0.38
2021-08-19 12:48:10.900,-0.16,-0.4
2021-08-19 12:48:10.904,-0.15,-0.425
2021-08-19 12:48:10.908,-0.155,-0.44
2021-08-19 12:48:10.912,-0.145,-0.45
2021-08-19 12:48:10.916,-0.17,-0.455
2021-08-19 12:48:10.920,-0.165,-0.46
2021-08-19 12:48:10.924,-0.15,-0.455
2021-08-19 12:48:10.928,-0.15,-0.465
2021-08-19 12:48:10.932,-0.16,-0.47
2021-08-19 12:48:10.936,-0.16,-0.46
2021-08-19 12:48:10.940,-0.16,-0.48
2021-08-19 12:48:10.944,-0.15,-0.5
2021-08-19 12:48:10.948,-0.155,-0.485
2021-08-19 12:48:10.952,-0.17,-0.49
2021-08-19 12:48:10.956,-0.16,-0.47
2021-08-19 12:48:10.960,-0.18,-0.49
2021-08-19 12:48:10.964,-0.19,-0.45
2021-08-19 12:48:10.968,-0.195,-0.425
2021-08-19 12:48:10.972,-0.21,-0.44
2021-08-19 12:48:10.976,-0.21,-0.385
2021-08-19 12:48:10.980,-0.195,-0.38
2021-08-19 12:48:10.984,-0.185,-0.355
2021-08-19 12:48:10.988,-0.185,-0.32
2021-08-19 12:48:10.992,-0.19,-0.275
2021-08-19 12:48:10.996,-0.2,-0.26
2021-08-19 12:48:11.000,-0.205,-0.19
2021-08-19 12:48:11.004,-0.22,-0.16
2021-08-19 12:48:11.008,-0.22,-0.125
2021-08-19 12:48:11.012,-0.235,-0.075
2021-08-19 12:48:11.016,-0.24,-0.05
2021-08-19 12:48:11.020,-0.25,-0.015
2021-08-19 12:48:11.024,-0.255,0.01
2021-08-19 12:48:11.028,-0.2,0.065
2021-08-19 12:48:11.032,-0.225,0.07
2021-08-19 12:48:11.036,-0.205,0.1
2021-08-19 12:48:11.040,-0.205,0.13
2021-08-19 12:48:11.044,-0.21,0.12
2021-08-19 12:48:11.048,-0.185,0.08
2021-08-19 12:48:11.052,-0.205,0.065
2021-08-19 12:48:11.056,-0.205,0.065
2021-08-19 12:48:11.060,-0.21,0.02
2021-08-19 12:48:11.064,-0.22,0.025
2021-08-19 12:48:11.068,-0.23,0.015
2021-08-19 12:48:11.072,-0.21,0.01
2021-08-19 12:48:11.076,-0.23,-0.005
2021-08-19 12:48:11.080,-0.24,0.01
2021-08-19 12:48:11.084,-0.23,0.0
2021-08-19 12:48:11.088,-0.235,0.015
2021-08-19 12:48:11.092,-0.235,0.02
2021-08-19 12:48:11.096,-0.235,0.02
2021-08-19 12:48:11.100,-0.2,0.02
2021-08-19 12:48:11.104,-0.22,0.025
2021-08-19 12:48:11.108,-0.215,0.025
2021-08-19 12:48:11.112,-0.215,0.025
2021-08-19 12:48:11.116,-0.22,0.015
2021-08-19 12:48:11.120,-0.25,0.015
2021-08-19 12:48:11.124,-0.24,0.045
2021-08-19 12:48:11.128,-0.24,0.03
2021-08-19 12:48:11.132,-0.23,0.07
2021-08-19 12:48:11.136,-0.25,0.05
2021-08-19 12:48:11.140,-0.235,0.08
2021-08-19 12:48:11.144,-0.24,0.05
2021-08-19 12:48:11.148,-0.24,0.065
2021-08-19 12:48:11.152,-0.25,0.065
2021-08-19 12:48:11.156,-0.255,0.08
2021-08-19 12:48:11.160,-0.255,0.055
2021-08-19 12:48:11.164,-0.24,0.065
2021-08-19 12:48:11.168,-0.25,0.07
2021-08-19 12:48:11.172,-0.28,0.075
2021-08-19 12:48:11.176,-0.26,0.075
2021-08-19 12:48:11.180,-0.25,0.075
2021-08-19 12:48:11.184,-0.255,0.085
2021-08-19 12:48:11.188,-0.23,0.07
2021-08-19 12:48:11.192,-0.23,0.1
2021-08-19 12:48:11.196,-0.215,0.095
2021-08-19 12:48:11.200,-0.235,0.1
2021-08-19 12:48:11.204,-0.23,0.13
2021-08-19 12:48:11.208,-0.225,0.145
2021-08-19 12:48:11.212,-0.255,0.145
2021-08-19 12:48:11.216,-0.265,0.165
2021-08-19 12:48:11.220,-0.26,0.17
2021-08-19 12:48:11.224,-0.28,0.19
2021-08-19 12:48:11.228,-0.265,0.195
2021-08-19 12:48:11.232,-0.245,0.195
2021-08-19 12:48:11.236,-0.25,0.18
2021-08-19 12:48:11.240,-0.24,0.16
2021-08-19 12:48:11.244,-0.245,0.145
2021-08-19 12:48:11.248,-0.245,0.125
2021-08-19 12:48:11.252,-0.255,0.055
2021-08-19 12:48:11.256,-0.265,0.07
2021-08-19 12:48:11.260,-0.26,0.055
2021-08-19 12:48:11.264,-0.255,0.005
2021-08-19 12:48:11.268,-0.28,0.015
2021-08-19 12:48:11.272,-0.265,0.025
2021-08-19 12:48:11.276,-0.28,0.02
2021-08-19 12:48:11.280,-0.27,0.03
2021-08-19 12:48:11.284,-0.28,0.02
2021-08-19 12:48:11.288,-0.275,0.02
2021-08-19 12:48:11.292,-0.28,0.025
2021-08-19 12:48:11.296,-0.275,0.025
2021-08-19 12:48:11.300,-0.28,0.025
2021-08-19 12:48:11.304,-0.285,0.045
2021-08-19 12:48:11.308,-0.275,0.035
2021-08-19 12:48:11.312,-0.285,0.015
2021-08-19 12:48:11.316,-0.28,0.045
2021-08-19 12:48:11.320,-0.295,0.03
2021-08-19 12:48:11.324,-0.295,0.045
2021-08-19 12:48:11.328,-0.28,0.045
2021-08-19 12:48:11.332,-0.29,0.035
2021-08-19 12:48:11.336,-0.29,0.045
2021-08-19 12:48:11.340,-0.3,0.045
2021-08-19 12:48:11.344,-0.31,0.045
2021-08-19 12:48:11.348,-0.28,0.025
2021-08-19 12:48:11.352,-0.27,0.055
2021-08-19 12:48:11.356,-0.275,0.055
2021-08-19 12:48:11.360,-0.285,0.035
2021-08-19 12:48:11.364,-0.29,0.065
2021-08-19 12:48:11.368,-0.29,0.055
2021-08-19 12:48:11.372,-0.29,0.065
2021-08-19 12:48:11.376,-0.29,0.07
2021-08-19 12:48:11.380,-0.285,0.07
2021-08-19 12:48:11.384,-0.28,0.065
2021-08-19 12:48:11.388,-0.28,0.075
2021-08-19 12:48:11.392,-0.275,0.08
2021-08-19 12:48:11.396,-0.255,0.095
2021-08-19 12:48:11.400,-0.25,0.08
2021-08-19 12:48:11.404,-0.23,0.075
2021-08-19 12:48:11.408,-0.23,0.11
2021-08-19 12:48:11.412,-0.24,0.1
2021-08-19 12:48:11.416,-0.235,0.105
2021-08-19 12:48:11.420,-0.24,0.12
2021-08-19 12:48:11.424,-0.23,0.13
2021-08-19 12:48:11.428,-0.225,0.14
2021-08-19 12:48:11.432,-0.225,0.165
2021-08-19 12:48:11.436,-0.235,0.155
2021-08-19 12:48:11.440,-0.24,0.185
2021-08-19 12:48:11.444,-0.21,0.2
2021-08-19 12:48:11.448,-0.09,0.21
2021-08-19 12:48:11.452,0.1,0.235
2021-08-19 12:48:11.456,0.29,0.28
2021-08-19 12:48:11.460,0.46,0.32
2021-08-19 12:48:11.464,0.545,0.34
2021-08-19 12:48:11.468,0.435,0.315
2021-08-19 12:48:11.472,0.19,0.28
2021-08-19 12:48:11.476,-0.08,0.195
2021-08-19 12:48:11.480,-0.24,0.13
2021-08-19 12:48:11.484,-0.31,0.13
2021-08-19 12:48:11.488,-0.345,0.215
2021-08-19 12:48:11.492,-0.365,0.335
2021-08-19 12:48:11.496,-0.375,0.46
2021-08-19 12:48:11.500,-0.38,0.575
2021-08-19 12:48:11.504,-0.42,0.705
2021-08-19 12:48:11.508,-0.49,0.825
2021-08-19 12:48:11.512,-0.54,0.985
2021-08-19 12:48:11.516,-0.555,1.105
2021-08-19 12:48:11.520,-0.545,1.105
2021-08-19 12:48:11.524,-0.505,1.0
2021-08-19 12:48:11.528,-0.395,0.85
2021-08-19 12:48:11.532,-0.32,0.745
2021-08-19 12:48:11.536,-0.305,0.68
2021-08-19 12:48:11.540,-0.295,0.6
2021-08-19 12:48:11.544,-0.3,0.395
2021-08-19 12:48:11.548,-0.28,0.23
2021-08-19 12:48:11.552,-0.27,0.125
2021-08-19 12:48:11.556,-0.27,0.075
2021-08-19 12:48:11.560,-0.28,0.035
2021-08-19 12:48:11.564,-0.28,0.03
2021-08-19 12:48:11.568,-0.245,0.0
2021-08-19 12:48:11.572,-0.265,-0.03
2021-08-19 12:48:11.576,-0.25,-0.045
2021-08-19 12:48:11.580,-0.24,-0.08
2021-08-19 12:48:11.584,-0.245,-0.07
2021-08-19 12:48:11.588,-0.26,-0.08
2021-08-19 12:48:11.592,-0.25,-0.085
2021-08-19 12:48:11.596,-0.22,-0.095
2021-08-19 12:48:11.600,-0.2,-0.125
2021-08-19 12:48:11.604,-0.2,-0.12
2021-08-19 12:48:11.608,-0.17,-0.115
2021-08-19 12:48:11.612,-0.185,-0.11
2021-08-19 12:48:11.616,-0.185,-0.11
2021-08-19 12:48:11.620,-0.175,-0.11
2021-08-19 12:48:11.624,-0.185,-0.125
2021-08-19 12:48:11.628,-0.19,-0.095
2021-08-19 12:48:11.632,-0.185,-0.085
2021-08-19 12:48:11.636,-0.185,-0.085
2021-08-19 12:48:11.640,-0.185,-0.075
2021-08-19 12:48:11.644,-0.185,-0.09
2021-08-19 12:48:11.648,-0.205,-0.075
2021-08-19 12:48:11.652,-0.2,-0.09
2021-08-19 12:48:11.656,-0.18,-0.095
2021-08-19 12:48:11.660,-0.16,-0.095
2021-08-19 12:48:11.664,-0.17,-0.09
2021-08-19 12:48:11.668,-0.145,-0.135
2021-08-19 12:48:11.672,-0.16,-0.12
2021-08-19 12:48:11.676,-0.135,-0.14
2021-08-19 12:48:11.680,-0.135,-0.17
2021-08-19 12:48:11.684,-0.13,-0.225
2021-08-19 12:48:11.688,-0.14,-0.25
2021-08-19 12:48:11.692,-0.14,-0.265
2021-08-19 12:48:11.696,-0.13,-0.275
2021-08-19 12:48:11.700,-0.12,-0.3
2021-08-19 12:48:11.704,-0.125,-0.315
2021-08-19 12:48:11.708,-0.105,-0.32
2021-08-19 12:48:11.712,-0.12,-0.34
2021-08-19 12:48:11.716,-0.145,-0.35
2021-08-19 12:48:11.720,-0.12,-0.345
2021-08-19 12:48:11.724,-0.115,-0.325
2021-08-19 12:48:11.728,-0.135,-0.325
2021-08-19 12:48:11.732,-0.125,-0.3
2021-08-19 12:48:11.736,-0.135,-0.285
2021-08-19 12:48:11.740,-0.155,-0.28
2021-08-19 12:48:11.744,-0.15,-0.265
2021-08-19 12:48:11.748,-0.145,-0.26
2021-08-19 12:48:11.752,-0.155,-0.21
2021-08-19 12:48:11.756,-0.155,-0.22
2021-08-19 12:48:11.760,-0.16,-0.185
2021-08-19 12:48:11.764,-0.165,-0.16
2021-08-19 12:48:11.768,-0.185,-0.13
2021-08-19 12:48:11.772,-0.18,-0.115
2021-08-19 12:48:11.776,-0.2,-0.09
2021-08-19 12:48:11.780,-0.19,-0.04
2021-08-19 12:48:11.784,-0.19,-0.035
2021-08-19 12:48:11.788,-0.185,-0.01
2021-08-19 12:48:11.792,-0.19,0.0
2021-08-19 12:48:11.796,-0.17,0.0
2021-08-19 12:48:11.800,-0.165,0.02
2021-08-19 12:48:11.804,-0.155,0.05
2021-08-19 12:48:11.808,-0.16,0.06
2021-08-19 12:48:11.812,-0.16,0.08
2021-08-19 12:48:11.816,-0.17,0.07
2021-08-19 12:48:11.820,-0.08,0.07
2021-08-19 12:48:11.824,0.075,0.11
2021-08-19 12:48:11.828,0.305,0.155
2021-08-19 12:48:11.832,0.55,0.2
2021-08-19 12:48:11.836,0.62,0.245
2021-08-19 12:48:11.840,0.55,0.275
2021-08-19 12:48:11.844,0.255,0.285
2021-08-19 12:48:11.848,-0.07,0.24
2021-08-19 12:48:11.852,-0.24,0.22
2021-08-19 12:48:11.856,-0.295,0.185
2021-08-19 12:48:11.860,-0.3,0.315
2021-08-19 12:48:11.864,-0.3,0.495
2021-08-19 12:48:11.868,-0.305,0.675
2021-08-19 12:48:11.872,-0.315,0.795
2021-08-19 12:48:11.876,-0.32,0.885
2021-08-19 12:48:11.880,-0.39,0.945
2021-08-19 12:48:11.884,-0.425,1.07
2021-08-19 12:48:11.888,-0.455,1.27
2021-08-19 12:48:11.892,-0.44,1.435
2021-08-19 12:48:11.896,-0.395,1.44
2021-08-19 12:48:11.900,-0.325,1.28
2021-08-19 12:48:11.904,-0.24,1.065
2021-08-19 12:48:11.908,-0.245,0.865
2021-08-19 12:48:11.912,-0.235,0.675
2021-08-19 12:48:11.916,-0.23,0.41
2021-08-19 12:48:11.920,-0.225,0.19
2021-08-19 12:48:11.924,-0.235,0.065
2021-08-19 12:48:11.928,-0.255,0.015
2021-08-19 12:48:11.932,-0.25,-0.015
2021-08-19 12:48:11.936,-0.245,-0.01
2021-08-19 12:48:11.940,-0.235,-0.055
2021-08-19 12:48:11.944,-0.245,-0.075
2021-08-19 12:48:11.948,-0.225,-0.085
2021-08-19 12:48:11.952,-0.235,-0.11
2021-08-19 12:48:11.956,-0.23,-0.11
2021-08-19 12:48:11.960,-0.23,-0.135
2021-08-19 12:48:11.964,-0.22,-0.13
2021-08-19 12:48:11.968,-0.2,-0.155
2021-08-19 12:48:11.972,-0.205,-0.165
2021-08-19 12:48:11.976,-0.205,-0.175
2021-08-19 12:48:11.980,-0.2,-0.165
2021-08-19 12:48:11.984,-0.19,-0.19
2021-08-19 12:48:11.988,-0.205,-0.195
2021-08-19 12:48:11.992,-0.19,-0.185
2021-08-19 12:48:11.996,-0.17,-0.18
2021-08-19 12:48:12.000,-0.19,-0.2
2021-08-19 12:48:12.004,-0.17,-0.215
2021-08-19 12:48:12.008,-0.185,-0.24
2021-08-19 12:48:12.012,-0.185,-0.22
2021-08-19 12:48:12.016,-0.175,-0.235
2021-08-19 12:48:12.020,-0.16,-0.24
2021-08-19 12:48:12.024,-0.145,-0.22
2021-08-19 12:48:12.028,-0.145,-0.245
2021-08-19 12:48:12.032,-0.135,-0.22
2021-08-19 12:48:12.036,-0.135,-0.24
2021-08-19 12:48:12.040,-0.11,-0.235
2021-08-19 12:48:12.044,-0.095,-0.24
2021-08-19 12:48:12.048,-0.095,-0.245
2021-08-19 12:48:12.052,-0.055,-0.24
2021-08-19 12:48:12.056,-0.07,-0.25
2021-08-19 12:48:12.060,-0.06,-0.275
2021-08-19 12:48:12.064,-0.07,-0.285
2021-08-19 12:48:12.068,-0.07,-0.32
2021-08-19 12:48:12.072,-0.065,-0.335
2021-08-19 12:48:12.076,-0.08,-0.375
2021-08-19 12:48:12.080,-0.075,-0.39
2021-08-19 12:48:12.084,-0.115,-0.39
2021-08-19 12:48:12.088,-0.125,-0.38
2021-08-19 12:48:12.092,-0.125,-0.38
2021-08-19 12:48:12.096,-0.125,-0.34
2021-08-19 12:48:12.100,-0.14,-0.32
2021-08-19 12:48:12.104,-0.145,-0.305
2021-08-19 12:48:12.108,-0.15,-0.29
2021-08-19 12:48:12.112,-0.155,-0.25
2021-08-19 12:48:12.116,-0.18,-0.225
2021-08-19 12:48:12.120,-0.19,-0.2
2021-08-19 12:48:12.124,-0.175,-0.16
2021-08-19 12:48:12.128,-0.195,-0.115
2021-08-19 12:48:12.132,-0.19,-0.095
2021-08-19 12:48:12.136,-0.19,-0.07
2021-08-19 12:48:12.140,-0.185,-0.055
2021-08-19 12:48:12.144,-0.21,-0.03
2021-08-19 12:48:12.148,-0.19,0.0
2021-08-19 12:48:12.152,-0.21,0.01
2021-08-19 12:48:12.156,-0.195,0.025
2021-08-19 12:48:12.160,-0.185,0.035
2021-08-19 12:48:12.164,-0.2,0.04
2021-08-19 12:48:12.168,-0.185,0.04
2021-08-19 12:48:12.172,-0.215,0.065
2021-08-19 12:48:12.176,-0.205,0.075
2021-08-19 12:48:12.180,-0.22,0.07
2021-08-19 12:48:12.184,-0.19,0.095
2021-08-19 12:48:12.188,-0.21,0.105
2021-08-19 12:48:12.192,-0.2,0.115
2021-08-19 12:48:12.196,-0.19,0.105
2021-08-19 12:48:12.200,-0.195,0.1
2021-08-19 12:48:12.204,-0.22,0.1
2021-08-19 12:48:12.208,-0.235,0.115
2021-08-19 12:48:12.212,-0.24,0.14
2021-08-19 12:48:12.216,-0.24,0.145
2021-08-19 12:48:12.220,-0.26,0.155
2021-08-19 12:48:12.224,-0.255,0.16
2021-08-19 12:48:12.228,-0.245,0.175
2021-08-19 12:48:12.232,-0.255,0.17
2021-08-19 12:48:12.236,-0.25,0.17
2021-08-19 12:48:12.240,-0.27,0.18
2021-08-19 12:48:12.244,-0.23,0.18
2021-08-19 12:48:12.248,-0.22,0.185
2021-08-19 12:48:12.252,-0.245,0.165
2021-08-19 12:48:12.256,-0.25,0.17
2021-08-19 12:48:12.260,-0.24,0.135
2021-08-19 12:48:12.264,-0.25,0.085
2021-08-19 12:48:12.268,-0.255,0.09
2021-08-19 12:48:12.272,-0.265,0.055
2021-08-19 12:48:12.276,-0.26,0.05
2021-08-19 12:48:12.280,-0.26,0.025
2021-08-19 12:48:12.284,-0.27,0.03
2021-08-19 12:48:12.288,-0.245,0.03
2021-08-19 12:48:12.292,-0.255,0.045
2021-08-19 12:48:12.296,-0.27,0.04
2021-08-19 12:48:12.300,-0.245,0.065
2021-08-19 12:48:12.304,-0.265,0.04
2021-08-19 12:48:12.308,-0.25,0.06
2021-08-19 12:48:12.312,-0.25,0.06
2021-08-19 12:48:12.316,-0.255,0.045
2021-08-19 12:48:12.320,-0.255,0.045
2021-08-19 12:48:12.324,-0.245,0.06
2021-08-19 12:48:12.328,-0.24,0.055
2021-08-19 12:48:12.332,-0.265,0.055
2021-08-19 12:48:12.336,-0.275,0.065
2021-08-19 12:48:12.340,-0.265,0.075
2021-08-19 12:48:12.344,-0.255,0.07
2021-08-19 12:48:12.348,-0.275,0.08
2021-08-19 12:48:12.352,-0.245,0.06
2021-08-19 12:48:12.356,-0.225,0.1
2021-08-19 12:48:12.360,-0.245,0.09
2021-08-19 12:48:12.364,-0.245,0.09
2021-08-19 12:48:12.368,-0.23,0.065
2021-08-19 12:48:12.372,-0.23,0.075
2021-08-19 12:48:12.376,-0.24,0.085
2021-08-19 12:48:12.380,-0.235,0.075
2021-08-19 12:48:12.384,-0.22,0.08
2021-08-19 12:48:12.388,-0.235,0.085
2021-08-19 12:48:12.392,-0.23,0.095
2021-08-19 12:48:12.396,-0.225,0.075
2021-08-19 12:48:12.400,-0.235,0.07
2021-08-19 12:48:12.404,-0.235,0.085
2021-08-19 12:48:12.408,-0.235,0.095
2021-08-19 12:48:12.412,-0.225,0.115
2021-08-19 12:48:12.416,-0.255,0.115
2021-08-19 12:48:12.420,-0.245,0.13
2021-08-19 12:48:12.424,-0.25,0.125
2021-08-19 12:48:12.428,-0.24,0.155
2021-08-19 12:48:12.432,-0.24,0.145
2021-08-19 12:48:12.436,-0.255,0.135
2021-08-19 12:48:12.440,-0.235,0.16
2021-08-19 12:48:12.444,-0.215,0.175
2021-08-19 12:48:12.448,-0.205,0.17
2021-08-19 12:48:12.452,-0.195,0.16
2021-08-19 12:48:12.456,-0.2,0.155
2021-08-19 12:48:12.460,-0.2,0.155
2021-08-19 12:48:12.464,-0.19,0.15
2021-08-19 12:48:12.468,-0.205,0.13
2021-08-19 12:48:12.472,-0.21,0.06
2021-08-19 12:48:12.476,-0.21,0.065
2021-08-19 12:48:12.480,-0.195,0.065
2021-08-19 12:48:12.484,-0.205,0.065
2021-08-19 12:48:12.488,-0.21,0.035
2021-08-19 12:48:12.492,-0.195,0.04
2021-08-19 12:48:12.496,-0.21,0.035
2021-08-19 12:48:12.500,-0.23,0.045
2021-08-19 12:48:12.504,-0.21,0.045
2021-08-19 12:48:12.508,-0.115,0.05
2021-08-19 12:48:12.512,0.055,0.085
2021-08-19 12:48:12.516,0.25,0.105
2021-08-19 12:48:12.520,0.405,0.15
2021-08-19 12:48:12.524,0.525,0.17
2021-08-19 12:48:12.528,0.47,0.16
2021-08-19 12:48:12.532,0.225,0.125
2021-08-19 12:48:12.536,-0.05,0.11
2021-08-19 12:48:12.540,-0.23,0.03
2021-08-19 12:48:12.544,-0.295,0.055
2021-08-19 12:48:12.548,-0.32,0.18
2021-08-19 12:48:12.552,-0.34,0.285
2021-08-19 12:48:12.556,-0.34,0.435
2021-08-19 12:48:12.560,-0.385,0.615
2021-08-19 12:48:12.564,-0.455,0.8
2021-08-19 12:48:12.568,-0.515,0.97
2021-08-19 12:48:12.572,-0.52,1.08
2021-08-19 12:48:12.576,-0.535,1.09
2021-08-19 12:48:12.580,-0.48,0.98
2021-08-19 12:48:12.584,-0.385,0.825
2021-08-19 12:48:12.588,-0.285,0.705
2021-08-19 12:48:12.592,-0.235,0.685
2021-08-19 12:48:12.596,-0.23,0.605
2021-08-19 12:48:12.600,-0.215,0.465
2021-08-19 12:48:12.604,-0.225,0.29
2021-08-19 12:48:12.608,-0.22,0.22
2021-08-19 12:48:12.612,-0.215,0.17
2021-08-19 12:48:12.616,-0.22,0.14
2021-08-19 12:48:12.620,-0.215,0.115
2021-08-19 12:48:12.624,-0.235,0.1
2021-08-19 12:48:12.628,-0.23,0.105
2021-08-19 12:48:12.632,-0.21,0.08
2021-08-19 12:48:12.636,-0.23,0.06
2021-08-19 12:48:12.640,-0.21,0.055
2021-08-19 12:48:12.644,-0.215,0.045
2021-08-19 12:48:12.648,-0.215,0.025
2021-08-19 12:48:12.652,-0.19,0.015
2021-08-19 12:48:12.656,-0.195,-0.02
2021-08-19 12:48:12.660,-0.21,-0.08
2021-08-19 12:48:12.664,-0.21,-0.085
2021-08-19 12:48:12.668,-0.195,-0.115
2021-08-19 12:48:12.672,-0.2,-0.135
2021-08-19 12:48:12.676,-0.2,-0.155
2021-08-19 12:48:12.680,-0.215,-0.16
2021-08-19 12:48:12.684,-0.2,-0.185
2021-08-19 12:48:12.688,-0.23,-0.21
2021-08-19 12:48:12.692,-0.195,-0.185
2021-08-19 12:48:12.696,-0.215,-0.19
2021-08-19 12:48:12.700,-0.225,-0.215
2021-08-19 12:48:12.704,-0.225,-0.2
2021-08-19 12:48:12.708,-0.225,-0.2
2021-08-19 12:48:12.712,-0.235,-0.23
2021-08-19 12:48:12.716,-0.225,-0.235
2021-08-19 12:48:12.720,-0.25,-0.235
2021-08-19 12:48:12.724,-0.215,-0.24
2021-08-19 12:48:12.728,-0.21,-0.25
2021-08-19 12:48:12.732,-0.2,-0.22
2021-08-19 12:48:12.736,-0.175,-0.22
