Time,ECG1,ECG2
2021-08-19 21:27:09.424,0.04,-0.39
2021-08-19 21:27:09.428,0.045,-0.42
2021-08-19 21:27:09.432,0.045,-0.425
2021-08-19 21:27:09.436,0.055,-0.41
2021-08-19 21:27:09.440,0.055,-0.43
2021-08-19 21:27:09.444,0.045,-0.42
2021-08-19 21:27:09.448,0.03,-0.435
2021-08-19 21:27:09.452,0.05,-0.45
2021-08-19 21:27:09.456,0.055,-0.435
2021-08-19 21:27:09.460,0.05,-0.45
2021-08-19 21:27:09.464,0.06,-0.44
2021-08-19 21:27:09.468,0.055,-0.45
2021-08-19 21:27:09.472,0.065,-0.45
2021-08-19 21:27:09.476,0.07,-0.465
2021-08-19 21:27:09.480,0.06,-0.465
2021-08-19 21:27:09.484,0.07,-0.435
2021-08-19 21:27:09.488,0.065,-0.45
2021-08-19 21:27:09.492,0.065,-0.475
2021-08-19 21:27:09.496,0.07,-0.475
2021-08-19 21:27:09.500,0.05,-0.46
2021-08-19 21:27:09.504,0.045,-0.505
2021-08-19 21:27:09.508,0.065,-0.47
2021-08-19 21:27:09.512,0.045,-0.48
2021-08-19 21:27:09.516,0.045,-0.475
2021-08-19 21:27:09.520,0.055,-0.46
2021-08-19 21:27:09.524,0.04,-0.475
2021-08-19 21:27:09.528,0.05,-0.48
2021-08-19 21:27:09.532,0.045,-0.47
2021-08-19 21:27:09.536,0.04,-0.475
2021-08-19 21:27:09.540,0.05,-0.465
2021-08-19 21:27:09.544,0.03,-0.465
2021-08-19 21:27:09.548,0.03,-0.455
2021-08-19 21:27:09.552,0.02,-0.475
2021-08-19 21:27:09.556,0.015,-0.475
2021-08-19 21:27:09.560,0.005,-0.44
2021-08-19 21:27:09.564,0.005,-0.425
2021-08-19 21:27:09.568,0.03,-0.38
2021-08-19 21:27:09.572,0.035,-0.345
2021-08-19 21:27:09.576,0.04,-0.335
2021-08-19 21:27:09.580,0.085,-0.305
2021-08-19 21:27:09.584,0.09,-0.29
2021-08-19 21:27:09.588,0.12,-0.275
2021-08-19 21:27:09.592,0.14,-0.23
2021-08-19 21:27:09.596,0.19,-0.21
2021-08-19 21:27:09.600,0.16,-0.19
2021-08-19 21:27:09.604,0.21,-0.215
2021-08-19 21:27:09.608,0.215,-0.235
2021-08-19 21:27:09.612,0.2,-0.235
2021-08-19 21:27:09.616,0.155,-0.245
2021-08-19 21:27:09.620,0.13,-0.26
2021-08-19 21:27:09.624,0.095,-0.26
2021-08-19 21:27:09.628,0.055,-0.3
2021-08-19 21:27:09.632,0.03,-0.36
2021-08-19 21:27:09.636,0.015,-0.355
2021-08-19 21:27:09.640,-0.005,-0.34
2021-08-19 21:27:09.644,-0.065,-0.35
2021-08-19 21:27:09.648,-0.065,-0.405
2021-08-19 21:27:09.652,-0.065,-0.45
2021-08-19 21:27:09.656,-0.07,-0.48
2021-08-19 21:27:09.660,-0.055,-0.47
2021-08-19 21:27:09.664,-0.065,-0.49
2021-08-19 21:27:09.668,-0.075,-0.485
2021-08-19 21:27:09.672,-0.06,-0.475
2021-08-19 21:27:09.676,-0.065,-0.465
2021-08-19 21:27:09.680,-0.07,-0.465
2021-08-19 21:27:09.684,-0.085,-0.48
2021-08-19 21:27:09.688,-0.075,-0.47
2021-08-19 21:27:09.692,-0.07,-0.475
2021-08-19 21:27:09.696,-0.09,-0.44
2021-08-19 21:27:09.700,-0.095,-0.45
2021-08-19 21:27:09.704,-0.055,-0.455
2021-08-19 21:27:09.708,-0.075,-0.46
2021-08-19 21:27:09.712,-0.06,-0.45
2021-08-19 21:27:09.716,-0.09,-0.44
2021-08-19 21:27:09.720,-0.09,-0.45
2021-08-19 21:27:09.724,-0.065,-0.43
2021-08-19 21:27:09.728,-0.055,-0.435
2021-08-19 21:27:09.732,-0.045,-0.425
2021-08-19 21:27:09.736,-0.055,-0.445
2021-08-19 21:27:09.740,-0.035,-0.415
2021-08-19 21:27:09.744,-0.04,-0.395
2021-08-19 21:27:09.748,-0.05,-0.395
2021-08-19 21:27:09.752,-0.035,-0.4
2021-08-19 21:27:09.756,-0.03,-0.32
2021-08-19 21:27:09.760,-0.05,-0.25
2021-08-19 21:27:09.764,-0.025,-0.1
2021-08-19 21:27:09.768,0.01,0.11
2021-08-19 21:27:09.772,0.095,0.4
2021-08-19 21:27:09.776,0.04,0.61
2021-08-19 21:27:09.780,-0.24,0.765
2021-08-19 21:27:09.784,-0.69,0.945
2021-08-19 21:27:09.788,-1.375,1.185
2021-08-19 21:27:09.828,-1.915,1.195
2021-08-19 21:27:09.832,-1.78,1.125
2021-08-19 21:27:09.836,-1.69,1.075
2021-08-19 21:27:09.840,-1.555,0.99
2021-08-19 21:27:09.844,-1.43,0.86
2021-08-19 21:27:09.848,-1.29,0.52
2021-08-19 21:27:09.852,-1.19,0.055
2021-08-19 21:27:09.856,-1.11,-0.31
2021-08-19 21:27:09.860,-0.94,-0.52
2021-08-19 21:27:09.864,-0.81,-0.65
2021-08-19 21:27:09.868,-0.69,-0.685
2021-08-19 21:27:09.872,-0.525,-0.68
2021-08-19 21:27:09.876,-0.365,-0.655
2021-08-19 21:27:09.880,-0.175,-0.65
2021-08-19 21:27:09.884,-0.025,-0.63
2021-08-19 21:27:09.888,0.17,-0.61
2021-08-19 21:27:09.892,0.28,-0.61
2021-08-19 21:27:09.896,0.325,-0.635
2021-08-19 21:27:09.900,0.385,-0.615
2021-08-19 21:27:09.904,0.425,-0.6
2021-08-19 21:27:09.908,0.435,-0.6
2021-08-19 21:27:09.912,0.49,-0.61
2021-08-19 21:27:09.916,0.5,-0.605
2021-08-19 21:27:09.920,0.515,-0.61
2021-08-19 21:27:09.924,0.54,-0.625
2021-08-19 21:27:09.928,0.54,-0.62
2021-08-19 21:27:09.932,0.555,-0.605
2021-08-19 21:27:09.936,0.575,-0.61
2021-08-19 21:27:09.940,0.605,-0.61
2021-08-19 21:27:09.944,0.625,-0.62
2021-08-19 21:27:09.948,0.63,-0.59
2021-08-19 21:27:09.952,0.63,-0.6
2021-08-19 21:27:09.956,0.675,-0.6
2021-08-19 21:27:09.960,0.7,-0.595
2021-08-19 21:27:09.964,0.72,-0.575
2021-08-19 21:27:09.968,0.73,-0.605
2021-08-19 21:27:09.972,0.755,-0.605
2021-08-19 21:27:09.976,0.77,-0.62
2021-08-19 21:27:09.980,0.815,-0.62
2021-08-19 21:27:09.984,0.84,-0.615
2021-08-19 21:27:09.988,0.885,-0.625
2021-08-19 21:27:09.992,0.895,-0.63
2021-08-19 21:27:09.996,0.92,-0.63
2021-08-19 21:27:10.000,0.92,-0.655
2021-08-19 21:27:10.004,0.975,-0.66
2021-08-19 21:27:10.008,0.98,-0.67
2021-08-19 21:27:10.012,1.01,-0.67
2021-08-19 21:27:10.016,1.03,-0.675
2021-08-19 21:27:10.020,1.045,-0.695
2021-08-19 21:27:10.024,1.06,-0.68
2021-08-19 21:27:10.028,1.07,-0.675
2021-08-19 21:27:10.032,1.08,-0.66
2021-08-19 21:27:10.036,1.08,-0.665
2021-08-19 21:27:10.040,1.095,-0.64
2021-08-19 21:27:10.044,1.04,-0.6
2021-08-19 21:27:10.048,1.025,-0.605
2021-08-19 21:27:10.052,1.0,-0.585
2021-08-19 21:27:10.056,0.97,-0.53
2021-08-19 21:27:10.060,0.93,-0.485
2021-08-19 21:27:10.064,0.87,-0.445
2021-08-19 21:27:10.068,0.825,-0.42
2021-08-19 21:27:10.072,0.79,-0.4
2021-08-19 21:27:10.076,0.725,-0.345
2021-08-19 21:27:10.080,0.635,-0.31
2021-08-19 21:27:10.084,0.615,-0.31
2021-08-19 21:27:10.088,0.54,-0.285
2021-08-19 21:27:10.092,0.495,-0.265
2021-08-19 21:27:10.096,0.435,-0.265
2021-08-19 21:27:10.100,0.395,-0.26
2021-08-19 21:27:10.104,0.34,-0.29
2021-08-19 21:27:10.108,0.28,-0.25
2021-08-19 21:27:10.112,0.27,-0.25
2021-08-19 21:27:10.116,0.24,-0.27
2021-08-19 21:27:10.120,0.235,-0.27
2021-08-19 21:27:10.124,0.215,-0.285
2021-08-19 21:27:10.128,0.16,-0.285
2021-08-19 21:27:10.132,0.15,-0.285
2021-08-19 21:27:10.136,0.14,-0.32
2021-08-19 21:27:10.140,0.12,-0.295
2021-08-19 21:27:10.144,0.105,-0.29
2021-08-19 21:27:10.148,0.11,-0.33
2021-08-19 21:27:10.152,0.11,-0.32
2021-08-19 21:27:10.156,0.115,-0.325
2021-08-19 21:27:10.160,0.1,-0.34
2021-08-19 21:27:10.164,0.085,-0.335
2021-08-19 21:27:10.168,0.08,-0.34
2021-08-19 21:27:10.172,0.095,-0.33
2021-08-19 21:27:10.176,0.075,-0.315
2021-08-19 21:27:10.180,0.09,-0.355
2021-08-19 21:27:10.184,0.085,-0.365
2021-08-19 21:27:10.188,0.075,-0.35
2021-08-19 21:27:10.192,0.09,-0.36
2021-08-19 21:27:10.196,0.085,-0.37
2021-08-19 21:27:10.200,0.07,-0.365
2021-08-19 21:27:10.204,0.065,-0.385
2021-08-19 21:27:10.208,0.08,-0.385
2021-08-19 21:27:10.212,0.045,-0.375
2021-08-19 21:27:10.216,0.08,-0.39
2021-08-19 21:27:10.220,0.07,-0.37
2021-08-19 21:27:10.224,0.09,-0.385
2021-08-19 21:27:10.228,0.075,-0.39
2021-08-19 21:27:10.232,0.08,-0.39
2021-08-19 21:27:10.236,0.07,-0.4
2021-08-19 21:27:10.240,0.075,-0.39
2021-08-19 21:27:10.244,0.08,-0.4
2021-08-19 21:27:10.248,0.08,-0.385
2021-08-19 21:27:10.252,0.07,-0.375
2021-08-19 21:27:10.256,0.08,-0.405
2021-08-19 21:27:10.260,0.07,-0.39
2021-08-19 21:27:10.264,0.085,-0.38
2021-08-19 21:27:10.268,0.06,-0.39
2021-08-19 21:27:10.272,0.06,-0.38
2021-08-19 21:27:10.276,0.06,-0.37
2021-08-19 21:27:10.280,0.055,-0.38
2021-08-19 21:27:10.284,0.04,-0.35
2021-08-19 21:27:10.288,0.045,-0.355
2021-08-19 21:27:10.292,0.03,-0.365
2021-08-19 21:27:10.296,0.045,-0.37
2021-08-19 21:27:10.300,0.025,-0.365
2021-08-19 21:27:10.304,0.05,-0.36
2021-08-19 21:27:10.308,0.03,-0.335
2021-08-19 21:27:10.312,0.05,-0.29
2021-08-19 21:27:10.316,0.025,-0.25
2021-08-19 21:27:10.320,0.05,-0.24
2021-08-19 21:27:10.324,0.075,-0.215
2021-08-19 21:27:10.328,0.11,-0.195
2021-08-19 21:27:10.332,0.135,-0.14
2021-08-19 21:27:10.336,0.15,-0.13
2021-08-19 21:27:10.340,0.17,-0.085
2021-08-19 21:27:10.344,0.23,-0.095
2021-08-19 21:27:10.348,0.255,-0.1
2021-08-19 21:27:10.352,0.22,-0.1
2021-08-19 21:27:10.356,0.24,-0.12
2021-08-19 21:27:10.360,0.23,-0.12
2021-08-19 21:27:10.364,0.17,-0.16
2021-08-19 21:27:10.368,0.12,-0.2
2021-08-19 21:27:10.372,0.11,-0.23
2021-08-19 21:27:10.376,0.09,-0.255
2021-08-19 21:27:10.380,0.055,-0.265
2021-08-19 21:27:10.384,0.025,-0.255
2021-08-19 21:27:10.388,0.015,-0.285
2021-08-19 21:27:10.392,0.0,-0.315
2021-08-19 21:27:10.396,0.0,-0.38
2021-08-19 21:27:10.400,0.0,-0.39
2021-08-19 21:27:10.404,0.0,-0.37
2021-08-19 21:27:10.408,0.0,-0.365
2021-08-19 21:27:10.412,-0.005,-0.41
2021-08-19 21:27:10.416,-0.015,-0.415
2021-08-19 21:27:10.420,-0.015,-0.38
2021-08-19 21:27:10.424,-0.03,-0.36
2021-08-19 21:27:10.428,-0.025,-0.385
2021-08-19 21:27:10.432,-0.015,-0.37
2021-08-19 21:27:10.436,-0.035,-0.355
2021-08-19 21:27:10.440,-0.025,-0.365
2021-08-19 21:27:10.444,-0.01,-0.395
2021-08-19 21:27:10.448,-0.015,-0.38
2021-08-19 21:27:10.452,0.0,-0.385
2021-08-19 21:27:10.456,-0.01,-0.375
2021-08-19 21:27:10.460,-0.02,-0.36
2021-08-19 21:27:10.464,-0.025,-0.35
2021-08-19 21:27:10.468,-0.015,-0.355
2021-08-19 21:27:10.472,-0.015,-0.34
2021-08-19 21:27:10.476,-0.035,-0.34
2021-08-19 21:27:10.480,-0.035,-0.345
2021-08-19 21:27:10.484,-0.03,-0.38
2021-08-19 21:27:10.488,-0.03,-0.34
2021-08-19 21:27:10.492,-0.05,-0.31
2021-08-19 21:27:10.496,-0.005,-0.27
2021-08-19 21:27:10.500,-0.03,-0.175
2021-08-19 21:27:10.504,0.0,0.0
2021-08-19 21:27:10.508,0.065,0.215
2021-08-19 21:27:10.512,0.125,0.46
2021-08-19 21:27:10.516,0.045,0.685
2021-08-19 21:27:10.520,-0.22,0.84
2021-08-19 21:27:10.524,-0.71,1.005
2021-08-19 21:27:10.528,-1.41,1.21
2021-08-19 21:27:10.568,-1.91,1.14
2021-08-19 21:27:10.572,-1.775,1.035
2021-08-19 21:27:10.576,-1.7,0.91
2021-08-19 21:27:10.580,-1.555,0.855
2021-08-19 21:27:10.584,-1.44,0.78
2021-08-19 21:27:10.588,-1.3,0.455
2021-08-19 21:27:10.592,-1.16,0.02
2021-08-19 21:27:10.596,-1.06,-0.33
2021-08-19 21:27:10.600,-0.925,-0.475
2021-08-19 21:27:10.604,-0.775,-0.595
2021-08-19 21:27:10.608,-0.63,-0.635
2021-08-19 21:27:10.612,-0.46,-0.62
2021-08-19 21:27:10.616,-0.32,-0.595
2021-08-19 21:27:10.620,-0.165,-0.62
2021-08-19 21:27:10.624,0.0,-0.595
2021-08-19 21:27:10.628,0.165,-0.57
2021-08-19 21:27:10.632,0.295,-0.55
2021-08-19 21:27:10.636,0.345,-0.56
2021-08-19 21:27:10.640,0.365,-0.56
2021-08-19 21:27:10.644,0.395,-0.55
2021-08-19 21:27:10.648,0.435,-0.54
2021-08-19 21:27:10.652,0.46,-0.55
2021-08-19 21:27:10.656,0.47,-0.575
2021-08-19 21:27:10.660,0.485,-0.575
2021-08-19 21:27:10.664,0.49,-0.55
2021-08-19 21:27:10.668,0.51,-0.54
2021-08-19 21:27:10.672,0.49,-0.535
2021-08-19 21:27:10.676,0.515,-0.535
2021-08-19 21:27:10.680,0.545,-0.515
2021-08-19 21:27:10.684,0.58,-0.53
2021-08-19 21:27:10.688,0.595,-0.53
2021-08-19 21:27:10.692,0.59,-0.525
2021-08-19 21:27:10.696,0.615,-0.525
2021-08-19 21:27:10.700,0.62,-0.535
2021-08-19 21:27:10.704,0.655,-0.54
2021-08-19 21:27:10.708,0.69,-0.52
2021-08-19 21:27:10.712,0.695,-0.52
2021-08-19 21:27:10.716,0.72,-0.525
2021-08-19 21:27:10.720,0.75,-0.53
2021-08-19 21:27:10.724,0.78,-0.525
2021-08-19 21:27:10.728,0.815,-0.545
2021-08-19 21:27:10.732,0.83,-0.55
2021-08-19 21:27:10.736,0.855,-0.555
2021-08-19 21:27:10.740,0.885,-0.57
2021-08-19 21:27:10.744,0.9,-0.59
2021-08-19 21:27:10.748,0.94,-0.585
2021-08-19 21:27:10.752,0.96,-0.595
2021-08-19 21:27:10.756,0.97,-0.585
2021-08-19 21:27:10.760,1.02,-0.59
2021-08-19 21:27:10.764,1.025,-0.585
2021-08-19 21:27:10.768,1.02,-0.595
2021-08-19 21:27:10.772,1.04,-0.58
2021-08-19 21:27:10.776,1.01,-0.56
2021-08-19 21:27:10.780,1.02,-0.55
2021-08-19 21:27:10.784,0.995,-0.51
2021-08-19 21:27:10.788,0.96,-0.48
2021-08-19 21:27:10.792,0.93,-0.45
2021-08-19 21:27:10.796,0.895,-0.42
2021-08-19 21:27:10.800,0.865,-0.39
2021-08-19 21:27:10.804,0.795,-0.335
2021-08-19 21:27:10.808,0.73,-0.295
2021-08-19 21:27:10.812,0.675,-0.28
2021-08-19 21:27:10.816,0.625,-0.235
2021-08-19 21:27:10.820,0.545,-0.23
2021-08-19 21:27:10.824,0.49,-0.22
2021-08-19 21:27:10.828,0.44,-0.215
2021-08-19 21:27:10.832,0.395,-0.2
2021-08-19 21:27:10.836,0.36,-0.235
2021-08-19 21:27:10.840,0.295,-0.25
2021-08-19 21:27:10.844,0.25,-0.235
2021-08-19 21:27:10.848,0.195,-0.255
2021-08-19 21:27:10.852,0.165,-0.26
2021-08-19 21:27:10.856,0.13,-0.285
2021-08-19 21:27:10.860,0.13,-0.3
2021-08-19 21:27:10.864,0.1,-0.27
2021-08-19 21:27:10.868,0.085,-0.265
2021-08-19 21:27:10.872,0.095,-0.305
2021-08-19 21:27:10.876,0.055,-0.295
2021-08-19 21:27:10.880,0.08,-0.305
2021-08-19 21:27:10.884,0.06,-0.32
2021-08-19 21:27:10.888,0.06,-0.325
2021-08-19 21:27:10.892,0.045,-0.335
2021-08-19 21:27:10.896,0.035,-0.355
2021-08-19 21:27:10.900,0.04,-0.33
2021-08-19 21:27:10.904,0.04,-0.35
2021-08-19 21:27:10.908,0.06,-0.355
2021-08-19 21:27:10.912,0.07,-0.345
2021-08-19 21:27:10.916,0.045,-0.345
2021-08-19 21:27:10.920,0.045,-0.36
2021-08-19 21:27:10.924,0.035,-0.36
2021-08-19 21:27:10.928,0.035,-0.36
2021-08-19 21:27:10.932,0.025,-0.345
2021-08-19 21:27:10.936,0.035,-0.385
2021-08-19 21:27:10.940,0.085,-0.39
2021-08-19 21:27:10.944,0.07,-0.39
2021-08-19 21:27:10.948,0.08,-0.425
2021-08-19 21:27:10.952,0.065,-0.405
2021-08-19 21:27:10.956,0.075,-0.395
2021-08-19 21:27:10.960,0.07,-0.38
2021-08-19 21:27:10.964,0.045,-0.38
2021-08-19 21:27:10.968,0.06,-0.4
2021-08-19 21:27:10.972,0.06,-0.42
2021-08-19 21:27:10.976,0.05,-0.405
2021-08-19 21:27:10.980,0.07,-0.42
2021-08-19 21:27:10.984,0.08,-0.4
2021-08-19 21:27:10.988,0.09,-0.41
2021-08-19 21:27:10.992,0.07,-0.41
2021-08-19 21:27:10.996,0.045,-0.405
2021-08-19 21:27:11.000,0.07,-0.385
2021-08-19 21:27:11.004,0.05,-0.37
2021-08-19 21:27:11.008,0.055,-0.395
2021-08-19 21:27:11.012,0.065,-0.4
2021-08-19 21:27:11.016,0.06,-0.385
2021-08-19 21:27:11.020,0.06,-0.345
2021-08-19 21:27:11.024,0.03,-0.365
2021-08-19 21:27:11.028,0.04,-0.39
2021-08-19 21:27:11.032,0.035,-0.375
2021-08-19 21:27:11.036,0.04,-0.375
2021-08-19 21:27:11.040,0.04,-0.365
2021-08-19 21:27:11.044,0.03,-0.36
2021-08-19 21:27:11.048,0.035,-0.365
2021-08-19 21:27:11.052,0.04,-0.355
2021-08-19 21:27:11.056,0.035,-0.33
2021-08-19 21:27:11.060,0.06,-0.34
2021-08-19 21:27:11.064,0.05,-0.305
2021-08-19 21:27:11.068,0.03,-0.28
2021-08-19 21:27:11.072,0.04,-0.22
2021-08-19 21:27:11.076,0.035,-0.23
2021-08-19 21:27:11.080,0.08,-0.22
2021-08-19 21:27:11.084,0.115,-0.18
2021-08-19 21:27:11.088,0.11,-0.15
2021-08-19 21:27:11.092,0.14,-0.14
2021-08-19 21:27:11.096,0.155,-0.105
2021-08-19 21:27:11.100,0.175,-0.08
2021-08-19 21:27:11.104,0.22,-0.085
2021-08-19 21:27:11.108,0.23,-0.1
2021-08-19 21:27:11.112,0.2,-0.13
2021-08-19 21:27:11.116,0.165,-0.145
2021-08-19 21:27:11.120,0.145,-0.15
2021-08-19 21:27:11.124,0.13,-0.165
2021-08-19 21:27:11.128,0.085,-0.2
2021-08-19 21:27:11.132,0.07,-0.21
2021-08-19 21:27:11.136,0.03,-0.255
2021-08-19 21:27:11.140,0.01,-0.255
2021-08-19 21:27:11.144,-0.02,-0.265
2021-08-19 21:27:11.148,-0.02,-0.32
2021-08-19 21:27:11.152,-0.05,-0.37
2021-08-19 21:27:11.156,-0.02,-0.38
2021-08-19 21:27:11.160,-0.04,-0.375
2021-08-19 21:27:11.164,-0.025,-0.345
2021-08-19 21:27:11.168,-0.045,-0.36
2021-08-19 21:27:11.172,-0.055,-0.36
2021-08-19 21:27:11.176,-0.05,-0.375
2021-08-19 21:27:11.180,-0.04,-0.365
2021-08-19 21:27:11.184,-0.05,-0.365
2021-08-19 21:27:11.188,-0.045,-0.35
2021-08-19 21:27:11.192,-0.03,-0.345
2021-08-19 21:27:11.196,-0.03,-0.355
2021-08-19 21:27:11.200,-0.045,-0.36
2021-08-19 21:27:11.204,-0.045,-0.365
2021-08-19 21:27:11.208,-0.045,-0.355
2021-08-19 21:27:11.212,-0.05,-0.36
2021-08-19 21:27:11.216,-0.03,-0.355
2021-08-19 21:27:11.220,-0.03,-0.34
2021-08-19 21:27:11.224,-0.03,-0.35
2021-08-19 21:27:11.228,-0.04,-0.33
2021-08-19 21:27:11.232,-0.045,-0.34
2021-08-19 21:27:11.236,-0.055,-0.32
2021-08-19 21:27:11.240,-0.03,-0.305
2021-08-19 21:27:11.244,-0.005,-0.315
2021-08-19 21:27:11.248,-0.015,-0.24
2021-08-19 21:27:11.252,-0.005,-0.145
2021-08-19 21:27:11.256,0.015,0.035
2021-08-19 21:27:11.260,0.09,0.33
2021-08-19 21:27:11.264,0.155,0.77
2021-08-19 21:27:11.268,0.005,1.12
2021-08-19 21:27:11.272,-0.255,1.275
2021-08-19 21:27:11.276,-0.705,1.41
2021-08-19 21:27:11.280,-1.36,1.605
2021-08-19 21:27:11.316,-1.97,1.295
2021-08-19 21:27:11.320,-1.755,1.2
2021-08-19 21:27:11.324,-1.68,1.135
2021-08-19 21:27:11.328,-1.525,1.115
2021-08-19 21:27:11.332,-1.41,1.075
2021-08-19 21:27:11.336,-1.295,0.815
2021-08-19 21:27:11.340,-1.155,0.33
2021-08-19 21:27:11.344,-1.055,-0.13
2021-08-19 21:27:11.348,-0.935,-0.4
2021-08-19 21:27:11.352,-0.785,-0.6
2021-08-19 21:27:11.356,-0.66,-0.65
2021-08-19 21:27:11.360,-0.505,-0.62
2021-08-19 21:27:11.364,-0.335,-0.605
2021-08-19 21:27:11.368,-0.195,-0.575
2021-08-19 21:27:11.372,-0.03,-0.565
2021-08-19 21:27:11.376,0.12,-0.52
2021-08-19 21:27:11.380,0.255,-0.53
2021-08-19 21:27:11.384,0.335,-0.555
2021-08-19 21:27:11.388,0.375,-0.555
2021-08-19 21:27:11.392,0.385,-0.53
2021-08-19 21:27:11.396,0.42,-0.525
2021-08-19 21:27:11.400,0.425,-0.535
2021-08-19 21:27:11.404,0.45,-0.53
2021-08-19 21:27:11.408,0.465,-0.54
2021-08-19 21:27:11.412,0.47,-0.545
2021-08-19 21:27:11.416,0.48,-0.52
2021-08-19 21:27:11.420,0.495,-0.53
2021-08-19 21:27:11.424,0.495,-0.55
2021-08-19 21:27:11.428,0.51,-0.535
2021-08-19 21:27:11.432,0.51,-0.565
2021-08-19 21:27:11.436,0.525,-0.52
2021-08-19 21:27:11.440,0.57,-0.535
2021-08-19 21:27:11.444,0.56,-0.545
2021-08-19 21:27:11.448,0.565,-0.515
2021-08-19 21:27:11.452,0.595,-0.52
2021-08-19 21:27:11.456,0.625,-0.545
2021-08-19 21:27:11.460,0.61,-0.555
2021-08-19 21:27:11.464,0.635,-0.57
2021-08-19 21:27:11.468,0.655,-0.55
2021-08-19 21:27:11.472,0.67,-0.55
2021-08-19 21:27:11.476,0.72,-0.57
2021-08-19 21:27:11.480,0.735,-0.595
2021-08-19 21:27:11.484,0.75,-0.62
2021-08-19 21:27:11.488,0.78,-0.63
2021-08-19 21:27:11.492,0.785,-0.645
2021-08-19 21:27:11.496,0.815,-0.635
2021-08-19 21:27:11.500,0.845,-0.665
2021-08-19 21:27:11.504,0.865,-0.66
2021-08-19 21:27:11.508,0.87,-0.665
2021-08-19 21:27:11.512,0.885,-0.64
2021-08-19 21:27:11.516,0.905,-0.625
2021-08-19 21:27:11.520,0.895,-0.63
2021-08-19 21:27:11.524,0.91,-0.605
2021-08-19 21:27:11.528,0.89,-0.57
2021-08-19 21:27:11.532,0.865,-0.525
2021-08-19 21:27:11.536,0.865,-0.505
2021-08-19 21:27:11.540,0.83,-0.455
2021-08-19 21:27:11.544,0.79,-0.4
2021-08-19 21:27:11.548,0.735,-0.385
2021-08-19 21:27:11.552,0.715,-0.34
2021-08-19 21:27:11.556,0.66,-0.26
2021-08-19 21:27:11.560,0.6,-0.24
2021-08-19 21:27:11.564,0.55,-0.23
2021-08-19 21:27:11.568,0.53,-0.215
2021-08-19 21:27:11.572,0.465,-0.2
2021-08-19 21:27:11.576,0.395,-0.19
2021-08-19 21:27:11.580,0.35,-0.22
2021-08-19 21:27:11.584,0.31,-0.22
2021-08-19 21:27:11.588,0.275,-0.195
2021-08-19 21:27:11.592,0.25,-0.21
2021-08-19 21:27:11.596,0.215,-0.195
2021-08-19 21:27:11.600,0.195,-0.22
2021-08-19 21:27:11.604,0.155,-0.245
2021-08-19 21:27:11.608,0.145,-0.265
2021-08-19 21:27:11.612,0.125,-0.27
2021-08-19 21:27:11.616,0.095,-0.285
2021-08-19 21:27:11.620,0.1,-0.26
2021-08-19 21:27:11.624,0.1,-0.26
2021-08-19 21:27:11.628,0.09,-0.28
2021-08-19 21:27:11.632,0.105,-0.29
2021-08-19 21:27:11.636,0.085,-0.295
2021-08-19 21:27:11.640,0.08,-0.28
2021-08-19 21:27:11.644,0.055,-0.295
2021-08-19 21:27:11.648,0.095,-0.3
2021-08-19 21:27:11.652,0.09,-0.305
2021-08-19 21:27:11.656,0.085,-0.31
2021-08-19 21:27:11.660,0.08,-0.315
2021-08-19 21:27:11.664,0.085,-0.335
2021-08-19 21:27:11.668,0.11,-0.335
2021-08-19 21:27:11.672,0.095,-0.37
2021-08-19 21:27:11.676,0.085,-0.32
2021-08-19 21:27:11.680,0.11,-0.345
2021-08-19 21:27:11.684,0.09,-0.34
2021-08-19 21:27:11.688,0.11,-0.35
2021-08-19 21:27:11.692,0.14,-0.35
2021-08-19 21:27:11.696,0.115,-0.365
2021-08-19 21:27:11.700,0.12,-0.365
2021-08-19 21:27:11.704,0.105,-0.37
2021-08-19 21:27:11.708,0.12,-0.38
2021-08-19 21:27:11.712,0.095,-0.39
2021-08-19 21:27:11.716,0.115,-0.375
2021-08-19 21:27:11.720,0.105,-0.38
2021-08-19 21:27:11.724,0.11,-0.405
2021-08-19 21:27:11.728,0.09,-0.38
2021-08-19 21:27:11.732,0.065,-0.375
2021-08-19 21:27:11.736,0.095,-0.405
2021-08-19 21:27:11.740,0.115,-0.395
2021-08-19 21:27:11.744,0.1,-0.395
2021-08-19 21:27:11.748,0.1,-0.365
2021-08-19 21:27:11.752,0.105,-0.37
2021-08-19 21:27:11.756,0.1,-0.38
2021-08-19 21:27:11.760,0.1,-0.375
2021-08-19 21:27:11.764,0.09,-0.375
2021-08-19 21:27:11.768,0.085,-0.37
2021-08-19 21:27:11.772,0.07,-0.37
2021-08-19 21:27:11.776,0.09,-0.37
2021-08-19 21:27:11.780,0.075,-0.36
2021-08-19 21:27:11.784,0.07,-0.355
2021-08-19 21:27:11.788,0.065,-0.33
2021-08-19 21:27:11.792,0.07,-0.295
2021-08-19 21:27:11.796,0.095,-0.265
2021-08-19 21:27:11.800,0.095,-0.265
2021-08-19 21:27:11.804,0.12,-0.25
2021-08-19 21:27:11.808,0.135,-0.215
2021-08-19 21:27:11.812,0.17,-0.17
2021-08-19 21:27:11.816,0.195,-0.15
2021-08-19 21:27:11.820,0.22,-0.13
2021-08-19 21:27:11.824,0.26,-0.12
2021-08-19 21:27:11.828,0.27,-0.125
2021-08-19 21:27:11.832,0.25,-0.14
2021-08-19 21:27:11.836,0.26,-0.145
