Time,ECG1,ECG2
2021-08-01 01:40:09.836,0.045,-0.28
2021-08-01 01:40:09.840,0.03,-0.28
2021-08-01 01:40:09.844,0.02,-0.27
2021-08-01 01:40:09.848,0.03,-0.265
2021-08-01 01:40:09.852,0.045,-0.26
2021-08-01 01:40:09.856,0.045,-0.25
2021-08-01 01:40:09.860,0.06,-0.26
2021-08-01 01:40:09.864,0.08,-0.265
2021-08-01 01:40:09.868,0.085,-0.265
2021-08-01 01:40:09.872,0.09,-0.275
2021-08-01 01:40:09.876,0.095,-0.28
2021-08-01 01:40:09.880,0.095,-0.275
2021-08-01 01:40:09.884,0.095,-0.27
2021-08-01 01:40:09.888,0.1,-0.27
2021-08-01 01:40:09.892,0.1,-0.285
2021-08-01 01:40:09.896,0.105,-0.28
2021-08-01 01:40:09.900,0.1,-0.265
2021-08-01 01:40:09.904,0.125,-0.245
2021-08-01 01:40:09.908,0.125,-0.205
2021-08-01 01:40:09.912,0.135,-0.17
2021-08-01 01:40:09.916,0.145,-0.15
2021-08-01 01:40:09.920,0.145,-0.14
2021-08-01 01:40:09.924,0.15,-0.12
2021-08-01 01:40:09.928,0.15,-0.12
2021-08-01 01:40:09.932,0.14,-0.09
2021-08-01 01:40:09.936,0.11,-0.075
2021-08-01 01:40:09.940,0.1,-0.06
2021-08-01 01:40:09.944,0.095,-0.055
2021-08-01 01:40:09.948,0.075,-0.04
2021-08-01 01:40:09.952,0.07,-0.05
2021-08-01 01:40:09.956,0.09,-0.025
2021-08-01 01:40:09.960,0.085,-0.025
2021-08-01 01:40:09.964,0.1,0.0
2021-08-01 01:40:09.968,0.115,-0.015
2021-08-01 01:40:09.972,0.105,-0.02
2021-08-01 01:40:09.976,0.115,-0.025
2021-08-01 01:40:09.980,0.115,-0.025
2021-08-01 01:40:09.984,0.125,-0.04
2021-08-01 01:40:09.988,0.12,-0.04
2021-08-01 01:40:09.992,0.12,-0.06
2021-08-01 01:40:09.996,0.13,-0.07
2021-08-01 01:40:10.000,0.13,-0.085
2021-08-01 01:40:10.004,0.115,-0.04
2021-08-01 01:40:10.008,0.115,-0.055
2021-08-01 01:40:10.012,0.13,-0.065
2021-08-01 01:40:10.016,0.14,-0.07
2021-08-01 01:40:10.020,0.145,-0.07
2021-08-01 01:40:10.024,0.15,-0.07
2021-08-01 01:40:10.028,0.16,-0.075
2021-08-01 01:40:10.032,0.145,-0.1
2021-08-01 01:40:10.036,0.16,-0.1
2021-08-01 01:40:10.040,0.16,-0.11
2021-08-01 01:40:10.044,0.175,-0.115
2021-08-01 01:40:10.048,0.185,-0.12
2021-08-01 01:40:10.052,0.19,-0.125
2021-08-01 01:40:10.056,0.165,-0.14
2021-08-01 01:40:10.060,0.18,-0.08
2021-08-01 01:40:10.064,0.215,-0.095
2021-08-01 01:40:10.068,0.185,-0.06
2021-08-01 01:40:10.072,0.185,-0.09
2021-08-01 01:40:10.076,0.18,-0.1
2021-08-01 01:40:10.080,0.145,-0.1
2021-08-01 01:40:10.084,0.11,-0.105
2021-08-01 01:40:10.088,0.1,-0.12
2021-08-01 01:40:10.092,0.085,-0.125
2021-08-01 01:40:10.096,0.1,-0.145
2021-08-01 01:40:10.100,0.085,-0.145
2021-08-01 01:40:10.104,0.09,-0.145
2021-08-01 01:40:10.108,0.095,-0.15
2021-08-01 01:40:10.112,0.085,-0.165
2021-08-01 01:40:10.116,0.095,-0.165
2021-08-01 01:40:10.120,0.09,-0.16
2021-08-01 01:40:10.124,0.095,-0.155
2021-08-01 01:40:10.128,0.09,-0.16
2021-08-01 01:40:10.132,0.105,-0.22
2021-08-01 01:40:10.136,0.095,-0.235
2021-08-01 01:40:10.140,0.075,-0.2
2021-08-01 01:40:10.144,0.085,-0.075
2021-08-01 01:40:10.148,0.115,0.075
2021-08-01 01:40:10.152,0.155,0.255
2021-08-01 01:40:10.156,0.175,0.45
2021-08-01 01:40:10.160,0.225,0.5
2021-08-01 01:40:10.164,0.31,0.45
2021-08-01 01:40:10.168,0.4,0.245
2021-08-01 01:40:10.172,0.42,-0.19
2021-08-01 01:40:10.176,0.365,-0.595
2021-08-01 01:40:10.180,0.235,-0.765
2021-08-01 01:40:10.184,0.025,-0.745
2021-08-01 01:40:10.188,-0.15,-0.675
2021-08-01 01:40:10.192,-0.21,-0.635
2021-08-01 01:40:10.196,-0.205,-0.56
2021-08-01 01:40:10.200,-0.18,-0.43
2021-08-01 01:40:10.204,-0.12,-0.315
2021-08-01 01:40:10.208,-0.015,-0.27
2021-08-01 01:40:10.212,0.065,-0.295
2021-08-01 01:40:10.216,0.09,-0.3
2021-08-01 01:40:10.220,0.105,-0.3
2021-08-01 01:40:10.224,0.12,-0.315
2021-08-01 01:40:10.228,0.11,-0.305
2021-08-01 01:40:10.232,0.12,-0.32
2021-08-01 01:40:10.236,0.135,-0.355
2021-08-01 01:40:10.240,0.13,-0.335
2021-08-01 01:40:10.244,0.115,-0.255
2021-08-01 01:40:10.248,0.095,-0.23
2021-08-01 01:40:10.252,0.105,-0.225
2021-08-01 01:40:10.256,0.08,-0.23
2021-08-01 01:40:10.260,0.075,-0.26
2021-08-01 01:40:10.264,0.065,-0.265
2021-08-01 01:40:10.268,0.075,-0.275
2021-08-01 01:40:10.272,0.085,-0.265
2021-08-01 01:40:10.276,0.07,-0.285
2021-08-01 01:40:10.280,0.065,-0.305
2021-08-01 01:40:10.284,0.075,-0.31
2021-08-01 01:40:10.288,0.06,-0.3
2021-08-01 01:40:10.292,0.055,-0.305
2021-08-01 01:40:10.296,0.06,-0.33
2021-08-01 01:40:10.300,0.055,-0.31
2021-08-01 01:40:10.304,0.06,-0.315
2021-08-01 01:40:10.308,0.08,-0.31
2021-08-01 01:40:10.312,0.07,-0.315
2021-08-01 01:40:10.316,0.05,-0.325
2021-08-01 01:40:10.320,0.055,-0.315
2021-08-01 01:40:10.324,0.065,-0.325
2021-08-01 01:40:10.328,0.07,-0.29
2021-08-01 01:40:10.332,0.06,-0.285
2021-08-01 01:40:10.336,0.08,-0.28
2021-08-01 01:40:10.340,0.08,-0.27
2021-08-01 01:40:10.344,0.1,-0.25
2021-08-01 01:40:10.348,0.085,-0.23
2021-08-01 01:40:10.352,0.1,-0.24
2021-08-01 01:40:10.356,0.11,-0.265
2021-08-01 01:40:10.360,0.13,-0.265
2021-08-01 01:40:10.364,0.115,-0.27
2021-08-01 01:40:10.368,0.12,-0.275
2021-08-01 01:40:10.372,0.115,-0.29
2021-08-01 01:40:10.376,0.12,-0.285
2021-08-01 01:40:10.380,0.125,-0.275
2021-08-01 01:40:10.384,0.11,-0.26
2021-08-01 01:40:10.388,0.115,-0.25
2021-08-01 01:40:10.392,0.14,-0.265
2021-08-01 01:40:10.396,0.12,-0.245
2021-08-01 01:40:10.400,0.115,-0.225
2021-08-01 01:40:10.404,0.145,-0.235
2021-08-01 01:40:10.408,0.145,-0.225
2021-08-01 01:40:10.412,0.14,-0.22
2021-08-01 01:40:10.416,0.165,-0.2
2021-08-01 01:40:10.420,0.18,-0.18
2021-08-01 01:40:10.424,0.185,-0.145
2021-08-01 01:40:10.428,0.18,-0.125
2021-08-01 01:40:10.432,0.175,-0.125
2021-08-01 01:40:10.436,0.175,-0.125
2021-08-01 01:40:10.440,0.15,-0.12
2021-08-01 01:40:10.444,0.15,-0.145
2021-08-01 01:40:10.448,0.145,-0.14
2021-08-01 01:40:10.452,0.12,-0.145
2021-08-01 01:40:10.456,0.095,-0.175
2021-08-01 01:40:10.460,0.1,-0.19
2021-08-01 01:40:10.464,0.09,-0.195
2021-08-01 01:40:10.468,0.09,-0.2
2021-08-01 01:40:10.472,0.105,-0.22
2021-08-01 01:40:10.476,0.085,-0.225
2021-08-01 01:40:10.480,0.09,-0.235
2021-08-01 01:40:10.484,0.09,-0.24
2021-08-01 01:40:10.488,0.095,-0.225
2021-08-01 01:40:10.492,0.085,-0.215
2021-08-01 01:40:10.496,0.085,-0.205
2021-08-01 01:40:10.500,0.095,-0.21
2021-08-01 01:40:10.504,0.105,-0.185
2021-08-01 01:40:10.508,0.105,-0.18
2021-08-01 01:40:10.512,0.105,-0.155
2021-08-01 01:40:10.516,0.095,-0.175
2021-08-01 01:40:10.520,0.12,-0.195
2021-08-01 01:40:10.524,0.14,-0.225
2021-08-01 01:40:10.528,0.135,-0.225
2021-08-01 01:40:10.532,0.105,-0.235
2021-08-01 01:40:10.536,0.11,-0.245
2021-08-01 01:40:10.540,0.115,-0.25
2021-08-01 01:40:10.544,0.11,-0.255
2021-08-01 01:40:10.548,0.11,-0.26
2021-08-01 01:40:10.552,0.12,-0.27
2021-08-01 01:40:10.556,0.105,-0.27
2021-08-01 01:40:10.560,0.11,-0.275
2021-08-01 01:40:10.564,0.105,-0.29
2021-08-01 01:40:10.568,0.13,-0.3
2021-08-01 01:40:10.572,0.115,-0.32
2021-08-01 01:40:10.576,0.13,-0.33
2021-08-01 01:40:10.580,0.155,-0.315
2021-08-01 01:40:10.584,0.155,-0.255
2021-08-01 01:40:10.588,0.17,-0.18
2021-08-01 01:40:10.592,0.175,-0.185
2021-08-01 01:40:10.596,0.175,-0.16
2021-08-01 01:40:10.600,0.155,-0.155
2021-08-01 01:40:10.604,0.155,-0.16
2021-08-01 01:40:10.608,0.15,-0.16
2021-08-01 01:40:10.612,0.14,-0.175
2021-08-01 01:40:10.616,0.14,-0.175
2021-08-01 01:40:10.620,0.145,-0.17
2021-08-01 01:40:10.624,0.125,-0.15
2021-08-01 01:40:10.628,0.115,-0.17
2021-08-01 01:40:10.632,0.105,-0.175
2021-08-01 01:40:10.636,0.13,-0.185
2021-08-01 01:40:10.640,0.1,-0.195
2021-08-01 01:40:10.644,0.125,-0.215
2021-08-01 01:40:10.648,0.125,-0.19
2021-08-01 01:40:10.652,0.095,-0.19
2021-08-01 01:40:10.656,0.12,-0.19
2021-08-01 01:40:10.660,0.115,-0.195
2021-08-01 01:40:10.664,0.11,-0.2
2021-08-01 01:40:10.668,0.105,-0.215
2021-08-01 01:40:10.672,0.11,-0.19
2021-08-01 01:40:10.676,0.115,-0.07
2021-08-01 01:40:10.680,0.155,0.145
2021-08-01 01:40:10.684,0.19,0.41
2021-08-01 01:40:10.688,0.235,0.655
2021-08-01 01:40:10.692,0.325,0.8
2021-08-01 01:40:10.696,0.43,0.785
2021-08-01 01:40:10.700,0.5,0.635
2021-08-01 01:40:10.704,0.475,0.26
2021-08-01 01:40:10.708,0.375,-0.285
2021-08-01 01:40:10.712,0.265,-0.705
2021-08-01 01:40:10.716,0.08,-0.87
2021-08-01 01:40:10.720,-0.09,-0.835
2021-08-01 01:40:10.724,-0.22,-0.74
2021-08-01 01:40:10.728,-0.235,-0.565
2021-08-01 01:40:10.732,-0.2,-0.43
2021-08-01 01:40:10.736,-0.145,-0.32
2021-08-01 01:40:10.740,-0.025,-0.285
2021-08-01 01:40:10.744,0.08,-0.275
2021-08-01 01:40:10.748,0.14,-0.285
2021-08-01 01:40:10.752,0.14,-0.305
2021-08-01 01:40:10.756,0.16,-0.345
2021-08-01 01:40:10.760,0.145,-0.34
2021-08-01 01:40:10.764,0.15,-0.315
2021-08-01 01:40:10.768,0.145,-0.26
2021-08-01 01:40:10.772,0.19,-0.22
2021-08-01 01:40:10.776,0.165,-0.195
2021-08-01 01:40:10.780,0.17,-0.2
2021-08-01 01:40:10.784,0.16,-0.195
2021-08-01 01:40:10.788,0.145,-0.205
2021-08-01 01:40:10.792,0.145,-0.2
2021-08-01 01:40:10.796,0.125,-0.235
2021-08-01 01:40:10.800,0.135,-0.235
2021-08-01 01:40:10.804,0.105,-0.225
2021-08-01 01:40:10.808,0.105,-0.22
2021-08-01 01:40:10.812,0.115,-0.22
2021-08-01 01:40:10.816,0.08,-0.24
2021-08-01 01:40:10.820,0.06,-0.265
2021-08-01 01:40:10.824,0.065,-0.27
2021-08-01 01:40:10.828,0.07,-0.24
2021-08-01 01:40:10.832,0.065,-0.225
2021-08-01 01:40:10.836,0.06,-0.23
2021-08-01 01:40:10.840,0.075,-0.255
2021-08-01 01:40:10.844,0.1,-0.285
2021-08-01 01:40:10.848,0.1,-0.27
2021-08-01 01:40:10.852,0.11,-0.295
2021-08-01 01:40:10.856,0.11,-0.295
2021-08-01 01:40:10.860,0.105,-0.32
2021-08-01 01:40:10.864,0.085,-0.325
2021-08-01 01:40:10.868,0.105,-0.335
2021-08-01 01:40:10.872,0.085,-0.32
2021-08-01 01:40:10.876,0.09,-0.32
2021-08-01 01:40:10.880,0.095,-0.31
2021-08-01 01:40:10.884,0.1,-0.31
2021-08-01 01:40:10.888,0.105,-0.3
2021-08-01 01:40:10.892,0.11,-0.31
2021-08-01 01:40:10.896,0.12,-0.31
2021-08-01 01:40:10.900,0.115,-0.29
2021-08-01 01:40:10.904,0.11,-0.28
2021-08-01 01:40:10.908,0.11,-0.295
2021-08-01 01:40:10.912,0.135,-0.29
2021-08-01 01:40:10.916,0.135,-0.295
2021-08-01 01:40:10.920,0.14,-0.295
2021-08-01 01:40:10.924,0.14,-0.275
2021-08-01 01:40:10.928,0.14,-0.245
2021-08-01 01:40:10.932,0.15,-0.235
2021-08-01 01:40:10.936,0.155,-0.21
2021-08-01 01:40:10.940,0.155,-0.2
2021-08-01 01:40:10.944,0.155,-0.16
2021-08-01 01:40:10.948,0.175,-0.085
2021-08-01 01:40:10.952,0.195,-0.015
2021-08-01 01:40:10.956,0.18,0.01
2021-08-01 01:40:10.960,0.205,0.035
2021-08-01 01:40:10.964,0.21,0.04
2021-08-01 01:40:10.968,0.205,0.045
2021-08-01 01:40:10.972,0.195,0.05
2021-08-01 01:40:10.976,0.2,0.05
2021-08-01 01:40:10.980,0.175,0.05
2021-08-01 01:40:10.984,0.18,0.035
2021-08-01 01:40:10.988,0.175,-0.01
2021-08-01 01:40:10.992,0.16,-0.03
2021-08-01 01:40:10.996,0.15,-0.055
2021-08-01 01:40:11.000,0.13,-0.075
2021-08-01 01:40:11.004,0.14,-0.085
2021-08-01 01:40:11.008,0.14,-0.085
2021-08-01 01:40:11.012,0.145,-0.095
2021-08-01 01:40:11.016,0.14,-0.14
2021-08-01 01:40:11.020,0.13,-0.14
2021-08-01 01:40:11.024,0.15,-0.135
2021-08-01 01:40:11.028,0.135,-0.14
2021-08-01 01:40:11.032,0.135,-0.125
2021-08-01 01:40:11.036,0.12,-0.145
2021-08-01 01:40:11.040,0.15,-0.125
2021-08-01 01:40:11.044,0.155,-0.125
2021-08-01 01:40:11.048,0.14,-0.125
2021-08-01 01:40:11.052,0.155,-0.13
2021-08-01 01:40:11.056,0.16,-0.12
2021-08-01 01:40:11.060,0.16,-0.145
2021-08-01 01:40:11.064,0.135,-0.135
2021-08-01 01:40:11.068,0.15,-0.14
2021-08-01 01:40:11.072,0.145,-0.15
2021-08-01 01:40:11.076,0.155,-0.165
2021-08-01 01:40:11.080,0.135,-0.185
2021-08-01 01:40:11.084,0.155,-0.215
2021-08-01 01:40:11.088,0.135,-0.215
2021-08-01 01:40:11.092,0.145,-0.23
2021-08-01 01:40:11.096,0.135,-0.24
2021-08-01 01:40:11.100,0.145,-0.275
2021-08-01 01:40:11.104,0.14,-0.285
2021-08-01 01:40:11.108,0.15,-0.24
2021-08-01 01:40:11.112,0.17,-0.195
2021-08-01 01:40:11.116,0.165,-0.175
2021-08-01 01:40:11.120,0.14,-0.145
2021-08-01 01:40:11.124,0.135,-0.13
2021-08-01 01:40:11.128,0.105,-0.085
2021-08-01 01:40:11.132,0.125,-0.075
2021-08-01 01:40:11.136,0.12,-0.075
2021-08-01 01:40:11.140,0.13,-0.095
2021-08-01 01:40:11.144,0.1,-0.09
2021-08-01 01:40:11.148,0.1,-0.115
2021-08-01 01:40:11.152,0.12,-0.12
2021-08-01 01:40:11.156,0.11,-0.14
2021-08-01 01:40:11.160,0.115,-0.16
2021-08-01 01:40:11.164,0.13,-0.18
2021-08-01 01:40:11.168,0.115,-0.2
2021-08-01 01:40:11.172,0.115,-0.21
2021-08-01 01:40:11.176,0.105,-0.225
2021-08-01 01:40:11.180,0.115,-0.24
2021-08-01 01:40:11.184,0.09,-0.235
2021-08-01 01:40:11.188,0.1,-0.245
2021-08-01 01:40:11.192,0.09,-0.235
2021-08-01 01:40:11.196,0.1,-0.235
2021-08-01 01:40:11.200,0.105,-0.245
2021-08-01 01:40:11.204,0.1,-0.235
2021-08-01 01:40:11.208,0.085,-0.225
2021-08-01 01:40:11.212,0.085,-0.23
2021-08-01 01:40:11.216,0.095,-0.245
2021-08-01 01:40:11.220,0.085,-0.235
2021-08-01 01:40:11.224,0.09,-0.25
2021-08-01 01:40:11.228,0.085,-0.245
2021-08-01 01:40:11.232,0.105,-0.235
2021-08-01 01:40:11.236,0.09,-0.255
2021-08-01 01:40:11.240,0.09,-0.26
2021-08-01 01:40:11.244,0.085,-0.285
2021-08-01 01:40:11.248,0.09,-0.275
2021-08-01 01:40:11.252,0.085,-0.27
2021-08-01 01:40:11.256,0.085,-0.28
2021-08-01 01:40:11.260,0.095,-0.295
2021-08-01 01:40:11.264,0.08,-0.305
2021-08-01 01:40:11.268,0.095,-0.295
2021-08-01 01:40:11.272,0.08,-0.325
2021-08-01 01:40:11.276,0.08,-0.325
2021-08-01 01:40:11.280,0.095,-0.28
2021-08-01 01:40:11.284,0.115,-0.22
2021-08-01 01:40:11.288,0.145,-0.155
2021-08-01 01:40:11.292,0.135,-0.135
2021-08-01 01:40:11.296,0.12,-0.115
2021-08-01 01:40:11.300,0.105,-0.135
2021-08-01 01:40:11.304,0.105,-0.11
2021-08-01 01:40:11.308,0.12,-0.09
2021-08-01 01:40:11.312,0.11,-0.1
2021-08-01 01:40:11.316,0.11,-0.125
2021-08-01 01:40:11.320,0.11,-0.08
2021-08-01 01:40:11.324,0.09,0.02
2021-08-01 01:40:11.328,0.13,0.2
2021-08-01 01:40:11.332,0.17,0.44
2021-08-01 01:40:11.336,0.19,0.68
2021-08-01 01:40:11.340,0.28,0.81
2021-08-01 01:40:11.344,0.36,0.785
2021-08-01 01:40:11.348,0.42,0.64
2021-08-01 01:40:11.352,0.41,0.215
2021-08-01 01:40:11.356,0.325,-0.34
2021-08-01 01:40:11.360,0.225,-0.725
2021-08-01 01:40:11.364,0.02,-0.86
2021-08-01 01:40:11.368,-0.14,-0.81
2021-08-01 01:40:11.372,-0.22,-0.675
2021-08-01 01:40:11.376,-0.245,-0.52
2021-08-01 01:40:11.380,-0.2,-0.41
2021-08-01 01:40:11.384,-0.125,-0.305
2021-08-01 01:40:11.388,-0.025,-0.275
2021-08-01 01:40:11.392,0.045,-0.26
2021-08-01 01:40:11.396,0.075,-0.26
2021-08-01 01:40:11.400,0.1,-0.28
2021-08-01 01:40:11.404,0.1,-0.295
2021-08-01 01:40:11.408,0.095,-0.32
2021-08-01 01:40:11.412,0.085,-0.315
2021-08-01 01:40:11.416,0.11,-0.315
2021-08-01 01:40:11.420,0.09,-0.305
2021-08-01 01:40:11.424,0.085,-0.35
2021-08-01 01:40:11.428,0.085,-0.32
2021-08-01 01:40:11.432,0.105,-0.285
2021-08-01 01:40:11.436,0.085,-0.305
2021-08-01 01:40:11.440,0.095,-0.34
2021-08-01 01:40:11.444,0.11,-0.36
2021-08-01 01:40:11.448,0.1,-0.35
2021-08-01 01:40:11.452,0.105,-0.315
2021-08-01 01:40:11.456,0.12,-0.26
2021-08-01 01:40:11.460,0.115,-0.225
2021-08-01 01:40:11.464,0.12,-0.215
2021-08-01 01:40:11.468,0.115,-0.2
2021-08-01 01:40:11.472,0.115,-0.17
2021-08-01 01:40:11.476,0.11,-0.155
2021-08-01 01:40:11.480,0.095,-0.16
2021-08-01 01:40:11.484,0.11,-0.15
2021-08-01 01:40:11.488,0.115,-0.135
2021-08-01 01:40:11.492,0.11,-0.135
2021-08-01 01:40:11.496,0.125,-0.17
2021-08-01 01:40:11.500,0.095,-0.18
2021-08-01 01:40:11.504,0.095,-0.22
2021-08-01 01:40:11.508,0.11,-0.24
2021-08-01 01:40:11.512,0.1,-0.26
2021-08-01 01:40:11.516,0.095,-0.29
2021-08-01 01:40:11.520,0.09,-0.33
2021-08-01 01:40:11.524,0.085,-0.32
2021-08-01 01:40:11.528,0.065,-0.32
2021-08-01 01:40:11.532,0.065,-0.32
2021-08-01 01:40:11.536,0.065,-0.325
2021-08-01 01:40:11.540,0.065,-0.32
2021-08-01 01:40:11.544,0.065,-0.325
2021-08-01 01:40:11.548,0.08,-0.315
2021-08-01 01:40:11.552,0.08,-0.295
2021-08-01 01:40:11.556,0.09,-0.305
2021-08-01 01:40:11.560,0.1,-0.315
2021-08-01 01:40:11.564,0.085,-0.32
2021-08-01 01:40:11.568,0.095,-0.32
2021-08-01 01:40:11.572,0.095,-0.315
2021-08-01 01:40:11.576,0.1,-0.29
2021-08-01 01:40:11.580,0.09,-0.275
2021-08-01 01:40:11.584,0.11,-0.26
2021-08-01 01:40:11.588,0.095,-0.25
2021-08-01 01:40:11.592,0.11,-0.22
2021-08-01 01:40:11.596,0.115,-0.2
2021-08-01 01:40:11.600,0.13,-0.215
2021-08-01 01:40:11.604,0.13,-0.2
2021-08-01 01:40:11.608,0.145,-0.16
2021-08-01 01:40:11.612,0.155,-0.115
2021-08-01 01:40:11.616,0.195,-0.05
2021-08-01 01:40:11.620,0.205,-0.025
2021-08-01 01:40:11.624,0.225,-0.005
2021-08-01 01:40:11.628,0.195,-0.005
2021-08-01 01:40:11.632,0.2,0.005
2021-08-01 01:40:11.636,0.2,-0.01
2021-08-01 01:40:11.640,0.175,-0.025
2021-08-01 01:40:11.644,0.155,-0.025
2021-08-01 01:40:11.648,0.175,-0.01
2021-08-01 01:40:11.652,0.18,-0.005
2021-08-01 01:40:11.656,0.18,-0.005
2021-08-01 01:40:11.660,0.17,0.0
2021-08-01 01:40:11.664,0.155,-0.005
2021-08-01 01:40:11.668,0.145,-0.02
2021-08-01 01:40:11.672,0.165,-0.055
2021-08-01 01:40:11.676,0.14,-0.065
2021-08-01 01:40:11.680,0.14,-0.085
2021-08-01 01:40:11.684,0.165,-0.125
2021-08-01 01:40:11.688,0.16,-0.12
2021-08-01 01:40:11.692,0.14,-0.12
2021-08-01 01:40:11.696,0.145,-0.125
2021-08-01 01:40:11.700,0.13,-0.145
2021-08-01 01:40:11.704,0.15,-0.16
2021-08-01 01:40:11.708,0.16,-0.17
2021-08-01 01:40:11.712,0.145,-0.14
2021-08-01 01:40:11.716,0.145,-0.15
2021-08-01 01:40:11.720,0.135,-0.155
2021-08-01 01:40:11.724,0.14,-0.185
2021-08-01 01:40:11.728,0.16,-0.185
2021-08-01 01:40:11.732,0.16,-0.1
2021-08-01 01:40:11.736,0.175,0.065
2021-08-01 01:40:11.740,0.195,0.32
2021-08-01 01:40:11.744,0.26,0.615
2021-08-01 01:40:11.748,0.315,0.875
2021-08-01 01:40:11.752,0.41,1.0
2021-08-01 01:40:11.756,0.475,0.89
2021-08-01 01:40:11.760,0.555,0.57
2021-08-01 01:40:11.764,0.515,0.015
2021-08-01 01:40:11.768,0.38,-0.525
2021-08-01 01:40:11.772,0.18,-0.835
2021-08-01 01:40:11.776,-0.025,-0.835
2021-08-01 01:40:11.780,-0.16,-0.725
2021-08-01 01:40:11.784,-0.24,-0.6
2021-08-01 01:40:11.788,-0.215,-0.43
2021-08-01 01:40:11.792,-0.16,-0.305
2021-08-01 01:40:11.796,-0.08,-0.2
2021-08-01 01:40:11.800,0.015,-0.16
2021-08-01 01:40:11.804,0.07,-0.195
2021-08-01 01:40:11.808,0.12,-0.205
2021-08-01 01:40:11.812,0.11,-0.2
2021-08-01 01:40:11.816,0.125,-0.205
2021-08-01 01:40:11.820,0.125,-0.185
2021-08-01 01:40:11.824,0.12,-0.175
2021-08-01 01:40:11.828,0.12,-0.19
2021-08-01 01:40:11.832,0.12,-0.195
2021-08-01 01:40:11.836,0.125,-0.205
2021-08-01 01:40:11.840,0.13,-0.2
2021-08-01 01:40:11.844,0.145,-0.225
2021-08-01 01:40:11.848,0.12,-0.25
2021-08-01 01:40:11.852,0.12,-0.255
2021-08-01 01:40:11.856,0.11,-0.24
2021-08-01 01:40:11.860,0.105,-0.265
2021-08-01 01:40:11.864,0.11,-0.28
2021-08-01 01:40:11.868,0.105,-0.3
2021-08-01 01:40:11.872,0.085,-0.305
2021-08-01 01:40:11.876,0.085,-0.31
2021-08-01 01:40:11.880,0.11,-0.3
2021-08-01 01:40:11.884,0.085,-0.3
2021-08-01 01:40:11.888,0.1,-0.32
2021-08-01 01:40:11.892,0.08,-0.33
2021-08-01 01:40:11.896,0.085,-0.315
2021-08-01 01:40:11.900,0.095,-0.32
2021-08-01 01:40:11.904,0.115,-0.32
2021-08-01 01:40:11.908,0.105,-0.34
2021-08-01 01:40:11.912,0.1,-0.33
2021-08-01 01:40:11.916,0.1,-0.3
2021-08-01 01:40:11.920,0.11,-0.265
2021-08-01 01:40:11.924,0.125,-0.24
2021-08-01 01:40:11.928,0.14,-0.22
2021-08-01 01:40:11.932,0.15,-0.205
2021-08-01 01:40:11.936,0.125,-0.17
2021-08-01 01:40:11.940,0.11,-0.175
2021-08-01 01:40:11.944,0.115,-0.16
2021-08-01 01:40:11.948,0.11,-0.18
2021-08-01 01:40:11.952,0.1,-0.16
2021-08-01 01:40:11.956,0.11,-0.165
2021-08-01 01:40:11.960,0.105,-0.155
2021-08-01 01:40:11.964,0.1,-0.14
2021-08-01 01:40:11.968,0.09,-0.13
2021-08-01 01:40:11.972,0.075,-0.14
2021-08-01 01:40:11.976,0.07,-0.105
2021-08-01 01:40:11.980,0.085,-0.095
2021-08-01 01:40:11.984,0.1,-0.085
2021-08-01 01:40:11.988,0.1,-0.08
2021-08-01 01:40:11.992,0.095,-0.055
2021-08-01 01:40:11.996,0.1,-0.05
2021-08-01 01:40:12.000,0.125,-0.05
2021-08-01 01:40:12.004,0.12,-0.055
2021-08-01 01:40:12.008,0.135,-0.085
2021-08-01 01:40:12.012,0.13,-0.085
2021-08-01 01:40:12.016,0.135,-0.09
2021-08-01 01:40:12.020,0.13,-0.13
2021-08-01 01:40:12.024,0.14,-0.15
2021-08-01 01:40:12.028,0.14,-0.18
2021-08-01 01:40:12.032,0.14,-0.19
2021-08-01 01:40:12.036,0.15,-0.23
2021-08-01 01:40:12.040,0.145,-0.23
2021-08-01 01:40:12.044,0.145,-0.235
2021-08-01 01:40:12.048,0.15,-0.26
2021-08-01 01:40:12.052,0.145,-0.24
2021-08-01 01:40:12.056,0.125,-0.235
2021-08-01 01:40:12.060,0.12,-0.23
2021-08-01 01:40:12.064,0.155,-0.245
2021-08-01 01:40:12.068,0.15,-0.275
2021-08-01 01:40:12.072,0.14,-0.26
2021-08-01 01:40:12.076,0.135,-0.23
2021-08-01 01:40:12.080,0.16,-0.185
2021-08-01 01:40:12.084,0.165,-0.16
2021-08-01 01:40:12.088,0.185,-0.15
2021-08-01 01:40:12.092,0.175,-0.125
2021-08-01 01:40:12.096,0.17,-0.13
2021-08-01 01:40:12.100,0.16,-0.145
2021-08-01 01:40:12.104,0.15,-0.17
2021-08-01 01:40:12.108,0.12,-0.2
2021-08-01 01:40:12.112,0.11,-0.175
2021-08-01 01:40:12.116,0.105,-0.19
2021-08-01 01:40:12.120,0.11,-0.2
2021-08-01 01:40:12.124,0.1,-0.19
2021-08-01 01:40:12.128,0.1,-0.205
2021-08-01 01:40:12.132,0.105,-0.205
2021-08-01 01:40:12.136,0.105,-0.21
2021-08-01 01:40:12.140,0.1,-0.23
2021-08-01 01:40:12.144,0.105,-0.215
2021-08-01 01:40:12.148,0.1,-0.205
2021-08-01 01:40:12.152,0.105,-0.215
2021-08-01 01:40:12.156,0.085,-0.19
2021-08-01 01:40:12.160,0.105,-0.175
2021-08-01 01:40:12.164,0.11,-0.195
