Time,ECG1,ECG2
2021-08-19 20:42:50.944,-0.605,0.045
2021-08-19 20:42:50.948,-0.61,0.025
2021-08-19 20:42:50.952,-0.59,0.04
2021-08-19 20:42:50.956,-0.595,0.015
2021-08-19 20:42:50.960,-0.595,0.035
2021-08-19 20:42:50.964,-0.59,0.035
2021-08-19 20:42:50.968,-0.59,0.01
2021-08-19 20:42:50.972,-0.56,0.005
2021-08-19 20:42:50.976,-0.555,0.015
2021-08-19 20:42:50.980,-0.52,0.02
2021-08-19 20:42:50.984,-0.515,0.015
2021-08-19 20:42:50.988,-0.48,0.0
2021-08-19 20:42:50.992,-0.475,0.0
2021-08-19 20:42:50.996,-0.475,-0.025
2021-08-19 20:42:51.000,-0.43,0.0
2021-08-19 20:42:51.004,-0.435,-0.015
2021-08-19 20:42:51.008,-0.435,-0.015
2021-08-19 20:42:51.012,-0.42,-0.035
2021-08-19 20:42:51.016,-0.395,-0.04
2021-08-19 20:42:51.020,-0.395,-0.03
2021-08-19 20:42:51.024,-0.38,-0.025
2021-08-19 20:42:51.028,-0.375,-0.05
2021-08-19 20:42:51.032,-0.355,-0.06
2021-08-19 20:42:51.036,-0.37,-0.045
2021-08-19 20:42:51.040,-0.36,-0.03
2021-08-19 20:42:51.044,-0.355,-0.06
2021-08-19 20:42:51.048,-0.35,-0.045
2021-08-19 20:42:51.052,-0.335,-0.035
2021-08-19 20:42:51.056,-0.32,-0.05
2021-08-19 20:42:51.060,-0.345,-0.065
2021-08-19 20:42:51.064,-0.335,-0.06
2021-08-19 20:42:51.068,-0.315,-0.06
2021-08-19 20:42:51.072,-0.33,-0.06
2021-08-19 20:42:51.076,-0.32,-0.075
2021-08-19 20:42:51.080,-0.32,-0.055
2021-08-19 20:42:51.084,-0.32,-0.045
2021-08-19 20:42:51.088,-0.315,-0.045
2021-08-19 20:42:51.092,-0.295,-0.06
2021-08-19 20:42:51.096,-0.3,-0.03
2021-08-19 20:42:51.100,-0.27,-0.045
2021-08-19 20:42:51.104,-0.295,-0.035
2021-08-19 20:42:51.108,-0.28,-0.05
2021-08-19 20:42:51.112,-0.295,-0.04
2021-08-19 20:42:51.116,-0.275,-0.04
2021-08-19 20:42:51.120,-0.275,-0.035
2021-08-19 20:42:51.124,-0.265,-0.035
2021-08-19 20:42:51.128,-0.295,-0.03
2021-08-19 20:42:51.132,-0.275,-0.045
2021-08-19 20:42:51.136,-0.31,-0.03
2021-08-19 20:42:51.140,-0.27,-0.045
2021-08-19 20:42:51.144,-0.275,-0.04
2021-08-19 20:42:51.148,-0.285,-0.04
2021-08-19 20:42:51.152,-0.275,-0.06
2021-08-19 20:42:51.156,-0.275,-0.055
2021-08-19 20:42:51.160,-0.265,-0.075
2021-08-19 20:42:51.164,-0.25,-0.085
2021-08-19 20:42:51.168,-0.225,-0.075
2021-08-19 20:42:51.172,-0.235,-0.095
2021-08-19 20:42:51.176,-0.215,-0.09
2021-08-19 20:42:51.180,-0.15,-0.075
2021-08-19 20:42:51.184,-0.13,-0.06
2021-08-19 20:42:51.188,-0.085,-0.045
2021-08-19 20:42:51.192,-0.07,-0.04
2021-08-19 20:42:51.196,-0.03,-0.045
2021-08-19 20:42:51.200,0.0,-0.03
2021-08-19 20:42:51.204,0.01,-0.05
2021-08-19 20:42:51.208,0.02,-0.03
2021-08-19 20:42:51.212,0.02,-0.065
2021-08-19 20:42:51.216,-0.015,-0.09
2021-08-19 20:42:51.220,-0.055,-0.125
2021-08-19 20:42:51.224,-0.12,-0.115
2021-08-19 20:42:51.228,-0.175,-0.12
2021-08-19 20:42:51.232,-0.225,-0.115
2021-08-19 20:42:51.236,-0.265,-0.135
2021-08-19 20:42:51.240,-0.32,-0.125
2021-08-19 20:42:51.244,-0.355,-0.095
2021-08-19 20:42:51.248,-0.36,-0.12
2021-08-19 20:42:51.252,-0.37,-0.12
2021-08-19 20:42:51.256,-0.37,-0.12
2021-08-19 20:42:51.260,-0.375,-0.12
2021-08-19 20:42:51.264,-0.37,-0.12
2021-08-19 20:42:51.268,-0.355,-0.13
2021-08-19 20:42:51.272,-0.355,-0.15
2021-08-19 20:42:51.276,-0.36,-0.15
2021-08-19 20:42:51.280,-0.35,-0.155
2021-08-19 20:42:51.284,-0.36,-0.18
2021-08-19 20:42:51.288,-0.36,-0.19
2021-08-19 20:42:51.292,-0.355,-0.19
2021-08-19 20:42:51.296,-0.355,-0.19
2021-08-19 20:42:51.300,-0.34,-0.185
2021-08-19 20:42:51.304,-0.34,-0.205
2021-08-19 20:42:51.308,-0.345,-0.195
2021-08-19 20:42:51.312,-0.3,-0.2
2021-08-19 20:42:51.316,-0.34,-0.18
2021-08-19 20:42:51.320,-0.34,-0.2
2021-08-19 20:42:51.324,-0.35,-0.2
2021-08-19 20:42:51.328,-0.355,-0.21
2021-08-19 20:42:51.332,-0.335,-0.2
2021-08-19 20:42:51.336,-0.315,-0.18
2021-08-19 20:42:51.340,-0.3,-0.18
2021-08-19 20:42:51.344,-0.29,-0.175
2021-08-19 20:42:51.348,-0.295,-0.17
2021-08-19 20:42:51.352,-0.28,-0.17
2021-08-19 20:42:51.356,-0.25,-0.16
2021-08-19 20:42:51.360,-0.18,-0.175
2021-08-19 20:42:51.364,-0.125,-0.17
2021-08-19 20:42:51.368,-0.035,-0.195
2021-08-19 20:42:51.372,0.08,-0.195
2021-08-19 20:42:51.376,0.15,-0.23
2021-08-19 20:42:51.380,0.19,-0.305
2021-08-19 20:42:51.384,0.255,-0.325
2021-08-19 20:42:51.388,0.245,-0.3
2021-08-19 20:42:51.392,0.235,-0.32
2021-08-19 20:42:51.396,0.2,-0.38
2021-08-19 20:42:51.400,0.295,-0.465
2021-08-19 20:42:51.404,0.51,-0.645
2021-08-19 20:42:51.408,0.835,-0.885
2021-08-19 20:42:51.412,1.07,-1.105
2021-08-19 20:42:51.416,1.05,-1.275
2021-08-19 20:42:51.420,0.68,-1.235
2021-08-19 20:42:51.424,0.175,-0.96
2021-08-19 20:42:51.428,-0.17,-0.65
2021-08-19 20:42:51.432,-0.32,-0.43
2021-08-19 20:42:51.436,-0.405,-0.32
2021-08-19 20:42:51.440,-0.41,-0.215
2021-08-19 20:42:51.444,-0.43,-0.105
2021-08-19 20:42:51.448,-0.45,-0.095
2021-08-19 20:42:51.452,-0.47,-0.08
2021-08-19 20:42:51.456,-0.49,-0.08
2021-08-19 20:42:51.460,-0.48,-0.1
2021-08-19 20:42:51.464,-0.505,-0.105
2021-08-19 20:42:51.468,-0.525,-0.11
2021-08-19 20:42:51.472,-0.515,-0.125
2021-08-19 20:42:51.476,-0.525,-0.14
2021-08-19 20:42:51.480,-0.515,-0.14
2021-08-19 20:42:51.484,-0.535,-0.135
2021-08-19 20:42:51.488,-0.53,-0.135
2021-08-19 20:42:51.492,-0.53,-0.13
2021-08-19 20:42:51.496,-0.545,-0.145
2021-08-19 20:42:51.500,-0.55,-0.135
2021-08-19 20:42:51.504,-0.545,-0.14
2021-08-19 20:42:51.508,-0.55,-0.14
2021-08-19 20:42:51.512,-0.585,-0.155
2021-08-19 20:42:51.516,-0.57,-0.12
2021-08-19 20:42:51.520,-0.56,-0.135
2021-08-19 20:42:51.524,-0.585,-0.14
2021-08-19 20:42:51.528,-0.585,-0.15
2021-08-19 20:42:51.532,-0.58,-0.16
2021-08-19 20:42:51.536,-0.59,-0.145
2021-08-19 20:42:51.540,-0.585,-0.165
2021-08-19 20:42:51.544,-0.61,-0.16
2021-08-19 20:42:51.548,-0.63,-0.17
2021-08-19 20:42:51.552,-0.63,-0.165
2021-08-19 20:42:51.556,-0.625,-0.16
2021-08-19 20:42:51.560,-0.65,-0.145
2021-08-19 20:42:51.564,-0.64,-0.14
2021-08-19 20:42:51.568,-0.64,-0.14
2021-08-19 20:42:51.572,-0.64,-0.11
2021-08-19 20:42:51.576,-0.65,-0.11
2021-08-19 20:42:51.580,-0.65,-0.125
2021-08-19 20:42:51.584,-0.625,-0.1
2021-08-19 20:42:51.588,-0.62,-0.1
2021-08-19 20:42:51.592,-0.625,-0.1
2021-08-19 20:42:51.596,-0.63,-0.08
2021-08-19 20:42:51.600,-0.64,-0.105
2021-08-19 20:42:51.604,-0.615,-0.09
2021-08-19 20:42:51.608,-0.605,-0.1
2021-08-19 20:42:51.612,-0.595,-0.11
2021-08-19 20:42:51.616,-0.61,-0.12
2021-08-19 20:42:51.620,-0.57,-0.14
2021-08-19 20:42:51.624,-0.59,-0.17
2021-08-19 20:42:51.628,-0.575,-0.16
2021-08-19 20:42:51.632,-0.575,-0.16
2021-08-19 20:42:51.636,-0.56,-0.16
2021-08-19 20:42:51.640,-0.56,-0.155
2021-08-19 20:42:51.644,-0.55,-0.14
2021-08-19 20:42:51.648,-0.535,-0.2
2021-08-19 20:42:51.652,-0.515,-0.2
2021-08-19 20:42:51.656,-0.52,-0.17
2021-08-19 20:42:51.660,-0.5,-0.185
2021-08-19 20:42:51.664,-0.49,-0.2
2021-08-19 20:42:51.668,-0.475,-0.21
2021-08-19 20:42:51.672,-0.465,-0.175
2021-08-19 20:42:51.676,-0.44,-0.185
2021-08-19 20:42:51.680,-0.44,-0.18
2021-08-19 20:42:51.684,-0.42,-0.17
2021-08-19 20:42:51.688,-0.4,-0.165
2021-08-19 20:42:51.692,-0.4,-0.17
2021-08-19 20:42:51.696,-0.4,-0.16
2021-08-19 20:42:51.700,-0.385,-0.145
2021-08-19 20:42:51.704,-0.385,-0.15
2021-08-19 20:42:51.708,-0.39,-0.135
2021-08-19 20:42:51.712,-0.385,-0.15
2021-08-19 20:42:51.716,-0.37,-0.12
2021-08-19 20:42:51.720,-0.39,-0.16
2021-08-19 20:42:51.724,-0.375,-0.13
2021-08-19 20:42:51.728,-0.385,-0.12
2021-08-19 20:42:51.732,-0.385,-0.135
2021-08-19 20:42:51.736,-0.395,-0.115
2021-08-19 20:42:51.740,-0.39,-0.12
2021-08-19 20:42:51.744,-0.4,-0.105
2021-08-19 20:42:51.748,-0.42,-0.105
2021-08-19 20:42:51.752,-0.4,-0.1
2021-08-19 20:42:51.756,-0.42,-0.08
2021-08-19 20:42:51.760,-0.385,-0.1
2021-08-19 20:42:51.764,-0.385,-0.1
2021-08-19 20:42:51.768,-0.41,-0.085
2021-08-19 20:42:51.772,-0.39,-0.09
2021-08-19 20:42:51.776,-0.395,-0.1
2021-08-19 20:42:51.780,-0.405,-0.1
2021-08-19 20:42:51.784,-0.4,-0.095
2021-08-19 20:42:51.788,-0.425,-0.085
2021-08-19 20:42:51.792,-0.41,-0.065
2021-08-19 20:42:51.796,-0.39,-0.08
2021-08-19 20:42:51.800,-0.36,-0.06
2021-08-19 20:42:51.804,-0.35,-0.07
2021-08-19 20:42:51.808,-0.31,-0.06
2021-08-19 20:42:51.812,-0.34,-0.06
2021-08-19 20:42:51.816,-0.33,-0.065
2021-08-19 20:42:51.820,-0.32,-0.04
2021-08-19 20:42:51.824,-0.285,-0.02
2021-08-19 20:42:51.828,-0.25,-0.01
2021-08-19 20:42:51.832,-0.205,-0.015
2021-08-19 20:42:51.836,-0.18,0.0
2021-08-19 20:42:51.840,-0.17,0.02
2021-08-19 20:42:51.844,-0.135,0.02
2021-08-19 20:42:51.848,-0.11,0.0
2021-08-19 20:42:51.852,-0.1,0.0
2021-08-19 20:42:51.856,-0.125,-0.01
2021-08-19 20:42:51.860,-0.135,-0.025
2021-08-19 20:42:51.864,-0.175,-0.06
2021-08-19 20:42:51.868,-0.23,-0.06
2021-08-19 20:42:51.872,-0.265,-0.08
2021-08-19 20:42:51.876,-0.315,-0.115
2021-08-19 20:42:51.880,-0.385,-0.095
2021-08-19 20:42:51.884,-0.435,-0.085
2021-08-19 20:42:51.888,-0.475,-0.09
2021-08-19 20:42:51.892,-0.48,-0.06
2021-08-19 20:42:51.896,-0.515,-0.07
2021-08-19 20:42:51.900,-0.525,-0.07
2021-08-19 20:42:51.904,-0.535,-0.05
2021-08-19 20:42:51.908,-0.505,-0.04
2021-08-19 20:42:51.912,-0.505,-0.06
2021-08-19 20:42:51.916,-0.505,-0.06
2021-08-19 20:42:51.920,-0.475,-0.055
2021-08-19 20:42:51.924,-0.47,-0.075
2021-08-19 20:42:51.928,-0.465,-0.06
2021-08-19 20:42:51.932,-0.47,-0.05
2021-08-19 20:42:51.936,-0.48,-0.06
2021-08-19 20:42:51.940,-0.47,-0.055
2021-08-19 20:42:51.944,-0.47,-0.03
2021-08-19 20:42:51.948,-0.47,-0.07
2021-08-19 20:42:51.952,-0.475,-0.045
2021-08-19 20:42:51.956,-0.46,-0.06
2021-08-19 20:42:51.960,-0.445,-0.055
2021-08-19 20:42:51.964,-0.44,-0.06
2021-08-19 20:42:51.968,-0.46,-0.06
2021-08-19 20:42:51.972,-0.46,-0.065
2021-08-19 20:42:51.976,-0.48,-0.07
2021-08-19 20:42:51.980,-0.48,-0.045
2021-08-19 20:42:51.984,-0.49,-0.065
2021-08-19 20:42:51.988,-0.48,-0.075
2021-08-19 20:42:51.992,-0.47,-0.07
2021-08-19 20:42:51.996,-0.445,-0.07
2021-08-19 20:42:52.000,-0.43,-0.07
2021-08-19 20:42:52.004,-0.4,-0.075
2021-08-19 20:42:52.008,-0.34,-0.09
2021-08-19 20:42:52.012,-0.25,-0.07
2021-08-19 20:42:52.016,-0.155,-0.09
2021-08-19 20:42:52.020,-0.065,-0.11
2021-08-19 20:42:52.024,-0.035,-0.165
2021-08-19 20:42:52.028,0.005,-0.21
2021-08-19 20:42:52.032,0.015,-0.215
2021-08-19 20:42:52.036,0.02,-0.205
2021-08-19 20:42:52.040,0.02,-0.26
2021-08-19 20:42:52.044,0.015,-0.365
2021-08-19 20:42:52.048,0.175,-0.525
2021-08-19 20:42:52.052,0.465,-0.76
2021-08-19 20:42:52.056,0.78,-1.01
2021-08-19 20:42:52.060,0.96,-1.205
2021-08-19 20:42:52.064,0.855,-1.3
2021-08-19 20:42:52.068,0.455,-1.165
2021-08-19 20:42:52.072,-0.04,-0.805
2021-08-19 20:42:52.076,-0.36,-0.425
2021-08-19 20:42:52.080,-0.5,-0.205
2021-08-19 20:42:52.084,-0.525,-0.07
2021-08-19 20:42:52.088,-0.56,0.005
2021-08-19 20:42:52.092,-0.575,0.07
2021-08-19 20:42:52.096,-0.6,0.09
2021-08-19 20:42:52.100,-0.64,0.11
2021-08-19 20:42:52.104,-0.63,0.095
2021-08-19 20:42:52.108,-0.64,0.07
2021-08-19 20:42:52.112,-0.64,0.06
2021-08-19 20:42:52.116,-0.635,0.065
2021-08-19 20:42:52.120,-0.65,0.02
2021-08-19 20:42:52.124,-0.63,0.025
2021-08-19 20:42:52.128,-0.635,0.04
2021-08-19 20:42:52.132,-0.64,0.075
2021-08-19 20:42:52.136,-0.66,0.065
2021-08-19 20:42:52.140,-0.64,0.035
2021-08-19 20:42:52.144,-0.66,0.035
2021-08-19 20:42:52.148,-0.64,0.07
2021-08-19 20:42:52.152,-0.65,0.045
2021-08-19 20:42:52.156,-0.64,0.075
2021-08-19 20:42:52.160,-0.625,0.07
2021-08-19 20:42:52.164,-0.635,0.07
2021-08-19 20:42:52.168,-0.64,0.065
2021-08-19 20:42:52.172,-0.64,0.055
2021-08-19 20:42:52.176,-0.64,0.075
2021-08-19 20:42:52.180,-0.65,0.07
2021-08-19 20:42:52.184,-0.685,0.085
2021-08-19 20:42:52.188,-0.66,0.085
2021-08-19 20:42:52.192,-0.665,0.075
2021-08-19 20:42:52.196,-0.665,0.075
2021-08-19 20:42:52.200,-0.685,0.095
2021-08-19 20:42:52.204,-0.69,0.095
2021-08-19 20:42:52.208,-0.69,0.09
2021-08-19 20:42:52.212,-0.69,0.1
2021-08-19 20:42:52.216,-0.695,0.09
2021-08-19 20:42:52.220,-0.695,0.08
2021-08-19 20:42:52.224,-0.7,0.07
2021-08-19 20:42:52.228,-0.71,0.07
2021-08-19 20:42:52.232,-0.7,0.095
2021-08-19 20:42:52.236,-0.7,0.08
2021-08-19 20:42:52.240,-0.72,0.065
2021-08-19 20:42:52.244,-0.69,0.055
2021-08-19 20:42:52.248,-0.695,0.065
2021-08-19 20:42:52.252,-0.68,0.075
2021-08-19 20:42:52.256,-0.695,0.06
2021-08-19 20:42:52.260,-0.66,0.06
2021-08-19 20:42:52.264,-0.66,0.07
2021-08-19 20:42:52.268,-0.655,0.055
2021-08-19 20:42:52.272,-0.635,0.045
2021-08-19 20:42:52.276,-0.605,0.035
2021-08-19 20:42:52.280,-0.595,0.055
2021-08-19 20:42:52.284,-0.6,0.04
2021-08-19 20:42:52.288,-0.56,0.045
2021-08-19 20:42:52.292,-0.565,0.02
2021-08-19 20:42:52.296,-0.555,0.02
2021-08-19 20:42:52.300,-0.535,0.0
2021-08-19 20:42:52.304,-0.515,0.01
2021-08-19 20:42:52.308,-0.52,0.01
2021-08-19 20:42:52.312,-0.495,-0.01
2021-08-19 20:42:52.316,-0.49,0.0
2021-08-19 20:42:52.320,-0.48,0.0
2021-08-19 20:42:52.324,-0.465,-0.015
2021-08-19 20:42:52.328,-0.45,0.0
2021-08-19 20:42:52.332,-0.46,-0.02
2021-08-19 20:42:52.336,-0.465,-0.02
2021-08-19 20:42:52.340,-0.435,0.0
2021-08-19 20:42:52.344,-0.435,-0.02
2021-08-19 20:42:52.348,-0.435,-0.02
2021-08-19 20:42:52.352,-0.435,-0.02
2021-08-19 20:42:52.356,-0.415,-0.01
2021-08-19 20:42:52.360,-0.41,-0.05
2021-08-19 20:42:52.364,-0.43,-0.02
2021-08-19 20:42:52.368,-0.405,-0.025
2021-08-19 20:42:52.372,-0.415,-0.02
2021-08-19 20:42:52.376,-0.41,-0.015
2021-08-19 20:42:52.380,-0.425,-0.005
2021-08-19 20:42:52.384,-0.42,-0.03
2021-08-19 20:42:52.388,-0.42,-0.01
2021-08-19 20:42:52.392,-0.41,-0.015
2021-08-19 20:42:52.396,-0.4,-0.005
2021-08-19 20:42:52.400,-0.41,0.0
2021-08-19 20:42:52.404,-0.395,0.01
2021-08-19 20:42:52.408,-0.385,0.03
2021-08-19 20:42:52.412,-0.41,0.025
2021-08-19 20:42:52.416,-0.4,0.03
2021-08-19 20:42:52.420,-0.41,0.025
2021-08-19 20:42:52.424,-0.39,0.03
2021-08-19 20:42:52.428,-0.37,0.02
2021-08-19 20:42:52.432,-0.37,0.015
2021-08-19 20:42:52.436,-0.36,0.0
2021-08-19 20:42:52.440,-0.36,0.01
2021-08-19 20:42:52.444,-0.36,0.035
2021-08-19 20:42:52.448,-0.35,0.01
2021-08-19 20:42:52.452,-0.315,0.01
2021-08-19 20:42:52.456,-0.285,0.05
2021-08-19 20:42:52.460,-0.24,0.05
2021-08-19 20:42:52.464,-0.215,0.05
2021-08-19 20:42:52.468,-0.2,0.055
2021-08-19 20:42:52.472,-0.15,0.065
2021-08-19 20:42:52.476,-0.145,0.06
2021-08-19 20:42:52.480,-0.11,0.04
2021-08-19 20:42:52.484,-0.1,0.05
2021-08-19 20:42:52.488,-0.15,0.035
2021-08-19 20:42:52.492,-0.17,0.015
2021-08-19 20:42:52.496,-0.22,0.005
2021-08-19 20:42:52.500,-0.265,-0.03
2021-08-19 20:42:52.504,-0.325,-0.03
2021-08-19 20:42:52.508,-0.36,-0.01
2021-08-19 20:42:52.512,-0.4,-0.03
2021-08-19 20:42:52.516,-0.44,-0.01
2021-08-19 20:42:52.520,-0.47,0.015
2021-08-19 20:42:52.524,-0.485,0.02
2021-08-19 20:42:52.528,-0.48,0.035
2021-08-19 20:42:52.532,-0.495,0.025
2021-08-19 20:42:52.536,-0.475,0.025
2021-08-19 20:42:52.540,-0.465,0.0
2021-08-19 20:42:52.544,-0.495,-0.01
2021-08-19 20:42:52.548,-0.5,0.01
2021-08-19 20:42:52.552,-0.495,-0.01
2021-08-19 20:42:52.556,-0.47,0.0
2021-08-19 20:42:52.560,-0.48,0.0
2021-08-19 20:42:52.564,-0.48,-0.035
2021-08-19 20:42:52.568,-0.465,-0.005
2021-08-19 20:42:52.572,-0.485,-0.02
2021-08-19 20:42:52.576,-0.49,-0.01
2021-08-19 20:42:52.580,-0.47,-0.035
2021-08-19 20:42:52.584,-0.485,-0.055
2021-08-19 20:42:52.588,-0.475,-0.045
2021-08-19 20:42:52.592,-0.5,-0.045
2021-08-19 20:42:52.596,-0.48,-0.055
2021-08-19 20:42:52.600,-0.49,-0.07
2021-08-19 20:42:52.604,-0.48,-0.055
2021-08-19 20:42:52.608,-0.48,-0.045
2021-08-19 20:42:52.612,-0.48,-0.085
2021-08-19 20:42:52.616,-0.49,-0.08
2021-08-19 20:42:52.620,-0.49,-0.065
2021-08-19 20:42:52.624,-0.45,-0.07
2021-08-19 20:42:52.628,-0.435,-0.05
2021-08-19 20:42:52.632,-0.395,-0.08
2021-08-19 20:42:52.636,-0.345,-0.075
2021-08-19 20:42:52.640,-0.28,-0.075
2021-08-19 20:42:52.644,-0.19,-0.065
2021-08-19 20:42:52.648,-0.105,-0.095
2021-08-19 20:42:52.652,-0.04,-0.125
2021-08-19 20:42:52.656,-0.03,-0.195
2021-08-19 20:42:52.660,-0.01,-0.205
2021-08-19 20:42:52.664,0.005,-0.21
2021-08-19 20:42:52.668,-0.015,-0.245
2021-08-19 20:42:52.672,-0.01,-0.34
2021-08-19 20:42:52.676,0.095,-0.5
2021-08-19 20:42:52.680,0.345,-0.685
2021-08-19 20:42:52.684,0.665,-0.92
2021-08-19 20:42:52.688,0.89,-1.13
2021-08-19 20:42:52.692,0.885,-1.315
2021-08-19 20:42:52.696,0.565,-1.3
2021-08-19 20:42:52.700,0.08,-0.955
2021-08-19 20:42:52.704,-0.305,-0.555
2021-08-19 20:42:52.708,-0.495,-0.29
2021-08-19 20:42:52.712,-0.57,-0.12
2021-08-19 20:42:52.716,-0.57,-0.01
2021-08-19 20:42:52.720,-0.605,0.045
2021-08-19 20:42:52.724,-0.59,0.065
2021-08-19 20:42:52.728,-0.64,0.085
2021-08-19 20:42:52.732,-0.64,0.08
2021-08-19 20:42:52.736,-0.65,0.09
2021-08-19 20:42:52.740,-0.66,0.095
2021-08-19 20:42:52.744,-0.645,0.06
2021-08-19 20:42:52.748,-0.64,0.07
2021-08-19 20:42:52.752,-0.65,0.045
2021-08-19 20:42:52.756,-0.65,0.065
2021-08-19 20:42:52.760,-0.63,0.05
2021-08-19 20:42:52.764,-0.65,0.06
2021-08-19 20:42:52.768,-0.64,0.065
2021-08-19 20:42:52.772,-0.675,0.05
2021-08-19 20:42:52.776,-0.65,0.08
2021-08-19 20:42:52.780,-0.665,0.06
2021-08-19 20:42:52.784,-0.665,0.045
2021-08-19 20:42:52.788,-0.655,0.07
2021-08-19 20:42:52.792,-0.67,0.05
2021-08-19 20:42:52.796,-0.685,0.05
2021-08-19 20:42:52.800,-0.68,0.055
2021-08-19 20:42:52.804,-0.705,0.065
2021-08-19 20:42:52.808,-0.72,0.065
2021-08-19 20:42:52.812,-0.71,0.05
2021-08-19 20:42:52.816,-0.7,0.055
2021-08-19 20:42:52.820,-0.705,0.06
2021-08-19 20:42:52.824,-0.71,0.05
2021-08-19 20:42:52.828,-0.715,0.055
2021-08-19 20:42:52.832,-0.72,0.05
2021-08-19 20:42:52.836,-0.735,0.035
2021-08-19 20:42:52.840,-0.72,0.07
2021-08-19 20:42:52.844,-0.73,0.04
2021-08-19 20:42:52.848,-0.72,0.055
2021-08-19 20:42:52.852,-0.735,0.035
2021-08-19 20:42:52.856,-0.735,0.035
2021-08-19 20:42:52.860,-0.735,0.06
2021-08-19 20:42:52.864,-0.705,0.045
2021-08-19 20:42:52.868,-0.695,0.04
2021-08-19 20:42:52.872,-0.685,0.065
2021-08-19 20:42:52.876,-0.685,0.065
2021-08-19 20:42:52.880,-0.685,0.05
2021-08-19 20:42:52.884,-0.68,0.05
2021-08-19 20:42:52.888,-0.68,0.045
2021-08-19 20:42:52.892,-0.655,0.045
2021-08-19 20:42:52.896,-0.66,0.045
2021-08-19 20:42:52.900,-0.635,0.05
2021-08-19 20:42:52.904,-0.635,0.015
2021-08-19 20:42:52.908,-0.63,0.025
2021-08-19 20:42:52.912,-0.635,0.0
2021-08-19 20:42:52.916,-0.62,-0.01
2021-08-19 20:42:52.920,-0.61,-0.015
2021-08-19 20:42:52.924,-0.615,-0.025
2021-08-19 20:42:52.928,-0.59,-0.02
2021-08-19 20:42:52.932,-0.56,-0.02
2021-08-19 20:42:52.936,-0.55,-0.025
2021-08-19 20:42:52.940,-0.54,-0.03
2021-08-19 20:42:52.944,-0.54,-0.045
2021-08-19 20:42:52.948,-0.52,-0.05
2021-08-19 20:42:52.952,-0.52,-0.045
2021-08-19 20:42:52.956,-0.51,-0.04
2021-08-19 20:42:52.960,-0.48,-0.045
2021-08-19 20:42:52.964,-0.49,-0.055
2021-08-19 20:42:52.968,-0.49,-0.04
2021-08-19 20:42:52.972,-0.465,-0.04
2021-08-19 20:42:52.976,-0.465,-0.04
2021-08-19 20:42:52.980,-0.44,-0.03
2021-08-19 20:42:52.984,-0.43,-0.045
2021-08-19 20:42:52.988,-0.44,-0.05
2021-08-19 20:42:52.992,-0.42,-0.015
2021-08-19 20:42:52.996,-0.43,-0.045
2021-08-19 20:42:53.000,-0.43,-0.01
2021-08-19 20:42:53.004,-0.435,-0.02
2021-08-19 20:42:53.008,-0.43,-0.015
2021-08-19 20:42:53.012,-0.42,0.0
2021-08-19 20:42:53.016,-0.43,0.0
2021-08-19 20:42:53.020,-0.42,0.01
2021-08-19 20:42:53.024,-0.435,0.005
2021-08-19 20:42:53.028,-0.425,0.01
2021-08-19 20:42:53.032,-0.42,0.0
2021-08-19 20:42:53.036,-0.45,0.0
2021-08-19 20:42:53.040,-0.45,-0.015
2021-08-19 20:42:53.044,-0.46,-0.005
2021-08-19 20:42:53.048,-0.43,-0.015
2021-08-19 20:42:53.052,-0.445,-0.015
2021-08-19 20:42:53.056,-0.435,-0.02
2021-08-19 20:42:53.060,-0.42,-0.025
2021-08-19 20:42:53.064,-0.38,-0.015
2021-08-19 20:42:53.068,-0.4,-0.01
2021-08-19 20:42:53.072,-0.375,-0.035
2021-08-19 20:42:53.076,-0.38,-0.01
2021-08-19 20:42:53.080,-0.34,0.005
2021-08-19 20:42:53.084,-0.3,0.01
2021-08-19 20:42:53.088,-0.25,0.015
2021-08-19 20:42:53.092,-0.2,0.03
2021-08-19 20:42:53.096,-0.17,0.035
2021-08-19 20:42:53.100,-0.145,0.075
2021-08-19 20:42:53.104,-0.11,0.05
2021-08-19 20:42:53.108,-0.105,0.035
2021-08-19 20:42:53.112,-0.09,0.04
2021-08-19 20:42:53.116,-0.12,0.05
2021-08-19 20:42:53.120,-0.145,0.025
2021-08-19 20:42:53.124,-0.19,0.0
2021-08-19 20:42:53.128,-0.25,-0.045
2021-08-19 20:42:53.132,-0.295,-0.015
2021-08-19 20:42:53.136,-0.355,-0.025
2021-08-19 20:42:53.140,-0.415,-0.045
2021-08-19 20:42:53.144,-0.465,-0.03
2021-08-19 20:42:53.148,-0.495,-0.01
2021-08-19 20:42:53.152,-0.53,0.0
2021-08-19 20:42:53.156,-0.525,0.01
2021-08-19 20:42:53.160,-0.53,-0.01
2021-08-19 20:42:53.164,-0.53,-0.005
2021-08-19 20:42:53.168,-0.505,-0.02
2021-08-19 20:42:53.172,-0.49,-0.035
2021-08-19 20:42:53.176,-0.49,-0.01
2021-08-19 20:42:53.180,-0.505,-0.025
2021-08-19 20:42:53.184,-0.48,-0.035
2021-08-19 20:42:53.188,-0.485,-0.04
2021-08-19 20:42:53.192,-0.5,-0.04
2021-08-19 20:42:53.196,-0.48,-0.04
2021-08-19 20:42:53.200,-0.49,-0.06
2021-08-19 20:42:53.204,-0.49,-0.03
2021-08-19 20:42:53.208,-0.46,-0.03
2021-08-19 20:42:53.212,-0.45,-0.04
