Time,ECG1,ECG2
2021-08-19 02:06:01.264,0.07,-0.01
2021-08-19 02:06:01.268,0.09,0.045
2021-08-19 02:06:01.272,0.13,0.105
2021-08-19 02:06:01.276,0.145,0.205
2021-08-19 02:06:01.280,0.145,0.48
2021-08-19 02:06:01.284,0.13,0.91
2021-08-19 02:06:01.288,0.195,1.39
2021-08-19 02:06:01.292,0.205,1.77
2021-08-19 02:06:01.312,0.11,1.695
2021-08-19 02:06:01.316,0.0,1.05
2021-08-19 02:06:01.320,-0.245,0.44
2021-08-19 02:06:01.324,-0.555,0.18
2021-08-19 02:06:01.328,-0.87,0.175
2021-08-19 02:06:01.332,-1.085,0.145
2021-08-19 02:06:01.336,-1.2,-0.01
2021-08-19 02:06:01.340,-1.2,-0.275
2021-08-19 02:06:01.344,-1.015,-0.52
2021-08-19 02:06:01.348,-0.665,-0.705
2021-08-19 02:06:01.352,-0.335,-0.765
2021-08-19 02:06:01.356,-0.155,-0.79
2021-08-19 02:06:01.360,-0.09,-0.755
2021-08-19 02:06:01.364,-0.075,-0.645
2021-08-19 02:06:01.368,-0.115,-0.585
2021-08-19 02:06:01.372,-0.12,-0.56
2021-08-19 02:06:01.376,-0.17,-0.565
2021-08-19 02:06:01.380,-0.14,-0.59
2021-08-19 02:06:01.384,-0.145,-0.575
2021-08-19 02:06:01.388,-0.105,-0.61
2021-08-19 02:06:01.392,-0.08,-0.615
2021-08-19 02:06:01.396,-0.01,-0.65
2021-08-19 02:06:01.400,-0.005,-0.68
2021-08-19 02:06:01.404,0.0,-0.69
2021-08-19 02:06:01.408,0.015,-0.7
2021-08-19 02:06:01.412,0.03,-0.705
2021-08-19 02:06:01.416,0.02,-0.695
2021-08-19 02:06:01.420,0.02,-0.72
2021-08-19 02:06:01.424,0.03,-0.73
2021-08-19 02:06:01.428,0.035,-0.75
2021-08-19 02:06:01.432,0.05,-0.755
2021-08-19 02:06:01.436,0.05,-0.745
2021-08-19 02:06:01.440,0.07,-0.72
2021-08-19 02:06:01.444,0.08,-0.705
2021-08-19 02:06:01.448,0.095,-0.66
2021-08-19 02:06:01.452,0.09,-0.59
2021-08-19 02:06:01.456,0.1,-0.54
2021-08-19 02:06:01.460,0.1,-0.49
2021-08-19 02:06:01.464,0.125,-0.46
2021-08-19 02:06:01.468,0.115,-0.43
2021-08-19 02:06:01.472,0.11,-0.405
2021-08-19 02:06:01.476,0.15,-0.38
2021-08-19 02:06:01.480,0.165,-0.35
2021-08-19 02:06:01.484,0.195,-0.32
2021-08-19 02:06:01.488,0.195,-0.285
2021-08-19 02:06:01.492,0.19,-0.26
2021-08-19 02:06:01.496,0.195,-0.22
2021-08-19 02:06:01.500,0.19,-0.18
2021-08-19 02:06:01.504,0.215,-0.14
2021-08-19 02:06:01.508,0.22,-0.075
2021-08-19 02:06:01.512,0.235,-0.04
2021-08-19 02:06:01.516,0.25,0.015
2021-08-19 02:06:01.520,0.26,0.025
2021-08-19 02:06:01.524,0.27,0.05
2021-08-19 02:06:01.528,0.26,0.055
2021-08-19 02:06:01.532,0.25,0.065
2021-08-19 02:06:01.536,0.255,0.05
2021-08-19 02:06:01.540,0.235,0.05
2021-08-19 02:06:01.544,0.245,0.04
2021-08-19 02:06:01.548,0.24,0.05
2021-08-19 02:06:01.552,0.22,0.055
2021-08-19 02:06:01.556,0.215,0.04
2021-08-19 02:06:01.560,0.205,0.075
2021-08-19 02:06:01.564,0.205,0.055
2021-08-19 02:06:01.568,0.22,0.04
2021-08-19 02:06:01.572,0.225,0.045
2021-08-19 02:06:01.576,0.255,0.02
2021-08-19 02:06:01.580,0.255,-0.01
2021-08-19 02:06:01.584,0.255,-0.05
2021-08-19 02:06:01.588,0.215,-0.09
2021-08-19 02:06:01.592,0.2,-0.095
2021-08-19 02:06:01.596,0.165,-0.125
2021-08-19 02:06:01.600,0.125,-0.165
2021-08-19 02:06:01.604,0.075,-0.17
2021-08-19 02:06:01.608,0.06,-0.21
2021-08-19 02:06:01.612,0.06,-0.25
2021-08-19 02:06:01.616,0.015,-0.24
2021-08-19 02:06:01.620,0.02,-0.255
2021-08-19 02:06:01.624,0.01,-0.26
2021-08-19 02:06:01.628,0.0,-0.305
2021-08-19 02:06:01.632,0.005,-0.315
2021-08-19 02:06:01.636,0.0,-0.345
2021-08-19 02:06:01.640,0.005,-0.385
2021-08-19 02:06:01.644,0.025,-0.395
2021-08-19 02:06:01.648,0.02,-0.395
2021-08-19 02:06:01.652,0.03,-0.39
2021-08-19 02:06:01.656,0.025,-0.395
2021-08-19 02:06:01.660,0.03,-0.36
2021-08-19 02:06:01.664,0.02,-0.315
2021-08-19 02:06:01.668,0.015,-0.26
2021-08-19 02:06:01.672,0.025,-0.195
2021-08-19 02:06:01.676,0.05,-0.17
2021-08-19 02:06:01.680,0.065,-0.135
2021-08-19 02:06:01.684,0.075,-0.14
2021-08-19 02:06:01.688,0.085,-0.105
2021-08-19 02:06:01.692,0.1,-0.09
2021-08-19 02:06:01.696,0.135,-0.085
2021-08-19 02:06:01.700,0.13,-0.075
2021-08-19 02:06:01.704,0.13,-0.05
2021-08-19 02:06:01.708,0.11,-0.02
2021-08-19 02:06:01.712,0.125,0.015
2021-08-19 02:06:01.716,0.135,0.035
2021-08-19 02:06:01.720,0.16,0.095
2021-08-19 02:06:01.724,0.18,0.235
2021-08-19 02:06:01.728,0.175,0.55
2021-08-19 02:06:01.732,0.18,0.995
2021-08-19 02:06:01.736,0.21,1.465
2021-08-19 02:06:01.740,0.22,1.875
2021-08-19 02:06:01.760,0.16,1.785
2021-08-19 02:06:01.764,0.04,1.145
2021-08-19 02:06:01.768,-0.185,0.545
2021-08-19 02:06:01.772,-0.49,0.245
2021-08-19 02:06:01.776,-0.78,0.235
2021-08-19 02:06:01.780,-1.02,0.23
2021-08-19 02:06:01.784,-1.11,0.095
2021-08-19 02:06:01.788,-1.1,-0.14
2021-08-19 02:06:01.792,-0.945,-0.43
2021-08-19 02:06:01.796,-0.635,-0.68
2021-08-19 02:06:01.800,-0.37,-0.745
2021-08-19 02:06:01.804,-0.22,-0.74
2021-08-19 02:06:01.808,-0.16,-0.655
2021-08-19 02:06:01.812,-0.15,-0.6
2021-08-19 02:06:01.816,-0.185,-0.57
2021-08-19 02:06:01.820,-0.2,-0.56
2021-08-19 02:06:01.824,-0.205,-0.61
2021-08-19 02:06:01.828,-0.17,-0.635
2021-08-19 02:06:01.832,-0.145,-0.665
2021-08-19 02:06:01.836,-0.105,-0.675
2021-08-19 02:06:01.840,-0.06,-0.67
2021-08-19 02:06:01.844,-0.06,-0.7
2021-08-19 02:06:01.848,-0.065,-0.735
2021-08-19 02:06:01.852,-0.05,-0.765
2021-08-19 02:06:01.856,-0.045,-0.785
2021-08-19 02:06:01.860,-0.02,-0.8
2021-08-19 02:06:01.864,-0.005,-0.805
2021-08-19 02:06:01.868,0.0,-0.79
2021-08-19 02:06:01.872,0.01,-0.765
2021-08-19 02:06:01.876,0.0,-0.745
2021-08-19 02:06:01.880,-0.015,-0.72
2021-08-19 02:06:01.884,0.0,-0.655
2021-08-19 02:06:01.888,0.015,-0.62
2021-08-19 02:06:01.892,0.065,-0.58
2021-08-19 02:06:01.896,0.08,-0.565
2021-08-19 02:06:01.900,0.085,-0.525
2021-08-19 02:06:01.904,0.1,-0.5
2021-08-19 02:06:01.908,0.13,-0.455
2021-08-19 02:06:01.912,0.145,-0.435
2021-08-19 02:06:01.916,0.145,-0.425
2021-08-19 02:06:01.920,0.15,-0.41
2021-08-19 02:06:01.924,0.15,-0.375
2021-08-19 02:06:01.928,0.165,-0.365
2021-08-19 02:06:01.932,0.16,-0.355
2021-08-19 02:06:01.936,0.18,-0.31
2021-08-19 02:06:01.940,0.2,-0.24
2021-08-19 02:06:01.944,0.195,-0.21
2021-08-19 02:06:01.948,0.2,-0.205
2021-08-19 02:06:01.952,0.205,-0.15
2021-08-19 02:06:01.956,0.2,-0.12
2021-08-19 02:06:01.960,0.215,-0.105
2021-08-19 02:06:01.964,0.215,-0.1
2021-08-19 02:06:01.968,0.2,-0.105
2021-08-19 02:06:01.972,0.23,-0.115
2021-08-19 02:06:01.976,0.23,-0.115
2021-08-19 02:06:01.980,0.215,-0.105
2021-08-19 02:06:01.984,0.205,-0.085
2021-08-19 02:06:01.988,0.215,-0.065
2021-08-19 02:06:01.992,0.205,-0.03
2021-08-19 02:06:01.996,0.195,-0.03
2021-08-19 02:06:02.000,0.21,-0.015
2021-08-19 02:06:02.004,0.19,-0.015
2021-08-19 02:06:02.008,0.205,-0.03
2021-08-19 02:06:02.012,0.245,-0.07
2021-08-19 02:06:02.016,0.24,-0.095
2021-08-19 02:06:02.020,0.21,-0.1
2021-08-19 02:06:02.024,0.185,-0.13
2021-08-19 02:06:02.028,0.15,-0.16
2021-08-19 02:06:02.032,0.125,-0.19
2021-08-19 02:06:02.036,0.105,-0.255
2021-08-19 02:06:02.040,0.045,-0.275
2021-08-19 02:06:02.044,0.015,-0.31
2021-08-19 02:06:02.048,0.02,-0.34
2021-08-19 02:06:02.052,0.0,-0.35
2021-08-19 02:06:02.056,0.0,-0.355
2021-08-19 02:06:02.060,-0.01,-0.36
2021-08-19 02:06:02.064,-0.025,-0.39
2021-08-19 02:06:02.068,-0.03,-0.415
2021-08-19 02:06:02.072,-0.02,-0.455
2021-08-19 02:06:02.076,-0.03,-0.455
2021-08-19 02:06:02.080,-0.035,-0.43
2021-08-19 02:06:02.084,-0.02,-0.445
2021-08-19 02:06:02.088,-0.005,-0.39
2021-08-19 02:06:02.092,0.005,-0.345
2021-08-19 02:06:02.096,0.015,-0.295
2021-08-19 02:06:02.100,0.005,-0.275
2021-08-19 02:06:02.104,0.015,-0.25
2021-08-19 02:06:02.108,0.005,-0.23
2021-08-19 02:06:02.112,0.03,-0.215
2021-08-19 02:06:02.116,0.03,-0.225
2021-08-19 02:06:02.120,0.075,-0.19
2021-08-19 02:06:02.124,0.105,-0.175
2021-08-19 02:06:02.128,0.1,-0.175
2021-08-19 02:06:02.132,0.12,-0.16
2021-08-19 02:06:02.136,0.125,-0.135
2021-08-19 02:06:02.140,0.115,-0.12
2021-08-19 02:06:02.144,0.11,-0.095
2021-08-19 02:06:02.148,0.135,-0.03
2021-08-19 02:06:02.152,0.155,-0.005
2021-08-19 02:06:02.156,0.135,0.05
2021-08-19 02:06:02.160,0.14,0.08
2021-08-19 02:06:02.164,0.11,0.125
2021-08-19 02:06:02.168,0.135,0.205
2021-08-19 02:06:02.172,0.14,0.465
2021-08-19 02:06:02.176,0.145,0.865
2021-08-19 02:06:02.180,0.175,1.325
2021-08-19 02:06:02.184,0.19,1.71
2021-08-19 02:06:02.204,0.055,1.665
2021-08-19 02:06:02.208,-0.025,1.02
2021-08-19 02:06:02.212,-0.225,0.455
2021-08-19 02:06:02.216,-0.515,0.21
2021-08-19 02:06:02.220,-0.78,0.16
2021-08-19 02:06:02.224,-0.975,0.1
2021-08-19 02:06:02.228,-1.11,-0.055
2021-08-19 02:06:02.232,-1.135,-0.3
2021-08-19 02:06:02.236,-1.015,-0.575
2021-08-19 02:06:02.240,-0.765,-0.79
2021-08-19 02:06:02.244,-0.49,-0.9
2021-08-19 02:06:02.248,-0.305,-0.905
2021-08-19 02:06:02.252,-0.23,-0.86
2021-08-19 02:06:02.256,-0.23,-0.775
2021-08-19 02:06:02.260,-0.215,-0.72
2021-08-19 02:06:02.264,-0.21,-0.725
2021-08-19 02:06:02.268,-0.215,-0.725
2021-08-19 02:06:02.272,-0.205,-0.745
2021-08-19 02:06:02.276,-0.195,-0.78
2021-08-19 02:06:02.280,-0.145,-0.79
2021-08-19 02:06:02.284,-0.1,-0.825
2021-08-19 02:06:02.288,-0.05,-0.805
2021-08-19 02:06:02.292,-0.005,-0.825
2021-08-19 02:06:02.296,-0.03,-0.825
2021-08-19 02:06:02.300,-0.025,-0.78
2021-08-19 02:06:02.304,-0.02,-0.75
2021-08-19 02:06:02.308,0.0,-0.73
2021-08-19 02:06:02.312,0.005,-0.7
2021-08-19 02:06:02.316,0.04,-0.68
2021-08-19 02:06:02.320,0.055,-0.675
2021-08-19 02:06:02.324,0.09,-0.63
2021-08-19 02:06:02.328,0.1,-0.585
2021-08-19 02:06:02.332,0.145,-0.58
2021-08-19 02:06:02.336,0.175,-0.575
2021-08-19 02:06:02.340,0.15,-0.57
2021-08-19 02:06:02.344,0.17,-0.54
2021-08-19 02:06:02.348,0.185,-0.51
2021-08-19 02:06:02.352,0.21,-0.48
2021-08-19 02:06:02.356,0.24,-0.455
2021-08-19 02:06:02.360,0.235,-0.435
2021-08-19 02:06:02.364,0.26,-0.4
2021-08-19 02:06:02.368,0.25,-0.36
2021-08-19 02:06:02.372,0.245,-0.325
2021-08-19 02:06:02.376,0.25,-0.3
2021-08-19 02:06:02.380,0.28,-0.31
2021-08-19 02:06:02.384,0.28,-0.29
2021-08-19 02:06:02.388,0.26,-0.275
2021-08-19 02:06:02.392,0.265,-0.3
2021-08-19 02:06:02.396,0.28,-0.27
2021-08-19 02:06:02.400,0.255,-0.27
2021-08-19 02:06:02.404,0.28,-0.235
2021-08-19 02:06:02.408,0.27,-0.175
2021-08-19 02:06:02.412,0.25,-0.135
2021-08-19 02:06:02.416,0.235,-0.14
2021-08-19 02:06:02.420,0.265,-0.1
2021-08-19 02:06:02.424,0.285,-0.085
2021-08-19 02:06:02.428,0.305,-0.1
2021-08-19 02:06:02.432,0.31,-0.095
2021-08-19 02:06:02.436,0.325,-0.1
2021-08-19 02:06:02.440,0.295,-0.095
2021-08-19 02:06:02.444,0.265,-0.12
2021-08-19 02:06:02.448,0.25,-0.14
2021-08-19 02:06:02.452,0.21,-0.175
2021-08-19 02:06:02.456,0.165,-0.195
2021-08-19 02:06:02.460,0.135,-0.215
2021-08-19 02:06:02.464,0.12,-0.23
2021-08-19 02:06:02.468,0.095,-0.245
2021-08-19 02:06:02.472,0.06,-0.27
2021-08-19 02:06:02.476,0.04,-0.31
2021-08-19 02:06:02.480,0.02,-0.33
2021-08-19 02:06:02.484,0.025,-0.34
2021-08-19 02:06:02.488,0.035,-0.375
2021-08-19 02:06:02.492,0.025,-0.39
2021-08-19 02:06:02.496,0.01,-0.4
2021-08-19 02:06:02.500,0.02,-0.41
2021-08-19 02:06:02.504,0.02,-0.42
2021-08-19 02:06:02.508,0.03,-0.425
2021-08-19 02:06:02.512,0.03,-0.44
2021-08-19 02:06:02.516,0.035,-0.45
2021-08-19 02:06:02.520,0.055,-0.45
2021-08-19 02:06:02.524,0.045,-0.47
2021-08-19 02:06:02.528,0.045,-0.495
2021-08-19 02:06:02.532,0.055,-0.48
2021-08-19 02:06:02.536,0.06,-0.45
2021-08-19 02:06:02.540,0.09,-0.425
2021-08-19 02:06:02.544,0.095,-0.35
2021-08-19 02:06:02.548,0.085,-0.265
2021-08-19 02:06:02.552,0.105,-0.225
2021-08-19 02:06:02.556,0.13,-0.21
2021-08-19 02:06:02.560,0.14,-0.18
2021-08-19 02:06:02.564,0.16,-0.17
2021-08-19 02:06:02.568,0.16,-0.14
2021-08-19 02:06:02.572,0.215,-0.12
2021-08-19 02:06:02.576,0.23,-0.105
2021-08-19 02:06:02.580,0.24,-0.04
2021-08-19 02:06:02.584,0.24,-0.005
2021-08-19 02:06:02.588,0.23,0.055
2021-08-19 02:06:02.592,0.245,0.095
2021-08-19 02:06:02.596,0.23,0.265
2021-08-19 02:06:02.600,0.235,0.565
2021-08-19 02:06:02.604,0.27,1.025
2021-08-19 02:06:02.608,0.27,1.43
2021-08-19 02:06:02.612,0.29,1.715
2021-08-19 02:06:02.616,0.265,1.835
2021-08-19 02:06:02.620,0.25,1.89
2021-08-19 02:06:02.624,0.24,1.77
2021-08-19 02:06:02.628,0.205,1.415
2021-08-19 02:06:02.632,0.145,0.91
2021-08-19 02:06:02.636,0.0,0.36
2021-08-19 02:06:02.640,-0.255,-0.02
2021-08-19 02:06:02.644,-0.545,-0.01
2021-08-19 02:06:02.648,-0.825,0.09
2021-08-19 02:06:02.652,-0.99,0.07
2021-08-19 02:06:02.656,-1.055,-0.105
2021-08-19 02:06:02.660,-1.02,-0.325
2021-08-19 02:06:02.664,-0.745,-0.595
2021-08-19 02:06:02.668,-0.425,-0.78
2021-08-19 02:06:02.672,-0.215,-0.84
2021-08-19 02:06:02.676,-0.12,-0.795
2021-08-19 02:06:02.680,-0.13,-0.73
2021-08-19 02:06:02.684,-0.15,-0.7
2021-08-19 02:06:02.688,-0.13,-0.7
2021-08-19 02:06:02.692,-0.135,-0.69
2021-08-19 02:06:02.696,-0.15,-0.71
2021-08-19 02:06:02.700,-0.12,-0.715
2021-08-19 02:06:02.704,-0.105,-0.75
2021-08-19 02:06:02.708,-0.05,-0.77
2021-08-19 02:06:02.712,0.005,-0.755
2021-08-19 02:06:02.716,0.0,-0.78
2021-08-19 02:06:02.720,0.015,-0.795
2021-08-19 02:06:02.724,0.02,-0.795
2021-08-19 02:06:02.728,0.04,-0.815
2021-08-19 02:06:02.732,0.05,-0.83
2021-08-19 02:06:02.736,0.055,-0.865
2021-08-19 02:06:02.740,0.095,-0.875
2021-08-19 02:06:02.744,0.09,-0.885
2021-08-19 02:06:02.748,0.115,-0.835
2021-08-19 02:06:02.752,0.125,-0.835
2021-08-19 02:06:02.756,0.115,-0.785
2021-08-19 02:06:02.760,0.115,-0.755
2021-08-19 02:06:02.764,0.09,-0.7
2021-08-19 02:06:02.768,0.14,-0.635
2021-08-19 02:06:02.772,0.16,-0.58
2021-08-19 02:06:02.776,0.2,-0.5
2021-08-19 02:06:02.780,0.2,-0.47
2021-08-19 02:06:02.784,0.225,-0.44
2021-08-19 02:06:02.788,0.245,-0.405
2021-08-19 02:06:02.792,0.27,-0.365
2021-08-19 02:06:02.796,0.3,-0.335
2021-08-19 02:06:02.800,0.31,-0.3
2021-08-19 02:06:02.804,0.285,-0.29
2021-08-19 02:06:02.808,0.32,-0.265
2021-08-19 02:06:02.812,0.315,-0.24
2021-08-19 02:06:02.816,0.335,-0.21
2021-08-19 02:06:02.820,0.355,-0.2
2021-08-19 02:06:02.824,0.36,-0.16
2021-08-19 02:06:02.828,0.34,-0.15
2021-08-19 02:06:02.832,0.31,-0.165
2021-08-19 02:06:02.836,0.3,-0.16
2021-08-19 02:06:02.840,0.305,-0.15
2021-08-19 02:06:02.844,0.29,-0.14
2021-08-19 02:06:02.848,0.31,-0.12
2021-08-19 02:06:02.852,0.315,-0.08
2021-08-19 02:06:02.856,0.295,-0.05
2021-08-19 02:06:02.860,0.3,-0.04
2021-08-19 02:06:02.864,0.3,-0.045
2021-08-19 02:06:02.868,0.305,-0.045
2021-08-19 02:06:02.872,0.33,-0.08
2021-08-19 02:06:02.876,0.315,-0.125
2021-08-19 02:06:02.880,0.3,-0.135
2021-08-19 02:06:02.884,0.28,-0.15
2021-08-19 02:06:02.888,0.245,-0.175
2021-08-19 02:06:02.892,0.195,-0.205
2021-08-19 02:06:02.896,0.145,-0.21
2021-08-19 02:06:02.900,0.1,-0.275
2021-08-19 02:06:02.904,0.095,-0.295
2021-08-19 02:06:02.908,0.065,-0.295
2021-08-19 02:06:02.912,0.06,-0.295
2021-08-19 02:06:02.916,0.03,-0.305
2021-08-19 02:06:02.920,0.03,-0.305
2021-08-19 02:06:02.924,0.025,-0.335
2021-08-19 02:06:02.928,0.035,-0.36
2021-08-19 02:06:02.932,0.055,-0.37
2021-08-19 02:06:02.936,0.05,-0.35
2021-08-19 02:06:02.940,0.065,-0.37
2021-08-19 02:06:02.944,0.08,-0.365
2021-08-19 02:06:02.948,0.07,-0.385
2021-08-19 02:06:02.952,0.09,-0.415
2021-08-19 02:06:02.956,0.1,-0.445
2021-08-19 02:06:02.960,0.1,-0.41
2021-08-19 02:06:02.964,0.095,-0.41
2021-08-19 02:06:02.968,0.105,-0.395
2021-08-19 02:06:02.972,0.105,-0.365
2021-08-19 02:06:02.976,0.105,-0.29
2021-08-19 02:06:02.980,0.105,-0.24
2021-08-19 02:06:02.984,0.125,-0.165
2021-08-19 02:06:02.988,0.105,-0.12
2021-08-19 02:06:02.992,0.14,-0.11
2021-08-19 02:06:02.996,0.15,-0.1
2021-08-19 02:06:03.000,0.175,-0.105
2021-08-19 02:06:03.004,0.19,-0.09
2021-08-19 02:06:03.008,0.23,-0.07
2021-08-19 02:06:03.012,0.235,-0.075
2021-08-19 02:06:03.016,0.275,-0.08
2021-08-19 02:06:03.020,0.26,-0.085
2021-08-19 02:06:03.024,0.26,-0.125
2021-08-19 02:06:03.028,0.245,-0.1
2021-08-19 02:06:03.032,0.245,-0.05
2021-08-19 02:06:03.036,0.24,-0.045
2021-08-19 02:06:03.040,0.225,0.005
2021-08-19 02:06:03.044,0.23,0.175
2021-08-19 02:06:03.048,0.24,0.54
2021-08-19 02:06:03.052,0.245,0.965
2021-08-19 02:06:03.056,0.26,1.295
2021-08-19 02:06:03.060,0.245,1.535
2021-08-19 02:06:03.064,0.245,1.605
2021-08-19 02:06:03.068,0.225,1.575
2021-08-19 02:06:03.072,0.215,1.335
2021-08-19 02:06:03.076,0.195,0.935
2021-08-19 02:06:03.080,0.11,0.405
2021-08-19 02:06:03.084,-0.165,-0.07
2021-08-19 02:06:03.088,-0.52,-0.2
2021-08-19 02:06:03.092,-0.92,-0.04
2021-08-19 02:06:03.096,-1.24,0.085
2021-08-19 02:06:03.100,-1.41,-0.02
2021-08-19 02:06:03.104,-1.515,-0.26
2021-08-19 02:06:03.108,-1.395,-0.545
2021-08-19 02:06:03.112,-1.045,-0.8
2021-08-19 02:06:03.116,-0.64,-0.925
2021-08-19 02:06:03.120,-0.385,-0.975
2021-08-19 02:06:03.124,-0.255,-0.95
2021-08-19 02:06:03.128,-0.215,-0.83
2021-08-19 02:06:03.132,-0.21,-0.755
2021-08-19 02:06:03.136,-0.225,-0.69
2021-08-19 02:06:03.140,-0.21,-0.685
2021-08-19 02:06:03.144,-0.195,-0.72
2021-08-19 02:06:03.148,-0.18,-0.71
2021-08-19 02:06:03.152,-0.12,-0.735
2021-08-19 02:06:03.156,-0.05,-0.74
2021-08-19 02:06:03.160,0.0,-0.75
2021-08-19 02:06:03.164,0.05,-0.74
2021-08-19 02:06:03.168,0.065,-0.735
2021-08-19 02:06:03.172,0.085,-0.71
2021-08-19 02:06:03.176,0.09,-0.725
2021-08-19 02:06:03.180,0.09,-0.73
2021-08-19 02:06:03.184,0.105,-0.72
2021-08-19 02:06:03.188,0.135,-0.7
2021-08-19 02:06:03.192,0.175,-0.7
2021-08-19 02:06:03.196,0.18,-0.64
2021-08-19 02:06:03.200,0.17,-0.595
2021-08-19 02:06:03.204,0.215,-0.535
2021-08-19 02:06:03.208,0.22,-0.515
2021-08-19 02:06:03.212,0.24,-0.47
2021-08-19 02:06:03.216,0.265,-0.455
2021-08-19 02:06:03.220,0.285,-0.46
2021-08-19 02:06:03.224,0.265,-0.455
2021-08-19 02:06:03.228,0.285,-0.425
2021-08-19 02:06:03.232,0.325,-0.4
2021-08-19 02:06:03.236,0.32,-0.39
2021-08-19 02:06:03.240,0.305,-0.365
2021-08-19 02:06:03.244,0.33,-0.34
2021-08-19 02:06:03.248,0.325,-0.33
2021-08-19 02:06:03.252,0.325,-0.32
2021-08-19 02:06:03.256,0.315,-0.295
2021-08-19 02:06:03.260,0.325,-0.265
2021-08-19 02:06:03.264,0.33,-0.25
2021-08-19 02:06:03.268,0.345,-0.25
2021-08-19 02:06:03.272,0.335,-0.215
2021-08-19 02:06:03.276,0.36,-0.185
2021-08-19 02:06:03.280,0.335,-0.195
2021-08-19 02:06:03.284,0.31,-0.2
2021-08-19 02:06:03.288,0.305,-0.205
2021-08-19 02:06:03.292,0.305,-0.16
2021-08-19 02:06:03.296,0.27,-0.15
2021-08-19 02:06:03.300,0.25,-0.15
2021-08-19 02:06:03.304,0.205,-0.17
2021-08-19 02:06:03.308,0.15,-0.18
2021-08-19 02:06:03.312,0.13,-0.21
2021-08-19 02:06:03.316,0.14,-0.23
2021-08-19 02:06:03.320,0.1,-0.255
2021-08-19 02:06:03.324,0.07,-0.255
2021-08-19 02:06:03.328,0.06,-0.23
2021-08-19 02:06:03.332,0.05,-0.23
2021-08-19 02:06:03.336,0.035,-0.26
2021-08-19 02:06:03.340,0.03,-0.28
2021-08-19 02:06:03.344,0.0,-0.27
2021-08-19 02:06:03.348,0.01,-0.24
2021-08-19 02:06:03.352,0.04,-0.235
2021-08-19 02:06:03.356,0.03,-0.255
2021-08-19 02:06:03.360,0.025,-0.265
2021-08-19 02:06:03.364,0.055,-0.275
2021-08-19 02:06:03.368,0.055,-0.26
2021-08-19 02:06:03.372,0.07,-0.28
2021-08-19 02:06:03.376,0.07,-0.3
2021-08-19 02:06:03.380,0.085,-0.34
2021-08-19 02:06:03.384,0.095,-0.35
2021-08-19 02:06:03.388,0.11,-0.345
2021-08-19 02:06:03.392,0.14,-0.325
2021-08-19 02:06:03.396,0.135,-0.275
2021-08-19 02:06:03.400,0.125,-0.23
2021-08-19 02:06:03.404,0.135,-0.2
2021-08-19 02:06:03.408,0.11,-0.145
2021-08-19 02:06:03.412,0.145,-0.13
2021-08-19 02:06:03.416,0.165,-0.145
2021-08-19 02:06:03.420,0.175,-0.155
2021-08-19 02:06:03.424,0.21,-0.13
2021-08-19 02:06:03.428,0.255,-0.09
2021-08-19 02:06:03.432,0.245,-0.065
2021-08-19 02:06:03.436,0.25,-0.045
2021-08-19 02:06:03.440,0.26,-0.04
2021-08-19 02:06:03.444,0.25,-0.04
2021-08-19 02:06:03.448,0.24,-0.035
2021-08-19 02:06:03.452,0.26,0.01
2021-08-19 02:06:03.456,0.265,0.055
2021-08-19 02:06:03.460,0.265,0.27
2021-08-19 02:06:03.464,0.265,0.615
2021-08-19 02:06:03.468,0.24,1.01
2021-08-19 02:06:03.472,0.235,1.33
2021-08-19 02:06:03.476,0.225,1.53
2021-08-19 02:06:03.480,0.175,1.52
2021-08-19 02:06:03.484,0.12,1.39
2021-08-19 02:06:03.488,0.085,1.14
2021-08-19 02:06:03.492,0.005,0.745
2021-08-19 02:06:03.496,-0.115,0.25
2021-08-19 02:06:03.500,-0.335,-0.19
2021-08-19 02:06:03.504,-0.64,-0.295
2021-08-19 02:06:03.508,-0.965,-0.16
2021-08-19 02:06:03.512,-1.21,-0.09
2021-08-19 02:06:03.516,-1.32,-0.25
2021-08-19 02:06:03.520,-1.325,-0.48
2021-08-19 02:06:03.524,-1.12,-0.75
2021-08-19 02:06:03.528,-0.795,-0.91
2021-08-19 02:06:03.532,-0.48,-0.985
2021-08-19 02:06:03.536,-0.305,-0.935
2021-08-19 02:06:03.540,-0.28,-0.85
2021-08-19 02:06:03.544,-0.265,-0.745
2021-08-19 02:06:03.548,-0.25,-0.665
2021-08-19 02:06:03.552,-0.245,-0.63
2021-08-19 02:06:03.556,-0.205,-0.615
2021-08-19 02:06:03.560,-0.18,-0.64
2021-08-19 02:06:03.564,-0.12,-0.66
2021-08-19 02:06:03.568,-0.07,-0.66
2021-08-19 02:06:03.572,-0.025,-0.665
2021-08-19 02:06:03.576,0.025,-0.645
2021-08-19 02:06:03.580,0.075,-0.65
2021-08-19 02:06:03.584,0.1,-0.635
2021-08-19 02:06:03.588,0.095,-0.615
2021-08-19 02:06:03.592,0.07,-0.58
2021-08-19 02:06:03.596,0.08,-0.545
2021-08-19 02:06:03.600,0.115,-0.545
2021-08-19 02:06:03.604,0.14,-0.535
2021-08-19 02:06:03.608,0.14,-0.495
2021-08-19 02:06:03.612,0.18,-0.51
2021-08-19 02:06:03.616,0.185,-0.5
2021-08-19 02:06:03.620,0.22,-0.48
2021-08-19 02:06:03.624,0.21,-0.49
2021-08-19 02:06:03.628,0.205,-0.455
2021-08-19 02:06:03.632,0.21,-0.435
