Time,ECG1,ECG2
2021-08-19 22:15:18.840,-0.3,0.06
2021-08-19 22:15:18.844,-0.305,0.065
2021-08-19 22:15:18.848,-0.29,0.06
2021-08-19 22:15:18.852,-0.295,0.085
2021-08-19 22:15:18.856,-0.265,0.065
2021-08-19 22:15:18.860,-0.275,0.055
2021-08-19 22:15:18.864,-0.285,0.075
2021-08-19 22:15:18.868,-0.295,0.095
2021-08-19 22:15:18.872,-0.295,0.075
2021-08-19 22:15:18.876,-0.295,0.08
2021-08-19 22:15:18.880,-0.3,0.085
2021-08-19 22:15:18.884,-0.31,0.07
2021-08-19 22:15:18.888,-0.32,0.065
2021-08-19 22:15:18.892,-0.325,0.09
2021-08-19 22:15:18.896,-0.34,0.075
2021-08-19 22:15:18.900,-0.34,0.055
2021-08-19 22:15:18.904,-0.32,0.06
2021-08-19 22:15:18.908,-0.305,0.07
2021-08-19 22:15:18.912,-0.305,0.04
2021-08-19 22:15:18.916,-0.31,0.06
2021-08-19 22:15:18.920,-0.265,0.05
2021-08-19 22:15:18.924,-0.205,0.04
2021-08-19 22:15:18.928,-0.145,0.055
2021-08-19 22:15:18.932,-0.055,0.045
2021-08-19 22:15:18.936,0.03,0.035
2021-08-19 22:15:18.940,0.095,0.01
2021-08-19 22:15:18.944,0.135,-0.045
2021-08-19 22:15:18.948,0.185,-0.08
2021-08-19 22:15:18.952,0.195,-0.085
2021-08-19 22:15:18.956,0.18,-0.14
2021-08-19 22:15:18.960,0.19,-0.235
2021-08-19 22:15:18.964,0.26,-0.385
2021-08-19 22:15:18.968,0.53,-0.55
2021-08-19 22:15:18.972,0.825,-0.765
2021-08-19 22:15:18.976,1.02,-1.015
2021-08-19 22:15:18.980,0.95,-1.19
2021-08-19 22:15:18.984,0.62,-1.17
2021-08-19 22:15:18.988,0.13,-0.895
2021-08-19 22:15:18.992,-0.215,-0.49
2021-08-19 22:15:18.996,-0.355,-0.205
2021-08-19 22:15:19.000,-0.425,-0.07
2021-08-19 22:15:19.004,-0.45,0.035
2021-08-19 22:15:19.008,-0.44,0.13
2021-08-19 22:15:19.012,-0.465,0.17
2021-08-19 22:15:19.016,-0.465,0.19
2021-08-19 22:15:19.020,-0.485,0.19
2021-08-19 22:15:19.024,-0.49,0.175
2021-08-19 22:15:19.028,-0.515,0.165
2021-08-19 22:15:19.032,-0.505,0.16
2021-08-19 22:15:19.036,-0.505,0.14
2021-08-19 22:15:19.040,-0.52,0.12
2021-08-19 22:15:19.044,-0.52,0.14
2021-08-19 22:15:19.048,-0.5,0.15
2021-08-19 22:15:19.052,-0.495,0.145
2021-08-19 22:15:19.056,-0.47,0.155
2021-08-19 22:15:19.060,-0.47,0.14
2021-08-19 22:15:19.064,-0.47,0.155
2021-08-19 22:15:19.068,-0.465,0.125
2021-08-19 22:15:19.072,-0.47,0.14
2021-08-19 22:15:19.076,-0.495,0.145
2021-08-19 22:15:19.080,-0.5,0.145
2021-08-19 22:15:19.084,-0.485,0.14
2021-08-19 22:15:19.088,-0.475,0.125
2021-08-19 22:15:19.092,-0.49,0.155
2021-08-19 22:15:19.096,-0.505,0.15
2021-08-19 22:15:19.100,-0.495,0.125
2021-08-19 22:15:19.104,-0.495,0.135
2021-08-19 22:15:19.108,-0.515,0.125
2021-08-19 22:15:19.112,-0.54,0.135
2021-08-19 22:15:19.116,-0.535,0.12
2021-08-19 22:15:19.120,-0.545,0.135
2021-08-19 22:15:19.124,-0.53,0.13
2021-08-19 22:15:19.128,-0.55,0.135
2021-08-19 22:15:19.132,-0.52,0.125
2021-08-19 22:15:19.136,-0.505,0.09
2021-08-19 22:15:19.140,-0.515,0.11
2021-08-19 22:15:19.144,-0.52,0.105
2021-08-19 22:15:19.148,-0.52,0.12
2021-08-19 22:15:19.152,-0.53,0.105
2021-08-19 22:15:19.156,-0.525,0.095
2021-08-19 22:15:19.160,-0.49,0.11
2021-08-19 22:15:19.164,-0.495,0.1
2021-08-19 22:15:19.168,-0.485,0.09
2021-08-19 22:15:19.172,-0.46,0.11
2021-08-19 22:15:19.176,-0.46,0.11
2021-08-19 22:15:19.180,-0.45,0.11
2021-08-19 22:15:19.184,-0.415,0.105
2021-08-19 22:15:19.188,-0.415,0.11
2021-08-19 22:15:19.192,-0.4,0.08
2021-08-19 22:15:19.196,-0.41,0.08
2021-08-19 22:15:19.200,-0.37,0.06
2021-08-19 22:15:19.204,-0.385,0.055
2021-08-19 22:15:19.208,-0.36,0.065
2021-08-19 22:15:19.212,-0.375,0.055
2021-08-19 22:15:19.216,-0.36,0.025
2021-08-19 22:15:19.220,-0.345,0.0
2021-08-19 22:15:19.224,-0.34,0.03
2021-08-19 22:15:19.228,-0.34,0.03
2021-08-19 22:15:19.232,-0.32,0.0
2021-08-19 22:15:19.236,-0.315,0.0
2021-08-19 22:15:19.240,-0.305,0.0
2021-08-19 22:15:19.244,-0.29,-0.005
2021-08-19 22:15:19.248,-0.29,-0.015
2021-08-19 22:15:19.252,-0.28,-0.015
2021-08-19 22:15:19.256,-0.26,-0.01
2021-08-19 22:15:19.260,-0.285,-0.015
2021-08-19 22:15:19.264,-0.29,0.0
2021-08-19 22:15:19.268,-0.28,-0.015
2021-08-19 22:15:19.272,-0.265,-0.015
2021-08-19 22:15:19.276,-0.255,0.0
2021-08-19 22:15:19.280,-0.25,-0.005
2021-08-19 22:15:19.284,-0.235,-0.005
2021-08-19 22:15:19.288,-0.24,0.0
2021-08-19 22:15:19.292,-0.24,-0.005
2021-08-19 22:15:19.296,-0.24,-0.02
2021-08-19 22:15:19.300,-0.22,-0.03
2021-08-19 22:15:19.304,-0.225,-0.02
2021-08-19 22:15:19.308,-0.235,-0.015
2021-08-19 22:15:19.312,-0.25,-0.005
2021-08-19 22:15:19.316,-0.25,-0.01
2021-08-19 22:15:19.320,-0.265,-0.015
2021-08-19 22:15:19.324,-0.255,-0.01
2021-08-19 22:15:19.328,-0.27,0.0
2021-08-19 22:15:19.332,-0.265,0.0
2021-08-19 22:15:19.336,-0.245,-0.015
2021-08-19 22:15:19.340,-0.29,-0.015
2021-08-19 22:15:19.344,-0.29,-0.03
2021-08-19 22:15:19.348,-0.285,-0.025
2021-08-19 22:15:19.352,-0.28,-0.06
2021-08-19 22:15:19.356,-0.28,-0.04
2021-08-19 22:15:19.360,-0.235,-0.04
2021-08-19 22:15:19.364,-0.23,-0.04
2021-08-19 22:15:19.368,-0.215,-0.035
2021-08-19 22:15:19.372,-0.21,-0.06
2021-08-19 22:15:19.376,-0.205,-0.06
2021-08-19 22:15:19.380,-0.185,-0.055
2021-08-19 22:15:19.384,-0.16,-0.045
2021-08-19 22:15:19.388,-0.105,-0.025
2021-08-19 22:15:19.392,-0.05,-0.04
2021-08-19 22:15:19.396,-0.005,-0.02
2021-08-19 22:15:19.400,0.04,-0.015
2021-08-19 22:15:19.404,0.065,-0.01
2021-08-19 22:15:19.408,0.085,0.005
2021-08-19 22:15:19.412,0.115,-0.035
2021-08-19 22:15:19.416,0.085,-0.005
2021-08-19 22:15:19.420,0.035,-0.02
2021-08-19 22:15:19.424,-0.025,-0.045
2021-08-19 22:15:19.428,-0.075,-0.085
2021-08-19 22:15:19.432,-0.14,-0.075
2021-08-19 22:15:19.436,-0.17,-0.1
2021-08-19 22:15:19.440,-0.215,-0.095
2021-08-19 22:15:19.444,-0.28,-0.09
2021-08-19 22:15:19.448,-0.32,-0.085
2021-08-19 22:15:19.452,-0.34,-0.09
2021-08-19 22:15:19.456,-0.385,-0.075
2021-08-19 22:15:19.460,-0.37,-0.08
2021-08-19 22:15:19.464,-0.355,-0.105
2021-08-19 22:15:19.468,-0.35,-0.11
2021-08-19 22:15:19.472,-0.335,-0.115
2021-08-19 22:15:19.476,-0.33,-0.115
2021-08-19 22:15:19.480,-0.315,-0.13
2021-08-19 22:15:19.484,-0.335,-0.12
2021-08-19 22:15:19.488,-0.33,-0.125
2021-08-19 22:15:19.492,-0.33,-0.12
2021-08-19 22:15:19.496,-0.345,-0.115
2021-08-19 22:15:19.500,-0.335,-0.125
2021-08-19 22:15:19.504,-0.305,-0.11
2021-08-19 22:15:19.508,-0.3,-0.09
2021-08-19 22:15:19.512,-0.3,-0.105
2021-08-19 22:15:19.516,-0.305,-0.125
2021-08-19 22:15:19.520,-0.305,-0.11
2021-08-19 22:15:19.524,-0.305,-0.125
2021-08-19 22:15:19.528,-0.29,-0.105
2021-08-19 22:15:19.532,-0.3,-0.11
2021-08-19 22:15:19.536,-0.305,-0.12
2021-08-19 22:15:19.540,-0.305,-0.12
2021-08-19 22:15:19.544,-0.305,-0.13
2021-08-19 22:15:19.548,-0.305,-0.135
2021-08-19 22:15:19.552,-0.31,-0.135
2021-08-19 22:15:19.556,-0.305,-0.13
2021-08-19 22:15:19.560,-0.27,-0.125
2021-08-19 22:15:19.564,-0.23,-0.135
2021-08-19 22:15:19.568,-0.125,-0.145
2021-08-19 22:15:19.572,-0.03,-0.15
2021-08-19 22:15:19.576,0.045,-0.18
2021-08-19 22:15:19.580,0.145,-0.225
2021-08-19 22:15:19.584,0.22,-0.265
2021-08-19 22:15:19.588,0.265,-0.295
2021-08-19 22:15:19.592,0.325,-0.335
2021-08-19 22:15:19.596,0.32,-0.32
2021-08-19 22:15:19.600,0.28,-0.385
2021-08-19 22:15:19.604,0.33,-0.475
2021-08-19 22:15:19.608,0.55,-0.61
2021-08-19 22:15:19.612,0.86,-0.8
2021-08-19 22:15:19.616,1.07,-1.05
2021-08-19 22:15:19.620,1.095,-1.2
2021-08-19 22:15:19.624,0.78,-1.27
2021-08-19 22:15:19.628,0.32,-1.055
2021-08-19 22:15:19.632,-0.05,-0.72
2021-08-19 22:15:19.636,-0.235,-0.46
2021-08-19 22:15:19.640,-0.29,-0.325
2021-08-19 22:15:19.644,-0.34,-0.225
2021-08-19 22:15:19.648,-0.36,-0.135
2021-08-19 22:15:19.652,-0.385,-0.08
2021-08-19 22:15:19.656,-0.43,-0.035
2021-08-19 22:15:19.660,-0.44,-0.015
2021-08-19 22:15:19.664,-0.45,-0.005
2021-08-19 22:15:19.668,-0.49,-0.03
2021-08-19 22:15:19.672,-0.505,-0.06
2021-08-19 22:15:19.676,-0.5,-0.07
2021-08-19 22:15:19.680,-0.48,-0.055
2021-08-19 22:15:19.684,-0.505,-0.075
2021-08-19 22:15:19.688,-0.52,-0.07
2021-08-19 22:15:19.692,-0.505,-0.065
2021-08-19 22:15:19.696,-0.49,-0.085
2021-08-19 22:15:19.700,-0.515,-0.07
2021-08-19 22:15:19.704,-0.515,-0.055
2021-08-19 22:15:19.708,-0.515,-0.06
2021-08-19 22:15:19.712,-0.54,-0.07
2021-08-19 22:15:19.716,-0.555,-0.06
2021-08-19 22:15:19.720,-0.53,-0.06
2021-08-19 22:15:19.724,-0.525,-0.055
2021-08-19 22:15:19.728,-0.545,-0.065
2021-08-19 22:15:19.732,-0.545,-0.04
2021-08-19 22:15:19.736,-0.505,-0.035
2021-08-19 22:15:19.740,-0.525,-0.03
2021-08-19 22:15:19.744,-0.545,-0.035
2021-08-19 22:15:19.748,-0.535,-0.035
2021-08-19 22:15:19.752,-0.55,-0.015
2021-08-19 22:15:19.756,-0.55,-0.025
2021-08-19 22:15:19.760,-0.56,-0.035
2021-08-19 22:15:19.764,-0.555,-0.01
2021-08-19 22:15:19.768,-0.555,0.0
2021-08-19 22:15:19.772,-0.55,0.0
2021-08-19 22:15:19.776,-0.56,0.015
2021-08-19 22:15:19.780,-0.58,0.025
2021-08-19 22:15:19.784,-0.57,0.025
2021-08-19 22:15:19.788,-0.58,0.02
2021-08-19 22:15:19.792,-0.59,0.015
2021-08-19 22:15:19.796,-0.58,0.03
2021-08-19 22:15:19.800,-0.58,0.045
2021-08-19 22:15:19.804,-0.57,0.04
2021-08-19 22:15:19.808,-0.55,0.035
2021-08-19 22:15:19.812,-0.555,0.03
2021-08-19 22:15:19.816,-0.54,0.05
2021-08-19 22:15:19.820,-0.54,0.025
2021-08-19 22:15:19.824,-0.51,0.025
2021-08-19 22:15:19.828,-0.51,0.04
2021-08-19 22:15:19.832,-0.52,0.03
2021-08-19 22:15:19.836,-0.5,0.055
2021-08-19 22:15:19.840,-0.47,0.04
2021-08-19 22:15:19.844,-0.445,0.045
2021-08-19 22:15:19.848,-0.435,0.03
2021-08-19 22:15:19.852,-0.425,0.02
2021-08-19 22:15:19.856,-0.405,0.015
2021-08-19 22:15:19.860,-0.375,0.015
2021-08-19 22:15:19.864,-0.385,0.015
2021-08-19 22:15:19.868,-0.37,0.025
2021-08-19 22:15:19.872,-0.345,0.01
2021-08-19 22:15:19.876,-0.355,0.01
2021-08-19 22:15:19.880,-0.335,0.01
2021-08-19 22:15:19.884,-0.345,0.025
2021-08-19 22:15:19.888,-0.31,0.025
2021-08-19 22:15:19.892,-0.31,0.015
2021-08-19 22:15:19.896,-0.32,0.015
2021-08-19 22:15:19.900,-0.32,0.02
2021-08-19 22:15:19.904,-0.315,0.01
2021-08-19 22:15:19.908,-0.29,0.005
2021-08-19 22:15:19.912,-0.29,0.015
2021-08-19 22:15:19.916,-0.28,0.0
2021-08-19 22:15:19.920,-0.265,0.0
2021-08-19 22:15:19.924,-0.28,0.01
2021-08-19 22:15:19.928,-0.28,0.005
2021-08-19 22:15:19.932,-0.295,0.025
2021-08-19 22:15:19.936,-0.29,0.015
2021-08-19 22:15:19.940,-0.28,0.02
2021-08-19 22:15:19.944,-0.29,0.045
2021-08-19 22:15:19.948,-0.29,0.055
2021-08-19 22:15:19.952,-0.285,0.035
2021-08-19 22:15:19.956,-0.265,0.045
2021-08-19 22:15:19.960,-0.265,0.055
2021-08-19 22:15:19.964,-0.265,0.07
2021-08-19 22:15:19.968,-0.26,0.07
2021-08-19 22:15:19.972,-0.245,0.07
2021-08-19 22:15:19.976,-0.275,0.075
2021-08-19 22:15:19.980,-0.275,0.06
2021-08-19 22:15:19.984,-0.275,0.1
2021-08-19 22:15:19.988,-0.28,0.07
2021-08-19 22:15:19.992,-0.26,0.085
2021-08-19 22:15:19.996,-0.29,0.095
2021-08-19 22:15:20.000,-0.29,0.105
2021-08-19 22:15:20.004,-0.275,0.07
2021-08-19 22:15:20.008,-0.265,0.095
2021-08-19 22:15:20.012,-0.265,0.105
2021-08-19 22:15:20.016,-0.26,0.08
2021-08-19 22:15:20.020,-0.255,0.095
2021-08-19 22:15:20.024,-0.235,0.095
2021-08-19 22:15:20.028,-0.215,0.08
2021-08-19 22:15:20.032,-0.185,0.12
2021-08-19 22:15:20.036,-0.135,0.105
2021-08-19 22:15:20.040,-0.105,0.115
2021-08-19 22:15:20.044,-0.065,0.115
2021-08-19 22:15:20.048,-0.025,0.15
2021-08-19 22:15:20.052,-0.005,0.135
2021-08-19 22:15:20.056,0.005,0.125
2021-08-19 22:15:20.060,0.045,0.15
2021-08-19 22:15:20.064,0.045,0.145
2021-08-19 22:15:20.068,0.04,0.11
2021-08-19 22:15:20.072,-0.005,0.085
2021-08-19 22:15:20.076,-0.055,0.055
2021-08-19 22:15:20.080,-0.115,0.055
2021-08-19 22:15:20.084,-0.165,0.07
2021-08-19 22:15:20.088,-0.22,0.06
2021-08-19 22:15:20.092,-0.28,0.105
2021-08-19 22:15:20.096,-0.32,0.095
2021-08-19 22:15:20.100,-0.37,0.12
2021-08-19 22:15:20.104,-0.375,0.13
2021-08-19 22:15:20.108,-0.36,0.12
2021-08-19 22:15:20.112,-0.38,0.1
2021-08-19 22:15:20.116,-0.365,0.115
2021-08-19 22:15:20.120,-0.37,0.085
2021-08-19 22:15:20.124,-0.375,0.11
2021-08-19 22:15:20.128,-0.37,0.07
2021-08-19 22:15:20.132,-0.38,0.08
2021-08-19 22:15:20.136,-0.36,0.09
2021-08-19 22:15:20.140,-0.35,0.08
2021-08-19 22:15:20.144,-0.37,0.05
2021-08-19 22:15:20.148,-0.36,0.05
2021-08-19 22:15:20.152,-0.355,0.065
2021-08-19 22:15:20.156,-0.365,0.035
2021-08-19 22:15:20.160,-0.385,0.065
2021-08-19 22:15:20.164,-0.355,0.07
2021-08-19 22:15:20.168,-0.36,0.06
2021-08-19 22:15:20.172,-0.35,0.065
2021-08-19 22:15:20.176,-0.355,0.07
2021-08-19 22:15:20.180,-0.34,0.075
2021-08-19 22:15:20.184,-0.34,0.065
2021-08-19 22:15:20.188,-0.33,0.065
2021-08-19 22:15:20.192,-0.32,0.065
2021-08-19 22:15:20.196,-0.31,0.075
2021-08-19 22:15:20.200,-0.315,0.065
2021-08-19 22:15:20.204,-0.315,0.06
2021-08-19 22:15:20.208,-0.305,0.085
2021-08-19 22:15:20.212,-0.245,0.08
2021-08-19 22:15:20.216,-0.19,0.07
2021-08-19 22:15:20.220,-0.095,0.075
2021-08-19 22:15:20.224,0.0,0.04
2021-08-19 22:15:20.228,0.055,0.025
2021-08-19 22:15:20.232,0.105,-0.02
2021-08-19 22:15:20.236,0.14,-0.075
2021-08-19 22:15:20.240,0.2,-0.115
2021-08-19 22:15:20.244,0.2,-0.12
2021-08-19 22:15:20.248,0.205,-0.2
2021-08-19 22:15:20.252,0.24,-0.3
2021-08-19 22:15:20.256,0.415,-0.47
2021-08-19 22:15:20.260,0.7,-0.685
2021-08-19 22:15:20.264,0.98,-0.93
2021-08-19 22:15:20.268,1.1,-1.11
2021-08-19 22:15:20.272,0.905,-1.23
2021-08-19 22:15:20.276,0.435,-1.1
2021-08-19 22:15:20.280,-0.015,-0.745
2021-08-19 22:15:20.284,-0.285,-0.4
2021-08-19 22:15:20.288,-0.39,-0.175
2021-08-19 22:15:20.292,-0.42,-0.04
2021-08-19 22:15:20.296,-0.415,0.07
2021-08-19 22:15:20.300,-0.445,0.135
2021-08-19 22:15:20.304,-0.46,0.165
2021-08-19 22:15:20.308,-0.49,0.205
2021-08-19 22:15:20.312,-0.485,0.2
2021-08-19 22:15:20.316,-0.51,0.215
2021-08-19 22:15:20.320,-0.53,0.21
2021-08-19 22:15:20.324,-0.535,0.22
2021-08-19 22:15:20.328,-0.525,0.18
2021-08-19 22:15:20.332,-0.51,0.195
2021-08-19 22:15:20.336,-0.51,0.18
2021-08-19 22:15:20.340,-0.53,0.18
2021-08-19 22:15:20.344,-0.54,0.18
2021-08-19 22:15:20.348,-0.53,0.165
2021-08-19 22:15:20.352,-0.535,0.175
2021-08-19 22:15:20.356,-0.555,0.155
2021-08-19 22:15:20.360,-0.54,0.155
2021-08-19 22:15:20.364,-0.54,0.175
2021-08-19 22:15:20.368,-0.52,0.145
2021-08-19 22:15:20.372,-0.515,0.165
2021-08-19 22:15:20.376,-0.49,0.18
2021-08-19 22:15:20.380,-0.485,0.18
2021-08-19 22:15:20.384,-0.445,0.17
2021-08-19 22:15:20.388,-0.465,0.2
2021-08-19 22:15:20.392,-0.43,0.18
2021-08-19 22:15:20.396,-0.41,0.21
2021-08-19 22:15:20.400,-0.375,0.21
2021-08-19 22:15:20.404,-0.35,0.24
2021-08-19 22:15:20.408,-0.365,0.265
2021-08-19 22:15:20.412,-0.37,0.27
2021-08-19 22:15:20.416,-0.395,0.275
2021-08-19 22:15:20.420,-0.465,0.3
2021-08-19 22:15:20.424,-0.505,0.3
2021-08-19 22:15:20.428,-0.54,0.29
2021-08-19 22:15:20.432,-0.575,0.295
2021-08-19 22:15:20.436,-0.575,0.3
2021-08-19 22:15:20.440,-0.585,0.28
2021-08-19 22:15:20.444,-0.55,0.315
2021-08-19 22:15:20.448,-0.565,0.305
2021-08-19 22:15:20.452,-0.56,0.315
2021-08-19 22:15:20.456,-0.575,0.32
2021-08-19 22:15:20.460,-0.575,0.305
2021-08-19 22:15:20.464,-0.57,0.305
2021-08-19 22:15:20.468,-0.575,0.28
2021-08-19 22:15:20.472,-0.59,0.24
2021-08-19 22:15:20.476,-0.59,0.215
2021-08-19 22:15:20.480,-0.545,0.17
2021-08-19 22:15:20.484,-0.565,0.165
2021-08-19 22:15:20.488,-0.545,0.105
2021-08-19 22:15:20.492,-0.545,0.085
2021-08-19 22:15:20.496,-0.51,0.07
2021-08-19 22:15:20.500,-0.51,0.075
2021-08-19 22:15:20.504,-0.505,0.08
2021-08-19 22:15:20.508,-0.495,0.08
2021-08-19 22:15:20.512,-0.47,0.055
2021-08-19 22:15:20.516,-0.465,0.04
2021-08-19 22:15:20.520,-0.42,0.05
2021-08-19 22:15:20.524,-0.41,0.055
2021-08-19 22:15:20.528,-0.4,0.04
2021-08-19 22:15:20.532,-0.375,0.025
2021-08-19 22:15:20.536,-0.385,0.04
2021-08-19 22:15:20.540,-0.375,0.04
2021-08-19 22:15:20.544,-0.35,0.04
2021-08-19 22:15:20.548,-0.37,0.05
2021-08-19 22:15:20.552,-0.37,0.055
2021-08-19 22:15:20.556,-0.375,0.025
2021-08-19 22:15:20.560,-0.375,0.02
2021-08-19 22:15:20.564,-0.36,0.04
2021-08-19 22:15:20.568,-0.35,0.03
2021-08-19 22:15:20.572,-0.385,0.02
2021-08-19 22:15:20.576,-0.365,0.035
2021-08-19 22:15:20.580,-0.365,0.03
2021-08-19 22:15:20.584,-0.37,0.055
2021-08-19 22:15:20.588,-0.38,0.055
2021-08-19 22:15:20.592,-0.375,0.055
2021-08-19 22:15:20.596,-0.35,0.03
2021-08-19 22:15:20.600,-0.35,0.045
2021-08-19 22:15:20.604,-0.335,0.085
2021-08-19 22:15:20.608,-0.31,0.065
2021-08-19 22:15:20.612,-0.23,0.06
2021-08-19 22:15:20.616,-0.185,0.09
2021-08-19 22:15:20.620,-0.14,0.105
2021-08-19 22:15:20.624,-0.065,0.1
2021-08-19 22:15:20.628,0.015,0.105
2021-08-19 22:15:20.632,0.03,0.085
2021-08-19 22:15:20.636,0.02,0.06
2021-08-19 22:15:20.640,-0.025,0.02
2021-08-19 22:15:20.644,-0.055,0.005
2021-08-19 22:15:20.648,-0.025,-0.04
2021-08-19 22:15:20.652,0.075,-0.11
2021-08-19 22:15:20.656,0.345,-0.255
2021-08-19 22:15:20.660,0.67,-0.48
2021-08-19 22:15:20.664,0.905,-0.76
2021-08-19 22:15:20.668,0.99,-1.005
2021-08-19 22:15:20.672,0.82,-1.11
2021-08-19 22:15:20.676,0.425,-0.955
2021-08-19 22:15:20.680,-0.045,-0.62
2021-08-19 22:15:20.684,-0.305,-0.225
2021-08-19 22:15:20.688,-0.425,0.015
2021-08-19 22:15:20.692,-0.415,0.12
2021-08-19 22:15:20.696,-0.44,0.22
2021-08-19 22:15:20.700,-0.495,0.255
2021-08-19 22:15:20.704,-0.48,0.255
2021-08-19 22:15:20.708,-0.475,0.26
2021-08-19 22:15:20.712,-0.48,0.27
2021-08-19 22:15:20.716,-0.47,0.25
2021-08-19 22:15:20.720,-0.465,0.24
2021-08-19 22:15:20.724,-0.505,0.23
2021-08-19 22:15:20.728,-0.475,0.2
2021-08-19 22:15:20.732,-0.5,0.19
2021-08-19 22:15:20.736,-0.51,0.19
2021-08-19 22:15:20.740,-0.5,0.15
2021-08-19 22:15:20.744,-0.51,0.145
2021-08-19 22:15:20.748,-0.515,0.14
2021-08-19 22:15:20.752,-0.52,0.14
2021-08-19 22:15:20.756,-0.52,0.14
2021-08-19 22:15:20.760,-0.525,0.135
2021-08-19 22:15:20.764,-0.545,0.135
2021-08-19 22:15:20.768,-0.55,0.15
2021-08-19 22:15:20.772,-0.55,0.135
2021-08-19 22:15:20.776,-0.55,0.14
2021-08-19 22:15:20.780,-0.6,0.14
2021-08-19 22:15:20.784,-0.585,0.155
2021-08-19 22:15:20.788,-0.58,0.145
2021-08-19 22:15:20.792,-0.575,0.14
2021-08-19 22:15:20.796,-0.595,0.165
2021-08-19 22:15:20.800,-0.62,0.165
2021-08-19 22:15:20.804,-0.63,0.155
2021-08-19 22:15:20.808,-0.605,0.175
2021-08-19 22:15:20.812,-0.605,0.14
2021-08-19 22:15:20.816,-0.605,0.17
2021-08-19 22:15:20.820,-0.62,0.18
2021-08-19 22:15:20.824,-0.62,0.165
2021-08-19 22:15:20.828,-0.63,0.155
2021-08-19 22:15:20.832,-0.605,0.15
2021-08-19 22:15:20.836,-0.625,0.175
2021-08-19 22:15:20.840,-0.605,0.165
2021-08-19 22:15:20.844,-0.59,0.18
2021-08-19 22:15:20.848,-0.605,0.16
2021-08-19 22:15:20.852,-0.575,0.18
2021-08-19 22:15:20.856,-0.545,0.17
2021-08-19 22:15:20.860,-0.54,0.155
2021-08-19 22:15:20.864,-0.54,0.17
2021-08-19 22:15:20.868,-0.53,0.145
2021-08-19 22:15:20.872,-0.51,0.15
2021-08-19 22:15:20.876,-0.5,0.14
2021-08-19 22:15:20.880,-0.48,0.145
2021-08-19 22:15:20.884,-0.48,0.155
2021-08-19 22:15:20.888,-0.455,0.175
2021-08-19 22:15:20.892,-0.45,0.15
2021-08-19 22:15:20.896,-0.435,0.115
2021-08-19 22:15:20.900,-0.42,0.12
2021-08-19 22:15:20.904,-0.4,0.12
2021-08-19 22:15:20.908,-0.4,0.12
2021-08-19 22:15:20.912,-0.415,0.13
2021-08-19 22:15:20.916,-0.425,0.155
2021-08-19 22:15:20.920,-0.375,0.135
2021-08-19 22:15:20.924,-0.39,0.14
2021-08-19 22:15:20.928,-0.38,0.12
2021-08-19 22:15:20.932,-0.37,0.13
2021-08-19 22:15:20.936,-0.37,0.115
2021-08-19 22:15:20.940,-0.355,0.125
2021-08-19 22:15:20.944,-0.37,0.135
2021-08-19 22:15:20.948,-0.375,0.145
2021-08-19 22:15:20.952,-0.37,0.12
2021-08-19 22:15:20.956,-0.355,0.13
2021-08-19 22:15:20.960,-0.36,0.14
2021-08-19 22:15:20.964,-0.365,0.135
2021-08-19 22:15:20.968,-0.34,0.145
2021-08-19 22:15:20.972,-0.345,0.145
2021-08-19 22:15:20.976,-0.355,0.15
2021-08-19 22:15:20.980,-0.345,0.175
2021-08-19 22:15:20.984,-0.345,0.155
2021-08-19 22:15:20.988,-0.335,0.17
2021-08-19 22:15:20.992,-0.345,0.17
2021-08-19 22:15:20.996,-0.34,0.165
2021-08-19 22:15:21.000,-0.36,0.16
2021-08-19 22:15:21.004,-0.355,0.155
2021-08-19 22:15:21.008,-0.365,0.16
2021-08-19 22:15:21.012,-0.365,0.15
2021-08-19 22:15:21.016,-0.385,0.14
2021-08-19 22:15:21.020,-0.365,0.14
2021-08-19 22:15:21.024,-0.365,0.14
2021-08-19 22:15:21.028,-0.39,0.135
2021-08-19 22:15:21.032,-0.38,0.14
2021-08-19 22:15:21.036,-0.365,0.135
2021-08-19 22:15:21.040,-0.375,0.16
2021-08-19 22:15:21.044,-0.385,0.135
2021-08-19 22:15:21.048,-0.38,0.125
2021-08-19 22:15:21.052,-0.36,0.12
2021-08-19 22:15:21.056,-0.36,0.13
2021-08-19 22:15:21.060,-0.345,0.12
2021-08-19 22:15:21.064,-0.365,0.115
2021-08-19 22:15:21.068,-0.37,0.12
2021-08-19 22:15:21.072,-0.345,0.125
2021-08-19 22:15:21.076,-0.36,0.125
2021-08-19 22:15:21.080,-0.335,0.13
2021-08-19 22:15:21.084,-0.305,0.145
2021-08-19 22:15:21.088,-0.32,0.125
2021-08-19 22:15:21.092,-0.315,0.13
2021-08-19 22:15:21.096,-0.315,0.135
2021-08-19 22:15:21.100,-0.31,0.15
2021-08-19 22:15:21.104,-0.32,0.15
2021-08-19 22:15:21.108,-0.33,0.15
2021-08-19 22:15:21.112,-0.34,0.14
2021-08-19 22:15:21.116,-0.335,0.115
2021-08-19 22:15:21.120,-0.345,0.135
2021-08-19 22:15:21.124,-0.34,0.145
2021-08-19 22:15:21.128,-0.345,0.14
2021-08-19 22:15:21.132,-0.365,0.145
2021-08-19 22:15:21.136,-0.365,0.13
2021-08-19 22:15:21.140,-0.37,0.105
2021-08-19 22:15:21.144,-0.375,0.115
2021-08-19 22:15:21.148,-0.35,0.125
