Time,ECG1,ECG2
2021-08-01 00:42:05.764,-0.015,-0.48
2021-08-01 00:42:05.768,-0.035,-0.485
2021-08-01 00:42:05.772,-0.025,-0.485
2021-08-01 00:42:05.776,-0.065,-0.465
2021-08-01 00:42:05.780,-0.075,-0.475
2021-08-01 00:42:05.784,-0.135,-0.455
2021-08-01 00:42:05.788,-0.115,-0.51
2021-08-01 00:42:05.792,-0.12,-0.56
2021-08-01 00:42:05.796,-0.11,-0.58
2021-08-01 00:42:05.800,-0.11,-0.525
2021-08-01 00:42:05.804,-0.115,-0.505
2021-08-01 00:42:05.808,-0.095,-0.475
2021-08-01 00:42:05.812,-0.12,-0.52
2021-08-01 00:42:05.816,-0.135,-0.59
2021-08-01 00:42:05.820,-0.095,-0.615
2021-08-01 00:42:05.824,-0.125,-0.605
2021-08-01 00:42:05.828,-0.13,-0.665
2021-08-01 00:42:05.832,-0.1,-0.695
2021-08-01 00:42:05.836,-0.1,-0.67
2021-08-01 00:42:05.840,-0.1,-0.7
2021-08-01 00:42:05.844,-0.09,-0.71
2021-08-01 00:42:05.848,-0.09,-0.715
2021-08-01 00:42:05.852,-0.11,-0.685
2021-08-01 00:42:05.856,-0.095,-0.675
2021-08-01 00:42:05.860,-0.105,-0.69
2021-08-01 00:42:05.864,-0.09,-0.735
2021-08-01 00:42:05.868,-0.14,-0.715
2021-08-01 00:42:05.872,-0.125,-0.73
2021-08-01 00:42:05.876,-0.1,-0.705
2021-08-01 00:42:05.880,-0.145,-0.715
2021-08-01 00:42:05.884,-0.195,-0.69
2021-08-01 00:42:05.888,-0.205,-0.68
2021-08-01 00:42:05.892,-0.23,-0.7
2021-08-01 00:42:05.896,-0.23,-0.7
2021-08-01 00:42:05.900,-0.21,-0.67
2021-08-01 00:42:05.904,-0.2,-0.675
2021-08-01 00:42:05.908,-0.23,-0.655
2021-08-01 00:42:05.912,-0.22,-0.625
2021-08-01 00:42:05.916,-0.225,-0.605
2021-08-01 00:42:05.920,-0.205,-0.56
2021-08-01 00:42:05.924,-0.19,-0.585
2021-08-01 00:42:05.928,-0.175,-0.615
2021-08-01 00:42:05.932,-0.15,-0.625
2021-08-01 00:42:05.936,-0.115,-0.595
2021-08-01 00:42:05.940,-0.095,-0.56
2021-08-01 00:42:05.944,-0.15,-0.52
2021-08-01 00:42:05.948,-0.2,-0.525
2021-08-01 00:42:05.952,-0.22,-0.56
2021-08-01 00:42:05.956,-0.195,-0.635
2021-08-01 00:42:05.960,-0.175,-0.665
2021-08-01 00:42:05.964,-0.135,-0.63
2021-08-01 00:42:05.968,-0.105,-0.595
2021-08-01 00:42:05.972,-0.155,-0.615
2021-08-01 00:42:05.976,-0.18,-0.605
2021-08-01 00:42:05.980,-0.14,-0.555
2021-08-01 00:42:05.984,-0.12,-0.495
2021-08-01 00:42:05.988,-0.13,-0.61
2021-08-01 00:42:05.992,-0.145,-0.73
2021-08-01 00:42:05.996,-0.195,-0.765
2021-08-01 00:42:06.000,-0.22,-0.77
2021-08-01 00:42:06.004,-0.29,-0.825
2021-08-01 00:42:06.008,-0.33,-0.865
2021-08-01 00:42:06.012,-0.375,-0.81
2021-08-01 00:42:06.016,-0.37,-0.74
2021-08-01 00:42:06.020,-0.395,-0.67
2021-08-01 00:42:06.024,-0.41,-0.755
2021-08-01 00:42:06.028,-0.41,-0.85
2021-08-01 00:42:06.032,-0.41,-0.84
2021-08-01 00:42:06.036,-0.425,-0.855
2021-08-01 00:42:06.040,-0.45,-0.86
2021-08-01 00:42:06.044,-0.425,-0.83
2021-08-01 00:42:06.048,-0.425,-0.815
2021-08-01 00:42:06.052,-0.44,-0.78
2021-08-01 00:42:06.056,-0.475,-0.785
2021-08-01 00:42:06.060,-0.46,-0.815
2021-08-01 00:42:06.064,-0.465,-0.84
2021-08-01 00:42:06.068,-0.455,-0.805
2021-08-01 00:42:06.072,-0.44,-0.815
2021-08-01 00:42:06.076,-0.435,-0.81
2021-08-01 00:42:06.080,-0.435,-0.815
2021-08-01 00:42:06.084,-0.45,-0.825
2021-08-01 00:42:06.088,-0.455,-0.85
2021-08-01 00:42:06.092,-0.465,-0.815
2021-08-01 00:42:06.096,-0.495,-0.76
2021-08-01 00:42:06.100,-0.485,-0.72
2021-08-01 00:42:06.104,-0.49,-0.69
2021-08-01 00:42:06.108,-0.475,-0.53
2021-08-01 00:42:06.112,-0.405,-0.2
2021-08-01 00:42:06.116,-0.315,0.195
2021-08-01 00:42:06.120,-0.345,0.405
2021-08-01 00:42:06.124,-0.555,0.58
2021-08-01 00:42:06.128,-0.905,0.77
2021-08-01 00:42:06.132,-1.515,0.975
2021-08-01 00:42:06.188,-1.955,0.465
2021-08-01 00:42:06.192,-1.79,-0.195
2021-08-01 00:42:06.196,-1.66,-0.69
2021-08-01 00:42:06.200,-1.53,-0.995
2021-08-01 00:42:06.204,-1.42,-1.165
2021-08-01 00:42:06.208,-1.295,-1.305
2021-08-01 00:42:06.212,-1.145,-1.395
2021-08-01 00:42:06.216,-0.925,-1.395
2021-08-01 00:42:06.220,-0.715,-1.335
2021-08-01 00:42:06.224,-0.515,-1.285
2021-08-01 00:42:06.228,-0.315,-1.245
2021-08-01 00:42:06.232,-0.18,-1.28
2021-08-01 00:42:06.236,-0.11,-1.325
2021-08-01 00:42:06.240,-0.045,-1.305
2021-08-01 00:42:06.244,-0.015,-1.3
2021-08-01 00:42:06.248,0.0,-1.3
2021-08-01 00:42:06.252,0.01,-1.3
2021-08-01 00:42:06.256,0.04,-1.29
2021-08-01 00:42:06.260,0.03,-1.3
2021-08-01 00:42:06.264,0.075,-1.29
2021-08-01 00:42:06.268,0.1,-1.29
2021-08-01 00:42:06.272,0.1,-1.3
2021-08-01 00:42:06.276,0.09,-1.305
2021-08-01 00:42:06.280,0.115,-1.28
2021-08-01 00:42:06.284,0.145,-1.275
2021-08-01 00:42:06.288,0.16,-1.28
2021-08-01 00:42:06.292,0.125,-1.305
2021-08-01 00:42:06.296,0.155,-1.365
2021-08-01 00:42:06.300,0.195,-1.315
2021-08-01 00:42:06.304,0.225,-1.26
2021-08-01 00:42:06.308,0.245,-1.245
2021-08-01 00:42:06.312,0.275,-1.275
2021-08-01 00:42:06.316,0.3,-1.335
2021-08-01 00:42:06.320,0.335,-1.375
2021-08-01 00:42:06.324,0.355,-1.405
2021-08-01 00:42:06.328,0.415,-1.405
2021-08-01 00:42:06.332,0.43,-1.405
2021-08-01 00:42:06.336,0.455,-1.39
2021-08-01 00:42:06.340,0.46,-1.4
2021-08-01 00:42:06.344,0.46,-1.395
2021-08-01 00:42:06.348,0.515,-1.36
2021-08-01 00:42:06.352,0.54,-1.41
2021-08-01 00:42:06.356,0.54,-1.48
2021-08-01 00:42:06.360,0.565,-1.43
2021-08-01 00:42:06.364,0.59,-1.375
2021-08-01 00:42:06.368,0.585,-1.39
2021-08-01 00:42:06.372,0.585,-1.345
2021-08-01 00:42:06.376,0.57,-1.29
2021-08-01 00:42:06.380,0.53,-1.24
2021-08-01 00:42:06.384,0.555,-1.195
2021-08-01 00:42:06.388,0.515,-1.165
2021-08-01 00:42:06.392,0.485,-1.085
2021-08-01 00:42:06.396,0.47,-1.025
2021-08-01 00:42:06.400,0.415,-0.96
2021-08-01 00:42:06.404,0.335,-0.855
2021-08-01 00:42:06.408,0.29,-0.735
2021-08-01 00:42:06.412,0.215,-0.675
2021-08-01 00:42:06.416,0.205,-0.665
2021-08-01 00:42:06.420,0.155,-0.65
2021-08-01 00:42:06.424,0.105,-0.615
2021-08-01 00:42:06.428,0.07,-0.585
2021-08-01 00:42:06.432,0.0,-0.575
2021-08-01 00:42:06.436,-0.065,-0.52
2021-08-01 00:42:06.440,-0.095,-0.505
2021-08-01 00:42:06.444,-0.115,-0.505
2021-08-01 00:42:06.448,-0.15,-0.505
2021-08-01 00:42:06.452,-0.17,-0.5
2021-08-01 00:42:06.456,-0.22,-0.56
2021-08-01 00:42:06.460,-0.25,-0.585
2021-08-01 00:42:06.464,-0.245,-0.58
2021-08-01 00:42:06.468,-0.25,-0.53
2021-08-01 00:42:06.472,-0.27,-0.535
2021-08-01 00:42:06.476,-0.285,-0.53
2021-08-01 00:42:06.480,-0.3,-0.53
2021-08-01 00:42:06.484,-0.3,-0.56
2021-08-01 00:42:06.488,-0.32,-0.555
2021-08-01 00:42:06.492,-0.32,-0.545
2021-08-01 00:42:06.496,-0.32,-0.56
2021-08-01 00:42:06.500,-0.325,-0.55
2021-08-01 00:42:06.504,-0.355,-0.545
2021-08-01 00:42:06.508,-0.355,-0.525
2021-08-01 00:42:06.512,-0.355,-0.525
2021-08-01 00:42:06.516,-0.32,-0.59
2021-08-01 00:42:06.520,-0.34,-0.665
2021-08-01 00:42:06.524,-0.345,-0.655
2021-08-01 00:42:06.528,-0.36,-0.65
2021-08-01 00:42:06.532,-0.35,-0.645
2021-08-01 00:42:06.536,-0.34,-0.66
2021-08-01 00:42:06.540,-0.33,-0.695
2021-08-01 00:42:06.544,-0.34,-0.795
2021-08-01 00:42:06.548,-0.34,-0.885
2021-08-01 00:42:06.552,-0.365,-0.925
2021-08-01 00:42:06.556,-0.405,-0.95
2021-08-01 00:42:06.560,-0.425,-0.97
2021-08-01 00:42:06.564,-0.46,-0.955
2021-08-01 00:42:06.568,-0.5,-0.955
2021-08-01 00:42:06.572,-0.495,-0.96
2021-08-01 00:42:06.576,-0.485,-0.955
2021-08-01 00:42:06.580,-0.53,-0.975
2021-08-01 00:42:06.584,-0.555,-0.99
2021-08-01 00:42:06.588,-0.56,-0.985
2021-08-01 00:42:06.592,-0.55,-0.985
2021-08-01 00:42:06.596,-0.54,-1.0
2021-08-01 00:42:06.600,-0.57,-1.0
2021-08-01 00:42:06.604,-0.565,-1.015
2021-08-01 00:42:06.608,-0.565,-1.02
2021-08-01 00:42:06.612,-0.575,-1.015
2021-08-01 00:42:06.616,-0.6,-1.025
2021-08-01 00:42:06.620,-0.63,-1.025
2021-08-01 00:42:06.624,-0.625,-1.015
2021-08-01 00:42:06.628,-0.635,-1.025
2021-08-01 00:42:06.632,-0.65,-1.015
2021-08-01 00:42:06.636,-0.705,-1.0
2021-08-01 00:42:06.640,-0.72,-1.005
2021-08-01 00:42:06.644,-0.72,-1.025
2021-08-01 00:42:06.648,-0.705,-1.005
2021-08-01 00:42:06.652,-0.685,-1.035
2021-08-01 00:42:06.656,-0.67,-1.035
2021-08-01 00:42:06.660,-0.66,-1.04
2021-08-01 00:42:06.664,-0.635,-1.035
2021-08-01 00:42:06.668,-0.62,-1.025
2021-08-01 00:42:06.672,-0.585,-1.02
2021-08-01 00:42:06.676,-0.565,-1.025
2021-08-01 00:42:06.680,-0.55,-1.04
2021-08-01 00:42:06.684,-0.555,-1.03
2021-08-01 00:42:06.688,-0.555,-1.015
2021-08-01 00:42:06.692,-0.545,-1.02
2021-08-01 00:42:06.696,-0.52,-1.005
2021-08-01 00:42:06.700,-0.495,-1.025
2021-08-01 00:42:06.704,-0.485,-1.01
2021-08-01 00:42:06.708,-0.48,-1.01
2021-08-01 00:42:06.712,-0.445,-1.01
2021-08-01 00:42:06.716,-0.445,-1.01
2021-08-01 00:42:06.720,-0.42,-1.025
2021-08-01 00:42:06.724,-0.44,-1.025
2021-08-01 00:42:06.728,-0.425,-1.035
2021-08-01 00:42:06.732,-0.425,-1.04
2021-08-01 00:42:06.736,-0.41,-1.05
2021-08-01 00:42:06.740,-0.39,-1.04
2021-08-01 00:42:06.744,-0.405,-1.04
2021-08-01 00:42:06.748,-0.375,-1.015
2021-08-01 00:42:06.752,-0.395,-1.04
2021-08-01 00:42:06.756,-0.37,-1.01
2021-08-01 00:42:06.760,-0.365,-1.02
2021-08-01 00:42:06.764,-0.41,-1.04
2021-08-01 00:42:06.768,-0.37,-1.065
2021-08-01 00:42:06.772,-0.365,-1.065
2021-08-01 00:42:06.776,-0.33,-1.04
2021-08-01 00:42:06.780,-0.32,-1.015
2021-08-01 00:42:06.784,-0.315,-1.02
2021-08-01 00:42:06.788,-0.26,-1.055
2021-08-01 00:42:06.792,-0.205,-1.155
2021-08-01 00:42:06.796,-0.19,-1.21
2021-08-01 00:42:06.800,-0.185,-1.245
2021-08-01 00:42:06.804,-0.215,-1.265
2021-08-01 00:42:06.808,-0.23,-1.3
2021-08-01 00:42:06.812,-0.27,-1.315
2021-08-01 00:42:06.816,-0.265,-1.35
2021-08-01 00:42:06.820,-0.285,-1.345
2021-08-01 00:42:06.824,-0.305,-1.36
2021-08-01 00:42:06.828,-0.335,-1.385
2021-08-01 00:42:06.832,-0.32,-1.39
2021-08-01 00:42:06.836,-0.31,-1.38
2021-08-01 00:42:06.840,-0.315,-1.405
2021-08-01 00:42:06.844,-0.33,-1.415
2021-08-01 00:42:06.848,-0.315,-1.415
2021-08-01 00:42:06.852,-0.295,-1.405
2021-08-01 00:42:06.856,-0.305,-1.395
2021-08-01 00:42:06.860,-0.295,-1.385
2021-08-01 00:42:06.864,-0.285,-1.39
2021-08-01 00:42:06.868,-0.28,-1.37
2021-08-01 00:42:06.872,-0.295,-1.355
2021-08-01 00:42:06.876,-0.29,-1.325
2021-08-01 00:42:06.880,-0.295,-1.34
2021-08-01 00:42:06.884,-0.295,-1.3
2021-08-01 00:42:06.888,-0.28,-1.29
2021-08-01 00:42:06.892,-0.265,-1.26
2021-08-01 00:42:06.896,-0.255,-1.245
2021-08-01 00:42:06.900,-0.26,-1.195
2021-08-01 00:42:06.904,-0.24,-1.125
2021-08-01 00:42:06.908,-0.24,-0.985
2021-08-01 00:42:06.912,-0.215,-0.78
2021-08-01 00:42:06.916,-0.13,-0.415
2021-08-01 00:42:06.920,-0.085,-0.035
2021-08-01 00:42:06.924,-0.215,0.2
2021-08-01 00:42:06.928,-0.52,0.39
2021-08-01 00:42:06.932,-1.05,0.64
2021-08-01 00:42:06.936,-1.745,0.88
2021-08-01 00:42:06.980,-1.875,1.125
2021-08-01 00:42:06.984,-1.745,1.17
2021-08-01 00:42:06.988,-1.61,0.9
2021-08-01 00:42:06.992,-1.46,0.31
2021-08-01 00:42:06.996,-1.375,-0.375
2021-08-01 00:42:07.000,-1.265,-0.855
2021-08-01 00:42:07.004,-1.165,-1.2
2021-08-01 00:42:07.008,-1.01,-1.405
2021-08-01 00:42:07.012,-0.855,-1.49
2021-08-01 00:42:07.016,-0.68,-1.5
2021-08-01 00:42:07.020,-0.455,-1.49
2021-08-01 00:42:07.024,-0.255,-1.46
2021-08-01 00:42:07.028,-0.075,-1.43
2021-08-01 00:42:07.032,0.085,-1.45
2021-08-01 00:42:07.036,0.2,-1.45
2021-08-01 00:42:07.040,0.285,-1.485
2021-08-01 00:42:07.044,0.335,-1.485
2021-08-01 00:42:07.048,0.38,-1.475
2021-08-01 00:42:07.052,0.41,-1.49
2021-08-01 00:42:07.056,0.43,-1.485
2021-08-01 00:42:07.060,0.46,-1.475
2021-08-01 00:42:07.064,0.485,-1.45
2021-08-01 00:42:07.068,0.51,-1.47
2021-08-01 00:42:07.072,0.51,-1.46
2021-08-01 00:42:07.076,0.535,-1.465
2021-08-01 00:42:07.080,0.52,-1.475
2021-08-01 00:42:07.084,0.56,-1.47
2021-08-01 00:42:07.088,0.57,-1.465
2021-08-01 00:42:07.092,0.61,-1.485
2021-08-01 00:42:07.096,0.59,-1.47
2021-08-01 00:42:07.100,0.605,-1.46
2021-08-01 00:42:07.104,0.64,-1.48
2021-08-01 00:42:07.108,0.675,-1.495
2021-08-01 00:42:07.112,0.68,-1.49
2021-08-01 00:42:07.116,0.7,-1.49
2021-08-01 00:42:07.120,0.705,-1.505
2021-08-01 00:42:07.124,0.735,-1.525
2021-08-01 00:42:07.128,0.77,-1.53
2021-08-01 00:42:07.132,0.795,-1.525
2021-08-01 00:42:07.136,0.805,-1.555
2021-08-01 00:42:07.140,0.815,-1.575
2021-08-01 00:42:07.144,0.845,-1.555
2021-08-01 00:42:07.148,0.88,-1.58
2021-08-01 00:42:07.152,0.905,-1.605
2021-08-01 00:42:07.156,0.945,-1.59
2021-08-01 00:42:07.160,0.95,-1.59
2021-08-01 00:42:07.164,0.97,-1.59
2021-08-01 00:42:07.168,0.99,-1.59
2021-08-01 00:42:07.172,0.975,-1.57
2021-08-01 00:42:07.176,1.005,-1.54
2021-08-01 00:42:07.180,0.995,-1.525
2021-08-01 00:42:07.184,1.005,-1.5
2021-08-01 00:42:07.188,0.995,-1.435
2021-08-01 00:42:07.192,0.99,-1.36
2021-08-01 00:42:07.196,0.945,-1.335
2021-08-01 00:42:07.200,0.925,-1.29
2021-08-01 00:42:07.204,0.89,-1.225
2021-08-01 00:42:07.208,0.84,-1.165
2021-08-01 00:42:07.212,0.82,-1.12
2021-08-01 00:42:07.216,0.76,-1.1
2021-08-01 00:42:07.220,0.735,-1.03
2021-08-01 00:42:07.224,0.7,-0.965
2021-08-01 00:42:07.228,0.63,-0.96
2021-08-01 00:42:07.232,0.59,-0.95
2021-08-01 00:42:07.236,0.565,-0.945
2021-08-01 00:42:07.240,0.54,-0.89
2021-08-01 00:42:07.244,0.5,-0.885
2021-08-01 00:42:07.248,0.425,-0.895
2021-08-01 00:42:07.252,0.425,-0.89
2021-08-01 00:42:07.256,0.385,-0.88
2021-08-01 00:42:07.260,0.375,-0.88
2021-08-01 00:42:07.264,0.345,-0.91
2021-08-01 00:42:07.268,0.305,-0.915
2021-08-01 00:42:07.272,0.295,-0.895
2021-08-01 00:42:07.276,0.275,-0.89
2021-08-01 00:42:07.280,0.285,-0.935
2021-08-01 00:42:07.284,0.285,-0.925
2021-08-01 00:42:07.288,0.285,-0.92
2021-08-01 00:42:07.292,0.265,-0.94
2021-08-01 00:42:07.296,0.29,-0.95
2021-08-01 00:42:07.300,0.315,-0.955
2021-08-01 00:42:07.304,0.3,-0.92
2021-08-01 00:42:07.308,0.285,-0.94
2021-08-01 00:42:07.312,0.31,-0.965
2021-08-01 00:42:07.316,0.3,-0.98
2021-08-01 00:42:07.320,0.305,-0.96
2021-08-01 00:42:07.324,0.305,-0.98
2021-08-01 00:42:07.328,0.325,-0.995
2021-08-01 00:42:07.332,0.31,-1.005
2021-08-01 00:42:07.336,0.305,-0.985
2021-08-01 00:42:07.340,0.32,-1.025
2021-08-01 00:42:07.344,0.33,-1.02
2021-08-01 00:42:07.348,0.335,-1.02
2021-08-01 00:42:07.352,0.35,-1.005
2021-08-01 00:42:07.356,0.335,-1.005
2021-08-01 00:42:07.360,0.345,-1.005
2021-08-01 00:42:07.364,0.34,-1.015
2021-08-01 00:42:07.368,0.36,-1.015
2021-08-01 00:42:07.372,0.35,-1.01
2021-08-01 00:42:07.376,0.34,-1.025
2021-08-01 00:42:07.380,0.325,-1.005
2021-08-01 00:42:07.384,0.355,-1.0
2021-08-01 00:42:07.388,0.355,-0.985
2021-08-01 00:42:07.392,0.35,-1.005
2021-08-01 00:42:07.396,0.35,-0.995
2021-08-01 00:42:07.400,0.325,-0.975
2021-08-01 00:42:07.404,0.32,-0.955
2021-08-01 00:42:07.408,0.325,-0.965
2021-08-01 00:42:07.412,0.325,-0.955
2021-08-01 00:42:07.416,0.335,-0.925
2021-08-01 00:42:07.420,0.34,-0.945
2021-08-01 00:42:07.424,0.33,-0.945
2021-08-01 00:42:07.428,0.33,-0.935
2021-08-01 00:42:07.432,0.33,-0.92
2021-08-01 00:42:07.436,0.345,-0.915
2021-08-01 00:42:07.440,0.315,-0.925
2021-08-01 00:42:07.444,0.335,-0.915
2021-08-01 00:42:07.448,0.355,-0.905
2021-08-01 00:42:07.452,0.355,-0.895
2021-08-01 00:42:07.456,0.35,-0.905
2021-08-01 00:42:07.460,0.36,-0.9
2021-08-01 00:42:07.464,0.37,-0.87
2021-08-01 00:42:07.468,0.37,-0.865
2021-08-01 00:42:07.472,0.34,-0.875
2021-08-01 00:42:07.476,0.32,-0.89
2021-08-01 00:42:07.480,0.34,-0.885
2021-08-01 00:42:07.484,0.345,-0.845
2021-08-01 00:42:07.488,0.325,-0.85
2021-08-01 00:42:07.492,0.335,-0.87
2021-08-01 00:42:07.496,0.35,-0.85
2021-08-01 00:42:07.500,0.335,-0.825
2021-08-01 00:42:07.504,0.36,-0.85
2021-08-01 00:42:07.508,0.335,-0.865
2021-08-01 00:42:07.512,0.355,-0.84
2021-08-01 00:42:07.516,0.35,-0.835
2021-08-01 00:42:07.520,0.355,-0.835
2021-08-01 00:42:07.524,0.35,-0.835
2021-08-01 00:42:07.528,0.36,-0.83
2021-08-01 00:42:07.532,0.37,-0.825
2021-08-01 00:42:07.536,0.36,-0.825
2021-08-01 00:42:07.540,0.335,-0.81
2021-08-01 00:42:07.544,0.33,-0.82
2021-08-01 00:42:07.548,0.33,-0.825
2021-08-01 00:42:07.552,0.345,-0.825
2021-08-01 00:42:07.556,0.335,-0.83
2021-08-01 00:42:07.560,0.335,-0.805
2021-08-01 00:42:07.564,0.36,-0.82
2021-08-01 00:42:07.568,0.35,-0.795
2021-08-01 00:42:07.572,0.33,-0.815
2021-08-01 00:42:07.576,0.33,-0.795
2021-08-01 00:42:07.580,0.325,-0.79
2021-08-01 00:42:07.584,0.335,-0.775
2021-08-01 00:42:07.588,0.36,-0.805
2021-08-01 00:42:07.592,0.335,-0.79
2021-08-01 00:42:07.596,0.34,-0.8
2021-08-01 00:42:07.600,0.35,-0.785
2021-08-01 00:42:07.604,0.36,-0.79
2021-08-01 00:42:07.608,0.37,-0.79
2021-08-01 00:42:07.612,0.365,-0.77
2021-08-01 00:42:07.616,0.365,-0.76
2021-08-01 00:42:07.620,0.36,-0.795
2021-08-01 00:42:07.624,0.355,-0.81
2021-08-01 00:42:07.628,0.345,-0.765
2021-08-01 00:42:07.632,0.33,-0.755
2021-08-01 00:42:07.636,0.325,-0.785
2021-08-01 00:42:07.640,0.34,-0.78
2021-08-01 00:42:07.644,0.335,-0.755
2021-08-01 00:42:07.648,0.33,-0.745
2021-08-01 00:42:07.652,0.315,-0.745
2021-08-01 00:42:07.656,0.32,-0.68
2021-08-01 00:42:07.660,0.365,-0.665
2021-08-01 00:42:07.664,0.425,-0.675
2021-08-01 00:42:07.668,0.43,-0.74
2021-08-01 00:42:07.672,0.465,-0.77
2021-08-01 00:42:07.676,0.46,-0.775
2021-08-01 00:42:07.680,0.445,-0.8
2021-08-01 00:42:07.684,0.4,-0.805
2021-08-01 00:42:07.688,0.385,-0.825
2021-08-01 00:42:07.692,0.375,-0.815
2021-08-01 00:42:07.696,0.36,-0.82
2021-08-01 00:42:07.700,0.335,-0.845
2021-08-01 00:42:07.704,0.355,-0.865
2021-08-01 00:42:07.708,0.34,-0.83
2021-08-01 00:42:07.712,0.34,-0.81
2021-08-01 00:42:07.716,0.35,-0.835
2021-08-01 00:42:07.720,0.325,-0.83
2021-08-01 00:42:07.724,0.35,-0.825
2021-08-01 00:42:07.728,0.36,-0.805
2021-08-01 00:42:07.732,0.34,-0.825
2021-08-01 00:42:07.736,0.345,-0.83
2021-08-01 00:42:07.740,0.33,-0.815
2021-08-01 00:42:07.744,0.35,-0.795
2021-08-01 00:42:07.748,0.36,-0.795
2021-08-01 00:42:07.752,0.345,-0.795
2021-08-01 00:42:07.756,0.35,-0.785
2021-08-01 00:42:07.760,0.34,-0.775
2021-08-01 00:42:07.764,0.35,-0.795
2021-08-01 00:42:07.768,0.345,-0.775
2021-08-01 00:42:07.772,0.335,-0.73
2021-08-01 00:42:07.776,0.335,-0.68
2021-08-01 00:42:07.780,0.36,-0.58
2021-08-01 00:42:07.784,0.365,-0.445
2021-08-01 00:42:07.788,0.415,-0.17
2021-08-01 00:42:07.792,0.495,0.18
2021-08-01 00:42:07.796,0.455,0.445
2021-08-01 00:42:07.800,0.23,0.665
2021-08-01 00:42:07.804,-0.18,1.025
2021-08-01 00:42:07.808,-0.83,1.47
2021-08-01 00:42:07.812,-1.53,1.81
2021-08-01 00:42:07.840,-1.935,-0.66
2021-08-01 00:42:07.844,-1.83,-1.59
2021-08-01 00:42:07.860,-1.325,-1.835
2021-08-01 00:42:07.864,-1.07,-1.67
2021-08-01 00:42:07.868,-0.775,-1.435
2021-08-01 00:42:07.872,-0.505,-1.185
2021-08-01 00:42:07.876,-0.26,-1.0
2021-08-01 00:42:07.880,-0.04,-0.935
2021-08-01 00:42:07.884,0.195,-0.925
2021-08-01 00:42:07.888,0.415,-0.915
2021-08-01 00:42:07.892,0.56,-0.905
2021-08-01 00:42:07.896,0.63,-0.885
2021-08-01 00:42:07.900,0.655,-0.875
2021-08-01 00:42:07.904,0.715,-0.87
2021-08-01 00:42:07.908,0.72,-0.835
2021-08-01 00:42:07.912,0.71,-0.83
2021-08-01 00:42:07.916,0.73,-0.815
2021-08-01 00:42:07.920,0.75,-0.835
2021-08-01 00:42:07.924,0.795,-0.815
2021-08-01 00:42:07.928,0.795,-0.795
2021-08-01 00:42:07.932,0.8,-0.81
2021-08-01 00:42:07.936,0.815,-0.795
2021-08-01 00:42:07.940,0.84,-0.805
2021-08-01 00:42:07.944,0.84,-0.795
2021-08-01 00:42:07.948,0.865,-0.785
2021-08-01 00:42:07.952,0.86,-0.77
2021-08-01 00:42:07.956,0.855,-0.765
2021-08-01 00:42:07.960,0.895,-0.745
2021-08-01 00:42:07.964,0.89,-0.77
2021-08-01 00:42:07.968,0.905,-0.77
2021-08-01 00:42:07.972,0.905,-0.74
2021-08-01 00:42:07.976,0.935,-0.73
2021-08-01 00:42:07.980,0.935,-0.735
2021-08-01 00:42:07.984,0.955,-0.76
2021-08-01 00:42:07.988,0.975,-0.73
2021-08-01 00:42:07.992,0.975,-0.715
2021-08-01 00:42:07.996,1.0,-0.745
2021-08-01 00:42:08.000,1.02,-0.725
2021-08-01 00:42:08.004,1.04,-0.74
2021-08-01 00:42:08.008,1.07,-0.73
2021-08-01 00:42:08.012,1.08,-0.725
2021-08-01 00:42:08.016,1.08,-0.72
2021-08-01 00:42:08.020,1.09,-0.7
2021-08-01 00:42:08.024,1.12,-0.67
2021-08-01 00:42:08.028,1.155,-0.66
2021-08-01 00:42:08.032,1.17,-0.67
2021-08-01 00:42:08.036,1.19,-0.67
2021-08-01 00:42:08.040,1.21,-0.625
2021-08-01 00:42:08.044,1.21,-0.615
2021-08-01 00:42:08.048,1.225,-0.605
2021-08-01 00:42:08.052,1.23,-0.56
2021-08-01 00:42:08.056,1.215,-0.5
2021-08-01 00:42:08.060,1.22,-0.5
2021-08-01 00:42:08.064,1.21,-0.48
2021-08-01 00:42:08.068,1.185,-0.445
2021-08-01 00:42:08.072,1.16,-0.415
2021-08-01 00:42:08.076,1.14,-0.395
2021-08-01 00:42:08.080,1.1,-0.365
2021-08-01 00:42:08.084,1.065,-0.355
2021-08-01 00:42:08.088,0.995,-0.36
2021-08-01 00:42:08.092,0.93,-0.35
2021-08-01 00:42:08.096,0.905,-0.385
2021-08-01 00:42:08.100,0.865,-0.395
2021-08-01 00:42:08.104,0.805,-0.415
2021-08-01 00:42:08.108,0.75,-0.425
2021-08-01 00:42:08.112,0.695,-0.46
2021-08-01 00:42:08.116,0.695,-0.48
2021-08-01 00:42:08.120,0.675,-0.49
2021-08-01 00:42:08.124,0.66,-0.5
2021-08-01 00:42:08.128,0.605,-0.525
2021-08-01 00:42:08.132,0.59,-0.52
2021-08-01 00:42:08.136,0.565,-0.52
2021-08-01 00:42:08.140,0.575,-0.535
2021-08-01 00:42:08.144,0.565,-0.535
2021-08-01 00:42:08.148,0.535,-0.55
2021-08-01 00:42:08.152,0.535,-0.545
2021-08-01 00:42:08.156,0.53,-0.55
2021-08-01 00:42:08.160,0.55,-0.59
2021-08-01 00:42:08.164,0.535,-0.57
2021-08-01 00:42:08.168,0.55,-0.58
2021-08-01 00:42:08.172,0.545,-0.59
2021-08-01 00:42:08.176,0.52,-0.57
