Time,ECG1,ECG2
2021-08-19 09:08:48.232,-0.255,-0.2
2021-08-19 09:08:48.236,-0.255,-0.19
2021-08-19 09:08:48.240,-0.265,-0.09
2021-08-19 09:08:48.244,-0.25,-0.04
2021-08-19 09:08:48.248,-0.23,-0.08
2021-08-19 09:08:48.252,-0.22,-0.17
2021-08-19 09:08:48.256,-0.24,-0.125
2021-08-19 09:08:48.260,-0.28,-0.06
2021-08-19 09:08:48.264,-0.315,-0.035
2021-08-19 09:08:48.268,-0.345,0.0
2021-08-19 09:08:48.272,-0.29,-0.06
2021-08-19 09:08:48.276,-0.075,-0.085
2021-08-19 09:08:48.280,0.2,-0.08
2021-08-19 09:08:48.284,0.54,-0.27
2021-08-19 09:08:48.288,0.89,-0.47
2021-08-19 09:08:48.292,0.715,-0.37
2021-08-19 09:08:48.296,-0.255,-0.275
2021-08-19 09:08:48.300,-1.28,-0.265
2021-08-19 09:08:48.304,-1.82,-0.585
2021-08-19 09:08:48.308,-1.955,-0.925
2021-08-19 09:08:48.312,-1.875,-1.03
2021-08-19 09:08:48.316,-1.8,-1.075
2021-08-19 09:08:48.320,-1.65,-1.065
2021-08-19 09:08:48.324,-1.475,-0.99
2021-08-19 09:08:48.328,-1.25,-0.9
2021-08-19 09:08:48.332,-0.94,-0.85
2021-08-19 09:08:48.336,-0.685,-0.725
2021-08-19 09:08:48.340,-0.53,-0.555
2021-08-19 09:08:48.344,-0.41,-0.55
2021-08-19 09:08:48.348,-0.345,-0.455
2021-08-19 09:08:48.352,-0.295,-0.235
2021-08-19 09:08:48.356,-0.29,-0.185
2021-08-19 09:08:48.360,-0.26,-0.255
2021-08-19 09:08:48.364,-0.275,-0.215
2021-08-19 09:08:48.368,-0.27,-0.205
2021-08-19 09:08:48.372,-0.285,-0.125
2021-08-19 09:08:48.376,-0.275,-0.09
2021-08-19 09:08:48.380,-0.23,-0.135
2021-08-19 09:08:48.384,-0.225,-0.21
2021-08-19 09:08:48.388,-0.22,-0.19
2021-08-19 09:08:48.392,-0.21,-0.12
2021-08-19 09:08:48.396,-0.21,-0.185
2021-08-19 09:08:48.400,-0.23,-0.225
2021-08-19 09:08:48.404,-0.23,-0.215
2021-08-19 09:08:48.408,-0.215,-0.22
2021-08-19 09:08:48.412,-0.23,-0.2
2021-08-19 09:08:48.416,-0.29,-0.085
2021-08-19 09:08:48.420,-0.295,-0.11
2021-08-19 09:08:48.424,-0.28,-0.22
2021-08-19 09:08:48.428,-0.25,-0.265
2021-08-19 09:08:48.432,-0.245,-0.25
2021-08-19 09:08:48.436,-0.24,-0.21
2021-08-19 09:08:48.440,-0.25,-0.25
2021-08-19 09:08:48.444,-0.24,-0.24
2021-08-19 09:08:48.448,-0.25,-0.165
2021-08-19 09:08:48.452,-0.29,-0.225
2021-08-19 09:08:48.456,-0.31,-0.35
2021-08-19 09:08:48.460,-0.34,-0.235
2021-08-19 09:08:48.464,-0.35,-0.285
2021-08-19 09:08:48.468,-0.335,-0.3
2021-08-19 09:08:48.472,-0.37,-0.24
2021-08-19 09:08:48.476,-0.4,-0.2
2021-08-19 09:08:48.480,-0.425,-0.32
2021-08-19 09:08:48.484,-0.425,-0.39
2021-08-19 09:08:48.488,-0.4,-0.36
2021-08-19 09:08:48.492,-0.42,-0.34
2021-08-19 09:08:48.496,-0.44,-0.37
2021-08-19 09:08:48.500,-0.44,-0.36
2021-08-19 09:08:48.504,-0.43,-0.32
2021-08-19 09:08:48.508,-0.445,-0.365
2021-08-19 09:08:48.512,-0.395,-0.465
2021-08-19 09:08:48.516,-0.39,-0.405
2021-08-19 09:08:48.520,-0.34,-0.36
2021-08-19 09:08:48.524,-0.29,-0.4
2021-08-19 09:08:48.528,-0.24,-0.515
2021-08-19 09:08:48.532,-0.2,-0.455
2021-08-19 09:08:48.536,-0.16,-0.38
2021-08-19 09:08:48.540,-0.105,-0.405
2021-08-19 09:08:48.544,-0.09,-0.49
2021-08-19 09:08:48.548,-0.05,-0.445
2021-08-19 09:08:48.552,-0.03,-0.32
2021-08-19 09:08:48.556,-0.005,-0.425
2021-08-19 09:08:48.560,0.005,-0.425
2021-08-19 09:08:48.564,-0.01,-0.275
2021-08-19 09:08:48.568,-0.02,-0.2
2021-08-19 09:08:48.572,0.01,-0.225
2021-08-19 09:08:48.576,0.01,-0.26
2021-08-19 09:08:48.580,0.01,-0.24
2021-08-19 09:08:48.584,-0.02,-0.075
2021-08-19 09:08:48.588,-0.02,-0.03
2021-08-19 09:08:48.592,-0.07,-0.12
2021-08-19 09:08:48.596,-0.055,-0.095
2021-08-19 09:08:48.600,-0.08,-0.04
2021-08-19 09:08:48.604,-0.11,-0.05
2021-08-19 09:08:48.608,-0.14,-0.005
2021-08-19 09:08:48.612,-0.135,-0.04
2021-08-19 09:08:48.616,-0.15,-0.09
2021-08-19 09:08:48.620,-0.155,-0.07
2021-08-19 09:08:48.624,-0.16,-0.005
2021-08-19 09:08:48.628,-0.145,0.05
2021-08-19 09:08:48.632,-0.175,0.105
2021-08-19 09:08:48.636,-0.16,0.065
2021-08-19 09:08:48.640,-0.18,-0.12
2021-08-19 09:08:48.644,-0.18,-0.255
2021-08-19 09:08:48.648,-0.205,-0.13
2021-08-19 09:08:48.652,-0.225,-0.055
2021-08-19 09:08:48.656,-0.23,-0.025
2021-08-19 09:08:48.660,-0.225,0.01
2021-08-19 09:08:48.664,-0.225,0.005
2021-08-19 09:08:48.668,-0.22,-0.09
2021-08-19 09:08:48.672,-0.215,-0.045
2021-08-19 09:08:48.676,-0.23,0.015
2021-08-19 09:08:48.680,-0.24,0.065
2021-08-19 09:08:48.684,-0.225,-0.005
2021-08-19 09:08:48.688,-0.24,-0.18
2021-08-19 09:08:48.692,-0.255,-0.155
2021-08-19 09:08:48.696,-0.275,-0.08
2021-08-19 09:08:48.700,-0.28,-0.085
2021-08-19 09:08:48.704,-0.295,-0.09
2021-08-19 09:08:48.708,-0.305,-0.075
2021-08-19 09:08:48.712,-0.28,-0.045
2021-08-19 09:08:48.716,-0.275,-0.07
2021-08-19 09:08:48.720,-0.28,-0.15
2021-08-19 09:08:48.724,-0.29,-0.12
2021-08-19 09:08:48.728,-0.29,-0.13
2021-08-19 09:08:48.732,-0.3,-0.13
2021-08-19 09:08:48.736,-0.3,-0.085
2021-08-19 09:08:48.740,-0.295,-0.07
2021-08-19 09:08:48.744,-0.335,-0.065
2021-08-19 09:08:48.748,-0.33,-0.08
2021-08-19 09:08:48.752,-0.31,-0.1
2021-08-19 09:08:48.756,-0.33,-0.135
2021-08-19 09:08:48.760,-0.32,-0.14
2021-08-19 09:08:48.764,-0.31,-0.06
2021-08-19 09:08:48.768,-0.305,-0.05
2021-08-19 09:08:48.772,-0.33,0.035
2021-08-19 09:08:48.776,-0.28,-0.075
2021-08-19 09:08:48.780,-0.295,-0.35
2021-08-19 09:08:48.784,-0.3,-0.22
2021-08-19 09:08:48.788,-0.34,-0.135
2021-08-19 09:08:48.792,-0.37,-0.105
2021-08-19 09:08:48.796,-0.365,-0.04
2021-08-19 09:08:48.800,-0.34,-0.08
2021-08-19 09:08:48.804,-0.345,-0.155
2021-08-19 09:08:48.808,-0.37,-0.15
2021-08-19 09:08:48.812,-0.315,-0.105
2021-08-19 09:08:48.816,-0.325,-0.055
2021-08-19 09:08:48.820,-0.32,-0.14
2021-08-19 09:08:48.824,-0.32,-0.155
2021-08-19 09:08:48.828,-0.32,-0.07
2021-08-19 09:08:48.832,-0.335,-0.035
2021-08-19 09:08:48.836,-0.355,-0.035
2021-08-19 09:08:48.840,-0.355,-0.055
2021-08-19 09:08:48.844,-0.37,-0.125
2021-08-19 09:08:48.848,-0.35,-0.105
2021-08-19 09:08:48.852,-0.365,-0.11
2021-08-19 09:08:48.856,-0.33,-0.15
2021-08-19 09:08:48.860,-0.31,-0.22
2021-08-19 09:08:48.864,-0.3,-0.175
2021-08-19 09:08:48.868,-0.3,-0.155
2021-08-19 09:08:48.872,-0.31,-0.145
2021-08-19 09:08:48.876,-0.305,-0.115
2021-08-19 09:08:48.880,-0.335,-0.19
2021-08-19 09:08:48.884,-0.365,-0.21
2021-08-19 09:08:48.888,-0.365,-0.145
2021-08-19 09:08:48.892,-0.355,-0.105
2021-08-19 09:08:48.896,-0.335,-0.145
2021-08-19 09:08:48.900,-0.32,-0.125
2021-08-19 09:08:48.904,-0.33,-0.085
2021-08-19 09:08:48.908,-0.33,-0.02
2021-08-19 09:08:48.912,-0.29,-0.085
2021-08-19 09:08:48.916,-0.315,-0.205
2021-08-19 09:08:48.920,-0.3,-0.23
2021-08-19 09:08:48.924,-0.315,-0.155
2021-08-19 09:08:48.928,-0.33,-0.105
2021-08-19 09:08:48.932,-0.27,-0.145
2021-08-19 09:08:48.936,-0.255,-0.19
2021-08-19 09:08:48.940,-0.205,-0.15
2021-08-19 09:08:48.944,-0.14,-0.075
2021-08-19 09:08:48.948,-0.07,-0.06
2021-08-19 09:08:48.952,0.005,-0.05
2021-08-19 09:08:48.956,0.005,-0.01
2021-08-19 09:08:48.960,0.055,0.035
2021-08-19 09:08:48.964,0.07,0.01
2021-08-19 09:08:48.968,0.065,0.035
2021-08-19 09:08:48.972,0.0,0.07
2021-08-19 09:08:48.976,-0.04,0.08
2021-08-19 09:08:48.980,-0.11,0.0
2021-08-19 09:08:48.984,-0.175,-0.13
2021-08-19 09:08:48.988,-0.185,-0.175
2021-08-19 09:08:48.992,-0.235,-0.135
2021-08-19 09:08:48.996,-0.285,-0.07
2021-08-19 09:08:49.000,-0.32,-0.07
2021-08-19 09:08:49.004,-0.345,-0.07
2021-08-19 09:08:49.008,-0.37,-0.11
2021-08-19 09:08:49.012,-0.365,-0.095
2021-08-19 09:08:49.016,-0.375,-0.17
2021-08-19 09:08:49.020,-0.385,-0.16
2021-08-19 09:08:49.024,-0.385,-0.115
2021-08-19 09:08:49.028,-0.375,-0.24
2021-08-19 09:08:49.032,-0.345,-0.23
2021-08-19 09:08:49.036,-0.3,-0.155
2021-08-19 09:08:49.040,-0.24,-0.09
2021-08-19 09:08:49.044,-0.135,0.02
2021-08-19 09:08:49.048,0.13,-0.005
2021-08-19 09:08:49.052,0.485,-0.12
2021-08-19 09:08:49.056,0.725,-0.18
2021-08-19 09:08:49.060,0.89,-0.275
2021-08-19 09:08:49.064,0.945,-0.565
2021-08-19 09:08:49.068,0.69,-0.92
2021-08-19 09:08:49.072,-0.15,-1.135
2021-08-19 09:08:49.076,-1.1,-1.345
2021-08-19 09:08:49.080,-1.66,-1.595
2021-08-19 09:08:49.084,-1.875,-1.835
2021-08-19 09:08:49.096,-1.44,-1.775
2021-08-19 09:08:49.100,-1.085,-1.485
2021-08-19 09:08:49.104,-0.815,-1.215
2021-08-19 09:08:49.108,-0.65,-0.905
2021-08-19 09:08:49.112,-0.595,-0.6
2021-08-19 09:08:49.116,-0.555,-0.415
2021-08-19 09:08:49.120,-0.5,-0.3
2021-08-19 09:08:49.124,-0.485,-0.265
2021-08-19 09:08:49.128,-0.47,-0.2
2021-08-19 09:08:49.132,-0.49,-0.185
2021-08-19 09:08:49.136,-0.48,-0.15
2021-08-19 09:08:49.140,-0.495,-0.115
2021-08-19 09:08:49.144,-0.48,-0.06
2021-08-19 09:08:49.148,-0.46,-0.04
2021-08-19 09:08:49.152,-0.44,-0.21
2021-08-19 09:08:49.156,-0.44,-0.21
2021-08-19 09:08:49.160,-0.47,-0.145
2021-08-19 09:08:49.164,-0.495,-0.075
2021-08-19 09:08:49.168,-0.51,-0.015
2021-08-19 09:08:49.172,-0.525,-0.105
2021-08-19 09:08:49.176,-0.53,-0.19
2021-08-19 09:08:49.180,-0.495,-0.16
2021-08-19 09:08:49.184,-0.5,-0.125
2021-08-19 09:08:49.188,-0.525,-0.065
2021-08-19 09:08:49.192,-0.535,0.0
2021-08-19 09:08:49.196,-0.525,0.005
2021-08-19 09:08:49.200,-0.52,-0.15
2021-08-19 09:08:49.204,-0.535,-0.185
2021-08-19 09:08:49.208,-0.565,-0.115
2021-08-19 09:08:49.212,-0.59,-0.09
2021-08-19 09:08:49.216,-0.605,-0.075
2021-08-19 09:08:49.220,-0.605,-0.065
2021-08-19 09:08:49.224,-0.6,-0.04
2021-08-19 09:08:49.228,-0.63,0.01
2021-08-19 09:08:49.232,-0.65,-0.045
2021-08-19 09:08:49.236,-0.69,-0.08
2021-08-19 09:08:49.240,-0.67,-0.095
2021-08-19 09:08:49.244,-0.715,-0.105
2021-08-19 09:08:49.248,-0.72,-0.08
2021-08-19 09:08:49.252,-0.715,-0.14
2021-08-19 09:08:49.256,-0.75,-0.18
2021-08-19 09:08:49.260,-0.81,-0.125
2021-08-19 09:08:49.264,-0.875,0.03
2021-08-19 09:08:49.268,-0.845,-0.155
2021-08-19 09:08:49.272,-0.855,-0.36
2021-08-19 09:08:49.276,-0.885,-0.195
2021-08-19 09:08:49.280,-0.915,-0.16
2021-08-19 09:08:49.284,-0.905,-0.295
2021-08-19 09:08:49.288,-0.92,-0.275
2021-08-19 09:08:49.292,-0.925,-0.245
2021-08-19 09:08:49.296,-0.93,-0.2
2021-08-19 09:08:49.300,-0.96,-0.255
2021-08-19 09:08:49.304,-0.94,-0.32
2021-08-19 09:08:49.308,-0.965,-0.315
2021-08-19 09:08:49.312,-0.96,-0.225
2021-08-19 09:08:49.316,-0.945,-0.2
2021-08-19 09:08:49.320,-0.915,-0.245
2021-08-19 09:08:49.324,-0.84,-0.315
2021-08-19 09:08:49.328,-0.79,-0.315
2021-08-19 09:08:49.332,-0.71,-0.28
2021-08-19 09:08:49.336,-0.6,-0.205
2021-08-19 09:08:49.340,-0.55,-0.195
2021-08-19 09:08:49.344,-0.495,-0.3
2021-08-19 09:08:49.348,-0.455,-0.29
2021-08-19 09:08:49.352,-0.38,-0.14
2021-08-19 09:08:49.356,-0.32,-0.115
2021-08-19 09:08:49.360,-0.27,-0.13
2021-08-19 09:08:49.364,-0.205,-0.115
2021-08-19 09:08:49.368,-0.15,-0.105
2021-08-19 09:08:49.372,-0.11,-0.03
2021-08-19 09:08:49.376,-0.065,0.005
2021-08-19 09:08:49.380,-0.07,-0.01
2021-08-19 09:08:49.384,-0.06,-0.02
2021-08-19 09:08:49.388,-0.055,0.075
2021-08-19 09:08:49.392,-0.06,0.085
2021-08-19 09:08:49.396,-0.095,0.02
2021-08-19 09:08:49.400,-0.125,0.08
2021-08-19 09:08:49.404,-0.135,0.14
2021-08-19 09:08:49.408,-0.15,0.23
2021-08-19 09:08:49.412,-0.165,0.035
2021-08-19 09:08:49.416,-0.15,-0.075
2021-08-19 09:08:49.420,-0.145,-0.11
2021-08-19 09:08:49.424,-0.145,-0.065
2021-08-19 09:08:49.428,-0.14,0.0
2021-08-19 09:08:49.432,-0.145,0.04
2021-08-19 09:08:49.436,-0.17,0.04
2021-08-19 09:08:49.440,-0.175,0.0
2021-08-19 09:08:49.444,-0.17,-0.18
2021-08-19 09:08:49.448,-0.195,-0.14
2021-08-19 09:08:49.452,-0.205,-0.105
2021-08-19 09:08:49.456,-0.225,-0.05
2021-08-19 09:08:49.460,-0.235,-0.02
2021-08-19 09:08:49.464,-0.23,-0.01
2021-08-19 09:08:49.468,-0.225,-0.125
2021-08-19 09:08:49.472,-0.205,-0.065
2021-08-19 09:08:49.476,-0.21,-0.07
2021-08-19 09:08:49.480,-0.22,-0.085
2021-08-19 09:08:49.484,-0.235,-0.085
2021-08-19 09:08:49.488,-0.255,-0.08
2021-08-19 09:08:49.492,-0.265,-0.085
2021-08-19 09:08:49.496,-0.275,-0.135
2021-08-19 09:08:49.500,-0.28,-0.145
2021-08-19 09:08:49.504,-0.295,-0.11
2021-08-19 09:08:49.508,-0.3,-0.065
2021-08-19 09:08:49.512,-0.32,-0.075
2021-08-19 09:08:49.516,-0.3,-0.13
2021-08-19 09:08:49.520,-0.275,-0.125
2021-08-19 09:08:49.524,-0.245,-0.2
2021-08-19 09:08:49.528,-0.27,-0.155
2021-08-19 09:08:49.532,-0.275,-0.085
2021-08-19 09:08:49.536,-0.295,-0.145
2021-08-19 09:08:49.540,-0.32,-0.13
2021-08-19 09:08:49.544,-0.335,-0.145
2021-08-19 09:08:49.548,-0.345,-0.135
2021-08-19 09:08:49.552,-0.33,-0.105
2021-08-19 09:08:49.556,-0.225,-0.12
2021-08-19 09:08:49.560,0.03,-0.105
2021-08-19 09:08:49.564,0.38,-0.105
2021-08-19 09:08:49.568,0.73,-0.325
2021-08-19 09:08:49.572,0.905,-0.495
2021-08-19 09:08:49.576,0.51,-0.46
2021-08-19 09:08:49.580,-0.51,-0.39
2021-08-19 09:08:49.584,-1.455,-0.565
2021-08-19 09:08:49.588,-1.925,-1.0
2021-08-19 09:08:49.596,-1.99,-1.455
2021-08-19 09:08:49.600,-1.845,-1.47
2021-08-19 09:08:49.604,-1.69,-1.4
2021-08-19 09:08:49.608,-1.395,-1.3
2021-08-19 09:08:49.612,-1.055,-1.165
2021-08-19 09:08:49.616,-0.765,-0.885
2021-08-19 09:08:49.620,-0.555,-0.705
2021-08-19 09:08:49.624,-0.48,-0.705
2021-08-19 09:08:49.628,-0.39,-0.56
2021-08-19 09:08:49.632,-0.34,-0.505
2021-08-19 09:08:49.636,-0.32,-0.38
2021-08-19 09:08:49.640,-0.355,-0.26
2021-08-19 09:08:49.644,-0.37,-0.145
2021-08-19 09:08:49.648,-0.37,-0.23
2021-08-19 09:08:49.652,-0.365,-0.42
2021-08-19 09:08:49.656,-0.34,-0.33
2021-08-19 09:08:49.660,-0.315,-0.26
2021-08-19 09:08:49.664,-0.285,-0.2
2021-08-19 09:08:49.668,-0.3,-0.115
2021-08-19 09:08:49.672,-0.295,-0.13
2021-08-19 09:08:49.676,-0.295,-0.275
2021-08-19 09:08:49.680,-0.285,-0.305
2021-08-19 09:08:49.684,-0.305,-0.225
2021-08-19 09:08:49.688,-0.32,-0.185
2021-08-19 09:08:49.692,-0.335,-0.19
2021-08-19 09:08:49.696,-0.365,-0.24
2021-08-19 09:08:49.700,-0.36,-0.33
2021-08-19 09:08:49.704,-0.335,-0.29
2021-08-19 09:08:49.708,-0.335,-0.245
2021-08-19 09:08:49.712,-0.315,-0.13
2021-08-19 09:08:49.716,-0.33,-0.155
2021-08-19 09:08:49.720,-0.335,-0.27
2021-08-19 09:08:49.724,-0.36,-0.24
2021-08-19 09:08:49.728,-0.37,-0.36
2021-08-19 09:08:49.732,-0.385,-0.295
2021-08-19 09:08:49.736,-0.405,-0.26
2021-08-19 09:08:49.740,-0.435,-0.245
2021-08-19 09:08:49.744,-0.445,-0.225
2021-08-19 09:08:49.748,-0.47,-0.28
2021-08-19 09:08:49.752,-0.45,-0.255
2021-08-19 09:08:49.756,-0.475,-0.305
2021-08-19 09:08:49.760,-0.505,-0.305
2021-08-19 09:08:49.764,-0.505,-0.355
2021-08-19 09:08:49.768,-0.5,-0.395
2021-08-19 09:08:49.772,-0.53,-0.295
2021-08-19 09:08:49.776,-0.565,-0.2
2021-08-19 09:08:49.780,-0.585,-0.28
2021-08-19 09:08:49.784,-0.585,-0.46
2021-08-19 09:08:49.788,-0.615,-0.525
2021-08-19 09:08:49.792,-0.62,-0.47
2021-08-19 09:08:49.796,-0.605,-0.46
2021-08-19 09:08:49.800,-0.56,-0.44
2021-08-19 09:08:49.804,-0.51,-0.38
2021-08-19 09:08:49.808,-0.495,-0.37
2021-08-19 09:08:49.812,-0.455,-0.385
2021-08-19 09:08:49.816,-0.42,-0.41
2021-08-19 09:08:49.820,-0.385,-0.36
2021-08-19 09:08:49.824,-0.315,-0.45
2021-08-19 09:08:49.828,-0.275,-0.58
2021-08-19 09:08:49.832,-0.23,-0.395
2021-08-19 09:08:49.836,-0.215,-0.27
2021-08-19 09:08:49.840,-0.175,-0.31
2021-08-19 09:08:49.844,-0.13,-0.475
2021-08-19 09:08:49.848,-0.1,-0.405
2021-08-19 09:08:49.852,-0.075,-0.335
2021-08-19 09:08:49.856,-0.055,-0.275
2021-08-19 09:08:49.860,-0.06,-0.17
2021-08-19 09:08:49.864,-0.05,-0.15
2021-08-19 09:08:49.868,-0.035,-0.16
2021-08-19 09:08:49.872,-0.075,-0.21
2021-08-19 09:08:49.876,-0.09,-0.13
2021-08-19 09:08:49.880,-0.105,-0.09
2021-08-19 09:08:49.884,-0.12,-0.075
2021-08-19 09:08:49.888,-0.135,-0.025
2021-08-19 09:08:49.892,-0.16,0.11
2021-08-19 09:08:49.896,-0.18,0.09
2021-08-19 09:08:49.900,-0.16,-0.12
2021-08-19 09:08:49.904,-0.155,-0.175
2021-08-19 09:08:49.908,-0.18,-0.12
2021-08-19 09:08:49.912,-0.17,-0.025
2021-08-19 09:08:49.916,-0.185,-0.065
2021-08-19 09:08:49.920,-0.2,-0.14
2021-08-19 09:08:49.924,-0.225,-0.085
2021-08-19 09:08:49.928,-0.22,-0.09
2021-08-19 09:08:49.932,-0.215,-0.11
2021-08-19 09:08:49.936,-0.235,-0.09
2021-08-19 09:08:49.940,-0.255,-0.045
2021-08-19 09:08:49.944,-0.23,-0.08
2021-08-19 09:08:49.948,-0.23,-0.135
2021-08-19 09:08:49.952,-0.235,-0.125
2021-08-19 09:08:49.956,-0.235,-0.08
2021-08-19 09:08:49.960,-0.25,-0.025
2021-08-19 09:08:49.964,-0.235,-0.05
2021-08-19 09:08:49.968,-0.26,-0.08
2021-08-19 09:08:49.972,-0.27,-0.09
2021-08-19 09:08:49.976,-0.29,-0.065
2021-08-19 09:08:49.980,-0.285,-0.06
2021-08-19 09:08:49.984,-0.28,-0.155
2021-08-19 09:08:49.988,-0.27,-0.18
2021-08-19 09:08:49.992,-0.245,-0.12
2021-08-19 09:08:49.996,-0.25,-0.08
2021-08-19 09:08:50.000,-0.28,-0.02
2021-08-19 09:08:50.004,-0.265,0.08
2021-08-19 09:08:50.008,-0.245,-0.125
2021-08-19 09:08:50.012,-0.25,-0.225
2021-08-19 09:08:50.016,-0.32,-0.095
2021-08-19 09:08:50.020,-0.33,-0.095
2021-08-19 09:08:50.024,-0.3,-0.135
2021-08-19 09:08:50.028,-0.29,-0.25
2021-08-19 09:08:50.032,-0.295,-0.19
2021-08-19 09:08:50.036,-0.29,-0.14
2021-08-19 09:08:50.040,-0.295,-0.105
2021-08-19 09:08:50.044,-0.28,-0.095
2021-08-19 09:08:50.048,-0.255,-0.125
2021-08-19 09:08:50.052,-0.26,-0.085
2021-08-19 09:08:50.056,-0.225,-0.085
2021-08-19 09:08:50.060,-0.195,-0.1
2021-08-19 09:08:50.064,-0.135,-0.095
2021-08-19 09:08:50.068,-0.07,-0.03
2021-08-19 09:08:50.072,-0.01,0.01
2021-08-19 09:08:50.076,0.005,0.035
2021-08-19 09:08:50.080,0.02,0.045
2021-08-19 09:08:50.084,0.04,0.075
2021-08-19 09:08:50.088,0.04,-0.01
2021-08-19 09:08:50.092,0.035,-0.03
2021-08-19 09:08:50.096,0.0,-0.025
2021-08-19 09:08:50.100,-0.02,-0.03
2021-08-19 09:08:50.104,-0.07,-0.045
2021-08-19 09:08:50.108,-0.12,-0.1
2021-08-19 09:08:50.112,-0.145,-0.075
2021-08-19 09:08:50.116,-0.225,-0.025
2021-08-19 09:08:50.120,-0.315,-0.025
2021-08-19 09:08:50.124,-0.35,-0.1
2021-08-19 09:08:50.128,-0.36,-0.115
2021-08-19 09:08:50.132,-0.355,-0.14
2021-08-19 09:08:50.136,-0.32,-0.17
2021-08-19 09:08:50.140,-0.305,-0.2
2021-08-19 09:08:50.144,-0.32,-0.205
2021-08-19 09:08:50.148,-0.315,-0.16
2021-08-19 09:08:50.152,-0.325,-0.13
2021-08-19 09:08:50.156,-0.26,-0.17
2021-08-19 09:08:50.160,-0.22,-0.125
2021-08-19 09:08:50.164,-0.145,-0.04
2021-08-19 09:08:50.168,0.1,-0.005
2021-08-19 09:08:50.172,0.465,-0.12
2021-08-19 09:08:50.176,0.795,-0.21
2021-08-19 09:08:50.180,0.975,-0.23
2021-08-19 09:08:50.184,1.065,-0.535
2021-08-19 09:08:50.188,0.93,-0.94
2021-08-19 09:08:50.192,0.25,-1.26
2021-08-19 09:08:50.196,-0.76,-1.555
2021-08-19 09:08:50.200,-1.47,-1.74
2021-08-19 09:08:50.204,-1.78,-1.915
2021-08-19 09:08:50.216,-1.49,-1.94
2021-08-19 09:08:50.220,-1.17,-1.67
2021-08-19 09:08:50.224,-0.91,-1.5
2021-08-19 09:08:50.228,-0.68,-1.235
2021-08-19 09:08:50.232,-0.545,-0.92
2021-08-19 09:08:50.236,-0.47,-0.63
2021-08-19 09:08:50.240,-0.39,-0.365
2021-08-19 09:08:50.244,-0.375,-0.18
2021-08-19 09:08:50.248,-0.385,-0.16
2021-08-19 09:08:50.252,-0.39,-0.22
2021-08-19 09:08:50.256,-0.405,-0.22
2021-08-19 09:08:50.260,-0.395,-0.21
2021-08-19 09:08:50.264,-0.395,-0.19
2021-08-19 09:08:50.268,-0.39,-0.16
2021-08-19 09:08:50.272,-0.4,-0.125
2021-08-19 09:08:50.276,-0.395,-0.115
2021-08-19 09:08:50.280,-0.365,-0.13
2021-08-19 09:08:50.284,-0.39,-0.09
2021-08-19 09:08:50.288,-0.39,-0.04
2021-08-19 09:08:50.292,-0.4,-0.01
2021-08-19 09:08:50.296,-0.41,-0.05
2021-08-19 09:08:50.300,-0.425,-0.135
2021-08-19 09:08:50.304,-0.43,-0.115
2021-08-19 09:08:50.308,-0.46,-0.035
2021-08-19 09:08:50.312,-0.46,-0.035
2021-08-19 09:08:50.316,-0.47,-0.07
2021-08-19 09:08:50.320,-0.47,-0.1
2021-08-19 09:08:50.324,-0.495,-0.085
2021-08-19 09:08:50.328,-0.49,-0.075
2021-08-19 09:08:50.332,-0.475,-0.09
2021-08-19 09:08:50.336,-0.485,-0.175
2021-08-19 09:08:50.340,-0.505,-0.175
2021-08-19 09:08:50.344,-0.525,-0.08
2021-08-19 09:08:50.348,-0.58,-0.015
2021-08-19 09:08:50.352,-0.6,-0.05
2021-08-19 09:08:50.356,-0.625,-0.17
2021-08-19 09:08:50.360,-0.625,-0.185
2021-08-19 09:08:50.364,-0.655,-0.14
2021-08-19 09:08:50.368,-0.645,-0.12
2021-08-19 09:08:50.372,-0.68,-0.11
2021-08-19 09:08:50.376,-0.695,-0.075
2021-08-19 09:08:50.380,-0.705,-0.045
2021-08-19 09:08:50.384,-0.755,-0.09
2021-08-19 09:08:50.388,-0.77,-0.18
2021-08-19 09:08:50.392,-0.76,-0.245
2021-08-19 09:08:50.396,-0.805,-0.19
2021-08-19 09:08:50.400,-0.805,-0.17
2021-08-19 09:08:50.404,-0.845,-0.19
2021-08-19 09:08:50.408,-0.88,-0.12
2021-08-19 09:08:50.412,-0.89,-0.105
2021-08-19 09:08:50.416,-0.89,-0.25
2021-08-19 09:08:50.420,-0.87,-0.285
2021-08-19 09:08:50.424,-0.835,-0.26
2021-08-19 09:08:50.428,-0.82,-0.345
2021-08-19 09:08:50.432,-0.78,-0.29
2021-08-19 09:08:50.436,-0.755,-0.27
2021-08-19 09:08:50.440,-0.7,-0.265
2021-08-19 09:08:50.444,-0.645,-0.27
2021-08-19 09:08:50.448,-0.585,-0.265
2021-08-19 09:08:50.452,-0.52,-0.24
2021-08-19 09:08:50.456,-0.455,-0.16
2021-08-19 09:08:50.460,-0.36,-0.215
2021-08-19 09:08:50.464,-0.3,-0.2
2021-08-19 09:08:50.468,-0.22,-0.135
2021-08-19 09:08:50.472,-0.165,-0.13
2021-08-19 09:08:50.476,-0.125,-0.095
2021-08-19 09:08:50.480,-0.085,-0.03
2021-08-19 09:08:50.484,-0.055,0.04
2021-08-19 09:08:50.488,-0.02,-0.005
2021-08-19 09:08:50.492,-0.035,0.06
2021-08-19 09:08:50.496,-0.04,0.105
