Time,ECG1,ECG2
2021-08-19 20:09:02.000,-0.375,-0.09
2021-08-19 20:09:02.004,-0.36,-0.085
2021-08-19 20:09:02.008,-0.34,-0.095
2021-08-19 20:09:02.012,-0.34,-0.085
2021-08-19 20:09:02.016,-0.355,-0.06
2021-08-19 20:09:02.020,-0.325,-0.065
2021-08-19 20:09:02.024,-0.29,-0.065
2021-08-19 20:09:02.028,-0.275,-0.065
2021-08-19 20:09:02.032,-0.265,-0.045
2021-08-19 20:09:02.036,-0.25,-0.02
2021-08-19 20:09:02.040,-0.23,-0.035
2021-08-19 20:09:02.044,-0.215,-0.02
2021-08-19 20:09:02.048,-0.19,-0.005
2021-08-19 20:09:02.052,-0.16,0.0
2021-08-19 20:09:02.056,-0.185,-0.005
2021-08-19 20:09:02.060,-0.18,0.015
2021-08-19 20:09:02.064,-0.195,0.01
2021-08-19 20:09:02.068,-0.165,0.015
2021-08-19 20:09:02.072,-0.165,0.025
2021-08-19 20:09:02.076,-0.155,0.05
2021-08-19 20:09:02.080,-0.125,0.04
2021-08-19 20:09:02.084,-0.125,0.045
2021-08-19 20:09:02.088,-0.11,0.03
2021-08-19 20:09:02.092,-0.105,0.02
2021-08-19 20:09:02.096,-0.095,0.005
2021-08-19 20:09:02.100,-0.11,0.005
2021-08-19 20:09:02.104,-0.115,-0.01
2021-08-19 20:09:02.108,-0.11,-0.01
2021-08-19 20:09:02.112,-0.11,-0.045
2021-08-19 20:09:02.116,-0.08,-0.035
2021-08-19 20:09:02.120,-0.02,-0.03
2021-08-19 20:09:02.124,0.06,-0.05
2021-08-19 20:09:02.128,0.165,-0.08
2021-08-19 20:09:02.132,0.235,-0.08
2021-08-19 20:09:02.136,0.3,-0.13
2021-08-19 20:09:02.140,0.335,-0.17
2021-08-19 20:09:02.144,0.38,-0.195
2021-08-19 20:09:02.148,0.355,-0.23
2021-08-19 20:09:02.152,0.305,-0.305
2021-08-19 20:09:02.156,0.3,-0.41
2021-08-19 20:09:02.160,0.42,-0.56
2021-08-19 20:09:02.164,0.655,-0.765
2021-08-19 20:09:02.168,0.96,-1.005
2021-08-19 20:09:02.172,1.17,-1.225
2021-08-19 20:09:02.176,1.17,-1.37
2021-08-19 20:09:02.180,0.88,-1.255
2021-08-19 20:09:02.184,0.36,-0.94
2021-08-19 20:09:02.188,-0.05,-0.6
2021-08-19 20:09:02.192,-0.26,-0.37
2021-08-19 20:09:02.196,-0.335,-0.235
2021-08-19 20:09:02.200,-0.375,-0.145
2021-08-19 20:09:02.204,-0.405,-0.045
2021-08-19 20:09:02.208,-0.415,-0.005
2021-08-19 20:09:02.212,-0.415,0.02
2021-08-19 20:09:02.216,-0.45,0.035
2021-08-19 20:09:02.220,-0.46,0.0
2021-08-19 20:09:02.224,-0.465,0.0
2021-08-19 20:09:02.228,-0.47,-0.04
2021-08-19 20:09:02.232,-0.49,-0.045
2021-08-19 20:09:02.236,-0.515,-0.025
2021-08-19 20:09:02.240,-0.51,-0.04
2021-08-19 20:09:02.244,-0.49,-0.045
2021-08-19 20:09:02.248,-0.505,-0.025
2021-08-19 20:09:02.252,-0.48,-0.035
2021-08-19 20:09:02.256,-0.465,-0.045
2021-08-19 20:09:02.260,-0.435,-0.04
2021-08-19 20:09:02.264,-0.44,-0.025
2021-08-19 20:09:02.268,-0.435,0.0
2021-08-19 20:09:02.272,-0.42,-0.03
2021-08-19 20:09:02.276,-0.43,-0.005
2021-08-19 20:09:02.280,-0.415,0.0
2021-08-19 20:09:02.284,-0.415,0.02
2021-08-19 20:09:02.288,-0.39,0.01
2021-08-19 20:09:02.292,-0.42,0.02
2021-08-19 20:09:02.296,-0.415,0.04
2021-08-19 20:09:02.300,-0.415,0.035
2021-08-19 20:09:02.304,-0.42,0.06
2021-08-19 20:09:02.308,-0.405,0.035
2021-08-19 20:09:02.312,-0.39,0.045
2021-08-19 20:09:02.316,-0.38,0.08
2021-08-19 20:09:02.320,-0.365,0.07
2021-08-19 20:09:02.324,-0.365,0.07
2021-08-19 20:09:02.328,-0.375,0.07
2021-08-19 20:09:02.332,-0.395,0.05
2021-08-19 20:09:02.336,-0.4,0.09
2021-08-19 20:09:02.340,-0.43,0.08
2021-08-19 20:09:02.344,-0.42,0.075
2021-08-19 20:09:02.348,-0.41,0.095
2021-08-19 20:09:02.352,-0.415,0.095
2021-08-19 20:09:02.356,-0.405,0.1
2021-08-19 20:09:02.360,-0.42,0.105
2021-08-19 20:09:02.364,-0.44,0.105
2021-08-19 20:09:02.368,-0.425,0.1
2021-08-19 20:09:02.372,-0.415,0.085
2021-08-19 20:09:02.376,-0.405,0.1
2021-08-19 20:09:02.380,-0.405,0.09
2021-08-19 20:09:02.384,-0.42,0.08
2021-08-19 20:09:02.388,-0.4,0.075
2021-08-19 20:09:02.392,-0.425,0.08
2021-08-19 20:09:02.396,-0.41,0.085
2021-08-19 20:09:02.400,-0.39,0.07
2021-08-19 20:09:02.404,-0.39,0.06
2021-08-19 20:09:02.408,-0.38,0.085
2021-08-19 20:09:02.412,-0.365,0.08
2021-08-19 20:09:02.416,-0.355,0.065
2021-08-19 20:09:02.420,-0.355,0.065
2021-08-19 20:09:02.424,-0.345,0.04
2021-08-19 20:09:02.428,-0.345,0.045
2021-08-19 20:09:02.432,-0.345,0.025
2021-08-19 20:09:02.436,-0.335,0.045
2021-08-19 20:09:02.440,-0.32,0.015
2021-08-19 20:09:02.444,-0.325,0.03
2021-08-19 20:09:02.448,-0.32,0.045
2021-08-19 20:09:02.452,-0.32,0.025
2021-08-19 20:09:02.456,-0.3,0.05
2021-08-19 20:09:02.460,-0.305,0.04
2021-08-19 20:09:02.464,-0.285,0.01
2021-08-19 20:09:02.468,-0.285,0.03
2021-08-19 20:09:02.472,-0.305,0.03
2021-08-19 20:09:02.476,-0.27,0.05
2021-08-19 20:09:02.480,-0.27,0.03
2021-08-19 20:09:02.484,-0.255,0.03
2021-08-19 20:09:02.488,-0.255,0.04
2021-08-19 20:09:02.492,-0.225,0.075
2021-08-19 20:09:02.496,-0.215,0.055
2021-08-19 20:09:02.500,-0.21,0.075
2021-08-19 20:09:02.504,-0.185,0.095
2021-08-19 20:09:02.508,-0.195,0.08
2021-08-19 20:09:02.512,-0.17,0.105
2021-08-19 20:09:02.516,-0.15,0.1
2021-08-19 20:09:02.520,-0.14,0.1
2021-08-19 20:09:02.524,-0.145,0.08
2021-08-19 20:09:02.528,-0.14,0.1
2021-08-19 20:09:02.532,-0.115,0.095
2021-08-19 20:09:02.536,-0.13,0.095
2021-08-19 20:09:02.540,-0.13,0.085
2021-08-19 20:09:02.544,-0.135,0.085
2021-08-19 20:09:02.548,-0.135,0.12
2021-08-19 20:09:02.552,-0.12,0.13
2021-08-19 20:09:02.556,-0.11,0.145
2021-08-19 20:09:02.560,-0.135,0.145
2021-08-19 20:09:02.564,-0.16,0.155
2021-08-19 20:09:02.568,-0.165,0.15
2021-08-19 20:09:02.572,-0.175,0.155
2021-08-19 20:09:02.576,-0.19,0.165
2021-08-19 20:09:02.580,-0.185,0.145
2021-08-19 20:09:02.584,-0.205,0.165
2021-08-19 20:09:02.588,-0.205,0.145
2021-08-19 20:09:02.592,-0.21,0.135
2021-08-19 20:09:02.596,-0.235,0.13
2021-08-19 20:09:02.600,-0.245,0.125
2021-08-19 20:09:02.604,-0.225,0.11
2021-08-19 20:09:02.608,-0.24,0.125
2021-08-19 20:09:02.612,-0.245,0.125
2021-08-19 20:09:02.616,-0.235,0.11
2021-08-19 20:09:02.620,-0.25,0.13
2021-08-19 20:09:02.624,-0.25,0.12
2021-08-19 20:09:02.628,-0.24,0.095
2021-08-19 20:09:02.632,-0.255,0.08
2021-08-19 20:09:02.636,-0.26,0.1
2021-08-19 20:09:02.640,-0.265,0.12
2021-08-19 20:09:02.644,-0.26,0.125
2021-08-19 20:09:02.648,-0.26,0.115
2021-08-19 20:09:02.652,-0.25,0.105
2021-08-19 20:09:02.656,-0.26,0.09
2021-08-19 20:09:02.660,-0.275,0.095
2021-08-19 20:09:02.664,-0.3,0.08
2021-08-19 20:09:02.668,-0.305,0.08
2021-08-19 20:09:02.672,-0.31,0.065
2021-08-19 20:09:02.676,-0.29,0.055
2021-08-19 20:09:02.680,-0.29,0.05
2021-08-19 20:09:02.684,-0.305,0.045
2021-08-19 20:09:02.688,-0.3,0.06
2021-08-19 20:09:02.692,-0.305,0.025
2021-08-19 20:09:02.696,-0.31,0.05
2021-08-19 20:09:02.700,-0.295,0.05
2021-08-19 20:09:02.704,-0.28,0.045
2021-08-19 20:09:02.708,-0.29,0.03
2021-08-19 20:09:02.712,-0.275,0.035
2021-08-19 20:09:02.716,-0.25,0.045
2021-08-19 20:09:02.720,-0.245,0.055
2021-08-19 20:09:02.724,-0.235,0.07
2021-08-19 20:09:02.728,-0.24,0.075
2021-08-19 20:09:02.732,-0.21,0.09
2021-08-19 20:09:02.736,-0.21,0.095
2021-08-19 20:09:02.740,-0.18,0.105
2021-08-19 20:09:02.744,-0.125,0.115
2021-08-19 20:09:02.748,-0.075,0.11
2021-08-19 20:09:02.752,0.015,0.125
2021-08-19 20:09:02.756,0.11,0.08
2021-08-19 20:09:02.760,0.195,0.08
2021-08-19 20:09:02.764,0.24,0.055
2021-08-19 20:09:02.768,0.28,0.0
2021-08-19 20:09:02.772,0.285,-0.045
2021-08-19 20:09:02.776,0.275,-0.07
2021-08-19 20:09:02.780,0.26,-0.12
2021-08-19 20:09:02.784,0.285,-0.235
2021-08-19 20:09:02.788,0.485,-0.405
2021-08-19 20:09:02.792,0.76,-0.61
2021-08-19 20:09:02.796,1.035,-0.89
2021-08-19 20:09:02.800,1.18,-1.115
2021-08-19 20:09:02.804,1.04,-1.185
2021-08-19 20:09:02.808,0.62,-1.01
2021-08-19 20:09:02.812,0.16,-0.605
2021-08-19 20:09:02.816,-0.14,-0.22
2021-08-19 20:09:02.820,-0.3,0.005
2021-08-19 20:09:02.824,-0.35,0.115
2021-08-19 20:09:02.828,-0.355,0.19
2021-08-19 20:09:02.832,-0.37,0.265
2021-08-19 20:09:02.836,-0.405,0.275
2021-08-19 20:09:02.840,-0.425,0.28
2021-08-19 20:09:02.844,-0.425,0.28
2021-08-19 20:09:02.848,-0.425,0.275
2021-08-19 20:09:02.852,-0.43,0.235
2021-08-19 20:09:02.856,-0.44,0.205
2021-08-19 20:09:02.860,-0.45,0.21
2021-08-19 20:09:02.864,-0.445,0.195
2021-08-19 20:09:02.868,-0.44,0.19
2021-08-19 20:09:02.872,-0.44,0.185
2021-08-19 20:09:02.876,-0.445,0.155
2021-08-19 20:09:02.880,-0.45,0.19
2021-08-19 20:09:02.884,-0.455,0.19
2021-08-19 20:09:02.888,-0.48,0.15
2021-08-19 20:09:02.892,-0.485,0.14
2021-08-19 20:09:02.896,-0.515,0.165
2021-08-19 20:09:02.900,-0.505,0.155
2021-08-19 20:09:02.904,-0.51,0.15
2021-08-19 20:09:02.908,-0.5,0.135
2021-08-19 20:09:02.912,-0.495,0.115
2021-08-19 20:09:02.916,-0.515,0.14
2021-08-19 20:09:02.920,-0.51,0.13
2021-08-19 20:09:02.924,-0.51,0.115
2021-08-19 20:09:02.928,-0.5,0.145
2021-08-19 20:09:02.932,-0.5,0.14
2021-08-19 20:09:02.936,-0.505,0.155
2021-08-19 20:09:02.940,-0.495,0.175
2021-08-19 20:09:02.944,-0.49,0.175
2021-08-19 20:09:02.948,-0.49,0.19
2021-08-19 20:09:02.952,-0.47,0.195
2021-08-19 20:09:02.956,-0.455,0.23
2021-08-19 20:09:02.960,-0.43,0.255
2021-08-19 20:09:02.964,-0.415,0.25
2021-08-19 20:09:02.968,-0.395,0.285
2021-08-19 20:09:02.972,-0.375,0.24
2021-08-19 20:09:02.976,-0.37,0.25
2021-08-19 20:09:02.980,-0.355,0.24
2021-08-19 20:09:02.984,-0.335,0.23
2021-08-19 20:09:02.988,-0.345,0.255
2021-08-19 20:09:02.992,-0.345,0.23
2021-08-19 20:09:02.996,-0.34,0.22
2021-08-19 20:09:03.000,-0.335,0.23
2021-08-19 20:09:03.004,-0.325,0.215
2021-08-19 20:09:03.008,-0.315,0.235
2021-08-19 20:09:03.012,-0.32,0.215
2021-08-19 20:09:03.016,-0.31,0.21
2021-08-19 20:09:03.020,-0.31,0.19
2021-08-19 20:09:03.024,-0.33,0.19
2021-08-19 20:09:03.028,-0.34,0.19
2021-08-19 20:09:03.032,-0.345,0.165
2021-08-19 20:09:03.036,-0.34,0.165
2021-08-19 20:09:03.040,-0.345,0.145
2021-08-19 20:09:03.044,-0.35,0.145
2021-08-19 20:09:03.048,-0.345,0.155
2021-08-19 20:09:03.052,-0.36,0.135
2021-08-19 20:09:03.056,-0.35,0.11
2021-08-19 20:09:03.060,-0.37,0.13
2021-08-19 20:09:03.064,-0.375,0.135
2021-08-19 20:09:03.068,-0.38,0.115
2021-08-19 20:09:03.072,-0.35,0.105
2021-08-19 20:09:03.076,-0.33,0.115
2021-08-19 20:09:03.080,-0.32,0.095
2021-08-19 20:09:03.084,-0.32,0.105
2021-08-19 20:09:03.088,-0.315,0.13
2021-08-19 20:09:03.092,-0.31,0.14
2021-08-19 20:09:03.096,-0.3,0.14
2021-08-19 20:09:03.100,-0.29,0.125
2021-08-19 20:09:03.104,-0.32,0.14
2021-08-19 20:09:03.108,-0.34,0.135
2021-08-19 20:09:03.112,-0.325,0.15
2021-08-19 20:09:03.116,-0.35,0.14
2021-08-19 20:09:03.120,-0.335,0.135
2021-08-19 20:09:03.124,-0.34,0.14
2021-08-19 20:09:03.128,-0.345,0.14
2021-08-19 20:09:03.132,-0.35,0.12
2021-08-19 20:09:03.136,-0.37,0.14
2021-08-19 20:09:03.140,-0.345,0.145
2021-08-19 20:09:03.144,-0.35,0.115
2021-08-19 20:09:03.148,-0.34,0.115
2021-08-19 20:09:03.152,-0.34,0.14
2021-08-19 20:09:03.156,-0.345,0.14
2021-08-19 20:09:03.160,-0.34,0.135
2021-08-19 20:09:03.164,-0.32,0.15
2021-08-19 20:09:03.168,-0.31,0.165
2021-08-19 20:09:03.172,-0.285,0.165
2021-08-19 20:09:03.176,-0.29,0.165
2021-08-19 20:09:03.180,-0.29,0.2
2021-08-19 20:09:03.184,-0.275,0.18
2021-08-19 20:09:03.188,-0.255,0.195
2021-08-19 20:09:03.192,-0.23,0.225
2021-08-19 20:09:03.196,-0.205,0.22
2021-08-19 20:09:03.200,-0.2,0.21
2021-08-19 20:09:03.204,-0.195,0.22
2021-08-19 20:09:03.208,-0.195,0.23
2021-08-19 20:09:03.212,-0.205,0.195
2021-08-19 20:09:03.216,-0.2,0.205
2021-08-19 20:09:03.220,-0.195,0.2
2021-08-19 20:09:03.224,-0.18,0.2
2021-08-19 20:09:03.228,-0.17,0.2
2021-08-19 20:09:03.232,-0.175,0.18
2021-08-19 20:09:03.236,-0.165,0.17
2021-08-19 20:09:03.240,-0.155,0.17
2021-08-19 20:09:03.244,-0.19,0.175
2021-08-19 20:09:03.248,-0.15,0.155
2021-08-19 20:09:03.252,-0.12,0.15
2021-08-19 20:09:03.256,-0.07,0.135
2021-08-19 20:09:03.260,0.02,0.105
2021-08-19 20:09:03.264,0.07,0.105
2021-08-19 20:09:03.268,0.105,0.06
2021-08-19 20:09:03.272,0.13,0.0
2021-08-19 20:09:03.276,0.145,-0.06
2021-08-19 20:09:03.280,0.145,-0.065
2021-08-19 20:09:03.284,0.11,-0.12
2021-08-19 20:09:03.288,0.095,-0.195
2021-08-19 20:09:03.292,0.17,-0.33
2021-08-19 20:09:03.296,0.44,-0.515
2021-08-19 20:09:03.300,0.76,-0.75
2021-08-19 20:09:03.304,1.0,-1.02
2021-08-19 20:09:03.308,1.045,-1.205
2021-08-19 20:09:03.312,0.81,-1.135
2021-08-19 20:09:03.316,0.36,-0.855
2021-08-19 20:09:03.320,-0.05,-0.445
2021-08-19 20:09:03.324,-0.27,-0.165
2021-08-19 20:09:03.328,-0.36,0.0
2021-08-19 20:09:03.332,-0.375,0.07
2021-08-19 20:09:03.336,-0.405,0.18
2021-08-19 20:09:03.340,-0.39,0.21
2021-08-19 20:09:03.344,-0.42,0.255
2021-08-19 20:09:03.348,-0.465,0.215
2021-08-19 20:09:03.352,-0.455,0.21
2021-08-19 20:09:03.356,-0.47,0.205
2021-08-19 20:09:03.360,-0.47,0.165
2021-08-19 20:09:03.364,-0.46,0.16
2021-08-19 20:09:03.368,-0.455,0.14
2021-08-19 20:09:03.372,-0.465,0.155
2021-08-19 20:09:03.376,-0.465,0.145
2021-08-19 20:09:03.380,-0.465,0.16
2021-08-19 20:09:03.384,-0.45,0.145
2021-08-19 20:09:03.388,-0.445,0.195
2021-08-19 20:09:03.392,-0.44,0.2
2021-08-19 20:09:03.396,-0.45,0.225
2021-08-19 20:09:03.400,-0.41,0.215
2021-08-19 20:09:03.404,-0.375,0.245
2021-08-19 20:09:03.408,-0.35,0.265
2021-08-19 20:09:03.412,-0.335,0.26
2021-08-19 20:09:03.416,-0.33,0.27
2021-08-19 20:09:03.420,-0.335,0.28
2021-08-19 20:09:03.424,-0.35,0.27
2021-08-19 20:09:03.428,-0.35,0.29
2021-08-19 20:09:03.432,-0.36,0.28
2021-08-19 20:09:03.436,-0.355,0.3
2021-08-19 20:09:03.440,-0.35,0.265
2021-08-19 20:09:03.444,-0.375,0.27
2021-08-19 20:09:03.448,-0.37,0.27
2021-08-19 20:09:03.452,-0.38,0.265
2021-08-19 20:09:03.456,-0.365,0.26
2021-08-19 20:09:03.460,-0.37,0.26
2021-08-19 20:09:03.464,-0.35,0.255
2021-08-19 20:09:03.468,-0.36,0.24
2021-08-19 20:09:03.472,-0.35,0.22
2021-08-19 20:09:03.476,-0.34,0.225
2021-08-19 20:09:03.480,-0.36,0.195
2021-08-19 20:09:03.484,-0.365,0.165
2021-08-19 20:09:03.488,-0.36,0.195
2021-08-19 20:09:03.492,-0.36,0.175
2021-08-19 20:09:03.496,-0.36,0.15
2021-08-19 20:09:03.500,-0.355,0.155
2021-08-19 20:09:03.504,-0.36,0.12
2021-08-19 20:09:03.508,-0.355,0.13
2021-08-19 20:09:03.512,-0.345,0.09
2021-08-19 20:09:03.516,-0.335,0.065
2021-08-19 20:09:03.520,-0.315,0.07
2021-08-19 20:09:03.524,-0.305,0.07
2021-08-19 20:09:03.528,-0.3,0.04
2021-08-19 20:09:03.532,-0.295,0.04
2021-08-19 20:09:03.536,-0.255,0.02
2021-08-19 20:09:03.540,-0.26,0.01
2021-08-19 20:09:03.544,-0.265,0.0
2021-08-19 20:09:03.548,-0.215,-0.01
2021-08-19 20:09:03.552,-0.24,-0.015
2021-08-19 20:09:03.556,-0.24,-0.03
2021-08-19 20:09:03.560,-0.225,-0.03
2021-08-19 20:09:03.564,-0.215,-0.04
2021-08-19 20:09:03.568,-0.21,-0.045
2021-08-19 20:09:03.572,-0.18,-0.055
2021-08-19 20:09:03.576,-0.155,-0.07
2021-08-19 20:09:03.580,-0.17,-0.08
2021-08-19 20:09:03.584,-0.16,-0.105
2021-08-19 20:09:03.588,-0.16,-0.085
2021-08-19 20:09:03.592,-0.16,-0.11
2021-08-19 20:09:03.596,-0.18,-0.125
2021-08-19 20:09:03.600,-0.17,-0.115
2021-08-19 20:09:03.604,-0.15,-0.11
2021-08-19 20:09:03.608,-0.155,-0.135
2021-08-19 20:09:03.612,-0.15,-0.135
2021-08-19 20:09:03.616,-0.13,-0.12
2021-08-19 20:09:03.620,-0.13,-0.11
2021-08-19 20:09:03.624,-0.1,-0.115
2021-08-19 20:09:03.628,-0.085,-0.105
2021-08-19 20:09:03.632,-0.08,-0.08
2021-08-19 20:09:03.636,-0.07,-0.095
2021-08-19 20:09:03.640,-0.085,-0.095
2021-08-19 20:09:03.644,-0.115,-0.085
2021-08-19 20:09:03.648,-0.12,-0.1
2021-08-19 20:09:03.652,-0.145,-0.11
2021-08-19 20:09:03.656,-0.155,-0.13
2021-08-19 20:09:03.660,-0.135,-0.14
2021-08-19 20:09:03.664,-0.145,-0.16
2021-08-19 20:09:03.668,-0.135,-0.16
2021-08-19 20:09:03.672,-0.115,-0.145
2021-08-19 20:09:03.676,-0.11,-0.13
2021-08-19 20:09:03.680,-0.13,-0.135
2021-08-19 20:09:03.684,-0.12,-0.16
2021-08-19 20:09:03.688,-0.1,-0.155
2021-08-19 20:09:03.692,-0.12,-0.165
2021-08-19 20:09:03.696,-0.115,-0.17
2021-08-19 20:09:03.700,-0.125,-0.2
2021-08-19 20:09:03.704,-0.145,-0.185
2021-08-19 20:09:03.708,-0.14,-0.2
2021-08-19 20:09:03.712,-0.15,-0.195
2021-08-19 20:09:03.716,-0.15,-0.22
2021-08-19 20:09:03.720,-0.16,-0.2
2021-08-19 20:09:03.724,-0.18,-0.22
2021-08-19 20:09:03.728,-0.195,-0.24
2021-08-19 20:09:03.732,-0.21,-0.255
2021-08-19 20:09:03.736,-0.19,-0.245
2021-08-19 20:09:03.740,-0.2,-0.27
2021-08-19 20:09:03.744,-0.19,-0.26
2021-08-19 20:09:03.748,-0.2,-0.28
2021-08-19 20:09:03.752,-0.185,-0.28
2021-08-19 20:09:03.756,-0.18,-0.265
2021-08-19 20:09:03.760,-0.17,-0.305
2021-08-19 20:09:03.764,-0.185,-0.295
2021-08-19 20:09:03.768,-0.165,-0.32
2021-08-19 20:09:03.772,-0.185,-0.295
2021-08-19 20:09:03.776,-0.17,-0.305
2021-08-19 20:09:03.780,-0.15,-0.3
2021-08-19 20:09:03.784,-0.16,-0.345
2021-08-19 20:09:03.788,-0.16,-0.315
2021-08-19 20:09:03.792,-0.14,-0.31
2021-08-19 20:09:03.796,-0.14,-0.32
2021-08-19 20:09:03.800,-0.115,-0.32
2021-08-19 20:09:03.804,-0.07,-0.335
2021-08-19 20:09:03.808,-0.01,-0.355
2021-08-19 20:09:03.812,0.065,-0.36
2021-08-19 20:09:03.816,0.15,-0.375
2021-08-19 20:09:03.820,0.22,-0.4
2021-08-19 20:09:03.824,0.27,-0.445
2021-08-19 20:09:03.828,0.35,-0.49
2021-08-19 20:09:03.832,0.4,-0.495
2021-08-19 20:09:03.836,0.4,-0.535
2021-08-19 20:09:03.840,0.38,-0.6
2021-08-19 20:09:03.844,0.4,-0.7
2021-08-19 20:09:03.848,0.6,-0.835
2021-08-19 20:09:03.852,0.91,-1.035
2021-08-19 20:09:03.856,1.21,-1.22
2021-08-19 20:09:03.860,1.295,-1.35
2021-08-19 20:09:03.864,1.09,-1.34
2021-08-19 20:09:03.868,0.645,-1.09
2021-08-19 20:09:03.872,0.275,-0.78
2021-08-19 20:09:03.876,0.055,-0.54
2021-08-19 20:09:03.880,-0.03,-0.39
2021-08-19 20:09:03.884,-0.08,-0.265
2021-08-19 20:09:03.888,-0.08,-0.195
2021-08-19 20:09:03.892,-0.13,-0.105
2021-08-19 20:09:03.896,-0.17,-0.075
2021-08-19 20:09:03.900,-0.21,-0.085
2021-08-19 20:09:03.904,-0.205,-0.07
2021-08-19 20:09:03.908,-0.21,-0.105
2021-08-19 20:09:03.912,-0.225,-0.1
2021-08-19 20:09:03.916,-0.25,-0.13
2021-08-19 20:09:03.920,-0.24,-0.125
2021-08-19 20:09:03.924,-0.27,-0.115
2021-08-19 20:09:03.928,-0.31,-0.13
2021-08-19 20:09:03.932,-0.32,-0.11
2021-08-19 20:09:03.936,-0.33,-0.105
2021-08-19 20:09:03.940,-0.33,-0.1
2021-08-19 20:09:03.944,-0.36,-0.1
2021-08-19 20:09:03.948,-0.385,-0.12
2021-08-19 20:09:03.952,-0.38,-0.065
2021-08-19 20:09:03.956,-0.385,-0.09
2021-08-19 20:09:03.960,-0.405,-0.085
2021-08-19 20:09:03.964,-0.43,-0.07
2021-08-19 20:09:03.968,-0.45,-0.09
2021-08-19 20:09:03.972,-0.44,-0.105
2021-08-19 20:09:03.976,-0.44,-0.09
2021-08-19 20:09:03.980,-0.435,-0.09
2021-08-19 20:09:03.984,-0.45,-0.09
2021-08-19 20:09:03.988,-0.44,-0.08
2021-08-19 20:09:03.992,-0.45,-0.11
2021-08-19 20:09:03.996,-0.46,-0.105
2021-08-19 20:09:04.000,-0.45,-0.09
2021-08-19 20:09:04.004,-0.43,-0.08
2021-08-19 20:09:04.008,-0.45,-0.09
2021-08-19 20:09:04.012,-0.445,-0.085
2021-08-19 20:09:04.016,-0.43,-0.085
2021-08-19 20:09:04.020,-0.44,-0.06
2021-08-19 20:09:04.024,-0.45,-0.065
2021-08-19 20:09:04.028,-0.465,-0.06
2021-08-19 20:09:04.032,-0.435,-0.065
2021-08-19 20:09:04.036,-0.385,-0.05
2021-08-19 20:09:04.040,-0.37,-0.05
2021-08-19 20:09:04.044,-0.38,-0.045
2021-08-19 20:09:04.048,-0.39,-0.06
2021-08-19 20:09:04.052,-0.41,-0.04
2021-08-19 20:09:04.056,-0.375,-0.03
2021-08-19 20:09:04.060,-0.37,-0.065
2021-08-19 20:09:04.064,-0.34,-0.035
2021-08-19 20:09:04.068,-0.355,-0.04
2021-08-19 20:09:04.072,-0.34,-0.05
2021-08-19 20:09:04.076,-0.35,-0.05
2021-08-19 20:09:04.080,-0.29,-0.07
2021-08-19 20:09:04.084,-0.255,-0.095
2021-08-19 20:09:04.088,-0.22,-0.06
2021-08-19 20:09:04.092,-0.21,-0.08
2021-08-19 20:09:04.096,-0.19,-0.09
2021-08-19 20:09:04.100,-0.185,-0.09
2021-08-19 20:09:04.104,-0.15,-0.085
2021-08-19 20:09:04.108,-0.135,-0.075
2021-08-19 20:09:04.112,-0.125,-0.06
2021-08-19 20:09:04.116,-0.08,-0.055
2021-08-19 20:09:04.120,-0.07,-0.05
2021-08-19 20:09:04.124,-0.035,-0.04
2021-08-19 20:09:04.128,-0.02,-0.035
2021-08-19 20:09:04.132,-0.01,-0.03
2021-08-19 20:09:04.136,0.015,-0.02
2021-08-19 20:09:04.140,0.01,-0.015
2021-08-19 20:09:04.144,-0.015,-0.005
2021-08-19 20:09:04.148,-0.025,0.015
2021-08-19 20:09:04.152,-0.05,0.01
2021-08-19 20:09:04.156,-0.07,0.0
2021-08-19 20:09:04.160,-0.055,-0.01
2021-08-19 20:09:04.164,-0.06,0.0
2021-08-19 20:09:04.168,-0.06,0.0
2021-08-19 20:09:04.172,-0.085,-0.015
2021-08-19 20:09:04.176,-0.115,-0.025
2021-08-19 20:09:04.180,-0.145,-0.025
2021-08-19 20:09:04.184,-0.16,-0.025
2021-08-19 20:09:04.188,-0.185,-0.035
2021-08-19 20:09:04.192,-0.23,-0.03
2021-08-19 20:09:04.196,-0.235,-0.02
2021-08-19 20:09:04.200,-0.25,-0.04
2021-08-19 20:09:04.204,-0.265,-0.05
2021-08-19 20:09:04.208,-0.28,-0.05
2021-08-19 20:09:04.212,-0.29,-0.05
2021-08-19 20:09:04.216,-0.27,-0.07
2021-08-19 20:09:04.220,-0.27,-0.065
2021-08-19 20:09:04.224,-0.28,-0.085
2021-08-19 20:09:04.228,-0.27,-0.08
2021-08-19 20:09:04.232,-0.27,-0.09
2021-08-19 20:09:04.236,-0.29,-0.08
2021-08-19 20:09:04.240,-0.29,-0.095
2021-08-19 20:09:04.244,-0.28,-0.08
2021-08-19 20:09:04.248,-0.28,-0.095
2021-08-19 20:09:04.252,-0.285,-0.11
2021-08-19 20:09:04.256,-0.29,-0.11
2021-08-19 20:09:04.260,-0.26,-0.08
2021-08-19 20:09:04.264,-0.245,-0.08
2021-08-19 20:09:04.268,-0.24,-0.08
2021-08-19 20:09:04.272,-0.27,-0.095
2021-08-19 20:09:04.276,-0.295,-0.095
2021-08-19 20:09:04.280,-0.285,-0.105
2021-08-19 20:09:04.284,-0.275,-0.115
2021-08-19 20:09:04.288,-0.28,-0.095
2021-08-19 20:09:04.292,-0.27,-0.075
