Time,ECG1,ECG2
2021-08-19 05:38:35.168,0.06,-0.05
2021-08-19 05:38:35.172,0.025,-0.05
2021-08-19 05:38:35.176,-0.015,0.0
2021-08-19 05:38:35.180,-0.03,0.04
2021-08-19 05:38:35.184,-0.08,0.08
2021-08-19 05:38:35.188,-0.09,0.17
2021-08-19 05:38:35.192,-0.125,0.37
2021-08-19 05:38:35.196,-0.1,0.57
2021-08-19 05:38:35.200,-0.11,0.7
2021-08-19 05:38:35.204,-0.07,0.73
2021-08-19 05:38:35.208,-0.09,0.61
2021-08-19 05:38:35.212,-0.135,0.47
2021-08-19 05:38:35.216,-0.2,0.26
2021-08-19 05:38:35.220,-0.26,0.0
2021-08-19 05:38:35.224,-0.3,-0.325
2021-08-19 05:38:35.228,-0.375,-0.53
2021-08-19 05:38:35.232,-0.56,-0.435
2021-08-19 05:38:35.236,-0.83,-0.135
2021-08-19 05:38:35.240,-1.12,0.015
2021-08-19 05:38:35.244,-1.335,-0.06
2021-08-19 05:38:35.248,-1.43,-0.26
2021-08-19 05:38:35.252,-1.4,-0.43
2021-08-19 05:38:35.256,-1.235,-0.55
2021-08-19 05:38:35.260,-0.825,-0.56
2021-08-19 05:38:35.264,-0.46,-0.525
2021-08-19 05:38:35.268,-0.22,-0.475
2021-08-19 05:38:35.272,-0.15,-0.4
2021-08-19 05:38:35.276,-0.17,-0.385
2021-08-19 05:38:35.280,-0.2,-0.38
2021-08-19 05:38:35.284,-0.19,-0.38
2021-08-19 05:38:35.288,-0.185,-0.395
2021-08-19 05:38:35.292,-0.165,-0.38
2021-08-19 05:38:35.296,-0.11,-0.385
2021-08-19 05:38:35.300,-0.055,-0.385
2021-08-19 05:38:35.304,-0.02,-0.4
2021-08-19 05:38:35.308,-0.015,-0.395
2021-08-19 05:38:35.312,-0.01,-0.375
2021-08-19 05:38:35.316,0.005,-0.39
2021-08-19 05:38:35.320,0.005,-0.365
2021-08-19 05:38:35.324,0.0,-0.365
2021-08-19 05:38:35.328,-0.015,-0.35
2021-08-19 05:38:35.332,0.04,-0.35
2021-08-19 05:38:35.336,0.025,-0.325
2021-08-19 05:38:35.340,0.02,-0.31
2021-08-19 05:38:35.344,0.065,-0.28
2021-08-19 05:38:35.348,0.05,-0.295
2021-08-19 05:38:35.352,0.06,-0.28
2021-08-19 05:38:35.356,0.075,-0.245
2021-08-19 05:38:35.360,0.11,-0.25
2021-08-19 05:38:35.364,0.12,-0.24
2021-08-19 05:38:35.368,0.11,-0.23
2021-08-19 05:38:35.372,0.095,-0.23
2021-08-19 05:38:35.376,0.115,-0.215
2021-08-19 05:38:35.380,0.095,-0.25
2021-08-19 05:38:35.384,0.04,-0.27
2021-08-19 05:38:35.388,0.025,-0.26
2021-08-19 05:38:35.392,0.01,-0.275
2021-08-19 05:38:35.396,-0.005,-0.31
2021-08-19 05:38:35.400,-0.01,-0.315
2021-08-19 05:38:35.404,-0.03,-0.34
2021-08-19 05:38:35.408,-0.03,-0.335
2021-08-19 05:38:35.412,-0.02,-0.34
2021-08-19 05:38:35.416,-0.015,-0.35
2021-08-19 05:38:35.420,-0.03,-0.335
2021-08-19 05:38:35.424,-0.02,-0.34
2021-08-19 05:38:35.428,-0.035,-0.375
2021-08-19 05:38:35.432,-0.045,-0.365
2021-08-19 05:38:35.436,-0.025,-0.375
2021-08-19 05:38:35.440,-0.035,-0.395
2021-08-19 05:38:35.444,-0.005,-0.38
2021-08-19 05:38:35.448,0.0,-0.39
2021-08-19 05:38:35.452,0.0,-0.365
2021-08-19 05:38:35.456,0.0,-0.365
2021-08-19 05:38:35.460,0.01,-0.345
2021-08-19 05:38:35.464,0.005,-0.345
2021-08-19 05:38:35.468,0.005,-0.345
2021-08-19 05:38:35.472,0.015,-0.33
2021-08-19 05:38:35.476,0.045,-0.32
2021-08-19 05:38:35.480,0.025,-0.3
2021-08-19 05:38:35.484,0.02,-0.285
2021-08-19 05:38:35.488,0.02,-0.26
2021-08-19 05:38:35.492,0.025,-0.25
2021-08-19 05:38:35.496,0.015,-0.24
2021-08-19 05:38:35.500,0.01,-0.24
2021-08-19 05:38:35.504,0.02,-0.225
2021-08-19 05:38:35.508,0.02,-0.235
2021-08-19 05:38:35.512,0.025,-0.195
2021-08-19 05:38:35.516,0.03,-0.21
2021-08-19 05:38:35.520,0.04,-0.17
2021-08-19 05:38:35.524,0.035,-0.16
2021-08-19 05:38:35.528,0.03,-0.135
2021-08-19 05:38:35.532,0.01,-0.13
2021-08-19 05:38:35.536,0.015,-0.1
2021-08-19 05:38:35.540,0.0,-0.105
2021-08-19 05:38:35.544,0.03,-0.1
2021-08-19 05:38:35.548,0.005,-0.08
2021-08-19 05:38:35.552,0.01,-0.1
2021-08-19 05:38:35.556,0.015,-0.11
2021-08-19 05:38:35.560,0.02,-0.075
2021-08-19 05:38:35.564,0.035,-0.055
2021-08-19 05:38:35.568,0.045,-0.04
2021-08-19 05:38:35.572,0.065,-0.04
2021-08-19 05:38:35.576,0.06,-0.04
2021-08-19 05:38:35.580,0.085,-0.045
2021-08-19 05:38:35.584,0.085,-0.06
2021-08-19 05:38:35.588,0.08,-0.07
2021-08-19 05:38:35.592,0.075,-0.07
2021-08-19 05:38:35.596,0.075,-0.115
2021-08-19 05:38:35.600,0.035,-0.125
2021-08-19 05:38:35.604,-0.005,-0.15
2021-08-19 05:38:35.608,-0.01,-0.175
2021-08-19 05:38:35.612,-0.04,-0.19
2021-08-19 05:38:35.616,-0.06,-0.21
2021-08-19 05:38:35.620,-0.07,-0.21
2021-08-19 05:38:35.624,-0.075,-0.195
2021-08-19 05:38:35.628,-0.1,-0.21
2021-08-19 05:38:35.632,-0.09,-0.2
2021-08-19 05:38:35.636,-0.1,-0.22
2021-08-19 05:38:35.640,-0.105,-0.21
2021-08-19 05:38:35.644,-0.09,-0.215
2021-08-19 05:38:35.648,-0.065,-0.205
2021-08-19 05:38:35.652,-0.055,-0.21
2021-08-19 05:38:35.656,-0.08,-0.17
2021-08-19 05:38:35.660,-0.03,-0.17
2021-08-19 05:38:35.664,-0.04,-0.15
2021-08-19 05:38:35.668,-0.04,-0.175
2021-08-19 05:38:35.672,-0.025,-0.155
2021-08-19 05:38:35.676,-0.03,-0.14
2021-08-19 05:38:35.680,-0.02,-0.13
2021-08-19 05:38:35.684,0.0,-0.125
2021-08-19 05:38:35.688,0.0,-0.13
2021-08-19 05:38:35.692,0.0,-0.14
2021-08-19 05:38:35.696,0.005,-0.145
2021-08-19 05:38:35.700,0.005,-0.13
2021-08-19 05:38:35.704,0.01,-0.125
2021-08-19 05:38:35.708,0.05,-0.135
2021-08-19 05:38:35.712,0.035,-0.175
2021-08-19 05:38:35.716,0.055,-0.165
2021-08-19 05:38:35.720,0.05,-0.17
2021-08-19 05:38:35.724,0.045,-0.17
2021-08-19 05:38:35.728,0.035,-0.165
2021-08-19 05:38:35.732,0.04,-0.17
2021-08-19 05:38:35.736,0.03,-0.19
2021-08-19 05:38:35.740,0.025,-0.19
2021-08-19 05:38:35.744,0.04,-0.185
2021-08-19 05:38:35.748,0.025,-0.185
2021-08-19 05:38:35.752,0.01,-0.185
2021-08-19 05:38:35.756,0.015,-0.185
2021-08-19 05:38:35.760,0.01,-0.185
2021-08-19 05:38:35.764,0.01,-0.185
2021-08-19 05:38:35.768,0.0,-0.19
2021-08-19 05:38:35.772,0.015,-0.165
2021-08-19 05:38:35.776,0.02,-0.17
2021-08-19 05:38:35.780,0.04,-0.14
2021-08-19 05:38:35.784,0.04,-0.135
2021-08-19 05:38:35.788,0.06,-0.15
2021-08-19 05:38:35.792,0.085,-0.145
2021-08-19 05:38:35.796,0.065,-0.15
2021-08-19 05:38:35.800,0.065,-0.17
2021-08-19 05:38:35.804,0.07,-0.2
2021-08-19 05:38:35.808,0.04,-0.19
2021-08-19 05:38:35.812,0.02,-0.205
2021-08-19 05:38:35.816,-0.025,-0.21
2021-08-19 05:38:35.820,-0.065,-0.205
2021-08-19 05:38:35.824,-0.09,-0.21
2021-08-19 05:38:35.828,-0.085,-0.205
2021-08-19 05:38:35.832,-0.1,-0.225
2021-08-19 05:38:35.836,-0.1,-0.205
2021-08-19 05:38:35.840,-0.1,-0.2
2021-08-19 05:38:35.844,-0.085,-0.23
2021-08-19 05:38:35.848,-0.085,-0.205
2021-08-19 05:38:35.852,-0.075,-0.22
2021-08-19 05:38:35.856,-0.075,-0.195
2021-08-19 05:38:35.860,-0.05,-0.175
2021-08-19 05:38:35.864,-0.07,-0.17
2021-08-19 05:38:35.868,-0.06,-0.16
2021-08-19 05:38:35.872,-0.08,-0.155
2021-08-19 05:38:35.876,-0.085,-0.15
2021-08-19 05:38:35.880,-0.06,-0.15
2021-08-19 05:38:35.884,-0.05,-0.145
2021-08-19 05:38:35.888,-0.04,-0.12
2021-08-19 05:38:35.892,-0.02,-0.12
2021-08-19 05:38:35.896,-0.02,-0.14
2021-08-19 05:38:35.900,-0.015,-0.12
2021-08-19 05:38:35.904,-0.005,-0.115
2021-08-19 05:38:35.908,-0.01,-0.115
2021-08-19 05:38:35.912,0.005,-0.11
2021-08-19 05:38:35.916,0.0,-0.115
2021-08-19 05:38:35.920,0.0,-0.12
2021-08-19 05:38:35.924,0.005,-0.11
2021-08-19 05:38:35.928,0.0,-0.12
2021-08-19 05:38:35.932,0.025,-0.11
2021-08-19 05:38:35.936,0.03,-0.145
2021-08-19 05:38:35.940,0.02,-0.145
2021-08-19 05:38:35.944,0.005,-0.14
2021-08-19 05:38:35.948,0.02,-0.15
2021-08-19 05:38:35.952,0.01,-0.175
2021-08-19 05:38:35.956,0.0,-0.175
2021-08-19 05:38:35.960,0.03,-0.18
2021-08-19 05:38:35.964,0.005,-0.18
2021-08-19 05:38:35.968,0.0,-0.185
2021-08-19 05:38:35.972,-0.01,-0.185
2021-08-19 05:38:35.976,0.0,-0.18
2021-08-19 05:38:35.980,0.0,-0.18
2021-08-19 05:38:35.984,-0.01,-0.185
2021-08-19 05:38:35.988,0.005,-0.18
2021-08-19 05:38:35.992,0.0,-0.13
2021-08-19 05:38:35.996,0.03,-0.135
2021-08-19 05:38:36.000,0.015,-0.13
2021-08-19 05:38:36.004,0.04,-0.155
2021-08-19 05:38:36.008,0.08,-0.16
2021-08-19 05:38:36.012,0.06,-0.16
2021-08-19 05:38:36.016,0.075,-0.17
2021-08-19 05:38:36.020,0.04,-0.16
2021-08-19 05:38:36.024,0.01,-0.15
2021-08-19 05:38:36.028,-0.025,-0.15
2021-08-19 05:38:36.032,-0.06,-0.14
2021-08-19 05:38:36.036,-0.09,-0.135
2021-08-19 05:38:36.040,-0.095,-0.14
2021-08-19 05:38:36.044,-0.1,-0.135
2021-08-19 05:38:36.048,-0.09,-0.14
2021-08-19 05:38:36.052,-0.08,-0.16
2021-08-19 05:38:36.056,-0.075,-0.17
2021-08-19 05:38:36.060,-0.065,-0.165
2021-08-19 05:38:36.064,-0.075,-0.185
2021-08-19 05:38:36.068,-0.055,-0.17
2021-08-19 05:38:36.072,-0.06,-0.16
2021-08-19 05:38:36.076,-0.06,-0.145
2021-08-19 05:38:36.080,-0.055,-0.14
2021-08-19 05:38:36.084,-0.06,-0.14
2021-08-19 05:38:36.088,-0.065,-0.135
2021-08-19 05:38:36.092,-0.065,-0.125
2021-08-19 05:38:36.096,-0.055,-0.14
2021-08-19 05:38:36.100,-0.04,-0.125
2021-08-19 05:38:36.104,-0.055,-0.15
2021-08-19 05:38:36.108,-0.045,-0.16
2021-08-19 05:38:36.112,-0.025,-0.145
2021-08-19 05:38:36.116,-0.03,-0.15
2021-08-19 05:38:36.120,-0.045,-0.15
2021-08-19 05:38:36.124,-0.03,-0.14
2021-08-19 05:38:36.128,0.005,-0.14
2021-08-19 05:38:36.132,-0.02,-0.145
2021-08-19 05:38:36.136,-0.01,-0.15
2021-08-19 05:38:36.140,-0.025,-0.13
2021-08-19 05:38:36.144,-0.03,-0.135
2021-08-19 05:38:36.148,-0.02,-0.15
2021-08-19 05:38:36.152,-0.03,-0.125
2021-08-19 05:38:36.156,-0.035,-0.145
2021-08-19 05:38:36.160,-0.03,-0.14
2021-08-19 05:38:36.164,-0.025,-0.175
2021-08-19 05:38:36.168,0.0,-0.2
2021-08-19 05:38:36.172,-0.005,-0.19
2021-08-19 05:38:36.176,-0.03,-0.22
2021-08-19 05:38:36.180,-0.04,-0.21
2021-08-19 05:38:36.184,-0.025,-0.21
2021-08-19 05:38:36.188,-0.01,-0.22
2021-08-19 05:38:36.192,-0.02,-0.205
2021-08-19 05:38:36.196,-0.015,-0.185
2021-08-19 05:38:36.200,-0.01,-0.145
2021-08-19 05:38:36.204,0.0,-0.13
2021-08-19 05:38:36.208,-0.01,-0.125
2021-08-19 05:38:36.212,0.01,-0.125
2021-08-19 05:38:36.216,0.015,-0.12
2021-08-19 05:38:36.220,0.035,-0.085
2021-08-19 05:38:36.224,0.015,-0.06
2021-08-19 05:38:36.228,0.02,-0.005
2021-08-19 05:38:36.232,-0.005,0.035
2021-08-19 05:38:36.236,-0.05,0.085
2021-08-19 05:38:36.240,-0.085,0.18
2021-08-19 05:38:36.244,-0.075,0.34
2021-08-19 05:38:36.248,-0.07,0.595
2021-08-19 05:38:36.252,-0.07,0.85
2021-08-19 05:38:36.256,-0.025,0.98
2021-08-19 05:38:36.260,0.0,0.99
2021-08-19 05:38:36.264,-0.015,0.895
2021-08-19 05:38:36.268,-0.05,0.73
2021-08-19 05:38:36.272,-0.07,0.51
2021-08-19 05:38:36.276,-0.1,0.19
2021-08-19 05:38:36.280,-0.135,-0.155
2021-08-19 05:38:36.284,-0.275,-0.385
2021-08-19 05:38:36.288,-0.52,-0.27
2021-08-19 05:38:36.292,-0.79,-0.02
2021-08-19 05:38:36.296,-1.04,0.07
2021-08-19 05:38:36.300,-1.21,-0.065
2021-08-19 05:38:36.304,-1.275,-0.295
2021-08-19 05:38:36.308,-1.235,-0.43
2021-08-19 05:38:36.312,-0.965,-0.525
2021-08-19 05:38:36.316,-0.57,-0.52
2021-08-19 05:38:36.320,-0.28,-0.49
2021-08-19 05:38:36.324,-0.14,-0.385
2021-08-19 05:38:36.328,-0.16,-0.32
2021-08-19 05:38:36.332,-0.15,-0.29
2021-08-19 05:38:36.336,-0.19,-0.27
2021-08-19 05:38:36.340,-0.18,-0.29
2021-08-19 05:38:36.344,-0.18,-0.285
2021-08-19 05:38:36.348,-0.12,-0.3
2021-08-19 05:38:36.352,-0.08,-0.3
2021-08-19 05:38:36.356,-0.02,-0.315
2021-08-19 05:38:36.360,0.0,-0.33
2021-08-19 05:38:36.364,0.03,-0.34
2021-08-19 05:38:36.368,0.035,-0.325
2021-08-19 05:38:36.372,0.03,-0.325
2021-08-19 05:38:36.376,0.02,-0.33
2021-08-19 05:38:36.380,0.035,-0.33
2021-08-19 05:38:36.384,0.025,-0.335
2021-08-19 05:38:36.388,0.04,-0.345
2021-08-19 05:38:36.392,0.06,-0.37
2021-08-19 05:38:36.396,0.055,-0.34
2021-08-19 05:38:36.400,0.07,-0.335
2021-08-19 05:38:36.404,0.075,-0.33
2021-08-19 05:38:36.408,0.085,-0.31
2021-08-19 05:38:36.412,0.085,-0.28
2021-08-19 05:38:36.416,0.08,-0.26
2021-08-19 05:38:36.420,0.09,-0.26
2021-08-19 05:38:36.424,0.08,-0.22
2021-08-19 05:38:36.428,0.065,-0.205
2021-08-19 05:38:36.432,0.045,-0.205
2021-08-19 05:38:36.436,0.02,-0.22
2021-08-19 05:38:36.440,-0.015,-0.21
2021-08-19 05:38:36.444,0.0,-0.22
2021-08-19 05:38:36.448,-0.025,-0.23
2021-08-19 05:38:36.452,-0.01,-0.23
2021-08-19 05:38:36.456,0.0,-0.22
2021-08-19 05:38:36.460,0.035,-0.27
2021-08-19 05:38:36.464,0.01,-0.26
2021-08-19 05:38:36.468,0.025,-0.28
2021-08-19 05:38:36.472,0.04,-0.3
2021-08-19 05:38:36.476,0.03,-0.315
2021-08-19 05:38:36.480,0.045,-0.32
2021-08-19 05:38:36.484,0.035,-0.32
2021-08-19 05:38:36.488,0.03,-0.34
2021-08-19 05:38:36.492,0.035,-0.355
2021-08-19 05:38:36.496,0.03,-0.355
2021-08-19 05:38:36.500,0.02,-0.38
2021-08-19 05:38:36.504,0.04,-0.375
2021-08-19 05:38:36.508,0.04,-0.38
2021-08-19 05:38:36.512,0.01,-0.38
2021-08-19 05:38:36.516,0.015,-0.38
2021-08-19 05:38:36.520,0.03,-0.37
2021-08-19 05:38:36.524,0.02,-0.37
2021-08-19 05:38:36.528,0.0,-0.385
2021-08-19 05:38:36.532,0.02,-0.38
2021-08-19 05:38:36.536,0.025,-0.35
2021-08-19 05:38:36.540,0.03,-0.37
2021-08-19 05:38:36.544,0.035,-0.35
2021-08-19 05:38:36.548,0.01,-0.35
2021-08-19 05:38:36.552,0.01,-0.34
2021-08-19 05:38:36.556,0.02,-0.335
2021-08-19 05:38:36.560,0.005,-0.325
2021-08-19 05:38:36.564,0.0,-0.34
2021-08-19 05:38:36.568,0.0,-0.345
2021-08-19 05:38:36.572,0.0,-0.335
2021-08-19 05:38:36.576,0.01,-0.35
2021-08-19 05:38:36.580,0.01,-0.33
2021-08-19 05:38:36.584,0.0,-0.31
2021-08-19 05:38:36.588,0.005,-0.29
2021-08-19 05:38:36.592,-0.04,-0.26
2021-08-19 05:38:36.596,-0.03,-0.24
2021-08-19 05:38:36.600,-0.035,-0.21
2021-08-19 05:38:36.604,-0.05,-0.18
2021-08-19 05:38:36.608,-0.035,-0.145
2021-08-19 05:38:36.612,-0.025,-0.11
2021-08-19 05:38:36.616,-0.04,-0.07
2021-08-19 05:38:36.620,-0.03,-0.035
2021-08-19 05:38:36.624,-0.02,-0.01
2021-08-19 05:38:36.628,-0.025,0.03
2021-08-19 05:38:36.632,-0.05,0.03
2021-08-19 05:38:36.636,-0.04,0.04
2021-08-19 05:38:36.640,-0.06,0.045
2021-08-19 05:38:36.644,-0.065,0.035
2021-08-19 05:38:36.648,-0.03,0.015
2021-08-19 05:38:36.652,-0.005,0.035
2021-08-19 05:38:36.656,-0.015,0.015
2021-08-19 05:38:36.660,-0.02,0.015
2021-08-19 05:38:36.664,-0.01,0.02
2021-08-19 05:38:36.668,0.0,0.0
2021-08-19 05:38:36.672,0.005,0.0
2021-08-19 05:38:36.676,0.02,0.0
2021-08-19 05:38:36.680,0.03,0.01
2021-08-19 05:38:36.684,0.01,-0.01
2021-08-19 05:38:36.688,0.04,-0.02
2021-08-19 05:38:36.692,0.04,-0.025
2021-08-19 05:38:36.696,0.045,-0.015
2021-08-19 05:38:36.700,0.055,-0.04
2021-08-19 05:38:36.704,0.06,-0.04
2021-08-19 05:38:36.708,0.04,-0.04
2021-08-19 05:38:36.712,0.06,-0.04
2021-08-19 05:38:36.716,0.03,-0.06
2021-08-19 05:38:36.720,0.045,-0.065
2021-08-19 05:38:36.724,0.035,-0.07
2021-08-19 05:38:36.728,0.06,-0.08
2021-08-19 05:38:36.732,0.05,-0.07
2021-08-19 05:38:36.736,0.05,-0.08
2021-08-19 05:38:36.740,0.065,-0.08
2021-08-19 05:38:36.744,0.07,-0.075
2021-08-19 05:38:36.748,0.05,-0.12
2021-08-19 05:38:36.752,0.05,-0.115
2021-08-19 05:38:36.756,0.045,-0.12
2021-08-19 05:38:36.760,0.055,-0.14
2021-08-19 05:38:36.764,0.05,-0.15
2021-08-19 05:38:36.768,0.05,-0.15
2021-08-19 05:38:36.772,0.05,-0.155
2021-08-19 05:38:36.776,0.05,-0.145
2021-08-19 05:38:36.780,0.035,-0.145
2021-08-19 05:38:36.784,0.045,-0.155
2021-08-19 05:38:36.788,0.035,-0.15
2021-08-19 05:38:36.792,0.02,-0.14
2021-08-19 05:38:36.796,0.005,-0.14
2021-08-19 05:38:36.800,0.015,-0.125
2021-08-19 05:38:36.804,0.025,-0.095
2021-08-19 05:38:36.808,0.015,-0.045
2021-08-19 05:38:36.812,0.03,-0.005
2021-08-19 05:38:36.816,0.01,0.065
2021-08-19 05:38:36.820,0.0,0.245
2021-08-19 05:38:36.824,0.01,0.51
2021-08-19 05:38:36.828,0.015,0.805
2021-08-19 05:38:36.832,0.0,1.035
2021-08-19 05:38:36.836,0.045,1.075
2021-08-19 05:38:36.840,0.035,1.005
2021-08-19 05:38:36.844,0.025,0.8
2021-08-19 05:38:36.848,0.02,0.515
2021-08-19 05:38:36.852,0.025,0.18
2021-08-19 05:38:36.856,-0.005,-0.18
2021-08-19 05:38:36.860,-0.1,-0.35
2021-08-19 05:38:36.864,-0.355,-0.15
2021-08-19 05:38:36.868,-0.66,0.16
2021-08-19 05:38:36.872,-0.965,0.28
2021-08-19 05:38:36.876,-1.195,0.145
2021-08-19 05:38:36.880,-1.285,-0.075
2021-08-19 05:38:36.884,-1.225,-0.285
2021-08-19 05:38:36.888,-0.975,-0.415
2021-08-19 05:38:36.892,-0.52,-0.435
2021-08-19 05:38:36.896,-0.2,-0.39
2021-08-19 05:38:36.900,-0.015,-0.305
2021-08-19 05:38:36.904,-0.05,-0.275
2021-08-19 05:38:36.908,-0.13,-0.265
2021-08-19 05:38:36.912,-0.185,-0.3
2021-08-19 05:38:36.916,-0.18,-0.32
2021-08-19 05:38:36.920,-0.17,-0.325
2021-08-19 05:38:36.924,-0.125,-0.32
2021-08-19 05:38:36.928,-0.08,-0.33
2021-08-19 05:38:36.932,-0.045,-0.345
2021-08-19 05:38:36.936,0.01,-0.35
2021-08-19 05:38:36.940,0.015,-0.35
2021-08-19 05:38:36.944,0.005,-0.35
2021-08-19 05:38:36.948,-0.01,-0.365
2021-08-19 05:38:36.952,0.0,-0.345
2021-08-19 05:38:36.956,0.015,-0.33
2021-08-19 05:38:36.960,-0.01,-0.35
2021-08-19 05:38:36.964,0.005,-0.305
2021-08-19 05:38:36.968,-0.01,-0.315
2021-08-19 05:38:36.972,-0.01,-0.315
2021-08-19 05:38:36.976,0.005,-0.295
2021-08-19 05:38:36.980,0.0,-0.29
2021-08-19 05:38:36.984,0.005,-0.305
2021-08-19 05:38:36.988,0.0,-0.3
2021-08-19 05:38:36.992,0.0,-0.305
2021-08-19 05:38:36.996,0.0,-0.31
2021-08-19 05:38:37.000,0.015,-0.31
2021-08-19 05:38:37.004,0.02,-0.31
2021-08-19 05:38:37.008,0.02,-0.315
2021-08-19 05:38:37.012,0.035,-0.28
2021-08-19 05:38:37.016,0.015,-0.28
2021-08-19 05:38:37.020,0.015,-0.26
2021-08-19 05:38:37.024,0.015,-0.26
2021-08-19 05:38:37.028,0.025,-0.23
2021-08-19 05:38:37.032,0.015,-0.225
2021-08-19 05:38:37.036,0.035,-0.205
2021-08-19 05:38:37.040,0.055,-0.2
2021-08-19 05:38:37.044,0.07,-0.19
2021-08-19 05:38:37.048,0.095,-0.215
2021-08-19 05:38:37.052,0.095,-0.195
2021-08-19 05:38:37.056,0.125,-0.19
2021-08-19 05:38:37.060,0.115,-0.195
2021-08-19 05:38:37.064,0.13,-0.185
2021-08-19 05:38:37.068,0.12,-0.17
2021-08-19 05:38:37.072,0.115,-0.16
2021-08-19 05:38:37.076,0.14,-0.16
2021-08-19 05:38:37.080,0.14,-0.135
2021-08-19 05:38:37.084,0.155,-0.145
2021-08-19 05:38:37.088,0.15,-0.145
2021-08-19 05:38:37.092,0.17,-0.135
2021-08-19 05:38:37.096,0.155,-0.14
2021-08-19 05:38:37.100,0.185,-0.15
2021-08-19 05:38:37.104,0.19,-0.145
2021-08-19 05:38:37.108,0.185,-0.14
2021-08-19 05:38:37.112,0.19,-0.135
2021-08-19 05:38:37.116,0.215,-0.11
2021-08-19 05:38:37.120,0.185,-0.105
2021-08-19 05:38:37.124,0.145,-0.1
2021-08-19 05:38:37.128,0.125,-0.09
2021-08-19 05:38:37.132,0.08,-0.1
2021-08-19 05:38:37.136,0.045,-0.1
2021-08-19 05:38:37.140,0.0,-0.1
2021-08-19 05:38:37.144,-0.015,-0.1
2021-08-19 05:38:37.148,-0.035,-0.125
2021-08-19 05:38:37.152,-0.07,-0.13
2021-08-19 05:38:37.156,-0.055,-0.14
2021-08-19 05:38:37.160,-0.07,-0.125
2021-08-19 05:38:37.164,-0.075,-0.13
2021-08-19 05:38:37.168,-0.085,-0.14
2021-08-19 05:38:37.172,-0.105,-0.145
2021-08-19 05:38:37.176,-0.085,-0.14
2021-08-19 05:38:37.180,-0.105,-0.145
2021-08-19 05:38:37.184,-0.13,-0.16
2021-08-19 05:38:37.188,-0.095,-0.155
2021-08-19 05:38:37.192,-0.12,-0.19
2021-08-19 05:38:37.196,-0.095,-0.19
2021-08-19 05:38:37.200,-0.105,-0.195
2021-08-19 05:38:37.204,-0.115,-0.205
2021-08-19 05:38:37.208,-0.1,-0.185
2021-08-19 05:38:37.212,-0.1,-0.165
2021-08-19 05:38:37.216,-0.115,-0.155
2021-08-19 05:38:37.220,-0.105,-0.16
2021-08-19 05:38:37.224,-0.08,-0.145
2021-08-19 05:38:37.228,-0.095,-0.145
2021-08-19 05:38:37.232,-0.085,-0.155
2021-08-19 05:38:37.236,-0.065,-0.14
2021-08-19 05:38:37.240,-0.065,-0.16
2021-08-19 05:38:37.244,-0.055,-0.155
2021-08-19 05:38:37.248,-0.025,-0.16
2021-08-19 05:38:37.252,-0.005,-0.125
2021-08-19 05:38:37.256,-0.025,-0.125
2021-08-19 05:38:37.260,-0.005,-0.135
2021-08-19 05:38:37.264,-0.005,-0.125
2021-08-19 05:38:37.268,0.0,-0.115
2021-08-19 05:38:37.272,0.005,-0.14
2021-08-19 05:38:37.276,0.01,-0.15
2021-08-19 05:38:37.280,0.005,-0.15
2021-08-19 05:38:37.284,0.02,-0.16
2021-08-19 05:38:37.288,0.03,-0.145
2021-08-19 05:38:37.292,0.05,-0.15
2021-08-19 05:38:37.296,0.055,-0.155
2021-08-19 05:38:37.300,0.05,-0.165
2021-08-19 05:38:37.304,0.09,-0.14
2021-08-19 05:38:37.308,0.07,-0.155
2021-08-19 05:38:37.312,0.05,-0.15
2021-08-19 05:38:37.316,0.035,-0.16
2021-08-19 05:38:37.320,0.0,-0.17
2021-08-19 05:38:37.324,-0.02,-0.16
2021-08-19 05:38:37.328,-0.07,-0.175
2021-08-19 05:38:37.332,-0.095,-0.16
2021-08-19 05:38:37.336,-0.12,-0.15
2021-08-19 05:38:37.340,-0.12,-0.13
2021-08-19 05:38:37.344,-0.135,-0.14
2021-08-19 05:38:37.348,-0.14,-0.15
2021-08-19 05:38:37.352,-0.155,-0.16
2021-08-19 05:38:37.356,-0.13,-0.15
2021-08-19 05:38:37.360,-0.115,-0.19
2021-08-19 05:38:37.364,-0.11,-0.185
2021-08-19 05:38:37.368,-0.125,-0.175
2021-08-19 05:38:37.372,-0.135,-0.19
2021-08-19 05:38:37.376,-0.115,-0.21
2021-08-19 05:38:37.380,-0.105,-0.21
2021-08-19 05:38:37.384,-0.12,-0.23
2021-08-19 05:38:37.388,-0.105,-0.24
2021-08-19 05:38:37.392,-0.12,-0.26
2021-08-19 05:38:37.396,-0.125,-0.245
2021-08-19 05:38:37.400,-0.115,-0.215
2021-08-19 05:38:37.404,-0.12,-0.21
2021-08-19 05:38:37.408,-0.11,-0.19
2021-08-19 05:38:37.412,-0.13,-0.215
2021-08-19 05:38:37.416,-0.14,-0.17
2021-08-19 05:38:37.420,-0.135,-0.19
2021-08-19 05:38:37.424,-0.105,-0.185
2021-08-19 05:38:37.428,-0.095,-0.18
2021-08-19 05:38:37.432,-0.065,-0.2
2021-08-19 05:38:37.436,-0.065,-0.22
2021-08-19 05:38:37.440,-0.08,-0.21
2021-08-19 05:38:37.444,-0.05,-0.22
2021-08-19 05:38:37.448,-0.07,-0.235
2021-08-19 05:38:37.452,-0.035,-0.25
2021-08-19 05:38:37.456,-0.02,-0.27
