Time,ECG1,ECG2
2021-08-01 01:02:54.844,0.025,-0.115
2021-08-01 01:02:54.848,0.035,-0.12
2021-08-01 01:02:54.852,0.025,-0.125
2021-08-01 01:02:54.856,0.01,-0.12
2021-08-01 01:02:54.860,0.04,-0.105
2021-08-01 01:02:54.864,0.045,-0.105
2021-08-01 01:02:54.868,0.035,-0.115
2021-08-01 01:02:54.872,0.035,-0.12
2021-08-01 01:02:54.876,0.02,-0.105
2021-08-01 01:02:54.880,0.035,-0.105
2021-08-01 01:02:54.884,0.055,-0.115
2021-08-01 01:02:54.888,0.045,-0.1
2021-08-01 01:02:54.892,0.04,-0.08
2021-08-01 01:02:54.896,0.03,-0.095
2021-08-01 01:02:54.900,0.05,-0.095
2021-08-01 01:02:54.904,0.04,-0.08
2021-08-01 01:02:54.908,0.03,-0.09
2021-08-01 01:02:54.912,0.025,-0.115
2021-08-01 01:02:54.916,0.05,-0.08
2021-08-01 01:02:54.920,0.035,-0.075
2021-08-01 01:02:54.924,0.04,-0.09
2021-08-01 01:02:54.928,0.035,-0.1
2021-08-01 01:02:54.932,0.03,-0.085
2021-08-01 01:02:54.936,0.03,-0.1
2021-08-01 01:02:54.940,0.025,-0.105
2021-08-01 01:02:54.944,0.03,-0.085
2021-08-01 01:02:54.948,0.025,-0.105
2021-08-01 01:02:54.952,0.02,-0.11
2021-08-01 01:02:54.956,0.03,-0.095
2021-08-01 01:02:54.960,0.02,-0.09
2021-08-01 01:02:54.964,0.015,-0.1
2021-08-01 01:02:54.968,0.035,-0.12
2021-08-01 01:02:54.972,0.035,-0.145
2021-08-01 01:02:54.976,0.015,-0.12
2021-08-01 01:02:54.980,0.015,-0.11
2021-08-01 01:02:54.984,0.015,-0.09
2021-08-01 01:02:54.988,0.015,-0.075
2021-08-01 01:02:54.992,0.03,-0.055
2021-08-01 01:02:54.996,0.03,-0.045
2021-08-01 01:02:55.000,0.055,-0.01
2021-08-01 01:02:55.004,0.04,-0.005
2021-08-01 01:02:55.008,0.07,-0.015
2021-08-01 01:02:55.012,0.085,0.0
2021-08-01 01:02:55.016,0.08,0.035
2021-08-01 01:02:55.020,0.09,0.06
2021-08-01 01:02:55.024,0.075,0.06
2021-08-01 01:02:55.028,0.08,0.025
2021-08-01 01:02:55.032,0.08,0.01
2021-08-01 01:02:55.036,0.04,-0.035
2021-08-01 01:02:55.040,0.03,-0.085
2021-08-01 01:02:55.044,0.02,-0.125
2021-08-01 01:02:55.048,0.0,-0.125
2021-08-01 01:02:55.052,-0.015,-0.13
2021-08-01 01:02:55.056,-0.02,-0.105
2021-08-01 01:02:55.060,-0.015,-0.1
2021-08-01 01:02:55.064,-0.025,-0.105
2021-08-01 01:02:55.068,-0.01,-0.12
2021-08-01 01:02:55.072,0.01,-0.125
2021-08-01 01:02:55.076,0.02,-0.14
2021-08-01 01:02:55.080,0.03,-0.15
2021-08-01 01:02:55.084,0.025,-0.17
2021-08-01 01:02:55.088,0.045,-0.2
2021-08-01 01:02:55.092,0.04,-0.2
2021-08-01 01:02:55.096,0.025,-0.21
2021-08-01 01:02:55.100,0.01,-0.2
2021-08-01 01:02:55.104,0.015,-0.22
2021-08-01 01:02:55.108,0.02,-0.225
2021-08-01 01:02:55.112,0.0,-0.2
2021-08-01 01:02:55.116,0.0,-0.215
2021-08-01 01:02:55.120,0.015,-0.215
2021-08-01 01:02:55.124,0.005,-0.205
2021-08-01 01:02:55.128,0.0,-0.205
2021-08-01 01:02:55.132,0.025,-0.195
2021-08-01 01:02:55.136,0.02,-0.19
2021-08-01 01:02:55.140,0.0,-0.21
2021-08-01 01:02:55.144,0.01,-0.215
2021-08-01 01:02:55.148,0.015,-0.23
2021-08-01 01:02:55.152,0.015,-0.225
2021-08-01 01:02:55.156,0.0,-0.22
2021-08-01 01:02:55.160,0.02,-0.16
2021-08-01 01:02:55.164,0.025,-0.015
2021-08-01 01:02:55.168,0.05,0.185
2021-08-01 01:02:55.172,0.065,0.405
2021-08-01 01:02:55.176,0.125,0.565
2021-08-01 01:02:55.180,0.185,0.635
2021-08-01 01:02:55.184,0.285,0.62
2021-08-01 01:02:55.188,0.3,0.465
2021-08-01 01:02:55.192,0.275,0.05
2021-08-01 01:02:55.196,0.195,-0.4
2021-08-01 01:02:55.200,0.105,-0.61
2021-08-01 01:02:55.204,-0.11,-0.67
2021-08-01 01:02:55.208,-0.265,-0.645
2021-08-01 01:02:55.212,-0.33,-0.545
2021-08-01 01:02:55.216,-0.32,-0.42
2021-08-01 01:02:55.220,-0.29,-0.35
2021-08-01 01:02:55.224,-0.205,-0.265
2021-08-01 01:02:55.228,-0.11,-0.235
2021-08-01 01:02:55.232,-0.07,-0.21
2021-08-01 01:02:55.236,-0.01,-0.235
2021-08-01 01:02:55.240,0.025,-0.235
2021-08-01 01:02:55.244,0.0,-0.24
2021-08-01 01:02:55.248,0.0,-0.225
2021-08-01 01:02:55.252,-0.005,-0.23
2021-08-01 01:02:55.256,0.0,-0.225
2021-08-01 01:02:55.260,-0.015,-0.225
2021-08-01 01:02:55.264,-0.01,-0.24
2021-08-01 01:02:55.268,-0.01,-0.225
2021-08-01 01:02:55.272,-0.015,-0.225
2021-08-01 01:02:55.276,-0.015,-0.225
2021-08-01 01:02:55.280,-0.02,-0.23
2021-08-01 01:02:55.284,-0.01,-0.225
2021-08-01 01:02:55.288,0.0,-0.24
2021-08-01 01:02:55.292,-0.02,-0.23
2021-08-01 01:02:55.296,-0.015,-0.235
2021-08-01 01:02:55.300,-0.01,-0.225
2021-08-01 01:02:55.304,-0.005,-0.23
2021-08-01 01:02:55.308,-0.02,-0.21
2021-08-01 01:02:55.312,-0.02,-0.205
2021-08-01 01:02:55.316,-0.01,-0.21
2021-08-01 01:02:55.320,-0.02,-0.2
2021-08-01 01:02:55.324,-0.035,-0.21
2021-08-01 01:02:55.328,-0.04,-0.2
2021-08-01 01:02:55.332,-0.02,-0.215
2021-08-01 01:02:55.336,-0.02,-0.195
2021-08-01 01:02:55.340,-0.02,-0.18
2021-08-01 01:02:55.344,-0.03,-0.185
2021-08-01 01:02:55.348,-0.02,-0.19
2021-08-01 01:02:55.352,-0.015,-0.185
2021-08-01 01:02:55.356,-0.02,-0.195
2021-08-01 01:02:55.360,-0.02,-0.185
2021-08-01 01:02:55.364,-0.03,-0.17
2021-08-01 01:02:55.368,-0.03,-0.15
2021-08-01 01:02:55.372,-0.02,-0.155
2021-08-01 01:02:55.376,-0.015,-0.13
2021-08-01 01:02:55.380,-0.03,-0.14
2021-08-01 01:02:55.384,-0.025,-0.12
2021-08-01 01:02:55.388,-0.01,-0.125
2021-08-01 01:02:55.392,0.0,-0.12
2021-08-01 01:02:55.396,-0.02,-0.11
2021-08-01 01:02:55.400,-0.02,-0.13
2021-08-01 01:02:55.404,0.0,-0.115
2021-08-01 01:02:55.408,-0.005,-0.09
2021-08-01 01:02:55.412,-0.015,-0.08
2021-08-01 01:02:55.416,-0.005,-0.085
2021-08-01 01:02:55.420,-0.005,-0.08
2021-08-01 01:02:55.424,-0.01,-0.055
2021-08-01 01:02:55.428,-0.005,-0.05
2021-08-01 01:02:55.432,0.005,-0.035
2021-08-01 01:02:55.436,0.0,-0.04
2021-08-01 01:02:55.440,0.01,-0.025
2021-08-01 01:02:55.444,0.0,-0.015
2021-08-01 01:02:55.448,0.01,-0.025
2021-08-01 01:02:55.452,0.0,-0.025
2021-08-01 01:02:55.456,0.01,-0.03
2021-08-01 01:02:55.460,0.015,-0.03
2021-08-01 01:02:55.464,0.02,-0.02
2021-08-01 01:02:55.468,0.0,-0.02
2021-08-01 01:02:55.472,0.03,-0.055
2021-08-01 01:02:55.476,0.025,-0.08
2021-08-01 01:02:55.480,0.015,-0.08
2021-08-01 01:02:55.484,0.005,-0.09
2021-08-01 01:02:55.488,0.02,-0.08
2021-08-01 01:02:55.492,0.01,-0.1
2021-08-01 01:02:55.496,0.015,-0.105
2021-08-01 01:02:55.500,0.0,-0.125
2021-08-01 01:02:55.504,0.025,-0.105
2021-08-01 01:02:55.508,0.015,-0.1
2021-08-01 01:02:55.512,0.01,-0.125
2021-08-01 01:02:55.516,0.01,-0.13
2021-08-01 01:02:55.520,-0.005,-0.115
2021-08-01 01:02:55.524,0.01,-0.12
2021-08-01 01:02:55.528,0.015,-0.12
2021-08-01 01:02:55.532,0.02,-0.11
2021-08-01 01:02:55.536,0.005,-0.115
2021-08-01 01:02:55.540,0.015,-0.14
2021-08-01 01:02:55.544,0.015,-0.125
2021-08-01 01:02:55.548,0.015,-0.095
2021-08-01 01:02:55.552,0.025,-0.1
2021-08-01 01:02:55.556,0.025,-0.11
2021-08-01 01:02:55.560,0.01,-0.105
2021-08-01 01:02:55.564,0.03,-0.115
2021-08-01 01:02:55.568,0.04,-0.08
2021-08-01 01:02:55.572,0.025,-0.1
2021-08-01 01:02:55.576,0.015,-0.11
2021-08-01 01:02:55.580,0.025,-0.12
2021-08-01 01:02:55.584,0.03,-0.11
2021-08-01 01:02:55.588,0.02,-0.1
2021-08-01 01:02:55.592,0.03,-0.1
2021-08-01 01:02:55.596,0.025,-0.105
2021-08-01 01:02:55.600,0.025,-0.1
2021-08-01 01:02:55.604,0.01,-0.105
2021-08-01 01:02:55.608,0.025,-0.115
2021-08-01 01:02:55.612,0.0,-0.115
2021-08-01 01:02:55.616,0.005,-0.105
2021-08-01 01:02:55.620,0.005,-0.135
2021-08-01 01:02:55.624,0.025,-0.115
2021-08-01 01:02:55.628,-0.005,-0.1
2021-08-01 01:02:55.632,0.01,-0.1
2021-08-01 01:02:55.636,0.005,-0.125
2021-08-01 01:02:55.640,0.015,-0.115
2021-08-01 01:02:55.644,0.005,-0.12
2021-08-01 01:02:55.648,0.01,-0.12
2021-08-01 01:02:55.652,0.0,-0.13
2021-08-01 01:02:55.656,0.005,-0.11
2021-08-01 01:02:55.660,-0.005,-0.12
2021-08-01 01:02:55.664,0.0,-0.09
2021-08-01 01:02:55.668,0.01,-0.05
2021-08-01 01:02:55.672,0.01,-0.045
2021-08-01 01:02:55.676,0.045,-0.025
2021-08-01 01:02:55.680,0.05,-0.01
2021-08-01 01:02:55.684,0.035,-0.02
2021-08-01 01:02:55.688,0.055,-0.01
2021-08-01 01:02:55.692,0.055,0.01
2021-08-01 01:02:55.696,0.07,0.035
2021-08-01 01:02:55.700,0.065,0.045
2021-08-01 01:02:55.704,0.065,0.02
2021-08-01 01:02:55.708,0.04,-0.03
2021-08-01 01:02:55.712,0.02,-0.07
2021-08-01 01:02:55.716,0.005,-0.105
2021-08-01 01:02:55.720,-0.025,-0.11
2021-08-01 01:02:55.724,-0.025,-0.13
2021-08-01 01:02:55.728,-0.025,-0.125
2021-08-01 01:02:55.732,-0.025,-0.125
2021-08-01 01:02:55.736,-0.045,-0.1
2021-08-01 01:02:55.740,-0.03,-0.115
2021-08-01 01:02:55.744,-0.005,-0.13
2021-08-01 01:02:55.748,0.0,-0.15
2021-08-01 01:02:55.752,0.01,-0.175
2021-08-01 01:02:55.756,0.03,-0.175
2021-08-01 01:02:55.760,0.04,-0.185
2021-08-01 01:02:55.764,0.025,-0.205
2021-08-01 01:02:55.768,0.005,-0.23
2021-08-01 01:02:55.772,0.0,-0.225
2021-08-01 01:02:55.776,0.005,-0.215
2021-08-01 01:02:55.780,0.0,-0.235
2021-08-01 01:02:55.784,-0.01,-0.235
2021-08-01 01:02:55.788,-0.01,-0.23
2021-08-01 01:02:55.792,0.0,-0.21
2021-08-01 01:02:55.796,-0.005,-0.215
2021-08-01 01:02:55.800,-0.01,-0.195
2021-08-01 01:02:55.804,0.0,-0.2
2021-08-01 01:02:55.808,0.005,-0.215
2021-08-01 01:02:55.812,0.005,-0.215
2021-08-01 01:02:55.816,0.0,-0.215
2021-08-01 01:02:55.820,0.005,-0.22
2021-08-01 01:02:55.824,0.0,-0.235
2021-08-01 01:02:55.828,-0.01,-0.235
2021-08-01 01:02:55.832,-0.005,-0.185
2021-08-01 01:02:55.836,-0.005,-0.05
2021-08-01 01:02:55.840,0.025,0.11
2021-08-01 01:02:55.844,0.045,0.325
2021-08-01 01:02:55.848,0.075,0.525
2021-08-01 01:02:55.852,0.155,0.625
2021-08-01 01:02:55.856,0.23,0.63
2021-08-01 01:02:55.860,0.29,0.53
2021-08-01 01:02:55.864,0.27,0.165
2021-08-01 01:02:55.868,0.24,-0.28
2021-08-01 01:02:55.872,0.185,-0.56
2021-08-01 01:02:55.876,0.01,-0.67
2021-08-01 01:02:55.880,-0.19,-0.69
2021-08-01 01:02:55.884,-0.295,-0.64
2021-08-01 01:02:55.888,-0.33,-0.52
2021-08-01 01:02:55.892,-0.305,-0.415
2021-08-01 01:02:55.896,-0.255,-0.33
2021-08-01 01:02:55.900,-0.17,-0.27
2021-08-01 01:02:55.904,-0.115,-0.235
2021-08-01 01:02:55.908,-0.045,-0.21
2021-08-01 01:02:55.912,-0.01,-0.23
2021-08-01 01:02:55.916,-0.025,-0.22
2021-08-01 01:02:55.920,0.005,-0.24
2021-08-01 01:02:55.924,0.005,-0.215
2021-08-01 01:02:55.928,-0.005,-0.23
2021-08-01 01:02:55.932,-0.02,-0.22
2021-08-01 01:02:55.936,-0.005,-0.23
2021-08-01 01:02:55.940,-0.02,-0.23
2021-08-01 01:02:55.944,-0.02,-0.225
2021-08-01 01:02:55.948,-0.025,-0.23
2021-08-01 01:02:55.952,-0.02,-0.225
2021-08-01 01:02:55.956,-0.03,-0.22
2021-08-01 01:02:55.960,-0.015,-0.22
2021-08-01 01:02:55.964,-0.015,-0.235
2021-08-01 01:02:55.968,-0.01,-0.225
2021-08-01 01:02:55.972,-0.015,-0.225
2021-08-01 01:02:55.976,-0.005,-0.205
2021-08-01 01:02:55.980,0.0,-0.195
2021-08-01 01:02:55.984,-0.02,-0.24
2021-08-01 01:02:55.988,-0.005,-0.225
2021-08-01 01:02:55.992,-0.005,-0.21
2021-08-01 01:02:55.996,0.0,-0.205
2021-08-01 01:02:56.000,-0.01,-0.215
2021-08-01 01:02:56.004,0.0,-0.225
2021-08-01 01:02:56.008,-0.025,-0.21
2021-08-01 01:02:56.012,-0.015,-0.195
2021-08-01 01:02:56.016,-0.005,-0.18
2021-08-01 01:02:56.020,-0.005,-0.17
2021-08-01 01:02:56.024,-0.01,-0.185
2021-08-01 01:02:56.028,-0.005,-0.175
2021-08-01 01:02:56.032,0.005,-0.18
2021-08-01 01:02:56.036,0.0,-0.155
2021-08-01 01:02:56.040,-0.015,-0.145
2021-08-01 01:02:56.044,-0.02,-0.15
2021-08-01 01:02:56.048,-0.02,-0.16
2021-08-01 01:02:56.052,-0.005,-0.135
2021-08-01 01:02:56.056,-0.025,-0.14
2021-08-01 01:02:56.060,-0.005,-0.13
2021-08-01 01:02:56.064,-0.005,-0.12
2021-08-01 01:02:56.068,0.005,-0.105
2021-08-01 01:02:56.072,-0.015,-0.085
2021-08-01 01:02:56.076,0.0,-0.075
2021-08-01 01:02:56.080,0.0,-0.065
2021-08-01 01:02:56.084,-0.01,-0.08
2021-08-01 01:02:56.088,0.005,-0.08
2021-08-01 01:02:56.092,-0.01,-0.06
2021-08-01 01:02:56.096,-0.01,-0.06
2021-08-01 01:02:56.100,-0.02,-0.055
2021-08-01 01:02:56.104,-0.005,-0.045
2021-08-01 01:02:56.108,-0.02,-0.035
2021-08-01 01:02:56.112,-0.005,0.0
2021-08-01 01:02:56.116,-0.005,0.015
2021-08-01 01:02:56.120,-0.005,0.01
2021-08-01 01:02:56.124,0.02,0.0
2021-08-01 01:02:56.128,0.01,-0.005
2021-08-01 01:02:56.132,-0.005,0.01
2021-08-01 01:02:56.136,0.0,-0.01
2021-08-01 01:02:56.140,0.01,0.0
2021-08-01 01:02:56.144,0.0,0.0
2021-08-01 01:02:56.148,0.01,-0.03
2021-08-01 01:02:56.152,0.015,-0.04
2021-08-01 01:02:56.156,0.02,-0.04
2021-08-01 01:02:56.160,0.015,-0.08
2021-08-01 01:02:56.164,0.03,-0.075
2021-08-01 01:02:56.168,0.015,-0.065
2021-08-01 01:02:56.172,0.015,-0.065
2021-08-01 01:02:56.176,0.01,-0.075
2021-08-01 01:02:56.180,0.02,-0.08
2021-08-01 01:02:56.184,0.015,-0.09
2021-08-01 01:02:56.188,0.005,-0.1
2021-08-01 01:02:56.192,0.0,-0.095
2021-08-01 01:02:56.196,0.02,-0.1
2021-08-01 01:02:56.200,0.02,-0.095
2021-08-01 01:02:56.204,0.015,-0.105
2021-08-01 01:02:56.208,0.03,-0.105
2021-08-01 01:02:56.212,0.04,-0.105
2021-08-01 01:02:56.216,0.015,-0.115
2021-08-01 01:02:56.220,0.01,-0.12
2021-08-01 01:02:56.224,0.0,-0.12
2021-08-01 01:02:56.228,-0.005,-0.105
2021-08-01 01:02:56.232,0.01,-0.07
2021-08-01 01:02:56.236,0.02,-0.04
2021-08-01 01:02:56.240,0.02,-0.07
2021-08-01 01:02:56.244,0.055,-0.09
2021-08-01 01:02:56.248,0.065,-0.07
2021-08-01 01:02:56.252,0.055,-0.06
2021-08-01 01:02:56.256,0.06,-0.115
2021-08-01 01:02:56.260,0.065,-0.12
2021-08-01 01:02:56.264,0.065,-0.07
2021-08-01 01:02:56.268,0.06,-0.05
2021-08-01 01:02:56.272,0.05,-0.085
2021-08-01 01:02:56.276,0.035,-0.105
2021-08-01 01:02:56.280,0.02,-0.13
2021-08-01 01:02:56.284,0.005,-0.14
2021-08-01 01:02:56.288,-0.03,-0.135
2021-08-01 01:02:56.292,-0.055,-0.13
2021-08-01 01:02:56.296,-0.025,-0.135
2021-08-01 01:02:56.300,-0.03,-0.14
2021-08-01 01:02:56.304,-0.045,-0.14
2021-08-01 01:02:56.308,-0.05,-0.15
2021-08-01 01:02:56.312,-0.01,-0.17
2021-08-01 01:02:56.316,-0.025,-0.155
2021-08-01 01:02:56.320,-0.04,-0.145
2021-08-01 01:02:56.324,-0.055,-0.15
2021-08-01 01:02:56.328,-0.04,-0.135
2021-08-01 01:02:56.332,-0.04,-0.13
2021-08-01 01:02:56.336,-0.045,-0.165
2021-08-01 01:02:56.340,-0.03,-0.185
2021-08-01 01:02:56.344,-0.05,-0.23
2021-08-01 01:02:56.348,-0.05,-0.23
2021-08-01 01:02:56.352,-0.06,-0.17
2021-08-01 01:02:56.356,-0.055,-0.035
2021-08-01 01:02:56.360,-0.03,0.16
2021-08-01 01:02:56.364,-0.01,0.385
2021-08-01 01:02:56.368,0.03,0.525
2021-08-01 01:02:56.372,0.08,0.56
2021-08-01 01:02:56.376,0.19,0.555
2021-08-01 01:02:56.380,0.255,0.325
2021-08-01 01:02:56.384,0.28,-0.105
2021-08-01 01:02:56.388,0.23,-0.48
2021-08-01 01:02:56.392,0.1,-0.625
2021-08-01 01:02:56.396,-0.14,-0.63
2021-08-01 01:02:56.400,-0.34,-0.605
2021-08-01 01:02:56.404,-0.4,-0.535
2021-08-01 01:02:56.408,-0.355,-0.445
2021-08-01 01:02:56.412,-0.335,-0.335
2021-08-01 01:02:56.416,-0.275,-0.255
2021-08-01 01:02:56.420,-0.19,-0.19
2021-08-01 01:02:56.424,-0.105,-0.185
2021-08-01 01:02:56.428,-0.075,-0.185
2021-08-01 01:02:56.432,-0.05,-0.195
2021-08-01 01:02:56.436,-0.045,-0.205
2021-08-01 01:02:56.440,-0.04,-0.205
2021-08-01 01:02:56.444,-0.06,-0.2
2021-08-01 01:02:56.448,-0.06,-0.205
2021-08-01 01:02:56.452,-0.065,-0.215
2021-08-01 01:02:56.456,-0.065,-0.22
2021-08-01 01:02:56.460,-0.06,-0.205
2021-08-01 01:02:56.464,-0.06,-0.19
2021-08-01 01:02:56.468,-0.055,-0.2
2021-08-01 01:02:56.472,-0.04,-0.205
2021-08-01 01:02:56.476,-0.035,-0.21
2021-08-01 01:02:56.480,-0.045,-0.215
2021-08-01 01:02:56.484,-0.055,-0.19
2021-08-01 01:02:56.488,-0.065,-0.18
2021-08-01 01:02:56.492,-0.05,-0.175
2021-08-01 01:02:56.496,-0.025,-0.19
2021-08-01 01:02:56.500,-0.035,-0.195
2021-08-01 01:02:56.504,-0.015,-0.21
2021-08-01 01:02:56.508,0.0,-0.235
2021-08-01 01:02:56.512,-0.02,-0.26
2021-08-01 01:02:56.516,-0.015,-0.23
2021-08-01 01:02:56.520,-0.005,-0.19
2021-08-01 01:02:56.524,0.0,-0.17
2021-08-01 01:02:56.528,0.005,-0.155
2021-08-01 01:02:56.532,0.005,-0.175
2021-08-01 01:02:56.536,0.01,-0.185
2021-08-01 01:02:56.540,-0.01,-0.17
2021-08-01 01:02:56.544,-0.025,-0.185
2021-08-01 01:02:56.548,-0.035,-0.205
2021-08-01 01:02:56.552,-0.06,-0.22
2021-08-01 01:02:56.556,-0.08,-0.215
2021-08-01 01:02:56.560,-0.065,-0.22
2021-08-01 01:02:56.564,-0.085,-0.19
2021-08-01 01:02:56.568,-0.085,-0.19
2021-08-01 01:02:56.572,-0.075,-0.185
2021-08-01 01:02:56.576,-0.055,-0.19
2021-08-01 01:02:56.580,-0.055,-0.16
2021-08-01 01:02:56.584,-0.055,-0.17
2021-08-01 01:02:56.588,-0.055,-0.16
2021-08-01 01:02:56.592,-0.05,-0.145
2021-08-01 01:02:56.596,-0.045,-0.15
2021-08-01 01:02:56.600,-0.045,-0.135
2021-08-01 01:02:56.604,-0.04,-0.13
2021-08-01 01:02:56.608,-0.065,-0.125
2021-08-01 01:02:56.612,-0.05,-0.11
2021-08-01 01:02:56.616,-0.055,-0.095
2021-08-01 01:02:56.620,-0.05,-0.08
2021-08-01 01:02:56.624,-0.03,-0.07
2021-08-01 01:02:56.628,-0.04,-0.085
2021-08-01 01:02:56.632,-0.03,-0.065
2021-08-01 01:02:56.636,-0.02,-0.065
2021-08-01 01:02:56.640,-0.015,-0.085
2021-08-01 01:02:56.644,-0.015,-0.085
2021-08-01 01:02:56.648,-0.025,-0.09
2021-08-01 01:02:56.652,-0.02,-0.095
2021-08-01 01:02:56.656,-0.025,-0.11
2021-08-01 01:02:56.660,-0.01,-0.115
2021-08-01 01:02:56.664,-0.005,-0.13
2021-08-01 01:02:56.668,-0.005,-0.13
2021-08-01 01:02:56.672,-0.005,-0.145
2021-08-01 01:02:56.676,-0.015,-0.145
2021-08-01 01:02:56.680,-0.015,-0.145
2021-08-01 01:02:56.684,0.01,-0.16
2021-08-01 01:02:56.688,-0.02,-0.16
2021-08-01 01:02:56.692,-0.01,-0.15
2021-08-01 01:02:56.696,0.0,-0.16
2021-08-01 01:02:56.700,-0.015,-0.16
2021-08-01 01:02:56.704,-0.01,-0.18
2021-08-01 01:02:56.708,-0.015,-0.165
2021-08-01 01:02:56.712,-0.01,-0.16
2021-08-01 01:02:56.716,-0.01,-0.155
2021-08-01 01:02:56.720,-0.01,-0.15
2021-08-01 01:02:56.724,-0.005,-0.15
2021-08-01 01:02:56.728,-0.01,-0.14
2021-08-01 01:02:56.732,-0.005,-0.14
2021-08-01 01:02:56.736,0.0,-0.135
2021-08-01 01:02:56.740,-0.01,-0.12
2021-08-01 01:02:56.744,0.0,-0.13
2021-08-01 01:02:56.748,0.0,-0.145
2021-08-01 01:02:56.752,-0.005,-0.135
2021-08-01 01:02:56.756,-0.025,-0.125
2021-08-01 01:02:56.760,-0.02,-0.13
2021-08-01 01:02:56.764,-0.015,-0.145
2021-08-01 01:02:56.768,0.0,-0.14
2021-08-01 01:02:56.772,0.0,-0.115
2021-08-01 01:02:56.776,0.01,-0.12
2021-08-01 01:02:56.780,0.01,-0.12
2021-08-01 01:02:56.784,-0.005,-0.12
2021-08-01 01:02:56.788,0.0,-0.13
2021-08-01 01:02:56.792,-0.005,-0.13
2021-08-01 01:02:56.796,0.0,-0.13
2021-08-01 01:02:56.800,0.0,-0.14
2021-08-01 01:02:56.804,0.015,-0.135
2021-08-01 01:02:56.808,0.0,-0.125
2021-08-01 01:02:56.812,-0.005,-0.12
2021-08-01 01:02:56.816,0.0,-0.145
2021-08-01 01:02:56.820,0.0,-0.145
2021-08-01 01:02:56.824,0.0,-0.135
2021-08-01 01:02:56.828,0.0,-0.125
2021-08-01 01:02:56.832,0.0,-0.13
2021-08-01 01:02:56.836,0.005,-0.125
2021-08-01 01:02:56.840,0.005,-0.135
2021-08-01 01:02:56.844,0.015,-0.14
2021-08-01 01:02:56.848,0.015,-0.12
2021-08-01 01:02:56.852,0.005,-0.125
2021-08-01 01:02:56.856,0.0,-0.145
2021-08-01 01:02:56.860,0.01,-0.145
2021-08-01 01:02:56.864,0.005,-0.13
2021-08-01 01:02:56.868,0.0,-0.15
2021-08-01 01:02:56.872,0.02,-0.145
2021-08-01 01:02:56.876,0.005,-0.13
2021-08-01 01:02:56.880,0.0,-0.145
2021-08-01 01:02:56.884,0.005,-0.145
2021-08-01 01:02:56.888,0.01,-0.135
2021-08-01 01:02:56.892,0.0,-0.13
2021-08-01 01:02:56.896,0.01,-0.125
2021-08-01 01:02:56.900,0.005,-0.135
2021-08-01 01:02:56.904,0.005,-0.135
2021-08-01 01:02:56.908,0.0,-0.13
2021-08-01 01:02:56.912,0.0,-0.13
2021-08-01 01:02:56.916,0.015,-0.14
2021-08-01 01:02:56.920,-0.005,-0.14
2021-08-01 01:02:56.924,0.005,-0.145
2021-08-01 01:02:56.928,0.02,-0.14
2021-08-01 01:02:56.932,0.01,-0.13
2021-08-01 01:02:56.936,0.0,-0.135
2021-08-01 01:02:56.940,0.0,-0.16
2021-08-01 01:02:56.944,-0.005,-0.155
2021-08-01 01:02:56.948,-0.02,-0.14
2021-08-01 01:02:56.952,0.0,-0.145
2021-08-01 01:02:56.956,0.0,-0.13
2021-08-01 01:02:56.960,0.0,-0.12
2021-08-01 01:02:56.964,0.0,-0.13
2021-08-01 01:02:56.968,0.0,-0.135
2021-08-01 01:02:56.972,0.0,-0.14
2021-08-01 01:02:56.976,-0.005,-0.13
2021-08-01 01:02:56.980,0.005,-0.125
2021-08-01 01:02:56.984,0.0,-0.135
2021-08-01 01:02:56.988,0.005,-0.13
2021-08-01 01:02:56.992,0.0,-0.125
2021-08-01 01:02:56.996,0.01,-0.14
2021-08-01 01:02:57.000,0.0,-0.145
2021-08-01 01:02:57.004,0.005,-0.135
2021-08-01 01:02:57.008,0.005,-0.14
2021-08-01 01:02:57.012,0.005,-0.15
2021-08-01 01:02:57.016,-0.02,-0.145
2021-08-01 01:02:57.020,0.01,-0.15
2021-08-01 01:02:57.024,0.0,-0.155
2021-08-01 01:02:57.028,0.01,-0.145
2021-08-01 01:02:57.032,-0.005,-0.125
2021-08-01 01:02:57.036,0.0,-0.13
2021-08-01 01:02:57.040,0.005,-0.13
2021-08-01 01:02:57.044,0.005,-0.13
2021-08-01 01:02:57.048,0.02,-0.14
2021-08-01 01:02:57.052,0.02,-0.155
2021-08-01 01:02:57.056,0.035,-0.125
2021-08-01 01:02:57.060,0.015,-0.135
2021-08-01 01:02:57.064,0.005,-0.135
2021-08-01 01:02:57.068,0.025,-0.135
2021-08-01 01:02:57.072,0.015,-0.14
2021-08-01 01:02:57.076,0.005,-0.145
2021-08-01 01:02:57.080,0.005,-0.145
2021-08-01 01:02:57.084,0.005,-0.135
2021-08-01 01:02:57.088,0.02,-0.13
2021-08-01 01:02:57.092,0.025,-0.135
2021-08-01 01:02:57.096,0.005,-0.135
2021-08-01 01:02:57.100,0.02,-0.155
2021-08-01 01:02:57.104,0.005,-0.13
2021-08-01 01:02:57.108,0.005,-0.12
2021-08-01 01:02:57.112,-0.01,-0.125
2021-08-01 01:02:57.116,0.0,-0.14
2021-08-01 01:02:57.120,0.025,-0.15
2021-08-01 01:02:57.124,0.005,-0.125
2021-08-01 01:02:57.128,0.0,-0.13
2021-08-01 01:02:57.132,0.005,-0.135
2021-08-01 01:02:57.136,0.015,-0.135
