Time,ECG1,ECG2
2021-08-19 13:32:30.596,-0.305,-0.135
2021-08-19 13:32:30.600,-0.31,-0.125
2021-08-19 13:32:30.604,-0.32,-0.12
2021-08-19 13:32:30.608,-0.325,-0.1
2021-08-19 13:32:30.612,-0.33,-0.095
2021-08-19 13:32:30.616,-0.355,-0.105
2021-08-19 13:32:30.620,-0.37,-0.12
2021-08-19 13:32:30.624,-0.37,-0.1
2021-08-19 13:32:30.628,-0.35,-0.125
2021-08-19 13:32:30.632,-0.34,-0.115
2021-08-19 13:32:30.636,-0.33,-0.09
2021-08-19 13:32:30.640,-0.3,-0.055
2021-08-19 13:32:30.644,-0.23,-0.035
2021-08-19 13:32:30.648,-0.18,0.01
2021-08-19 13:32:30.652,-0.15,0.005
2021-08-19 13:32:30.656,-0.155,-0.005
2021-08-19 13:32:30.660,-0.13,-0.06
2021-08-19 13:32:30.664,-0.14,-0.065
2021-08-19 13:32:30.668,-0.12,-0.085
2021-08-19 13:32:30.672,-0.12,-0.12
2021-08-19 13:32:30.676,-0.14,-0.14
2021-08-19 13:32:30.680,-0.14,-0.12
2021-08-19 13:32:30.684,-0.155,-0.11
2021-08-19 13:32:30.688,-0.165,-0.12
2021-08-19 13:32:30.692,-0.16,-0.105
2021-08-19 13:32:30.696,-0.185,-0.14
2021-08-19 13:32:30.700,-0.23,-0.12
2021-08-19 13:32:30.704,-0.3,-0.135
2021-08-19 13:32:30.708,-0.32,-0.15
2021-08-19 13:32:30.712,-0.315,-0.19
2021-08-19 13:32:30.716,-0.245,-0.24
2021-08-19 13:32:30.720,-0.03,-0.38
2021-08-19 13:32:30.724,0.325,-0.495
2021-08-19 13:32:30.728,0.7,-0.6
2021-08-19 13:32:30.732,1.065,-0.555
2021-08-19 13:32:30.736,1.22,-0.325
2021-08-19 13:32:30.740,1.0,0.025
2021-08-19 13:32:30.744,0.37,0.315
2021-08-19 13:32:30.748,-0.365,0.55
2021-08-19 13:32:30.752,-0.895,0.475
2021-08-19 13:32:30.756,-0.985,0.125
2021-08-19 13:32:30.760,-0.86,-0.155
2021-08-19 13:32:30.764,-0.635,-0.31
2021-08-19 13:32:30.768,-0.47,-0.36
2021-08-19 13:32:30.772,-0.36,-0.335
2021-08-19 13:32:30.776,-0.29,-0.27
2021-08-19 13:32:30.780,-0.28,-0.185
2021-08-19 13:32:30.784,-0.28,-0.115
2021-08-19 13:32:30.788,-0.285,-0.115
2021-08-19 13:32:30.792,-0.31,-0.11
2021-08-19 13:32:30.796,-0.305,-0.11
2021-08-19 13:32:30.800,-0.325,-0.1
2021-08-19 13:32:30.804,-0.305,-0.115
2021-08-19 13:32:30.808,-0.31,-0.11
2021-08-19 13:32:30.812,-0.31,-0.095
2021-08-19 13:32:30.816,-0.33,-0.1
2021-08-19 13:32:30.820,-0.335,-0.1
2021-08-19 13:32:30.824,-0.34,-0.1
2021-08-19 13:32:30.828,-0.35,-0.105
2021-08-19 13:32:30.832,-0.355,-0.115
2021-08-19 13:32:30.836,-0.33,-0.095
2021-08-19 13:32:30.840,-0.35,-0.11
2021-08-19 13:32:30.844,-0.355,-0.055
2021-08-19 13:32:30.848,-0.365,-0.04
2021-08-19 13:32:30.852,-0.365,-0.055
2021-08-19 13:32:30.856,-0.335,-0.075
2021-08-19 13:32:30.860,-0.31,-0.05
2021-08-19 13:32:30.864,-0.255,-0.03
2021-08-19 13:32:30.868,-0.19,-0.025
2021-08-19 13:32:30.872,-0.14,0.015
2021-08-19 13:32:30.876,-0.11,0.035
2021-08-19 13:32:30.880,-0.075,0.005
2021-08-19 13:32:30.884,-0.08,-0.055
2021-08-19 13:32:30.888,-0.075,-0.065
2021-08-19 13:32:30.892,-0.055,-0.04
2021-08-19 13:32:30.896,-0.065,-0.055
2021-08-19 13:32:30.900,-0.03,-0.075
2021-08-19 13:32:30.904,-0.025,-0.08
2021-08-19 13:32:30.908,-0.005,-0.07
2021-08-19 13:32:30.912,0.0,-0.075
2021-08-19 13:32:30.916,0.03,-0.075
2021-08-19 13:32:30.920,0.04,-0.085
2021-08-19 13:32:30.924,0.06,-0.09
2021-08-19 13:32:30.928,0.055,-0.07
2021-08-19 13:32:30.932,0.1,-0.09
2021-08-19 13:32:30.936,0.115,-0.095
2021-08-19 13:32:30.940,0.13,-0.07
2021-08-19 13:32:30.944,0.155,-0.095
2021-08-19 13:32:30.948,0.165,-0.105
2021-08-19 13:32:30.952,0.17,-0.115
2021-08-19 13:32:30.956,0.175,-0.095
2021-08-19 13:32:30.960,0.19,-0.095
2021-08-19 13:32:30.964,0.19,-0.09
2021-08-19 13:32:30.968,0.19,-0.1
2021-08-19 13:32:30.972,0.18,-0.09
2021-08-19 13:32:30.976,0.17,-0.11
2021-08-19 13:32:30.980,0.14,-0.085
2021-08-19 13:32:30.984,0.155,-0.065
2021-08-19 13:32:30.988,0.14,-0.075
2021-08-19 13:32:30.992,0.115,-0.1
2021-08-19 13:32:30.996,0.095,-0.09
2021-08-19 13:32:31.000,0.075,-0.08
2021-08-19 13:32:31.004,0.05,-0.065
2021-08-19 13:32:31.008,0.025,-0.055
2021-08-19 13:32:31.012,0.0,-0.085
2021-08-19 13:32:31.016,-0.01,-0.07
2021-08-19 13:32:31.020,-0.07,-0.06
2021-08-19 13:32:31.024,-0.115,-0.055
2021-08-19 13:32:31.028,-0.105,-0.07
2021-08-19 13:32:31.032,-0.145,-0.05
2021-08-19 13:32:31.036,-0.17,-0.08
2021-08-19 13:32:31.040,-0.185,-0.06
2021-08-19 13:32:31.044,-0.205,-0.065
2021-08-19 13:32:31.048,-0.245,-0.065
2021-08-19 13:32:31.052,-0.265,-0.075
2021-08-19 13:32:31.056,-0.25,-0.06
2021-08-19 13:32:31.060,-0.28,-0.05
2021-08-19 13:32:31.064,-0.255,-0.04
2021-08-19 13:32:31.068,-0.275,-0.04
2021-08-19 13:32:31.072,-0.285,-0.06
2021-08-19 13:32:31.076,-0.305,-0.05
2021-08-19 13:32:31.080,-0.31,-0.035
2021-08-19 13:32:31.084,-0.275,-0.025
2021-08-19 13:32:31.088,-0.26,0.01
2021-08-19 13:32:31.092,-0.255,-0.005
2021-08-19 13:32:31.096,-0.24,-0.005
2021-08-19 13:32:31.100,-0.19,0.05
2021-08-19 13:32:31.104,-0.15,0.04
2021-08-19 13:32:31.108,-0.135,0.07
2021-08-19 13:32:31.112,-0.135,0.04
2021-08-19 13:32:31.116,-0.11,0.035
2021-08-19 13:32:31.120,-0.105,0.01
2021-08-19 13:32:31.124,-0.11,0.015
2021-08-19 13:32:31.128,-0.1,-0.03
2021-08-19 13:32:31.132,-0.105,-0.045
2021-08-19 13:32:31.136,-0.115,-0.05
2021-08-19 13:32:31.140,-0.125,-0.045
2021-08-19 13:32:31.144,-0.115,-0.035
2021-08-19 13:32:31.148,-0.13,0.0
2021-08-19 13:32:31.152,-0.125,-0.02
2021-08-19 13:32:31.156,-0.13,-0.025
2021-08-19 13:32:31.160,-0.12,-0.03
2021-08-19 13:32:31.164,-0.115,-0.02
2021-08-19 13:32:31.168,-0.125,0.0
2021-08-19 13:32:31.172,-0.11,-0.03
2021-08-19 13:32:31.176,-0.12,-0.03
2021-08-19 13:32:31.180,-0.13,-0.035
2021-08-19 13:32:31.184,-0.135,-0.04
2021-08-19 13:32:31.188,-0.125,-0.035
2021-08-19 13:32:31.192,-0.135,-0.025
2021-08-19 13:32:31.196,-0.135,-0.035
2021-08-19 13:32:31.200,-0.15,-0.035
2021-08-19 13:32:31.204,-0.14,-0.035
2021-08-19 13:32:31.208,-0.14,-0.005
2021-08-19 13:32:31.212,-0.16,-0.02
2021-08-19 13:32:31.216,-0.15,-0.035
2021-08-19 13:32:31.220,-0.185,-0.025
2021-08-19 13:32:31.224,-0.17,-0.025
2021-08-19 13:32:31.228,-0.165,-0.025
2021-08-19 13:32:31.232,-0.165,-0.045
2021-08-19 13:32:31.236,-0.195,-0.035
2021-08-19 13:32:31.240,-0.2,-0.03
2021-08-19 13:32:31.244,-0.235,-0.03
2021-08-19 13:32:31.248,-0.255,-0.055
2021-08-19 13:32:31.252,-0.24,-0.065
2021-08-19 13:32:31.256,-0.265,-0.05
2021-08-19 13:32:31.260,-0.255,-0.055
2021-08-19 13:32:31.264,-0.255,-0.06
2021-08-19 13:32:31.268,-0.29,-0.045
2021-08-19 13:32:31.272,-0.295,-0.045
2021-08-19 13:32:31.276,-0.3,-0.065
2021-08-19 13:32:31.280,-0.315,-0.085
2021-08-19 13:32:31.284,-0.295,-0.04
2021-08-19 13:32:31.288,-0.305,-0.085
2021-08-19 13:32:31.292,-0.32,-0.055
2021-08-19 13:32:31.296,-0.315,-0.065
2021-08-19 13:32:31.300,-0.34,-0.055
2021-08-19 13:32:31.304,-0.35,-0.015
2021-08-19 13:32:31.308,-0.355,-0.03
2021-08-19 13:32:31.312,-0.33,-0.04
2021-08-19 13:32:31.316,-0.32,-0.06
2021-08-19 13:32:31.320,-0.295,-0.045
2021-08-19 13:32:31.324,-0.23,-0.01
2021-08-19 13:32:31.328,-0.165,0.03
2021-08-19 13:32:31.332,-0.115,0.045
2021-08-19 13:32:31.336,-0.105,0.015
2021-08-19 13:32:31.340,-0.105,-0.015
2021-08-19 13:32:31.344,-0.11,-0.005
2021-08-19 13:32:31.348,-0.085,-0.02
2021-08-19 13:32:31.352,-0.11,-0.045
2021-08-19 13:32:31.356,-0.11,-0.06
2021-08-19 13:32:31.360,-0.12,-0.055
2021-08-19 13:32:31.364,-0.11,-0.03
2021-08-19 13:32:31.368,-0.135,-0.03
2021-08-19 13:32:31.372,-0.125,-0.06
2021-08-19 13:32:31.376,-0.135,-0.05
2021-08-19 13:32:31.380,-0.135,-0.06
2021-08-19 13:32:31.384,-0.145,-0.055
2021-08-19 13:32:31.388,-0.15,-0.04
2021-08-19 13:32:31.392,-0.135,-0.055
2021-08-19 13:32:31.396,-0.14,-0.03
2021-08-19 13:32:31.400,-0.165,-0.045
2021-08-19 13:32:31.404,-0.14,-0.055
2021-08-19 13:32:31.408,-0.145,-0.06
2021-08-19 13:32:31.412,-0.175,-0.055
2021-08-19 13:32:31.416,-0.16,-0.05
2021-08-19 13:32:31.420,-0.145,-0.04
2021-08-19 13:32:31.424,-0.17,-0.06
2021-08-19 13:32:31.428,-0.195,-0.05
2021-08-19 13:32:31.432,-0.18,-0.045
2021-08-19 13:32:31.436,-0.195,-0.075
2021-08-19 13:32:31.440,-0.205,-0.05
2021-08-19 13:32:31.444,-0.185,-0.04
2021-08-19 13:32:31.448,-0.215,-0.065
2021-08-19 13:32:31.452,-0.195,-0.08
2021-08-19 13:32:31.456,-0.22,-0.075
2021-08-19 13:32:31.460,-0.215,-0.08
2021-08-19 13:32:31.464,-0.23,-0.075
2021-08-19 13:32:31.468,-0.22,-0.085
2021-08-19 13:32:31.472,-0.245,-0.09
2021-08-19 13:32:31.476,-0.255,-0.105
2021-08-19 13:32:31.480,-0.275,-0.095
2021-08-19 13:32:31.484,-0.285,-0.09
2021-08-19 13:32:31.488,-0.275,-0.09
2021-08-19 13:32:31.492,-0.3,-0.095
2021-08-19 13:32:31.496,-0.325,-0.07
2021-08-19 13:32:31.500,-0.31,-0.09
2021-08-19 13:32:31.504,-0.33,-0.095
2021-08-19 13:32:31.508,-0.34,-0.08
2021-08-19 13:32:31.512,-0.325,-0.095
2021-08-19 13:32:31.516,-0.33,-0.1
2021-08-19 13:32:31.520,-0.36,-0.09
2021-08-19 13:32:31.524,-0.36,-0.07
2021-08-19 13:32:31.528,-0.39,-0.105
2021-08-19 13:32:31.532,-0.4,-0.085
2021-08-19 13:32:31.536,-0.415,-0.105
2021-08-19 13:32:31.540,-0.395,-0.08
2021-08-19 13:32:31.544,-0.395,-0.095
2021-08-19 13:32:31.548,-0.355,-0.085
2021-08-19 13:32:31.552,-0.375,-0.065
2021-08-19 13:32:31.556,-0.33,-0.025
2021-08-19 13:32:31.560,-0.315,-0.035
2021-08-19 13:32:31.564,-0.265,-0.055
2021-08-19 13:32:31.568,-0.18,-0.16
2021-08-19 13:32:31.572,0.0,-0.265
2021-08-19 13:32:31.576,0.31,-0.39
2021-08-19 13:32:31.580,0.625,-0.535
2021-08-19 13:32:31.584,0.925,-0.6
2021-08-19 13:32:31.588,1.16,-0.45
2021-08-19 13:32:31.592,1.02,-0.13
2021-08-19 13:32:31.596,0.48,0.225
2021-08-19 13:32:31.600,-0.22,0.51
2021-08-19 13:32:31.604,-0.83,0.555
2021-08-19 13:32:31.608,-1.055,0.305
2021-08-19 13:32:31.612,-0.955,0.0
2021-08-19 13:32:31.616,-0.735,-0.22
2021-08-19 13:32:31.620,-0.485,-0.285
2021-08-19 13:32:31.624,-0.335,-0.285
2021-08-19 13:32:31.628,-0.27,-0.265
2021-08-19 13:32:31.632,-0.23,-0.21
2021-08-19 13:32:31.636,-0.215,-0.12
2021-08-19 13:32:31.640,-0.225,-0.075
2021-08-19 13:32:31.644,-0.22,-0.065
2021-08-19 13:32:31.648,-0.215,-0.08
2021-08-19 13:32:31.652,-0.22,-0.085
2021-08-19 13:32:31.656,-0.22,-0.05
2021-08-19 13:32:31.660,-0.225,-0.08
2021-08-19 13:32:31.664,-0.22,-0.065
2021-08-19 13:32:31.668,-0.23,-0.055
2021-08-19 13:32:31.672,-0.205,-0.04
2021-08-19 13:32:31.676,-0.23,-0.075
2021-08-19 13:32:31.680,-0.22,-0.075
2021-08-19 13:32:31.684,-0.23,-0.065
2021-08-19 13:32:31.688,-0.26,-0.075
2021-08-19 13:32:31.692,-0.235,-0.08
2021-08-19 13:32:31.696,-0.24,-0.075
2021-08-19 13:32:31.700,-0.25,-0.08
2021-08-19 13:32:31.704,-0.26,-0.075
2021-08-19 13:32:31.708,-0.27,-0.095
2021-08-19 13:32:31.712,-0.28,-0.07
2021-08-19 13:32:31.716,-0.28,-0.075
2021-08-19 13:32:31.720,-0.29,-0.08
2021-08-19 13:32:31.724,-0.295,-0.085
2021-08-19 13:32:31.728,-0.305,-0.045
2021-08-19 13:32:31.732,-0.285,-0.085
2021-08-19 13:32:31.736,-0.31,-0.095
2021-08-19 13:32:31.740,-0.3,-0.07
2021-08-19 13:32:31.744,-0.295,-0.065
2021-08-19 13:32:31.748,-0.29,-0.07
2021-08-19 13:32:31.752,-0.285,-0.08
2021-08-19 13:32:31.756,-0.28,-0.05
2021-08-19 13:32:31.760,-0.25,-0.05
2021-08-19 13:32:31.764,-0.245,-0.05
2021-08-19 13:32:31.768,-0.22,-0.07
2021-08-19 13:32:31.772,-0.17,-0.05
2021-08-19 13:32:31.776,-0.135,-0.035
2021-08-19 13:32:31.780,-0.065,-0.04
2021-08-19 13:32:31.784,0.0,0.005
2021-08-19 13:32:31.788,0.1,0.0
2021-08-19 13:32:31.792,0.12,-0.025
2021-08-19 13:32:31.796,0.155,-0.035
2021-08-19 13:32:31.800,0.175,-0.055
2021-08-19 13:32:31.804,0.205,-0.07
2021-08-19 13:32:31.808,0.21,-0.075
2021-08-19 13:32:31.812,0.245,-0.09
2021-08-19 13:32:31.816,0.245,-0.11
2021-08-19 13:32:31.820,0.22,-0.125
2021-08-19 13:32:31.824,0.265,-0.1
2021-08-19 13:32:31.828,0.25,-0.12
2021-08-19 13:32:31.832,0.235,-0.095
2021-08-19 13:32:31.836,0.22,-0.11
2021-08-19 13:32:31.840,0.205,-0.11
2021-08-19 13:32:31.844,0.2,-0.095
2021-08-19 13:32:31.848,0.185,-0.115
2021-08-19 13:32:31.852,0.16,-0.115
2021-08-19 13:32:31.856,0.125,-0.1
2021-08-19 13:32:31.860,0.115,-0.1
