Time,ECG1,ECG2
2021-08-19 01:33:43.204,0.135,-0.075
2021-08-19 01:33:43.208,0.155,-0.08
2021-08-19 01:33:43.212,0.185,-0.085
2021-08-19 01:33:43.216,0.21,-0.095
2021-08-19 01:33:43.220,0.195,-0.12
2021-08-19 01:33:43.224,0.2,-0.115
2021-08-19 01:33:43.228,0.15,-0.145
2021-08-19 01:33:43.232,0.115,-0.175
2021-08-19 01:33:43.236,0.09,-0.18
2021-08-19 01:33:43.240,0.07,-0.2
2021-08-19 01:33:43.244,0.075,-0.21
2021-08-19 01:33:43.248,0.035,-0.22
2021-08-19 01:33:43.252,0.07,-0.245
2021-08-19 01:33:43.256,0.075,-0.28
2021-08-19 01:33:43.260,0.09,-0.285
2021-08-19 01:33:43.264,0.09,-0.28
2021-08-19 01:33:43.268,0.06,-0.285
2021-08-19 01:33:43.272,0.085,-0.315
2021-08-19 01:33:43.276,0.08,-0.335
2021-08-19 01:33:43.280,0.08,-0.34
2021-08-19 01:33:43.284,0.1,-0.38
2021-08-19 01:33:43.288,0.095,-0.4
2021-08-19 01:33:43.292,0.095,-0.405
2021-08-19 01:33:43.296,0.11,-0.395
2021-08-19 01:33:43.300,0.105,-0.415
2021-08-19 01:33:43.304,0.125,-0.425
2021-08-19 01:33:43.308,0.105,-0.395
2021-08-19 01:33:43.312,0.105,-0.41
2021-08-19 01:33:43.316,0.095,-0.395
2021-08-19 01:33:43.320,0.105,-0.4
2021-08-19 01:33:43.324,0.125,-0.395
2021-08-19 01:33:43.328,0.085,-0.415
2021-08-19 01:33:43.332,0.095,-0.4
2021-08-19 01:33:43.336,0.085,-0.39
2021-08-19 01:33:43.340,0.085,-0.41
2021-08-19 01:33:43.344,0.075,-0.41
2021-08-19 01:33:43.348,0.07,-0.425
2021-08-19 01:33:43.352,0.065,-0.435
2021-08-19 01:33:43.356,0.075,-0.405
2021-08-19 01:33:43.360,0.07,-0.4
2021-08-19 01:33:43.364,0.07,-0.395
2021-08-19 01:33:43.368,0.045,-0.4
2021-08-19 01:33:43.372,0.055,-0.395
2021-08-19 01:33:43.376,0.05,-0.385
2021-08-19 01:33:43.380,0.05,-0.39
2021-08-19 01:33:43.384,0.095,-0.395
2021-08-19 01:33:43.388,0.08,-0.39
2021-08-19 01:33:43.392,0.07,-0.36
2021-08-19 01:33:43.396,0.075,-0.365
2021-08-19 01:33:43.400,0.095,-0.35
2021-08-19 01:33:43.404,0.105,-0.335
2021-08-19 01:33:43.408,0.12,-0.31
2021-08-19 01:33:43.412,0.12,-0.285
2021-08-19 01:33:43.416,0.14,-0.275
2021-08-19 01:33:43.420,0.125,-0.24
2021-08-19 01:33:43.424,0.125,-0.205
2021-08-19 01:33:43.428,0.095,-0.18
2021-08-19 01:33:43.432,0.065,-0.22
2021-08-19 01:33:43.436,0.035,-0.22
2021-08-19 01:33:43.440,0.005,-0.25
2021-08-19 01:33:43.444,-0.01,-0.265
2021-08-19 01:33:43.448,0.015,-0.26
2021-08-19 01:33:43.452,0.03,-0.26
2021-08-19 01:33:43.456,0.06,-0.27
2021-08-19 01:33:43.460,0.055,-0.265
2021-08-19 01:33:43.464,0.065,-0.26
2021-08-19 01:33:43.468,0.06,-0.285
2021-08-19 01:33:43.472,0.075,-0.28
2021-08-19 01:33:43.476,0.04,-0.285
2021-08-19 01:33:43.480,0.065,-0.28
2021-08-19 01:33:43.484,0.075,-0.29
2021-08-19 01:33:43.488,0.065,-0.305
2021-08-19 01:33:43.492,0.055,-0.3
2021-08-19 01:33:43.496,0.07,-0.31
2021-08-19 01:33:43.500,0.08,-0.315
2021-08-19 01:33:43.504,0.06,-0.315
2021-08-19 01:33:43.508,0.09,-0.32
2021-08-19 01:33:43.512,0.085,-0.305
2021-08-19 01:33:43.516,0.1,-0.315
2021-08-19 01:33:43.520,0.075,-0.31
2021-08-19 01:33:43.524,0.075,-0.325
2021-08-19 01:33:43.528,0.085,-0.325
2021-08-19 01:33:43.532,0.09,-0.33
2021-08-19 01:33:43.536,0.105,-0.355
2021-08-19 01:33:43.540,0.095,-0.36
2021-08-19 01:33:43.544,0.09,-0.365
2021-08-19 01:33:43.548,0.095,-0.385
2021-08-19 01:33:43.552,0.095,-0.38
2021-08-19 01:33:43.556,0.085,-0.4
2021-08-19 01:33:43.560,0.06,-0.405
2021-08-19 01:33:43.564,0.07,-0.4
2021-08-19 01:33:43.568,0.07,-0.405
2021-08-19 01:33:43.572,0.07,-0.405
2021-08-19 01:33:43.576,0.05,-0.425
2021-08-19 01:33:43.580,0.05,-0.425
2021-08-19 01:33:43.584,0.06,-0.43
2021-08-19 01:33:43.588,0.045,-0.43
2021-08-19 01:33:43.592,0.065,-0.45
2021-08-19 01:33:43.596,0.04,-0.455
2021-08-19 01:33:43.600,0.045,-0.455
2021-08-19 01:33:43.604,0.055,-0.455
2021-08-19 01:33:43.608,0.04,-0.445
2021-08-19 01:33:43.612,0.035,-0.435
2021-08-19 01:33:43.616,0.055,-0.4
2021-08-19 01:33:43.620,0.05,-0.39
2021-08-19 01:33:43.624,0.06,-0.36
2021-08-19 01:33:43.628,0.085,-0.355
2021-08-19 01:33:43.632,0.085,-0.36
2021-08-19 01:33:43.636,0.075,-0.37
2021-08-19 01:33:43.640,0.06,-0.355
2021-08-19 01:33:43.644,0.045,-0.32
2021-08-19 01:33:43.648,0.015,-0.305
2021-08-19 01:33:43.652,0.01,-0.27
2021-08-19 01:33:43.656,-0.015,-0.24
2021-08-19 01:33:43.660,-0.035,-0.225
2021-08-19 01:33:43.664,-0.03,-0.15
2021-08-19 01:33:43.668,-0.03,-0.13
2021-08-19 01:33:43.672,-0.035,-0.105
2021-08-19 01:33:43.676,-0.005,-0.035
2021-08-19 01:33:43.680,0.015,0.145
2021-08-19 01:33:43.684,0.06,0.405
2021-08-19 01:33:43.688,0.095,0.61
2021-08-19 01:33:43.692,0.125,0.745
2021-08-19 01:33:43.696,0.12,0.825
2021-08-19 01:33:43.700,0.075,0.835
2021-08-19 01:33:43.704,0.02,0.77
2021-08-19 01:33:43.708,0.015,0.61
2021-08-19 01:33:43.712,-0.045,0.33
2021-08-19 01:33:43.716,-0.21,0.085
2021-08-19 01:33:43.720,-0.46,0.035
2021-08-19 01:33:43.724,-0.785,0.205
2021-08-19 01:33:43.728,-1.07,0.305
2021-08-19 01:33:43.732,-1.25,0.095
2021-08-19 01:33:43.736,-1.32,-0.195
2021-08-19 01:33:43.740,-1.215,-0.485
2021-08-19 01:33:43.744,-0.95,-0.665
2021-08-19 01:33:43.748,-0.515,-0.735
2021-08-19 01:33:43.752,-0.13,-0.72
2021-08-19 01:33:43.756,0.01,-0.62
2021-08-19 01:33:43.760,0.04,-0.555
2021-08-19 01:33:43.764,0.0,-0.5
2021-08-19 01:33:43.768,-0.025,-0.54
2021-08-19 01:33:43.772,-0.025,-0.56
2021-08-19 01:33:43.776,0.0,-0.585
2021-08-19 01:33:43.780,0.035,-0.585
2021-08-19 01:33:43.784,0.08,-0.605
2021-08-19 01:33:43.788,0.14,-0.61
2021-08-19 01:33:43.792,0.145,-0.59
2021-08-19 01:33:43.796,0.19,-0.595
2021-08-19 01:33:43.800,0.16,-0.56
2021-08-19 01:33:43.804,0.165,-0.59
2021-08-19 01:33:43.808,0.16,-0.575
2021-08-19 01:33:43.812,0.175,-0.555
2021-08-19 01:33:43.816,0.175,-0.545
2021-08-19 01:33:43.820,0.185,-0.535
2021-08-19 01:33:43.824,0.185,-0.53
2021-08-19 01:33:43.828,0.175,-0.505
2021-08-19 01:33:43.832,0.205,-0.515
2021-08-19 01:33:43.836,0.205,-0.495
2021-08-19 01:33:43.840,0.22,-0.47
2021-08-19 01:33:43.844,0.23,-0.48
2021-08-19 01:33:43.848,0.25,-0.46
2021-08-19 01:33:43.852,0.25,-0.425
2021-08-19 01:33:43.856,0.255,-0.45
2021-08-19 01:33:43.860,0.265,-0.45
2021-08-19 01:33:43.864,0.265,-0.46
2021-08-19 01:33:43.868,0.27,-0.44
2021-08-19 01:33:43.872,0.245,-0.445
2021-08-19 01:33:43.876,0.23,-0.425
2021-08-19 01:33:43.880,0.175,-0.425
2021-08-19 01:33:43.884,0.145,-0.41
2021-08-19 01:33:43.888,0.09,-0.425
2021-08-19 01:33:43.892,0.09,-0.41
2021-08-19 01:33:43.896,0.1,-0.42
2021-08-19 01:33:43.900,0.11,-0.415
2021-08-19 01:33:43.904,0.15,-0.415
2021-08-19 01:33:43.908,0.17,-0.45
2021-08-19 01:33:43.912,0.16,-0.465
2021-08-19 01:33:43.916,0.17,-0.46
2021-08-19 01:33:43.920,0.18,-0.46
2021-08-19 01:33:43.924,0.18,-0.45
2021-08-19 01:33:43.928,0.215,-0.455
2021-08-19 01:33:43.932,0.19,-0.46
2021-08-19 01:33:43.936,0.175,-0.46
2021-08-19 01:33:43.940,0.155,-0.46
2021-08-19 01:33:43.944,0.16,-0.43
2021-08-19 01:33:43.948,0.185,-0.41
2021-08-19 01:33:43.952,0.18,-0.39
2021-08-19 01:33:43.956,0.18,-0.4
2021-08-19 01:33:43.960,0.17,-0.39
2021-08-19 01:33:43.964,0.185,-0.375
2021-08-19 01:33:43.968,0.175,-0.36
2021-08-19 01:33:43.972,0.19,-0.35
2021-08-19 01:33:43.976,0.195,-0.345
2021-08-19 01:33:43.980,0.17,-0.36
2021-08-19 01:33:43.984,0.155,-0.35
2021-08-19 01:33:43.988,0.155,-0.355
2021-08-19 01:33:43.992,0.175,-0.365
2021-08-19 01:33:43.996,0.16,-0.37
2021-08-19 01:33:44.000,0.165,-0.375
2021-08-19 01:33:44.004,0.145,-0.355
2021-08-19 01:33:44.008,0.14,-0.365
2021-08-19 01:33:44.012,0.135,-0.365
2021-08-19 01:33:44.016,0.12,-0.35
2021-08-19 01:33:44.020,0.11,-0.34
2021-08-19 01:33:44.024,0.12,-0.32
2021-08-19 01:33:44.028,0.105,-0.315
2021-08-19 01:33:44.032,0.11,-0.315
2021-08-19 01:33:44.036,0.105,-0.305
2021-08-19 01:33:44.040,0.105,-0.29
2021-08-19 01:33:44.044,0.1,-0.265
2021-08-19 01:33:44.048,0.095,-0.245
2021-08-19 01:33:44.052,0.11,-0.25
2021-08-19 01:33:44.056,0.135,-0.205
2021-08-19 01:33:44.060,0.155,-0.21
2021-08-19 01:33:44.064,0.155,-0.205
2021-08-19 01:33:44.068,0.155,-0.18
2021-08-19 01:33:44.072,0.165,-0.19
2021-08-19 01:33:44.076,0.17,-0.18
2021-08-19 01:33:44.080,0.175,-0.185
2021-08-19 01:33:44.084,0.14,-0.2
2021-08-19 01:33:44.088,0.155,-0.2
2021-08-19 01:33:44.092,0.15,-0.18
2021-08-19 01:33:44.096,0.12,-0.18
2021-08-19 01:33:44.100,0.09,-0.14
2021-08-19 01:33:44.104,0.07,-0.13
2021-08-19 01:33:44.108,0.035,-0.16
2021-08-19 01:33:44.112,0.035,-0.165
2021-08-19 01:33:44.116,0.03,-0.155
2021-08-19 01:33:44.120,0.065,-0.14
2021-08-19 01:33:44.124,0.085,-0.16
2021-08-19 01:33:44.128,0.115,-0.15
2021-08-19 01:33:44.132,0.115,-0.14
2021-08-19 01:33:44.136,0.12,-0.15
2021-08-19 01:33:44.140,0.15,-0.16
2021-08-19 01:33:44.144,0.17,-0.15
2021-08-19 01:33:44.148,0.16,-0.165
2021-08-19 01:33:44.152,0.165,-0.195
2021-08-19 01:33:44.156,0.155,-0.18
2021-08-19 01:33:44.160,0.18,-0.17
2021-08-19 01:33:44.164,0.165,-0.19
2021-08-19 01:33:44.168,0.18,-0.18
2021-08-19 01:33:44.172,0.19,-0.175
2021-08-19 01:33:44.176,0.175,-0.19
2021-08-19 01:33:44.180,0.185,-0.205
2021-08-19 01:33:44.184,0.205,-0.21
2021-08-19 01:33:44.188,0.19,-0.21
2021-08-19 01:33:44.192,0.18,-0.235
2021-08-19 01:33:44.196,0.165,-0.215
2021-08-19 01:33:44.200,0.165,-0.23
2021-08-19 01:33:44.204,0.165,-0.225
2021-08-19 01:33:44.208,0.15,-0.185
2021-08-19 01:33:44.212,0.165,-0.18
2021-08-19 01:33:44.216,0.155,-0.2
2021-08-19 01:33:44.220,0.145,-0.1
2021-08-19 01:33:44.224,0.17,0.135
2021-08-19 01:33:44.228,0.165,0.38
2021-08-19 01:33:44.232,0.205,0.575
2021-08-19 01:33:44.236,0.19,0.655
2021-08-19 01:33:44.240,0.155,0.655
2021-08-19 01:33:44.244,0.08,0.595
2021-08-19 01:33:44.248,0.04,0.5
2021-08-19 01:33:44.252,0.01,0.29
2021-08-19 01:33:44.256,-0.095,0.03
2021-08-19 01:33:44.260,-0.25,-0.08
2021-08-19 01:33:44.264,-0.535,0.065
2021-08-19 01:33:44.268,-0.895,0.35
2021-08-19 01:33:44.272,-1.185,0.405
2021-08-19 01:33:44.276,-1.37,0.145
2021-08-19 01:33:44.280,-1.42,-0.19
2021-08-19 01:33:44.284,-1.275,-0.445
2021-08-19 01:33:44.288,-0.92,-0.63
2021-08-19 01:33:44.292,-0.495,-0.69
2021-08-19 01:33:44.296,-0.175,-0.615
2021-08-19 01:33:44.300,-0.08,-0.5
2021-08-19 01:33:44.304,-0.065,-0.4
2021-08-19 01:33:44.308,-0.095,-0.375
2021-08-19 01:33:44.312,-0.09,-0.36
2021-08-19 01:33:44.316,-0.105,-0.37
2021-08-19 01:33:44.320,-0.07,-0.36
2021-08-19 01:33:44.324,-0.015,-0.33
2021-08-19 01:33:44.328,0.005,-0.305
2021-08-19 01:33:44.332,0.05,-0.28
2021-08-19 01:33:44.336,0.09,-0.245
2021-08-19 01:33:44.340,0.075,-0.245
2021-08-19 01:33:44.344,0.095,-0.235
2021-08-19 01:33:44.348,0.105,-0.245
2021-08-19 01:33:44.352,0.15,-0.23
2021-08-19 01:33:44.356,0.165,-0.2
2021-08-19 01:33:44.360,0.205,-0.22
2021-08-19 01:33:44.364,0.23,-0.22
2021-08-19 01:33:44.368,0.225,-0.21
2021-08-19 01:33:44.372,0.24,-0.22
2021-08-19 01:33:44.376,0.26,-0.22
2021-08-19 01:33:44.380,0.26,-0.215
2021-08-19 01:33:44.384,0.245,-0.21
2021-08-19 01:33:44.388,0.25,-0.205
2021-08-19 01:33:44.392,0.25,-0.2
2021-08-19 01:33:44.396,0.25,-0.21
2021-08-19 01:33:44.400,0.255,-0.21
2021-08-19 01:33:44.404,0.275,-0.215
2021-08-19 01:33:44.408,0.275,-0.235
2021-08-19 01:33:44.412,0.275,-0.26
2021-08-19 01:33:44.416,0.24,-0.28
2021-08-19 01:33:44.420,0.265,-0.305
2021-08-19 01:33:44.424,0.28,-0.325
2021-08-19 01:33:44.428,0.27,-0.355
2021-08-19 01:33:44.432,0.235,-0.375
2021-08-19 01:33:44.436,0.25,-0.395
2021-08-19 01:33:44.440,0.25,-0.405
2021-08-19 01:33:44.444,0.25,-0.405
2021-08-19 01:33:44.448,0.21,-0.385
2021-08-19 01:33:44.452,0.24,-0.395
2021-08-19 01:33:44.456,0.24,-0.375
2021-08-19 01:33:44.460,0.24,-0.385
2021-08-19 01:33:44.464,0.215,-0.39
2021-08-19 01:33:44.468,0.23,-0.36
2021-08-19 01:33:44.472,0.245,-0.315
2021-08-19 01:33:44.476,0.21,-0.305
2021-08-19 01:33:44.480,0.24,-0.305
2021-08-19 01:33:44.484,0.215,-0.305
2021-08-19 01:33:44.488,0.185,-0.31
2021-08-19 01:33:44.492,0.135,-0.28
2021-08-19 01:33:44.496,0.11,-0.25
2021-08-19 01:33:44.500,0.08,-0.23
2021-08-19 01:33:44.504,0.06,-0.23
2021-08-19 01:33:44.508,0.06,-0.215
2021-08-19 01:33:44.512,0.055,-0.22
2021-08-19 01:33:44.516,0.065,-0.22
2021-08-19 01:33:44.520,0.04,-0.19
2021-08-19 01:33:44.524,0.03,-0.175
2021-08-19 01:33:44.528,0.045,-0.18
2021-08-19 01:33:44.532,0.03,-0.185
2021-08-19 01:33:44.536,0.04,-0.165
2021-08-19 01:33:44.540,0.01,-0.15
2021-08-19 01:33:44.544,0.015,-0.15
2021-08-19 01:33:44.548,0.03,-0.16
2021-08-19 01:33:44.552,0.03,-0.125
2021-08-19 01:33:44.556,0.01,-0.12
2021-08-19 01:33:44.560,0.0,-0.105
2021-08-19 01:33:44.564,0.005,-0.075
2021-08-19 01:33:44.568,0.0,-0.045
2021-08-19 01:33:44.572,0.0,-0.035
2021-08-19 01:33:44.576,0.0,-0.045
2021-08-19 01:33:44.580,0.0,-0.05
2021-08-19 01:33:44.584,0.01,-0.06
2021-08-19 01:33:44.588,0.05,-0.055
2021-08-19 01:33:44.592,0.09,-0.06
2021-08-19 01:33:44.596,0.095,-0.03
2021-08-19 01:33:44.600,0.125,-0.055
2021-08-19 01:33:44.604,0.145,-0.055
2021-08-19 01:33:44.608,0.15,-0.05
2021-08-19 01:33:44.612,0.125,-0.04
2021-08-19 01:33:44.616,0.155,-0.055
2021-08-19 01:33:44.620,0.135,-0.04
2021-08-19 01:33:44.624,0.155,-0.06
2021-08-19 01:33:44.628,0.15,-0.045
2021-08-19 01:33:44.632,0.16,-0.085
2021-08-19 01:33:44.636,0.175,-0.07
2021-08-19 01:33:44.640,0.165,-0.105
2021-08-19 01:33:44.644,0.165,-0.14
2021-08-19 01:33:44.648,0.165,-0.18
2021-08-19 01:33:44.652,0.175,-0.2
2021-08-19 01:33:44.656,0.165,-0.195
2021-08-19 01:33:44.660,0.185,-0.215
2021-08-19 01:33:44.664,0.165,-0.225
2021-08-19 01:33:44.668,0.155,-0.225
2021-08-19 01:33:44.672,0.15,-0.23
2021-08-19 01:33:44.676,0.15,-0.21
2021-08-19 01:33:44.680,0.185,-0.19
2021-08-19 01:33:44.684,0.18,-0.175
2021-08-19 01:33:44.688,0.18,-0.15
2021-08-19 01:33:44.692,0.19,-0.16
2021-08-19 01:33:44.696,0.16,-0.16
2021-08-19 01:33:44.700,0.13,-0.17
2021-08-19 01:33:44.704,0.07,-0.17
2021-08-19 01:33:44.708,0.05,-0.175
2021-08-19 01:33:44.712,0.02,-0.155
2021-08-19 01:33:44.716,0.005,-0.16
2021-08-19 01:33:44.720,0.02,-0.17
2021-08-19 01:33:44.724,0.0,-0.16
2021-08-19 01:33:44.728,0.005,-0.16
2021-08-19 01:33:44.732,-0.03,-0.17
2021-08-19 01:33:44.736,0.0,-0.185
2021-08-19 01:33:44.740,0.0,-0.17
2021-08-19 01:33:44.744,0.0,-0.195
2021-08-19 01:33:44.748,0.0,-0.185
2021-08-19 01:33:44.752,0.0,-0.185
2021-08-19 01:33:44.756,0.015,-0.18
2021-08-19 01:33:44.760,-0.005,-0.195
2021-08-19 01:33:44.764,0.0,-0.195
2021-08-19 01:33:44.768,-0.005,-0.205
2021-08-19 01:33:44.772,0.0,-0.2
2021-08-19 01:33:44.776,0.0,-0.205
2021-08-19 01:33:44.780,0.005,-0.18
2021-08-19 01:33:44.784,-0.015,-0.19
2021-08-19 01:33:44.788,-0.02,-0.18
2021-08-19 01:33:44.792,0.005,-0.13
2021-08-19 01:33:44.796,-0.01,-0.085
2021-08-19 01:33:44.800,-0.03,-0.075
2021-08-19 01:33:44.804,-0.02,-0.04
2021-08-19 01:33:44.808,-0.04,-0.03
2021-08-19 01:33:44.812,-0.01,-0.035
2021-08-19 01:33:44.816,0.0,-0.05
2021-08-19 01:33:44.820,0.03,-0.045
2021-08-19 01:33:44.824,0.075,-0.055
2021-08-19 01:33:44.828,0.09,-0.04
2021-08-19 01:33:44.832,0.105,-0.03
2021-08-19 01:33:44.836,0.11,-0.01
2021-08-19 01:33:44.840,0.095,0.0
2021-08-19 01:33:44.844,0.105,-0.005
2021-08-19 01:33:44.848,0.125,0.005
2021-08-19 01:33:44.852,0.125,-0.005
2021-08-19 01:33:44.856,0.135,-0.01
2021-08-19 01:33:44.860,0.14,-0.005
2021-08-19 01:33:44.864,0.135,-0.035
2021-08-19 01:33:44.868,0.15,-0.06
2021-08-19 01:33:44.872,0.15,-0.09
2021-08-19 01:33:44.876,0.15,-0.105
2021-08-19 01:33:44.880,0.14,-0.11
2021-08-19 01:33:44.884,0.15,-0.14
2021-08-19 01:33:44.888,0.14,-0.145
2021-08-19 01:33:44.892,0.145,-0.11
2021-08-19 01:33:44.896,0.165,-0.1
2021-08-19 01:33:44.900,0.165,-0.08
2021-08-19 01:33:44.904,0.18,-0.05
2021-08-19 01:33:44.908,0.16,-0.055
2021-08-19 01:33:44.912,0.145,-0.06
2021-08-19 01:33:44.916,0.145,-0.055
2021-08-19 01:33:44.920,0.11,-0.065
2021-08-19 01:33:44.924,0.075,-0.075
2021-08-19 01:33:44.928,0.045,-0.08
2021-08-19 01:33:44.932,0.015,-0.075
2021-08-19 01:33:44.936,0.015,-0.09
2021-08-19 01:33:44.940,0.02,-0.09
2021-08-19 01:33:44.944,0.0,-0.09
2021-08-19 01:33:44.948,0.01,-0.095
2021-08-19 01:33:44.952,0.005,-0.1
2021-08-19 01:33:44.956,0.005,-0.105
2021-08-19 01:33:44.960,-0.015,-0.105
2021-08-19 01:33:44.964,0.015,-0.08
2021-08-19 01:33:44.968,0.005,-0.075
2021-08-19 01:33:44.972,0.005,-0.075
2021-08-19 01:33:44.976,0.015,-0.1
2021-08-19 01:33:44.980,0.02,-0.095
2021-08-19 01:33:44.984,0.005,-0.115
2021-08-19 01:33:44.988,0.02,-0.095
2021-08-19 01:33:44.992,0.01,-0.11
2021-08-19 01:33:44.996,0.025,-0.105
2021-08-19 01:33:45.000,0.03,-0.11
2021-08-19 01:33:45.004,0.015,-0.125
2021-08-19 01:33:45.008,0.015,-0.105
2021-08-19 01:33:45.012,0.01,-0.095
2021-08-19 01:33:45.016,0.025,-0.135
2021-08-19 01:33:45.020,0.01,-0.12
2021-08-19 01:33:45.024,-0.005,-0.09
2021-08-19 01:33:45.028,0.025,-0.11
2021-08-19 01:33:45.032,0.015,-0.1
2021-08-19 01:33:45.036,0.015,-0.1
2021-08-19 01:33:45.040,0.005,-0.11
2021-08-19 01:33:45.044,0.0,-0.125
2021-08-19 01:33:45.048,0.02,-0.105
2021-08-19 01:33:45.052,0.0,-0.105
2021-08-19 01:33:45.056,-0.01,-0.105
2021-08-19 01:33:45.060,0.0,-0.1
2021-08-19 01:33:45.064,0.005,-0.08
2021-08-19 01:33:45.068,0.03,-0.04
2021-08-19 01:33:45.072,0.01,0.005
2021-08-19 01:33:45.076,0.005,0.075
2021-08-19 01:33:45.080,0.0,0.12
2021-08-19 01:33:45.084,0.0,0.17
2021-08-19 01:33:45.088,-0.01,0.23
2021-08-19 01:33:45.092,0.01,0.38
2021-08-19 01:33:45.096,0.025,0.62
2021-08-19 01:33:45.100,0.07,0.835
2021-08-19 01:33:45.104,0.105,0.96
2021-08-19 01:33:45.108,0.1,1.02
2021-08-19 01:33:45.112,0.08,1.025
2021-08-19 01:33:45.116,0.04,1.01
2021-08-19 01:33:45.120,0.01,0.94
2021-08-19 01:33:45.124,-0.04,0.76
2021-08-19 01:33:45.128,-0.17,0.46
2021-08-19 01:33:45.132,-0.435,0.235
2021-08-19 01:33:45.136,-0.815,0.33
2021-08-19 01:33:45.140,-1.125,0.595
2021-08-19 01:33:45.144,-1.365,0.655
2021-08-19 01:33:45.148,-1.48,0.395
2021-08-19 01:33:45.152,-1.48,0.035
2021-08-19 01:33:45.156,-1.31,-0.26
2021-08-19 01:33:45.160,-0.895,-0.42
2021-08-19 01:33:45.164,-0.425,-0.49
2021-08-19 01:33:45.168,-0.08,-0.455
2021-08-19 01:33:45.172,0.005,-0.36
2021-08-19 01:33:45.176,-0.025,-0.26
2021-08-19 01:33:45.180,-0.07,-0.215
2021-08-19 01:33:45.184,-0.125,-0.22
2021-08-19 01:33:45.188,-0.125,-0.215
2021-08-19 01:33:45.192,-0.115,-0.22
2021-08-19 01:33:45.196,-0.035,-0.215
2021-08-19 01:33:45.200,0.015,-0.215
2021-08-19 01:33:45.204,0.065,-0.205
2021-08-19 01:33:45.208,0.1,-0.215
2021-08-19 01:33:45.212,0.135,-0.215
2021-08-19 01:33:45.216,0.125,-0.21
2021-08-19 01:33:45.220,0.14,-0.2
2021-08-19 01:33:45.224,0.13,-0.19
2021-08-19 01:33:45.228,0.14,-0.19
2021-08-19 01:33:45.232,0.155,-0.19
2021-08-19 01:33:45.236,0.17,-0.175
2021-08-19 01:33:45.240,0.165,-0.19
2021-08-19 01:33:45.244,0.175,-0.195
2021-08-19 01:33:45.248,0.175,-0.19
2021-08-19 01:33:45.252,0.155,-0.195
2021-08-19 01:33:45.256,0.17,-0.195
2021-08-19 01:33:45.260,0.165,-0.195
2021-08-19 01:33:45.264,0.17,-0.19
2021-08-19 01:33:45.268,0.175,-0.195
2021-08-19 01:33:45.272,0.165,-0.205
2021-08-19 01:33:45.276,0.195,-0.21
2021-08-19 01:33:45.280,0.18,-0.21
2021-08-19 01:33:45.284,0.175,-0.22
2021-08-19 01:33:45.288,0.16,-0.23
2021-08-19 01:33:45.292,0.19,-0.23
2021-08-19 01:33:45.296,0.18,-0.22
2021-08-19 01:33:45.300,0.16,-0.255
2021-08-19 01:33:45.304,0.135,-0.245
2021-08-19 01:33:45.308,0.15,-0.24
2021-08-19 01:33:45.312,0.165,-0.225
2021-08-19 01:33:45.316,0.15,-0.235
2021-08-19 01:33:45.320,0.165,-0.215
2021-08-19 01:33:45.324,0.155,-0.19
2021-08-19 01:33:45.328,0.165,-0.16
2021-08-19 01:33:45.332,0.165,-0.135
2021-08-19 01:33:45.336,0.18,-0.105
2021-08-19 01:33:45.340,0.185,-0.095
2021-08-19 01:33:45.344,0.185,-0.09
2021-08-19 01:33:45.348,0.2,-0.04
2021-08-19 01:33:45.352,0.205,-0.02
2021-08-19 01:33:45.356,0.165,0.0
2021-08-19 01:33:45.360,0.13,0.02
2021-08-19 01:33:45.364,0.095,0.05
2021-08-19 01:33:45.368,0.045,0.03
2021-08-19 01:33:45.372,0.045,0.01
2021-08-19 01:33:45.376,0.03,0.005
2021-08-19 01:33:45.380,0.03,0.015
2021-08-19 01:33:45.384,0.02,0.045
2021-08-19 01:33:45.388,0.02,0.05
2021-08-19 01:33:45.392,0.01,0.065
2021-08-19 01:33:45.396,0.01,0.065
2021-08-19 01:33:45.400,-0.005,0.05
2021-08-19 01:33:45.404,0.015,0.05
2021-08-19 01:33:45.408,0.015,0.045
2021-08-19 01:33:45.412,0.03,0.035
2021-08-19 01:33:45.416,0.015,0.025
2021-08-19 01:33:45.420,0.02,0.005
2021-08-19 01:33:45.424,0.03,0.02
2021-08-19 01:33:45.428,0.05,0.005
2021-08-19 01:33:45.432,0.06,0.015
2021-08-19 01:33:45.436,0.055,0.01
2021-08-19 01:33:45.440,0.045,0.015
2021-08-19 01:33:45.444,0.035,0.02
2021-08-19 01:33:45.448,0.025,0.005
2021-08-19 01:33:45.452,0.035,0.005
2021-08-19 01:33:45.456,0.035,0.015
2021-08-19 01:33:45.460,0.025,0.01
2021-08-19 01:33:45.464,0.01,0.02
2021-08-19 01:33:45.468,0.02,0.025
2021-08-19 01:33:45.472,0.05,0.03
2021-08-19 01:33:45.476,0.015,0.03
2021-08-19 01:33:45.480,0.02,0.015
2021-08-19 01:33:45.484,0.04,0.0
2021-08-19 01:33:45.488,0.035,-0.015
2021-08-19 01:33:45.492,0.02,-0.015
2021-08-19 01:33:45.496,0.045,-0.03
2021-08-19 01:33:45.500,0.05,-0.015
2021-08-19 01:33:45.504,0.04,-0.04
2021-08-19 01:33:45.508,0.03,-0.04
2021-08-19 01:33:45.512,0.04,-0.05
2021-08-19 01:33:45.516,0.045,-0.07
2021-08-19 01:33:45.520,0.06,-0.05
2021-08-19 01:33:45.524,0.035,-0.07
2021-08-19 01:33:45.528,0.045,-0.055
2021-08-19 01:33:45.532,0.025,-0.075
