Time,ECG1,ECG2
2021-08-19 02:23:03.608,0.0,-0.265
2021-08-19 02:23:03.612,0.0,-0.29
2021-08-19 02:23:03.616,-0.005,-0.265
2021-08-19 02:23:03.620,0.03,-0.265
2021-08-19 02:23:03.624,0.03,-0.26
2021-08-19 02:23:03.628,0.015,-0.25
2021-08-19 02:23:03.632,0.03,-0.245
2021-08-19 02:23:03.636,0.01,-0.235
2021-08-19 02:23:03.640,0.005,-0.235
2021-08-19 02:23:03.644,0.0,-0.26
2021-08-19 02:23:03.648,0.02,-0.26
2021-08-19 02:23:03.652,-0.01,-0.26
2021-08-19 02:23:03.656,0.025,-0.255
2021-08-19 02:23:03.660,0.0,-0.255
2021-08-19 02:23:03.664,0.01,-0.265
2021-08-19 02:23:03.668,0.01,-0.265
2021-08-19 02:23:03.672,0.0,-0.275
2021-08-19 02:23:03.676,0.01,-0.255
2021-08-19 02:23:03.680,0.005,-0.27
2021-08-19 02:23:03.684,0.005,-0.27
2021-08-19 02:23:03.688,0.01,-0.26
2021-08-19 02:23:03.692,0.01,-0.265
2021-08-19 02:23:03.696,0.02,-0.265
2021-08-19 02:23:03.700,0.0,-0.27
2021-08-19 02:23:03.704,-0.01,-0.26
2021-08-19 02:23:03.708,-0.01,-0.25
2021-08-19 02:23:03.712,-0.01,-0.265
2021-08-19 02:23:03.716,-0.025,-0.25
2021-08-19 02:23:03.720,-0.02,-0.25
2021-08-19 02:23:03.724,-0.03,-0.245
2021-08-19 02:23:03.728,-0.025,-0.23
2021-08-19 02:23:03.732,-0.025,-0.225
2021-08-19 02:23:03.736,-0.03,-0.2
2021-08-19 02:23:03.740,-0.01,-0.185
2021-08-19 02:23:03.744,-0.04,-0.17
2021-08-19 02:23:03.748,-0.05,-0.14
2021-08-19 02:23:03.752,-0.05,-0.145
2021-08-19 02:23:03.756,-0.04,-0.13
2021-08-19 02:23:03.760,-0.055,-0.105
2021-08-19 02:23:03.764,-0.065,-0.115
2021-08-19 02:23:03.768,-0.045,-0.105
2021-08-19 02:23:03.772,-0.07,-0.08
2021-08-19 02:23:03.776,-0.065,-0.065
2021-08-19 02:23:03.780,-0.07,-0.07
2021-08-19 02:23:03.784,-0.075,-0.06
2021-08-19 02:23:03.788,-0.065,-0.05
2021-08-19 02:23:03.792,-0.06,-0.055
2021-08-19 02:23:03.796,-0.08,-0.075
2021-08-19 02:23:03.800,-0.08,-0.085
2021-08-19 02:23:03.804,-0.08,-0.08
2021-08-19 02:23:03.808,-0.07,-0.075
2021-08-19 02:23:03.812,-0.08,-0.09
2021-08-19 02:23:03.816,-0.085,-0.095
2021-08-19 02:23:03.820,-0.085,-0.105
2021-08-19 02:23:03.824,-0.08,-0.115
2021-08-19 02:23:03.828,-0.05,-0.105
2021-08-19 02:23:03.832,-0.065,-0.115
2021-08-19 02:23:03.836,-0.06,-0.12
2021-08-19 02:23:03.840,-0.06,-0.135
2021-08-19 02:23:03.844,-0.05,-0.13
2021-08-19 02:23:03.848,-0.055,-0.14
2021-08-19 02:23:03.852,-0.05,-0.14
2021-08-19 02:23:03.856,-0.035,-0.14
2021-08-19 02:23:03.860,-0.035,-0.145
2021-08-19 02:23:03.864,-0.045,-0.17
2021-08-19 02:23:03.868,-0.04,-0.145
2021-08-19 02:23:03.872,-0.025,-0.175
2021-08-19 02:23:03.876,-0.035,-0.165
2021-08-19 02:23:03.880,-0.045,-0.16
2021-08-19 02:23:03.884,-0.045,-0.16
2021-08-19 02:23:03.888,-0.025,-0.17
2021-08-19 02:23:03.892,-0.065,-0.16
2021-08-19 02:23:03.896,-0.05,-0.165
2021-08-19 02:23:03.900,-0.075,-0.155
2021-08-19 02:23:03.904,-0.06,-0.15
2021-08-19 02:23:03.908,-0.05,-0.165
2021-08-19 02:23:03.912,-0.05,-0.15
2021-08-19 02:23:03.916,-0.04,-0.17
2021-08-19 02:23:03.920,-0.06,-0.165
2021-08-19 02:23:03.924,-0.045,-0.17
2021-08-19 02:23:03.928,-0.045,-0.175
2021-08-19 02:23:03.932,-0.045,-0.155
2021-08-19 02:23:03.936,-0.05,-0.17
2021-08-19 02:23:03.940,-0.04,-0.17
2021-08-19 02:23:03.944,-0.055,-0.18
2021-08-19 02:23:03.948,-0.035,-0.175
2021-08-19 02:23:03.952,-0.04,-0.19
2021-08-19 02:23:03.956,-0.055,-0.185
2021-08-19 02:23:03.960,-0.05,-0.185
2021-08-19 02:23:03.964,-0.05,-0.19
2021-08-19 02:23:03.968,-0.05,-0.19
2021-08-19 02:23:03.972,-0.035,-0.185
2021-08-19 02:23:03.976,-0.05,-0.195
2021-08-19 02:23:03.980,-0.065,-0.2
2021-08-19 02:23:03.984,-0.04,-0.19
2021-08-19 02:23:03.988,-0.06,-0.195
2021-08-19 02:23:03.992,-0.055,-0.205
2021-08-19 02:23:03.996,-0.055,-0.205
2021-08-19 02:23:04.000,-0.07,-0.2
2021-08-19 02:23:04.004,-0.055,-0.21
2021-08-19 02:23:04.008,-0.04,-0.19
2021-08-19 02:23:04.012,-0.05,-0.21
2021-08-19 02:23:04.016,-0.035,-0.205
2021-08-19 02:23:04.020,-0.07,-0.225
2021-08-19 02:23:04.024,-0.05,-0.205
2021-08-19 02:23:04.028,-0.055,-0.23
2021-08-19 02:23:04.032,-0.05,-0.21
2021-08-19 02:23:04.036,-0.045,-0.21
2021-08-19 02:23:04.040,-0.05,-0.205
2021-08-19 02:23:04.044,-0.035,-0.215
2021-08-19 02:23:04.048,-0.05,-0.205
2021-08-19 02:23:04.052,-0.07,-0.21
2021-08-19 02:23:04.056,-0.075,-0.225
2021-08-19 02:23:04.060,-0.085,-0.235
2021-08-19 02:23:04.064,-0.07,-0.22
2021-08-19 02:23:04.068,-0.07,-0.21
2021-08-19 02:23:04.072,-0.06,-0.23
2021-08-19 02:23:04.076,-0.07,-0.225
2021-08-19 02:23:04.080,-0.06,-0.23
2021-08-19 02:23:04.084,-0.07,-0.235
2021-08-19 02:23:04.088,-0.065,-0.24
2021-08-19 02:23:04.092,-0.08,-0.23
2021-08-19 02:23:04.096,-0.075,-0.225
2021-08-19 02:23:04.100,-0.08,-0.23
2021-08-19 02:23:04.104,-0.07,-0.24
2021-08-19 02:23:04.108,-0.07,-0.245
2021-08-19 02:23:04.112,-0.06,-0.26
2021-08-19 02:23:04.116,-0.08,-0.265
2021-08-19 02:23:04.120,-0.075,-0.24
2021-08-19 02:23:04.124,-0.085,-0.22
2021-08-19 02:23:04.128,-0.1,-0.225
2021-08-19 02:23:04.132,-0.08,-0.19
2021-08-19 02:23:04.136,-0.08,-0.16
2021-08-19 02:23:04.140,-0.06,-0.105
2021-08-19 02:23:04.144,-0.055,-0.075
2021-08-19 02:23:04.148,-0.045,-0.065
2021-08-19 02:23:04.152,-0.05,-0.06
2021-08-19 02:23:04.156,-0.04,-0.06
2021-08-19 02:23:04.160,-0.025,-0.04
2021-08-19 02:23:04.164,0.01,-0.05
2021-08-19 02:23:04.168,0.03,-0.055
2021-08-19 02:23:04.172,0.045,-0.045
2021-08-19 02:23:04.176,0.04,-0.08
2021-08-19 02:23:04.180,0.035,-0.07
2021-08-19 02:23:04.184,0.02,-0.095
2021-08-19 02:23:04.188,0.0,-0.105
2021-08-19 02:23:04.192,-0.02,-0.12
2021-08-19 02:23:04.196,-0.03,-0.17
2021-08-19 02:23:04.200,-0.07,-0.2
2021-08-19 02:23:04.204,-0.09,-0.235
2021-08-19 02:23:04.208,-0.11,-0.235
2021-08-19 02:23:04.212,-0.135,-0.22
2021-08-19 02:23:04.216,-0.155,-0.19
2021-08-19 02:23:04.220,-0.16,-0.2
2021-08-19 02:23:04.224,-0.15,-0.22
2021-08-19 02:23:04.228,-0.175,-0.215
2021-08-19 02:23:04.232,-0.15,-0.21
2021-08-19 02:23:04.236,-0.145,-0.235
2021-08-19 02:23:04.240,-0.13,-0.25
2021-08-19 02:23:04.244,-0.13,-0.22
2021-08-19 02:23:04.248,-0.135,-0.265
2021-08-19 02:23:04.252,-0.1,-0.28
2021-08-19 02:23:04.256,-0.1,-0.305
2021-08-19 02:23:04.260,-0.095,-0.32
2021-08-19 02:23:04.264,-0.085,-0.32
2021-08-19 02:23:04.268,-0.055,-0.315
2021-08-19 02:23:04.272,-0.045,-0.31
2021-08-19 02:23:04.276,-0.055,-0.33
2021-08-19 02:23:04.280,-0.045,-0.33
2021-08-19 02:23:04.284,-0.05,-0.315
2021-08-19 02:23:04.288,-0.05,-0.32
2021-08-19 02:23:04.292,-0.05,-0.32
2021-08-19 02:23:04.296,-0.06,-0.31
2021-08-19 02:23:04.300,-0.05,-0.305
2021-08-19 02:23:04.304,-0.05,-0.29
2021-08-19 02:23:04.308,-0.06,-0.3
2021-08-19 02:23:04.312,-0.04,-0.31
2021-08-19 02:23:04.316,-0.055,-0.3
2021-08-19 02:23:04.320,-0.08,-0.3
2021-08-19 02:23:04.324,-0.04,-0.265
2021-08-19 02:23:04.328,-0.055,-0.23
2021-08-19 02:23:04.332,-0.04,-0.175
2021-08-19 02:23:04.336,-0.05,-0.145
2021-08-19 02:23:04.340,-0.065,-0.04
2021-08-19 02:23:04.344,-0.05,0.19
2021-08-19 02:23:04.348,-0.045,0.5
2021-08-19 02:23:04.352,0.0,0.76
2021-08-19 02:23:04.356,0.005,0.96
2021-08-19 02:23:04.360,0.02,1.085
2021-08-19 02:23:04.364,-0.01,1.145
2021-08-19 02:23:04.368,-0.065,1.04
2021-08-19 02:23:04.372,-0.085,0.79
2021-08-19 02:23:04.376,-0.15,0.33
2021-08-19 02:23:04.380,-0.35,-0.095
2021-08-19 02:23:04.384,-0.64,-0.265
2021-08-19 02:23:04.388,-0.98,-0.12
2021-08-19 02:23:04.392,-1.295,-0.025
2021-08-19 02:23:04.396,-1.505,-0.19
2021-08-19 02:23:04.400,-1.565,-0.465
2021-08-19 02:23:04.404,-1.5,-0.685
2021-08-19 02:23:04.408,-1.195,-0.81
2021-08-19 02:23:04.412,-0.795,-0.835
2021-08-19 02:23:04.416,-0.42,-0.8
2021-08-19 02:23:04.420,-0.24,-0.685
2021-08-19 02:23:04.424,-0.225,-0.585
2021-08-19 02:23:04.428,-0.24,-0.52
2021-08-19 02:23:04.432,-0.23,-0.46
2021-08-19 02:23:04.436,-0.2,-0.465
2021-08-19 02:23:04.440,-0.19,-0.46
2021-08-19 02:23:04.444,-0.12,-0.46
2021-08-19 02:23:04.448,-0.075,-0.465
2021-08-19 02:23:04.452,-0.035,-0.47
2021-08-19 02:23:04.456,0.02,-0.475
2021-08-19 02:23:04.460,0.035,-0.485
2021-08-19 02:23:04.464,0.03,-0.47
2021-08-19 02:23:04.468,0.055,-0.45
2021-08-19 02:23:04.472,0.055,-0.445
2021-08-19 02:23:04.476,0.02,-0.465
2021-08-19 02:23:04.480,0.055,-0.46
2021-08-19 02:23:04.484,0.035,-0.43
2021-08-19 02:23:04.488,0.075,-0.455
2021-08-19 02:23:04.492,0.05,-0.45
2021-08-19 02:23:04.496,0.045,-0.455
2021-08-19 02:23:04.500,0.06,-0.455
2021-08-19 02:23:04.504,0.055,-0.435
2021-08-19 02:23:04.508,0.07,-0.455
2021-08-19 02:23:04.512,0.075,-0.445
2021-08-19 02:23:04.516,0.055,-0.43
2021-08-19 02:23:04.520,0.07,-0.44
2021-08-19 02:23:04.524,0.085,-0.43
2021-08-19 02:23:04.528,0.105,-0.43
2021-08-19 02:23:04.532,0.055,-0.415
2021-08-19 02:23:04.536,0.1,-0.435
2021-08-19 02:23:04.540,0.075,-0.42
2021-08-19 02:23:04.544,0.075,-0.43
2021-08-19 02:23:04.548,0.08,-0.42
2021-08-19 02:23:04.552,0.07,-0.425
2021-08-19 02:23:04.556,0.06,-0.405
2021-08-19 02:23:04.560,0.06,-0.425
2021-08-19 02:23:04.564,0.075,-0.425
2021-08-19 02:23:04.568,0.065,-0.41
2021-08-19 02:23:04.572,0.075,-0.4
2021-08-19 02:23:04.576,0.075,-0.41
2021-08-19 02:23:04.580,0.075,-0.425
2021-08-19 02:23:04.584,0.065,-0.4
2021-08-19 02:23:04.588,0.09,-0.42
2021-08-19 02:23:04.592,0.06,-0.405
2021-08-19 02:23:04.596,0.055,-0.4
2021-08-19 02:23:04.600,0.075,-0.405
2021-08-19 02:23:04.604,0.075,-0.4
2021-08-19 02:23:04.608,0.075,-0.39
2021-08-19 02:23:04.612,0.07,-0.38
2021-08-19 02:23:04.616,0.065,-0.365
2021-08-19 02:23:04.620,0.04,-0.385
2021-08-19 02:23:04.624,0.07,-0.35
2021-08-19 02:23:04.628,0.055,-0.34
2021-08-19 02:23:04.632,0.06,-0.325
2021-08-19 02:23:04.636,0.07,-0.315
2021-08-19 02:23:04.640,0.075,-0.3
2021-08-19 02:23:04.644,0.055,-0.28
2021-08-19 02:23:04.648,0.07,-0.28
2021-08-19 02:23:04.652,0.055,-0.245
2021-08-19 02:23:04.656,0.04,-0.235
2021-08-19 02:23:04.660,0.04,-0.235
2021-08-19 02:23:04.664,0.04,-0.22
2021-08-19 02:23:04.668,0.02,-0.215
2021-08-19 02:23:04.672,0.025,-0.21
2021-08-19 02:23:04.676,0.02,-0.225
2021-08-19 02:23:04.680,0.0,-0.21
2021-08-19 02:23:04.684,0.01,-0.205
2021-08-19 02:23:04.688,0.005,-0.2
2021-08-19 02:23:04.692,0.0,-0.21
2021-08-19 02:23:04.696,0.0,-0.2
2021-08-19 02:23:04.700,-0.01,-0.235
2021-08-19 02:23:04.704,0.0,-0.23
2021-08-19 02:23:04.708,0.0,-0.24
2021-08-19 02:23:04.712,-0.015,-0.235
2021-08-19 02:23:04.716,0.015,-0.255
2021-08-19 02:23:04.720,0.0,-0.27
2021-08-19 02:23:04.724,0.0,-0.265
2021-08-19 02:23:04.728,0.01,-0.265
2021-08-19 02:23:04.732,-0.015,-0.275
2021-08-19 02:23:04.736,0.0,-0.29
2021-08-19 02:23:04.740,-0.015,-0.285
2021-08-19 02:23:04.744,-0.025,-0.28
2021-08-19 02:23:04.748,0.0,-0.29
2021-08-19 02:23:04.752,0.005,-0.305
2021-08-19 02:23:04.756,-0.015,-0.315
2021-08-19 02:23:04.760,0.0,-0.315
2021-08-19 02:23:04.764,0.0,-0.315
2021-08-19 02:23:04.768,0.01,-0.33
2021-08-19 02:23:04.772,0.005,-0.34
2021-08-19 02:23:04.776,-0.015,-0.325
2021-08-19 02:23:04.780,-0.01,-0.34
2021-08-19 02:23:04.784,-0.015,-0.335
2021-08-19 02:23:04.788,-0.01,-0.34
2021-08-19 02:23:04.792,-0.005,-0.33
2021-08-19 02:23:04.796,-0.005,-0.32
2021-08-19 02:23:04.800,0.005,-0.325
2021-08-19 02:23:04.804,0.005,-0.325
2021-08-19 02:23:04.808,0.0,-0.33
2021-08-19 02:23:04.812,0.0,-0.335
2021-08-19 02:23:04.816,-0.015,-0.34
2021-08-19 02:23:04.820,0.0,-0.33
2021-08-19 02:23:04.824,0.005,-0.325
2021-08-19 02:23:04.828,0.01,-0.32
2021-08-19 02:23:04.832,0.015,-0.34
2021-08-19 02:23:04.836,0.005,-0.32
2021-08-19 02:23:04.840,-0.01,-0.325
2021-08-19 02:23:04.844,0.02,-0.32
2021-08-19 02:23:04.848,-0.005,-0.345
2021-08-19 02:23:04.852,0.005,-0.345
2021-08-19 02:23:04.856,0.015,-0.33
2021-08-19 02:23:04.860,0.005,-0.33
2021-08-19 02:23:04.864,-0.01,-0.33
2021-08-19 02:23:04.868,-0.01,-0.34
2021-08-19 02:23:04.872,0.01,-0.34
2021-08-19 02:23:04.876,0.005,-0.325
2021-08-19 02:23:04.880,-0.01,-0.34
2021-08-19 02:23:04.884,0.005,-0.325
2021-08-19 02:23:04.888,0.005,-0.34
2021-08-19 02:23:04.892,-0.005,-0.355
2021-08-19 02:23:04.896,-0.01,-0.345
2021-08-19 02:23:04.900,0.0,-0.33
2021-08-19 02:23:04.904,0.0,-0.325
2021-08-19 02:23:04.908,-0.01,-0.335
2021-08-19 02:23:04.912,-0.02,-0.355
2021-08-19 02:23:04.916,0.0,-0.34
2021-08-19 02:23:04.920,0.0,-0.35
2021-08-19 02:23:04.924,-0.01,-0.345
2021-08-19 02:23:04.928,-0.015,-0.355
2021-08-19 02:23:04.932,-0.025,-0.355
2021-08-19 02:23:04.936,-0.02,-0.345
2021-08-19 02:23:04.940,0.0,-0.355
2021-08-19 02:23:04.944,-0.02,-0.35
2021-08-19 02:23:04.948,-0.02,-0.37
2021-08-19 02:23:04.952,-0.015,-0.365
2021-08-19 02:23:04.956,-0.02,-0.37
2021-08-19 02:23:04.960,0.0,-0.365
2021-08-19 02:23:04.964,-0.01,-0.35
2021-08-19 02:23:04.968,-0.015,-0.385
2021-08-19 02:23:04.972,-0.035,-0.37
2021-08-19 02:23:04.976,-0.015,-0.365
2021-08-19 02:23:04.980,-0.025,-0.37
2021-08-19 02:23:04.984,-0.015,-0.355
2021-08-19 02:23:04.988,0.0,-0.38
2021-08-19 02:23:04.992,0.0,-0.36
2021-08-19 02:23:04.996,-0.015,-0.39
2021-08-19 02:23:05.000,-0.015,-0.4
2021-08-19 02:23:05.004,-0.005,-0.395
2021-08-19 02:23:05.008,0.0,-0.38
2021-08-19 02:23:05.012,0.0,-0.375
2021-08-19 02:23:05.016,-0.005,-0.36
2021-08-19 02:23:05.020,-0.005,-0.38
2021-08-19 02:23:05.024,-0.02,-0.38
2021-08-19 02:23:05.028,-0.025,-0.325
2021-08-19 02:23:05.032,-0.01,-0.32
2021-08-19 02:23:05.036,-0.01,-0.27
2021-08-19 02:23:05.040,-0.01,-0.22
2021-08-19 02:23:05.044,0.0,-0.205
2021-08-19 02:23:05.048,-0.01,-0.19
2021-08-19 02:23:05.052,0.0,-0.185
2021-08-19 02:23:05.056,0.015,-0.19
2021-08-19 02:23:05.060,0.035,-0.18
2021-08-19 02:23:05.064,0.055,-0.175
2021-08-19 02:23:05.068,0.1,-0.19
2021-08-19 02:23:05.072,0.1,-0.2
2021-08-19 02:23:05.076,0.095,-0.185
2021-08-19 02:23:05.080,0.09,-0.205
2021-08-19 02:23:05.084,0.085,-0.225
2021-08-19 02:23:05.088,0.06,-0.225
2021-08-19 02:23:05.092,0.04,-0.255
2021-08-19 02:23:05.096,0.02,-0.31
2021-08-19 02:23:05.100,-0.01,-0.34
2021-08-19 02:23:05.104,-0.05,-0.365
2021-08-19 02:23:05.108,-0.075,-0.375
2021-08-19 02:23:05.112,-0.085,-0.355
2021-08-19 02:23:05.116,-0.11,-0.335
2021-08-19 02:23:05.120,-0.105,-0.33
2021-08-19 02:23:05.124,-0.1,-0.345
2021-08-19 02:23:05.128,-0.13,-0.36
2021-08-19 02:23:05.132,-0.1,-0.345
2021-08-19 02:23:05.136,-0.09,-0.365
2021-08-19 02:23:05.140,-0.085,-0.37
2021-08-19 02:23:05.144,-0.095,-0.385
2021-08-19 02:23:05.148,-0.08,-0.395
2021-08-19 02:23:05.152,-0.075,-0.425
2021-08-19 02:23:05.156,-0.075,-0.44
2021-08-19 02:23:05.160,-0.075,-0.44
2021-08-19 02:23:05.164,-0.05,-0.435
2021-08-19 02:23:05.168,-0.035,-0.44
2021-08-19 02:23:05.172,0.005,-0.445
2021-08-19 02:23:05.176,0.01,-0.445
2021-08-19 02:23:05.180,0.0,-0.475
2021-08-19 02:23:05.184,-0.02,-0.46
2021-08-19 02:23:05.188,0.0,-0.445
2021-08-19 02:23:05.192,-0.015,-0.455
2021-08-19 02:23:05.196,-0.03,-0.45
2021-08-19 02:23:05.200,0.0,-0.445
2021-08-19 02:23:05.204,-0.015,-0.455
2021-08-19 02:23:05.208,-0.015,-0.45
2021-08-19 02:23:05.212,-0.015,-0.43
2021-08-19 02:23:05.216,-0.035,-0.42
2021-08-19 02:23:05.220,0.0,-0.4
2021-08-19 02:23:05.224,0.0,-0.365
2021-08-19 02:23:05.228,-0.015,-0.31
2021-08-19 02:23:05.232,0.0,-0.29
2021-08-19 02:23:05.236,-0.005,-0.19
2021-08-19 02:23:05.240,0.0,0.02
2021-08-19 02:23:05.244,-0.005,0.315
2021-08-19 02:23:05.248,0.03,0.565
2021-08-19 02:23:05.252,0.045,0.755
2021-08-19 02:23:05.256,0.06,0.89
2021-08-19 02:23:05.260,0.035,0.89
2021-08-19 02:23:05.264,0.0,0.795
2021-08-19 02:23:05.268,-0.045,0.525
2021-08-19 02:23:05.272,-0.13,0.1
2021-08-19 02:23:05.276,-0.29,-0.29
2021-08-19 02:23:05.280,-0.585,-0.365
2021-08-19 02:23:05.284,-0.95,-0.19
2021-08-19 02:23:05.288,-1.275,-0.1
2021-08-19 02:23:05.292,-1.47,-0.31
2021-08-19 02:23:05.296,-1.57,-0.62
2021-08-19 02:23:05.300,-1.47,-0.835
2021-08-19 02:23:05.304,-1.15,-0.955
2021-08-19 02:23:05.308,-0.71,-0.97
2021-08-19 02:23:05.312,-0.33,-0.91
2021-08-19 02:23:05.316,-0.185,-0.795
2021-08-19 02:23:05.320,-0.165,-0.695
2021-08-19 02:23:05.324,-0.175,-0.635
2021-08-19 02:23:05.328,-0.205,-0.615
2021-08-19 02:23:05.332,-0.18,-0.625
2021-08-19 02:23:05.336,-0.145,-0.61
2021-08-19 02:23:05.340,-0.115,-0.625
2021-08-19 02:23:05.344,-0.015,-0.615
2021-08-19 02:23:05.348,0.01,-0.605
2021-08-19 02:23:05.352,0.06,-0.615
2021-08-19 02:23:05.356,0.075,-0.625
2021-08-19 02:23:05.360,0.065,-0.61
2021-08-19 02:23:05.364,0.09,-0.61
2021-08-19 02:23:05.368,0.06,-0.6
2021-08-19 02:23:05.372,0.09,-0.58
2021-08-19 02:23:05.376,0.095,-0.585
2021-08-19 02:23:05.380,0.1,-0.59
2021-08-19 02:23:05.384,0.1,-0.59
2021-08-19 02:23:05.388,0.125,-0.59
2021-08-19 02:23:05.392,0.12,-0.585
2021-08-19 02:23:05.396,0.105,-0.585
2021-08-19 02:23:05.400,0.115,-0.585
2021-08-19 02:23:05.404,0.105,-0.57
2021-08-19 02:23:05.408,0.13,-0.6
2021-08-19 02:23:05.412,0.13,-0.575
2021-08-19 02:23:05.416,0.12,-0.58
2021-08-19 02:23:05.420,0.13,-0.58
2021-08-19 02:23:05.424,0.12,-0.585
2021-08-19 02:23:05.428,0.115,-0.58
2021-08-19 02:23:05.432,0.13,-0.575
2021-08-19 02:23:05.436,0.125,-0.575
2021-08-19 02:23:05.440,0.115,-0.565
2021-08-19 02:23:05.444,0.13,-0.565
2021-08-19 02:23:05.448,0.125,-0.555
2021-08-19 02:23:05.452,0.115,-0.58
2021-08-19 02:23:05.456,0.13,-0.565
2021-08-19 02:23:05.460,0.13,-0.555
2021-08-19 02:23:05.464,0.125,-0.545
2021-08-19 02:23:05.468,0.12,-0.545
2021-08-19 02:23:05.472,0.135,-0.56
2021-08-19 02:23:05.476,0.115,-0.56
2021-08-19 02:23:05.480,0.12,-0.55
2021-08-19 02:23:05.484,0.105,-0.55
2021-08-19 02:23:05.488,0.115,-0.525
2021-08-19 02:23:05.492,0.125,-0.535
2021-08-19 02:23:05.496,0.115,-0.53
2021-08-19 02:23:05.500,0.125,-0.54
2021-08-19 02:23:05.504,0.13,-0.53
2021-08-19 02:23:05.508,0.12,-0.505
2021-08-19 02:23:05.512,0.11,-0.5
2021-08-19 02:23:05.516,0.105,-0.505
2021-08-19 02:23:05.520,0.135,-0.465
2021-08-19 02:23:05.524,0.115,-0.46
2021-08-19 02:23:05.528,0.1,-0.46
2021-08-19 02:23:05.532,0.11,-0.475
2021-08-19 02:23:05.536,0.07,-0.445
2021-08-19 02:23:05.540,0.075,-0.395
2021-08-19 02:23:05.544,0.1,-0.405
2021-08-19 02:23:05.548,0.085,-0.385
2021-08-19 02:23:05.552,0.08,-0.385
2021-08-19 02:23:05.556,0.07,-0.405
2021-08-19 02:23:05.560,0.095,-0.385
2021-08-19 02:23:05.564,0.055,-0.34
2021-08-19 02:23:05.568,0.07,-0.365
2021-08-19 02:23:05.572,0.05,-0.345
2021-08-19 02:23:05.576,0.06,-0.345
2021-08-19 02:23:05.580,0.05,-0.33
2021-08-19 02:23:05.584,0.035,-0.36
2021-08-19 02:23:05.588,0.04,-0.36
2021-08-19 02:23:05.592,0.04,-0.35
2021-08-19 02:23:05.596,0.03,-0.37
2021-08-19 02:23:05.600,0.05,-0.385
2021-08-19 02:23:05.604,0.03,-0.39
2021-08-19 02:23:05.608,0.035,-0.4
2021-08-19 02:23:05.612,0.035,-0.395
2021-08-19 02:23:05.616,0.005,-0.415
2021-08-19 02:23:05.620,0.03,-0.41
2021-08-19 02:23:05.624,0.015,-0.4
2021-08-19 02:23:05.628,0.04,-0.42
2021-08-19 02:23:05.632,0.02,-0.435
2021-08-19 02:23:05.636,0.03,-0.445
2021-08-19 02:23:05.640,0.04,-0.45
2021-08-19 02:23:05.644,0.025,-0.47
2021-08-19 02:23:05.648,0.0,-0.455
2021-08-19 02:23:05.652,0.03,-0.46
2021-08-19 02:23:05.656,0.01,-0.465
2021-08-19 02:23:05.660,0.02,-0.47
2021-08-19 02:23:05.664,0.03,-0.455
2021-08-19 02:23:05.668,0.015,-0.45
2021-08-19 02:23:05.672,0.025,-0.465
2021-08-19 02:23:05.676,0.04,-0.465
2021-08-19 02:23:05.680,0.035,-0.46
2021-08-19 02:23:05.684,0.035,-0.465
2021-08-19 02:23:05.688,0.015,-0.475
2021-08-19 02:23:05.692,0.035,-0.465
2021-08-19 02:23:05.696,0.005,-0.475
2021-08-19 02:23:05.700,0.025,-0.465
2021-08-19 02:23:05.704,0.04,-0.485
2021-08-19 02:23:05.708,0.03,-0.485
2021-08-19 02:23:05.712,0.02,-0.49
2021-08-19 02:23:05.716,0.015,-0.49
2021-08-19 02:23:05.720,0.015,-0.5
2021-08-19 02:23:05.724,0.05,-0.49
2021-08-19 02:23:05.728,0.03,-0.495
2021-08-19 02:23:05.732,0.045,-0.47
2021-08-19 02:23:05.736,0.04,-0.46
2021-08-19 02:23:05.740,0.03,-0.47
2021-08-19 02:23:05.744,0.035,-0.475
2021-08-19 02:23:05.748,0.02,-0.48
2021-08-19 02:23:05.752,0.025,-0.465
2021-08-19 02:23:05.756,0.01,-0.465
2021-08-19 02:23:05.760,0.025,-0.465
2021-08-19 02:23:05.764,0.015,-0.475
2021-08-19 02:23:05.768,0.025,-0.475
2021-08-19 02:23:05.772,0.005,-0.45
2021-08-19 02:23:05.776,0.015,-0.48
2021-08-19 02:23:05.780,0.02,-0.46
2021-08-19 02:23:05.784,0.005,-0.475
2021-08-19 02:23:05.788,0.0,-0.47
2021-08-19 02:23:05.792,0.01,-0.48
2021-08-19 02:23:05.796,0.005,-0.48
2021-08-19 02:23:05.800,0.005,-0.48
2021-08-19 02:23:05.804,0.0,-0.46
2021-08-19 02:23:05.808,0.01,-0.495
2021-08-19 02:23:05.812,0.005,-0.495
2021-08-19 02:23:05.816,0.005,-0.47
2021-08-19 02:23:05.820,0.0,-0.48
2021-08-19 02:23:05.824,0.0,-0.485
2021-08-19 02:23:05.828,0.005,-0.485
2021-08-19 02:23:05.832,-0.015,-0.485
2021-08-19 02:23:05.836,-0.005,-0.46
2021-08-19 02:23:05.840,0.0,-0.455
2021-08-19 02:23:05.844,-0.01,-0.475
2021-08-19 02:23:05.848,-0.015,-0.49
2021-08-19 02:23:05.852,0.0,-0.49
2021-08-19 02:23:05.856,0.005,-0.475
2021-08-19 02:23:05.860,0.0,-0.475
2021-08-19 02:23:05.864,-0.01,-0.48
2021-08-19 02:23:05.868,0.0,-0.47
2021-08-19 02:23:05.872,0.0,-0.475
2021-08-19 02:23:05.876,0.0,-0.475
2021-08-19 02:23:05.880,-0.02,-0.48
2021-08-19 02:23:05.884,-0.03,-0.475
2021-08-19 02:23:05.888,-0.005,-0.49
