Time,ECG1,ECG2
2021-08-01 01:21:11.668,-0.28,-0.495
2021-08-01 01:21:11.672,-0.23,-0.38
2021-08-01 01:21:11.676,-0.185,-0.28
2021-08-01 01:21:11.680,-0.075,-0.21
2021-08-01 01:21:11.684,0.005,-0.195
2021-08-01 01:21:11.688,0.06,-0.205
2021-08-01 01:21:11.692,0.105,-0.2
2021-08-01 01:21:11.696,0.115,-0.22
2021-08-01 01:21:11.700,0.09,-0.215
2021-08-01 01:21:11.704,0.105,-0.225
2021-08-01 01:21:11.708,0.105,-0.225
2021-08-01 01:21:11.712,0.1,-0.23
2021-08-01 01:21:11.716,0.1,-0.235
2021-08-01 01:21:11.720,0.095,-0.23
2021-08-01 01:21:11.724,0.08,-0.255
2021-08-01 01:21:11.728,0.095,-0.24
2021-08-01 01:21:11.732,0.11,-0.24
2021-08-01 01:21:11.736,0.1,-0.225
2021-08-01 01:21:11.740,0.105,-0.25
2021-08-01 01:21:11.744,0.1,-0.25
2021-08-01 01:21:11.748,0.105,-0.245
2021-08-01 01:21:11.752,0.09,-0.25
2021-08-01 01:21:11.756,0.1,-0.26
2021-08-01 01:21:11.760,0.09,-0.255
2021-08-01 01:21:11.764,0.08,-0.26
2021-08-01 01:21:11.768,0.095,-0.245
2021-08-01 01:21:11.772,0.1,-0.24
2021-08-01 01:21:11.776,0.12,-0.24
2021-08-01 01:21:11.780,0.105,-0.255
2021-08-01 01:21:11.784,0.105,-0.23
2021-08-01 01:21:11.788,0.1,-0.235
2021-08-01 01:21:11.792,0.11,-0.205
2021-08-01 01:21:11.796,0.095,-0.23
2021-08-01 01:21:11.800,0.105,-0.225
2021-08-01 01:21:11.804,0.135,-0.21
2021-08-01 01:21:11.808,0.115,-0.195
2021-08-01 01:21:11.812,0.12,-0.19
2021-08-01 01:21:11.816,0.12,-0.19
2021-08-01 01:21:11.820,0.11,-0.195
2021-08-01 01:21:11.824,0.12,-0.16
2021-08-01 01:21:11.828,0.125,-0.16
2021-08-01 01:21:11.832,0.135,-0.16
2021-08-01 01:21:11.836,0.14,-0.155
2021-08-01 01:21:11.840,0.145,-0.125
2021-08-01 01:21:11.844,0.125,-0.12
2021-08-01 01:21:11.848,0.155,-0.1
2021-08-01 01:21:11.852,0.15,-0.08
2021-08-01 01:21:11.856,0.155,-0.08
2021-08-01 01:21:11.860,0.145,-0.07
2021-08-01 01:21:11.864,0.16,-0.05
2021-08-01 01:21:11.868,0.15,-0.06
2021-08-01 01:21:11.872,0.16,-0.06
2021-08-01 01:21:11.876,0.165,-0.035
2021-08-01 01:21:11.880,0.165,-0.025
2021-08-01 01:21:11.884,0.165,-0.015
2021-08-01 01:21:11.888,0.16,-0.01
2021-08-01 01:21:11.892,0.175,0.0
2021-08-01 01:21:11.896,0.165,0.0
2021-08-01 01:21:11.900,0.165,-0.005
2021-08-01 01:21:11.904,0.18,-0.02
2021-08-01 01:21:11.908,0.17,-0.035
2021-08-01 01:21:11.912,0.175,-0.07
2021-08-01 01:21:11.916,0.175,-0.065
2021-08-01 01:21:11.920,0.17,-0.075
2021-08-01 01:21:11.924,0.17,-0.095
2021-08-01 01:21:11.928,0.17,-0.12
2021-08-01 01:21:11.932,0.165,-0.13
2021-08-01 01:21:11.936,0.165,-0.115
2021-08-01 01:21:11.940,0.165,-0.115
2021-08-01 01:21:11.944,0.155,-0.12
2021-08-01 01:21:11.948,0.15,-0.125
2021-08-01 01:21:11.952,0.135,-0.14
2021-08-01 01:21:11.956,0.15,-0.14
2021-08-01 01:21:11.960,0.14,-0.11
2021-08-01 01:21:11.964,0.16,-0.12
2021-08-01 01:21:11.968,0.16,-0.15
2021-08-01 01:21:11.972,0.145,-0.145
2021-08-01 01:21:11.976,0.135,-0.15
2021-08-01 01:21:11.980,0.15,-0.145
2021-08-01 01:21:11.984,0.15,-0.125
2021-08-01 01:21:11.988,0.155,-0.13
2021-08-01 01:21:11.992,0.14,-0.125
2021-08-01 01:21:11.996,0.135,-0.13
2021-08-01 01:21:12.000,0.13,-0.115
2021-08-01 01:21:12.004,0.17,-0.145
2021-08-01 01:21:12.008,0.17,-0.13
2021-08-01 01:21:12.012,0.145,-0.135
2021-08-01 01:21:12.016,0.14,-0.14
2021-08-01 01:21:12.020,0.16,-0.165
2021-08-01 01:21:12.024,0.14,-0.165
2021-08-01 01:21:12.028,0.145,-0.16
2021-08-01 01:21:12.032,0.145,-0.15
2021-08-01 01:21:12.036,0.15,-0.13
2021-08-01 01:21:12.040,0.15,-0.13
2021-08-01 01:21:12.044,0.15,-0.15
2021-08-01 01:21:12.048,0.13,-0.15
2021-08-01 01:21:12.052,0.145,-0.155
2021-08-01 01:21:12.056,0.135,-0.145
2021-08-01 01:21:12.060,0.14,-0.155
2021-08-01 01:21:12.064,0.15,-0.15
2021-08-01 01:21:12.068,0.16,-0.145
2021-08-01 01:21:12.072,0.15,-0.15
2021-08-01 01:21:12.076,0.175,-0.15
2021-08-01 01:21:12.080,0.16,-0.16
2021-08-01 01:21:12.084,0.135,-0.165
2021-08-01 01:21:12.088,0.145,-0.165
2021-08-01 01:21:12.092,0.15,-0.16
2021-08-01 01:21:12.096,0.135,-0.14
2021-08-01 01:21:12.100,0.14,-0.165
2021-08-01 01:21:12.104,0.145,-0.145
2021-08-01 01:21:12.108,0.135,-0.17
2021-08-01 01:21:12.112,0.14,-0.165
2021-08-01 01:21:12.116,0.155,-0.16
2021-08-01 01:21:12.120,0.15,-0.16
2021-08-01 01:21:12.124,0.16,-0.16
2021-08-01 01:21:12.128,0.135,-0.16
2021-08-01 01:21:12.132,0.155,-0.16
2021-08-01 01:21:12.136,0.135,-0.155
2021-08-01 01:21:12.140,0.135,-0.17
2021-08-01 01:21:12.144,0.135,-0.175
2021-08-01 01:21:12.148,0.15,-0.16
2021-08-01 01:21:12.152,0.14,-0.16
2021-08-01 01:21:12.156,0.13,-0.165
2021-08-01 01:21:12.160,0.12,-0.175
2021-08-01 01:21:12.164,0.125,-0.18
2021-08-01 01:21:12.168,0.125,-0.165
2021-08-01 01:21:12.172,0.13,-0.17
2021-08-01 01:21:12.176,0.135,-0.165
2021-08-01 01:21:12.180,0.115,-0.18
2021-08-01 01:21:12.184,0.115,-0.165
2021-08-01 01:21:12.188,0.135,-0.155
2021-08-01 01:21:12.192,0.115,-0.15
2021-08-01 01:21:12.196,0.125,-0.145
2021-08-01 01:21:12.200,0.12,-0.15
2021-08-01 01:21:12.204,0.125,-0.155
2021-08-01 01:21:12.208,0.12,-0.15
2021-08-01 01:21:12.212,0.135,-0.16
2021-08-01 01:21:12.216,0.13,-0.175
2021-08-01 01:21:12.220,0.13,-0.16
2021-08-01 01:21:12.224,0.115,-0.155
2021-08-01 01:21:12.228,0.125,-0.155
2021-08-01 01:21:12.232,0.135,-0.16
2021-08-01 01:21:12.236,0.14,-0.16
2021-08-01 01:21:12.240,0.115,-0.17
2021-08-01 01:21:12.244,0.135,-0.155
2021-08-01 01:21:12.248,0.125,-0.145
2021-08-01 01:21:12.252,0.115,-0.145
2021-08-01 01:21:12.256,0.115,-0.165
2021-08-01 01:21:12.260,0.13,-0.155
2021-08-01 01:21:12.264,0.115,-0.14
2021-08-01 01:21:12.268,0.12,-0.135
2021-08-01 01:21:12.272,0.11,-0.105
2021-08-01 01:21:12.276,0.125,-0.1
2021-08-01 01:21:12.280,0.115,-0.085
2021-08-01 01:21:12.284,0.145,-0.075
2021-08-01 01:21:12.288,0.145,-0.065
2021-08-01 01:21:12.292,0.155,-0.04
2021-08-01 01:21:12.296,0.16,-0.015
2021-08-01 01:21:12.300,0.18,0.005
2021-08-01 01:21:12.304,0.165,0.015
2021-08-01 01:21:12.308,0.2,0.015
2021-08-01 01:21:12.312,0.17,-0.01
2021-08-01 01:21:12.316,0.15,-0.05
2021-08-01 01:21:12.320,0.12,-0.08
2021-08-01 01:21:12.324,0.11,-0.125
2021-08-01 01:21:12.328,0.085,-0.135
2021-08-01 01:21:12.332,0.07,-0.125
2021-08-01 01:21:12.336,0.08,-0.12
2021-08-01 01:21:12.340,0.075,-0.125
2021-08-01 01:21:12.344,0.065,-0.12
2021-08-01 01:21:12.348,0.1,-0.13
2021-08-01 01:21:12.352,0.12,-0.16
2021-08-01 01:21:12.356,0.12,-0.18
2021-08-01 01:21:12.360,0.12,-0.18
2021-08-01 01:21:12.364,0.115,-0.205
2021-08-01 01:21:12.368,0.105,-0.21
2021-08-01 01:21:12.372,0.095,-0.2
2021-08-01 01:21:12.376,0.095,-0.225
2021-08-01 01:21:12.380,0.08,-0.24
2021-08-01 01:21:12.384,0.09,-0.25
2021-08-01 01:21:12.388,0.095,-0.235
2021-08-01 01:21:12.392,0.09,-0.24
2021-08-01 01:21:12.396,0.1,-0.23
2021-08-01 01:21:12.400,0.095,-0.24
2021-08-01 01:21:12.404,0.105,-0.24
2021-08-01 01:21:12.408,0.095,-0.23
2021-08-01 01:21:12.412,0.085,-0.245
2021-08-01 01:21:12.416,0.065,-0.245
2021-08-01 01:21:12.420,0.095,-0.225
2021-08-01 01:21:12.424,0.075,-0.24
2021-08-01 01:21:12.428,0.1,-0.265
2021-08-01 01:21:12.432,0.08,-0.255
2021-08-01 01:21:12.436,0.095,-0.215
2021-08-01 01:21:12.440,0.105,-0.055
2021-08-01 01:21:12.444,0.135,0.18
2021-08-01 01:21:12.448,0.16,0.395
2021-08-01 01:21:12.452,0.21,0.56
2021-08-01 01:21:12.456,0.305,0.615
2021-08-01 01:21:12.460,0.41,0.62
2021-08-01 01:21:12.464,0.45,0.555
2021-08-01 01:21:12.468,0.455,0.21
2021-08-01 01:21:12.472,0.445,-0.285
2021-08-01 01:21:12.476,0.35,-0.565
2021-08-01 01:21:12.480,0.1,-0.705
2021-08-01 01:21:12.484,-0.09,-0.73
2021-08-01 01:21:12.488,-0.215,-0.7
2021-08-01 01:21:12.492,-0.265,-0.585
2021-08-01 01:21:12.496,-0.245,-0.475
2021-08-01 01:21:12.500,-0.195,-0.395
2021-08-01 01:21:12.504,-0.13,-0.305
2021-08-01 01:21:12.508,-0.045,-0.295
2021-08-01 01:21:12.512,0.01,-0.29
2021-08-01 01:21:12.516,0.055,-0.28
2021-08-01 01:21:12.520,0.05,-0.275
2021-08-01 01:21:12.524,0.07,-0.29
2021-08-01 01:21:12.528,0.07,-0.29
2021-08-01 01:21:12.532,0.065,-0.28
2021-08-01 01:21:12.536,0.075,-0.29
2021-08-01 01:21:12.540,0.065,-0.28
2021-08-01 01:21:12.544,0.06,-0.255
2021-08-01 01:21:12.548,0.065,-0.275
2021-08-01 01:21:12.552,0.08,-0.28
2021-08-01 01:21:12.556,0.075,-0.29
2021-08-01 01:21:12.560,0.07,-0.285
2021-08-01 01:21:12.564,0.07,-0.28
2021-08-01 01:21:12.568,0.055,-0.29
2021-08-01 01:21:12.572,0.055,-0.285
2021-08-01 01:21:12.576,0.075,-0.27
2021-08-01 01:21:12.580,0.07,-0.265
2021-08-01 01:21:12.584,0.06,-0.26
2021-08-01 01:21:12.588,0.06,-0.255
2021-08-01 01:21:12.592,0.07,-0.255
2021-08-01 01:21:12.596,0.06,-0.25
2021-08-01 01:21:12.600,0.065,-0.25
2021-08-01 01:21:12.604,0.065,-0.25
2021-08-01 01:21:12.608,0.07,-0.265
2021-08-01 01:21:12.612,0.055,-0.26
2021-08-01 01:21:12.616,0.06,-0.24
2021-08-01 01:21:12.620,0.06,-0.245
2021-08-01 01:21:12.624,0.06,-0.245
2021-08-01 01:21:12.628,0.065,-0.245
2021-08-01 01:21:12.632,0.045,-0.255
2021-08-01 01:21:12.636,0.055,-0.25
2021-08-01 01:21:12.640,0.055,-0.225
2021-08-01 01:21:12.644,0.055,-0.215
2021-08-01 01:21:12.648,0.055,-0.23
2021-08-01 01:21:12.652,0.065,-0.205
2021-08-01 01:21:12.656,0.06,-0.185
2021-08-01 01:21:12.660,0.055,-0.195
2021-08-01 01:21:12.664,0.08,-0.205
2021-08-01 01:21:12.668,0.075,-0.195
2021-08-01 01:21:12.672,0.07,-0.175
2021-08-01 01:21:12.676,0.07,-0.175
2021-08-01 01:21:12.680,0.07,-0.18
2021-08-01 01:21:12.684,0.05,-0.185
2021-08-01 01:21:12.688,0.055,-0.17
2021-08-01 01:21:12.692,0.08,-0.15
2021-08-01 01:21:12.696,0.06,-0.14
2021-08-01 01:21:12.700,0.075,-0.13
2021-08-01 01:21:12.704,0.07,-0.135
2021-08-01 01:21:12.708,0.08,-0.125
2021-08-01 01:21:12.712,0.065,-0.115
2021-08-01 01:21:12.716,0.065,-0.105
2021-08-01 01:21:12.720,0.085,-0.11
2021-08-01 01:21:12.724,0.085,-0.09
2021-08-01 01:21:12.728,0.075,-0.08
2021-08-01 01:21:12.732,0.08,-0.07
2021-08-01 01:21:12.736,0.07,-0.05
2021-08-01 01:21:12.740,0.06,-0.04
2021-08-01 01:21:12.744,0.075,-0.03
2021-08-01 01:21:12.748,0.075,-0.025
2021-08-01 01:21:12.752,0.09,-0.015
2021-08-01 01:21:12.756,0.1,-0.01
2021-08-01 01:21:12.760,0.105,-0.025
2021-08-01 01:21:12.764,0.105,-0.02
2021-08-01 01:21:12.768,0.105,-0.01
2021-08-01 01:21:12.772,0.115,-0.04
2021-08-01 01:21:12.776,0.11,-0.055
2021-08-01 01:21:12.780,0.105,-0.06
2021-08-01 01:21:12.784,0.115,-0.075
2021-08-01 01:21:12.788,0.11,-0.09
2021-08-01 01:21:12.792,0.12,-0.085
2021-08-01 01:21:12.796,0.105,-0.105
2021-08-01 01:21:12.800,0.12,-0.095
2021-08-01 01:21:12.804,0.11,-0.095
2021-08-01 01:21:12.808,0.105,-0.075
2021-08-01 01:21:12.812,0.115,-0.095
2021-08-01 01:21:12.816,0.105,-0.11
2021-08-01 01:21:12.820,0.105,-0.11
2021-08-01 01:21:12.824,0.11,-0.1
2021-08-01 01:21:12.828,0.12,-0.095
2021-08-01 01:21:12.832,0.1,-0.08
2021-08-01 01:21:12.836,0.115,-0.095
2021-08-01 01:21:12.840,0.1,-0.1
2021-08-01 01:21:12.844,0.11,-0.1
2021-08-01 01:21:12.848,0.105,-0.09
2021-08-01 01:21:12.852,0.1,-0.1
2021-08-01 01:21:12.856,0.125,-0.1
2021-08-01 01:21:12.860,0.105,-0.095
2021-08-01 01:21:12.864,0.11,-0.09
2021-08-01 01:21:12.868,0.115,-0.105
2021-08-01 01:21:12.872,0.1,-0.1
2021-08-01 01:21:12.876,0.115,-0.11
2021-08-01 01:21:12.880,0.095,-0.12
2021-08-01 01:21:12.884,0.11,-0.105
2021-08-01 01:21:12.888,0.11,-0.11
2021-08-01 01:21:12.892,0.105,-0.13
2021-08-01 01:21:12.896,0.11,-0.115
2021-08-01 01:21:12.900,0.11,-0.12
2021-08-01 01:21:12.904,0.115,-0.12
2021-08-01 01:21:12.908,0.11,-0.13
2021-08-01 01:21:12.912,0.1,-0.15
2021-08-01 01:21:12.916,0.105,-0.15
2021-08-01 01:21:12.920,0.105,-0.16
2021-08-01 01:21:12.924,0.105,-0.16
2021-08-01 01:21:12.928,0.11,-0.15
2021-08-01 01:21:12.932,0.1,-0.175
2021-08-01 01:21:12.936,0.115,-0.17
2021-08-01 01:21:12.940,0.09,-0.16
2021-08-01 01:21:12.944,0.105,-0.155
2021-08-01 01:21:12.948,0.105,-0.155
2021-08-01 01:21:12.952,0.105,-0.145
2021-08-01 01:21:12.956,0.13,-0.13
2021-08-01 01:21:12.960,0.135,-0.105
2021-08-01 01:21:12.964,0.125,-0.085
2021-08-01 01:21:12.968,0.15,-0.065
2021-08-01 01:21:12.972,0.145,-0.07
2021-08-01 01:21:12.976,0.155,-0.06
2021-08-01 01:21:12.980,0.165,-0.035
2021-08-01 01:21:12.984,0.185,-0.01
2021-08-01 01:21:12.988,0.195,0.005
2021-08-01 01:21:12.992,0.2,0.005
2021-08-01 01:21:12.996,0.185,-0.005
2021-08-01 01:21:13.000,0.19,-0.045
2021-08-01 01:21:13.004,0.15,-0.08
2021-08-01 01:21:13.008,0.11,-0.125
2021-08-01 01:21:13.012,0.1,-0.17
2021-08-01 01:21:13.016,0.085,-0.17
2021-08-01 01:21:13.020,0.075,-0.17
2021-08-01 01:21:13.024,0.09,-0.16
2021-08-01 01:21:13.028,0.075,-0.16
2021-08-01 01:21:13.032,0.085,-0.15
2021-08-01 01:21:13.036,0.11,-0.165
2021-08-01 01:21:13.040,0.12,-0.195
2021-08-01 01:21:13.044,0.135,-0.205
2021-08-01 01:21:13.048,0.135,-0.215
2021-08-01 01:21:13.052,0.125,-0.23
2021-08-01 01:21:13.056,0.14,-0.24
2021-08-01 01:21:13.060,0.13,-0.26
2021-08-01 01:21:13.064,0.13,-0.255
2021-08-01 01:21:13.068,0.115,-0.26
2021-08-01 01:21:13.072,0.14,-0.28
2021-08-01 01:21:13.076,0.105,-0.28
2021-08-01 01:21:13.080,0.115,-0.27
2021-08-01 01:21:13.084,0.12,-0.255
2021-08-01 01:21:13.088,0.115,-0.26
2021-08-01 01:21:13.092,0.115,-0.275
2021-08-01 01:21:13.096,0.12,-0.265
2021-08-01 01:21:13.100,0.13,-0.255
2021-08-01 01:21:13.104,0.11,-0.265
2021-08-01 01:21:13.108,0.11,-0.26
2021-08-01 01:21:13.112,0.135,-0.26
2021-08-01 01:21:13.116,0.11,-0.27
2021-08-01 01:21:13.120,0.115,-0.275
2021-08-01 01:21:13.124,0.11,-0.29
2021-08-01 01:21:13.128,0.125,-0.21
2021-08-01 01:21:13.132,0.15,-0.06
2021-08-01 01:21:13.136,0.155,0.135
2021-08-01 01:21:13.140,0.195,0.365
2021-08-01 01:21:13.144,0.24,0.51
2021-08-01 01:21:13.148,0.355,0.545
2021-08-01 01:21:13.152,0.425,0.535
2021-08-01 01:21:13.156,0.45,0.38
2021-08-01 01:21:13.160,0.44,-0.08
2021-08-01 01:21:13.164,0.425,-0.485
2021-08-01 01:21:13.168,0.285,-0.68
2021-08-01 01:21:13.172,0.07,-0.71
2021-08-01 01:21:13.176,-0.085,-0.71
2021-08-01 01:21:13.180,-0.185,-0.65
2021-08-01 01:21:13.184,-0.185,-0.54
2021-08-01 01:21:13.188,-0.18,-0.445
2021-08-01 01:21:13.192,-0.145,-0.35
2021-08-01 01:21:13.196,-0.045,-0.295
2021-08-01 01:21:13.200,0.02,-0.275
2021-08-01 01:21:13.204,0.085,-0.295
2021-08-01 01:21:13.208,0.11,-0.3
2021-08-01 01:21:13.212,0.12,-0.305
2021-08-01 01:21:13.216,0.09,-0.28
2021-08-01 01:21:13.220,0.095,-0.3
2021-08-01 01:21:13.224,0.105,-0.29
2021-08-01 01:21:13.228,0.09,-0.305
2021-08-01 01:21:13.232,0.105,-0.29
2021-08-01 01:21:13.236,0.1,-0.3
2021-08-01 01:21:13.240,0.105,-0.305
2021-08-01 01:21:13.244,0.09,-0.305
2021-08-01 01:21:13.248,0.1,-0.31
2021-08-01 01:21:13.252,0.105,-0.31
2021-08-01 01:21:13.256,0.12,-0.3
2021-08-01 01:21:13.260,0.13,-0.3
2021-08-01 01:21:13.264,0.105,-0.31
2021-08-01 01:21:13.268,0.11,-0.295
2021-08-01 01:21:13.272,0.1,-0.285
2021-08-01 01:21:13.276,0.12,-0.295
2021-08-01 01:21:13.280,0.11,-0.295
2021-08-01 01:21:13.284,0.075,-0.285
2021-08-01 01:21:13.288,0.105,-0.29
2021-08-01 01:21:13.292,0.11,-0.275
2021-08-01 01:21:13.296,0.1,-0.275
2021-08-01 01:21:13.300,0.1,-0.29
2021-08-01 01:21:13.304,0.105,-0.285
2021-08-01 01:21:13.308,0.1,-0.275
2021-08-01 01:21:13.312,0.095,-0.27
2021-08-01 01:21:13.316,0.095,-0.285
2021-08-01 01:21:13.320,0.095,-0.275
2021-08-01 01:21:13.324,0.085,-0.26
2021-08-01 01:21:13.328,0.095,-0.255
2021-08-01 01:21:13.332,0.095,-0.245
2021-08-01 01:21:13.336,0.095,-0.25
2021-08-01 01:21:13.340,0.09,-0.255
2021-08-01 01:21:13.344,0.125,-0.25
2021-08-01 01:21:13.348,0.1,-0.235
2021-08-01 01:21:13.352,0.12,-0.225
2021-08-01 01:21:13.356,0.105,-0.23
2021-08-01 01:21:13.360,0.1,-0.24
2021-08-01 01:21:13.364,0.09,-0.225
2021-08-01 01:21:13.368,0.1,-0.21
2021-08-01 01:21:13.372,0.1,-0.215
2021-08-01 01:21:13.376,0.115,-0.19
2021-08-01 01:21:13.380,0.095,-0.195
2021-08-01 01:21:13.384,0.12,-0.2
2021-08-01 01:21:13.388,0.125,-0.21
2021-08-01 01:21:13.392,0.105,-0.2
2021-08-01 01:21:13.396,0.115,-0.21
2021-08-01 01:21:13.400,0.12,-0.175
2021-08-01 01:21:13.404,0.1,-0.16
2021-08-01 01:21:13.408,0.12,-0.165
2021-08-01 01:21:13.412,0.115,-0.15
2021-08-01 01:21:13.416,0.125,-0.15
2021-08-01 01:21:13.420,0.115,-0.125
2021-08-01 01:21:13.424,0.135,-0.12
2021-08-01 01:21:13.428,0.12,-0.11
2021-08-01 01:21:13.432,0.13,-0.115
2021-08-01 01:21:13.436,0.135,-0.135
2021-08-01 01:21:13.440,0.145,-0.14
2021-08-01 01:21:13.444,0.125,-0.135
2021-08-01 01:21:13.448,0.135,-0.145
2021-08-01 01:21:13.452,0.14,-0.155
2021-08-01 01:21:13.456,0.145,-0.16
2021-08-01 01:21:13.460,0.14,-0.17
2021-08-01 01:21:13.464,0.155,-0.175
2021-08-01 01:21:13.468,0.13,-0.17
2021-08-01 01:21:13.472,0.145,-0.175
2021-08-01 01:21:13.476,0.13,-0.19
2021-08-01 01:21:13.480,0.15,-0.185
2021-08-01 01:21:13.484,0.145,-0.185
2021-08-01 01:21:13.488,0.13,-0.18
2021-08-01 01:21:13.492,0.125,-0.19
2021-08-01 01:21:13.496,0.13,-0.16
2021-08-01 01:21:13.500,0.12,-0.175
2021-08-01 01:21:13.504,0.13,-0.16
2021-08-01 01:21:13.508,0.12,-0.19
2021-08-01 01:21:13.512,0.13,-0.18
2021-08-01 01:21:13.516,0.135,-0.185
2021-08-01 01:21:13.520,0.14,-0.195
2021-08-01 01:21:13.524,0.11,-0.18
2021-08-01 01:21:13.528,0.12,-0.18
2021-08-01 01:21:13.532,0.115,-0.185
2021-08-01 01:21:13.536,0.125,-0.185
2021-08-01 01:21:13.540,0.11,-0.17
2021-08-01 01:21:13.544,0.135,-0.165
2021-08-01 01:21:13.548,0.12,-0.165
2021-08-01 01:21:13.552,0.12,-0.175
2021-08-01 01:21:13.556,0.12,-0.175
2021-08-01 01:21:13.560,0.105,-0.175
2021-08-01 01:21:13.564,0.11,-0.185
2021-08-01 01:21:13.568,0.105,-0.205
2021-08-01 01:21:13.572,0.12,-0.225
2021-08-01 01:21:13.576,0.11,-0.21
2021-08-01 01:21:13.580,0.11,-0.19
2021-08-01 01:21:13.584,0.11,-0.185
2021-08-01 01:21:13.588,0.12,-0.2
2021-08-01 01:21:13.592,0.125,-0.215
2021-08-01 01:21:13.596,0.11,-0.22
2021-08-01 01:21:13.600,0.12,-0.22
2021-08-01 01:21:13.604,0.11,-0.215
2021-08-01 01:21:13.608,0.105,-0.2
2021-08-01 01:21:13.612,0.095,-0.225
2021-08-01 01:21:13.616,0.095,-0.225
2021-08-01 01:21:13.620,0.095,-0.205
2021-08-01 01:21:13.624,0.1,-0.215
2021-08-01 01:21:13.628,0.1,-0.21
2021-08-01 01:21:13.632,0.095,-0.21
2021-08-01 01:21:13.636,0.115,-0.175
2021-08-01 01:21:13.640,0.11,-0.15
2021-08-01 01:21:13.644,0.11,-0.15
2021-08-01 01:21:13.648,0.12,-0.145
2021-08-01 01:21:13.652,0.14,-0.13
2021-08-01 01:21:13.656,0.16,-0.13
2021-08-01 01:21:13.660,0.155,-0.1
2021-08-01 01:21:13.664,0.16,-0.07
2021-08-01 01:21:13.668,0.18,-0.07
2021-08-01 01:21:13.672,0.19,-0.065
2021-08-01 01:21:13.676,0.165,-0.07
2021-08-01 01:21:13.680,0.15,-0.1
2021-08-01 01:21:13.684,0.145,-0.155
2021-08-01 01:21:13.688,0.11,-0.205
2021-08-01 01:21:13.692,0.095,-0.22
2021-08-01 01:21:13.696,0.085,-0.21
2021-08-01 01:21:13.700,0.065,-0.21
2021-08-01 01:21:13.704,0.06,-0.215
2021-08-01 01:21:13.708,0.06,-0.21
2021-08-01 01:21:13.712,0.075,-0.205
2021-08-01 01:21:13.716,0.085,-0.21
2021-08-01 01:21:13.720,0.09,-0.25
2021-08-01 01:21:13.724,0.1,-0.265
2021-08-01 01:21:13.728,0.11,-0.27
2021-08-01 01:21:13.732,0.105,-0.275
2021-08-01 01:21:13.736,0.145,-0.28
2021-08-01 01:21:13.740,0.12,-0.305
2021-08-01 01:21:13.744,0.105,-0.3
2021-08-01 01:21:13.748,0.085,-0.32
2021-08-01 01:21:13.752,0.105,-0.315
2021-08-01 01:21:13.756,0.11,-0.3
2021-08-01 01:21:13.760,0.085,-0.305
2021-08-01 01:21:13.764,0.105,-0.3
2021-08-01 01:21:13.768,0.105,-0.315
2021-08-01 01:21:13.772,0.105,-0.3
2021-08-01 01:21:13.776,0.095,-0.3
2021-08-01 01:21:13.780,0.1,-0.305
2021-08-01 01:21:13.784,0.075,-0.305
2021-08-01 01:21:13.788,0.09,-0.305
2021-08-01 01:21:13.792,0.075,-0.305
2021-08-01 01:21:13.796,0.09,-0.325
2021-08-01 01:21:13.800,0.12,-0.34
2021-08-01 01:21:13.804,0.105,-0.305
2021-08-01 01:21:13.808,0.11,-0.195
2021-08-01 01:21:13.812,0.135,0.015
2021-08-01 01:21:13.816,0.15,0.23
2021-08-01 01:21:13.820,0.195,0.42
2021-08-01 01:21:13.824,0.29,0.505
2021-08-01 01:21:13.828,0.365,0.535
2021-08-01 01:21:13.832,0.4,0.475
2021-08-01 01:21:13.836,0.38,0.115
2021-08-01 01:21:13.840,0.335,-0.36
2021-08-01 01:21:13.844,0.24,-0.655
2021-08-01 01:21:13.848,0.04,-0.755
2021-08-01 01:21:13.852,-0.15,-0.715
2021-08-01 01:21:13.856,-0.245,-0.685
2021-08-01 01:21:13.860,-0.26,-0.58
2021-08-01 01:21:13.864,-0.23,-0.47
2021-08-01 01:21:13.868,-0.155,-0.37
2021-08-01 01:21:13.872,-0.09,-0.32
2021-08-01 01:21:13.876,0.005,-0.315
2021-08-01 01:21:13.880,0.06,-0.335
2021-08-01 01:21:13.884,0.08,-0.32
2021-08-01 01:21:13.888,0.1,-0.31
2021-08-01 01:21:13.892,0.095,-0.305
2021-08-01 01:21:13.896,0.09,-0.315
2021-08-01 01:21:13.900,0.09,-0.315
2021-08-01 01:21:13.904,0.105,-0.33
2021-08-01 01:21:13.908,0.07,-0.31
2021-08-01 01:21:13.912,0.075,-0.33
2021-08-01 01:21:13.916,0.09,-0.33
2021-08-01 01:21:13.920,0.09,-0.305
2021-08-01 01:21:13.924,0.065,-0.315
2021-08-01 01:21:13.928,0.09,-0.315
2021-08-01 01:21:13.932,0.085,-0.315
2021-08-01 01:21:13.936,0.09,-0.32
2021-08-01 01:21:13.940,0.095,-0.3
2021-08-01 01:21:13.944,0.075,-0.305
2021-08-01 01:21:13.948,0.1,-0.29
2021-08-01 01:21:13.952,0.09,-0.3
2021-08-01 01:21:13.956,0.11,-0.305
2021-08-01 01:21:13.960,0.085,-0.31
2021-08-01 01:21:13.964,0.105,-0.295
2021-08-01 01:21:13.968,0.105,-0.285
2021-08-01 01:21:13.972,0.095,-0.295
2021-08-01 01:21:13.976,0.09,-0.295
2021-08-01 01:21:13.980,0.105,-0.285
2021-08-01 01:21:13.984,0.11,-0.265
2021-08-01 01:21:13.988,0.1,-0.265
2021-08-01 01:21:13.992,0.105,-0.275
