Time,ECG1,ECG2
2021-08-01 00:32:10.352,-0.01,-0.34
2021-08-01 00:32:10.356,0.0,-0.34
2021-08-01 00:32:10.360,-0.005,-0.34
2021-08-01 00:32:10.364,-0.005,-0.34
2021-08-01 00:32:10.368,0.0,-0.325
2021-08-01 00:32:10.372,0.005,-0.325
2021-08-01 00:32:10.376,0.01,-0.345
2021-08-01 00:32:10.380,0.0,-0.335
2021-08-01 00:32:10.384,0.02,-0.33
2021-08-01 00:32:10.388,0.015,-0.31
2021-08-01 00:32:10.392,0.025,-0.33
2021-08-01 00:32:10.396,0.01,-0.32
2021-08-01 00:32:10.400,0.0,-0.325
2021-08-01 00:32:10.404,0.005,-0.315
2021-08-01 00:32:10.408,0.03,-0.285
2021-08-01 00:32:10.412,0.015,-0.315
2021-08-01 00:32:10.416,0.01,-0.31
2021-08-01 00:32:10.420,0.035,-0.295
2021-08-01 00:32:10.424,0.035,-0.315
2021-08-01 00:32:10.428,0.04,-0.29
2021-08-01 00:32:10.432,0.05,-0.3
2021-08-01 00:32:10.436,0.055,-0.28
2021-08-01 00:32:10.440,0.04,-0.28
2021-08-01 00:32:10.444,0.065,-0.265
2021-08-01 00:32:10.448,0.07,-0.255
2021-08-01 00:32:10.452,0.065,-0.275
2021-08-01 00:32:10.456,0.1,-0.255
2021-08-01 00:32:10.460,0.105,-0.255
2021-08-01 00:32:10.464,0.105,-0.235
2021-08-01 00:32:10.468,0.13,-0.22
2021-08-01 00:32:10.472,0.13,-0.22
2021-08-01 00:32:10.476,0.12,-0.24
2021-08-01 00:32:10.480,0.145,-0.24
2021-08-01 00:32:10.484,0.145,-0.225
2021-08-01 00:32:10.488,0.16,-0.21
2021-08-01 00:32:10.492,0.14,-0.23
2021-08-01 00:32:10.496,0.175,-0.22
2021-08-01 00:32:10.500,0.165,-0.215
2021-08-01 00:32:10.504,0.165,-0.19
2021-08-01 00:32:10.508,0.17,-0.165
2021-08-01 00:32:10.512,0.165,-0.15
2021-08-01 00:32:10.516,0.175,-0.155
2021-08-01 00:32:10.520,0.18,-0.155
2021-08-01 00:32:10.524,0.16,-0.13
2021-08-01 00:32:10.528,0.165,-0.125
2021-08-01 00:32:10.532,0.155,-0.1
2021-08-01 00:32:10.536,0.165,-0.115
2021-08-01 00:32:10.540,0.155,-0.08
2021-08-01 00:32:10.544,0.15,-0.075
2021-08-01 00:32:10.548,0.14,-0.075
2021-08-01 00:32:10.552,0.125,-0.055
2021-08-01 00:32:10.556,0.12,-0.05
2021-08-01 00:32:10.560,0.095,-0.06
2021-08-01 00:32:10.564,0.08,-0.04
2021-08-01 00:32:10.568,0.08,-0.055
2021-08-01 00:32:10.572,0.075,-0.055
2021-08-01 00:32:10.576,0.07,-0.06
2021-08-01 00:32:10.580,0.055,-0.075
2021-08-01 00:32:10.584,0.035,-0.06
2021-08-01 00:32:10.588,0.045,-0.1
2021-08-01 00:32:10.592,0.02,-0.085
2021-08-01 00:32:10.596,0.015,-0.11
2021-08-01 00:32:10.600,0.005,-0.115
2021-08-01 00:32:10.604,0.0,-0.11
2021-08-01 00:32:10.608,0.0,-0.12
2021-08-01 00:32:10.612,0.005,-0.14
2021-08-01 00:32:10.616,0.0,-0.155
2021-08-01 00:32:10.620,-0.02,-0.14
2021-08-01 00:32:10.624,-0.025,-0.155
2021-08-01 00:32:10.628,0.0,-0.15
2021-08-01 00:32:10.632,-0.01,-0.16
2021-08-01 00:32:10.636,-0.015,-0.18
2021-08-01 00:32:10.640,-0.015,-0.185
2021-08-01 00:32:10.644,-0.01,-0.18
2021-08-01 00:32:10.648,0.0,-0.175
2021-08-01 00:32:10.652,0.0,-0.195
2021-08-01 00:32:10.656,-0.02,-0.185
2021-08-01 00:32:10.660,-0.015,-0.185
2021-08-01 00:32:10.664,0.0,-0.19
2021-08-01 00:32:10.668,-0.025,-0.175
2021-08-01 00:32:10.672,-0.015,-0.175
2021-08-01 00:32:10.676,0.01,-0.2
2021-08-01 00:32:10.680,0.01,-0.19
2021-08-01 00:32:10.684,-0.005,-0.185
2021-08-01 00:32:10.688,0.005,-0.205
2021-08-01 00:32:10.692,0.0,-0.205
2021-08-01 00:32:10.696,0.0,-0.21
2021-08-01 00:32:10.700,0.01,-0.185
2021-08-01 00:32:10.704,0.005,-0.17
2021-08-01 00:32:10.708,0.01,-0.18
2021-08-01 00:32:10.712,0.015,-0.185
2021-08-01 00:32:10.716,0.0,-0.185
2021-08-01 00:32:10.720,-0.01,-0.195
2021-08-01 00:32:10.724,-0.01,-0.17
2021-08-01 00:32:10.728,-0.02,-0.2
2021-08-01 00:32:10.732,0.0,-0.185
2021-08-01 00:32:10.736,0.0,-0.17
2021-08-01 00:32:10.740,0.015,-0.175
2021-08-01 00:32:10.744,0.0,-0.18
2021-08-01 00:32:10.748,-0.005,-0.18
2021-08-01 00:32:10.752,-0.015,-0.175
2021-08-01 00:32:10.756,-0.015,-0.165
2021-08-01 00:32:10.760,-0.01,-0.16
2021-08-01 00:32:10.764,0.0,-0.2
2021-08-01 00:32:10.768,0.005,-0.2
2021-08-01 00:32:10.772,-0.02,-0.2
2021-08-01 00:32:10.776,-0.02,-0.2
2021-08-01 00:32:10.780,-0.025,-0.205
2021-08-01 00:32:10.784,-0.015,-0.17
2021-08-01 00:32:10.788,-0.03,-0.205
2021-08-01 00:32:10.792,-0.015,-0.185
2021-08-01 00:32:10.796,-0.035,-0.19
2021-08-01 00:32:10.800,-0.035,-0.175
2021-08-01 00:32:10.804,-0.025,-0.19
2021-08-01 00:32:10.808,-0.02,-0.19
2021-08-01 00:32:10.812,-0.03,-0.18
2021-08-01 00:32:10.816,-0.025,-0.19
2021-08-01 00:32:10.820,-0.02,-0.205
2021-08-01 00:32:10.824,-0.035,-0.21
2021-08-01 00:32:10.828,-0.04,-0.2
2021-08-01 00:32:10.832,-0.025,-0.215
2021-08-01 00:32:10.836,-0.03,-0.215
2021-08-01 00:32:10.840,-0.04,-0.22
2021-08-01 00:32:10.844,-0.035,-0.205
2021-08-01 00:32:10.848,-0.055,-0.205
2021-08-01 00:32:10.852,-0.05,-0.195
2021-08-01 00:32:10.856,-0.035,-0.195
2021-08-01 00:32:10.860,-0.045,-0.205
2021-08-01 00:32:10.864,-0.045,-0.215
2021-08-01 00:32:10.868,-0.055,-0.195
2021-08-01 00:32:10.872,-0.075,-0.19
2021-08-01 00:32:10.876,-0.035,-0.2
2021-08-01 00:32:10.880,-0.06,-0.2
2021-08-01 00:32:10.884,-0.035,-0.215
2021-08-01 00:32:10.888,-0.06,-0.205
2021-08-01 00:32:10.892,-0.045,-0.205
2021-08-01 00:32:10.896,-0.055,-0.215
2021-08-01 00:32:10.900,-0.04,-0.205
2021-08-01 00:32:10.904,-0.05,-0.205
2021-08-01 00:32:10.908,-0.03,-0.21
2021-08-01 00:32:10.912,-0.05,-0.215
2021-08-01 00:32:10.916,-0.05,-0.195
2021-08-01 00:32:10.920,-0.04,-0.185
2021-08-01 00:32:10.924,-0.03,-0.2
2021-08-01 00:32:10.928,-0.03,-0.205
2021-08-01 00:32:10.932,-0.045,-0.2
2021-08-01 00:32:10.936,-0.06,-0.195
2021-08-01 00:32:10.940,-0.065,-0.2
2021-08-01 00:32:10.944,-0.03,-0.2
2021-08-01 00:32:10.948,-0.055,-0.21
2021-08-01 00:32:10.952,-0.04,-0.195
2021-08-01 00:32:10.956,-0.045,-0.19
2021-08-01 00:32:10.960,-0.045,-0.205
2021-08-01 00:32:10.964,-0.045,-0.21
2021-08-01 00:32:10.968,-0.055,-0.18
2021-08-01 00:32:10.972,-0.05,-0.19
2021-08-01 00:32:10.976,-0.03,-0.195
2021-08-01 00:32:10.980,-0.05,-0.205
2021-08-01 00:32:10.984,-0.035,-0.18
2021-08-01 00:32:10.988,-0.055,-0.21
2021-08-01 00:32:10.992,-0.045,-0.22
2021-08-01 00:32:10.996,-0.04,-0.205
2021-08-01 00:32:11.000,-0.055,-0.2
2021-08-01 00:32:11.004,-0.025,-0.18
2021-08-01 00:32:11.008,-0.035,-0.185
2021-08-01 00:32:11.012,-0.045,-0.175
2021-08-01 00:32:11.016,-0.05,-0.16
2021-08-01 00:32:11.020,-0.045,-0.2
2021-08-01 00:32:11.024,-0.04,-0.195
2021-08-01 00:32:11.028,-0.045,-0.195
2021-08-01 00:32:11.032,-0.06,-0.205
2021-08-01 00:32:11.036,-0.03,-0.19
2021-08-01 00:32:11.040,-0.035,-0.185
2021-08-01 00:32:11.044,-0.045,-0.195
2021-08-01 00:32:11.048,-0.04,-0.185
2021-08-01 00:32:11.052,-0.05,-0.18
2021-08-01 00:32:11.056,-0.045,-0.19
2021-08-01 00:32:11.060,-0.035,-0.17
2021-08-01 00:32:11.064,-0.035,-0.15
2021-08-01 00:32:11.068,-0.045,-0.135
2021-08-01 00:32:11.072,-0.04,-0.12
2021-08-01 00:32:11.076,-0.035,-0.135
2021-08-01 00:32:11.080,-0.025,-0.115
2021-08-01 00:32:11.084,-0.02,-0.135
2021-08-01 00:32:11.088,-0.01,-0.105
2021-08-01 00:32:11.092,0.005,-0.065
2021-08-01 00:32:11.096,0.0,-0.07
2021-08-01 00:32:11.100,0.0,-0.065
2021-08-01 00:32:11.104,0.01,-0.06
2021-08-01 00:32:11.108,-0.015,-0.065
2021-08-01 00:32:11.112,-0.005,-0.05
2021-08-01 00:32:11.116,-0.005,-0.1
2021-08-01 00:32:11.120,-0.005,-0.12
2021-08-01 00:32:11.124,-0.045,-0.105
2021-08-01 00:32:11.128,-0.065,-0.12
2021-08-01 00:32:11.132,-0.065,-0.125
2021-08-01 00:32:11.136,-0.06,-0.12
2021-08-01 00:32:11.140,-0.055,-0.145
2021-08-01 00:32:11.144,-0.07,-0.145
2021-08-01 00:32:11.148,-0.075,-0.15
2021-08-01 00:32:11.152,-0.08,-0.17
2021-08-01 00:32:11.156,-0.075,-0.16
2021-08-01 00:32:11.160,-0.065,-0.19
2021-08-01 00:32:11.164,-0.06,-0.23
2021-08-01 00:32:11.168,-0.065,-0.255
2021-08-01 00:32:11.172,-0.075,-0.255
2021-08-01 00:32:11.176,-0.11,-0.27
2021-08-01 00:32:11.180,-0.07,-0.24
2021-08-01 00:32:11.184,-0.08,-0.26
2021-08-01 00:32:11.188,-0.095,-0.25
2021-08-01 00:32:11.192,-0.075,-0.255
2021-08-01 00:32:11.196,-0.1,-0.26
2021-08-01 00:32:11.200,-0.08,-0.255
2021-08-01 00:32:11.204,-0.09,-0.245
2021-08-01 00:32:11.208,-0.065,-0.25
2021-08-01 00:32:11.212,-0.095,-0.25
2021-08-01 00:32:11.216,-0.095,-0.26
2021-08-01 00:32:11.220,-0.075,-0.23
2021-08-01 00:32:11.224,-0.075,-0.28
2021-08-01 00:32:11.228,-0.065,-0.28
2021-08-01 00:32:11.232,-0.07,-0.36
2021-08-01 00:32:11.236,-0.08,-0.455
2021-08-01 00:32:11.240,-0.07,-0.51
2021-08-01 00:32:11.244,-0.075,-0.365
2021-08-01 00:32:11.248,-0.06,-0.07
2021-08-01 00:32:11.252,-0.035,0.39
2021-08-01 00:32:11.256,0.01,0.94
2021-08-01 00:32:11.260,0.105,1.5
,2.0,2.0
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-01 00:32:11.280,0.28,1.435
2021-08-01 00:32:11.284,0.24,0.865
2021-08-01 00:32:11.288,0.095,0.455
2021-08-01 00:32:11.292,-0.035,0.185
2021-08-01 00:32:11.296,-0.145,0.075
2021-08-01 00:32:11.300,-0.2,0.03
2021-08-01 00:32:11.304,-0.175,-0.01
2021-08-01 00:32:11.308,-0.12,-0.11
2021-08-01 00:32:11.312,-0.08,-0.13
2021-08-01 00:32:11.316,-0.07,-0.21
2021-08-01 00:32:11.320,-0.045,-0.235
2021-08-01 00:32:11.324,-0.045,-0.245
2021-08-01 00:32:11.328,-0.055,-0.25
2021-08-01 00:32:11.332,-0.055,-0.29
2021-08-01 00:32:11.336,-0.045,-0.3
2021-08-01 00:32:11.340,-0.055,-0.31
2021-08-01 00:32:11.344,-0.055,-0.335
2021-08-01 00:32:11.348,-0.06,-0.32
2021-08-01 00:32:11.352,-0.065,-0.33
2021-08-01 00:32:11.356,-0.065,-0.33
2021-08-01 00:32:11.360,-0.045,-0.32
2021-08-01 00:32:11.364,-0.055,-0.335
2021-08-01 00:32:11.368,-0.05,-0.33
2021-08-01 00:32:11.372,-0.04,-0.34
2021-08-01 00:32:11.376,-0.03,-0.325
2021-08-01 00:32:11.380,-0.035,-0.345
2021-08-01 00:32:11.384,-0.045,-0.35
2021-08-01 00:32:11.388,-0.025,-0.32
2021-08-01 00:32:11.392,-0.045,-0.34
2021-08-01 00:32:11.396,-0.025,-0.335
2021-08-01 00:32:11.400,-0.025,-0.335
2021-08-01 00:32:11.404,-0.03,-0.35
2021-08-01 00:32:11.408,-0.04,-0.355
2021-08-01 00:32:11.412,-0.015,-0.335
2021-08-01 00:32:11.416,-0.05,-0.335
2021-08-01 00:32:11.420,-0.035,-0.32
2021-08-01 00:32:11.424,-0.03,-0.335
2021-08-01 00:32:11.428,-0.01,-0.345
2021-08-01 00:32:11.432,-0.03,-0.325
2021-08-01 00:32:11.436,-0.035,-0.335
2021-08-01 00:32:11.440,-0.015,-0.305
2021-08-01 00:32:11.444,-0.04,-0.315
2021-08-01 00:32:11.448,-0.025,-0.32
2021-08-01 00:32:11.452,0.0,-0.31
2021-08-01 00:32:11.456,-0.015,-0.315
2021-08-01 00:32:11.460,0.005,-0.295
2021-08-01 00:32:11.464,-0.015,-0.305
2021-08-01 00:32:11.468,0.005,-0.285
2021-08-01 00:32:11.472,-0.01,-0.28
2021-08-01 00:32:11.476,0.01,-0.31
2021-08-01 00:32:11.480,0.02,-0.29
2021-08-01 00:32:11.484,0.02,-0.285
2021-08-01 00:32:11.488,0.015,-0.285
2021-08-01 00:32:11.492,0.03,-0.285
2021-08-01 00:32:11.496,0.025,-0.285
2021-08-01 00:32:11.500,0.055,-0.285
2021-08-01 00:32:11.504,0.065,-0.26
2021-08-01 00:32:11.508,0.04,-0.26
2021-08-01 00:32:11.512,0.05,-0.255
2021-08-01 00:32:11.516,0.07,-0.24
2021-08-01 00:32:11.520,0.075,-0.24
2021-08-01 00:32:11.524,0.1,-0.24
2021-08-01 00:32:11.528,0.095,-0.22
2021-08-01 00:32:11.532,0.09,-0.21
2021-08-01 00:32:11.536,0.1,-0.2
2021-08-01 00:32:11.540,0.1,-0.2
2021-08-01 00:32:11.544,0.115,-0.185
2021-08-01 00:32:11.548,0.105,-0.2
2021-08-01 00:32:11.552,0.12,-0.2
2021-08-01 00:32:11.556,0.145,-0.195
2021-08-01 00:32:11.560,0.12,-0.185
2021-08-01 00:32:11.564,0.13,-0.17
2021-08-01 00:32:11.568,0.14,-0.165
2021-08-01 00:32:11.572,0.13,-0.155
2021-08-01 00:32:11.576,0.12,-0.17
2021-08-01 00:32:11.580,0.135,-0.135
2021-08-01 00:32:11.584,0.105,-0.135
2021-08-01 00:32:11.588,0.095,-0.12
2021-08-01 00:32:11.592,0.125,-0.12
2021-08-01 00:32:11.596,0.095,-0.125
2021-08-01 00:32:11.600,0.115,-0.115
2021-08-01 00:32:11.604,0.09,-0.125
2021-08-01 00:32:11.608,0.095,-0.11
2021-08-01 00:32:11.612,0.07,-0.09
2021-08-01 00:32:11.616,0.06,-0.085
2021-08-01 00:32:11.620,0.055,-0.08
2021-08-01 00:32:11.624,0.03,-0.09
2021-08-01 00:32:11.628,0.035,-0.075
2021-08-01 00:32:11.632,0.035,-0.085
2021-08-01 00:32:11.636,0.015,-0.085
2021-08-01 00:32:11.640,0.03,-0.08
2021-08-01 00:32:11.644,0.0,-0.075
2021-08-01 00:32:11.648,-0.015,-0.1
2021-08-01 00:32:11.652,0.01,-0.095
2021-08-01 00:32:11.656,-0.005,-0.095
2021-08-01 00:32:11.660,-0.015,-0.105
2021-08-01 00:32:11.664,-0.025,-0.11
2021-08-01 00:32:11.668,-0.02,-0.135
2021-08-01 00:32:11.672,-0.015,-0.145
2021-08-01 00:32:11.676,0.0,-0.15
2021-08-01 00:32:11.680,-0.025,-0.15
2021-08-01 00:32:11.684,-0.045,-0.16
2021-08-01 00:32:11.688,-0.04,-0.17
2021-08-01 00:32:11.692,-0.035,-0.15
2021-08-01 00:32:11.696,-0.02,-0.15
2021-08-01 00:32:11.700,-0.02,-0.18
2021-08-01 00:32:11.704,-0.035,-0.155
2021-08-01 00:32:11.708,-0.03,-0.17
2021-08-01 00:32:11.712,-0.025,-0.16
2021-08-01 00:32:11.716,-0.02,-0.165
2021-08-01 00:32:11.720,-0.02,-0.175
2021-08-01 00:32:11.724,0.0,-0.165
2021-08-01 00:32:11.728,-0.01,-0.165
2021-08-01 00:32:11.732,-0.005,-0.175
2021-08-01 00:32:11.736,-0.025,-0.175
2021-08-01 00:32:11.740,-0.01,-0.16
2021-08-01 00:32:11.744,-0.02,-0.15
2021-08-01 00:32:11.748,-0.005,-0.155
2021-08-01 00:32:11.752,0.0,-0.175
2021-08-01 00:32:11.756,-0.025,-0.145
2021-08-01 00:32:11.760,0.005,-0.15
2021-08-01 00:32:11.764,0.005,-0.15
2021-08-01 00:32:11.768,0.01,-0.155
2021-08-01 00:32:11.772,-0.01,-0.14
2021-08-01 00:32:11.776,0.005,-0.135
2021-08-01 00:32:11.780,0.005,-0.14
2021-08-01 00:32:11.784,0.0,-0.14
2021-08-01 00:32:11.788,0.005,-0.105
2021-08-01 00:32:11.792,0.015,-0.11
2021-08-01 00:32:11.796,-0.015,-0.125
2021-08-01 00:32:11.800,-0.01,-0.115
2021-08-01 00:32:11.804,-0.015,-0.135
2021-08-01 00:32:11.808,0.01,-0.15
2021-08-01 00:32:11.812,0.005,-0.14
2021-08-01 00:32:11.816,0.015,-0.145
2021-08-01 00:32:11.820,0.02,-0.14
2021-08-01 00:32:11.824,0.0,-0.125
2021-08-01 00:32:11.828,-0.005,-0.135
2021-08-01 00:32:11.832,0.0,-0.145
2021-08-01 00:32:11.836,0.015,-0.155
2021-08-01 00:32:11.840,-0.025,-0.145
2021-08-01 00:32:11.844,-0.03,-0.13
2021-08-01 00:32:11.848,-0.025,-0.145
2021-08-01 00:32:11.852,-0.02,-0.145
2021-08-01 00:32:11.856,-0.015,-0.16
2021-08-01 00:32:11.860,-0.005,-0.155
2021-08-01 00:32:11.864,-0.015,-0.16
2021-08-01 00:32:11.868,-0.02,-0.175
2021-08-01 00:32:11.872,-0.02,-0.16
2021-08-01 00:32:11.876,-0.025,-0.15
2021-08-01 00:32:11.880,-0.03,-0.185
2021-08-01 00:32:11.884,-0.03,-0.17
2021-08-01 00:32:11.888,-0.02,-0.185
2021-08-01 00:32:11.892,-0.015,-0.175
2021-08-01 00:32:11.896,-0.03,-0.185
2021-08-01 00:32:11.900,-0.04,-0.17
2021-08-01 00:32:11.904,-0.04,-0.19
2021-08-01 00:32:11.908,-0.035,-0.175
2021-08-01 00:32:11.912,-0.03,-0.185
2021-08-01 00:32:11.916,-0.04,-0.165
2021-08-01 00:32:11.920,-0.025,-0.18
2021-08-01 00:32:11.924,-0.05,-0.18
2021-08-01 00:32:11.928,-0.045,-0.18
2021-08-01 00:32:11.932,-0.025,-0.18
2021-08-01 00:32:11.936,-0.025,-0.17
2021-08-01 00:32:11.940,-0.05,-0.185
2021-08-01 00:32:11.944,-0.035,-0.16
2021-08-01 00:32:11.948,-0.02,-0.185
2021-08-01 00:32:11.952,-0.035,-0.18
2021-08-01 00:32:11.956,-0.02,-0.18
2021-08-01 00:32:11.960,-0.04,-0.17
2021-08-01 00:32:11.964,-0.03,-0.17
2021-08-01 00:32:11.968,-0.035,-0.19
2021-08-01 00:32:11.972,-0.035,-0.165
2021-08-01 00:32:11.976,-0.035,-0.17
2021-08-01 00:32:11.980,-0.04,-0.175
2021-08-01 00:32:11.984,-0.035,-0.175
2021-08-01 00:32:11.988,-0.025,-0.19
2021-08-01 00:32:11.992,-0.065,-0.175
2021-08-01 00:32:11.996,-0.04,-0.185
2021-08-01 00:32:12.000,-0.04,-0.165
2021-08-01 00:32:12.004,-0.055,-0.175
2021-08-01 00:32:12.008,-0.035,-0.175
2021-08-01 00:32:12.012,-0.03,-0.19
2021-08-01 00:32:12.016,-0.04,-0.18
2021-08-01 00:32:12.020,-0.045,-0.195
2021-08-01 00:32:12.024,-0.06,-0.175
2021-08-01 00:32:12.028,-0.04,-0.16
2021-08-01 00:32:12.032,-0.025,-0.175
2021-08-01 00:32:12.036,-0.03,-0.17
2021-08-01 00:32:12.040,-0.05,-0.195
2021-08-01 00:32:12.044,-0.025,-0.19
2021-08-01 00:32:12.048,-0.045,-0.18
2021-08-01 00:32:12.052,-0.055,-0.195
2021-08-01 00:32:12.056,-0.06,-0.22
2021-08-01 00:32:12.060,-0.045,-0.185
2021-08-01 00:32:12.064,-0.03,-0.18
2021-08-01 00:32:12.068,-0.02,-0.185
2021-08-01 00:32:12.072,-0.05,-0.195
2021-08-01 00:32:12.076,-0.05,-0.175
2021-08-01 00:32:12.080,-0.025,-0.19
2021-08-01 00:32:12.084,-0.03,-0.19
2021-08-01 00:32:12.088,-0.05,-0.195
2021-08-01 00:32:12.092,-0.03,-0.18
2021-08-01 00:32:12.096,-0.03,-0.2
2021-08-01 00:32:12.100,-0.05,-0.19
2021-08-01 00:32:12.104,-0.03,-0.2
2021-08-01 00:32:12.108,-0.045,-0.195
2021-08-01 00:32:12.112,-0.06,-0.19
2021-08-01 00:32:12.116,-0.04,-0.2
2021-08-01 00:32:12.120,-0.05,-0.215
2021-08-01 00:32:12.124,-0.035,-0.195
2021-08-01 00:32:12.128,-0.02,-0.195
2021-08-01 00:32:12.132,-0.045,-0.215
2021-08-01 00:32:12.136,-0.04,-0.205
2021-08-01 00:32:12.140,-0.035,-0.195
2021-08-01 00:32:12.144,-0.03,-0.2
2021-08-01 00:32:12.148,-0.05,-0.2
2021-08-01 00:32:12.152,-0.055,-0.2
2021-08-01 00:32:12.156,-0.045,-0.2
2021-08-01 00:32:12.160,-0.04,-0.19
2021-08-01 00:32:12.164,-0.06,-0.17
2021-08-01 00:32:12.168,-0.03,-0.16
2021-08-01 00:32:12.172,-0.04,-0.145
2021-08-01 00:32:12.176,-0.03,-0.155
2021-08-01 00:32:12.180,-0.035,-0.11
2021-08-01 00:32:12.184,-0.02,-0.14
2021-08-01 00:32:12.188,0.005,-0.11
2021-08-01 00:32:12.192,0.0,-0.09
2021-08-01 00:32:12.196,-0.01,-0.08
2021-08-01 00:32:12.200,-0.01,-0.07
2021-08-01 00:32:12.204,-0.015,-0.06
2021-08-01 00:32:12.208,0.005,-0.065
2021-08-01 00:32:12.212,-0.01,-0.065
2021-08-01 00:32:12.216,-0.02,-0.075
2021-08-01 00:32:12.220,-0.03,-0.09
2021-08-01 00:32:12.224,-0.035,-0.115
2021-08-01 00:32:12.228,-0.06,-0.16
2021-08-01 00:32:12.232,-0.06,-0.14
2021-08-01 00:32:12.236,-0.06,-0.155
2021-08-01 00:32:12.240,-0.07,-0.12
2021-08-01 00:32:12.244,-0.065,-0.125
2021-08-01 00:32:12.248,-0.08,-0.145
2021-08-01 00:32:12.252,-0.09,-0.135
2021-08-01 00:32:12.256,-0.075,-0.155
2021-08-01 00:32:12.260,-0.075,-0.165
2021-08-01 00:32:12.264,-0.08,-0.19
2021-08-01 00:32:12.268,-0.055,-0.22
2021-08-01 00:32:12.272,-0.06,-0.235
2021-08-01 00:32:12.276,-0.08,-0.235
2021-08-01 00:32:12.280,-0.075,-0.24
2021-08-01 00:32:12.284,-0.055,-0.25
2021-08-01 00:32:12.288,-0.065,-0.245
2021-08-01 00:32:12.292,-0.085,-0.24
2021-08-01 00:32:12.296,-0.05,-0.25
2021-08-01 00:32:12.300,-0.07,-0.235
2021-08-01 00:32:12.304,-0.065,-0.25
2021-08-01 00:32:12.308,-0.055,-0.26
2021-08-01 00:32:12.312,-0.06,-0.245
2021-08-01 00:32:12.316,-0.05,-0.24
2021-08-01 00:32:12.320,-0.065,-0.25
2021-08-01 00:32:12.324,-0.05,-0.25
2021-08-01 00:32:12.328,-0.06,-0.25
2021-08-01 00:32:12.332,-0.055,-0.3
2021-08-01 00:32:12.336,-0.065,-0.36
2021-08-01 00:32:12.340,-0.04,-0.46
2021-08-01 00:32:12.344,-0.04,-0.53
2021-08-01 00:32:12.348,-0.025,-0.46
2021-08-01 00:32:12.352,-0.05,-0.23
2021-08-01 00:32:12.356,-0.05,0.17
2021-08-01 00:32:12.360,0.005,0.69
2021-08-01 00:32:12.364,0.095,1.275
2021-08-01 00:32:12.368,0.19,1.92
,2.0,2.0
,2.0,2.0
,2.0,2.0
2021-08-01 00:32:12.384,0.375,1.935
2021-08-01 00:32:12.388,0.36,1.295
2021-08-01 00:32:12.392,0.245,0.79
2021-08-01 00:32:12.396,0.05,0.42
2021-08-01 00:32:12.400,-0.075,0.205
2021-08-01 00:32:12.404,-0.165,0.08
2021-08-01 00:32:12.408,-0.195,0.025
2021-08-01 00:32:12.412,-0.13,-0.055
2021-08-01 00:32:12.416,-0.065,-0.115
2021-08-01 00:32:12.420,-0.035,-0.175
2021-08-01 00:32:12.424,-0.015,-0.23
2021-08-01 00:32:12.428,0.0,-0.245
2021-08-01 00:32:12.432,-0.015,-0.275
2021-08-01 00:32:12.436,-0.01,-0.305
2021-08-01 00:32:12.440,-0.03,-0.305
2021-08-01 00:32:12.444,-0.005,-0.305
2021-08-01 00:32:12.448,-0.02,-0.34
2021-08-01 00:32:12.452,-0.01,-0.35
2021-08-01 00:32:12.456,-0.025,-0.345
2021-08-01 00:32:12.460,-0.03,-0.35
2021-08-01 00:32:12.464,0.0,-0.35
2021-08-01 00:32:12.468,-0.01,-0.35
2021-08-01 00:32:12.472,-0.01,-0.36
2021-08-01 00:32:12.476,-0.015,-0.36
2021-08-01 00:32:12.480,-0.01,-0.37
2021-08-01 00:32:12.484,-0.01,-0.35
2021-08-01 00:32:12.488,-0.015,-0.35
2021-08-01 00:32:12.492,-0.01,-0.375
2021-08-01 00:32:12.496,-0.025,-0.36
2021-08-01 00:32:12.500,0.015,-0.375
2021-08-01 00:32:12.504,-0.01,-0.37
2021-08-01 00:32:12.508,-0.02,-0.38
2021-08-01 00:32:12.512,0.005,-0.35
2021-08-01 00:32:12.516,0.005,-0.37
2021-08-01 00:32:12.520,0.005,-0.36
2021-08-01 00:32:12.524,0.01,-0.37
2021-08-01 00:32:12.528,0.015,-0.375
2021-08-01 00:32:12.532,0.01,-0.34
2021-08-01 00:32:12.536,0.0,-0.34
2021-08-01 00:32:12.540,0.02,-0.36
2021-08-01 00:32:12.544,0.01,-0.36
2021-08-01 00:32:12.548,0.03,-0.365
2021-08-01 00:32:12.552,0.03,-0.36
2021-08-01 00:32:12.556,0.025,-0.355
2021-08-01 00:32:12.560,0.035,-0.35
2021-08-01 00:32:12.564,0.025,-0.33
2021-08-01 00:32:12.568,0.05,-0.33
2021-08-01 00:32:12.572,0.035,-0.36
2021-08-01 00:32:12.576,0.04,-0.335
2021-08-01 00:32:12.580,0.045,-0.355
2021-08-01 00:32:12.584,0.03,-0.32
2021-08-01 00:32:12.588,0.045,-0.345
2021-08-01 00:32:12.592,0.06,-0.35
2021-08-01 00:32:12.596,0.075,-0.32
2021-08-01 00:32:12.600,0.075,-0.325
2021-08-01 00:32:12.604,0.08,-0.32
2021-08-01 00:32:12.608,0.09,-0.295
2021-08-01 00:32:12.612,0.085,-0.31
2021-08-01 00:32:12.616,0.11,-0.285
2021-08-01 00:32:12.620,0.11,-0.32
2021-08-01 00:32:12.624,0.125,-0.29
2021-08-01 00:32:12.628,0.145,-0.29
2021-08-01 00:32:12.632,0.15,-0.275
2021-08-01 00:32:12.636,0.155,-0.275
