Time,ECG1,ECG2
2021-08-19 23:59:22.104,0.12,-0.125
2021-08-19 23:59:22.108,0.105,-0.12
2021-08-19 23:59:22.112,0.125,-0.14
2021-08-19 23:59:22.116,0.12,-0.135
2021-08-19 23:59:22.120,0.115,-0.13
2021-08-19 23:59:22.124,0.115,-0.135
2021-08-19 23:59:22.128,0.12,-0.125
2021-08-19 23:59:22.132,0.11,-0.14
2021-08-19 23:59:22.136,0.095,-0.16
2021-08-19 23:59:22.140,0.11,-0.155
2021-08-19 23:59:22.144,0.125,-0.17
2021-08-19 23:59:22.148,0.11,-0.16
2021-08-19 23:59:22.152,0.12,-0.16
2021-08-19 23:59:22.156,0.12,-0.165
2021-08-19 23:59:22.160,0.115,-0.19
2021-08-19 23:59:22.164,0.12,-0.175
2021-08-19 23:59:22.168,0.115,-0.17
2021-08-19 23:59:22.172,0.105,-0.16
2021-08-19 23:59:22.176,0.095,-0.18
2021-08-19 23:59:22.180,0.12,-0.19
2021-08-19 23:59:22.184,0.1,-0.17
2021-08-19 23:59:22.188,0.11,-0.165
2021-08-19 23:59:22.192,0.135,-0.18
2021-08-19 23:59:22.196,0.095,-0.18
2021-08-19 23:59:22.200,0.095,-0.18
2021-08-19 23:59:22.204,0.1,-0.175
2021-08-19 23:59:22.208,0.115,-0.2
2021-08-19 23:59:22.212,0.11,-0.14
2021-08-19 23:59:22.216,0.135,-0.01
2021-08-19 23:59:22.220,0.15,0.2
2021-08-19 23:59:22.224,0.18,0.49
2021-08-19 23:59:22.228,0.215,0.76
2021-08-19 23:59:22.232,0.275,0.92
2021-08-19 23:59:22.236,0.36,0.835
2021-08-19 23:59:22.240,0.43,0.505
2021-08-19 23:59:22.244,0.42,-0.135
2021-08-19 23:59:22.248,0.405,-0.775
2021-08-19 23:59:22.252,0.31,-1.12
2021-08-19 23:59:22.256,0.2,-1.22
2021-08-19 23:59:22.260,0.04,-1.13
2021-08-19 23:59:22.264,-0.105,-0.975
2021-08-19 23:59:22.268,-0.18,-0.845
2021-08-19 23:59:22.272,-0.2,-0.675
2021-08-19 23:59:22.276,-0.155,-0.515
2021-08-19 23:59:22.280,-0.12,-0.365
2021-08-19 23:59:22.284,-0.04,-0.275
2021-08-19 23:59:22.288,0.055,-0.225
2021-08-19 23:59:22.292,0.115,-0.215
2021-08-19 23:59:22.296,0.145,-0.24
2021-08-19 23:59:22.300,0.13,-0.225
2021-08-19 23:59:22.304,0.095,-0.24
2021-08-19 23:59:22.308,0.07,-0.26
2021-08-19 23:59:22.312,0.05,-0.27
2021-08-19 23:59:22.316,0.04,-0.255
2021-08-19 23:59:22.320,0.05,-0.26
2021-08-19 23:59:22.324,0.035,-0.265
2021-08-19 23:59:22.328,0.05,-0.28
2021-08-19 23:59:22.332,0.045,-0.235
2021-08-19 23:59:22.336,0.035,-0.245
2021-08-19 23:59:22.340,0.055,-0.265
2021-08-19 23:59:22.344,0.035,-0.275
2021-08-19 23:59:22.348,0.045,-0.26
2021-08-19 23:59:22.352,0.045,-0.255
2021-08-19 23:59:22.356,0.04,-0.245
2021-08-19 23:59:22.360,0.04,-0.255
2021-08-19 23:59:22.364,0.04,-0.245
2021-08-19 23:59:22.368,0.055,-0.25
2021-08-19 23:59:22.372,0.04,-0.26
2021-08-19 23:59:22.376,0.04,-0.245
2021-08-19 23:59:22.380,0.035,-0.235
2021-08-19 23:59:22.384,0.045,-0.22
2021-08-19 23:59:22.388,0.045,-0.225
2021-08-19 23:59:22.392,0.04,-0.225
2021-08-19 23:59:22.396,0.055,-0.2
2021-08-19 23:59:22.400,0.04,-0.23
2021-08-19 23:59:22.404,0.04,-0.225
2021-08-19 23:59:22.408,0.04,-0.22
2021-08-19 23:59:22.412,0.055,-0.195
2021-08-19 23:59:22.416,0.06,-0.195
2021-08-19 23:59:22.420,0.06,-0.2
2021-08-19 23:59:22.424,0.075,-0.195
2021-08-19 23:59:22.428,0.075,-0.17
2021-08-19 23:59:22.432,0.075,-0.14
2021-08-19 23:59:22.436,0.075,-0.145
2021-08-19 23:59:22.440,0.105,-0.13
2021-08-19 23:59:22.444,0.1,-0.12
2021-08-19 23:59:22.448,0.105,-0.125
2021-08-19 23:59:22.452,0.125,-0.12
2021-08-19 23:59:22.456,0.11,-0.115
2021-08-19 23:59:22.460,0.095,-0.095
2021-08-19 23:59:22.464,0.11,-0.105
2021-08-19 23:59:22.468,0.11,-0.11
2021-08-19 23:59:22.472,0.115,-0.1
2021-08-19 23:59:22.476,0.12,-0.1
2021-08-19 23:59:22.480,0.15,-0.1
2021-08-19 23:59:22.484,0.155,-0.1
2021-08-19 23:59:22.488,0.175,-0.12
2021-08-19 23:59:22.492,0.17,-0.135
2021-08-19 23:59:22.496,0.2,-0.13
2021-08-19 23:59:22.500,0.185,-0.13
2021-08-19 23:59:22.504,0.205,-0.1
2021-08-19 23:59:22.508,0.2,-0.115
2021-08-19 23:59:22.512,0.205,-0.105
2021-08-19 23:59:22.516,0.215,-0.13
2021-08-19 23:59:22.520,0.215,-0.115
2021-08-19 23:59:22.524,0.195,-0.11
2021-08-19 23:59:22.528,0.175,-0.13
2021-08-19 23:59:22.532,0.145,-0.16
2021-08-19 23:59:22.536,0.14,-0.155
2021-08-19 23:59:22.540,0.14,-0.155
2021-08-19 23:59:22.544,0.1,-0.165
2021-08-19 23:59:22.548,0.085,-0.165
2021-08-19 23:59:22.552,0.11,-0.17
2021-08-19 23:59:22.556,0.085,-0.155
2021-08-19 23:59:22.560,0.1,-0.16
2021-08-19 23:59:22.564,0.105,-0.15
2021-08-19 23:59:22.568,0.1,-0.16
2021-08-19 23:59:22.572,0.09,-0.17
2021-08-19 23:59:22.576,0.09,-0.18
2021-08-19 23:59:22.580,0.1,-0.15
2021-08-19 23:59:22.584,0.09,-0.17
2021-08-19 23:59:22.588,0.115,-0.175
2021-08-19 23:59:22.592,0.105,-0.18
2021-08-19 23:59:22.596,0.095,-0.18
2021-08-19 23:59:22.600,0.075,-0.185
2021-08-19 23:59:22.604,0.08,-0.18
2021-08-19 23:59:22.608,0.09,-0.18
2021-08-19 23:59:22.612,0.085,-0.195
2021-08-19 23:59:22.616,0.09,-0.195
2021-08-19 23:59:22.620,0.085,-0.185
2021-08-19 23:59:22.624,0.105,-0.185
2021-08-19 23:59:22.628,0.1,-0.18
2021-08-19 23:59:22.632,0.095,-0.185
2021-08-19 23:59:22.636,0.09,-0.195
2021-08-19 23:59:22.640,0.09,-0.2
2021-08-19 23:59:22.644,0.115,-0.185
2021-08-19 23:59:22.648,0.095,-0.16
2021-08-19 23:59:22.652,0.095,-0.18
2021-08-19 23:59:22.656,0.095,-0.195
2021-08-19 23:59:22.660,0.1,-0.18
2021-08-19 23:59:22.664,0.095,-0.16
2021-08-19 23:59:22.668,0.105,-0.08
2021-08-19 23:59:22.672,0.14,0.115
2021-08-19 23:59:22.676,0.165,0.365
2021-08-19 23:59:22.680,0.185,0.625
2021-08-19 23:59:22.684,0.23,0.825
2021-08-19 23:59:22.688,0.295,0.82
2021-08-19 23:59:22.692,0.37,0.585
2021-08-19 23:59:22.696,0.42,0.07
2021-08-19 23:59:22.700,0.425,-0.585
2021-08-19 23:59:22.704,0.375,-1.055
2021-08-19 23:59:22.708,0.27,-1.215
2021-08-19 23:59:22.712,0.115,-1.165
2021-08-19 23:59:22.716,-0.05,-1.02
2021-08-19 23:59:22.720,-0.15,-0.84
2021-08-19 23:59:22.724,-0.185,-0.62
2021-08-19 23:59:22.728,-0.14,-0.46
2021-08-19 23:59:22.732,-0.09,-0.34
2021-08-19 23:59:22.736,-0.015,-0.245
2021-08-19 23:59:22.740,0.055,-0.22
2021-08-19 23:59:22.744,0.105,-0.21
2021-08-19 23:59:22.748,0.12,-0.215
2021-08-19 23:59:22.752,0.105,-0.24
2021-08-19 23:59:22.756,0.1,-0.25
2021-08-19 23:59:22.760,0.085,-0.24
2021-08-19 23:59:22.764,0.095,-0.26
2021-08-19 23:59:22.768,0.07,-0.24
2021-08-19 23:59:22.772,0.09,-0.25
2021-08-19 23:59:22.776,0.095,-0.255
2021-08-19 23:59:22.780,0.075,-0.26
2021-08-19 23:59:22.784,0.08,-0.26
2021-08-19 23:59:22.788,0.075,-0.27
2021-08-19 23:59:22.792,0.095,-0.265
2021-08-19 23:59:22.796,0.09,-0.255
2021-08-19 23:59:22.800,0.08,-0.255
2021-08-19 23:59:22.804,0.085,-0.255
2021-08-19 23:59:22.808,0.075,-0.255
2021-08-19 23:59:22.812,0.085,-0.23
2021-08-19 23:59:22.816,0.075,-0.24
2021-08-19 23:59:22.820,0.085,-0.225
2021-08-19 23:59:22.824,0.08,-0.235
2021-08-19 23:59:22.828,0.1,-0.22
2021-08-19 23:59:22.832,0.085,-0.22
2021-08-19 23:59:22.836,0.085,-0.21
2021-08-19 23:59:22.840,0.09,-0.2
2021-08-19 23:59:22.844,0.09,-0.215
2021-08-19 23:59:22.848,0.1,-0.21
2021-08-19 23:59:22.852,0.09,-0.185
2021-08-19 23:59:22.856,0.105,-0.19
2021-08-19 23:59:22.860,0.105,-0.195
2021-08-19 23:59:22.864,0.1,-0.2
2021-08-19 23:59:22.868,0.12,-0.205
2021-08-19 23:59:22.872,0.11,-0.2
2021-08-19 23:59:22.876,0.125,-0.18
2021-08-19 23:59:22.880,0.105,-0.18
2021-08-19 23:59:22.884,0.125,-0.195
2021-08-19 23:59:22.888,0.13,-0.18
2021-08-19 23:59:22.892,0.135,-0.155
2021-08-19 23:59:22.896,0.14,-0.155
2021-08-19 23:59:22.900,0.16,-0.155
2021-08-19 23:59:22.904,0.16,-0.145
2021-08-19 23:59:22.908,0.145,-0.135
2021-08-19 23:59:22.912,0.135,-0.135
2021-08-19 23:59:22.916,0.15,-0.11
2021-08-19 23:59:22.920,0.13,-0.12
2021-08-19 23:59:22.924,0.14,-0.115
2021-08-19 23:59:22.928,0.155,-0.1
2021-08-19 23:59:22.932,0.19,-0.11
2021-08-19 23:59:22.936,0.195,-0.105
2021-08-19 23:59:22.940,0.19,-0.125
2021-08-19 23:59:22.944,0.2,-0.12
2021-08-19 23:59:22.948,0.22,-0.105
2021-08-19 23:59:22.952,0.22,-0.11
2021-08-19 23:59:22.956,0.25,-0.1
2021-08-19 23:59:22.960,0.25,-0.095
2021-08-19 23:59:22.964,0.235,-0.13
2021-08-19 23:59:22.968,0.22,-0.13
2021-08-19 23:59:22.972,0.2,-0.145
2021-08-19 23:59:22.976,0.16,-0.16
2021-08-19 23:59:22.980,0.14,-0.15
2021-08-19 23:59:22.984,0.145,-0.16
2021-08-19 23:59:22.988,0.135,-0.16
2021-08-19 23:59:22.992,0.095,-0.165
2021-08-19 23:59:22.996,0.08,-0.16
2021-08-19 23:59:23.000,0.1,-0.145
2021-08-19 23:59:23.004,0.095,-0.13
2021-08-19 23:59:23.008,0.095,-0.14
2021-08-19 23:59:23.012,0.105,-0.14
2021-08-19 23:59:23.016,0.095,-0.125
2021-08-19 23:59:23.020,0.11,-0.115
2021-08-19 23:59:23.024,0.115,-0.125
2021-08-19 23:59:23.028,0.11,-0.13
2021-08-19 23:59:23.032,0.11,-0.135
2021-08-19 23:59:23.036,0.11,-0.145
2021-08-19 23:59:23.040,0.105,-0.12
2021-08-19 23:59:23.044,0.12,-0.13
2021-08-19 23:59:23.048,0.095,-0.13
2021-08-19 23:59:23.052,0.12,-0.14
2021-08-19 23:59:23.056,0.085,-0.145
2021-08-19 23:59:23.060,0.095,-0.16
2021-08-19 23:59:23.064,0.11,-0.155
2021-08-19 23:59:23.068,0.115,-0.175
2021-08-19 23:59:23.072,0.105,-0.185
2021-08-19 23:59:23.076,0.11,-0.175
2021-08-19 23:59:23.080,0.1,-0.19
2021-08-19 23:59:23.084,0.1,-0.175
2021-08-19 23:59:23.088,0.085,-0.19
2021-08-19 23:59:23.092,0.115,-0.195
2021-08-19 23:59:23.096,0.1,-0.185
2021-08-19 23:59:23.100,0.09,-0.165
2021-08-19 23:59:23.104,0.09,-0.175
2021-08-19 23:59:23.108,0.105,-0.17
2021-08-19 23:59:23.112,0.105,-0.165
2021-08-19 23:59:23.116,0.125,-0.17
2021-08-19 23:59:23.120,0.135,-0.2
2021-08-19 23:59:23.124,0.125,-0.155
2021-08-19 23:59:23.128,0.14,-0.015
2021-08-19 23:59:23.132,0.155,0.235
2021-08-19 23:59:23.136,0.165,0.53
2021-08-19 23:59:23.140,0.185,0.82
2021-08-19 23:59:23.144,0.26,0.945
2021-08-19 23:59:23.148,0.38,0.86
2021-08-19 23:59:23.152,0.45,0.49
2021-08-19 23:59:23.156,0.435,-0.16
2021-08-19 23:59:23.160,0.35,-0.77
2021-08-19 23:59:23.164,0.215,-1.07
2021-08-19 23:59:23.168,0.005,-1.125
2021-08-19 23:59:23.172,-0.155,-0.945
2021-08-19 23:59:23.176,-0.245,-0.755
2021-08-19 23:59:23.180,-0.25,-0.575
2021-08-19 23:59:23.184,-0.19,-0.42
2021-08-19 23:59:23.188,-0.14,-0.32
2021-08-19 23:59:23.192,-0.05,-0.235
2021-08-19 23:59:23.196,-0.015,-0.245
2021-08-19 23:59:23.200,0.055,-0.265
2021-08-19 23:59:23.204,0.085,-0.28
2021-08-19 23:59:23.208,0.075,-0.27
2021-08-19 23:59:23.212,0.065,-0.25
2021-08-19 23:59:23.216,0.065,-0.275
2021-08-19 23:59:23.220,0.065,-0.27
2021-08-19 23:59:23.224,0.05,-0.27
2021-08-19 23:59:23.228,0.06,-0.275
2021-08-19 23:59:23.232,0.06,-0.27
2021-08-19 23:59:23.236,0.06,-0.28
2021-08-19 23:59:23.240,0.06,-0.28
2021-08-19 23:59:23.244,0.07,-0.27
2021-08-19 23:59:23.248,0.065,-0.265
2021-08-19 23:59:23.252,0.055,-0.275
2021-08-19 23:59:23.256,0.05,-0.29
2021-08-19 23:59:23.260,0.04,-0.29
2021-08-19 23:59:23.264,0.03,-0.285
2021-08-19 23:59:23.268,0.06,-0.255
2021-08-19 23:59:23.272,0.065,-0.25
2021-08-19 23:59:23.276,0.06,-0.245
2021-08-19 23:59:23.280,0.06,-0.26
2021-08-19 23:59:23.284,0.075,-0.255
2021-08-19 23:59:23.288,0.055,-0.235
2021-08-19 23:59:23.292,0.07,-0.235
2021-08-19 23:59:23.296,0.06,-0.23
2021-08-19 23:59:23.300,0.065,-0.225
2021-08-19 23:59:23.304,0.06,-0.215
2021-08-19 23:59:23.308,0.07,-0.2
2021-08-19 23:59:23.312,0.055,-0.185
2021-08-19 23:59:23.316,0.07,-0.2
2021-08-19 23:59:23.320,0.075,-0.21
2021-08-19 23:59:23.324,0.08,-0.215
2021-08-19 23:59:23.328,0.075,-0.19
2021-08-19 23:59:23.332,0.07,-0.175
2021-08-19 23:59:23.336,0.09,-0.175
2021-08-19 23:59:23.340,0.105,-0.17
2021-08-19 23:59:23.344,0.1,-0.19
2021-08-19 23:59:23.348,0.1,-0.17
2021-08-19 23:59:23.352,0.11,-0.165
2021-08-19 23:59:23.356,0.11,-0.155
2021-08-19 23:59:23.360,0.105,-0.165
2021-08-19 23:59:23.364,0.095,-0.15
2021-08-19 23:59:23.368,0.09,-0.125
2021-08-19 23:59:23.372,0.09,-0.105
2021-08-19 23:59:23.376,0.11,-0.09
2021-08-19 23:59:23.380,0.13,-0.075
2021-08-19 23:59:23.384,0.145,-0.09
2021-08-19 23:59:23.388,0.15,-0.105
2021-08-19 23:59:23.392,0.175,-0.105
2021-08-19 23:59:23.396,0.18,-0.095
2021-08-19 23:59:23.400,0.17,-0.07
2021-08-19 23:59:23.404,0.2,-0.07
2021-08-19 23:59:23.408,0.205,-0.095
2021-08-19 23:59:23.412,0.21,-0.08
2021-08-19 23:59:23.416,0.18,-0.125
2021-08-19 23:59:23.420,0.185,-0.125
2021-08-19 23:59:23.424,0.155,-0.135
2021-08-19 23:59:23.428,0.115,-0.155
2021-08-19 23:59:23.432,0.1,-0.17
2021-08-19 23:59:23.436,0.07,-0.17
2021-08-19 23:59:23.440,0.055,-0.17
2021-08-19 23:59:23.444,0.04,-0.175
2021-08-19 23:59:23.448,0.06,-0.185
2021-08-19 23:59:23.452,0.03,-0.175
2021-08-19 23:59:23.456,0.065,-0.185
2021-08-19 23:59:23.460,0.08,-0.165
2021-08-19 23:59:23.464,0.05,-0.16
2021-08-19 23:59:23.468,0.075,-0.175
2021-08-19 23:59:23.472,0.065,-0.17
2021-08-19 23:59:23.476,0.08,-0.16
2021-08-19 23:59:23.480,0.065,-0.165
2021-08-19 23:59:23.484,0.06,-0.17
2021-08-19 23:59:23.488,0.08,-0.19
2021-08-19 23:59:23.492,0.06,-0.185
2021-08-19 23:59:23.496,0.05,-0.18
2021-08-19 23:59:23.500,0.065,-0.195
2021-08-19 23:59:23.504,0.065,-0.195
2021-08-19 23:59:23.508,0.065,-0.2
2021-08-19 23:59:23.512,0.055,-0.21
2021-08-19 23:59:23.516,0.07,-0.2
2021-08-19 23:59:23.520,0.065,-0.19
2021-08-19 23:59:23.524,0.06,-0.2
2021-08-19 23:59:23.528,0.07,-0.215
2021-08-19 23:59:23.532,0.07,-0.215
2021-08-19 23:59:23.536,0.05,-0.205
2021-08-19 23:59:23.540,0.075,-0.205
2021-08-19 23:59:23.544,0.07,-0.19
2021-08-19 23:59:23.548,0.08,-0.205
2021-08-19 23:59:23.552,0.07,-0.21
2021-08-19 23:59:23.556,0.075,-0.255
2021-08-19 23:59:23.560,0.08,-0.24
2021-08-19 23:59:23.564,0.08,-0.115
2021-08-19 23:59:23.568,0.105,0.1
2021-08-19 23:59:23.572,0.155,0.39
2021-08-19 23:59:23.576,0.195,0.645
2021-08-19 23:59:23.580,0.25,0.815
2021-08-19 23:59:23.584,0.34,0.77
2021-08-19 23:59:23.588,0.42,0.515
2021-08-19 23:59:23.592,0.4,0.015
2021-08-19 23:59:23.596,0.33,-0.565
2021-08-19 23:59:23.600,0.2,-0.94
2021-08-19 23:59:23.604,0.025,-1.09
2021-08-19 23:59:23.608,-0.15,-1.045
2021-08-19 23:59:23.612,-0.285,-0.895
2021-08-19 23:59:23.616,-0.325,-0.755
2021-08-19 23:59:23.620,-0.295,-0.625
2021-08-19 23:59:23.624,-0.2,-0.465
2021-08-19 23:59:23.628,-0.125,-0.305
2021-08-19 23:59:23.632,-0.02,-0.25
2021-08-19 23:59:23.636,0.105,-0.25
2021-08-19 23:59:23.640,0.12,-0.255
2021-08-19 23:59:23.644,0.14,-0.24
2021-08-19 23:59:23.648,0.145,-0.265
2021-08-19 23:59:23.652,0.1,-0.275
2021-08-19 23:59:23.656,0.065,-0.275
2021-08-19 23:59:23.660,0.05,-0.295
2021-08-19 23:59:23.664,0.06,-0.305
2021-08-19 23:59:23.668,0.05,-0.285
2021-08-19 23:59:23.672,0.04,-0.3
2021-08-19 23:59:23.676,0.05,-0.3
2021-08-19 23:59:23.680,0.055,-0.31
2021-08-19 23:59:23.684,0.045,-0.3
2021-08-19 23:59:23.688,0.045,-0.285
2021-08-19 23:59:23.692,0.06,-0.285
2021-08-19 23:59:23.696,0.04,-0.29
2021-08-19 23:59:23.700,0.07,-0.315
2021-08-19 23:59:23.704,0.075,-0.27
2021-08-19 23:59:23.708,0.06,-0.28
2021-08-19 23:59:23.712,0.055,-0.27
2021-08-19 23:59:23.716,0.075,-0.26
2021-08-19 23:59:23.720,0.08,-0.265
2021-08-19 23:59:23.724,0.05,-0.245
2021-08-19 23:59:23.728,0.045,-0.25
2021-08-19 23:59:23.732,0.075,-0.24
2021-08-19 23:59:23.736,0.075,-0.215
2021-08-19 23:59:23.740,0.07,-0.23
2021-08-19 23:59:23.744,0.105,-0.225
2021-08-19 23:59:23.748,0.085,-0.2
2021-08-19 23:59:23.752,0.095,-0.195
2021-08-19 23:59:23.756,0.1,-0.205
2021-08-19 23:59:23.760,0.105,-0.175
2021-08-19 23:59:23.764,0.085,-0.205
2021-08-19 23:59:23.768,0.1,-0.2
2021-08-19 23:59:23.772,0.11,-0.16
2021-08-19 23:59:23.776,0.11,-0.165
2021-08-19 23:59:23.780,0.12,-0.175
2021-08-19 23:59:23.784,0.115,-0.16
2021-08-19 23:59:23.788,0.135,-0.135
2021-08-19 23:59:23.792,0.14,-0.115
2021-08-19 23:59:23.796,0.13,-0.105
2021-08-19 23:59:23.800,0.15,-0.12
2021-08-19 23:59:23.804,0.185,-0.11
2021-08-19 23:59:23.808,0.16,-0.095
2021-08-19 23:59:23.812,0.17,-0.09
2021-08-19 23:59:23.816,0.155,-0.09
2021-08-19 23:59:23.820,0.14,-0.085
2021-08-19 23:59:23.824,0.155,-0.085
2021-08-19 23:59:23.828,0.165,-0.09
2021-08-19 23:59:23.832,0.19,-0.08
2021-08-19 23:59:23.836,0.195,-0.11
2021-08-19 23:59:23.840,0.205,-0.125
2021-08-19 23:59:23.844,0.21,-0.125
2021-08-19 23:59:23.848,0.225,-0.145
2021-08-19 23:59:23.852,0.215,-0.13
2021-08-19 23:59:23.856,0.245,-0.1
2021-08-19 23:59:23.860,0.25,-0.1
2021-08-19 23:59:23.864,0.255,-0.135
2021-08-19 23:59:23.868,0.265,-0.135
2021-08-19 23:59:23.872,0.235,-0.12
2021-08-19 23:59:23.876,0.21,-0.13
2021-08-19 23:59:23.880,0.2,-0.145
2021-08-19 23:59:23.884,0.16,-0.16
2021-08-19 23:59:23.888,0.135,-0.165
2021-08-19 23:59:23.892,0.115,-0.175
2021-08-19 23:59:23.896,0.115,-0.15
2021-08-19 23:59:23.900,0.115,-0.16
2021-08-19 23:59:23.904,0.12,-0.18
2021-08-19 23:59:23.908,0.125,-0.18
2021-08-19 23:59:23.912,0.12,-0.165
2021-08-19 23:59:23.916,0.105,-0.18
2021-08-19 23:59:23.920,0.115,-0.175
2021-08-19 23:59:23.924,0.115,-0.18
2021-08-19 23:59:23.928,0.115,-0.17
2021-08-19 23:59:23.932,0.12,-0.19
2021-08-19 23:59:23.936,0.12,-0.18
2021-08-19 23:59:23.940,0.115,-0.185
2021-08-19 23:59:23.944,0.105,-0.19
2021-08-19 23:59:23.948,0.09,-0.205
2021-08-19 23:59:23.952,0.105,-0.205
2021-08-19 23:59:23.956,0.115,-0.205
2021-08-19 23:59:23.960,0.105,-0.215
2021-08-19 23:59:23.964,0.12,-0.195
2021-08-19 23:59:23.968,0.1,-0.195
2021-08-19 23:59:23.972,0.105,-0.23
2021-08-19 23:59:23.976,0.1,-0.26
2021-08-19 23:59:23.980,0.115,-0.29
2021-08-19 23:59:23.984,0.12,-0.22
2021-08-19 23:59:23.988,0.105,-0.04
2021-08-19 23:59:23.992,0.14,0.235
2021-08-19 23:59:23.996,0.185,0.55
2021-08-19 23:59:24.000,0.255,0.75
2021-08-19 23:59:24.004,0.345,0.725
2021-08-19 23:59:24.008,0.415,0.505
2021-08-19 23:59:24.012,0.415,0.09
2021-08-19 23:59:24.016,0.355,-0.485
2021-08-19 23:59:24.020,0.225,-0.905
2021-08-19 23:59:24.024,0.075,-1.065
2021-08-19 23:59:24.028,-0.115,-1.025
2021-08-19 23:59:24.032,-0.255,-0.895
2021-08-19 23:59:24.036,-0.325,-0.725
2021-08-19 23:59:24.040,-0.3,-0.55
2021-08-19 23:59:24.044,-0.245,-0.44
2021-08-19 23:59:24.048,-0.16,-0.315
2021-08-19 23:59:24.052,-0.05,-0.26
2021-08-19 23:59:24.056,0.03,-0.27
2021-08-19 23:59:24.060,0.1,-0.275
2021-08-19 23:59:24.064,0.125,-0.27
2021-08-19 23:59:24.068,0.125,-0.31
2021-08-19 23:59:24.072,0.13,-0.33
2021-08-19 23:59:24.076,0.165,-0.3
2021-08-19 23:59:24.080,0.165,-0.265
2021-08-19 23:59:24.084,0.17,-0.27
2021-08-19 23:59:24.088,0.175,-0.25
2021-08-19 23:59:24.092,0.17,-0.245
2021-08-19 23:59:24.096,0.155,-0.24
2021-08-19 23:59:24.100,0.135,-0.25
2021-08-19 23:59:24.104,0.12,-0.25
2021-08-19 23:59:24.108,0.105,-0.27
2021-08-19 23:59:24.112,0.09,-0.295
2021-08-19 23:59:24.116,0.05,-0.295
2021-08-19 23:59:24.120,0.06,-0.275
2021-08-19 23:59:24.124,0.055,-0.275
2021-08-19 23:59:24.128,0.06,-0.26
2021-08-19 23:59:24.132,0.08,-0.25
2021-08-19 23:59:24.136,0.06,-0.26
2021-08-19 23:59:24.140,0.065,-0.255
2021-08-19 23:59:24.144,0.075,-0.235
2021-08-19 23:59:24.148,0.085,-0.225
2021-08-19 23:59:24.152,0.075,-0.23
2021-08-19 23:59:24.156,0.08,-0.23
2021-08-19 23:59:24.160,0.06,-0.225
2021-08-19 23:59:24.164,0.055,-0.205
2021-08-19 23:59:24.168,0.075,-0.2
2021-08-19 23:59:24.172,0.085,-0.19
2021-08-19 23:59:24.176,0.09,-0.195
2021-08-19 23:59:24.180,0.09,-0.2
2021-08-19 23:59:24.184,0.1,-0.185
2021-08-19 23:59:24.188,0.12,-0.155
2021-08-19 23:59:24.192,0.11,-0.15
2021-08-19 23:59:24.196,0.115,-0.165
2021-08-19 23:59:24.200,0.125,-0.14
2021-08-19 23:59:24.204,0.105,-0.15
2021-08-19 23:59:24.208,0.135,-0.12
2021-08-19 23:59:24.212,0.14,-0.085
2021-08-19 23:59:24.216,0.125,-0.09
2021-08-19 23:59:24.220,0.13,-0.09
2021-08-19 23:59:24.224,0.14,-0.065
2021-08-19 23:59:24.228,0.145,-0.065
2021-08-19 23:59:24.232,0.155,-0.05
2021-08-19 23:59:24.236,0.16,-0.045
2021-08-19 23:59:24.240,0.155,-0.055
2021-08-19 23:59:24.244,0.165,-0.06
2021-08-19 23:59:24.248,0.18,-0.055
2021-08-19 23:59:24.252,0.185,-0.05
2021-08-19 23:59:24.256,0.185,-0.09
2021-08-19 23:59:24.260,0.175,-0.115
2021-08-19 23:59:24.264,0.17,-0.145
2021-08-19 23:59:24.268,0.155,-0.15
2021-08-19 23:59:24.272,0.17,-0.155
2021-08-19 23:59:24.276,0.15,-0.155
2021-08-19 23:59:24.280,0.15,-0.145
2021-08-19 23:59:24.284,0.165,-0.15
2021-08-19 23:59:24.288,0.17,-0.14
2021-08-19 23:59:24.292,0.195,-0.14
2021-08-19 23:59:24.296,0.19,-0.165
2021-08-19 23:59:24.300,0.23,-0.175
2021-08-19 23:59:24.304,0.225,-0.18
2021-08-19 23:59:24.308,0.225,-0.145
2021-08-19 23:59:24.312,0.255,-0.14
2021-08-19 23:59:24.316,0.27,-0.13
2021-08-19 23:59:24.320,0.275,-0.135
2021-08-19 23:59:24.324,0.27,-0.15
2021-08-19 23:59:24.328,0.27,-0.165
2021-08-19 23:59:24.332,0.245,-0.16
2021-08-19 23:59:24.336,0.2,-0.16
2021-08-19 23:59:24.340,0.175,-0.2
2021-08-19 23:59:24.344,0.16,-0.2
2021-08-19 23:59:24.348,0.145,-0.21
2021-08-19 23:59:24.352,0.125,-0.2
2021-08-19 23:59:24.356,0.145,-0.21
2021-08-19 23:59:24.360,0.13,-0.215
2021-08-19 23:59:24.364,0.13,-0.22
2021-08-19 23:59:24.368,0.135,-0.215
2021-08-19 23:59:24.372,0.12,-0.235
2021-08-19 23:59:24.376,0.115,-0.215
2021-08-19 23:59:24.380,0.11,-0.215
2021-08-19 23:59:24.384,0.125,-0.235
2021-08-19 23:59:24.388,0.12,-0.235
2021-08-19 23:59:24.392,0.105,-0.245
2021-08-19 23:59:24.396,0.095,-0.23
2021-08-19 23:59:24.400,0.09,-0.225
2021-08-19 23:59:24.404,0.095,-0.24
2021-08-19 23:59:24.408,0.085,-0.25
2021-08-19 23:59:24.412,0.08,-0.255
2021-08-19 23:59:24.416,0.09,-0.23
2021-08-19 23:59:24.420,0.085,-0.235
2021-08-19 23:59:24.424,0.055,-0.245
2021-08-19 23:59:24.428,0.075,-0.25
