Time,ECG1,ECG2
2021-08-19 15:20:11.976,-0.15,-0.09
2021-08-19 15:20:11.980,-0.15,-0.1
2021-08-19 15:20:11.984,-0.215,-0.11
2021-08-19 15:20:11.988,-0.225,-0.135
2021-08-19 15:20:11.992,-0.22,-0.15
2021-08-19 15:20:11.996,-0.16,-0.16
2021-08-19 15:20:12.000,-0.155,-0.15
2021-08-19 15:20:12.004,-0.17,-0.14
2021-08-19 15:20:12.008,-0.17,-0.115
2021-08-19 15:20:12.012,-0.175,-0.13
2021-08-19 15:20:12.016,-0.13,-0.12
2021-08-19 15:20:12.020,-0.12,-0.155
2021-08-19 15:20:12.024,-0.1,-0.14
2021-08-19 15:20:12.028,-0.07,-0.15
2021-08-19 15:20:12.032,-0.05,-0.15
2021-08-19 15:20:12.036,-0.05,-0.13
2021-08-19 15:20:12.040,-0.03,-0.15
2021-08-19 15:20:12.044,0.0,-0.14
2021-08-19 15:20:12.048,0.015,-0.11
2021-08-19 15:20:12.052,0.04,-0.095
2021-08-19 15:20:12.056,0.025,-0.1
2021-08-19 15:20:12.060,0.005,-0.1
2021-08-19 15:20:12.064,-0.01,-0.06
2021-08-19 15:20:12.068,-0.04,-0.06
2021-08-19 15:20:12.072,-0.035,-0.065
2021-08-19 15:20:12.076,-0.025,-0.075
2021-08-19 15:20:12.080,-0.055,-0.075
2021-08-19 15:20:12.084,-0.1,-0.06
2021-08-19 15:20:12.088,-0.12,-0.045
2021-08-19 15:20:12.092,-0.15,-0.035
2021-08-19 15:20:12.096,-0.125,-0.03
2021-08-19 15:20:12.100,-0.115,-0.03
2021-08-19 15:20:12.104,-0.09,-0.035
2021-08-19 15:20:12.108,-0.055,-0.02
2021-08-19 15:20:12.112,-0.08,0.0
2021-08-19 15:20:12.116,-0.075,0.0
2021-08-19 15:20:12.120,0.01,0.005
2021-08-19 15:20:12.124,0.21,0.035
2021-08-19 15:20:12.128,0.445,0.06
2021-08-19 15:20:12.132,0.625,0.08
2021-08-19 15:20:12.136,0.68,0.115
2021-08-19 15:20:12.140,0.58,0.175
2021-08-19 15:20:12.144,0.27,0.2
2021-08-19 15:20:12.148,-0.07,0.21
2021-08-19 15:20:12.152,-0.32,0.215
2021-08-19 15:20:12.156,-0.42,0.22
2021-08-19 15:20:12.160,-0.465,0.275
2021-08-19 15:20:12.164,-0.48,0.405
2021-08-19 15:20:12.168,-0.535,0.555
2021-08-19 15:20:12.172,-0.62,0.715
2021-08-19 15:20:12.176,-0.695,0.895
2021-08-19 15:20:12.180,-0.725,1.065
2021-08-19 15:20:12.184,-0.71,1.185
2021-08-19 15:20:12.188,-0.685,1.14
2021-08-19 15:20:12.192,-0.585,0.99
2021-08-19 15:20:12.196,-0.485,0.845
2021-08-19 15:20:12.200,-0.41,0.78
2021-08-19 15:20:12.204,-0.37,0.73
2021-08-19 15:20:12.208,-0.345,0.63
2021-08-19 15:20:12.212,-0.33,0.48
2021-08-19 15:20:12.216,-0.35,0.335
2021-08-19 15:20:12.220,-0.35,0.225
2021-08-19 15:20:12.224,-0.345,0.165
2021-08-19 15:20:12.228,-0.33,0.12
2021-08-19 15:20:12.232,-0.3,0.095
2021-08-19 15:20:12.236,-0.315,0.085
2021-08-19 15:20:12.240,-0.31,0.07
2021-08-19 15:20:12.244,-0.31,0.05
2021-08-19 15:20:12.248,-0.32,0.015
2021-08-19 15:20:12.252,-0.305,0.0
2021-08-19 15:20:12.256,-0.275,0.01
2021-08-19 15:20:12.260,-0.25,0.005
2021-08-19 15:20:12.264,-0.275,-0.005
2021-08-19 15:20:12.268,-0.305,0.005
2021-08-19 15:20:12.272,-0.32,-0.015
2021-08-19 15:20:12.276,-0.295,-0.025
2021-08-19 15:20:12.280,-0.26,-0.05
2021-08-19 15:20:12.284,-0.27,-0.04
2021-08-19 15:20:12.288,-0.285,-0.06
2021-08-19 15:20:12.292,-0.3,-0.04
2021-08-19 15:20:12.296,-0.29,-0.045
2021-08-19 15:20:12.300,-0.28,-0.075
2021-08-19 15:20:12.304,-0.31,-0.09
2021-08-19 15:20:12.308,-0.295,-0.11
2021-08-19 15:20:12.312,-0.305,-0.095
2021-08-19 15:20:12.316,-0.295,-0.1
2021-08-19 15:20:12.320,-0.28,-0.11
2021-08-19 15:20:12.324,-0.235,-0.11
2021-08-19 15:20:12.328,-0.225,-0.105
2021-08-19 15:20:12.332,-0.255,-0.13
2021-08-19 15:20:12.336,-0.24,-0.135
2021-08-19 15:20:12.340,-0.235,-0.155
2021-08-19 15:20:12.344,-0.2,-0.14
2021-08-19 15:20:12.348,-0.17,-0.155
2021-08-19 15:20:12.352,-0.165,-0.155
2021-08-19 15:20:12.356,-0.155,-0.145
2021-08-19 15:20:12.360,-0.15,-0.14
2021-08-19 15:20:12.364,-0.155,-0.16
2021-08-19 15:20:12.368,-0.185,-0.17
2021-08-19 15:20:12.372,-0.19,-0.165
2021-08-19 15:20:12.376,-0.19,-0.185
2021-08-19 15:20:12.380,-0.215,-0.16
2021-08-19 15:20:12.384,-0.21,-0.14
2021-08-19 15:20:12.388,-0.21,-0.13
2021-08-19 15:20:12.392,-0.205,-0.12
2021-08-19 15:20:12.396,-0.195,-0.095
2021-08-19 15:20:12.400,-0.195,-0.06
2021-08-19 15:20:12.404,-0.18,-0.05
2021-08-19 15:20:12.408,-0.2,-0.02
2021-08-19 15:20:12.412,-0.2,0.02
2021-08-19 15:20:12.416,-0.22,0.035
2021-08-19 15:20:12.420,-0.215,0.04
2021-08-19 15:20:12.424,-0.21,0.05
2021-08-19 15:20:12.428,-0.21,0.085
2021-08-19 15:20:12.432,-0.19,0.065
2021-08-19 15:20:12.436,-0.175,0.075
2021-08-19 15:20:12.440,-0.175,0.105
2021-08-19 15:20:12.444,-0.205,0.1
2021-08-19 15:20:12.448,-0.235,0.1
2021-08-19 15:20:12.452,-0.265,0.105
2021-08-19 15:20:12.456,-0.255,0.09
2021-08-19 15:20:12.460,-0.23,0.12
2021-08-19 15:20:12.464,-0.21,0.125
2021-08-19 15:20:12.468,-0.225,0.115
2021-08-19 15:20:12.472,-0.215,0.15
2021-08-19 15:20:12.476,-0.25,0.135
2021-08-19 15:20:12.480,-0.26,0.13
2021-08-19 15:20:12.484,-0.24,0.115
2021-08-19 15:20:12.488,-0.23,0.12
2021-08-19 15:20:12.492,-0.275,0.135
2021-08-19 15:20:12.496,-0.275,0.11
2021-08-19 15:20:12.500,-0.26,0.12
2021-08-19 15:20:12.504,-0.27,0.11
2021-08-19 15:20:12.508,-0.255,0.12
2021-08-19 15:20:12.512,-0.275,0.135
2021-08-19 15:20:12.516,-0.275,0.11
2021-08-19 15:20:12.520,-0.265,0.1
2021-08-19 15:20:12.524,-0.26,0.125
2021-08-19 15:20:12.528,-0.255,0.15
2021-08-19 15:20:12.532,-0.235,0.155
2021-08-19 15:20:12.536,-0.25,0.135
2021-08-19 15:20:12.540,-0.255,0.11
2021-08-19 15:20:12.544,-0.295,0.105
2021-08-19 15:20:12.548,-0.275,0.105
2021-08-19 15:20:12.552,-0.26,0.11
2021-08-19 15:20:12.556,-0.28,0.13
2021-08-19 15:20:12.560,-0.295,0.15
2021-08-19 15:20:12.564,-0.27,0.155
2021-08-19 15:20:12.568,-0.275,0.115
2021-08-19 15:20:12.572,-0.26,0.115
2021-08-19 15:20:12.576,-0.26,0.125
2021-08-19 15:20:12.580,-0.26,0.105
2021-08-19 15:20:12.584,-0.26,0.125
2021-08-19 15:20:12.588,-0.265,0.13
2021-08-19 15:20:12.592,-0.26,0.11
2021-08-19 15:20:12.596,-0.265,0.105
2021-08-19 15:20:12.600,-0.27,0.11
2021-08-19 15:20:12.604,-0.29,0.1
2021-08-19 15:20:12.608,-0.295,0.1
2021-08-19 15:20:12.612,-0.27,0.105
2021-08-19 15:20:12.616,-0.28,0.09
2021-08-19 15:20:12.620,-0.26,0.12
2021-08-19 15:20:12.624,-0.28,0.12
2021-08-19 15:20:12.628,-0.265,0.1
2021-08-19 15:20:12.632,-0.27,0.115
2021-08-19 15:20:12.636,-0.26,0.105
2021-08-19 15:20:12.640,-0.255,0.09
2021-08-19 15:20:12.644,-0.23,0.105
2021-08-19 15:20:12.648,-0.225,0.11
2021-08-19 15:20:12.652,-0.235,0.09
2021-08-19 15:20:12.656,-0.275,0.085
2021-08-19 15:20:12.660,-0.305,0.095
2021-08-19 15:20:12.664,-0.29,0.085
2021-08-19 15:20:12.668,-0.25,0.04
2021-08-19 15:20:12.672,-0.29,0.06
2021-08-19 15:20:12.676,-0.305,0.075
2021-08-19 15:20:12.680,-0.315,0.105
2021-08-19 15:20:12.684,-0.315,0.11
2021-08-19 15:20:12.688,-0.295,0.1
2021-08-19 15:20:12.692,-0.295,0.125
2021-08-19 15:20:12.696,-0.29,0.09
2021-08-19 15:20:12.700,-0.26,0.11
2021-08-19 15:20:12.704,-0.285,0.11
2021-08-19 15:20:12.708,-0.28,0.1
2021-08-19 15:20:12.712,-0.285,0.105
