Time,ECG1,ECG2
2021-08-01 01:38:14.084,-0.005,-0.07
2021-08-01 01:38:14.088,0.005,-0.075
2021-08-01 01:38:14.092,0.025,-0.075
2021-08-01 01:38:14.096,0.035,-0.05
2021-08-01 01:38:14.100,0.05,-0.05
2021-08-01 01:38:14.104,0.045,-0.05
2021-08-01 01:38:14.108,0.05,-0.08
2021-08-01 01:38:14.112,0.03,-0.13
2021-08-01 01:38:14.116,-0.025,-0.17
2021-08-01 01:38:14.120,-0.05,-0.245
2021-08-01 01:38:14.124,-0.075,-0.275
2021-08-01 01:38:14.128,-0.105,-0.285
2021-08-01 01:38:14.132,-0.1,-0.265
2021-08-01 01:38:14.136,-0.095,-0.28
2021-08-01 01:38:14.140,-0.11,-0.28
2021-08-01 01:38:14.144,-0.08,-0.315
2021-08-01 01:38:14.148,-0.09,-0.305
2021-08-01 01:38:14.152,-0.105,-0.315
2021-08-01 01:38:14.156,-0.1,-0.31
2021-08-01 01:38:14.160,-0.08,-0.31
2021-08-01 01:38:14.164,-0.075,-0.325
2021-08-01 01:38:14.168,-0.075,-0.335
2021-08-01 01:38:14.172,-0.055,-0.335
2021-08-01 01:38:14.176,-0.05,-0.335
2021-08-01 01:38:14.180,-0.075,-0.32
2021-08-01 01:38:14.184,-0.08,-0.335
2021-08-01 01:38:14.188,-0.07,-0.335
2021-08-01 01:38:14.192,-0.05,-0.32
2021-08-01 01:38:14.196,-0.07,-0.315
2021-08-01 01:38:14.200,-0.075,-0.315
2021-08-01 01:38:14.204,-0.08,-0.33
2021-08-01 01:38:14.208,-0.085,-0.335
2021-08-01 01:38:14.212,-0.085,-0.315
2021-08-01 01:38:14.216,-0.075,-0.33
2021-08-01 01:38:14.220,-0.085,-0.32
2021-08-01 01:38:14.224,-0.08,-0.34
2021-08-01 01:38:14.228,-0.08,-0.35
2021-08-01 01:38:14.232,-0.065,-0.375
2021-08-01 01:38:14.236,-0.08,-0.33
2021-08-01 01:38:14.240,-0.055,-0.215
2021-08-01 01:38:14.244,-0.055,-0.025
2021-08-01 01:38:14.248,-0.01,0.205
2021-08-01 01:38:14.252,0.01,0.45
2021-08-01 01:38:14.256,0.095,0.57
2021-08-01 01:38:14.260,0.16,0.585
2021-08-01 01:38:14.264,0.225,0.535
2021-08-01 01:38:14.268,0.215,0.275
2021-08-01 01:38:14.272,0.175,-0.28
2021-08-01 01:38:14.276,0.11,-0.715
2021-08-01 01:38:14.280,-0.075,-0.93
2021-08-01 01:38:14.284,-0.265,-0.935
2021-08-01 01:38:14.288,-0.38,-0.86
2021-08-01 01:38:14.292,-0.425,-0.73
2021-08-01 01:38:14.296,-0.4,-0.6
2021-08-01 01:38:14.300,-0.355,-0.465
2021-08-01 01:38:14.304,-0.285,-0.395
2021-08-01 01:38:14.308,-0.195,-0.36
2021-08-01 01:38:14.312,-0.12,-0.35
2021-08-01 01:38:14.316,-0.08,-0.32
2021-08-01 01:38:14.320,-0.08,-0.35
2021-08-01 01:38:14.324,-0.08,-0.355
2021-08-01 01:38:14.328,-0.08,-0.355
2021-08-01 01:38:14.332,-0.08,-0.335
2021-08-01 01:38:14.336,-0.085,-0.34
2021-08-01 01:38:14.340,-0.075,-0.325
2021-08-01 01:38:14.344,-0.08,-0.33
2021-08-01 01:38:14.348,-0.075,-0.355
2021-08-01 01:38:14.352,-0.065,-0.33
2021-08-01 01:38:14.356,-0.095,-0.33
2021-08-01 01:38:14.360,-0.08,-0.325
2021-08-01 01:38:14.364,-0.105,-0.34
2021-08-01 01:38:14.368,-0.08,-0.345
2021-08-01 01:38:14.372,-0.11,-0.33
2021-08-01 01:38:14.376,-0.105,-0.335
2021-08-01 01:38:14.380,-0.09,-0.32
2021-08-01 01:38:14.384,-0.09,-0.32
2021-08-01 01:38:14.388,-0.11,-0.32
2021-08-01 01:38:14.392,-0.095,-0.31
2021-08-01 01:38:14.396,-0.09,-0.315
2021-08-01 01:38:14.400,-0.09,-0.32
2021-08-01 01:38:14.404,-0.09,-0.32
2021-08-01 01:38:14.408,-0.09,-0.32
2021-08-01 01:38:14.412,-0.1,-0.3
2021-08-01 01:38:14.416,-0.08,-0.295
2021-08-01 01:38:14.420,-0.095,-0.29
2021-08-01 01:38:14.424,-0.09,-0.275
2021-08-01 01:38:14.428,-0.095,-0.27
2021-08-01 01:38:14.432,-0.1,-0.28
2021-08-01 01:38:14.436,-0.09,-0.285
2021-08-01 01:38:14.440,-0.095,-0.25
2021-08-01 01:38:14.444,-0.09,-0.275
2021-08-01 01:38:14.448,-0.07,-0.25
2021-08-01 01:38:14.452,-0.08,-0.235
2021-08-01 01:38:14.456,-0.09,-0.23
2021-08-01 01:38:14.460,-0.085,-0.225
2021-08-01 01:38:14.464,-0.08,-0.225
2021-08-01 01:38:14.468,-0.09,-0.215
2021-08-01 01:38:14.472,-0.075,-0.22
2021-08-01 01:38:14.476,-0.085,-0.2
2021-08-01 01:38:14.480,-0.09,-0.19
2021-08-01 01:38:14.484,-0.085,-0.2
2021-08-01 01:38:14.488,-0.08,-0.21
2021-08-01 01:38:14.492,-0.08,-0.19
2021-08-01 01:38:14.496,-0.08,-0.185
2021-08-01 01:38:14.500,-0.06,-0.165
2021-08-01 01:38:14.504,-0.065,-0.18
2021-08-01 01:38:14.508,-0.06,-0.17
2021-08-01 01:38:14.512,-0.08,-0.155
2021-08-01 01:38:14.516,-0.07,-0.145
2021-08-01 01:38:14.520,-0.07,-0.135
2021-08-01 01:38:14.524,-0.06,-0.135
2021-08-01 01:38:14.528,-0.06,-0.13
2021-08-01 01:38:14.532,-0.065,-0.11
2021-08-01 01:38:14.536,-0.055,-0.1
2021-08-01 01:38:14.540,-0.04,-0.1
2021-08-01 01:38:14.544,-0.05,-0.115
2021-08-01 01:38:14.548,-0.045,-0.12
2021-08-01 01:38:14.552,-0.045,-0.135
2021-08-01 01:38:14.556,-0.03,-0.15
2021-08-01 01:38:14.560,-0.04,-0.155
2021-08-01 01:38:14.564,-0.055,-0.175
2021-08-01 01:38:14.568,-0.06,-0.18
2021-08-01 01:38:14.572,-0.045,-0.18
2021-08-01 01:38:14.576,-0.045,-0.175
2021-08-01 01:38:14.580,-0.05,-0.175
2021-08-01 01:38:14.584,-0.045,-0.195
2021-08-01 01:38:14.588,-0.045,-0.2
2021-08-01 01:38:14.592,-0.055,-0.175
2021-08-01 01:38:14.596,-0.045,-0.175
2021-08-01 01:38:14.600,-0.035,-0.19
2021-08-01 01:38:14.604,-0.04,-0.19
2021-08-01 01:38:14.608,-0.06,-0.185
2021-08-01 01:38:14.612,-0.025,-0.18
2021-08-01 01:38:14.616,-0.035,-0.185
2021-08-01 01:38:14.620,-0.04,-0.165
2021-08-01 01:38:14.624,-0.04,-0.175
2021-08-01 01:38:14.628,-0.02,-0.17
2021-08-01 01:38:14.632,-0.025,-0.175
2021-08-01 01:38:14.636,-0.035,-0.18
2021-08-01 01:38:14.640,-0.035,-0.175
2021-08-01 01:38:14.644,-0.035,-0.185
2021-08-01 01:38:14.648,-0.05,-0.175
2021-08-01 01:38:14.652,-0.055,-0.165
2021-08-01 01:38:14.656,-0.055,-0.17
2021-08-01 01:38:14.660,-0.03,-0.17
2021-08-01 01:38:14.664,-0.055,-0.19
2021-08-01 01:38:14.668,-0.05,-0.19
2021-08-01 01:38:14.672,-0.045,-0.185
2021-08-01 01:38:14.676,-0.05,-0.175
2021-08-01 01:38:14.680,-0.045,-0.19
2021-08-01 01:38:14.684,-0.045,-0.2
2021-08-01 01:38:14.688,-0.07,-0.18
2021-08-01 01:38:14.692,-0.05,-0.185
2021-08-01 01:38:14.696,-0.04,-0.19
2021-08-01 01:38:14.700,-0.035,-0.185
2021-08-01 01:38:14.704,-0.045,-0.215
2021-08-01 01:38:14.708,-0.045,-0.2
2021-08-01 01:38:14.712,-0.05,-0.2
2021-08-01 01:38:14.716,-0.055,-0.19
2021-08-01 01:38:14.720,-0.07,-0.2
2021-08-01 01:38:14.724,-0.06,-0.215
2021-08-01 01:38:14.728,-0.065,-0.215
2021-08-01 01:38:14.732,-0.065,-0.19
2021-08-01 01:38:14.736,-0.045,-0.16
2021-08-01 01:38:14.740,-0.04,-0.15
2021-08-01 01:38:14.744,-0.045,-0.11
2021-08-01 01:38:14.748,-0.055,-0.1
2021-08-01 01:38:14.752,-0.005,-0.085
2021-08-01 01:38:14.756,0.0,-0.085
2021-08-01 01:38:14.760,0.0,-0.08
2021-08-01 01:38:14.764,0.025,-0.07
2021-08-01 01:38:14.768,0.03,-0.045
2021-08-01 01:38:14.772,0.03,-0.03
2021-08-01 01:38:14.776,0.02,-0.035
2021-08-01 01:38:14.780,-0.01,-0.065
2021-08-01 01:38:14.784,-0.04,-0.12
2021-08-01 01:38:14.788,-0.06,-0.18
2021-08-01 01:38:14.792,-0.06,-0.215
2021-08-01 01:38:14.796,-0.095,-0.205
2021-08-01 01:38:14.800,-0.11,-0.21
2021-08-01 01:38:14.804,-0.105,-0.2
2021-08-01 01:38:14.808,-0.115,-0.2
2021-08-01 01:38:14.812,-0.115,-0.185
2021-08-01 01:38:14.816,-0.095,-0.205
2021-08-01 01:38:14.820,-0.06,-0.225
2021-08-01 01:38:14.824,-0.08,-0.25
2021-08-01 01:38:14.828,-0.04,-0.255
2021-08-01 01:38:14.832,-0.045,-0.26
2021-08-01 01:38:14.836,-0.045,-0.275
2021-08-01 01:38:14.840,-0.045,-0.29
2021-08-01 01:38:14.844,-0.035,-0.31
2021-08-01 01:38:14.848,-0.06,-0.305
2021-08-01 01:38:14.852,-0.065,-0.305
2021-08-01 01:38:14.856,-0.07,-0.315
2021-08-01 01:38:14.860,-0.06,-0.32
2021-08-01 01:38:14.864,-0.065,-0.315
2021-08-01 01:38:14.868,-0.065,-0.31
2021-08-01 01:38:14.872,-0.075,-0.31
2021-08-01 01:38:14.876,-0.07,-0.3
2021-08-01 01:38:14.880,-0.06,-0.32
2021-08-01 01:38:14.884,-0.07,-0.305
2021-08-01 01:38:14.888,-0.055,-0.3
2021-08-01 01:38:14.892,-0.065,-0.31
2021-08-01 01:38:14.896,-0.07,-0.31
2021-08-01 01:38:14.900,-0.055,-0.34
2021-08-01 01:38:14.904,-0.06,-0.32
2021-08-01 01:38:14.908,-0.06,-0.265
2021-08-01 01:38:14.912,-0.03,-0.105
2021-08-01 01:38:14.916,0.0,0.13
2021-08-01 01:38:14.920,0.005,0.34
2021-08-01 01:38:14.924,0.065,0.51
2021-08-01 01:38:14.928,0.13,0.55
2021-08-01 01:38:14.932,0.2,0.525
2021-08-01 01:38:14.936,0.19,0.375
2021-08-01 01:38:14.940,0.145,-0.075
2021-08-01 01:38:14.944,0.055,-0.57
2021-08-01 01:38:14.948,-0.035,-0.84
2021-08-01 01:38:14.952,-0.215,-0.9
2021-08-01 01:38:14.956,-0.365,-0.835
2021-08-01 01:38:14.960,-0.415,-0.735
2021-08-01 01:38:14.964,-0.415,-0.605
2021-08-01 01:38:14.968,-0.395,-0.475
2021-08-01 01:38:14.972,-0.32,-0.38
2021-08-01 01:38:14.976,-0.225,-0.345
2021-08-01 01:38:14.980,-0.145,-0.33
2021-08-01 01:38:14.984,-0.105,-0.33
2021-08-01 01:38:14.988,-0.085,-0.34
2021-08-01 01:38:14.992,-0.07,-0.345
2021-08-01 01:38:14.996,-0.065,-0.32
2021-08-01 01:38:15.000,-0.055,-0.32
2021-08-01 01:38:15.004,-0.06,-0.345
2021-08-01 01:38:15.008,-0.075,-0.34
2021-08-01 01:38:15.012,-0.075,-0.34
2021-08-01 01:38:15.016,-0.075,-0.335
2021-08-01 01:38:15.020,-0.07,-0.335
2021-08-01 01:38:15.024,-0.08,-0.355
2021-08-01 01:38:15.028,-0.065,-0.335
2021-08-01 01:38:15.032,-0.07,-0.33
2021-08-01 01:38:15.036,-0.07,-0.32
2021-08-01 01:38:15.040,-0.08,-0.325
2021-08-01 01:38:15.044,-0.06,-0.32
2021-08-01 01:38:15.048,-0.045,-0.315
2021-08-01 01:38:15.052,-0.05,-0.32
2021-08-01 01:38:15.056,-0.07,-0.315
2021-08-01 01:38:15.060,-0.075,-0.305
2021-08-01 01:38:15.064,-0.075,-0.29
2021-08-01 01:38:15.068,-0.08,-0.28
2021-08-01 01:38:15.072,-0.09,-0.305
2021-08-01 01:38:15.076,-0.075,-0.28
2021-08-01 01:38:15.080,-0.065,-0.285
2021-08-01 01:38:15.084,-0.065,-0.29
2021-08-01 01:38:15.088,-0.06,-0.28
2021-08-01 01:38:15.092,-0.075,-0.265
2021-08-01 01:38:15.096,-0.085,-0.26
2021-08-01 01:38:15.100,-0.06,-0.265
2021-08-01 01:38:15.104,-0.065,-0.255
2021-08-01 01:38:15.108,-0.08,-0.25
2021-08-01 01:38:15.112,-0.08,-0.25
2021-08-01 01:38:15.116,-0.065,-0.235
2021-08-01 01:38:15.120,-0.07,-0.215
2021-08-01 01:38:15.124,-0.075,-0.23
2021-08-01 01:38:15.128,-0.06,-0.24
2021-08-01 01:38:15.132,-0.06,-0.22
2021-08-01 01:38:15.136,-0.07,-0.2
2021-08-01 01:38:15.140,-0.07,-0.2
2021-08-01 01:38:15.144,-0.055,-0.19
2021-08-01 01:38:15.148,-0.07,-0.18
2021-08-01 01:38:15.152,-0.07,-0.16
2021-08-01 01:38:15.156,-0.045,-0.16
2021-08-01 01:38:15.160,-0.04,-0.155
2021-08-01 01:38:15.164,-0.065,-0.135
2021-08-01 01:38:15.168,-0.06,-0.14
2021-08-01 01:38:15.172,-0.04,-0.135
2021-08-01 01:38:15.176,-0.035,-0.12
2021-08-01 01:38:15.180,-0.02,-0.115
2021-08-01 01:38:15.184,-0.05,-0.12
2021-08-01 01:38:15.188,-0.03,-0.1
2021-08-01 01:38:15.192,-0.04,-0.085
2021-08-01 01:38:15.196,-0.02,-0.075
2021-08-01 01:38:15.200,-0.015,-0.06
2021-08-01 01:38:15.204,-0.035,-0.07
2021-08-01 01:38:15.208,-0.04,-0.08
2021-08-01 01:38:15.212,-0.04,-0.085
2021-08-01 01:38:15.216,-0.035,-0.105
2021-08-01 01:38:15.220,-0.04,-0.115
2021-08-01 01:38:15.224,-0.02,-0.135
2021-08-01 01:38:15.228,-0.025,-0.145
2021-08-01 01:38:15.232,-0.02,-0.14
2021-08-01 01:38:15.236,-0.025,-0.15
2021-08-01 01:38:15.240,-0.015,-0.17
2021-08-01 01:38:15.244,-0.03,-0.185
2021-08-01 01:38:15.248,-0.03,-0.19
2021-08-01 01:38:15.252,-0.045,-0.18
2021-08-01 01:38:15.256,-0.04,-0.165
2021-08-01 01:38:15.260,-0.045,-0.16
2021-08-01 01:38:15.264,-0.035,-0.165
2021-08-01 01:38:15.268,-0.02,-0.17
2021-08-01 01:38:15.272,-0.03,-0.17
2021-08-01 01:38:15.276,-0.025,-0.185
2021-08-01 01:38:15.280,-0.025,-0.16
2021-08-01 01:38:15.284,-0.025,-0.185
2021-08-01 01:38:15.288,-0.04,-0.195
2021-08-01 01:38:15.292,-0.02,-0.18
2021-08-01 01:38:15.296,-0.025,-0.165
2021-08-01 01:38:15.300,-0.035,-0.155
2021-08-01 01:38:15.304,-0.015,-0.165
2021-08-01 01:38:15.308,-0.01,-0.16
2021-08-01 01:38:15.312,-0.025,-0.15
2021-08-01 01:38:15.316,-0.01,-0.15
2021-08-01 01:38:15.320,-0.01,-0.175
2021-08-01 01:38:15.324,-0.02,-0.18
2021-08-01 01:38:15.328,-0.035,-0.185
2021-08-01 01:38:15.332,-0.025,-0.155
2021-08-01 01:38:15.336,-0.025,-0.16
2021-08-01 01:38:15.340,-0.035,-0.14
2021-08-01 01:38:15.344,-0.02,-0.165
2021-08-01 01:38:15.348,-0.01,-0.16
2021-08-01 01:38:15.352,-0.03,-0.175
2021-08-01 01:38:15.356,-0.02,-0.18
2021-08-01 01:38:15.360,-0.02,-0.19
2021-08-01 01:38:15.364,-0.02,-0.195
2021-08-01 01:38:15.368,-0.03,-0.185
2021-08-01 01:38:15.372,-0.03,-0.185
2021-08-01 01:38:15.376,-0.03,-0.185
2021-08-01 01:38:15.380,-0.03,-0.18
2021-08-01 01:38:15.384,-0.025,-0.18
2021-08-01 01:38:15.388,-0.025,-0.2
2021-08-01 01:38:15.392,-0.02,-0.19
2021-08-01 01:38:15.396,-0.01,-0.195
2021-08-01 01:38:15.400,-0.02,-0.195
2021-08-01 01:38:15.404,-0.03,-0.18
2021-08-01 01:38:15.408,-0.025,-0.135
2021-08-01 01:38:15.412,-0.02,-0.115
2021-08-01 01:38:15.416,-0.015,-0.09
2021-08-01 01:38:15.420,-0.005,-0.06
2021-08-01 01:38:15.424,0.02,-0.06
2021-08-01 01:38:15.428,0.03,-0.07
2021-08-01 01:38:15.432,0.04,-0.045
2021-08-01 01:38:15.436,0.07,-0.03
2021-08-01 01:38:15.440,0.065,-0.015
2021-08-01 01:38:15.444,0.065,-0.02
2021-08-01 01:38:15.448,0.04,-0.025
2021-08-01 01:38:15.452,0.025,-0.06
2021-08-01 01:38:15.456,0.01,-0.12
2021-08-01 01:38:15.460,-0.02,-0.16
2021-08-01 01:38:15.464,-0.035,-0.19
2021-08-01 01:38:15.468,-0.05,-0.205
2021-08-01 01:38:15.472,-0.08,-0.2
2021-08-01 01:38:15.476,-0.065,-0.19
2021-08-01 01:38:15.480,-0.075,-0.18
2021-08-01 01:38:15.484,-0.06,-0.19
2021-08-01 01:38:15.488,-0.05,-0.21
2021-08-01 01:38:15.492,-0.035,-0.22
2021-08-01 01:38:15.496,-0.01,-0.24
2021-08-01 01:38:15.500,0.0,-0.25
2021-08-01 01:38:15.504,0.0,-0.265
2021-08-01 01:38:15.508,0.015,-0.27
2021-08-01 01:38:15.512,0.0,-0.28
2021-08-01 01:38:15.516,-0.03,-0.27
2021-08-01 01:38:15.520,-0.04,-0.28
2021-08-01 01:38:15.524,-0.02,-0.3
2021-08-01 01:38:15.528,-0.025,-0.295
2021-08-01 01:38:15.532,-0.01,-0.295
2021-08-01 01:38:15.536,-0.025,-0.295
2021-08-01 01:38:15.540,-0.005,-0.28
2021-08-01 01:38:15.544,-0.035,-0.295
2021-08-01 01:38:15.548,-0.025,-0.305
2021-08-01 01:38:15.552,0.0,-0.29
2021-08-01 01:38:15.556,-0.005,-0.275
2021-08-01 01:38:15.560,-0.015,-0.295
2021-08-01 01:38:15.564,-0.015,-0.295
2021-08-01 01:38:15.568,-0.02,-0.3
2021-08-01 01:38:15.572,-0.01,-0.29
2021-08-01 01:38:15.576,-0.005,-0.25
2021-08-01 01:38:15.580,0.005,-0.135
2021-08-01 01:38:15.584,0.03,0.06
2021-08-01 01:38:15.588,0.045,0.27
2021-08-01 01:38:15.592,0.075,0.49
2021-08-01 01:38:15.596,0.135,0.575
2021-08-01 01:38:15.600,0.235,0.565
2021-08-01 01:38:15.604,0.285,0.425
2021-08-01 01:38:15.608,0.295,0.055
2021-08-01 01:38:15.612,0.255,-0.45
2021-08-01 01:38:15.616,0.165,-0.74
2021-08-01 01:38:15.620,0.03,-0.86
2021-08-01 01:38:15.624,-0.155,-0.845
2021-08-01 01:38:15.628,-0.285,-0.785
2021-08-01 01:38:15.632,-0.28,-0.685
2021-08-01 01:38:15.636,-0.285,-0.56
2021-08-01 01:38:15.640,-0.26,-0.45
2021-08-01 01:38:15.644,-0.225,-0.36
2021-08-01 01:38:15.648,-0.125,-0.31
2021-08-01 01:38:15.652,-0.075,-0.31
2021-08-01 01:38:15.656,-0.015,-0.305
2021-08-01 01:38:15.660,0.0,-0.3
2021-08-01 01:38:15.664,0.0,-0.31
2021-08-01 01:38:15.668,-0.025,-0.29
2021-08-01 01:38:15.672,0.01,-0.295
2021-08-01 01:38:15.676,0.005,-0.31
2021-08-01 01:38:15.680,-0.01,-0.285
2021-08-01 01:38:15.684,0.0,-0.29
2021-08-01 01:38:15.688,-0.015,-0.29
2021-08-01 01:38:15.692,-0.01,-0.3
2021-08-01 01:38:15.696,-0.01,-0.29
2021-08-01 01:38:15.700,0.005,-0.295
2021-08-01 01:38:15.704,0.0,-0.285
2021-08-01 01:38:15.708,0.005,-0.285
2021-08-01 01:38:15.712,-0.01,-0.305
2021-08-01 01:38:15.716,0.0,-0.295
2021-08-01 01:38:15.720,0.005,-0.295
2021-08-01 01:38:15.724,-0.015,-0.28
2021-08-01 01:38:15.728,0.005,-0.275
2021-08-01 01:38:15.732,0.0,-0.275
2021-08-01 01:38:15.736,-0.005,-0.265
2021-08-01 01:38:15.740,0.0,-0.265
2021-08-01 01:38:15.744,0.015,-0.29
2021-08-01 01:38:15.748,0.005,-0.28
2021-08-01 01:38:15.752,0.0,-0.245
2021-08-01 01:38:15.756,0.0,-0.255
2021-08-01 01:38:15.760,0.0,-0.25
2021-08-01 01:38:15.764,-0.005,-0.255
2021-08-01 01:38:15.768,0.0,-0.25
2021-08-01 01:38:15.772,0.0,-0.245
2021-08-01 01:38:15.776,-0.015,-0.23
2021-08-01 01:38:15.780,0.005,-0.22
2021-08-01 01:38:15.784,0.01,-0.2
2021-08-01 01:38:15.788,0.0,-0.2
2021-08-01 01:38:15.792,0.015,-0.2
2021-08-01 01:38:15.796,0.03,-0.185
2021-08-01 01:38:15.800,0.03,-0.175
2021-08-01 01:38:15.804,0.03,-0.17
2021-08-01 01:38:15.808,0.04,-0.18
2021-08-01 01:38:15.812,0.055,-0.2
2021-08-01 01:38:15.816,0.015,-0.175
2021-08-01 01:38:15.820,0.025,-0.19
2021-08-01 01:38:15.824,0.025,-0.15
2021-08-01 01:38:15.828,0.025,-0.125
2021-08-01 01:38:15.832,0.04,-0.11
2021-08-01 01:38:15.836,0.06,-0.12
2021-08-01 01:38:15.840,0.075,-0.11
2021-08-01 01:38:15.844,0.095,-0.11
2021-08-01 01:38:15.848,0.1,-0.11
2021-08-01 01:38:15.852,0.11,-0.13
2021-08-01 01:38:15.856,0.125,-0.115
2021-08-01 01:38:15.860,0.125,-0.085
2021-08-01 01:38:15.864,0.145,-0.06
2021-08-01 01:38:15.868,0.12,-0.06
2021-08-01 01:38:15.872,0.095,-0.05
2021-08-01 01:38:15.876,0.07,-0.08
2021-08-01 01:38:15.880,0.045,-0.09
2021-08-01 01:38:15.884,0.0,-0.125
2021-08-01 01:38:15.888,0.01,-0.125
2021-08-01 01:38:15.892,0.005,-0.14
2021-08-01 01:38:15.896,0.025,-0.125
2021-08-01 01:38:15.900,0.015,-0.135
2021-08-01 01:38:15.904,0.025,-0.16
2021-08-01 01:38:15.908,0.015,-0.18
2021-08-01 01:38:15.912,0.0,-0.18
2021-08-01 01:38:15.916,0.02,-0.18
2021-08-01 01:38:15.920,0.025,-0.175
2021-08-01 01:38:15.924,0.015,-0.17
2021-08-01 01:38:15.928,0.01,-0.18
2021-08-01 01:38:15.932,0.015,-0.185
2021-08-01 01:38:15.936,0.015,-0.16
2021-08-01 01:38:15.940,0.005,-0.17
2021-08-01 01:38:15.944,0.015,-0.18
2021-08-01 01:38:15.948,0.03,-0.17
2021-08-01 01:38:15.952,0.015,-0.16
2021-08-01 01:38:15.956,0.015,-0.17
2021-08-01 01:38:15.960,0.02,-0.155
2021-08-01 01:38:15.964,0.01,-0.155
2021-08-01 01:38:15.968,0.03,-0.19
2021-08-01 01:38:15.972,0.015,-0.21
2021-08-01 01:38:15.976,0.03,-0.11
2021-08-01 01:38:15.980,0.005,0.08
2021-08-01 01:38:15.984,0.05,0.33
2021-08-01 01:38:15.988,0.085,0.63
2021-08-01 01:38:15.992,0.13,0.905
2021-08-01 01:38:15.996,0.21,0.88
2021-08-01 01:38:16.000,0.305,0.675
2021-08-01 01:38:16.004,0.31,0.195
2021-08-01 01:38:16.008,0.23,-0.43
2021-08-01 01:38:16.012,0.08,-0.805
2021-08-01 01:38:16.016,-0.13,-0.89
2021-08-01 01:38:16.020,-0.27,-0.82
2021-08-01 01:38:16.024,-0.36,-0.665
2021-08-01 01:38:16.028,-0.355,-0.52
2021-08-01 01:38:16.032,-0.33,-0.365
2021-08-01 01:38:16.036,-0.245,-0.26
2021-08-01 01:38:16.040,-0.13,-0.22
2021-08-01 01:38:16.044,-0.03,-0.24
2021-08-01 01:38:16.048,0.0,-0.26
2021-08-01 01:38:16.052,0.005,-0.25
2021-08-01 01:38:16.056,0.01,-0.24
2021-08-01 01:38:16.060,0.0,-0.245
2021-08-01 01:38:16.064,0.0,-0.245
2021-08-01 01:38:16.068,0.0,-0.26
2021-08-01 01:38:16.072,0.0,-0.27
2021-08-01 01:38:16.076,-0.01,-0.28
2021-08-01 01:38:16.080,0.005,-0.28
2021-08-01 01:38:16.084,0.01,-0.275
2021-08-01 01:38:16.088,0.005,-0.28
2021-08-01 01:38:16.092,0.0,-0.275
2021-08-01 01:38:16.096,0.005,-0.28
2021-08-01 01:38:16.100,0.005,-0.28
2021-08-01 01:38:16.104,-0.005,-0.285
2021-08-01 01:38:16.108,-0.005,-0.295
2021-08-01 01:38:16.112,0.005,-0.295
2021-08-01 01:38:16.116,-0.005,-0.285
2021-08-01 01:38:16.120,0.0,-0.285
2021-08-01 01:38:16.124,0.025,-0.305
2021-08-01 01:38:16.128,0.015,-0.285
2021-08-01 01:38:16.132,0.0,-0.28
2021-08-01 01:38:16.136,0.005,-0.285
2021-08-01 01:38:16.140,0.015,-0.29
2021-08-01 01:38:16.144,0.005,-0.275
2021-08-01 01:38:16.148,0.02,-0.28
2021-08-01 01:38:16.152,0.01,-0.275
2021-08-01 01:38:16.156,0.01,-0.245
2021-08-01 01:38:16.160,0.0,-0.235
2021-08-01 01:38:16.164,0.0,-0.24
2021-08-01 01:38:16.168,0.025,-0.24
2021-08-01 01:38:16.172,0.025,-0.225
2021-08-01 01:38:16.176,0.015,-0.2
2021-08-01 01:38:16.180,0.03,-0.21
2021-08-01 01:38:16.184,0.035,-0.18
2021-08-01 01:38:16.188,0.015,-0.195
2021-08-01 01:38:16.192,0.055,-0.165
2021-08-01 01:38:16.196,0.055,-0.16
2021-08-01 01:38:16.200,0.03,-0.145
2021-08-01 01:38:16.204,0.06,-0.145
2021-08-01 01:38:16.208,0.055,-0.14
2021-08-01 01:38:16.212,0.05,-0.13
2021-08-01 01:38:16.216,0.04,-0.095
2021-08-01 01:38:16.220,0.055,-0.075
2021-08-01 01:38:16.224,0.06,-0.08
2021-08-01 01:38:16.228,0.075,-0.07
2021-08-01 01:38:16.232,0.075,-0.06
2021-08-01 01:38:16.236,0.09,-0.045
2021-08-01 01:38:16.240,0.075,-0.01
2021-08-01 01:38:16.244,0.065,-0.025
2021-08-01 01:38:16.248,0.07,-0.015
2021-08-01 01:38:16.252,0.095,-0.015
2021-08-01 01:38:16.256,0.07,-0.025
2021-08-01 01:38:16.260,0.08,-0.04
2021-08-01 01:38:16.264,0.08,-0.06
2021-08-01 01:38:16.268,0.085,-0.08
2021-08-01 01:38:16.272,0.085,-0.08
2021-08-01 01:38:16.276,0.08,-0.11
2021-08-01 01:38:16.280,0.075,-0.11
2021-08-01 01:38:16.284,0.075,-0.14
2021-08-01 01:38:16.288,0.07,-0.155
2021-08-01 01:38:16.292,0.08,-0.155
2021-08-01 01:38:16.296,0.075,-0.155
2021-08-01 01:38:16.300,0.065,-0.155
2021-08-01 01:38:16.304,0.075,-0.165
2021-08-01 01:38:16.308,0.085,-0.16
2021-08-01 01:38:16.312,0.06,-0.165
2021-08-01 01:38:16.316,0.08,-0.16
2021-08-01 01:38:16.320,0.07,-0.145
2021-08-01 01:38:16.324,0.065,-0.155
2021-08-01 01:38:16.328,0.085,-0.18
2021-08-01 01:38:16.332,0.075,-0.18
2021-08-01 01:38:16.336,0.07,-0.155
2021-08-01 01:38:16.340,0.07,-0.175
2021-08-01 01:38:16.344,0.07,-0.17
2021-08-01 01:38:16.348,0.08,-0.165
2021-08-01 01:38:16.352,0.08,-0.16
