Time,ECG1,ECG2
2021-08-19 02:44:09.128,0.19,-0.1
2021-08-19 02:44:09.132,0.175,-0.13
2021-08-19 02:44:09.136,0.165,-0.16
2021-08-19 02:44:09.140,0.16,-0.17
2021-08-19 02:44:09.144,0.17,-0.2
2021-08-19 02:44:09.148,0.165,-0.22
2021-08-19 02:44:09.152,0.175,-0.24
2021-08-19 02:44:09.156,0.16,-0.27
2021-08-19 02:44:09.160,0.18,-0.285
2021-08-19 02:44:09.164,0.165,-0.285
2021-08-19 02:44:09.168,0.15,-0.28
2021-08-19 02:44:09.172,0.135,-0.28
2021-08-19 02:44:09.176,0.155,-0.27
2021-08-19 02:44:09.180,0.14,-0.27
2021-08-19 02:44:09.184,0.12,-0.28
2021-08-19 02:44:09.188,0.115,-0.27
2021-08-19 02:44:09.192,0.125,-0.265
2021-08-19 02:44:09.196,0.09,-0.255
2021-08-19 02:44:09.200,0.1,-0.26
2021-08-19 02:44:09.204,0.13,-0.255
2021-08-19 02:44:09.208,0.135,-0.255
2021-08-19 02:44:09.212,0.125,-0.245
2021-08-19 02:44:09.216,0.145,-0.24
2021-08-19 02:44:09.220,0.13,-0.25
2021-08-19 02:44:09.224,0.13,-0.22
2021-08-19 02:44:09.228,0.12,-0.23
2021-08-19 02:44:09.232,0.16,-0.225
2021-08-19 02:44:09.236,0.135,-0.225
2021-08-19 02:44:09.240,0.145,-0.215
2021-08-19 02:44:09.244,0.165,-0.195
2021-08-19 02:44:09.248,0.195,-0.15
2021-08-19 02:44:09.252,0.2,-0.145
2021-08-19 02:44:09.256,0.195,-0.14
2021-08-19 02:44:09.260,0.195,-0.145
2021-08-19 02:44:09.264,0.24,-0.135
2021-08-19 02:44:09.268,0.245,-0.11
2021-08-19 02:44:09.272,0.265,-0.115
2021-08-19 02:44:09.276,0.3,-0.135
2021-08-19 02:44:09.280,0.305,-0.14
2021-08-19 02:44:09.284,0.295,-0.115
2021-08-19 02:44:09.288,0.285,-0.095
2021-08-19 02:44:09.292,0.27,-0.085
2021-08-19 02:44:09.296,0.225,-0.075
2021-08-19 02:44:09.300,0.165,-0.085
2021-08-19 02:44:09.304,0.105,-0.115
2021-08-19 02:44:09.308,0.1,-0.13
2021-08-19 02:44:09.312,0.115,-0.145
2021-08-19 02:44:09.316,0.155,-0.17
2021-08-19 02:44:09.320,0.17,-0.185
2021-08-19 02:44:09.324,0.17,-0.19
2021-08-19 02:44:09.328,0.16,-0.21
2021-08-19 02:44:09.332,0.17,-0.245
2021-08-19 02:44:09.336,0.165,-0.25
2021-08-19 02:44:09.340,0.145,-0.26
2021-08-19 02:44:09.344,0.155,-0.265
2021-08-19 02:44:09.348,0.155,-0.285
2021-08-19 02:44:09.352,0.145,-0.265
2021-08-19 02:44:09.356,0.13,-0.255
2021-08-19 02:44:09.360,0.125,-0.235
2021-08-19 02:44:09.364,0.11,-0.24
2021-08-19 02:44:09.368,0.105,-0.245
2021-08-19 02:44:09.372,0.11,-0.235
2021-08-19 02:44:09.376,0.105,-0.22
2021-08-19 02:44:09.380,0.095,-0.245
2021-08-19 02:44:09.384,0.12,-0.205
2021-08-19 02:44:09.388,0.105,-0.205
2021-08-19 02:44:09.392,0.12,-0.21
2021-08-19 02:44:09.396,0.12,-0.19
2021-08-19 02:44:09.400,0.11,-0.195
2021-08-19 02:44:09.404,0.125,-0.2
2021-08-19 02:44:09.408,0.115,-0.2
2021-08-19 02:44:09.412,0.125,-0.185
2021-08-19 02:44:09.416,0.105,-0.17
2021-08-19 02:44:09.420,0.12,-0.17
2021-08-19 02:44:09.424,0.13,-0.185
2021-08-19 02:44:09.428,0.135,-0.205
2021-08-19 02:44:09.432,0.16,-0.225
2021-08-19 02:44:09.436,0.16,-0.22
2021-08-19 02:44:09.440,0.15,-0.22
2021-08-19 02:44:09.444,0.155,-0.245
2021-08-19 02:44:09.448,0.16,-0.235
2021-08-19 02:44:09.452,0.175,-0.205
2021-08-19 02:44:09.456,0.2,-0.205
2021-08-19 02:44:09.460,0.2,-0.195
2021-08-19 02:44:09.464,0.235,-0.195
2021-08-19 02:44:09.468,0.235,-0.195
2021-08-19 02:44:09.472,0.235,-0.2
2021-08-19 02:44:09.476,0.23,-0.21
2021-08-19 02:44:09.480,0.225,-0.19
2021-08-19 02:44:09.484,0.185,-0.185
2021-08-19 02:44:09.488,0.165,-0.175
2021-08-19 02:44:09.492,0.115,-0.15
2021-08-19 02:44:09.496,0.07,-0.155
2021-08-19 02:44:09.500,0.065,-0.16
2021-08-19 02:44:09.504,0.09,-0.175
2021-08-19 02:44:09.508,0.1,-0.145
2021-08-19 02:44:09.512,0.095,-0.12
2021-08-19 02:44:09.516,0.105,-0.08
2021-08-19 02:44:09.520,0.135,-0.03
2021-08-19 02:44:09.524,0.135,-0.015
2021-08-19 02:44:09.528,0.115,0.055
2021-08-19 02:44:09.532,0.145,0.24
2021-08-19 02:44:09.536,0.12,0.475
2021-08-19 02:44:09.540,0.16,0.69
2021-08-19 02:44:09.544,0.16,0.835
2021-08-19 02:44:09.548,0.165,0.83
2021-08-19 02:44:09.552,0.115,0.76
2021-08-19 02:44:09.556,0.075,0.645
2021-08-19 02:44:09.560,0.07,0.415
2021-08-19 02:44:09.564,0.025,0.065
2021-08-19 02:44:09.568,-0.095,-0.305
2021-08-19 02:44:09.572,-0.34,-0.405
2021-08-19 02:44:09.576,-0.67,-0.19
2021-08-19 02:44:09.580,-1.0,0.01
2021-08-19 02:44:09.584,-1.21,-0.025
2021-08-19 02:44:09.588,-1.3,-0.27
2021-08-19 02:44:09.592,-1.28,-0.5
2021-08-19 02:44:09.596,-1.04,-0.65
2021-08-19 02:44:09.600,-0.66,-0.72
2021-08-19 02:44:09.604,-0.31,-0.685
2021-08-19 02:44:09.608,-0.135,-0.605
2021-08-19 02:44:09.612,-0.08,-0.48
2021-08-19 02:44:09.616,-0.1,-0.38
2021-08-19 02:44:09.620,-0.1,-0.345
2021-08-19 02:44:09.624,-0.085,-0.335
2021-08-19 02:44:09.628,-0.065,-0.34
2021-08-19 02:44:09.632,0.005,-0.32
2021-08-19 02:44:09.636,0.05,-0.32
2021-08-19 02:44:09.640,0.13,-0.315
2021-08-19 02:44:09.644,0.18,-0.295
2021-08-19 02:44:09.648,0.205,-0.29
2021-08-19 02:44:09.652,0.24,-0.29
2021-08-19 02:44:09.656,0.27,-0.295
2021-08-19 02:44:09.660,0.27,-0.315
2021-08-19 02:44:09.664,0.285,-0.29
2021-08-19 02:44:09.668,0.285,-0.32
2021-08-19 02:44:09.672,0.295,-0.32
2021-08-19 02:44:09.676,0.285,-0.3
2021-08-19 02:44:09.680,0.275,-0.295
2021-08-19 02:44:09.684,0.22,-0.275
2021-08-19 02:44:09.688,0.18,-0.25
2021-08-19 02:44:09.692,0.14,-0.265
2021-08-19 02:44:09.696,0.14,-0.295
2021-08-19 02:44:09.700,0.12,-0.3
2021-08-19 02:44:09.704,0.115,-0.27
2021-08-19 02:44:09.708,0.115,-0.31
2021-08-19 02:44:09.712,0.16,-0.32
2021-08-19 02:44:09.716,0.17,-0.33
2021-08-19 02:44:09.720,0.15,-0.34
2021-08-19 02:44:09.724,0.175,-0.335
2021-08-19 02:44:09.728,0.17,-0.36
2021-08-19 02:44:09.732,0.2,-0.345
2021-08-19 02:44:09.736,0.195,-0.385
2021-08-19 02:44:09.740,0.19,-0.395
2021-08-19 02:44:09.744,0.19,-0.42
2021-08-19 02:44:09.748,0.17,-0.435
2021-08-19 02:44:09.752,0.16,-0.445
2021-08-19 02:44:09.756,0.18,-0.47
2021-08-19 02:44:09.760,0.155,-0.465
2021-08-19 02:44:09.764,0.14,-0.46
2021-08-19 02:44:09.768,0.14,-0.425
2021-08-19 02:44:09.772,0.145,-0.46
2021-08-19 02:44:09.776,0.13,-0.45
2021-08-19 02:44:09.780,0.135,-0.435
2021-08-19 02:44:09.784,0.115,-0.42
2021-08-19 02:44:09.788,0.115,-0.405
2021-08-19 02:44:09.792,0.11,-0.425
2021-08-19 02:44:09.796,0.085,-0.395
2021-08-19 02:44:09.800,0.095,-0.365
2021-08-19 02:44:09.804,0.095,-0.35
2021-08-19 02:44:09.808,0.1,-0.325
2021-08-19 02:44:09.812,0.09,-0.28
2021-08-19 02:44:09.816,0.095,-0.27
2021-08-19 02:44:09.820,0.095,-0.24
2021-08-19 02:44:09.824,0.105,-0.22
2021-08-19 02:44:09.828,0.12,-0.22
2021-08-19 02:44:09.832,0.11,-0.23
2021-08-19 02:44:09.836,0.14,-0.22
2021-08-19 02:44:09.840,0.14,-0.2
2021-08-19 02:44:09.844,0.17,-0.195
2021-08-19 02:44:09.848,0.175,-0.18
2021-08-19 02:44:09.852,0.205,-0.19
2021-08-19 02:44:09.856,0.21,-0.18
2021-08-19 02:44:09.860,0.215,-0.18
2021-08-19 02:44:09.864,0.22,-0.19
2021-08-19 02:44:09.868,0.2,-0.215
2021-08-19 02:44:09.872,0.195,-0.205
2021-08-19 02:44:09.876,0.19,-0.2
2021-08-19 02:44:09.880,0.155,-0.19
2021-08-19 02:44:09.884,0.15,-0.185
2021-08-19 02:44:09.888,0.115,-0.175
2021-08-19 02:44:09.892,0.085,-0.18
2021-08-19 02:44:09.896,0.07,-0.195
2021-08-19 02:44:09.900,0.07,-0.19
2021-08-19 02:44:09.904,0.065,-0.21
2021-08-19 02:44:09.908,0.09,-0.22
2021-08-19 02:44:09.912,0.085,-0.205
2021-08-19 02:44:09.916,0.11,-0.22
2021-08-19 02:44:09.920,0.11,-0.25
2021-08-19 02:44:09.924,0.12,-0.27
2021-08-19 02:44:09.928,0.12,-0.265
2021-08-19 02:44:09.932,0.12,-0.31
2021-08-19 02:44:09.936,0.13,-0.31
2021-08-19 02:44:09.940,0.12,-0.335
2021-08-19 02:44:09.944,0.115,-0.34
2021-08-19 02:44:09.948,0.13,-0.34
2021-08-19 02:44:09.952,0.105,-0.35
2021-08-19 02:44:09.956,0.11,-0.35
2021-08-19 02:44:09.960,0.11,-0.355
2021-08-19 02:44:09.964,0.095,-0.335
2021-08-19 02:44:09.968,0.095,-0.33
2021-08-19 02:44:09.972,0.1,-0.34
2021-08-19 02:44:09.976,0.065,-0.345
2021-08-19 02:44:09.980,0.09,-0.31
2021-08-19 02:44:09.984,0.08,-0.33
2021-08-19 02:44:09.988,0.09,-0.305
2021-08-19 02:44:09.992,0.065,-0.3
2021-08-19 02:44:09.996,0.07,-0.3
2021-08-19 02:44:10.000,0.07,-0.3
2021-08-19 02:44:10.004,0.07,-0.275
2021-08-19 02:44:10.008,0.055,-0.265
2021-08-19 02:44:10.012,0.065,-0.25
2021-08-19 02:44:10.016,0.075,-0.27
2021-08-19 02:44:10.020,0.065,-0.23
2021-08-19 02:44:10.024,0.085,-0.215
2021-08-19 02:44:10.028,0.07,-0.24
2021-08-19 02:44:10.032,0.1,-0.23
2021-08-19 02:44:10.036,0.115,-0.24
2021-08-19 02:44:10.040,0.125,-0.2
2021-08-19 02:44:10.044,0.175,-0.21
2021-08-19 02:44:10.048,0.175,-0.17
2021-08-19 02:44:10.052,0.18,-0.175
2021-08-19 02:44:10.056,0.21,-0.18
2021-08-19 02:44:10.060,0.22,-0.2
2021-08-19 02:44:10.064,0.23,-0.225
2021-08-19 02:44:10.068,0.24,-0.22
2021-08-19 02:44:10.072,0.23,-0.2
2021-08-19 02:44:10.076,0.23,-0.195
2021-08-19 02:44:10.080,0.195,-0.17
2021-08-19 02:44:10.084,0.15,-0.17
2021-08-19 02:44:10.088,0.13,-0.16
2021-08-19 02:44:10.092,0.085,-0.155
2021-08-19 02:44:10.096,0.065,-0.17
2021-08-19 02:44:10.100,0.055,-0.165
2021-08-19 02:44:10.104,0.08,-0.17
2021-08-19 02:44:10.108,0.08,-0.185
2021-08-19 02:44:10.112,0.085,-0.19
2021-08-19 02:44:10.116,0.07,-0.2
2021-08-19 02:44:10.120,0.085,-0.2
2021-08-19 02:44:10.124,0.11,-0.22
2021-08-19 02:44:10.128,0.11,-0.22
2021-08-19 02:44:10.132,0.095,-0.2
2021-08-19 02:44:10.136,0.11,-0.195
2021-08-19 02:44:10.140,0.095,-0.185
2021-08-19 02:44:10.144,0.1,-0.13
2021-08-19 02:44:10.148,0.08,0.07
2021-08-19 02:44:10.152,0.08,0.375
2021-08-19 02:44:10.156,0.095,0.69
2021-08-19 02:44:10.160,0.1,0.925
2021-08-19 02:44:10.164,0.09,1.065
2021-08-19 02:44:10.168,0.075,1.125
2021-08-19 02:44:10.172,0.03,1.1
2021-08-19 02:44:10.176,0.03,0.925
2021-08-19 02:44:10.180,0.0,0.585
2021-08-19 02:44:10.184,-0.09,0.155
2021-08-19 02:44:10.188,-0.295,-0.165
2021-08-19 02:44:10.192,-0.58,-0.15
2021-08-19 02:44:10.196,-0.93,0.04
2021-08-19 02:44:10.200,-1.155,0.09
2021-08-19 02:44:10.204,-1.295,-0.12
2021-08-19 02:44:10.208,-1.355,-0.43
2021-08-19 02:44:10.212,-1.16,-0.61
2021-08-19 02:44:10.216,-0.81,-0.7
2021-08-19 02:44:10.220,-0.435,-0.735
2021-08-19 02:44:10.224,-0.2,-0.69
2021-08-19 02:44:10.228,-0.105,-0.6
2021-08-19 02:44:10.232,-0.08,-0.5
2021-08-19 02:44:10.236,-0.06,-0.49
2021-08-19 02:44:10.240,-0.065,-0.475
2021-08-19 02:44:10.244,-0.04,-0.47
2021-08-19 02:44:10.248,-0.02,-0.46
2021-08-19 02:44:10.252,0.02,-0.445
2021-08-19 02:44:10.256,0.125,-0.43
2021-08-19 02:44:10.260,0.175,-0.42
2021-08-19 02:44:10.264,0.24,-0.415
2021-08-19 02:44:10.268,0.25,-0.4
2021-08-19 02:44:10.272,0.27,-0.375
2021-08-19 02:44:10.276,0.27,-0.36
2021-08-19 02:44:10.280,0.275,-0.365
2021-08-19 02:44:10.284,0.3,-0.36
2021-08-19 02:44:10.288,0.28,-0.36
2021-08-19 02:44:10.292,0.26,-0.36
2021-08-19 02:44:10.296,0.225,-0.36
2021-08-19 02:44:10.300,0.225,-0.36
2021-08-19 02:44:10.304,0.22,-0.36
2021-08-19 02:44:10.308,0.215,-0.355
2021-08-19 02:44:10.312,0.21,-0.355
2021-08-19 02:44:10.316,0.195,-0.36
2021-08-19 02:44:10.320,0.215,-0.375
2021-08-19 02:44:10.324,0.215,-0.39
2021-08-19 02:44:10.328,0.225,-0.395
2021-08-19 02:44:10.332,0.23,-0.445
2021-08-19 02:44:10.336,0.22,-0.45
2021-08-19 02:44:10.340,0.255,-0.49
2021-08-19 02:44:10.344,0.25,-0.49
2021-08-19 02:44:10.348,0.225,-0.54
2021-08-19 02:44:10.352,0.205,-0.535
2021-08-19 02:44:10.356,0.195,-0.525
2021-08-19 02:44:10.360,0.21,-0.53
2021-08-19 02:44:10.364,0.225,-0.525
2021-08-19 02:44:10.368,0.22,-0.51
2021-08-19 02:44:10.372,0.155,-0.505
2021-08-19 02:44:10.376,0.185,-0.49
2021-08-19 02:44:10.380,0.185,-0.495
2021-08-19 02:44:10.384,0.19,-0.495
2021-08-19 02:44:10.388,0.17,-0.48
2021-08-19 02:44:10.392,0.19,-0.47
2021-08-19 02:44:10.396,0.175,-0.46
2021-08-19 02:44:10.400,0.18,-0.44
2021-08-19 02:44:10.404,0.18,-0.45
2021-08-19 02:44:10.408,0.145,-0.41
2021-08-19 02:44:10.412,0.18,-0.39
2021-08-19 02:44:10.416,0.165,-0.365
2021-08-19 02:44:10.420,0.15,-0.33
2021-08-19 02:44:10.424,0.16,-0.32
2021-08-19 02:44:10.428,0.13,-0.305
2021-08-19 02:44:10.432,0.175,-0.3
2021-08-19 02:44:10.436,0.175,-0.275
2021-08-19 02:44:10.440,0.205,-0.27
2021-08-19 02:44:10.444,0.22,-0.26
2021-08-19 02:44:10.448,0.235,-0.225
2021-08-19 02:44:10.452,0.24,-0.19
2021-08-19 02:44:10.456,0.26,-0.18
2021-08-19 02:44:10.460,0.265,-0.165
2021-08-19 02:44:10.464,0.28,-0.14
2021-08-19 02:44:10.468,0.25,-0.11
2021-08-19 02:44:10.472,0.28,-0.1
2021-08-19 02:44:10.476,0.29,-0.075
2021-08-19 02:44:10.480,0.26,-0.07
2021-08-19 02:44:10.484,0.255,-0.06
2021-08-19 02:44:10.488,0.25,-0.06
2021-08-19 02:44:10.492,0.245,-0.07
2021-08-19 02:44:10.496,0.2,-0.04
2021-08-19 02:44:10.500,0.2,-0.075
2021-08-19 02:44:10.504,0.19,-0.08
2021-08-19 02:44:10.508,0.155,-0.08
2021-08-19 02:44:10.512,0.135,-0.075
2021-08-19 02:44:10.516,0.12,-0.105
2021-08-19 02:44:10.520,0.12,-0.14
2021-08-19 02:44:10.524,0.115,-0.155
2021-08-19 02:44:10.528,0.125,-0.18
2021-08-19 02:44:10.532,0.16,-0.23
2021-08-19 02:44:10.536,0.145,-0.22
2021-08-19 02:44:10.540,0.125,-0.265
2021-08-19 02:44:10.544,0.11,-0.29
2021-08-19 02:44:10.548,0.145,-0.305
2021-08-19 02:44:10.552,0.145,-0.295
2021-08-19 02:44:10.556,0.155,-0.325
2021-08-19 02:44:10.560,0.135,-0.31
2021-08-19 02:44:10.564,0.1,-0.32
2021-08-19 02:44:10.568,0.09,-0.34
2021-08-19 02:44:10.572,0.095,-0.32
2021-08-19 02:44:10.576,0.105,-0.315
2021-08-19 02:44:10.580,0.075,-0.3
2021-08-19 02:44:10.584,0.065,-0.3
2021-08-19 02:44:10.588,0.05,-0.3
2021-08-19 02:44:10.592,0.08,-0.275
2021-08-19 02:44:10.596,0.095,-0.255
2021-08-19 02:44:10.600,0.08,-0.255
2021-08-19 02:44:10.604,0.08,-0.27
2021-08-19 02:44:10.608,0.09,-0.25
2021-08-19 02:44:10.612,0.07,-0.25
2021-08-19 02:44:10.616,0.09,-0.245
2021-08-19 02:44:10.620,0.11,-0.23
2021-08-19 02:44:10.624,0.135,-0.23
2021-08-19 02:44:10.628,0.14,-0.24
2021-08-19 02:44:10.632,0.135,-0.245
2021-08-19 02:44:10.636,0.125,-0.25
2021-08-19 02:44:10.640,0.15,-0.27
2021-08-19 02:44:10.644,0.145,-0.275
2021-08-19 02:44:10.648,0.17,-0.265
2021-08-19 02:44:10.652,0.195,-0.24
2021-08-19 02:44:10.656,0.23,-0.23
2021-08-19 02:44:10.660,0.255,-0.21
2021-08-19 02:44:10.664,0.255,-0.22
2021-08-19 02:44:10.668,0.23,-0.215
2021-08-19 02:44:10.672,0.26,-0.2
2021-08-19 02:44:10.676,0.24,-0.17
2021-08-19 02:44:10.680,0.24,-0.16
2021-08-19 02:44:10.684,0.21,-0.165
2021-08-19 02:44:10.688,0.175,-0.19
2021-08-19 02:44:10.692,0.14,-0.185
2021-08-19 02:44:10.696,0.12,-0.19
2021-08-19 02:44:10.700,0.13,-0.18
2021-08-19 02:44:10.704,0.155,-0.195
2021-08-19 02:44:10.708,0.155,-0.18
2021-08-19 02:44:10.712,0.15,-0.21
2021-08-19 02:44:10.716,0.155,-0.235
2021-08-19 02:44:10.720,0.15,-0.26
2021-08-19 02:44:10.724,0.16,-0.28
2021-08-19 02:44:10.728,0.155,-0.33
2021-08-19 02:44:10.732,0.135,-0.34
2021-08-19 02:44:10.736,0.135,-0.355
2021-08-19 02:44:10.740,0.15,-0.39
2021-08-19 02:44:10.744,0.135,-0.4
2021-08-19 02:44:10.748,0.13,-0.42
2021-08-19 02:44:10.752,0.125,-0.42
2021-08-19 02:44:10.756,0.125,-0.38
2021-08-19 02:44:10.760,0.09,-0.365
2021-08-19 02:44:10.764,0.08,-0.365
2021-08-19 02:44:10.768,0.08,-0.34
2021-08-19 02:44:10.772,0.05,-0.3
2021-08-19 02:44:10.776,0.04,-0.29
2021-08-19 02:44:10.780,0.05,-0.265
2021-08-19 02:44:10.784,0.06,-0.23
2021-08-19 02:44:10.788,0.05,-0.185
2021-08-19 02:44:10.792,0.035,-0.12
2021-08-19 02:44:10.796,0.06,-0.09
2021-08-19 02:44:10.800,0.08,0.04
2021-08-19 02:44:10.804,0.065,0.33
2021-08-19 02:44:10.808,0.09,0.675
2021-08-19 02:44:10.812,0.095,0.975
2021-08-19 02:44:10.816,0.13,1.155
2021-08-19 02:44:10.820,0.095,1.25
2021-08-19 02:44:10.824,0.085,1.23
2021-08-19 02:44:10.828,0.065,1.1
2021-08-19 02:44:10.832,0.08,0.775
2021-08-19 02:44:10.836,0.01,0.31
2021-08-19 02:44:10.840,-0.11,-0.14
2021-08-19 02:44:10.844,-0.37,-0.295
2021-08-19 02:44:10.848,-0.67,-0.075
2021-08-19 02:44:10.852,-0.945,0.135
2021-08-19 02:44:10.856,-1.145,0.065
2021-08-19 02:44:10.860,-1.2,-0.205
2021-08-19 02:44:10.864,-1.145,-0.455
2021-08-19 02:44:10.868,-0.9,-0.58
2021-08-19 02:44:10.872,-0.475,-0.66
2021-08-19 02:44:10.876,-0.12,-0.64
2021-08-19 02:44:10.880,0.035,-0.53
2021-08-19 02:44:10.884,0.04,-0.405
2021-08-19 02:44:10.888,0.01,-0.315
2021-08-19 02:44:10.892,-0.03,-0.3
2021-08-19 02:44:10.896,-0.08,-0.29
2021-08-19 02:44:10.900,-0.055,-0.295
2021-08-19 02:44:10.904,-0.025,-0.29
2021-08-19 02:44:10.908,0.025,-0.305
2021-08-19 02:44:10.912,0.09,-0.295
2021-08-19 02:44:10.916,0.145,-0.32
2021-08-19 02:44:10.920,0.145,-0.33
2021-08-19 02:44:10.924,0.14,-0.36
2021-08-19 02:44:10.928,0.155,-0.4
2021-08-19 02:44:10.932,0.155,-0.39
2021-08-19 02:44:10.936,0.17,-0.4
2021-08-19 02:44:10.940,0.165,-0.425
2021-08-19 02:44:10.944,0.185,-0.45
2021-08-19 02:44:10.948,0.18,-0.465
2021-08-19 02:44:10.952,0.175,-0.485
2021-08-19 02:44:10.956,0.185,-0.515
2021-08-19 02:44:10.960,0.155,-0.51
2021-08-19 02:44:10.964,0.185,-0.495
2021-08-19 02:44:10.968,0.165,-0.47
2021-08-19 02:44:10.972,0.155,-0.44
2021-08-19 02:44:10.976,0.145,-0.43
2021-08-19 02:44:10.980,0.165,-0.43
2021-08-19 02:44:10.984,0.155,-0.41
2021-08-19 02:44:10.988,0.155,-0.385
2021-08-19 02:44:10.992,0.185,-0.35
2021-08-19 02:44:10.996,0.175,-0.37
2021-08-19 02:44:11.000,0.18,-0.365
2021-08-19 02:44:11.004,0.185,-0.365
2021-08-19 02:44:11.008,0.17,-0.335
2021-08-19 02:44:11.012,0.18,-0.33
2021-08-19 02:44:11.016,0.21,-0.315
2021-08-19 02:44:11.020,0.19,-0.31
2021-08-19 02:44:11.024,0.205,-0.325
2021-08-19 02:44:11.028,0.205,-0.33
2021-08-19 02:44:11.032,0.225,-0.325
2021-08-19 02:44:11.036,0.235,-0.365
2021-08-19 02:44:11.040,0.245,-0.385
2021-08-19 02:44:11.044,0.27,-0.39
2021-08-19 02:44:11.048,0.28,-0.395
2021-08-19 02:44:11.052,0.29,-0.385
2021-08-19 02:44:11.056,0.305,-0.365
2021-08-19 02:44:11.060,0.31,-0.345
2021-08-19 02:44:11.064,0.295,-0.31
2021-08-19 02:44:11.068,0.3,-0.28
2021-08-19 02:44:11.072,0.29,-0.255
2021-08-19 02:44:11.076,0.255,-0.23
2021-08-19 02:44:11.080,0.24,-0.215
2021-08-19 02:44:11.084,0.23,-0.2
2021-08-19 02:44:11.088,0.21,-0.205
2021-08-19 02:44:11.092,0.21,-0.18
2021-08-19 02:44:11.096,0.22,-0.185
2021-08-19 02:44:11.100,0.2,-0.16
2021-08-19 02:44:11.104,0.2,-0.16
2021-08-19 02:44:11.108,0.18,-0.17
2021-08-19 02:44:11.112,0.2,-0.185
2021-08-19 02:44:11.116,0.18,-0.165
2021-08-19 02:44:11.120,0.19,-0.2
2021-08-19 02:44:11.124,0.185,-0.215
2021-08-19 02:44:11.128,0.175,-0.225
2021-08-19 02:44:11.132,0.165,-0.26
2021-08-19 02:44:11.136,0.17,-0.25
2021-08-19 02:44:11.140,0.155,-0.27
2021-08-19 02:44:11.144,0.135,-0.29
2021-08-19 02:44:11.148,0.15,-0.305
2021-08-19 02:44:11.152,0.14,-0.305
2021-08-19 02:44:11.156,0.145,-0.335
2021-08-19 02:44:11.160,0.125,-0.325
2021-08-19 02:44:11.164,0.11,-0.34
2021-08-19 02:44:11.168,0.12,-0.32
2021-08-19 02:44:11.172,0.1,-0.285
2021-08-19 02:44:11.176,0.1,-0.29
2021-08-19 02:44:11.180,0.085,-0.265
2021-08-19 02:44:11.184,0.095,-0.24
2021-08-19 02:44:11.188,0.1,-0.245
2021-08-19 02:44:11.192,0.115,-0.24
2021-08-19 02:44:11.196,0.09,-0.225
2021-08-19 02:44:11.200,0.1,-0.23
2021-08-19 02:44:11.204,0.12,-0.21
2021-08-19 02:44:11.208,0.135,-0.19
2021-08-19 02:44:11.212,0.15,-0.2
2021-08-19 02:44:11.216,0.14,-0.185
2021-08-19 02:44:11.220,0.165,-0.19
2021-08-19 02:44:11.224,0.18,-0.19
2021-08-19 02:44:11.228,0.2,-0.17
2021-08-19 02:44:11.232,0.21,-0.17
2021-08-19 02:44:11.236,0.235,-0.16
2021-08-19 02:44:11.240,0.245,-0.135
2021-08-19 02:44:11.244,0.275,-0.15
2021-08-19 02:44:11.248,0.305,-0.15
2021-08-19 02:44:11.252,0.305,-0.165
2021-08-19 02:44:11.256,0.31,-0.19
2021-08-19 02:44:11.260,0.3,-0.195
2021-08-19 02:44:11.264,0.27,-0.16
2021-08-19 02:44:11.268,0.23,-0.15
2021-08-19 02:44:11.272,0.195,-0.145
2021-08-19 02:44:11.276,0.17,-0.15
2021-08-19 02:44:11.280,0.12,-0.15
2021-08-19 02:44:11.284,0.115,-0.155
2021-08-19 02:44:11.288,0.115,-0.17
2021-08-19 02:44:11.292,0.14,-0.2
2021-08-19 02:44:11.296,0.15,-0.22
2021-08-19 02:44:11.300,0.15,-0.235
2021-08-19 02:44:11.304,0.165,-0.245
2021-08-19 02:44:11.308,0.18,-0.26
2021-08-19 02:44:11.312,0.175,-0.27
2021-08-19 02:44:11.316,0.17,-0.265
2021-08-19 02:44:11.320,0.17,-0.29
2021-08-19 02:44:11.324,0.145,-0.285
2021-08-19 02:44:11.328,0.125,-0.27
2021-08-19 02:44:11.332,0.135,-0.28
2021-08-19 02:44:11.336,0.12,-0.285
2021-08-19 02:44:11.340,0.125,-0.27
2021-08-19 02:44:11.344,0.11,-0.27
2021-08-19 02:44:11.348,0.11,-0.26
2021-08-19 02:44:11.352,0.125,-0.28
2021-08-19 02:44:11.356,0.11,-0.3
2021-08-19 02:44:11.360,0.1,-0.305
2021-08-19 02:44:11.364,0.12,-0.285
2021-08-19 02:44:11.368,0.12,-0.27
2021-08-19 02:44:11.372,0.135,-0.255
2021-08-19 02:44:11.376,0.115,-0.25
2021-08-19 02:44:11.380,0.1,-0.27
2021-08-19 02:44:11.384,0.11,-0.245
2021-08-19 02:44:11.388,0.11,-0.24
2021-08-19 02:44:11.392,0.13,-0.25
2021-08-19 02:44:11.396,0.12,-0.25
2021-08-19 02:44:11.400,0.13,-0.24
2021-08-19 02:44:11.404,0.12,-0.23
2021-08-19 02:44:11.408,0.155,-0.255
2021-08-19 02:44:11.412,0.15,-0.24
2021-08-19 02:44:11.416,0.16,-0.25
2021-08-19 02:44:11.420,0.17,-0.25
2021-08-19 02:44:11.424,0.175,-0.225
2021-08-19 02:44:11.428,0.175,-0.205
2021-08-19 02:44:11.432,0.21,-0.18
2021-08-19 02:44:11.436,0.215,-0.155
2021-08-19 02:44:11.440,0.245,-0.13
2021-08-19 02:44:11.444,0.26,-0.13
2021-08-19 02:44:11.448,0.27,-0.14
2021-08-19 02:44:11.452,0.265,-0.16
