Time,ECG1,ECG2
2021-08-19 23:53:41.716,0.585,-0.52
2021-08-19 23:53:41.720,0.605,-0.5
2021-08-19 23:53:41.724,0.65,-0.515
2021-08-19 23:53:41.728,0.64,-0.525
2021-08-19 23:53:41.732,0.655,-0.51
2021-08-19 23:53:41.736,0.66,-0.5
2021-08-19 23:53:41.740,0.68,-0.495
2021-08-19 23:53:41.744,0.69,-0.505
2021-08-19 23:53:41.748,0.72,-0.505
2021-08-19 23:53:41.752,0.75,-0.495
2021-08-19 23:53:41.756,0.735,-0.48
2021-08-19 23:53:41.760,0.78,-0.495
2021-08-19 23:53:41.764,0.795,-0.51
2021-08-19 23:53:41.768,0.8,-0.485
2021-08-19 23:53:41.772,0.81,-0.49
2021-08-19 23:53:41.776,0.835,-0.5
2021-08-19 23:53:41.780,0.88,-0.52
2021-08-19 23:53:41.784,0.925,-0.505
2021-08-19 23:53:41.788,0.92,-0.52
2021-08-19 23:53:41.792,0.955,-0.54
2021-08-19 23:53:41.796,0.985,-0.55
2021-08-19 23:53:41.800,1.01,-0.54
2021-08-19 23:53:41.804,1.02,-0.54
2021-08-19 23:53:41.808,1.045,-0.54
2021-08-19 23:53:41.812,1.095,-0.565
2021-08-19 23:53:41.816,1.105,-0.555
2021-08-19 23:53:41.820,1.145,-0.555
2021-08-19 23:53:41.824,1.17,-0.575
2021-08-19 23:53:41.828,1.17,-0.59
2021-08-19 23:53:41.832,1.185,-0.575
2021-08-19 23:53:41.836,1.2,-0.555
2021-08-19 23:53:41.840,1.225,-0.545
2021-08-19 23:53:41.844,1.19,-0.54
2021-08-19 23:53:41.848,1.2,-0.53
2021-08-19 23:53:41.852,1.175,-0.47
2021-08-19 23:53:41.856,1.145,-0.44
2021-08-19 23:53:41.860,1.12,-0.425
2021-08-19 23:53:41.864,1.08,-0.37
2021-08-19 23:53:41.868,1.03,-0.345
2021-08-19 23:53:41.872,0.995,-0.305
2021-08-19 23:53:41.876,0.96,-0.275
2021-08-19 23:53:41.880,0.875,-0.26
2021-08-19 23:53:41.884,0.835,-0.235
2021-08-19 23:53:41.888,0.775,-0.205
2021-08-19 23:53:41.892,0.715,-0.205
2021-08-19 23:53:41.896,0.65,-0.21
2021-08-19 23:53:41.900,0.6,-0.18
2021-08-19 23:53:41.904,0.57,-0.17
2021-08-19 23:53:41.908,0.52,-0.185
2021-08-19 23:53:41.912,0.44,-0.21
2021-08-19 23:53:41.916,0.385,-0.21
2021-08-19 23:53:41.920,0.355,-0.215
2021-08-19 23:53:41.924,0.31,-0.215
2021-08-19 23:53:41.928,0.265,-0.245
2021-08-19 23:53:41.932,0.24,-0.225
2021-08-19 23:53:41.936,0.225,-0.245
2021-08-19 23:53:41.940,0.21,-0.255
2021-08-19 23:53:41.944,0.19,-0.265
2021-08-19 23:53:41.948,0.195,-0.255
2021-08-19 23:53:41.952,0.17,-0.245
2021-08-19 23:53:41.956,0.17,-0.26
2021-08-19 23:53:41.960,0.15,-0.245
2021-08-19 23:53:41.964,0.165,-0.255
2021-08-19 23:53:41.968,0.155,-0.265
2021-08-19 23:53:41.972,0.15,-0.265
2021-08-19 23:53:41.976,0.165,-0.26
2021-08-19 23:53:41.980,0.13,-0.275
2021-08-19 23:53:41.984,0.15,-0.295
2021-08-19 23:53:41.988,0.185,-0.285
2021-08-19 23:53:41.992,0.145,-0.29
2021-08-19 23:53:41.996,0.15,-0.315
2021-08-19 23:53:42.000,0.16,-0.3
2021-08-19 23:53:42.004,0.16,-0.3
2021-08-19 23:53:42.008,0.17,-0.29
2021-08-19 23:53:42.012,0.165,-0.3
2021-08-19 23:53:42.016,0.175,-0.315
2021-08-19 23:53:42.020,0.18,-0.305
2021-08-19 23:53:42.024,0.17,-0.32
2021-08-19 23:53:42.028,0.18,-0.295
2021-08-19 23:53:42.032,0.16,-0.31
2021-08-19 23:53:42.036,0.165,-0.305
2021-08-19 23:53:42.040,0.17,-0.3
2021-08-19 23:53:42.044,0.175,-0.29
2021-08-19 23:53:42.048,0.165,-0.31
2021-08-19 23:53:42.052,0.17,-0.29
2021-08-19 23:53:42.056,0.185,-0.295
2021-08-19 23:53:42.060,0.155,-0.31
2021-08-19 23:53:42.064,0.15,-0.305
2021-08-19 23:53:42.068,0.21,-0.285
2021-08-19 23:53:42.072,0.17,-0.295
2021-08-19 23:53:42.076,0.18,-0.285
2021-08-19 23:53:42.080,0.15,-0.295
2021-08-19 23:53:42.084,0.145,-0.28
2021-08-19 23:53:42.088,0.165,-0.285
2021-08-19 23:53:42.092,0.165,-0.295
2021-08-19 23:53:42.096,0.16,-0.28
2021-08-19 23:53:42.100,0.15,-0.29
2021-08-19 23:53:42.104,0.145,-0.3
2021-08-19 23:53:42.108,0.125,-0.275
2021-08-19 23:53:42.112,0.14,-0.265
2021-08-19 23:53:42.116,0.14,-0.26
2021-08-19 23:53:42.120,0.135,-0.28
2021-08-19 23:53:42.124,0.135,-0.27
2021-08-19 23:53:42.128,0.13,-0.24
2021-08-19 23:53:42.132,0.12,-0.26
2021-08-19 23:53:42.136,0.105,-0.245
2021-08-19 23:53:42.140,0.095,-0.195
2021-08-19 23:53:42.144,0.115,-0.16
2021-08-19 23:53:42.148,0.14,-0.15
2021-08-19 23:53:42.152,0.105,-0.165
2021-08-19 23:53:42.156,0.13,-0.13
2021-08-19 23:53:42.160,0.175,-0.095
2021-08-19 23:53:42.164,0.225,-0.065
2021-08-19 23:53:42.168,0.215,-0.055
2021-08-19 23:53:42.172,0.23,-0.04
2021-08-19 23:53:42.176,0.26,-0.05
2021-08-19 23:53:42.180,0.285,-0.04
2021-08-19 23:53:42.184,0.31,-0.08
2021-08-19 23:53:42.188,0.285,-0.1
2021-08-19 23:53:42.192,0.285,-0.085
2021-08-19 23:53:42.196,0.25,-0.115
2021-08-19 23:53:42.200,0.21,-0.16
2021-08-19 23:53:42.204,0.165,-0.2
2021-08-19 23:53:42.208,0.12,-0.19
2021-08-19 23:53:42.212,0.125,-0.195
2021-08-19 23:53:42.216,0.09,-0.225
2021-08-19 23:53:42.220,0.035,-0.285
2021-08-19 23:53:42.224,0.025,-0.29
2021-08-19 23:53:42.228,0.01,-0.29
2021-08-19 23:53:42.232,0.035,-0.29
2021-08-19 23:53:42.236,0.04,-0.3
2021-08-19 23:53:42.240,0.055,-0.32
2021-08-19 23:53:42.244,0.03,-0.32
2021-08-19 23:53:42.248,0.015,-0.285
2021-08-19 23:53:42.252,0.02,-0.305
2021-08-19 23:53:42.256,0.04,-0.3
2021-08-19 23:53:42.260,0.005,-0.285
2021-08-19 23:53:42.264,0.02,-0.285
2021-08-19 23:53:42.268,0.025,-0.285
2021-08-19 23:53:42.272,0.03,-0.295
2021-08-19 23:53:42.276,0.04,-0.28
2021-08-19 23:53:42.280,0.015,-0.27
2021-08-19 23:53:42.284,0.015,-0.29
2021-08-19 23:53:42.288,0.02,-0.29
2021-08-19 23:53:42.292,0.02,-0.3
2021-08-19 23:53:42.296,0.025,-0.255
2021-08-19 23:53:42.300,0.03,-0.27
2021-08-19 23:53:42.304,0.04,-0.275
2021-08-19 23:53:42.308,0.04,-0.245
2021-08-19 23:53:42.312,0.06,-0.255
2021-08-19 23:53:42.316,0.04,-0.2
2021-08-19 23:53:42.320,0.02,-0.105
2021-08-19 23:53:42.324,0.025,0.04
2021-08-19 23:53:42.328,0.045,0.265
2021-08-19 23:53:42.332,0.075,0.585
2021-08-19 23:53:42.336,0.13,0.905
2021-08-19 23:53:42.340,0.155,1.12
2021-08-19 23:53:42.344,0.0,1.29
2021-08-19 23:53:42.348,-0.285,1.47
2021-08-19 23:53:42.352,-0.795,1.65
2021-08-19 23:53:42.356,-1.505,1.83
2021-08-19 23:53:42.400,-1.92,1.28
2021-08-19 23:53:42.404,-1.81,1.28
2021-08-19 23:53:42.408,-1.67,1.14
2021-08-19 23:53:42.412,-1.535,0.785
2021-08-19 23:53:42.416,-1.385,0.365
2021-08-19 23:53:42.420,-1.3,0.06
2021-08-19 23:53:42.424,-1.16,-0.18
2021-08-19 23:53:42.428,-1.005,-0.335
2021-08-19 23:53:42.432,-0.85,-0.425
2021-08-19 23:53:42.436,-0.64,-0.505
2021-08-19 23:53:42.440,-0.42,-0.54
2021-08-19 23:53:42.444,-0.24,-0.515
2021-08-19 23:53:42.448,-0.025,-0.5
2021-08-19 23:53:42.452,0.15,-0.495
2021-08-19 23:53:42.456,0.255,-0.505
2021-08-19 23:53:42.460,0.395,-0.5
2021-08-19 23:53:42.464,0.475,-0.52
2021-08-19 23:53:42.468,0.5,-0.505
2021-08-19 23:53:42.472,0.535,-0.5
2021-08-19 23:53:42.476,0.565,-0.49
2021-08-19 23:53:42.480,0.565,-0.5
2021-08-19 23:53:42.484,0.58,-0.505
2021-08-19 23:53:42.488,0.62,-0.495
2021-08-19 23:53:42.492,0.615,-0.485
2021-08-19 23:53:42.496,0.64,-0.495
2021-08-19 23:53:42.500,0.62,-0.485
2021-08-19 23:53:42.504,0.635,-0.48
2021-08-19 23:53:42.508,0.645,-0.495
2021-08-19 23:53:42.512,0.655,-0.49
2021-08-19 23:53:42.516,0.645,-0.475
2021-08-19 23:53:42.520,0.685,-0.47
2021-08-19 23:53:42.524,0.705,-0.45
2021-08-19 23:53:42.528,0.75,-0.46
2021-08-19 23:53:42.532,0.71,-0.475
2021-08-19 23:53:42.536,0.74,-0.485
2021-08-19 23:53:42.540,0.795,-0.465
2021-08-19 23:53:42.544,0.785,-0.49
2021-08-19 23:53:42.548,0.815,-0.49
2021-08-19 23:53:42.552,0.835,-0.49
2021-08-19 23:53:42.556,0.855,-0.495
2021-08-19 23:53:42.560,0.895,-0.495
2021-08-19 23:53:42.564,0.895,-0.505
2021-08-19 23:53:42.568,0.92,-0.52
2021-08-19 23:53:42.572,0.92,-0.505
2021-08-19 23:53:42.576,0.95,-0.515
2021-08-19 23:53:42.580,0.98,-0.535
2021-08-19 23:53:42.584,0.995,-0.525
2021-08-19 23:53:42.588,1.02,-0.5
2021-08-19 23:53:42.592,1.05,-0.53
2021-08-19 23:53:42.596,1.03,-0.53
2021-08-19 23:53:42.600,1.06,-0.515
2021-08-19 23:53:42.604,1.045,-0.47
2021-08-19 23:53:42.608,1.035,-0.45
2021-08-19 23:53:42.612,1.01,-0.41
2021-08-19 23:53:42.616,1.0,-0.385
2021-08-19 23:53:42.620,0.965,-0.355
2021-08-19 23:53:42.624,0.955,-0.31
2021-08-19 23:53:42.628,0.915,-0.27
2021-08-19 23:53:42.632,0.9,-0.26
2021-08-19 23:53:42.636,0.85,-0.225
2021-08-19 23:53:42.640,0.785,-0.195
2021-08-19 23:53:42.644,0.735,-0.16
2021-08-19 23:53:42.648,0.685,-0.15
2021-08-19 23:53:42.652,0.645,-0.165
2021-08-19 23:53:42.656,0.58,-0.14
2021-08-19 23:53:42.660,0.535,-0.155
2021-08-19 23:53:42.664,0.48,-0.17
2021-08-19 23:53:42.668,0.42,-0.165
2021-08-19 23:53:42.672,0.385,-0.155
2021-08-19 23:53:42.676,0.345,-0.19
2021-08-19 23:53:42.680,0.295,-0.185
2021-08-19 23:53:42.684,0.265,-0.205
2021-08-19 23:53:42.688,0.23,-0.215
2021-08-19 23:53:42.692,0.175,-0.225
2021-08-19 23:53:42.696,0.15,-0.235
2021-08-19 23:53:42.700,0.155,-0.245
2021-08-19 23:53:42.704,0.135,-0.245
2021-08-19 23:53:42.708,0.125,-0.225
2021-08-19 23:53:42.712,0.125,-0.235
2021-08-19 23:53:42.716,0.1,-0.25
2021-08-19 23:53:42.720,0.095,-0.24
2021-08-19 23:53:42.724,0.09,-0.265
2021-08-19 23:53:42.728,0.105,-0.245
2021-08-19 23:53:42.732,0.11,-0.27
2021-08-19 23:53:42.736,0.1,-0.275
2021-08-19 23:53:42.740,0.11,-0.275
2021-08-19 23:53:42.744,0.11,-0.285
2021-08-19 23:53:42.748,0.11,-0.275
2021-08-19 23:53:42.752,0.085,-0.295
2021-08-19 23:53:42.756,0.11,-0.285
2021-08-19 23:53:42.760,0.125,-0.285
2021-08-19 23:53:42.764,0.105,-0.29
2021-08-19 23:53:42.768,0.105,-0.3
2021-08-19 23:53:42.772,0.12,-0.305
2021-08-19 23:53:42.776,0.125,-0.29
2021-08-19 23:53:42.780,0.115,-0.28
2021-08-19 23:53:42.784,0.105,-0.295
2021-08-19 23:53:42.788,0.135,-0.3
2021-08-19 23:53:42.792,0.125,-0.305
2021-08-19 23:53:42.796,0.135,-0.31
2021-08-19 23:53:42.800,0.15,-0.315
2021-08-19 23:53:42.804,0.135,-0.34
2021-08-19 23:53:42.808,0.145,-0.335
2021-08-19 23:53:42.812,0.125,-0.3
2021-08-19 23:53:42.816,0.12,-0.315
2021-08-19 23:53:42.820,0.13,-0.325
2021-08-19 23:53:42.824,0.14,-0.295
2021-08-19 23:53:42.828,0.155,-0.315
2021-08-19 23:53:42.832,0.105,-0.3
2021-08-19 23:53:42.836,0.13,-0.3
2021-08-19 23:53:42.840,0.13,-0.29
2021-08-19 23:53:42.844,0.12,-0.32
2021-08-19 23:53:42.848,0.11,-0.305
2021-08-19 23:53:42.852,0.105,-0.32
2021-08-19 23:53:42.856,0.105,-0.305
2021-08-19 23:53:42.860,0.115,-0.3
2021-08-19 23:53:42.864,0.11,-0.3
2021-08-19 23:53:42.868,0.115,-0.285
2021-08-19 23:53:42.872,0.095,-0.255
2021-08-19 23:53:42.876,0.105,-0.28
2021-08-19 23:53:42.880,0.105,-0.29
2021-08-19 23:53:42.884,0.085,-0.285
2021-08-19 23:53:42.888,0.105,-0.23
2021-08-19 23:53:42.892,0.1,-0.205
2021-08-19 23:53:42.896,0.105,-0.185
2021-08-19 23:53:42.900,0.095,-0.165
2021-08-19 23:53:42.904,0.105,-0.145
2021-08-19 23:53:42.908,0.16,-0.12
2021-08-19 23:53:42.912,0.18,-0.095
2021-08-19 23:53:42.916,0.215,-0.085
2021-08-19 23:53:42.920,0.23,-0.06
2021-08-19 23:53:42.924,0.27,-0.055
2021-08-19 23:53:42.928,0.285,-0.07
2021-08-19 23:53:42.932,0.3,-0.08
2021-08-19 23:53:42.936,0.31,-0.1
2021-08-19 23:53:42.940,0.315,-0.105
2021-08-19 23:53:42.944,0.28,-0.12
2021-08-19 23:53:42.948,0.245,-0.15
2021-08-19 23:53:42.952,0.19,-0.17
2021-08-19 23:53:42.956,0.145,-0.175
2021-08-19 23:53:42.960,0.13,-0.2
2021-08-19 23:53:42.964,0.11,-0.22
2021-08-19 23:53:42.968,0.065,-0.235
2021-08-19 23:53:42.972,0.045,-0.265
2021-08-19 23:53:42.976,0.07,-0.3
2021-08-19 23:53:42.980,0.04,-0.34
2021-08-19 23:53:42.984,0.04,-0.315
2021-08-19 23:53:42.988,0.03,-0.305
2021-08-19 23:53:42.992,0.035,-0.295
2021-08-19 23:53:42.996,0.06,-0.315
2021-08-19 23:53:43.000,0.05,-0.315
2021-08-19 23:53:43.004,0.055,-0.295
2021-08-19 23:53:43.008,0.035,-0.3
2021-08-19 23:53:43.012,0.035,-0.295
2021-08-19 23:53:43.016,0.05,-0.3
2021-08-19 23:53:43.020,0.075,-0.27
2021-08-19 23:53:43.024,0.06,-0.28
2021-08-19 23:53:43.028,0.08,-0.29
2021-08-19 23:53:43.032,0.035,-0.3
2021-08-19 23:53:43.036,0.045,-0.285
2021-08-19 23:53:43.040,0.05,-0.285
2021-08-19 23:53:43.044,0.07,-0.295
2021-08-19 23:53:43.048,0.055,-0.28
2021-08-19 23:53:43.052,0.055,-0.27
2021-08-19 23:53:43.056,0.055,-0.265
2021-08-19 23:53:43.060,0.05,-0.27
2021-08-19 23:53:43.064,0.07,-0.25
2021-08-19 23:53:43.068,0.05,-0.235
2021-08-19 23:53:43.072,0.06,-0.135
2021-08-19 23:53:43.076,0.075,-0.025
2021-08-19 23:53:43.080,0.075,0.15
2021-08-19 23:53:43.084,0.09,0.47
2021-08-19 23:53:43.088,0.14,0.83
2021-08-19 23:53:43.092,0.225,1.075
2021-08-19 23:53:43.096,0.125,1.215
2021-08-19 23:53:43.100,-0.135,1.395
2021-08-19 23:53:43.104,-0.54,1.595
2021-08-19 23:53:43.108,-1.235,1.815
2021-08-19 23:53:43.112,-1.965,1.865
2021-08-19 23:53:43.152,-1.91,1.28
2021-08-19 23:53:43.156,-1.805,1.35
2021-08-19 23:53:43.160,-1.68,1.26
2021-08-19 23:53:43.164,-1.54,0.95
2021-08-19 23:53:43.168,-1.41,0.54
2021-08-19 23:53:43.172,-1.28,0.19
2021-08-19 23:53:43.176,-1.17,-0.07
2021-08-19 23:53:43.180,-1.015,-0.275
2021-08-19 23:53:43.184,-0.85,-0.4
2021-08-19 23:53:43.188,-0.685,-0.465
2021-08-19 23:53:43.192,-0.505,-0.525
2021-08-19 23:53:43.196,-0.285,-0.535
2021-08-19 23:53:43.200,-0.09,-0.495
2021-08-19 23:53:43.204,0.1,-0.48
2021-08-19 23:53:43.208,0.24,-0.48
2021-08-19 23:53:43.212,0.39,-0.49
2021-08-19 23:53:43.216,0.465,-0.505
2021-08-19 23:53:43.220,0.525,-0.5
2021-08-19 23:53:43.224,0.55,-0.48
2021-08-19 23:53:43.228,0.565,-0.475
2021-08-19 23:53:43.232,0.58,-0.49
2021-08-19 23:53:43.236,0.61,-0.47
2021-08-19 23:53:43.240,0.655,-0.48
2021-08-19 23:53:43.244,0.64,-0.47
2021-08-19 23:53:43.248,0.665,-0.485
2021-08-19 23:53:43.252,0.675,-0.475
2021-08-19 23:53:43.256,0.69,-0.46
2021-08-19 23:53:43.260,0.695,-0.465
2021-08-19 23:53:43.264,0.695,-0.48
2021-08-19 23:53:43.268,0.705,-0.47
2021-08-19 23:53:43.272,0.725,-0.47
2021-08-19 23:53:43.276,0.725,-0.455
2021-08-19 23:53:43.280,0.755,-0.455
2021-08-19 23:53:43.284,0.76,-0.47
2021-08-19 23:53:43.288,0.78,-0.45
2021-08-19 23:53:43.292,0.8,-0.455
2021-08-19 23:53:43.296,0.845,-0.455
2021-08-19 23:53:43.300,0.865,-0.44
2021-08-19 23:53:43.304,0.895,-0.465
2021-08-19 23:53:43.308,0.915,-0.495
2021-08-19 23:53:43.312,0.92,-0.495
2021-08-19 23:53:43.316,0.96,-0.505
2021-08-19 23:53:43.320,0.985,-0.495
2021-08-19 23:53:43.324,1.015,-0.53
2021-08-19 23:53:43.328,1.045,-0.54
2021-08-19 23:53:43.332,1.075,-0.545
2021-08-19 23:53:43.336,1.09,-0.55
2021-08-19 23:53:43.340,1.105,-0.535
2021-08-19 23:53:43.344,1.11,-0.55
2021-08-19 23:53:43.348,1.135,-0.52
2021-08-19 23:53:43.352,1.14,-0.525
2021-08-19 23:53:43.356,1.14,-0.505
2021-08-19 23:53:43.360,1.135,-0.505
2021-08-19 23:53:43.364,1.13,-0.46
2021-08-19 23:53:43.368,1.115,-0.425
2021-08-19 23:53:43.372,1.12,-0.4
2021-08-19 23:53:43.376,1.095,-0.38
2021-08-19 23:53:43.380,1.05,-0.32
2021-08-19 23:53:43.384,1.005,-0.305
2021-08-19 23:53:43.388,1.0,-0.25
2021-08-19 23:53:43.392,0.95,-0.22
2021-08-19 23:53:43.396,0.895,-0.195
2021-08-19 23:53:43.400,0.84,-0.17
2021-08-19 23:53:43.404,0.79,-0.155
2021-08-19 23:53:43.408,0.725,-0.16
2021-08-19 23:53:43.412,0.665,-0.15
2021-08-19 23:53:43.416,0.625,-0.135
2021-08-19 23:53:43.420,0.54,-0.11
2021-08-19 23:53:43.424,0.52,-0.125
2021-08-19 23:53:43.428,0.48,-0.14
2021-08-19 23:53:43.432,0.4,-0.18
2021-08-19 23:53:43.436,0.38,-0.16
2021-08-19 23:53:43.440,0.33,-0.145
2021-08-19 23:53:43.444,0.3,-0.175
2021-08-19 23:53:43.448,0.27,-0.185
2021-08-19 23:53:43.452,0.26,-0.195
2021-08-19 23:53:43.456,0.235,-0.185
2021-08-19 23:53:43.460,0.21,-0.185
2021-08-19 23:53:43.464,0.21,-0.21
2021-08-19 23:53:43.468,0.185,-0.215
2021-08-19 23:53:43.472,0.185,-0.21
2021-08-19 23:53:43.476,0.19,-0.215
2021-08-19 23:53:43.480,0.185,-0.225
2021-08-19 23:53:43.484,0.175,-0.23
2021-08-19 23:53:43.488,0.155,-0.24
2021-08-19 23:53:43.492,0.175,-0.225
2021-08-19 23:53:43.496,0.185,-0.23
2021-08-19 23:53:43.500,0.155,-0.26
2021-08-19 23:53:43.504,0.145,-0.26
2021-08-19 23:53:43.508,0.155,-0.25
2021-08-19 23:53:43.512,0.165,-0.24
2021-08-19 23:53:43.516,0.17,-0.265
2021-08-19 23:53:43.520,0.155,-0.275
2021-08-19 23:53:43.524,0.175,-0.285
2021-08-19 23:53:43.528,0.16,-0.265
2021-08-19 23:53:43.532,0.16,-0.285
2021-08-19 23:53:43.536,0.165,-0.3
2021-08-19 23:53:43.540,0.15,-0.28
2021-08-19 23:53:43.544,0.15,-0.295
2021-08-19 23:53:43.548,0.18,-0.295
2021-08-19 23:53:43.552,0.175,-0.3
2021-08-19 23:53:43.556,0.18,-0.31
2021-08-19 23:53:43.560,0.19,-0.28
2021-08-19 23:53:43.564,0.175,-0.285
2021-08-19 23:53:43.568,0.135,-0.305
2021-08-19 23:53:43.572,0.175,-0.305
2021-08-19 23:53:43.576,0.165,-0.3
2021-08-19 23:53:43.580,0.15,-0.315
2021-08-19 23:53:43.584,0.17,-0.31
2021-08-19 23:53:43.588,0.17,-0.31
2021-08-19 23:53:43.592,0.155,-0.285
2021-08-19 23:53:43.596,0.16,-0.3
2021-08-19 23:53:43.600,0.14,-0.3
2021-08-19 23:53:43.604,0.145,-0.295
2021-08-19 23:53:43.608,0.13,-0.28
2021-08-19 23:53:43.612,0.165,-0.285
2021-08-19 23:53:43.616,0.155,-0.28
2021-08-19 23:53:43.620,0.17,-0.285
2021-08-19 23:53:43.624,0.135,-0.27
2021-08-19 23:53:43.628,0.145,-0.235
2021-08-19 23:53:43.632,0.15,-0.215
2021-08-19 23:53:43.636,0.16,-0.18
2021-08-19 23:53:43.640,0.125,-0.175
2021-08-19 23:53:43.644,0.135,-0.145
2021-08-19 23:53:43.648,0.2,-0.11
2021-08-19 23:53:43.652,0.225,-0.08
2021-08-19 23:53:43.656,0.25,-0.06
2021-08-19 23:53:43.660,0.28,-0.045
2021-08-19 23:53:43.664,0.305,-0.045
2021-08-19 23:53:43.668,0.315,-0.065
2021-08-19 23:53:43.672,0.35,-0.04
2021-08-19 23:53:43.676,0.35,-0.1
2021-08-19 23:53:43.680,0.35,-0.11
2021-08-19 23:53:43.684,0.315,-0.115
2021-08-19 23:53:43.688,0.29,-0.135
2021-08-19 23:53:43.692,0.24,-0.16
2021-08-19 23:53:43.696,0.215,-0.195
2021-08-19 23:53:43.700,0.165,-0.185
2021-08-19 23:53:43.704,0.165,-0.185
2021-08-19 23:53:43.708,0.155,-0.21
2021-08-19 23:53:43.712,0.085,-0.26
2021-08-19 23:53:43.716,0.07,-0.3
2021-08-19 23:53:43.720,0.07,-0.315
2021-08-19 23:53:43.724,0.085,-0.32
2021-08-19 23:53:43.728,0.09,-0.32
2021-08-19 23:53:43.732,0.075,-0.32
2021-08-19 23:53:43.736,0.075,-0.325
2021-08-19 23:53:43.740,0.1,-0.345
2021-08-19 23:53:43.744,0.09,-0.34
2021-08-19 23:53:43.748,0.08,-0.34
2021-08-19 23:53:43.752,0.095,-0.32
2021-08-19 23:53:43.756,0.09,-0.305
2021-08-19 23:53:43.760,0.08,-0.33
2021-08-19 23:53:43.764,0.08,-0.34
2021-08-19 23:53:43.768,0.075,-0.305
2021-08-19 23:53:43.772,0.055,-0.3
2021-08-19 23:53:43.776,0.08,-0.31
2021-08-19 23:53:43.780,0.085,-0.325
2021-08-19 23:53:43.784,0.085,-0.305
2021-08-19 23:53:43.788,0.07,-0.295
2021-08-19 23:53:43.792,0.085,-0.3
2021-08-19 23:53:43.796,0.085,-0.315
2021-08-19 23:53:43.800,0.09,-0.305
2021-08-19 23:53:43.804,0.105,-0.29
2021-08-19 23:53:43.808,0.1,-0.25
2021-08-19 23:53:43.812,0.085,-0.23
2021-08-19 23:53:43.816,0.09,-0.18
2021-08-19 23:53:43.820,0.08,-0.065
2021-08-19 23:53:43.824,0.12,0.12
2021-08-19 23:53:43.828,0.13,0.345
2021-08-19 23:53:43.832,0.2,0.63
2021-08-19 23:53:43.836,0.235,0.84
2021-08-19 23:53:43.840,0.125,1.0
2021-08-19 23:53:43.844,-0.205,1.225
2021-08-19 23:53:43.848,-0.765,1.485
2021-08-19 23:53:43.852,-1.52,1.68
2021-08-19 23:53:43.892,-2.0,1.365
2021-08-19 23:53:43.896,-1.875,1.34
2021-08-19 23:53:43.900,-1.75,1.32
2021-08-19 23:53:43.904,-1.625,1.15
2021-08-19 23:53:43.908,-1.47,0.78
2021-08-19 23:53:43.912,-1.36,0.31
2021-08-19 23:53:43.916,-1.235,-0.055
2021-08-19 23:53:43.920,-1.11,-0.28
2021-08-19 23:53:43.924,-0.985,-0.415
2021-08-19 23:53:43.928,-0.845,-0.475
2021-08-19 23:53:43.932,-0.665,-0.5
2021-08-19 23:53:43.936,-0.485,-0.53
2021-08-19 23:53:43.940,-0.245,-0.535
2021-08-19 23:53:43.944,-0.015,-0.495
2021-08-19 23:53:43.948,0.19,-0.495
2021-08-19 23:53:43.952,0.385,-0.515
2021-08-19 23:53:43.956,0.5,-0.5
2021-08-19 23:53:43.960,0.56,-0.525
2021-08-19 23:53:43.964,0.615,-0.505
2021-08-19 23:53:43.968,0.645,-0.485
2021-08-19 23:53:43.972,0.675,-0.485
2021-08-19 23:53:43.976,0.71,-0.49
2021-08-19 23:53:43.980,0.72,-0.485
2021-08-19 23:53:43.984,0.74,-0.495
2021-08-19 23:53:43.988,0.75,-0.495
2021-08-19 23:53:43.992,0.75,-0.5
2021-08-19 23:53:43.996,0.775,-0.48
2021-08-19 23:53:44.000,0.8,-0.495
2021-08-19 23:53:44.004,0.815,-0.485
2021-08-19 23:53:44.008,0.84,-0.49
2021-08-19 23:53:44.012,0.865,-0.48
2021-08-19 23:53:44.016,0.88,-0.5
2021-08-19 23:53:44.020,0.92,-0.5
2021-08-19 23:53:44.024,0.915,-0.5
2021-08-19 23:53:44.028,0.92,-0.49
2021-08-19 23:53:44.032,0.94,-0.505
2021-08-19 23:53:44.036,0.97,-0.505
2021-08-19 23:53:44.040,0.99,-0.525
2021-08-19 23:53:44.044,1.03,-0.53
2021-08-19 23:53:44.048,1.02,-0.525
2021-08-19 23:53:44.052,1.1,-0.555
2021-08-19 23:53:44.056,1.125,-0.57
2021-08-19 23:53:44.060,1.155,-0.595
2021-08-19 23:53:44.064,1.16,-0.59
2021-08-19 23:53:44.068,1.185,-0.6
2021-08-19 23:53:44.072,1.22,-0.615
2021-08-19 23:53:44.076,1.255,-0.61
2021-08-19 23:53:44.080,1.275,-0.63
2021-08-19 23:53:44.084,1.28,-0.605
2021-08-19 23:53:44.088,1.32,-0.605
2021-08-19 23:53:44.092,1.315,-0.61
2021-08-19 23:53:44.096,1.315,-0.585
2021-08-19 23:53:44.100,1.31,-0.55
2021-08-19 23:53:44.104,1.28,-0.54
2021-08-19 23:53:44.108,1.255,-0.52
2021-08-19 23:53:44.112,1.23,-0.485
2021-08-19 23:53:44.116,1.225,-0.43
2021-08-19 23:53:44.120,1.2,-0.4
2021-08-19 23:53:44.124,1.13,-0.36
2021-08-19 23:53:44.128,1.075,-0.335
2021-08-19 23:53:44.132,1.045,-0.275
2021-08-19 23:53:44.136,0.965,-0.235
2021-08-19 23:53:44.140,0.925,-0.22
2021-08-19 23:53:44.144,0.855,-0.215
2021-08-19 23:53:44.148,0.775,-0.175
2021-08-19 23:53:44.152,0.745,-0.19
