Time,ECG1,ECG2
2021-08-19 08:27:54.200,0.18,-0.135
2021-08-19 08:27:54.204,0.19,-0.14
2021-08-19 08:27:54.208,0.165,-0.12
2021-08-19 08:27:54.212,0.175,-0.115
2021-08-19 08:27:54.216,0.18,-0.105
2021-08-19 08:27:54.220,0.16,-0.13
2021-08-19 08:27:54.224,0.165,-0.14
2021-08-19 08:27:54.228,0.16,-0.14
2021-08-19 08:27:54.232,0.17,-0.145
2021-08-19 08:27:54.236,0.155,-0.15
2021-08-19 08:27:54.240,0.17,-0.155
2021-08-19 08:27:54.244,0.195,-0.18
2021-08-19 08:27:54.248,0.14,-0.185
2021-08-19 08:27:54.252,0.16,-0.18
2021-08-19 08:27:54.256,0.16,-0.205
2021-08-19 08:27:54.260,0.17,-0.21
2021-08-19 08:27:54.264,0.155,-0.22
2021-08-19 08:27:54.268,0.125,-0.225
2021-08-19 08:27:54.272,0.14,-0.215
2021-08-19 08:27:54.276,0.125,-0.215
2021-08-19 08:27:54.280,0.145,-0.23
2021-08-19 08:27:54.284,0.15,-0.225
2021-08-19 08:27:54.288,0.16,-0.22
2021-08-19 08:27:54.292,0.16,-0.235
2021-08-19 08:27:54.296,0.16,-0.24
2021-08-19 08:27:54.300,0.14,-0.245
2021-08-19 08:27:54.304,0.165,-0.245
2021-08-19 08:27:54.308,0.155,-0.25
2021-08-19 08:27:54.312,0.15,-0.255
2021-08-19 08:27:54.316,0.16,-0.255
2021-08-19 08:27:54.320,0.175,-0.25
2021-08-19 08:27:54.324,0.175,-0.265
2021-08-19 08:27:54.328,0.16,-0.27
2021-08-19 08:27:54.332,0.17,-0.255
2021-08-19 08:27:54.336,0.17,-0.275
2021-08-19 08:27:54.340,0.18,-0.255
2021-08-19 08:27:54.344,0.17,-0.27
2021-08-19 08:27:54.348,0.18,-0.255
2021-08-19 08:27:54.352,0.19,-0.25
2021-08-19 08:27:54.356,0.19,-0.25
2021-08-19 08:27:54.360,0.185,-0.245
2021-08-19 08:27:54.364,0.17,-0.26
2021-08-19 08:27:54.368,0.165,-0.25
2021-08-19 08:27:54.372,0.195,-0.245
2021-08-19 08:27:54.376,0.185,-0.245
2021-08-19 08:27:54.380,0.2,-0.255
2021-08-19 08:27:54.384,0.17,-0.225
2021-08-19 08:27:54.388,0.18,-0.225
2021-08-19 08:27:54.392,0.175,-0.235
2021-08-19 08:27:54.396,0.2,-0.23
2021-08-19 08:27:54.400,0.19,-0.225
2021-08-19 08:27:54.404,0.18,-0.225
2021-08-19 08:27:54.408,0.195,-0.23
2021-08-19 08:27:54.412,0.185,-0.23
2021-08-19 08:27:54.416,0.17,-0.21
2021-08-19 08:27:54.420,0.205,-0.24
2021-08-19 08:27:54.424,0.175,-0.22
2021-08-19 08:27:54.428,0.18,-0.21
2021-08-19 08:27:54.432,0.185,-0.22
2021-08-19 08:27:54.436,0.17,-0.225
2021-08-19 08:27:54.440,0.17,-0.225
2021-08-19 08:27:54.444,0.16,-0.24
2021-08-19 08:27:54.448,0.165,-0.22
2021-08-19 08:27:54.452,0.18,-0.23
2021-08-19 08:27:54.456,0.19,-0.225
2021-08-19 08:27:54.460,0.195,-0.22
2021-08-19 08:27:54.464,0.18,-0.225
2021-08-19 08:27:54.468,0.17,-0.24
2021-08-19 08:27:54.472,0.185,-0.225
2021-08-19 08:27:54.476,0.16,-0.215
2021-08-19 08:27:54.480,0.17,-0.21
2021-08-19 08:27:54.484,0.18,-0.22
2021-08-19 08:27:54.488,0.17,-0.2
2021-08-19 08:27:54.492,0.165,-0.23
2021-08-19 08:27:54.496,0.18,-0.225
2021-08-19 08:27:54.500,0.175,-0.225
2021-08-19 08:27:54.504,0.155,-0.22
2021-08-19 08:27:54.508,0.17,-0.24
2021-08-19 08:27:54.512,0.17,-0.24
2021-08-19 08:27:54.516,0.185,-0.23
2021-08-19 08:27:54.520,0.175,-0.2
2021-08-19 08:27:54.524,0.17,-0.2
2021-08-19 08:27:54.528,0.175,-0.21
2021-08-19 08:27:54.532,0.2,-0.21
2021-08-19 08:27:54.536,0.185,-0.22
2021-08-19 08:27:54.540,0.175,-0.22
2021-08-19 08:27:54.544,0.18,-0.195
2021-08-19 08:27:54.548,0.175,-0.22
2021-08-19 08:27:54.552,0.17,-0.215
2021-08-19 08:27:54.556,0.175,-0.21
2021-08-19 08:27:54.560,0.175,-0.21
2021-08-19 08:27:54.564,0.145,-0.21
2021-08-19 08:27:54.568,0.19,-0.18
2021-08-19 08:27:54.572,0.17,-0.16
2021-08-19 08:27:54.576,0.175,-0.12
2021-08-19 08:27:54.580,0.17,-0.08
2021-08-19 08:27:54.584,0.19,-0.045
2021-08-19 08:27:54.588,0.205,0.01
2021-08-19 08:27:54.592,0.185,0.02
2021-08-19 08:27:54.596,0.165,0.015
2021-08-19 08:27:54.600,0.205,0.025
2021-08-19 08:27:54.604,0.255,0.02
2021-08-19 08:27:54.608,0.26,0.025
2021-08-19 08:27:54.612,0.25,0.02
2021-08-19 08:27:54.616,0.3,0.025
2021-08-19 08:27:54.620,0.285,0.02
2021-08-19 08:27:54.624,0.315,0.0
2021-08-19 08:27:54.628,0.32,0.005
2021-08-19 08:27:54.632,0.285,0.01
2021-08-19 08:27:54.636,0.245,-0.025
2021-08-19 08:27:54.640,0.245,-0.06
2021-08-19 08:27:54.644,0.205,-0.115
2021-08-19 08:27:54.648,0.2,-0.145
2021-08-19 08:27:54.652,0.16,-0.14
2021-08-19 08:27:54.656,0.165,-0.12
2021-08-19 08:27:54.660,0.125,-0.105
2021-08-19 08:27:54.664,0.13,-0.09
2021-08-19 08:27:54.668,0.12,-0.085
2021-08-19 08:27:54.672,0.1,-0.1
2021-08-19 08:27:54.676,0.105,-0.11
2021-08-19 08:27:54.680,0.105,-0.11
2021-08-19 08:27:54.684,0.1,-0.115
2021-08-19 08:27:54.688,0.13,-0.12
2021-08-19 08:27:54.692,0.145,-0.155
2021-08-19 08:27:54.696,0.135,-0.18
2021-08-19 08:27:54.700,0.13,-0.2
2021-08-19 08:27:54.704,0.145,-0.21
2021-08-19 08:27:54.708,0.155,-0.225
2021-08-19 08:27:54.712,0.175,-0.22
2021-08-19 08:27:54.716,0.215,-0.22
2021-08-19 08:27:54.720,0.195,-0.2
2021-08-19 08:27:54.724,0.18,-0.2
2021-08-19 08:27:54.728,0.18,-0.21
2021-08-19 08:27:54.732,0.18,-0.2
2021-08-19 08:27:54.736,0.165,-0.21
2021-08-19 08:27:54.740,0.155,-0.2
2021-08-19 08:27:54.744,0.17,-0.2
2021-08-19 08:27:54.748,0.19,-0.205
2021-08-19 08:27:54.752,0.17,-0.19
2021-08-19 08:27:54.756,0.17,-0.175
2021-08-19 08:27:54.760,0.17,-0.15
2021-08-19 08:27:54.764,0.15,-0.14
2021-08-19 08:27:54.768,0.18,-0.07
2021-08-19 08:27:54.772,0.175,-0.005
2021-08-19 08:27:54.776,0.18,0.11
2021-08-19 08:27:54.780,0.18,0.365
2021-08-19 08:27:54.784,0.155,0.71
2021-08-19 08:27:54.788,0.17,1.05
2021-08-19 08:27:54.792,0.21,1.325
2021-08-19 08:27:54.796,0.215,1.53
2021-08-19 08:27:54.800,0.25,1.635
2021-08-19 08:27:54.804,0.23,1.59
2021-08-19 08:27:54.808,0.2,1.29
2021-08-19 08:27:54.812,0.185,0.75
2021-08-19 08:27:54.816,0.14,0.145
2021-08-19 08:27:54.820,-0.005,-0.235
2021-08-19 08:27:54.824,-0.255,-0.345
2021-08-19 08:27:54.828,-0.525,-0.29
2021-08-19 08:27:54.832,-0.82,-0.305
2021-08-19 08:27:54.836,-1.01,-0.445
2021-08-19 08:27:54.840,-1.07,-0.59
2021-08-19 08:27:54.844,-1.035,-0.66
2021-08-19 08:27:54.848,-0.84,-0.67
2021-08-19 08:27:54.852,-0.54,-0.665
2021-08-19 08:27:54.856,-0.265,-0.58
2021-08-19 08:27:54.860,-0.105,-0.5
2021-08-19 08:27:54.864,-0.05,-0.4
2021-08-19 08:27:54.868,-0.015,-0.355
2021-08-19 08:27:54.872,-0.005,-0.34
2021-08-19 08:27:54.876,-0.005,-0.33
2021-08-19 08:27:54.880,0.0,-0.35
2021-08-19 08:27:54.884,0.03,-0.34
2021-08-19 08:27:54.888,0.095,-0.315
2021-08-19 08:27:54.892,0.13,-0.32
2021-08-19 08:27:54.896,0.17,-0.345
2021-08-19 08:27:54.900,0.2,-0.335
2021-08-19 08:27:54.904,0.225,-0.315
2021-08-19 08:27:54.908,0.205,-0.3
2021-08-19 08:27:54.912,0.215,-0.32
2021-08-19 08:27:54.916,0.215,-0.34
2021-08-19 08:27:54.920,0.22,-0.295
2021-08-19 08:27:54.924,0.22,-0.305
2021-08-19 08:27:54.928,0.22,-0.3
2021-08-19 08:27:54.932,0.24,-0.285
2021-08-19 08:27:54.936,0.23,-0.29
2021-08-19 08:27:54.940,0.22,-0.26
2021-08-19 08:27:54.944,0.26,-0.28
2021-08-19 08:27:54.948,0.25,-0.28
2021-08-19 08:27:54.952,0.25,-0.28
2021-08-19 08:27:54.956,0.28,-0.275
2021-08-19 08:27:54.960,0.245,-0.265
2021-08-19 08:27:54.964,0.25,-0.28
2021-08-19 08:27:54.968,0.255,-0.27
2021-08-19 08:27:54.972,0.275,-0.27
2021-08-19 08:27:54.976,0.26,-0.275
2021-08-19 08:27:54.980,0.27,-0.26
2021-08-19 08:27:54.984,0.29,-0.275
2021-08-19 08:27:54.988,0.26,-0.25
2021-08-19 08:27:54.992,0.27,-0.25
2021-08-19 08:27:54.996,0.26,-0.24
2021-08-19 08:27:55.000,0.27,-0.255
2021-08-19 08:27:55.004,0.245,-0.255
2021-08-19 08:27:55.008,0.245,-0.245
2021-08-19 08:27:55.012,0.245,-0.24
2021-08-19 08:27:55.016,0.24,-0.22
2021-08-19 08:27:55.020,0.24,-0.24
2021-08-19 08:27:55.024,0.225,-0.235
2021-08-19 08:27:55.028,0.235,-0.23
2021-08-19 08:27:55.032,0.235,-0.23
2021-08-19 08:27:55.036,0.235,-0.225
2021-08-19 08:27:55.040,0.225,-0.23
2021-08-19 08:27:55.044,0.235,-0.225
2021-08-19 08:27:55.048,0.24,-0.215
2021-08-19 08:27:55.052,0.215,-0.2
2021-08-19 08:27:55.056,0.23,-0.185
2021-08-19 08:27:55.060,0.215,-0.16
2021-08-19 08:27:55.064,0.21,-0.145
2021-08-19 08:27:55.068,0.21,-0.14
2021-08-19 08:27:55.072,0.215,-0.11
2021-08-19 08:27:55.076,0.22,-0.075
2021-08-19 08:27:55.080,0.21,-0.055
2021-08-19 08:27:55.084,0.205,-0.04
2021-08-19 08:27:55.088,0.195,-0.02
2021-08-19 08:27:55.092,0.19,-0.01
2021-08-19 08:27:55.096,0.19,-0.005
2021-08-19 08:27:55.100,0.175,-0.005
2021-08-19 08:27:55.104,0.19,0.005
2021-08-19 08:27:55.108,0.16,0.005
2021-08-19 08:27:55.112,0.17,0.005
2021-08-19 08:27:55.116,0.15,0.0
2021-08-19 08:27:55.120,0.14,-0.01
2021-08-19 08:27:55.124,0.16,-0.015
2021-08-19 08:27:55.128,0.14,-0.04
2021-08-19 08:27:55.132,0.145,-0.04
2021-08-19 08:27:55.136,0.165,-0.05
2021-08-19 08:27:55.140,0.15,-0.06
2021-08-19 08:27:55.144,0.175,-0.05
2021-08-19 08:27:55.148,0.16,-0.06
2021-08-19 08:27:55.152,0.17,-0.075
2021-08-19 08:27:55.156,0.14,-0.095
2021-08-19 08:27:55.160,0.155,-0.1
2021-08-19 08:27:55.164,0.155,-0.08
2021-08-19 08:27:55.168,0.165,-0.11
2021-08-19 08:27:55.172,0.145,-0.11
2021-08-19 08:27:55.176,0.17,-0.1
2021-08-19 08:27:55.180,0.18,-0.11
2021-08-19 08:27:55.184,0.175,-0.105
2021-08-19 08:27:55.188,0.16,-0.135
2021-08-19 08:27:55.192,0.135,-0.13
2021-08-19 08:27:55.196,0.165,-0.135
2021-08-19 08:27:55.200,0.175,-0.15
2021-08-19 08:27:55.204,0.165,-0.14
2021-08-19 08:27:55.208,0.155,-0.135
2021-08-19 08:27:55.212,0.16,-0.155
2021-08-19 08:27:55.216,0.155,-0.16
2021-08-19 08:27:55.220,0.165,-0.155
2021-08-19 08:27:55.224,0.175,-0.16
2021-08-19 08:27:55.228,0.17,-0.16
2021-08-19 08:27:55.232,0.17,-0.145
2021-08-19 08:27:55.236,0.17,-0.14
2021-08-19 08:27:55.240,0.19,-0.16
2021-08-19 08:27:55.244,0.175,-0.135
2021-08-19 08:27:55.248,0.2,-0.17
2021-08-19 08:27:55.252,0.205,-0.16
2021-08-19 08:27:55.256,0.195,-0.155
2021-08-19 08:27:55.260,0.175,-0.16
2021-08-19 08:27:55.264,0.185,-0.15
2021-08-19 08:27:55.268,0.185,-0.145
2021-08-19 08:27:55.272,0.19,-0.15
2021-08-19 08:27:55.276,0.165,-0.135
2021-08-19 08:27:55.280,0.195,-0.13
2021-08-19 08:27:55.284,0.17,-0.13
2021-08-19 08:27:55.288,0.195,-0.13
2021-08-19 08:27:55.292,0.195,-0.135
2021-08-19 08:27:55.296,0.18,-0.145
2021-08-19 08:27:55.300,0.185,-0.13
2021-08-19 08:27:55.304,0.185,-0.13
2021-08-19 08:27:55.308,0.17,-0.14
2021-08-19 08:27:55.312,0.175,-0.14
2021-08-19 08:27:55.316,0.195,-0.145
2021-08-19 08:27:55.320,0.19,-0.155
2021-08-19 08:27:55.324,0.18,-0.13
2021-08-19 08:27:55.328,0.17,-0.135
2021-08-19 08:27:55.332,0.16,-0.14
2021-08-19 08:27:55.336,0.17,-0.14
2021-08-19 08:27:55.340,0.16,-0.125
2021-08-19 08:27:55.344,0.165,-0.135
2021-08-19 08:27:55.348,0.165,-0.135
2021-08-19 08:27:55.352,0.175,-0.14
2021-08-19 08:27:55.356,0.165,-0.12
2021-08-19 08:27:55.360,0.18,-0.11
2021-08-19 08:27:55.364,0.165,-0.13
2021-08-19 08:27:55.368,0.17,-0.13
2021-08-19 08:27:55.372,0.16,-0.15
2021-08-19 08:27:55.376,0.155,-0.16
2021-08-19 08:27:55.380,0.165,-0.13
2021-08-19 08:27:55.384,0.155,-0.13
2021-08-19 08:27:55.388,0.16,-0.135
2021-08-19 08:27:55.392,0.16,-0.125
2021-08-19 08:27:55.396,0.155,-0.125
2021-08-19 08:27:55.400,0.165,-0.15
2021-08-19 08:27:55.404,0.165,-0.145
2021-08-19 08:27:55.408,0.165,-0.155
2021-08-19 08:27:55.412,0.17,-0.15
2021-08-19 08:27:55.416,0.165,-0.14
2021-08-19 08:27:55.420,0.155,-0.155
2021-08-19 08:27:55.424,0.18,-0.14
2021-08-19 08:27:55.428,0.155,-0.15
2021-08-19 08:27:55.432,0.16,-0.145
2021-08-19 08:27:55.436,0.16,-0.16
2021-08-19 08:27:55.440,0.16,-0.14
2021-08-19 08:27:55.444,0.15,-0.15
2021-08-19 08:27:55.448,0.16,-0.155
2021-08-19 08:27:55.452,0.15,-0.16
2021-08-19 08:27:55.456,0.175,-0.145
2021-08-19 08:27:55.460,0.17,-0.15
2021-08-19 08:27:55.464,0.17,-0.16
2021-08-19 08:27:55.468,0.155,-0.135
2021-08-19 08:27:55.472,0.17,-0.15
2021-08-19 08:27:55.476,0.155,-0.135
2021-08-19 08:27:55.480,0.155,-0.15
2021-08-19 08:27:55.484,0.15,-0.13
2021-08-19 08:27:55.488,0.135,-0.12
2021-08-19 08:27:55.492,0.155,-0.065
2021-08-19 08:27:55.496,0.175,-0.03
2021-08-19 08:27:55.500,0.18,0.0
2021-08-19 08:27:55.504,0.185,0.045
2021-08-19 08:27:55.508,0.17,0.085
2021-08-19 08:27:55.512,0.175,0.07
2021-08-19 08:27:55.516,0.2,0.07
2021-08-19 08:27:55.520,0.22,0.07
2021-08-19 08:27:55.524,0.23,0.065
2021-08-19 08:27:55.528,0.23,0.085
2021-08-19 08:27:55.532,0.27,0.08
2021-08-19 08:27:55.536,0.275,0.1
2021-08-19 08:27:55.540,0.275,0.095
2021-08-19 08:27:55.544,0.29,0.09
2021-08-19 08:27:55.548,0.29,0.07
2021-08-19 08:27:55.552,0.25,0.075
2021-08-19 08:27:55.556,0.24,0.02
2021-08-19 08:27:55.560,0.23,-0.04
2021-08-19 08:27:55.564,0.205,-0.075
2021-08-19 08:27:55.568,0.185,-0.08
2021-08-19 08:27:55.572,0.15,-0.08
2021-08-19 08:27:55.576,0.155,-0.055
2021-08-19 08:27:55.580,0.13,-0.05
2021-08-19 08:27:55.584,0.115,-0.03
2021-08-19 08:27:55.588,0.1,-0.03
2021-08-19 08:27:55.592,0.1,-0.02
2021-08-19 08:27:55.596,0.1,-0.055
2021-08-19 08:27:55.600,0.11,-0.06
2021-08-19 08:27:55.604,0.125,-0.08
2021-08-19 08:27:55.608,0.12,-0.08
2021-08-19 08:27:55.612,0.11,-0.12
2021-08-19 08:27:55.616,0.155,-0.155
2021-08-19 08:27:55.620,0.13,-0.165
2021-08-19 08:27:55.624,0.13,-0.155
2021-08-19 08:27:55.628,0.16,-0.155
2021-08-19 08:27:55.632,0.195,-0.155
2021-08-19 08:27:55.636,0.2,-0.155
2021-08-19 08:27:55.640,0.2,-0.145
2021-08-19 08:27:55.644,0.195,-0.155
2021-08-19 08:27:55.648,0.205,-0.15
2021-08-19 08:27:55.652,0.22,-0.145
2021-08-19 08:27:55.656,0.195,-0.145
2021-08-19 08:27:55.660,0.19,-0.145
2021-08-19 08:27:55.664,0.21,-0.15
2021-08-19 08:27:55.668,0.185,-0.15
2021-08-19 08:27:55.672,0.175,-0.13
2021-08-19 08:27:55.676,0.18,-0.105
2021-08-19 08:27:55.680,0.175,-0.055
2021-08-19 08:27:55.684,0.17,0.005
2021-08-19 08:27:55.688,0.155,0.055
2021-08-19 08:27:55.692,0.155,0.145
2021-08-19 08:27:55.696,0.16,0.35
2021-08-19 08:27:55.700,0.14,0.655
2021-08-19 08:27:55.704,0.185,0.965
2021-08-19 08:27:55.708,0.2,1.2
2021-08-19 08:27:55.712,0.205,1.37
2021-08-19 08:27:55.716,0.21,1.435
2021-08-19 08:27:55.720,0.2,1.36
2021-08-19 08:27:55.724,0.195,1.095
2021-08-19 08:27:55.728,0.155,0.605
2021-08-19 08:27:55.732,0.11,0.03
2021-08-19 08:27:55.736,-0.02,-0.35
2021-08-19 08:27:55.740,-0.27,-0.43
2021-08-19 08:27:55.744,-0.565,-0.3
2021-08-19 08:27:55.748,-0.84,-0.245
2021-08-19 08:27:55.752,-1.025,-0.35
2021-08-19 08:27:55.756,-1.12,-0.475
2021-08-19 08:27:55.760,-1.11,-0.545
2021-08-19 08:27:55.764,-0.92,-0.56
2021-08-19 08:27:55.768,-0.605,-0.545
2021-08-19 08:27:55.772,-0.315,-0.485
2021-08-19 08:27:55.776,-0.13,-0.38
2021-08-19 08:27:55.780,-0.035,-0.335
2021-08-19 08:27:55.784,-0.005,-0.285
2021-08-19 08:27:55.788,0.005,-0.3
2021-08-19 08:27:55.792,0.0,-0.305
2021-08-19 08:27:55.796,0.025,-0.3
2021-08-19 08:27:55.800,0.075,-0.3
2021-08-19 08:27:55.804,0.105,-0.295
2021-08-19 08:27:55.808,0.155,-0.28
2021-08-19 08:27:55.812,0.185,-0.285
2021-08-19 08:27:55.816,0.215,-0.275
2021-08-19 08:27:55.820,0.225,-0.28
2021-08-19 08:27:55.824,0.22,-0.275
2021-08-19 08:27:55.828,0.225,-0.28
2021-08-19 08:27:55.832,0.24,-0.285
2021-08-19 08:27:55.836,0.25,-0.265
2021-08-19 08:27:55.840,0.235,-0.27
2021-08-19 08:27:55.844,0.245,-0.27
2021-08-19 08:27:55.848,0.23,-0.29
2021-08-19 08:27:55.852,0.26,-0.26
2021-08-19 08:27:55.856,0.26,-0.25
2021-08-19 08:27:55.860,0.25,-0.235
2021-08-19 08:27:55.864,0.265,-0.255
2021-08-19 08:27:55.868,0.26,-0.25
2021-08-19 08:27:55.872,0.27,-0.26
2021-08-19 08:27:55.876,0.26,-0.25
2021-08-19 08:27:55.880,0.265,-0.26
2021-08-19 08:27:55.884,0.255,-0.245
2021-08-19 08:27:55.888,0.255,-0.255
2021-08-19 08:27:55.892,0.25,-0.27
2021-08-19 08:27:55.896,0.245,-0.27
2021-08-19 08:27:55.900,0.25,-0.25
2021-08-19 08:27:55.904,0.25,-0.255
2021-08-19 08:27:55.908,0.25,-0.245
2021-08-19 08:27:55.912,0.265,-0.25
2021-08-19 08:27:55.916,0.24,-0.26
2021-08-19 08:27:55.920,0.23,-0.255
2021-08-19 08:27:55.924,0.235,-0.24
2021-08-19 08:27:55.928,0.24,-0.235
2021-08-19 08:27:55.932,0.235,-0.255
2021-08-19 08:27:55.936,0.225,-0.255
2021-08-19 08:27:55.940,0.23,-0.245
2021-08-19 08:27:55.944,0.23,-0.26
2021-08-19 08:27:55.948,0.255,-0.255
2021-08-19 08:27:55.952,0.225,-0.245
2021-08-19 08:27:55.956,0.225,-0.24
2021-08-19 08:27:55.960,0.22,-0.24
2021-08-19 08:27:55.964,0.22,-0.22
2021-08-19 08:27:55.968,0.22,-0.195
2021-08-19 08:27:55.972,0.225,-0.2
2021-08-19 08:27:55.976,0.215,-0.205
2021-08-19 08:27:55.980,0.205,-0.17
2021-08-19 08:27:55.984,0.225,-0.15
2021-08-19 08:27:55.988,0.19,-0.115
2021-08-19 08:27:55.992,0.18,-0.1
2021-08-19 08:27:55.996,0.185,-0.075
2021-08-19 08:27:56.000,0.195,-0.05
2021-08-19 08:27:56.004,0.175,-0.055
2021-08-19 08:27:56.008,0.18,-0.06
2021-08-19 08:27:56.012,0.165,-0.04
2021-08-19 08:27:56.016,0.175,-0.03
2021-08-19 08:27:56.020,0.145,-0.025
2021-08-19 08:27:56.024,0.145,-0.045
2021-08-19 08:27:56.028,0.14,-0.045
2021-08-19 08:27:56.032,0.165,-0.045
2021-08-19 08:27:56.036,0.155,-0.03
2021-08-19 08:27:56.040,0.145,-0.04
2021-08-19 08:27:56.044,0.145,-0.06
2021-08-19 08:27:56.048,0.14,-0.08
2021-08-19 08:27:56.052,0.135,-0.07
2021-08-19 08:27:56.056,0.165,-0.085
2021-08-19 08:27:56.060,0.14,-0.1
2021-08-19 08:27:56.064,0.14,-0.095
2021-08-19 08:27:56.068,0.15,-0.09
2021-08-19 08:27:56.072,0.145,-0.13
2021-08-19 08:27:56.076,0.145,-0.12
2021-08-19 08:27:56.080,0.15,-0.125
2021-08-19 08:27:56.084,0.165,-0.135
2021-08-19 08:27:56.088,0.16,-0.14
2021-08-19 08:27:56.092,0.17,-0.14
2021-08-19 08:27:56.096,0.16,-0.16
2021-08-19 08:27:56.100,0.165,-0.15
2021-08-19 08:27:56.104,0.165,-0.185
2021-08-19 08:27:56.108,0.14,-0.185
2021-08-19 08:27:56.112,0.175,-0.175
2021-08-19 08:27:56.116,0.16,-0.18
2021-08-19 08:27:56.120,0.16,-0.18
2021-08-19 08:27:56.124,0.16,-0.19
2021-08-19 08:27:56.128,0.15,-0.17
2021-08-19 08:27:56.132,0.165,-0.195
2021-08-19 08:27:56.136,0.17,-0.205
2021-08-19 08:27:56.140,0.185,-0.215
2021-08-19 08:27:56.144,0.18,-0.22
2021-08-19 08:27:56.148,0.165,-0.2
2021-08-19 08:27:56.152,0.17,-0.2
2021-08-19 08:27:56.156,0.17,-0.195
2021-08-19 08:27:56.160,0.17,-0.205
2021-08-19 08:27:56.164,0.18,-0.21
2021-08-19 08:27:56.168,0.175,-0.19
2021-08-19 08:27:56.172,0.185,-0.205
2021-08-19 08:27:56.176,0.17,-0.19
2021-08-19 08:27:56.180,0.18,-0.19
2021-08-19 08:27:56.184,0.175,-0.195
2021-08-19 08:27:56.188,0.185,-0.175
2021-08-19 08:27:56.192,0.16,-0.185
2021-08-19 08:27:56.196,0.18,-0.18
2021-08-19 08:27:56.200,0.17,-0.175
2021-08-19 08:27:56.204,0.17,-0.18
2021-08-19 08:27:56.208,0.17,-0.175
2021-08-19 08:27:56.212,0.175,-0.19
2021-08-19 08:27:56.216,0.19,-0.205
2021-08-19 08:27:56.220,0.17,-0.2
2021-08-19 08:27:56.224,0.175,-0.195
2021-08-19 08:27:56.228,0.18,-0.185
2021-08-19 08:27:56.232,0.17,-0.195
2021-08-19 08:27:56.236,0.175,-0.185
2021-08-19 08:27:56.240,0.165,-0.185
2021-08-19 08:27:56.244,0.175,-0.19
2021-08-19 08:27:56.248,0.15,-0.2
2021-08-19 08:27:56.252,0.155,-0.205
2021-08-19 08:27:56.256,0.165,-0.195
2021-08-19 08:27:56.260,0.16,-0.205
2021-08-19 08:27:56.264,0.165,-0.18
2021-08-19 08:27:56.268,0.16,-0.21
2021-08-19 08:27:56.272,0.155,-0.2
2021-08-19 08:27:56.276,0.155,-0.21
2021-08-19 08:27:56.280,0.14,-0.22
2021-08-19 08:27:56.284,0.16,-0.205
2021-08-19 08:27:56.288,0.145,-0.23
2021-08-19 08:27:56.292,0.15,-0.235
2021-08-19 08:27:56.296,0.145,-0.22
2021-08-19 08:27:56.300,0.135,-0.2
2021-08-19 08:27:56.304,0.13,-0.23
2021-08-19 08:27:56.308,0.15,-0.22
2021-08-19 08:27:56.312,0.145,-0.235
2021-08-19 08:27:56.316,0.13,-0.21
2021-08-19 08:27:56.320,0.13,-0.215
2021-08-19 08:27:56.324,0.135,-0.205
2021-08-19 08:27:56.328,0.165,-0.22
2021-08-19 08:27:56.332,0.125,-0.23
2021-08-19 08:27:56.336,0.135,-0.225
2021-08-19 08:27:56.340,0.13,-0.235
2021-08-19 08:27:56.344,0.13,-0.225
2021-08-19 08:27:56.348,0.15,-0.225
2021-08-19 08:27:56.352,0.14,-0.235
2021-08-19 08:27:56.356,0.135,-0.21
2021-08-19 08:27:56.360,0.145,-0.23
2021-08-19 08:27:56.364,0.155,-0.22
2021-08-19 08:27:56.368,0.125,-0.22
2021-08-19 08:27:56.372,0.135,-0.22
2021-08-19 08:27:56.376,0.155,-0.215
2021-08-19 08:27:56.380,0.14,-0.22
2021-08-19 08:27:56.384,0.14,-0.21
2021-08-19 08:27:56.388,0.14,-0.2
2021-08-19 08:27:56.392,0.135,-0.215
2021-08-19 08:27:56.396,0.145,-0.2
2021-08-19 08:27:56.400,0.135,-0.175
2021-08-19 08:27:56.404,0.16,-0.14
2021-08-19 08:27:56.408,0.12,-0.115
2021-08-19 08:27:56.412,0.15,-0.065
2021-08-19 08:27:56.416,0.145,-0.02
2021-08-19 08:27:56.420,0.125,-0.015
2021-08-19 08:27:56.424,0.145,-0.01
2021-08-19 08:27:56.428,0.15,-0.005
2021-08-19 08:27:56.432,0.19,-0.005
2021-08-19 08:27:56.436,0.205,-0.005
2021-08-19 08:27:56.440,0.23,0.005
2021-08-19 08:27:56.444,0.26,0.0
2021-08-19 08:27:56.448,0.25,0.0
2021-08-19 08:27:56.452,0.255,0.0
2021-08-19 08:27:56.456,0.255,0.01
2021-08-19 08:27:56.460,0.26,0.0
2021-08-19 08:27:56.464,0.23,-0.015
2021-08-19 08:27:56.468,0.215,-0.06
2021-08-19 08:27:56.472,0.18,-0.12
2021-08-19 08:27:56.476,0.165,-0.15
2021-08-19 08:27:56.480,0.145,-0.16
2021-08-19 08:27:56.484,0.12,-0.145
2021-08-19 08:27:56.488,0.09,-0.15
2021-08-19 08:27:56.492,0.09,-0.115
2021-08-19 08:27:56.496,0.08,-0.125
2021-08-19 08:27:56.500,0.075,-0.13
2021-08-19 08:27:56.504,0.065,-0.145
2021-08-19 08:27:56.508,0.08,-0.145
2021-08-19 08:27:56.512,0.09,-0.16
2021-08-19 08:27:56.516,0.095,-0.17
2021-08-19 08:27:56.520,0.105,-0.205
2021-08-19 08:27:56.524,0.11,-0.22
2021-08-19 08:27:56.528,0.115,-0.26
2021-08-19 08:27:56.532,0.14,-0.235
