Time,ECG1,ECG2
2021-08-19 22:09:54.072,-0.105,-0.01
2021-08-19 22:09:54.076,-0.115,-0.005
2021-08-19 22:09:54.080,-0.12,-0.02
2021-08-19 22:09:54.084,-0.1,-0.02
2021-08-19 22:09:54.088,-0.1,-0.03
2021-08-19 22:09:54.092,-0.085,-0.005
2021-08-19 22:09:54.096,-0.085,-0.01
2021-08-19 22:09:54.100,-0.065,0.0
2021-08-19 22:09:54.104,-0.08,0.0
2021-08-19 22:09:54.108,-0.075,0.0
2021-08-19 22:09:54.112,-0.08,0.0
2021-08-19 22:09:54.116,-0.06,0.01
2021-08-19 22:09:54.120,-0.07,0.005
2021-08-19 22:09:54.124,-0.065,0.005
2021-08-19 22:09:54.128,-0.055,0.0
2021-08-19 22:09:54.132,-0.08,0.005
2021-08-19 22:09:54.136,-0.065,-0.005
2021-08-19 22:09:54.140,-0.06,0.0
2021-08-19 22:09:54.144,-0.06,0.005
2021-08-19 22:09:54.148,-0.075,0.005
2021-08-19 22:09:54.152,-0.06,0.01
2021-08-19 22:09:54.156,-0.065,0.015
2021-08-19 22:09:54.160,-0.055,0.0
2021-08-19 22:09:54.164,-0.065,0.005
2021-08-19 22:09:54.168,-0.08,0.01
2021-08-19 22:09:54.172,-0.055,0.02
2021-08-19 22:09:54.176,-0.045,0.01
2021-08-19 22:09:54.180,-0.07,0.01
2021-08-19 22:09:54.184,-0.09,0.015
2021-08-19 22:09:54.188,-0.065,0.01
2021-08-19 22:09:54.192,-0.075,-0.005
2021-08-19 22:09:54.196,-0.06,0.0
2021-08-19 22:09:54.200,-0.06,0.01
2021-08-19 22:09:54.204,-0.055,0.01
2021-08-19 22:09:54.208,-0.06,0.0
2021-08-19 22:09:54.212,-0.07,0.0
2021-08-19 22:09:54.216,-0.06,0.0
2021-08-19 22:09:54.220,-0.07,-0.005
2021-08-19 22:09:54.224,-0.06,0.0
2021-08-19 22:09:54.228,-0.065,0.005
2021-08-19 22:09:54.232,-0.075,0.0
2021-08-19 22:09:54.236,-0.075,-0.005
2021-08-19 22:09:54.240,-0.07,-0.015
2021-08-19 22:09:54.244,-0.08,-0.01
2021-08-19 22:09:54.248,-0.09,-0.005
2021-08-19 22:09:54.252,-0.09,-0.01
2021-08-19 22:09:54.256,-0.09,-0.02
2021-08-19 22:09:54.260,-0.085,-0.02
2021-08-19 22:09:54.264,-0.08,-0.01
2021-08-19 22:09:54.268,-0.075,-0.02
2021-08-19 22:09:54.272,-0.08,-0.04
2021-08-19 22:09:54.276,-0.07,-0.03
2021-08-19 22:09:54.280,-0.08,-0.035
2021-08-19 22:09:54.284,-0.07,-0.025
2021-08-19 22:09:54.288,-0.06,-0.025
2021-08-19 22:09:54.292,-0.07,-0.02
2021-08-19 22:09:54.296,-0.08,-0.02
2021-08-19 22:09:54.300,-0.08,-0.015
2021-08-19 22:09:54.304,-0.09,-0.01
2021-08-19 22:09:54.308,-0.085,-0.025
2021-08-19 22:09:54.312,-0.085,-0.025
2021-08-19 22:09:54.316,-0.08,-0.03
2021-08-19 22:09:54.320,-0.085,-0.01
2021-08-19 22:09:54.324,-0.075,-0.025
2021-08-19 22:09:54.328,-0.08,-0.015
2021-08-19 22:09:54.332,-0.075,-0.015
2021-08-19 22:09:54.336,-0.075,-0.03
2021-08-19 22:09:54.340,-0.08,-0.035
2021-08-19 22:09:54.344,-0.08,-0.02
2021-08-19 22:09:54.348,-0.075,-0.035
2021-08-19 22:09:54.352,-0.06,-0.035
2021-08-19 22:09:54.356,-0.075,-0.035
2021-08-19 22:09:54.360,-0.075,-0.04
2021-08-19 22:09:54.364,-0.075,-0.04
2021-08-19 22:09:54.368,-0.065,-0.035
2021-08-19 22:09:54.372,-0.065,-0.04
2021-08-19 22:09:54.376,-0.075,-0.035
2021-08-19 22:09:54.380,-0.075,-0.045
2021-08-19 22:09:54.384,-0.065,-0.045
2021-08-19 22:09:54.388,-0.065,-0.04
2021-08-19 22:09:54.392,-0.06,-0.04
2021-08-19 22:09:54.396,-0.08,-0.045
2021-08-19 22:09:54.400,-0.065,-0.045
2021-08-19 22:09:54.404,-0.06,-0.045
2021-08-19 22:09:54.408,-0.065,-0.04
2021-08-19 22:09:54.412,-0.065,-0.035
2021-08-19 22:09:54.416,-0.065,-0.04
2021-08-19 22:09:54.420,-0.075,-0.045
2021-08-19 22:09:54.424,-0.06,-0.03
2021-08-19 22:09:54.428,-0.025,-0.025
2021-08-19 22:09:54.432,0.07,-0.015
2021-08-19 22:09:54.436,0.215,-0.005
2021-08-19 22:09:54.440,0.38,-0.005
2021-08-19 22:09:54.444,0.51,-0.025
2021-08-19 22:09:54.448,0.64,-0.06
2021-08-19 22:09:54.452,0.705,-0.12
2021-08-19 22:09:54.456,0.625,-0.2
2021-08-19 22:09:54.460,0.34,-0.315
2021-08-19 22:09:54.464,-0.065,-0.39
2021-08-19 22:09:54.468,-0.4,-0.49
2021-08-19 22:09:54.472,-0.545,-0.545
2021-08-19 22:09:54.476,-0.56,-0.56
2021-08-19 22:09:54.480,-0.48,-0.51
2021-08-19 22:09:54.484,-0.4,-0.46
2021-08-19 22:09:54.488,-0.3,-0.395
2021-08-19 22:09:54.492,-0.205,-0.305
2021-08-19 22:09:54.496,-0.185,-0.215
2021-08-19 22:09:54.500,-0.165,-0.12
2021-08-19 22:09:54.504,-0.155,-0.07
2021-08-19 22:09:54.508,-0.165,-0.035
2021-08-19 22:09:54.512,-0.165,-0.02
2021-08-19 22:09:54.516,-0.18,-0.015
2021-08-19 22:09:54.520,-0.19,-0.015
2021-08-19 22:09:54.524,-0.185,-0.01
2021-08-19 22:09:54.528,-0.18,-0.025
2021-08-19 22:09:54.532,-0.19,-0.025
2021-08-19 22:09:54.536,-0.2,-0.03
2021-08-19 22:09:54.540,-0.2,-0.03
2021-08-19 22:09:54.544,-0.2,-0.03
2021-08-19 22:09:54.548,-0.2,-0.03
2021-08-19 22:09:54.552,-0.205,-0.04
2021-08-19 22:09:54.556,-0.195,-0.04
2021-08-19 22:09:54.560,-0.205,-0.05
2021-08-19 22:09:54.564,-0.195,-0.055
2021-08-19 22:09:54.568,-0.22,-0.04
2021-08-19 22:09:54.572,-0.195,-0.04
2021-08-19 22:09:54.576,-0.21,-0.045
2021-08-19 22:09:54.580,-0.205,-0.05
2021-08-19 22:09:54.584,-0.215,-0.035
2021-08-19 22:09:54.588,-0.19,-0.04
2021-08-19 22:09:54.592,-0.205,-0.035
2021-08-19 22:09:54.596,-0.21,-0.05
2021-08-19 22:09:54.600,-0.195,-0.035
2021-08-19 22:09:54.604,-0.2,-0.025
2021-08-19 22:09:54.608,-0.19,-0.03
2021-08-19 22:09:54.612,-0.195,-0.015
2021-08-19 22:09:54.616,-0.19,-0.01
2021-08-19 22:09:54.620,-0.19,0.0
2021-08-19 22:09:54.624,-0.175,0.0
2021-08-19 22:09:54.628,-0.185,0.0
2021-08-19 22:09:54.632,-0.18,0.0
2021-08-19 22:09:54.636,-0.175,0.005
2021-08-19 22:09:54.640,-0.175,0.005
2021-08-19 22:09:54.644,-0.175,0.01
2021-08-19 22:09:54.648,-0.175,0.01
2021-08-19 22:09:54.652,-0.15,0.005
2021-08-19 22:09:54.656,-0.145,0.0
2021-08-19 22:09:54.660,-0.155,0.015
2021-08-19 22:09:54.664,-0.145,0.01
2021-08-19 22:09:54.668,-0.13,0.02
2021-08-19 22:09:54.672,-0.13,0.025
2021-08-19 22:09:54.676,-0.11,0.015
2021-08-19 22:09:54.680,-0.095,0.015
2021-08-19 22:09:54.684,-0.095,0.02
2021-08-19 22:09:54.688,-0.09,0.02
2021-08-19 22:09:54.692,-0.07,0.0
2021-08-19 22:09:54.696,-0.065,0.01
2021-08-19 22:09:54.700,-0.045,0.01
2021-08-19 22:09:54.704,-0.04,0.005
2021-08-19 22:09:54.708,-0.025,0.01
2021-08-19 22:09:54.712,-0.02,0.005
2021-08-19 22:09:54.716,-0.02,0.0
2021-08-19 22:09:54.720,-0.02,0.0
2021-08-19 22:09:54.724,-0.03,-0.01
2021-08-19 22:09:54.728,-0.01,-0.01
2021-08-19 22:09:54.732,-0.005,-0.02
2021-08-19 22:09:54.736,-0.01,-0.035
2021-08-19 22:09:54.740,-0.005,-0.045
2021-08-19 22:09:54.744,0.0,-0.04
2021-08-19 22:09:54.748,-0.02,-0.045
2021-08-19 22:09:54.752,-0.01,-0.045
2021-08-19 22:09:54.756,-0.01,-0.04
2021-08-19 22:09:54.760,-0.025,-0.05
2021-08-19 22:09:54.764,-0.025,-0.06
2021-08-19 22:09:54.768,-0.03,-0.055
2021-08-19 22:09:54.772,-0.045,-0.065
2021-08-19 22:09:54.776,-0.04,-0.065
2021-08-19 22:09:54.780,-0.035,-0.075
2021-08-19 22:09:54.784,-0.04,-0.06
2021-08-19 22:09:54.788,-0.06,-0.065
2021-08-19 22:09:54.792,-0.065,-0.08
2021-08-19 22:09:54.796,-0.065,-0.075
2021-08-19 22:09:54.800,-0.075,-0.08
2021-08-19 22:09:54.804,-0.08,-0.075
2021-08-19 22:09:54.808,-0.08,-0.08
2021-08-19 22:09:54.812,-0.07,-0.09
2021-08-19 22:09:54.816,-0.09,-0.095
2021-08-19 22:09:54.820,-0.08,-0.09
2021-08-19 22:09:54.824,-0.08,-0.09
2021-08-19 22:09:54.828,-0.095,-0.105
2021-08-19 22:09:54.832,-0.085,-0.08
2021-08-19 22:09:54.836,-0.095,-0.09
2021-08-19 22:09:54.840,-0.08,-0.085
2021-08-19 22:09:54.844,-0.105,-0.09
2021-08-19 22:09:54.848,-0.1,-0.07
2021-08-19 22:09:54.852,-0.095,-0.075
2021-08-19 22:09:54.856,-0.08,-0.08
2021-08-19 22:09:54.860,-0.08,-0.075
2021-08-19 22:09:54.864,-0.075,-0.06
2021-08-19 22:09:54.868,-0.07,-0.06
2021-08-19 22:09:54.872,-0.06,-0.065
2021-08-19 22:09:54.876,-0.06,-0.07
2021-08-19 22:09:54.880,-0.07,-0.06
2021-08-19 22:09:54.884,-0.075,-0.065
2021-08-19 22:09:54.888,-0.07,-0.055
2021-08-19 22:09:54.892,-0.07,-0.075
2021-08-19 22:09:54.896,-0.055,-0.055
2021-08-19 22:09:54.900,-0.045,-0.05
2021-08-19 22:09:54.904,-0.04,-0.06
2021-08-19 22:09:54.908,-0.045,-0.05
2021-08-19 22:09:54.912,-0.045,-0.06
2021-08-19 22:09:54.916,-0.045,-0.04
2021-08-19 22:09:54.920,-0.045,-0.055
2021-08-19 22:09:54.924,-0.04,-0.05
2021-08-19 22:09:54.928,-0.045,-0.06
2021-08-19 22:09:54.932,-0.05,-0.055
2021-08-19 22:09:54.936,-0.045,-0.05
2021-08-19 22:09:54.940,-0.04,-0.05
2021-08-19 22:09:54.944,-0.04,-0.05
2021-08-19 22:09:54.948,-0.06,-0.06
2021-08-19 22:09:54.952,-0.05,-0.035
2021-08-19 22:09:54.956,-0.035,-0.045
2021-08-19 22:09:54.960,-0.035,-0.045
2021-08-19 22:09:54.964,-0.045,-0.04
2021-08-19 22:09:54.968,-0.035,-0.035
2021-08-19 22:09:54.972,-0.05,-0.04
2021-08-19 22:09:54.976,-0.05,-0.06
2021-08-19 22:09:54.980,-0.055,-0.05
2021-08-19 22:09:54.984,-0.04,-0.05
2021-08-19 22:09:54.988,-0.07,-0.055
2021-08-19 22:09:54.992,-0.08,-0.05
2021-08-19 22:09:54.996,-0.065,-0.045
2021-08-19 22:09:55.000,-0.07,-0.045
2021-08-19 22:09:55.004,-0.06,-0.05
2021-08-19 22:09:55.008,-0.06,-0.06
2021-08-19 22:09:55.012,-0.085,-0.05
2021-08-19 22:09:55.016,-0.085,-0.075
2021-08-19 22:09:55.020,-0.085,-0.07
2021-08-19 22:09:55.024,-0.075,-0.07
2021-08-19 22:09:55.028,-0.09,-0.065
2021-08-19 22:09:55.032,-0.095,-0.065
2021-08-19 22:09:55.036,-0.095,-0.065
2021-08-19 22:09:55.040,-0.095,-0.08
2021-08-19 22:09:55.044,-0.09,-0.07
2021-08-19 22:09:55.048,-0.095,-0.07
2021-08-19 22:09:55.052,-0.095,-0.075
2021-08-19 22:09:55.056,-0.105,-0.06
2021-08-19 22:09:55.060,-0.1,-0.075
2021-08-19 22:09:55.064,-0.1,-0.07
2021-08-19 22:09:55.068,-0.105,-0.075
2021-08-19 22:09:55.072,-0.09,-0.075
2021-08-19 22:09:55.076,-0.105,-0.065
2021-08-19 22:09:55.080,-0.09,-0.06
2021-08-19 22:09:55.084,-0.085,-0.06
2021-08-19 22:09:55.088,-0.085,-0.06
2021-08-19 22:09:55.092,-0.085,-0.06
2021-08-19 22:09:55.096,-0.075,-0.07
2021-08-19 22:09:55.100,-0.075,-0.045
2021-08-19 22:09:55.104,-0.085,-0.065
2021-08-19 22:09:55.108,-0.085,-0.055
2021-08-19 22:09:55.112,-0.1,-0.06
2021-08-19 22:09:55.116,-0.08,-0.065
2021-08-19 22:09:55.120,-0.08,-0.06
2021-08-19 22:09:55.124,-0.075,-0.065
2021-08-19 22:09:55.128,-0.1,-0.06
2021-08-19 22:09:55.132,-0.085,-0.065
2021-08-19 22:09:55.136,-0.075,-0.045
2021-08-19 22:09:55.140,-0.075,-0.05
2021-08-19 22:09:55.144,-0.09,-0.06
2021-08-19 22:09:55.148,-0.075,-0.065
2021-08-19 22:09:55.152,-0.075,-0.055
2021-08-19 22:09:55.156,-0.07,-0.065
2021-08-19 22:09:55.160,-0.08,-0.065
2021-08-19 22:09:55.164,-0.06,-0.055
2021-08-19 22:09:55.168,-0.055,-0.06
2021-08-19 22:09:55.172,-0.06,-0.06
2021-08-19 22:09:55.176,-0.06,-0.07
2021-08-19 22:09:55.180,-0.055,-0.07
2021-08-19 22:09:55.184,-0.05,-0.065
2021-08-19 22:09:55.188,-0.05,-0.055
2021-08-19 22:09:55.192,-0.045,-0.075
2021-08-19 22:09:55.196,-0.02,-0.06
2021-08-19 22:09:55.200,-0.03,-0.065
2021-08-19 22:09:55.204,-0.04,-0.06
2021-08-19 22:09:55.208,-0.025,-0.05
2021-08-19 22:09:55.212,-0.025,-0.045
2021-08-19 22:09:55.216,-0.025,-0.05
2021-08-19 22:09:55.220,-0.03,-0.05
2021-08-19 22:09:55.224,-0.035,-0.055
2021-08-19 22:09:55.228,-0.05,-0.065
2021-08-19 22:09:55.232,-0.03,-0.055
2021-08-19 22:09:55.236,-0.025,-0.06
2021-08-19 22:09:55.240,-0.035,-0.07
2021-08-19 22:09:55.244,-0.035,-0.07
2021-08-19 22:09:55.248,-0.04,-0.055
2021-08-19 22:09:55.252,-0.06,-0.055
2021-08-19 22:09:55.256,-0.05,-0.065
2021-08-19 22:09:55.260,0.0,-0.045
2021-08-19 22:09:55.264,0.12,-0.035
2021-08-19 22:09:55.268,0.25,-0.03
2021-08-19 22:09:55.272,0.39,-0.045
2021-08-19 22:09:55.276,0.52,-0.075
2021-08-19 22:09:55.280,0.625,-0.105
2021-08-19 22:09:55.284,0.635,-0.16
2021-08-19 22:09:55.288,0.45,-0.265
2021-08-19 22:09:55.292,0.115,-0.355
2021-08-19 22:09:55.296,-0.225,-0.425
2021-08-19 22:09:55.300,-0.465,-0.485
2021-08-19 22:09:55.304,-0.545,-0.505
2021-08-19 22:09:55.308,-0.51,-0.5
2021-08-19 22:09:55.312,-0.435,-0.45
2021-08-19 22:09:55.316,-0.35,-0.375
2021-08-19 22:09:55.320,-0.26,-0.31
2021-08-19 22:09:55.324,-0.21,-0.205
2021-08-19 22:09:55.328,-0.18,-0.15
2021-08-19 22:09:55.332,-0.17,-0.095
2021-08-19 22:09:55.336,-0.175,-0.06
2021-08-19 22:09:55.340,-0.175,-0.035
2021-08-19 22:09:55.344,-0.185,-0.035
2021-08-19 22:09:55.348,-0.185,-0.04
2021-08-19 22:09:55.352,-0.185,-0.045
2021-08-19 22:09:55.356,-0.19,-0.04
2021-08-19 22:09:55.360,-0.175,-0.04
2021-08-19 22:09:55.364,-0.175,-0.045
2021-08-19 22:09:55.368,-0.185,-0.045
2021-08-19 22:09:55.372,-0.195,-0.05
2021-08-19 22:09:55.376,-0.195,-0.055
2021-08-19 22:09:55.380,-0.19,-0.045
2021-08-19 22:09:55.384,-0.2,-0.065
2021-08-19 22:09:55.388,-0.2,-0.05
2021-08-19 22:09:55.392,-0.21,-0.06
2021-08-19 22:09:55.396,-0.19,-0.06
2021-08-19 22:09:55.400,-0.205,-0.045
2021-08-19 22:09:55.404,-0.2,-0.04
2021-08-19 22:09:55.408,-0.19,-0.04
2021-08-19 22:09:55.412,-0.2,-0.02
2021-08-19 22:09:55.416,-0.19,-0.02
2021-08-19 22:09:55.420,-0.195,-0.025
2021-08-19 22:09:55.424,-0.19,-0.035
2021-08-19 22:09:55.428,-0.195,-0.03
2021-08-19 22:09:55.432,-0.185,-0.02
2021-08-19 22:09:55.436,-0.185,-0.035
2021-08-19 22:09:55.440,-0.18,-0.04
2021-08-19 22:09:55.444,-0.175,-0.035
2021-08-19 22:09:55.448,-0.17,-0.025
2021-08-19 22:09:55.452,-0.17,-0.045
2021-08-19 22:09:55.456,-0.175,-0.035
2021-08-19 22:09:55.460,-0.165,-0.03
2021-08-19 22:09:55.464,-0.18,0.0
2021-08-19 22:09:55.468,-0.175,-0.01
2021-08-19 22:09:55.472,-0.165,-0.02
2021-08-19 22:09:55.476,-0.145,-0.02
2021-08-19 22:09:55.480,-0.14,0.0
2021-08-19 22:09:55.484,-0.135,0.005
2021-08-19 22:09:55.488,-0.14,0.005
2021-08-19 22:09:55.492,-0.135,0.0
2021-08-19 22:09:55.496,-0.115,0.015
2021-08-19 22:09:55.500,-0.105,0.015
2021-08-19 22:09:55.504,-0.105,0.01
2021-08-19 22:09:55.508,-0.105,0.01
2021-08-19 22:09:55.512,-0.095,0.015
2021-08-19 22:09:55.516,-0.08,0.015
2021-08-19 22:09:55.520,-0.09,0.02
2021-08-19 22:09:55.524,-0.08,0.0
2021-08-19 22:09:55.528,-0.07,0.005
2021-08-19 22:09:55.532,-0.06,0.0
2021-08-19 22:09:55.536,-0.075,-0.005
2021-08-19 22:09:55.540,-0.065,0.005
2021-08-19 22:09:55.544,-0.055,-0.01
2021-08-19 22:09:55.548,-0.045,-0.01
2021-08-19 22:09:55.552,-0.055,-0.01
2021-08-19 22:09:55.556,-0.035,-0.04
2021-08-19 22:09:55.560,-0.04,-0.035
2021-08-19 22:09:55.564,-0.03,-0.03
2021-08-19 22:09:55.568,-0.04,-0.045
2021-08-19 22:09:55.572,-0.015,-0.035
2021-08-19 22:09:55.576,-0.035,-0.065
2021-08-19 22:09:55.580,-0.045,-0.06
2021-08-19 22:09:55.584,-0.05,-0.06
2021-08-19 22:09:55.588,-0.05,-0.065
2021-08-19 22:09:55.592,-0.06,-0.06
2021-08-19 22:09:55.596,-0.055,-0.065
2021-08-19 22:09:55.600,-0.065,-0.06
2021-08-19 22:09:55.604,-0.06,-0.07
2021-08-19 22:09:55.608,-0.08,-0.065
2021-08-19 22:09:55.612,-0.08,-0.075
2021-08-19 22:09:55.616,-0.1,-0.075
2021-08-19 22:09:55.620,-0.11,-0.08
2021-08-19 22:09:55.624,-0.11,-0.085
2021-08-19 22:09:55.628,-0.115,-0.07
2021-08-19 22:09:55.632,-0.11,-0.085
2021-08-19 22:09:55.636,-0.115,-0.085
2021-08-19 22:09:55.640,-0.12,-0.085
2021-08-19 22:09:55.644,-0.12,-0.08
2021-08-19 22:09:55.648,-0.13,-0.09
2021-08-19 22:09:55.652,-0.125,-0.085
2021-08-19 22:09:55.656,-0.135,-0.075
2021-08-19 22:09:55.660,-0.125,-0.08
2021-08-19 22:09:55.664,-0.13,-0.08
2021-08-19 22:09:55.668,-0.13,-0.08
2021-08-19 22:09:55.672,-0.13,-0.095
2021-08-19 22:09:55.676,-0.13,-0.07
2021-08-19 22:09:55.680,-0.12,-0.085
2021-08-19 22:09:55.684,-0.115,-0.095
2021-08-19 22:09:55.688,-0.115,-0.075
2021-08-19 22:09:55.692,-0.11,-0.085
2021-08-19 22:09:55.696,-0.115,-0.075
2021-08-19 22:09:55.700,-0.095,-0.075
2021-08-19 22:09:55.704,-0.095,-0.075
2021-08-19 22:09:55.708,-0.075,-0.075
2021-08-19 22:09:55.712,-0.08,-0.07
2021-08-19 22:09:55.716,-0.08,-0.075
2021-08-19 22:09:55.720,-0.085,-0.05
2021-08-19 22:09:55.724,-0.085,-0.055
2021-08-19 22:09:55.728,-0.075,-0.07
2021-08-19 22:09:55.732,-0.07,-0.055
2021-08-19 22:09:55.736,-0.075,-0.055
2021-08-19 22:09:55.740,-0.07,-0.07
2021-08-19 22:09:55.744,-0.06,-0.055
2021-08-19 22:09:55.748,-0.055,-0.06
2021-08-19 22:09:55.752,-0.06,-0.065
2021-08-19 22:09:55.756,-0.075,-0.065
2021-08-19 22:09:55.760,-0.05,-0.06
2021-08-19 22:09:55.764,-0.07,-0.075
2021-08-19 22:09:55.768,-0.075,-0.055
2021-08-19 22:09:55.772,-0.07,-0.055
2021-08-19 22:09:55.776,-0.08,-0.065
2021-08-19 22:09:55.780,-0.065,-0.05
2021-08-19 22:09:55.784,-0.08,-0.055
2021-08-19 22:09:55.788,-0.08,-0.06
2021-08-19 22:09:55.792,-0.095,-0.06
2021-08-19 22:09:55.796,-0.095,-0.055
2021-08-19 22:09:55.800,-0.085,-0.06
2021-08-19 22:09:55.804,-0.1,-0.08
2021-08-19 22:09:55.808,-0.095,-0.075
2021-08-19 22:09:55.812,-0.085,-0.06
2021-08-19 22:09:55.816,-0.1,-0.06
2021-08-19 22:09:55.820,-0.1,-0.06
2021-08-19 22:09:55.824,-0.095,-0.065
2021-08-19 22:09:55.828,-0.12,-0.06
2021-08-19 22:09:55.832,-0.11,-0.05
2021-08-19 22:09:55.836,-0.1,-0.065
2021-08-19 22:09:55.840,-0.12,-0.085
2021-08-19 22:09:55.844,-0.105,-0.07
2021-08-19 22:09:55.848,-0.11,-0.075
2021-08-19 22:09:55.852,-0.1,-0.06
2021-08-19 22:09:55.856,-0.105,-0.07
2021-08-19 22:09:55.860,-0.12,-0.07
2021-08-19 22:09:55.864,-0.11,-0.06
2021-08-19 22:09:55.868,-0.11,-0.06
2021-08-19 22:09:55.872,-0.125,-0.06
2021-08-19 22:09:55.876,-0.125,-0.065
2021-08-19 22:09:55.880,-0.12,-0.06
2021-08-19 22:09:55.884,-0.115,-0.06
2021-08-19 22:09:55.888,-0.11,-0.07
2021-08-19 22:09:55.892,-0.12,-0.07
2021-08-19 22:09:55.896,-0.115,-0.07
2021-08-19 22:09:55.900,-0.125,-0.05
2021-08-19 22:09:55.904,-0.12,-0.065
2021-08-19 22:09:55.908,-0.125,-0.055
2021-08-19 22:09:55.912,-0.12,-0.05
2021-08-19 22:09:55.916,-0.115,-0.045
2021-08-19 22:09:55.920,-0.13,-0.06
2021-08-19 22:09:55.924,-0.12,-0.055
2021-08-19 22:09:55.928,-0.12,-0.05
2021-08-19 22:09:55.932,-0.11,-0.055
2021-08-19 22:09:55.936,-0.105,-0.045
2021-08-19 22:09:55.940,-0.105,-0.04
2021-08-19 22:09:55.944,-0.1,-0.04
2021-08-19 22:09:55.948,-0.09,-0.04
2021-08-19 22:09:55.952,-0.085,-0.05
2021-08-19 22:09:55.956,-0.075,-0.06
2021-08-19 22:09:55.960,-0.085,-0.055
2021-08-19 22:09:55.964,-0.075,-0.07
2021-08-19 22:09:55.968,-0.06,-0.055
2021-08-19 22:09:55.972,-0.07,-0.035
2021-08-19 22:09:55.976,-0.07,-0.035
2021-08-19 22:09:55.980,-0.07,-0.04
2021-08-19 22:09:55.984,-0.07,-0.045
2021-08-19 22:09:55.988,-0.075,-0.05
2021-08-19 22:09:55.992,-0.06,-0.045
2021-08-19 22:09:55.996,-0.07,-0.04
2021-08-19 22:09:56.000,-0.06,-0.055
2021-08-19 22:09:56.004,-0.06,-0.065
2021-08-19 22:09:56.008,-0.06,-0.05
2021-08-19 22:09:56.012,-0.06,-0.04
2021-08-19 22:09:56.016,-0.06,-0.04
2021-08-19 22:09:56.020,-0.065,-0.05
2021-08-19 22:09:56.024,-0.075,-0.045
2021-08-19 22:09:56.028,-0.08,-0.05
2021-08-19 22:09:56.032,-0.07,-0.05
2021-08-19 22:09:56.036,-0.095,-0.055
2021-08-19 22:09:56.040,-0.095,-0.05
2021-08-19 22:09:56.044,-0.065,-0.055
2021-08-19 22:09:56.048,0.02,-0.025
2021-08-19 22:09:56.052,0.155,-0.02
2021-08-19 22:09:56.056,0.345,-0.02
2021-08-19 22:09:56.060,0.505,-0.035
2021-08-19 22:09:56.064,0.655,-0.06
2021-08-19 22:09:56.068,0.765,-0.105
2021-08-19 22:09:56.072,0.76,-0.195
2021-08-19 22:09:56.076,0.56,-0.3
2021-08-19 22:09:56.080,0.24,-0.385
2021-08-19 22:09:56.084,-0.145,-0.455
2021-08-19 22:09:56.088,-0.415,-0.53
2021-08-19 22:09:56.092,-0.5,-0.545
2021-08-19 22:09:56.096,-0.48,-0.535
2021-08-19 22:09:56.100,-0.425,-0.48
2021-08-19 22:09:56.104,-0.335,-0.405
2021-08-19 22:09:56.108,-0.24,-0.315
2021-08-19 22:09:56.112,-0.19,-0.215
2021-08-19 22:09:56.116,-0.19,-0.135
2021-08-19 22:09:56.120,-0.18,-0.07
2021-08-19 22:09:56.124,-0.18,-0.02
2021-08-19 22:09:56.128,-0.19,-0.01
2021-08-19 22:09:56.132,-0.2,-0.005
2021-08-19 22:09:56.136,-0.19,0.0
2021-08-19 22:09:56.140,-0.18,0.0
2021-08-19 22:09:56.144,-0.195,0.0
2021-08-19 22:09:56.148,-0.205,-0.02
2021-08-19 22:09:56.152,-0.205,-0.015
2021-08-19 22:09:56.156,-0.2,-0.005
2021-08-19 22:09:56.160,-0.185,-0.01
2021-08-19 22:09:56.164,-0.2,-0.01
2021-08-19 22:09:56.168,-0.2,-0.015
2021-08-19 22:09:56.172,-0.21,-0.005
2021-08-19 22:09:56.176,-0.195,0.0
2021-08-19 22:09:56.180,-0.2,0.0
2021-08-19 22:09:56.184,-0.19,0.0
2021-08-19 22:09:56.188,-0.195,0.0
2021-08-19 22:09:56.192,-0.185,-0.005
2021-08-19 22:09:56.196,-0.2,0.0
2021-08-19 22:09:56.200,-0.195,0.0
2021-08-19 22:09:56.204,-0.19,0.01
2021-08-19 22:09:56.208,-0.175,0.01
2021-08-19 22:09:56.212,-0.18,0.01
2021-08-19 22:09:56.216,-0.195,0.015
2021-08-19 22:09:56.220,-0.175,0.015
2021-08-19 22:09:56.224,-0.19,0.015
2021-08-19 22:09:56.228,-0.185,0.015
2021-08-19 22:09:56.232,-0.17,0.03
2021-08-19 22:09:56.236,-0.185,0.035
2021-08-19 22:09:56.240,-0.17,0.045
2021-08-19 22:09:56.244,-0.18,0.04
2021-08-19 22:09:56.248,-0.18,0.05
2021-08-19 22:09:56.252,-0.18,0.05
2021-08-19 22:09:56.256,-0.17,0.065
2021-08-19 22:09:56.260,-0.18,0.055
2021-08-19 22:09:56.264,-0.175,0.055
2021-08-19 22:09:56.268,-0.16,0.07
2021-08-19 22:09:56.272,-0.16,0.075
2021-08-19 22:09:56.276,-0.145,0.065
2021-08-19 22:09:56.280,-0.145,0.07
2021-08-19 22:09:56.284,-0.15,0.08
2021-08-19 22:09:56.288,-0.13,0.07
2021-08-19 22:09:56.292,-0.12,0.055
2021-08-19 22:09:56.296,-0.105,0.075
2021-08-19 22:09:56.300,-0.12,0.06
2021-08-19 22:09:56.304,-0.115,0.07
2021-08-19 22:09:56.308,-0.11,0.07
2021-08-19 22:09:56.312,-0.085,0.06
2021-08-19 22:09:56.316,-0.1,0.05
2021-08-19 22:09:56.320,-0.06,0.05
2021-08-19 22:09:56.324,-0.06,0.04
2021-08-19 22:09:56.328,-0.045,0.03
