Time,ECG1,ECG2
2021-08-01 01:44:40.400,-0.06,-0.195
2021-08-01 01:44:40.404,-0.05,-0.21
2021-08-01 01:44:40.408,-0.06,-0.205
2021-08-01 01:44:40.412,-0.05,-0.2
2021-08-01 01:44:40.416,-0.065,-0.2
2021-08-01 01:44:40.420,-0.07,-0.18
2021-08-01 01:44:40.424,-0.05,-0.185
2021-08-01 01:44:40.428,-0.05,-0.18
2021-08-01 01:44:40.432,-0.045,-0.19
2021-08-01 01:44:40.436,-0.055,-0.155
2021-08-01 01:44:40.440,-0.03,-0.155
2021-08-01 01:44:40.444,-0.055,-0.15
2021-08-01 01:44:40.448,-0.045,-0.125
2021-08-01 01:44:40.452,-0.05,-0.105
2021-08-01 01:44:40.456,-0.015,-0.1
2021-08-01 01:44:40.460,-0.025,-0.09
2021-08-01 01:44:40.464,-0.025,-0.08
2021-08-01 01:44:40.468,-0.04,-0.065
2021-08-01 01:44:40.472,-0.03,-0.05
2021-08-01 01:44:40.476,-0.03,-0.05
2021-08-01 01:44:40.480,0.0,-0.03
2021-08-01 01:44:40.484,-0.015,-0.015
2021-08-01 01:44:40.488,0.0,-0.005
2021-08-01 01:44:40.492,0.005,0.03
2021-08-01 01:44:40.496,-0.005,0.04
2021-08-01 01:44:40.500,0.01,0.065
2021-08-01 01:44:40.504,0.02,0.06
2021-08-01 01:44:40.508,0.0,0.09
2021-08-01 01:44:40.512,0.0,0.085
2021-08-01 01:44:40.516,0.025,0.09
2021-08-01 01:44:40.520,0.025,0.1
2021-08-01 01:44:40.524,0.01,0.105
2021-08-01 01:44:40.528,0.03,0.085
2021-08-01 01:44:40.532,0.035,0.075
2021-08-01 01:44:40.536,0.01,0.085
2021-08-01 01:44:40.540,0.025,0.055
2021-08-01 01:44:40.544,0.035,0.03
2021-08-01 01:44:40.548,0.025,0.015
2021-08-01 01:44:40.552,0.02,-0.005
2021-08-01 01:44:40.556,0.005,-0.01
2021-08-01 01:44:40.560,0.025,-0.03
2021-08-01 01:44:40.564,0.0,-0.04
2021-08-01 01:44:40.568,0.005,-0.06
2021-08-01 01:44:40.572,0.0,-0.06
2021-08-01 01:44:40.576,0.015,-0.065
2021-08-01 01:44:40.580,-0.01,-0.09
2021-08-01 01:44:40.584,0.0,-0.075
2021-08-01 01:44:40.588,-0.005,-0.09
2021-08-01 01:44:40.592,0.005,-0.09
2021-08-01 01:44:40.596,-0.005,-0.07
2021-08-01 01:44:40.600,-0.005,-0.065
2021-08-01 01:44:40.604,-0.02,-0.07
2021-08-01 01:44:40.608,-0.015,-0.08
2021-08-01 01:44:40.612,0.005,-0.085
2021-08-01 01:44:40.616,-0.03,-0.075
2021-08-01 01:44:40.620,-0.02,-0.085
2021-08-01 01:44:40.624,-0.01,-0.105
2021-08-01 01:44:40.628,-0.02,-0.08
2021-08-01 01:44:40.632,-0.025,-0.095
2021-08-01 01:44:40.636,-0.02,-0.09
2021-08-01 01:44:40.640,-0.01,-0.1
2021-08-01 01:44:40.644,-0.015,-0.105
2021-08-01 01:44:40.648,-0.025,-0.095
2021-08-01 01:44:40.652,-0.045,-0.095
2021-08-01 01:44:40.656,-0.01,-0.11
2021-08-01 01:44:40.660,-0.025,-0.115
2021-08-01 01:44:40.664,-0.02,-0.11
2021-08-01 01:44:40.668,-0.035,-0.12
2021-08-01 01:44:40.672,-0.03,-0.11
2021-08-01 01:44:40.676,-0.04,-0.1
2021-08-01 01:44:40.680,-0.01,-0.11
2021-08-01 01:44:40.684,-0.025,-0.125
2021-08-01 01:44:40.688,-0.015,-0.115
2021-08-01 01:44:40.692,-0.03,-0.14
2021-08-01 01:44:40.696,-0.035,-0.13
2021-08-01 01:44:40.700,-0.03,-0.13
2021-08-01 01:44:40.704,-0.015,-0.12
2021-08-01 01:44:40.708,-0.045,-0.13
2021-08-01 01:44:40.712,-0.03,-0.13
2021-08-01 01:44:40.716,-0.03,-0.11
2021-08-01 01:44:40.720,-0.02,-0.12
2021-08-01 01:44:40.724,-0.035,-0.145
2021-08-01 01:44:40.728,-0.04,-0.135
2021-08-01 01:44:40.732,-0.045,-0.145
2021-08-01 01:44:40.736,-0.025,-0.115
2021-08-01 01:44:40.740,-0.035,-0.11
2021-08-01 01:44:40.744,-0.045,-0.13
2021-08-01 01:44:40.748,-0.05,-0.13
2021-08-01 01:44:40.752,-0.035,-0.135
2021-08-01 01:44:40.756,-0.03,-0.135
2021-08-01 01:44:40.760,-0.04,-0.135
2021-08-01 01:44:40.764,-0.04,-0.14
2021-08-01 01:44:40.768,-0.05,-0.14
2021-08-01 01:44:40.772,-0.05,-0.155
2021-08-01 01:44:40.776,-0.04,-0.13
2021-08-01 01:44:40.780,-0.055,-0.12
2021-08-01 01:44:40.784,-0.05,-0.125
2021-08-01 01:44:40.788,-0.04,-0.14
2021-08-01 01:44:40.792,-0.025,-0.145
2021-08-01 01:44:40.796,-0.045,-0.12
2021-08-01 01:44:40.800,-0.03,-0.125
2021-08-01 01:44:40.804,-0.04,-0.14
2021-08-01 01:44:40.808,-0.055,-0.135
2021-08-01 01:44:40.812,-0.055,-0.14
2021-08-01 01:44:40.816,-0.05,-0.125
2021-08-01 01:44:40.820,-0.035,-0.14
2021-08-01 01:44:40.824,-0.045,-0.15
2021-08-01 01:44:40.828,-0.055,-0.155
2021-08-01 01:44:40.832,-0.055,-0.15
2021-08-01 01:44:40.836,-0.06,-0.15
2021-08-01 01:44:40.840,-0.055,-0.14
2021-08-01 01:44:40.844,-0.06,-0.14
2021-08-01 01:44:40.848,-0.05,-0.135
2021-08-01 01:44:40.852,-0.06,-0.13
2021-08-01 01:44:40.856,-0.055,-0.135
2021-08-01 01:44:40.860,-0.06,-0.13
2021-08-01 01:44:40.864,-0.055,-0.145
2021-08-01 01:44:40.868,-0.055,-0.155
2021-08-01 01:44:40.872,-0.035,-0.155
2021-08-01 01:44:40.876,-0.05,-0.165
2021-08-01 01:44:40.880,-0.065,-0.145
2021-08-01 01:44:40.884,-0.065,-0.12
2021-08-01 01:44:40.888,-0.045,-0.1
2021-08-01 01:44:40.892,-0.055,-0.08
2021-08-01 01:44:40.896,-0.05,-0.05
2021-08-01 01:44:40.900,-0.035,-0.035
2021-08-01 01:44:40.904,-0.015,-0.01
2021-08-01 01:44:40.908,-0.01,0.01
2021-08-01 01:44:40.912,0.005,0.015
2021-08-01 01:44:40.916,0.025,0.04
2021-08-01 01:44:40.920,0.04,0.055
2021-08-01 01:44:40.924,0.045,0.045
2021-08-01 01:44:40.928,0.025,0.035
2021-08-01 01:44:40.932,-0.025,-0.015
2021-08-01 01:44:40.936,-0.055,-0.06
2021-08-01 01:44:40.940,-0.09,-0.115
2021-08-01 01:44:40.944,-0.14,-0.155
2021-08-01 01:44:40.948,-0.13,-0.16
2021-08-01 01:44:40.952,-0.12,-0.15
2021-08-01 01:44:40.956,-0.14,-0.12
2021-08-01 01:44:40.960,-0.135,-0.11
2021-08-01 01:44:40.964,-0.12,-0.13
2021-08-01 01:44:40.968,-0.08,-0.135
2021-08-01 01:44:40.972,-0.095,-0.18
2021-08-01 01:44:40.976,-0.075,-0.22
2021-08-01 01:44:40.980,-0.065,-0.215
2021-08-01 01:44:40.984,-0.07,-0.225
2021-08-01 01:44:40.988,-0.08,-0.265
2021-08-01 01:44:40.992,-0.075,-0.28
2021-08-01 01:44:40.996,-0.1,-0.295
2021-08-01 01:44:41.000,-0.09,-0.28
2021-08-01 01:44:41.004,-0.1,-0.295
2021-08-01 01:44:41.008,-0.12,-0.295
2021-08-01 01:44:41.012,-0.115,-0.3
2021-08-01 01:44:41.016,-0.115,-0.295
2021-08-01 01:44:41.020,-0.115,-0.3
2021-08-01 01:44:41.024,-0.115,-0.295
2021-08-01 01:44:41.028,-0.11,-0.285
2021-08-01 01:44:41.032,-0.095,-0.315
2021-08-01 01:44:41.036,-0.085,-0.295
2021-08-01 01:44:41.040,-0.1,-0.29
2021-08-01 01:44:41.044,-0.1,-0.3
2021-08-01 01:44:41.048,-0.08,-0.32
2021-08-01 01:44:41.052,-0.095,-0.285
2021-08-01 01:44:41.056,-0.06,-0.145
2021-08-01 01:44:41.060,-0.045,0.08
2021-08-01 01:44:41.064,-0.035,0.33
2021-08-01 01:44:41.068,0.015,0.575
2021-08-01 01:44:41.072,0.11,0.665
2021-08-01 01:44:41.076,0.195,0.655
2021-08-01 01:44:41.080,0.235,0.605
2021-08-01 01:44:41.084,0.185,0.295
2021-08-01 01:44:41.088,0.14,-0.24
2021-08-01 01:44:41.092,0.075,-0.63
2021-08-01 01:44:41.096,-0.155,-0.81
2021-08-01 01:44:41.100,-0.39,-0.825
2021-08-01 01:44:41.104,-0.505,-0.76
2021-08-01 01:44:41.108,-0.545,-0.625
2021-08-01 01:44:41.112,-0.505,-0.525
2021-08-01 01:44:41.116,-0.415,-0.415
2021-08-01 01:44:41.120,-0.305,-0.33
2021-08-01 01:44:41.124,-0.22,-0.32
2021-08-01 01:44:41.128,-0.14,-0.345
2021-08-01 01:44:41.132,-0.095,-0.365
2021-08-01 01:44:41.136,-0.105,-0.35
2021-08-01 01:44:41.140,-0.105,-0.335
2021-08-01 01:44:41.144,-0.095,-0.335
2021-08-01 01:44:41.148,-0.1,-0.32
2021-08-01 01:44:41.152,-0.115,-0.32
2021-08-01 01:44:41.156,-0.1,-0.32
2021-08-01 01:44:41.160,-0.085,-0.315
2021-08-01 01:44:41.164,-0.11,-0.335
2021-08-01 01:44:41.168,-0.1,-0.34
2021-08-01 01:44:41.172,-0.095,-0.33
2021-08-01 01:44:41.176,-0.08,-0.325
2021-08-01 01:44:41.180,-0.105,-0.33
2021-08-01 01:44:41.184,-0.09,-0.345
2021-08-01 01:44:41.188,-0.095,-0.33
2021-08-01 01:44:41.192,-0.11,-0.325
2021-08-01 01:44:41.196,-0.1,-0.325
2021-08-01 01:44:41.200,-0.095,-0.32
2021-08-01 01:44:41.204,-0.115,-0.3
2021-08-01 01:44:41.208,-0.095,-0.33
2021-08-01 01:44:41.212,-0.095,-0.335
2021-08-01 01:44:41.216,-0.11,-0.31
2021-08-01 01:44:41.220,-0.105,-0.295
2021-08-01 01:44:41.224,-0.1,-0.285
2021-08-01 01:44:41.228,-0.115,-0.295
2021-08-01 01:44:41.232,-0.095,-0.305
2021-08-01 01:44:41.236,-0.105,-0.32
2021-08-01 01:44:41.240,-0.1,-0.305
2021-08-01 01:44:41.244,-0.115,-0.295
2021-08-01 01:44:41.248,-0.085,-0.275
2021-08-01 01:44:41.252,-0.08,-0.27
2021-08-01 01:44:41.256,-0.105,-0.265
2021-08-01 01:44:41.260,-0.095,-0.285
2021-08-01 01:44:41.264,-0.075,-0.29
2021-08-01 01:44:41.268,-0.105,-0.28
2021-08-01 01:44:41.272,-0.105,-0.28
2021-08-01 01:44:41.276,-0.09,-0.275
2021-08-01 01:44:41.280,-0.095,-0.275
2021-08-01 01:44:41.284,-0.095,-0.25
2021-08-01 01:44:41.288,-0.105,-0.235
2021-08-01 01:44:41.292,-0.09,-0.24
2021-08-01 01:44:41.296,-0.095,-0.245
2021-08-01 01:44:41.300,-0.08,-0.23
2021-08-01 01:44:41.304,-0.09,-0.235
2021-08-01 01:44:41.308,-0.09,-0.23
2021-08-01 01:44:41.312,-0.095,-0.22
2021-08-01 01:44:41.316,-0.095,-0.23
2021-08-01 01:44:41.320,-0.095,-0.21
2021-08-01 01:44:41.324,-0.08,-0.18
2021-08-01 01:44:41.328,-0.08,-0.17
2021-08-01 01:44:41.332,-0.08,-0.155
2021-08-01 01:44:41.336,-0.095,-0.15
2021-08-01 01:44:41.340,-0.08,-0.145
2021-08-01 01:44:41.344,-0.08,-0.13
2021-08-01 01:44:41.348,-0.075,-0.12
2021-08-01 01:44:41.352,-0.095,-0.085
2021-08-01 01:44:41.356,-0.08,-0.085
2021-08-01 01:44:41.360,-0.07,-0.045
2021-08-01 01:44:41.364,-0.07,-0.04
2021-08-01 01:44:41.368,-0.06,-0.055
2021-08-01 01:44:41.372,-0.045,-0.05
2021-08-01 01:44:41.376,-0.06,-0.065
2021-08-01 01:44:41.380,-0.035,-0.07
2021-08-01 01:44:41.384,-0.06,-0.06
2021-08-01 01:44:41.388,-0.03,-0.09
2021-08-01 01:44:41.392,-0.045,-0.095
2021-08-01 01:44:41.396,-0.06,-0.115
2021-08-01 01:44:41.400,-0.055,-0.13
2021-08-01 01:44:41.404,-0.05,-0.135
2021-08-01 01:44:41.408,-0.05,-0.135
2021-08-01 01:44:41.412,-0.03,-0.155
2021-08-01 01:44:41.416,-0.065,-0.135
2021-08-01 01:44:41.420,-0.06,-0.14
2021-08-01 01:44:41.424,-0.055,-0.14
2021-08-01 01:44:41.428,-0.06,-0.16
2021-08-01 01:44:41.432,-0.08,-0.145
2021-08-01 01:44:41.436,-0.055,-0.12
2021-08-01 01:44:41.440,-0.065,-0.135
2021-08-01 01:44:41.444,-0.055,-0.145
2021-08-01 01:44:41.448,-0.05,-0.145
2021-08-01 01:44:41.452,-0.055,-0.155
2021-08-01 01:44:41.456,-0.06,-0.165
2021-08-01 01:44:41.460,-0.065,-0.14
2021-08-01 01:44:41.464,-0.065,-0.135
2021-08-01 01:44:41.468,-0.065,-0.135
2021-08-01 01:44:41.472,-0.055,-0.125
2021-08-01 01:44:41.476,-0.065,-0.14
2021-08-01 01:44:41.480,-0.065,-0.145
2021-08-01 01:44:41.484,-0.07,-0.135
2021-08-01 01:44:41.488,-0.075,-0.135
2021-08-01 01:44:41.492,-0.085,-0.17
2021-08-01 01:44:41.496,-0.07,-0.155
2021-08-01 01:44:41.500,-0.06,-0.155
2021-08-01 01:44:41.504,-0.055,-0.15
2021-08-01 01:44:41.508,-0.06,-0.14
2021-08-01 01:44:41.512,-0.075,-0.16
2021-08-01 01:44:41.516,-0.1,-0.16
2021-08-01 01:44:41.520,-0.075,-0.185
2021-08-01 01:44:41.524,-0.06,-0.175
2021-08-01 01:44:41.528,-0.065,-0.165
2021-08-01 01:44:41.532,-0.065,-0.17
2021-08-01 01:44:41.536,-0.07,-0.19
2021-08-01 01:44:41.540,-0.075,-0.175
2021-08-01 01:44:41.544,-0.08,-0.16
2021-08-01 01:44:41.548,-0.075,-0.145
2021-08-01 01:44:41.552,-0.075,-0.115
2021-08-01 01:44:41.556,-0.06,-0.075
2021-08-01 01:44:41.560,-0.055,-0.055
2021-08-01 01:44:41.564,-0.005,-0.005
2021-08-01 01:44:41.568,0.0,0.0
2021-08-01 01:44:41.572,0.02,-0.005
2021-08-01 01:44:41.576,0.03,0.0
2021-08-01 01:44:41.580,0.05,0.025
2021-08-01 01:44:41.584,0.04,0.015
2021-08-01 01:44:41.588,0.05,0.005
2021-08-01 01:44:41.592,0.01,-0.035
2021-08-01 01:44:41.596,-0.015,-0.07
2021-08-01 01:44:41.600,-0.07,-0.105
2021-08-01 01:44:41.604,-0.115,-0.175
2021-08-01 01:44:41.608,-0.13,-0.18
2021-08-01 01:44:41.612,-0.13,-0.195
2021-08-01 01:44:41.616,-0.15,-0.195
2021-08-01 01:44:41.620,-0.16,-0.175
2021-08-01 01:44:41.624,-0.165,-0.18
2021-08-01 01:44:41.628,-0.115,-0.205
2021-08-01 01:44:41.632,-0.11,-0.235
2021-08-01 01:44:41.636,-0.105,-0.24
2021-08-01 01:44:41.640,-0.075,-0.24
2021-08-01 01:44:41.644,-0.095,-0.255
2021-08-01 01:44:41.648,-0.045,-0.305
2021-08-01 01:44:41.652,-0.07,-0.305
2021-08-01 01:44:41.656,-0.09,-0.315
2021-08-01 01:44:41.660,-0.095,-0.32
2021-08-01 01:44:41.664,-0.09,-0.31
2021-08-01 01:44:41.668,-0.105,-0.29
2021-08-01 01:44:41.672,-0.09,-0.315
2021-08-01 01:44:41.676,-0.08,-0.315
2021-08-01 01:44:41.680,-0.105,-0.31
2021-08-01 01:44:41.684,-0.1,-0.315
2021-08-01 01:44:41.688,-0.085,-0.32
2021-08-01 01:44:41.692,-0.1,-0.31
2021-08-01 01:44:41.696,-0.105,-0.32
2021-08-01 01:44:41.700,-0.105,-0.315
2021-08-01 01:44:41.704,-0.095,-0.305
2021-08-01 01:44:41.708,-0.095,-0.31
2021-08-01 01:44:41.712,-0.08,-0.32
2021-08-01 01:44:41.716,-0.09,-0.32
2021-08-01 01:44:41.720,-0.08,-0.29
2021-08-01 01:44:41.724,-0.07,-0.165
2021-08-01 01:44:41.728,-0.04,0.025
2021-08-01 01:44:41.732,-0.015,0.27
2021-08-01 01:44:41.736,0.0,0.465
2021-08-01 01:44:41.740,0.09,0.545
2021-08-01 01:44:41.744,0.205,0.57
2021-08-01 01:44:41.748,0.245,0.51
2021-08-01 01:44:41.752,0.23,0.14
2021-08-01 01:44:41.756,0.2,-0.385
2021-08-01 01:44:41.760,0.14,-0.685
2021-08-01 01:44:41.764,-0.07,-0.795
2021-08-01 01:44:41.768,-0.28,-0.78
2021-08-01 01:44:41.772,-0.415,-0.755
2021-08-01 01:44:41.776,-0.47,-0.66
2021-08-01 01:44:41.780,-0.465,-0.555
2021-08-01 01:44:41.784,-0.43,-0.46
2021-08-01 01:44:41.788,-0.365,-0.37
2021-08-01 01:44:41.792,-0.26,-0.32
2021-08-01 01:44:41.796,-0.15,-0.305
2021-08-01 01:44:41.800,-0.095,-0.32
2021-08-01 01:44:41.804,-0.09,-0.3
2021-08-01 01:44:41.808,-0.08,-0.3
2021-08-01 01:44:41.812,-0.115,-0.305
2021-08-01 01:44:41.816,-0.105,-0.295
2021-08-01 01:44:41.820,-0.1,-0.295
2021-08-01 01:44:41.824,-0.1,-0.315
2021-08-01 01:44:41.828,-0.105,-0.295
2021-08-01 01:44:41.832,-0.095,-0.3
2021-08-01 01:44:41.836,-0.095,-0.305
2021-08-01 01:44:41.840,-0.11,-0.305
2021-08-01 01:44:41.844,-0.1,-0.3
2021-08-01 01:44:41.848,-0.1,-0.31
2021-08-01 01:44:41.852,-0.095,-0.3
2021-08-01 01:44:41.856,-0.11,-0.305
2021-08-01 01:44:41.860,-0.11,-0.295
2021-08-01 01:44:41.864,-0.11,-0.295
2021-08-01 01:44:41.868,-0.12,-0.275
2021-08-01 01:44:41.872,-0.11,-0.265
2021-08-01 01:44:41.876,-0.11,-0.28
2021-08-01 01:44:41.880,-0.125,-0.275
2021-08-01 01:44:41.884,-0.12,-0.285
2021-08-01 01:44:41.888,-0.115,-0.28
2021-08-01 01:44:41.892,-0.145,-0.28
2021-08-01 01:44:41.896,-0.155,-0.28
2021-08-01 01:44:41.900,-0.13,-0.28
2021-08-01 01:44:41.904,-0.145,-0.27
2021-08-01 01:44:41.908,-0.115,-0.265
2021-08-01 01:44:41.912,-0.12,-0.255
2021-08-01 01:44:41.916,-0.12,-0.275
2021-08-01 01:44:41.920,-0.12,-0.275
2021-08-01 01:44:41.924,-0.14,-0.265
2021-08-01 01:44:41.928,-0.14,-0.265
2021-08-01 01:44:41.932,-0.13,-0.265
2021-08-01 01:44:41.936,-0.15,-0.255
2021-08-01 01:44:41.940,-0.15,-0.25
2021-08-01 01:44:41.944,-0.14,-0.255
2021-08-01 01:44:41.948,-0.135,-0.23
2021-08-01 01:44:41.952,-0.135,-0.24
2021-08-01 01:44:41.956,-0.125,-0.245
2021-08-01 01:44:41.960,-0.125,-0.24
2021-08-01 01:44:41.964,-0.135,-0.225
2021-08-01 01:44:41.968,-0.135,-0.225
2021-08-01 01:44:41.972,-0.14,-0.215
2021-08-01 01:44:41.976,-0.135,-0.2
2021-08-01 01:44:41.980,-0.12,-0.2
2021-08-01 01:44:41.984,-0.125,-0.19
2021-08-01 01:44:41.988,-0.135,-0.17
2021-08-01 01:44:41.992,-0.13,-0.16
2021-08-01 01:44:41.996,-0.13,-0.175
2021-08-01 01:44:42.000,-0.13,-0.16
2021-08-01 01:44:42.004,-0.125,-0.145
2021-08-01 01:44:42.008,-0.105,-0.115
2021-08-01 01:44:42.012,-0.125,-0.105
2021-08-01 01:44:42.016,-0.11,-0.11
2021-08-01 01:44:42.020,-0.115,-0.095
2021-08-01 01:44:42.024,-0.095,-0.09
2021-08-01 01:44:42.028,-0.1,-0.08
2021-08-01 01:44:42.032,-0.095,-0.105
2021-08-01 01:44:42.036,-0.095,-0.11
2021-08-01 01:44:42.040,-0.08,-0.11
2021-08-01 01:44:42.044,-0.065,-0.115
2021-08-01 01:44:42.048,-0.08,-0.11
2021-08-01 01:44:42.052,-0.085,-0.12
2021-08-01 01:44:42.056,-0.075,-0.125
2021-08-01 01:44:42.060,-0.08,-0.13
2021-08-01 01:44:42.064,-0.09,-0.14
2021-08-01 01:44:42.068,-0.08,-0.135
2021-08-01 01:44:42.072,-0.075,-0.13
2021-08-01 01:44:42.076,-0.085,-0.14
2021-08-01 01:44:42.080,-0.075,-0.145
2021-08-01 01:44:42.084,-0.08,-0.13
2021-08-01 01:44:42.088,-0.075,-0.11
2021-08-01 01:44:42.092,-0.1,-0.11
2021-08-01 01:44:42.096,-0.065,-0.12
2021-08-01 01:44:42.100,-0.07,-0.12
2021-08-01 01:44:42.104,-0.075,-0.125
2021-08-01 01:44:42.108,-0.075,-0.125
2021-08-01 01:44:42.112,-0.065,-0.13
2021-08-01 01:44:42.116,-0.085,-0.1
2021-08-01 01:44:42.120,-0.075,-0.12
2021-08-01 01:44:42.124,-0.085,-0.1
2021-08-01 01:44:42.128,-0.065,-0.095
2021-08-01 01:44:42.132,-0.06,-0.105
2021-08-01 01:44:42.136,-0.075,-0.125
2021-08-01 01:44:42.140,-0.095,-0.115
2021-08-01 01:44:42.144,-0.07,-0.11
2021-08-01 01:44:42.148,-0.08,-0.11
2021-08-01 01:44:42.152,-0.09,-0.095
2021-08-01 01:44:42.156,-0.085,-0.12
2021-08-01 01:44:42.160,-0.1,-0.145
2021-08-01 01:44:42.164,-0.09,-0.13
2021-08-01 01:44:42.168,-0.085,-0.135
2021-08-01 01:44:42.172,-0.105,-0.12
2021-08-01 01:44:42.176,-0.085,-0.135
2021-08-01 01:44:42.180,-0.09,-0.145
2021-08-01 01:44:42.184,-0.095,-0.15
2021-08-01 01:44:42.188,-0.07,-0.135
2021-08-01 01:44:42.192,-0.09,-0.14
2021-08-01 01:44:42.196,-0.09,-0.135
2021-08-01 01:44:42.200,-0.1,-0.155
2021-08-01 01:44:42.204,-0.085,-0.15
2021-08-01 01:44:42.208,-0.08,-0.115
2021-08-01 01:44:42.212,-0.105,-0.08
2021-08-01 01:44:42.216,-0.105,-0.055
2021-08-01 01:44:42.220,-0.075,-0.035
2021-08-01 01:44:42.224,-0.075,-0.015
2021-08-01 01:44:42.228,-0.035,0.015
2021-08-01 01:44:42.232,-0.015,0.025
2021-08-01 01:44:42.236,0.005,0.03
2021-08-01 01:44:42.240,0.01,0.045
2021-08-01 01:44:42.244,0.015,0.04
2021-08-01 01:44:42.248,0.005,0.025
2021-08-01 01:44:42.252,-0.045,0.02
2021-08-01 01:44:42.256,-0.065,-0.025
2021-08-01 01:44:42.260,-0.1,-0.07
2021-08-01 01:44:42.264,-0.12,-0.12
2021-08-01 01:44:42.268,-0.15,-0.14
2021-08-01 01:44:42.272,-0.155,-0.16
2021-08-01 01:44:42.276,-0.185,-0.15
2021-08-01 01:44:42.280,-0.18,-0.13
2021-08-01 01:44:42.284,-0.195,-0.125
2021-08-01 01:44:42.288,-0.175,-0.125
2021-08-01 01:44:42.292,-0.145,-0.135
2021-08-01 01:44:42.296,-0.13,-0.175
2021-08-01 01:44:42.300,-0.1,-0.205
2021-08-01 01:44:42.304,-0.095,-0.205
2021-08-01 01:44:42.308,-0.1,-0.23
2021-08-01 01:44:42.312,-0.08,-0.24
2021-08-01 01:44:42.316,-0.095,-0.25
2021-08-01 01:44:42.320,-0.12,-0.26
2021-08-01 01:44:42.324,-0.115,-0.28
2021-08-01 01:44:42.328,-0.115,-0.255
2021-08-01 01:44:42.332,-0.13,-0.26
2021-08-01 01:44:42.336,-0.12,-0.265
2021-08-01 01:44:42.340,-0.12,-0.26
2021-08-01 01:44:42.344,-0.125,-0.255
2021-08-01 01:44:42.348,-0.1,-0.275
2021-08-01 01:44:42.352,-0.11,-0.27
2021-08-01 01:44:42.356,-0.115,-0.245
2021-08-01 01:44:42.360,-0.11,-0.26
2021-08-01 01:44:42.364,-0.1,-0.255
2021-08-01 01:44:42.368,-0.095,-0.25
2021-08-01 01:44:42.372,-0.11,-0.265
2021-08-01 01:44:42.376,-0.105,-0.295
2021-08-01 01:44:42.380,-0.095,-0.295
2021-08-01 01:44:42.384,-0.1,-0.21
2021-08-01 01:44:42.388,-0.055,-0.025
2021-08-01 01:44:42.392,-0.035,0.22
2021-08-01 01:44:42.396,0.0,0.465
2021-08-01 01:44:42.400,0.075,0.61
2021-08-01 01:44:42.404,0.165,0.61
2021-08-01 01:44:42.408,0.215,0.53
2021-08-01 01:44:42.412,0.125,0.315
2021-08-01 01:44:42.416,0.0,-0.195
2021-08-01 01:44:42.420,-0.13,-0.655
2021-08-01 01:44:42.424,-0.355,-0.82
2021-08-01 01:44:42.428,-0.575,-0.795
2021-08-01 01:44:42.432,-0.675,-0.71
2021-08-01 01:44:42.436,-0.63,-0.59
2021-08-01 01:44:42.440,-0.58,-0.485
2021-08-01 01:44:42.444,-0.49,-0.38
2021-08-01 01:44:42.448,-0.355,-0.295
2021-08-01 01:44:42.452,-0.215,-0.265
2021-08-01 01:44:42.456,-0.125,-0.25
2021-08-01 01:44:42.460,-0.075,-0.27
2021-08-01 01:44:42.464,-0.05,-0.275
2021-08-01 01:44:42.468,-0.08,-0.27
2021-08-01 01:44:42.472,-0.07,-0.265
2021-08-01 01:44:42.476,-0.075,-0.27
2021-08-01 01:44:42.480,-0.085,-0.26
2021-08-01 01:44:42.484,-0.075,-0.26
2021-08-01 01:44:42.488,-0.085,-0.26
2021-08-01 01:44:42.492,-0.095,-0.25
2021-08-01 01:44:42.496,-0.09,-0.24
2021-08-01 01:44:42.500,-0.08,-0.24
2021-08-01 01:44:42.504,-0.1,-0.26
2021-08-01 01:44:42.508,-0.095,-0.26
2021-08-01 01:44:42.512,-0.09,-0.24
2021-08-01 01:44:42.516,-0.075,-0.245
2021-08-01 01:44:42.520,-0.07,-0.24
2021-08-01 01:44:42.524,-0.09,-0.245
2021-08-01 01:44:42.528,-0.115,-0.24
2021-08-01 01:44:42.532,-0.085,-0.24
2021-08-01 01:44:42.536,-0.095,-0.22
2021-08-01 01:44:42.540,-0.09,-0.24
2021-08-01 01:44:42.544,-0.075,-0.245
2021-08-01 01:44:42.548,-0.08,-0.235
2021-08-01 01:44:42.552,-0.08,-0.22
2021-08-01 01:44:42.556,-0.095,-0.225
2021-08-01 01:44:42.560,-0.09,-0.225
2021-08-01 01:44:42.564,-0.1,-0.195
2021-08-01 01:44:42.568,-0.105,-0.21
2021-08-01 01:44:42.572,-0.095,-0.205
2021-08-01 01:44:42.576,-0.11,-0.185
2021-08-01 01:44:42.580,-0.09,-0.18
2021-08-01 01:44:42.584,-0.115,-0.165
2021-08-01 01:44:42.588,-0.08,-0.18
2021-08-01 01:44:42.592,-0.08,-0.15
2021-08-01 01:44:42.596,-0.075,-0.13
2021-08-01 01:44:42.600,-0.07,-0.11
2021-08-01 01:44:42.604,-0.06,-0.115
2021-08-01 01:44:42.608,-0.035,-0.12
2021-08-01 01:44:42.612,-0.025,-0.12
2021-08-01 01:44:42.616,-0.045,-0.135
2021-08-01 01:44:42.620,-0.08,-0.135
2021-08-01 01:44:42.624,-0.075,-0.11
2021-08-01 01:44:42.628,-0.04,-0.08
2021-08-01 01:44:42.632,-0.04,-0.06
2021-08-01 01:44:42.636,-0.015,-0.055
2021-08-01 01:44:42.640,0.025,-0.04
2021-08-01 01:44:42.644,0.035,-0.08
2021-08-01 01:44:42.648,0.04,-0.08
2021-08-01 01:44:42.652,0.045,-0.065
