Time,ECG1,ECG2
2021-08-19 23:54:07.476,-0.405,-0.135
2021-08-19 23:54:07.480,-0.425,-0.15
2021-08-19 23:54:07.484,-0.43,-0.165
2021-08-19 23:54:07.488,-0.41,-0.16
2021-08-19 23:54:07.492,-0.435,-0.175
2021-08-19 23:54:07.496,-0.425,-0.17
2021-08-19 23:54:07.500,-0.42,-0.16
2021-08-19 23:54:07.504,-0.435,-0.165
2021-08-19 23:54:07.508,-0.435,-0.18
2021-08-19 23:54:07.512,-0.445,-0.17
2021-08-19 23:54:07.516,-0.43,-0.15
2021-08-19 23:54:07.520,-0.425,-0.16
2021-08-19 23:54:07.524,-0.435,-0.155
2021-08-19 23:54:07.528,-0.425,-0.155
2021-08-19 23:54:07.532,-0.42,-0.17
2021-08-19 23:54:07.536,-0.425,-0.16
2021-08-19 23:54:07.540,-0.42,-0.155
2021-08-19 23:54:07.544,-0.415,-0.15
2021-08-19 23:54:07.548,-0.425,-0.14
2021-08-19 23:54:07.552,-0.405,-0.15
2021-08-19 23:54:07.556,-0.395,-0.16
2021-08-19 23:54:07.560,-0.4,-0.18
2021-08-19 23:54:07.564,-0.395,-0.18
2021-08-19 23:54:07.568,-0.405,-0.19
2021-08-19 23:54:07.572,-0.42,-0.18
2021-08-19 23:54:07.576,-0.42,-0.17
2021-08-19 23:54:07.580,-0.405,-0.16
2021-08-19 23:54:07.584,-0.39,-0.16
2021-08-19 23:54:07.588,-0.39,-0.185
2021-08-19 23:54:07.592,-0.375,-0.2
2021-08-19 23:54:07.596,-0.375,-0.195
2021-08-19 23:54:07.600,-0.36,-0.195
2021-08-19 23:54:07.604,-0.33,-0.2
2021-08-19 23:54:07.608,-0.295,-0.195
2021-08-19 23:54:07.612,-0.305,-0.19
2021-08-19 23:54:07.616,-0.295,-0.17
2021-08-19 23:54:07.620,-0.285,-0.195
2021-08-19 23:54:07.624,-0.24,-0.17
2021-08-19 23:54:07.628,-0.22,-0.18
2021-08-19 23:54:07.632,-0.215,-0.185
2021-08-19 23:54:07.636,-0.19,-0.155
2021-08-19 23:54:07.640,-0.18,-0.17
2021-08-19 23:54:07.644,-0.17,-0.15
2021-08-19 23:54:07.648,-0.165,-0.155
2021-08-19 23:54:07.652,-0.16,-0.155
2021-08-19 23:54:07.656,-0.15,-0.15
2021-08-19 23:54:07.660,-0.14,-0.155
2021-08-19 23:54:07.664,-0.14,-0.14
2021-08-19 23:54:07.668,-0.135,-0.13
2021-08-19 23:54:07.672,-0.145,-0.13
2021-08-19 23:54:07.676,-0.165,-0.135
2021-08-19 23:54:07.680,-0.16,-0.145
2021-08-19 23:54:07.684,-0.17,-0.12
2021-08-19 23:54:07.688,-0.15,-0.155
2021-08-19 23:54:07.692,-0.13,-0.145
2021-08-19 23:54:07.696,-0.09,-0.15
2021-08-19 23:54:07.700,-0.06,-0.155
2021-08-19 23:54:07.704,0.0,-0.175
2021-08-19 23:54:07.708,0.07,-0.145
2021-08-19 23:54:07.712,0.085,-0.15
2021-08-19 23:54:07.716,0.09,-0.175
2021-08-19 23:54:07.720,0.07,-0.195
2021-08-19 23:54:07.724,0.0,-0.175
2021-08-19 23:54:07.728,-0.045,-0.14
2021-08-19 23:54:07.732,-0.105,-0.16
2021-08-19 23:54:07.736,0.015,-0.16
2021-08-19 23:54:07.740,0.29,-0.26
2021-08-19 23:54:07.744,0.63,-0.475
2021-08-19 23:54:07.748,0.95,-0.755
2021-08-19 23:54:07.752,1.145,-1.015
2021-08-19 23:54:07.756,1.165,-1.055
2021-08-19 23:54:07.760,0.94,-0.985
2021-08-19 23:54:07.764,0.555,-0.665
2021-08-19 23:54:07.768,0.215,-0.285
2021-08-19 23:54:07.772,0.0,-0.035
2021-08-19 23:54:07.776,-0.095,0.045
2021-08-19 23:54:07.780,-0.145,0.08
2021-08-19 23:54:07.784,-0.205,0.08
2021-08-19 23:54:07.788,-0.255,0.045
2021-08-19 23:54:07.792,-0.265,0.01
2021-08-19 23:54:07.796,-0.265,-0.015
2021-08-19 23:54:07.800,-0.28,-0.03
2021-08-19 23:54:07.804,-0.28,-0.04
2021-08-19 23:54:07.808,-0.295,-0.075
2021-08-19 23:54:07.812,-0.305,-0.085
2021-08-19 23:54:07.816,-0.315,-0.1
2021-08-19 23:54:07.820,-0.31,-0.095
2021-08-19 23:54:07.824,-0.315,-0.085
2021-08-19 23:54:07.828,-0.32,-0.095
2021-08-19 23:54:07.832,-0.33,-0.085
2021-08-19 23:54:07.836,-0.33,-0.11
2021-08-19 23:54:07.840,-0.32,-0.095
2021-08-19 23:54:07.844,-0.325,-0.1
2021-08-19 23:54:07.848,-0.32,-0.1
2021-08-19 23:54:07.852,-0.305,-0.105
2021-08-19 23:54:07.856,-0.32,-0.11
2021-08-19 23:54:07.860,-0.335,-0.095
2021-08-19 23:54:07.864,-0.32,-0.07
2021-08-19 23:54:07.868,-0.315,-0.085
2021-08-19 23:54:07.872,-0.33,-0.08
2021-08-19 23:54:07.876,-0.345,-0.09
2021-08-19 23:54:07.880,-0.32,-0.1
2021-08-19 23:54:07.884,-0.34,-0.12
2021-08-19 23:54:07.888,-0.34,-0.095
2021-08-19 23:54:07.892,-0.36,-0.09
2021-08-19 23:54:07.896,-0.35,-0.1
2021-08-19 23:54:07.900,-0.36,-0.125
2021-08-19 23:54:07.904,-0.35,-0.1
2021-08-19 23:54:07.908,-0.37,-0.12
2021-08-19 23:54:07.912,-0.355,-0.105
2021-08-19 23:54:07.916,-0.35,-0.115
2021-08-19 23:54:07.920,-0.34,-0.13
2021-08-19 23:54:07.924,-0.32,-0.12
2021-08-19 23:54:07.928,-0.35,-0.13
2021-08-19 23:54:07.932,-0.34,-0.14
2021-08-19 23:54:07.936,-0.35,-0.125
2021-08-19 23:54:07.940,-0.33,-0.145
2021-08-19 23:54:07.944,-0.325,-0.125
2021-08-19 23:54:07.948,-0.305,-0.14
2021-08-19 23:54:07.952,-0.3,-0.14
2021-08-19 23:54:07.956,-0.28,-0.125
2021-08-19 23:54:07.960,-0.29,-0.11
2021-08-19 23:54:07.964,-0.255,-0.15
2021-08-19 23:54:07.968,-0.245,-0.16
2021-08-19 23:54:07.972,-0.225,-0.165
2021-08-19 23:54:07.976,-0.23,-0.16
2021-08-19 23:54:07.980,-0.21,-0.16
2021-08-19 23:54:07.984,-0.2,-0.165
2021-08-19 23:54:07.988,-0.185,-0.15
2021-08-19 23:54:07.992,-0.19,-0.15
2021-08-19 23:54:07.996,-0.185,-0.165
2021-08-19 23:54:08.000,-0.175,-0.165
2021-08-19 23:54:08.004,-0.18,-0.155
2021-08-19 23:54:08.008,-0.16,-0.175
2021-08-19 23:54:08.012,-0.17,-0.17
2021-08-19 23:54:08.016,-0.16,-0.145
2021-08-19 23:54:08.020,-0.15,-0.175
2021-08-19 23:54:08.024,-0.14,-0.175
2021-08-19 23:54:08.028,-0.145,-0.16
2021-08-19 23:54:08.032,-0.15,-0.165
2021-08-19 23:54:08.036,-0.14,-0.17
2021-08-19 23:54:08.040,-0.145,-0.17
2021-08-19 23:54:08.044,-0.13,-0.15
2021-08-19 23:54:08.048,-0.145,-0.155
2021-08-19 23:54:08.052,-0.145,-0.16
2021-08-19 23:54:08.056,-0.14,-0.165
2021-08-19 23:54:08.060,-0.14,-0.165
2021-08-19 23:54:08.064,-0.13,-0.15
2021-08-19 23:54:08.068,-0.135,-0.15
2021-08-19 23:54:08.072,-0.12,-0.14
2021-08-19 23:54:08.076,-0.125,-0.15
2021-08-19 23:54:08.080,-0.12,-0.15
2021-08-19 23:54:08.084,-0.13,-0.15
2021-08-19 23:54:08.088,-0.125,-0.16
2021-08-19 23:54:08.092,-0.12,-0.17
2021-08-19 23:54:08.096,-0.13,-0.16
2021-08-19 23:54:08.100,-0.14,-0.155
2021-08-19 23:54:08.104,-0.14,-0.17
2021-08-19 23:54:08.108,-0.125,-0.175
2021-08-19 23:54:08.112,-0.145,-0.17
2021-08-19 23:54:08.116,-0.135,-0.16
2021-08-19 23:54:08.120,-0.135,-0.155
2021-08-19 23:54:08.124,-0.135,-0.19
2021-08-19 23:54:08.128,-0.115,-0.175
2021-08-19 23:54:08.132,-0.12,-0.19
2021-08-19 23:54:08.136,-0.08,-0.185
2021-08-19 23:54:08.140,-0.11,-0.18
2021-08-19 23:54:08.144,-0.09,-0.165
2021-08-19 23:54:08.148,-0.085,-0.175
2021-08-19 23:54:08.152,-0.065,-0.175
2021-08-19 23:54:08.156,-0.035,-0.195
2021-08-19 23:54:08.160,0.0,-0.155
2021-08-19 23:54:08.164,0.015,-0.155
2021-08-19 23:54:08.168,0.025,-0.14
2021-08-19 23:54:08.172,0.01,-0.155
2021-08-19 23:54:08.176,0.035,-0.17
2021-08-19 23:54:08.180,0.02,-0.16
2021-08-19 23:54:08.184,0.0,-0.185
2021-08-19 23:54:08.188,-0.005,-0.215
2021-08-19 23:54:08.192,-0.035,-0.195
2021-08-19 23:54:08.196,-0.07,-0.21
2021-08-19 23:54:08.200,-0.08,-0.225
2021-08-19 23:54:08.204,-0.115,-0.21
2021-08-19 23:54:08.208,-0.135,-0.2
2021-08-19 23:54:08.212,-0.165,-0.215
2021-08-19 23:54:08.216,-0.205,-0.165
2021-08-19 23:54:08.220,-0.19,-0.18
2021-08-19 23:54:08.224,-0.19,-0.145
2021-08-19 23:54:08.228,-0.17,-0.17
2021-08-19 23:54:08.232,-0.16,-0.18
2021-08-19 23:54:08.236,-0.175,-0.18
2021-08-19 23:54:08.240,-0.18,-0.19
2021-08-19 23:54:08.244,-0.16,-0.2
2021-08-19 23:54:08.248,-0.17,-0.215
2021-08-19 23:54:08.252,-0.165,-0.205
2021-08-19 23:54:08.256,-0.155,-0.225
2021-08-19 23:54:08.260,-0.155,-0.185
2021-08-19 23:54:08.264,-0.135,-0.195
2021-08-19 23:54:08.268,-0.155,-0.21
2021-08-19 23:54:08.272,-0.14,-0.19
2021-08-19 23:54:08.276,-0.15,-0.18
2021-08-19 23:54:08.280,-0.135,-0.205
2021-08-19 23:54:08.284,-0.12,-0.205
2021-08-19 23:54:08.288,-0.12,-0.2
2021-08-19 23:54:08.292,-0.12,-0.205
2021-08-19 23:54:08.296,-0.11,-0.21
2021-08-19 23:54:08.300,-0.125,-0.195
2021-08-19 23:54:08.304,-0.105,-0.18
2021-08-19 23:54:08.308,-0.11,-0.185
2021-08-19 23:54:08.312,-0.12,-0.19
2021-08-19 23:54:08.316,-0.105,-0.19
2021-08-19 23:54:08.320,-0.085,-0.195
2021-08-19 23:54:08.324,-0.015,-0.205
2021-08-19 23:54:08.328,0.07,-0.215
2021-08-19 23:54:08.332,0.16,-0.22
2021-08-19 23:54:08.336,0.23,-0.225
2021-08-19 23:54:08.340,0.275,-0.28
2021-08-19 23:54:08.344,0.305,-0.29
2021-08-19 23:54:08.348,0.305,-0.26
2021-08-19 23:54:08.352,0.285,-0.245
2021-08-19 23:54:08.356,0.235,-0.27
2021-08-19 23:54:08.360,0.25,-0.32
2021-08-19 23:54:08.364,0.41,-0.435
2021-08-19 23:54:08.368,0.71,-0.635
2021-08-19 23:54:08.372,1.035,-0.895
2021-08-19 23:54:08.376,1.25,-1.12
2021-08-19 23:54:08.380,1.215,-1.205
2021-08-19 23:54:08.384,0.905,-1.085
2021-08-19 23:54:08.388,0.475,-0.755
2021-08-19 23:54:08.392,0.14,-0.395
2021-08-19 23:54:08.396,-0.045,-0.185
2021-08-19 23:54:08.400,-0.14,-0.09
2021-08-19 23:54:08.404,-0.195,-0.045
2021-08-19 23:54:08.408,-0.235,-0.025
2021-08-19 23:54:08.412,-0.27,-0.045
2021-08-19 23:54:08.416,-0.29,-0.04
2021-08-19 23:54:08.420,-0.31,-0.06
2021-08-19 23:54:08.424,-0.32,-0.085
2021-08-19 23:54:08.428,-0.32,-0.125
2021-08-19 23:54:08.432,-0.34,-0.135
2021-08-19 23:54:08.436,-0.355,-0.155
2021-08-19 23:54:08.440,-0.36,-0.165
2021-08-19 23:54:08.444,-0.355,-0.17
2021-08-19 23:54:08.448,-0.36,-0.16
2021-08-19 23:54:08.452,-0.345,-0.175
2021-08-19 23:54:08.456,-0.375,-0.18
2021-08-19 23:54:08.460,-0.37,-0.2
2021-08-19 23:54:08.464,-0.35,-0.195
2021-08-19 23:54:08.468,-0.365,-0.205
2021-08-19 23:54:08.472,-0.36,-0.185
2021-08-19 23:54:08.476,-0.355,-0.22
2021-08-19 23:54:08.480,-0.375,-0.195
2021-08-19 23:54:08.484,-0.355,-0.17
2021-08-19 23:54:08.488,-0.34,-0.195
2021-08-19 23:54:08.492,-0.31,-0.19
2021-08-19 23:54:08.496,-0.3,-0.2
2021-08-19 23:54:08.500,-0.28,-0.195
2021-08-19 23:54:08.504,-0.23,-0.16
2021-08-19 23:54:08.508,-0.165,-0.18
2021-08-19 23:54:08.512,-0.145,-0.155
2021-08-19 23:54:08.516,-0.13,-0.16
2021-08-19 23:54:08.520,-0.08,-0.16
2021-08-19 23:54:08.524,-0.06,-0.165
2021-08-19 23:54:08.528,-0.055,-0.19
2021-08-19 23:54:08.532,-0.075,-0.165
2021-08-19 23:54:08.536,-0.115,-0.115
2021-08-19 23:54:08.540,-0.18,-0.105
2021-08-19 23:54:08.544,-0.26,-0.11
2021-08-19 23:54:08.548,-0.3,-0.115
2021-08-19 23:54:08.552,-0.325,-0.12
2021-08-19 23:54:08.556,-0.33,-0.115
2021-08-19 23:54:08.560,-0.345,-0.12
2021-08-19 23:54:08.564,-0.31,-0.13
2021-08-19 23:54:08.568,-0.325,-0.13
2021-08-19 23:54:08.572,-0.32,-0.13
2021-08-19 23:54:08.576,-0.34,-0.155
2021-08-19 23:54:08.580,-0.325,-0.205
2021-08-19 23:54:08.584,-0.355,-0.205
2021-08-19 23:54:08.588,-0.345,-0.23
2021-08-19 23:54:08.592,-0.34,-0.255
2021-08-19 23:54:08.596,-0.34,-0.25
2021-08-19 23:54:08.600,-0.315,-0.275
2021-08-19 23:54:08.604,-0.315,-0.29
2021-08-19 23:54:08.608,-0.285,-0.3
2021-08-19 23:54:08.612,-0.285,-0.305
2021-08-19 23:54:08.616,-0.28,-0.33
2021-08-19 23:54:08.620,-0.275,-0.305
2021-08-19 23:54:08.624,-0.24,-0.32
2021-08-19 23:54:08.628,-0.24,-0.32
2021-08-19 23:54:08.632,-0.24,-0.31
2021-08-19 23:54:08.636,-0.22,-0.32
2021-08-19 23:54:08.640,-0.21,-0.34
2021-08-19 23:54:08.644,-0.215,-0.32
2021-08-19 23:54:08.648,-0.205,-0.32
2021-08-19 23:54:08.652,-0.2,-0.31
2021-08-19 23:54:08.656,-0.165,-0.345
2021-08-19 23:54:08.660,-0.16,-0.325
2021-08-19 23:54:08.664,-0.15,-0.335
2021-08-19 23:54:08.668,-0.155,-0.33
2021-08-19 23:54:08.672,-0.15,-0.32
2021-08-19 23:54:08.676,-0.135,-0.34
2021-08-19 23:54:08.680,-0.13,-0.32
2021-08-19 23:54:08.684,-0.125,-0.305
2021-08-19 23:54:08.688,-0.135,-0.305
2021-08-19 23:54:08.692,-0.12,-0.305
2021-08-19 23:54:08.696,-0.105,-0.29
2021-08-19 23:54:08.700,-0.12,-0.305
2021-08-19 23:54:08.704,-0.11,-0.3
2021-08-19 23:54:08.708,-0.1,-0.305
2021-08-19 23:54:08.712,-0.075,-0.29
2021-08-19 23:54:08.716,-0.095,-0.28
2021-08-19 23:54:08.720,-0.105,-0.285
2021-08-19 23:54:08.724,-0.08,-0.285
2021-08-19 23:54:08.728,-0.085,-0.265
2021-08-19 23:54:08.732,-0.03,-0.25
2021-08-19 23:54:08.736,0.025,-0.255
2021-08-19 23:54:08.740,0.11,-0.275
2021-08-19 23:54:08.744,0.19,-0.28
2021-08-19 23:54:08.748,0.295,-0.27
2021-08-19 23:54:08.752,0.32,-0.27
2021-08-19 23:54:08.756,0.355,-0.29
2021-08-19 23:54:08.760,0.355,-0.26
2021-08-19 23:54:08.764,0.355,-0.2
2021-08-19 23:54:08.768,0.305,-0.17
2021-08-19 23:54:08.772,0.325,-0.19
2021-08-19 23:54:08.776,0.485,-0.18
2021-08-19 23:54:08.780,0.755,-0.325
2021-08-19 23:54:08.784,1.04,-0.58
2021-08-19 23:54:08.788,1.26,-0.87
2021-08-19 23:54:08.792,1.3,-1.065
2021-08-19 23:54:08.796,1.075,-1.03
2021-08-19 23:54:08.800,0.665,-0.81
2021-08-19 23:54:08.804,0.3,-0.475
2021-08-19 23:54:08.808,0.075,-0.2
2021-08-19 23:54:08.812,-0.04,-0.04
2021-08-19 23:54:08.816,-0.09,-0.005
2021-08-19 23:54:08.820,-0.11,-0.035
2021-08-19 23:54:08.824,-0.145,-0.055
2021-08-19 23:54:08.828,-0.165,-0.065
2021-08-19 23:54:08.832,-0.17,-0.06
2021-08-19 23:54:08.836,-0.205,-0.125
2021-08-19 23:54:08.840,-0.21,-0.125
2021-08-19 23:54:08.844,-0.22,-0.175
2021-08-19 23:54:08.848,-0.215,-0.195
2021-08-19 23:54:08.852,-0.22,-0.255
2021-08-19 23:54:08.856,-0.245,-0.26
2021-08-19 23:54:08.860,-0.26,-0.265
2021-08-19 23:54:08.864,-0.255,-0.285
2021-08-19 23:54:08.868,-0.28,-0.3
2021-08-19 23:54:08.872,-0.285,-0.32
2021-08-19 23:54:08.876,-0.315,-0.3
2021-08-19 23:54:08.880,-0.315,-0.32
2021-08-19 23:54:08.884,-0.33,-0.315
2021-08-19 23:54:08.888,-0.335,-0.32
2021-08-19 23:54:08.892,-0.345,-0.315
2021-08-19 23:54:08.896,-0.345,-0.32
2021-08-19 23:54:08.900,-0.345,-0.335
2021-08-19 23:54:08.904,-0.32,-0.355
2021-08-19 23:54:08.908,-0.315,-0.325
2021-08-19 23:54:08.912,-0.315,-0.325
2021-08-19 23:54:08.916,-0.335,-0.32
2021-08-19 23:54:08.920,-0.315,-0.33
2021-08-19 23:54:08.924,-0.315,-0.325
2021-08-19 23:54:08.928,-0.315,-0.325
2021-08-19 23:54:08.932,-0.315,-0.325
2021-08-19 23:54:08.936,-0.33,-0.34
2021-08-19 23:54:08.940,-0.32,-0.305
2021-08-19 23:54:08.944,-0.325,-0.31
2021-08-19 23:54:08.948,-0.32,-0.315
2021-08-19 23:54:08.952,-0.325,-0.295
2021-08-19 23:54:08.956,-0.33,-0.29
2021-08-19 23:54:08.960,-0.32,-0.315
2021-08-19 23:54:08.964,-0.335,-0.32
2021-08-19 23:54:08.968,-0.34,-0.3
2021-08-19 23:54:08.972,-0.315,-0.33
2021-08-19 23:54:08.976,-0.32,-0.33
2021-08-19 23:54:08.980,-0.325,-0.325
2021-08-19 23:54:08.984,-0.32,-0.33
2021-08-19 23:54:08.988,-0.31,-0.345
2021-08-19 23:54:08.992,-0.315,-0.32
2021-08-19 23:54:08.996,-0.295,-0.35
2021-08-19 23:54:09.000,-0.295,-0.355
2021-08-19 23:54:09.004,-0.285,-0.36
2021-08-19 23:54:09.008,-0.275,-0.34
2021-08-19 23:54:09.012,-0.255,-0.33
2021-08-19 23:54:09.016,-0.265,-0.365
2021-08-19 23:54:09.020,-0.255,-0.36
2021-08-19 23:54:09.024,-0.22,-0.34
2021-08-19 23:54:09.028,-0.22,-0.34
2021-08-19 23:54:09.032,-0.195,-0.34
2021-08-19 23:54:09.036,-0.165,-0.35
2021-08-19 23:54:09.040,-0.145,-0.34
2021-08-19 23:54:09.044,-0.135,-0.335
2021-08-19 23:54:09.048,-0.16,-0.345
2021-08-19 23:54:09.052,-0.135,-0.335
2021-08-19 23:54:09.056,-0.135,-0.35
2021-08-19 23:54:09.060,-0.11,-0.345
2021-08-19 23:54:09.064,-0.12,-0.335
2021-08-19 23:54:09.068,-0.12,-0.32
2021-08-19 23:54:09.072,-0.125,-0.32
2021-08-19 23:54:09.076,-0.12,-0.335
2021-08-19 23:54:09.080,-0.12,-0.32
2021-08-19 23:54:09.084,-0.13,-0.325
2021-08-19 23:54:09.088,-0.14,-0.315
2021-08-19 23:54:09.092,-0.135,-0.315
2021-08-19 23:54:09.096,-0.13,-0.3
2021-08-19 23:54:09.100,-0.125,-0.32
2021-08-19 23:54:09.104,-0.135,-0.305
2021-08-19 23:54:09.108,-0.125,-0.315
2021-08-19 23:54:09.112,-0.14,-0.315
2021-08-19 23:54:09.116,-0.135,-0.31
2021-08-19 23:54:09.120,-0.14,-0.285
2021-08-19 23:54:09.124,-0.145,-0.295
2021-08-19 23:54:09.128,-0.14,-0.295
2021-08-19 23:54:09.132,-0.145,-0.27
2021-08-19 23:54:09.136,-0.13,-0.29
2021-08-19 23:54:09.140,-0.115,-0.29
2021-08-19 23:54:09.144,-0.09,-0.28
2021-08-19 23:54:09.148,-0.105,-0.305
2021-08-19 23:54:09.152,-0.12,-0.29
2021-08-19 23:54:09.156,-0.12,-0.29
2021-08-19 23:54:09.160,-0.125,-0.27
2021-08-19 23:54:09.164,-0.125,-0.265
2021-08-19 23:54:09.168,-0.125,-0.25
2021-08-19 23:54:09.172,-0.12,-0.255
2021-08-19 23:54:09.176,-0.12,-0.265
2021-08-19 23:54:09.180,-0.12,-0.255
2021-08-19 23:54:09.184,-0.115,-0.245
2021-08-19 23:54:09.188,-0.12,-0.25
2021-08-19 23:54:09.192,-0.12,-0.25
2021-08-19 23:54:09.196,-0.135,-0.26
2021-08-19 23:54:09.200,-0.14,-0.26
2021-08-19 23:54:09.204,-0.12,-0.265
2021-08-19 23:54:09.208,-0.125,-0.255
2021-08-19 23:54:09.212,-0.14,-0.27
2021-08-19 23:54:09.216,-0.135,-0.265
2021-08-19 23:54:09.220,-0.13,-0.245
2021-08-19 23:54:09.224,-0.13,-0.265
2021-08-19 23:54:09.228,-0.13,-0.26
2021-08-19 23:54:09.232,-0.14,-0.27
2021-08-19 23:54:09.236,-0.15,-0.26
2021-08-19 23:54:09.240,-0.14,-0.24
2021-08-19 23:54:09.244,-0.115,-0.25
2021-08-19 23:54:09.248,-0.105,-0.25
2021-08-19 23:54:09.252,-0.12,-0.26
2021-08-19 23:54:09.256,-0.105,-0.26
2021-08-19 23:54:09.260,-0.105,-0.255
2021-08-19 23:54:09.264,-0.085,-0.255
2021-08-19 23:54:09.268,-0.11,-0.24
2021-08-19 23:54:09.272,-0.105,-0.22
2021-08-19 23:54:09.276,-0.115,-0.24
2021-08-19 23:54:09.280,-0.105,-0.24
2021-08-19 23:54:09.284,-0.1,-0.225
2021-08-19 23:54:09.288,-0.135,-0.22
2021-08-19 23:54:09.292,-0.12,-0.22
2021-08-19 23:54:09.296,-0.13,-0.24
2021-08-19 23:54:09.300,-0.12,-0.215
2021-08-19 23:54:09.304,-0.15,-0.23
2021-08-19 23:54:09.308,-0.16,-0.23
2021-08-19 23:54:09.312,-0.15,-0.245
2021-08-19 23:54:09.316,-0.155,-0.235
2021-08-19 23:54:09.320,-0.16,-0.235
2021-08-19 23:54:09.324,-0.145,-0.235
2021-08-19 23:54:09.328,-0.16,-0.245
2021-08-19 23:54:09.332,-0.13,-0.215
2021-08-19 23:54:09.336,-0.16,-0.22
2021-08-19 23:54:09.340,-0.17,-0.21
2021-08-19 23:54:09.344,-0.16,-0.225
2021-08-19 23:54:09.348,-0.14,-0.195
2021-08-19 23:54:09.352,-0.145,-0.22
2021-08-19 23:54:09.356,-0.155,-0.21
2021-08-19 23:54:09.360,-0.11,-0.195
2021-08-19 23:54:09.364,-0.12,-0.2
2021-08-19 23:54:09.368,-0.13,-0.185
2021-08-19 23:54:09.372,-0.115,-0.205
2021-08-19 23:54:09.376,-0.11,-0.22
2021-08-19 23:54:09.380,-0.1,-0.2
2021-08-19 23:54:09.384,-0.135,-0.195
2021-08-19 23:54:09.388,-0.12,-0.205
2021-08-19 23:54:09.392,-0.14,-0.21
2021-08-19 23:54:09.396,-0.13,-0.185
2021-08-19 23:54:09.400,-0.135,-0.19
2021-08-19 23:54:09.404,-0.145,-0.2
2021-08-19 23:54:09.408,-0.145,-0.205
2021-08-19 23:54:09.412,-0.15,-0.195
2021-08-19 23:54:09.416,-0.15,-0.225
2021-08-19 23:54:09.420,-0.13,-0.21
2021-08-19 23:54:09.424,-0.135,-0.215
2021-08-19 23:54:09.428,-0.13,-0.215
2021-08-19 23:54:09.432,-0.14,-0.205
2021-08-19 23:54:09.436,-0.125,-0.21
2021-08-19 23:54:09.440,-0.14,-0.21
2021-08-19 23:54:09.444,-0.13,-0.19
2021-08-19 23:54:09.448,-0.11,-0.205
2021-08-19 23:54:09.452,-0.115,-0.22
2021-08-19 23:54:09.456,-0.115,-0.2
2021-08-19 23:54:09.460,-0.105,-0.205
2021-08-19 23:54:09.464,-0.055,-0.185
2021-08-19 23:54:09.468,-0.005,-0.185
2021-08-19 23:54:09.472,0.02,-0.19
2021-08-19 23:54:09.476,0.03,-0.16
2021-08-19 23:54:09.480,0.02,-0.185
2021-08-19 23:54:09.484,0.03,-0.14
2021-08-19 23:54:09.488,0.03,-0.145
2021-08-19 23:54:09.492,-0.005,-0.17
2021-08-19 23:54:09.496,0.01,-0.185
2021-08-19 23:54:09.500,-0.01,-0.22
2021-08-19 23:54:09.504,-0.06,-0.22
2021-08-19 23:54:09.508,-0.06,-0.205
2021-08-19 23:54:09.512,-0.08,-0.21
2021-08-19 23:54:09.516,-0.105,-0.215
2021-08-19 23:54:09.520,-0.155,-0.2
2021-08-19 23:54:09.524,-0.185,-0.185
2021-08-19 23:54:09.528,-0.195,-0.16
2021-08-19 23:54:09.532,-0.195,-0.14
2021-08-19 23:54:09.536,-0.175,-0.155
2021-08-19 23:54:09.540,-0.19,-0.16
2021-08-19 23:54:09.544,-0.19,-0.165
2021-08-19 23:54:09.548,-0.2,-0.175
2021-08-19 23:54:09.552,-0.16,-0.17
2021-08-19 23:54:09.556,-0.16,-0.15
2021-08-19 23:54:09.560,-0.15,-0.145
2021-08-19 23:54:09.564,-0.175,-0.18
2021-08-19 23:54:09.568,-0.16,-0.135
2021-08-19 23:54:09.572,-0.155,-0.14
2021-08-19 23:54:09.576,-0.125,-0.145
2021-08-19 23:54:09.580,-0.125,-0.14
2021-08-19 23:54:09.584,-0.13,-0.15
2021-08-19 23:54:09.588,-0.12,-0.145
2021-08-19 23:54:09.592,-0.125,-0.16
2021-08-19 23:54:09.596,-0.135,-0.13
2021-08-19 23:54:09.600,-0.12,-0.15
2021-08-19 23:54:09.604,-0.135,-0.14
2021-08-19 23:54:09.608,-0.125,-0.145
2021-08-19 23:54:09.612,-0.15,-0.15
2021-08-19 23:54:09.616,-0.135,-0.15
2021-08-19 23:54:09.620,-0.115,-0.145
2021-08-19 23:54:09.624,-0.08,-0.155
2021-08-19 23:54:09.628,-0.02,-0.15
2021-08-19 23:54:09.632,0.065,-0.165
2021-08-19 23:54:09.636,0.155,-0.17
2021-08-19 23:54:09.640,0.22,-0.185
2021-08-19 23:54:09.644,0.27,-0.205
2021-08-19 23:54:09.648,0.29,-0.215
2021-08-19 23:54:09.652,0.275,-0.195
2021-08-19 23:54:09.656,0.245,-0.195
2021-08-19 23:54:09.660,0.17,-0.205
2021-08-19 23:54:09.664,0.19,-0.295
2021-08-19 23:54:09.668,0.355,-0.375
2021-08-19 23:54:09.672,0.615,-0.565
2021-08-19 23:54:09.676,0.915,-0.82
2021-08-19 23:54:09.680,1.175,-1.07
2021-08-19 23:54:09.684,1.28,-1.17
2021-08-19 23:54:09.688,1.14,-1.075
2021-08-19 23:54:09.692,0.76,-0.78
2021-08-19 23:54:09.696,0.345,-0.44
2021-08-19 23:54:09.700,0.1,-0.185
2021-08-19 23:54:09.704,-0.06,-0.025
2021-08-19 23:54:09.708,-0.155,0.035
2021-08-19 23:54:09.712,-0.195,0.055
2021-08-19 23:54:09.716,-0.235,0.015
2021-08-19 23:54:09.720,-0.275,0.03
2021-08-19 23:54:09.724,-0.26,-0.01
