Time,ECG1,ECG2
2021-08-19 06:19:08.628,0.145,-0.095
2021-08-19 06:19:08.632,0.155,-0.115
2021-08-19 06:19:08.636,0.155,-0.12
2021-08-19 06:19:08.640,0.155,-0.14
2021-08-19 06:19:08.644,0.17,-0.145
2021-08-19 06:19:08.648,0.175,-0.14
2021-08-19 06:19:08.652,0.185,-0.145
2021-08-19 06:19:08.656,0.175,-0.12
2021-08-19 06:19:08.660,0.215,-0.1
2021-08-19 06:19:08.664,0.225,-0.06
2021-08-19 06:19:08.668,0.22,-0.07
2021-08-19 06:19:08.672,0.25,-0.1
2021-08-19 06:19:08.676,0.24,-0.135
2021-08-19 06:19:08.680,0.265,-0.145
2021-08-19 06:19:08.684,0.275,-0.15
2021-08-19 06:19:08.688,0.235,-0.14
2021-08-19 06:19:08.692,0.21,-0.16
2021-08-19 06:19:08.696,0.17,-0.18
2021-08-19 06:19:08.700,0.115,-0.185
2021-08-19 06:19:08.704,0.08,-0.185
2021-08-19 06:19:08.708,0.065,-0.205
2021-08-19 06:19:08.712,0.06,-0.21
2021-08-19 06:19:08.716,0.055,-0.21
2021-08-19 06:19:08.720,0.04,-0.255
2021-08-19 06:19:08.724,0.04,-0.25
2021-08-19 06:19:08.728,0.03,-0.26
2021-08-19 06:19:08.732,0.005,-0.255
2021-08-19 06:19:08.736,0.005,-0.255
2021-08-19 06:19:08.740,0.01,-0.25
2021-08-19 06:19:08.744,-0.005,-0.28
2021-08-19 06:19:08.748,-0.005,-0.275
2021-08-19 06:19:08.752,0.005,-0.265
2021-08-19 06:19:08.756,-0.02,-0.295
2021-08-19 06:19:08.760,0.02,-0.3
2021-08-19 06:19:08.764,0.01,-0.32
2021-08-19 06:19:08.768,-0.005,-0.305
2021-08-19 06:19:08.772,0.03,-0.32
2021-08-19 06:19:08.776,0.01,-0.315
2021-08-19 06:19:08.780,0.01,-0.32
2021-08-19 06:19:08.784,0.005,-0.325
2021-08-19 06:19:08.788,0.015,-0.3
2021-08-19 06:19:08.792,-0.005,-0.265
2021-08-19 06:19:08.796,0.01,-0.24
2021-08-19 06:19:08.800,0.02,-0.23
2021-08-19 06:19:08.804,0.015,-0.205
2021-08-19 06:19:08.808,0.005,-0.16
2021-08-19 06:19:08.812,0.025,-0.14
2021-08-19 06:19:08.816,0.045,-0.14
2021-08-19 06:19:08.820,0.06,-0.11
2021-08-19 06:19:08.824,0.075,-0.115
2021-08-19 06:19:08.828,0.085,-0.105
2021-08-19 06:19:08.832,0.11,-0.14
2021-08-19 06:19:08.836,0.145,-0.15
2021-08-19 06:19:08.840,0.15,-0.21
2021-08-19 06:19:08.844,0.155,-0.235
2021-08-19 06:19:08.848,0.155,-0.245
2021-08-19 06:19:08.852,0.185,-0.255
2021-08-19 06:19:08.856,0.19,-0.24
2021-08-19 06:19:08.860,0.195,-0.23
2021-08-19 06:19:08.864,0.195,-0.215
2021-08-19 06:19:08.868,0.18,-0.19
2021-08-19 06:19:08.872,0.18,-0.21
2021-08-19 06:19:08.876,0.205,-0.22
2021-08-19 06:19:08.880,0.19,-0.225
2021-08-19 06:19:08.884,0.17,-0.215
2021-08-19 06:19:08.888,0.14,-0.165
2021-08-19 06:19:08.892,0.095,-0.09
2021-08-19 06:19:08.896,0.045,-0.025
2021-08-19 06:19:08.900,0.01,0.155
2021-08-19 06:19:08.904,-0.005,0.465
2021-08-19 06:19:08.908,0.0,0.835
2021-08-19 06:19:08.912,0.03,1.125
2021-08-19 06:19:08.916,0.025,1.285
2021-08-19 06:19:08.920,-0.005,1.34
2021-08-19 06:19:08.924,-0.03,1.28
2021-08-19 06:19:08.928,-0.055,1.025
2021-08-19 06:19:08.932,-0.065,0.58
2021-08-19 06:19:08.936,-0.215,0.01
2021-08-19 06:19:08.940,-0.465,-0.54
2021-08-19 06:19:08.944,-0.82,-0.63
2021-08-19 06:19:08.948,-1.115,-0.39
2021-08-19 06:19:08.952,-1.31,-0.265
2021-08-19 06:19:08.956,-1.345,-0.39
2021-08-19 06:19:08.960,-1.345,-0.57
2021-08-19 06:19:08.964,-1.12,-0.73
2021-08-19 06:19:08.968,-0.735,-0.8
2021-08-19 06:19:08.972,-0.38,-0.85
2021-08-19 06:19:08.976,-0.24,-0.815
2021-08-19 06:19:08.980,-0.195,-0.7
2021-08-19 06:19:08.984,-0.205,-0.6
2021-08-19 06:19:08.988,-0.19,-0.525
2021-08-19 06:19:08.992,-0.205,-0.505
2021-08-19 06:19:08.996,-0.165,-0.47
2021-08-19 06:19:09.000,-0.135,-0.455
2021-08-19 06:19:09.004,-0.105,-0.425
2021-08-19 06:19:09.008,-0.03,-0.42
2021-08-19 06:19:09.012,0.035,-0.39
2021-08-19 06:19:09.016,0.1,-0.365
2021-08-19 06:19:09.020,0.13,-0.34
2021-08-19 06:19:09.024,0.155,-0.29
2021-08-19 06:19:09.028,0.155,-0.265
2021-08-19 06:19:09.032,0.195,-0.255
2021-08-19 06:19:09.036,0.22,-0.275
2021-08-19 06:19:09.040,0.22,-0.285
2021-08-19 06:19:09.044,0.25,-0.315
2021-08-19 06:19:09.048,0.27,-0.32
2021-08-19 06:19:09.052,0.295,-0.34
2021-08-19 06:19:09.056,0.315,-0.35
2021-08-19 06:19:09.060,0.305,-0.32
2021-08-19 06:19:09.064,0.325,-0.33
2021-08-19 06:19:09.068,0.31,-0.325
2021-08-19 06:19:09.072,0.305,-0.325
2021-08-19 06:19:09.076,0.27,-0.35
2021-08-19 06:19:09.080,0.295,-0.365
2021-08-19 06:19:09.084,0.29,-0.375
2021-08-19 06:19:09.088,0.275,-0.38
2021-08-19 06:19:09.092,0.26,-0.385
2021-08-19 06:19:09.096,0.25,-0.415
2021-08-19 06:19:09.100,0.18,-0.41
2021-08-19 06:19:09.104,0.16,-0.425
2021-08-19 06:19:09.108,0.11,-0.44
2021-08-19 06:19:09.112,0.09,-0.44
2021-08-19 06:19:09.116,0.115,-0.44
2021-08-19 06:19:09.120,0.09,-0.45
2021-08-19 06:19:09.124,0.055,-0.435
2021-08-19 06:19:09.128,0.055,-0.465
2021-08-19 06:19:09.132,0.04,-0.49
2021-08-19 06:19:09.136,0.03,-0.505
2021-08-19 06:19:09.140,0.04,-0.49
2021-08-19 06:19:09.144,0.025,-0.505
2021-08-19 06:19:09.148,0.03,-0.52
2021-08-19 06:19:09.152,0.035,-0.505
2021-08-19 06:19:09.156,0.045,-0.5
2021-08-19 06:19:09.160,0.02,-0.505
2021-08-19 06:19:09.164,0.035,-0.51
2021-08-19 06:19:09.168,0.045,-0.5
2021-08-19 06:19:09.172,0.055,-0.515
