Time,ECG1,ECG2
2021-08-01 02:17:06.172,-0.055,-0.21
2021-08-01 02:17:06.176,-0.075,-0.205
2021-08-01 02:17:06.180,-0.07,-0.19
2021-08-01 02:17:06.184,-0.07,-0.185
2021-08-01 02:17:06.188,-0.06,-0.185
2021-08-01 02:17:06.192,-0.065,-0.18
2021-08-01 02:17:06.196,-0.06,-0.16
2021-08-01 02:17:06.200,-0.07,-0.165
2021-08-01 02:17:06.204,-0.075,-0.13
2021-08-01 02:17:06.208,-0.075,-0.12
2021-08-01 02:17:06.212,-0.075,-0.13
2021-08-01 02:17:06.216,-0.055,-0.12
2021-08-01 02:17:06.220,-0.05,-0.1
2021-08-01 02:17:06.224,-0.035,-0.1
2021-08-01 02:17:06.228,-0.025,-0.065
2021-08-01 02:17:06.232,-0.02,-0.075
2021-08-01 02:17:06.236,-0.03,-0.085
2021-08-01 02:17:06.240,-0.01,-0.095
2021-08-01 02:17:06.244,-0.01,-0.095
2021-08-01 02:17:06.248,-0.05,-0.105
2021-08-01 02:17:06.252,-0.045,-0.095
2021-08-01 02:17:06.256,-0.045,-0.1
2021-08-01 02:17:06.260,-0.04,-0.07
2021-08-01 02:17:06.264,-0.02,-0.05
2021-08-01 02:17:06.268,0.01,-0.05
2021-08-01 02:17:06.272,0.02,-0.03
2021-08-01 02:17:06.276,0.02,-0.04
2021-08-01 02:17:06.280,0.04,-0.035
2021-08-01 02:17:06.284,0.055,-0.03
2021-08-01 02:17:06.288,0.035,-0.03
2021-08-01 02:17:06.292,0.055,-0.02
2021-08-01 02:17:06.296,0.055,-0.025
2021-08-01 02:17:06.300,0.035,-0.05
2021-08-01 02:17:06.304,0.05,-0.08
2021-08-01 02:17:06.308,0.02,-0.13
2021-08-01 02:17:06.312,-0.025,-0.165
2021-08-01 02:17:06.316,-0.05,-0.175
2021-08-01 02:17:06.320,-0.055,-0.16
2021-08-01 02:17:06.324,-0.07,-0.185
2021-08-01 02:17:06.328,-0.06,-0.185
2021-08-01 02:17:06.332,-0.065,-0.185
2021-08-01 02:17:06.336,-0.04,-0.175
2021-08-01 02:17:06.340,-0.04,-0.16
2021-08-01 02:17:06.344,-0.055,-0.155
2021-08-01 02:17:06.348,-0.065,-0.17
2021-08-01 02:17:06.352,-0.045,-0.185
2021-08-01 02:17:06.356,-0.04,-0.18
2021-08-01 02:17:06.360,-0.065,-0.175
2021-08-01 02:17:06.364,-0.05,-0.165
2021-08-01 02:17:06.368,-0.06,-0.16
2021-08-01 02:17:06.372,-0.07,-0.175
2021-08-01 02:17:06.376,-0.055,-0.175
2021-08-01 02:17:06.380,-0.04,-0.155
2021-08-01 02:17:06.384,-0.045,-0.145
2021-08-01 02:17:06.388,-0.06,-0.155
2021-08-01 02:17:06.392,-0.045,-0.165
2021-08-01 02:17:06.396,-0.04,-0.195
2021-08-01 02:17:06.400,-0.055,-0.2
2021-08-01 02:17:06.404,-0.045,-0.14
2021-08-01 02:17:06.408,-0.06,-0.015
2021-08-01 02:17:06.412,-0.03,0.205
2021-08-01 02:17:06.416,-0.02,0.44
2021-08-01 02:17:06.420,0.03,0.54
2021-08-01 02:17:06.424,0.08,0.38
2021-08-01 02:17:06.428,0.165,0.03
2021-08-01 02:17:06.432,0.175,-0.465
2021-08-01 02:17:06.436,0.11,-0.945
2021-08-01 02:17:06.440,-0.025,-1.14
2021-08-01 02:17:06.444,-0.15,-1.125
2021-08-01 02:17:06.448,-0.295,-0.955
2021-08-01 02:17:06.452,-0.415,-0.765
2021-08-01 02:17:06.456,-0.4,-0.6
2021-08-01 02:17:06.460,-0.35,-0.465
2021-08-01 02:17:06.464,-0.315,-0.335
2021-08-01 02:17:06.468,-0.275,-0.235
2021-08-01 02:17:06.472,-0.195,-0.19
2021-08-01 02:17:06.476,-0.13,-0.195
2021-08-01 02:17:06.480,-0.09,-0.16
2021-08-01 02:17:06.484,-0.07,-0.18
2021-08-01 02:17:06.488,-0.085,-0.18
2021-08-01 02:17:06.492,-0.07,-0.195
2021-08-01 02:17:06.496,-0.105,-0.205
2021-08-01 02:17:06.500,-0.1,-0.195
2021-08-01 02:17:06.504,-0.085,-0.21
2021-08-01 02:17:06.508,-0.095,-0.21
2021-08-01 02:17:06.512,-0.09,-0.215
2021-08-01 02:17:06.516,-0.09,-0.195
2021-08-01 02:17:06.520,-0.09,-0.21
2021-08-01 02:17:06.524,-0.105,-0.19
2021-08-01 02:17:06.528,-0.095,-0.205
2021-08-01 02:17:06.532,-0.09,-0.215
2021-08-01 02:17:06.536,-0.1,-0.22
2021-08-01 02:17:06.540,-0.09,-0.235
2021-08-01 02:17:06.544,-0.105,-0.215
2021-08-01 02:17:06.548,-0.1,-0.195
2021-08-01 02:17:06.552,-0.095,-0.2
2021-08-01 02:17:06.556,-0.075,-0.21
2021-08-01 02:17:06.560,-0.085,-0.2
2021-08-01 02:17:06.564,-0.095,-0.19
2021-08-01 02:17:06.568,-0.09,-0.19
2021-08-01 02:17:06.572,-0.08,-0.185
2021-08-01 02:17:06.576,-0.095,-0.175
2021-08-01 02:17:06.580,-0.085,-0.175
2021-08-01 02:17:06.584,-0.075,-0.16
2021-08-01 02:17:06.588,-0.09,-0.165
2021-08-01 02:17:06.592,-0.08,-0.155
2021-08-01 02:17:06.596,-0.08,-0.135
2021-08-01 02:17:06.600,-0.085,-0.12
2021-08-01 02:17:06.604,-0.09,-0.115
2021-08-01 02:17:06.608,-0.085,-0.12
2021-08-01 02:17:06.612,-0.055,-0.105
2021-08-01 02:17:06.616,-0.09,-0.095
2021-08-01 02:17:06.620,-0.065,-0.095
2021-08-01 02:17:06.624,-0.065,-0.06
2021-08-01 02:17:06.628,-0.065,-0.07
2021-08-01 02:17:06.632,-0.055,-0.05
2021-08-01 02:17:06.636,-0.065,-0.07
2021-08-01 02:17:06.640,-0.055,-0.04
2021-08-01 02:17:06.644,-0.06,-0.03
2021-08-01 02:17:06.648,-0.075,-0.045
2021-08-01 02:17:06.652,-0.065,-0.055
2021-08-01 02:17:06.656,-0.07,-0.035
2021-08-01 02:17:06.660,-0.07,-0.01
2021-08-01 02:17:06.664,-0.055,-0.01
2021-08-01 02:17:06.668,-0.06,-0.01
2021-08-01 02:17:06.672,-0.065,-0.005
2021-08-01 02:17:06.676,-0.05,-0.01
2021-08-01 02:17:06.680,-0.05,-0.01
2021-08-01 02:17:06.684,-0.06,-0.025
2021-08-01 02:17:06.688,-0.065,-0.045
2021-08-01 02:17:06.692,-0.05,-0.045
2021-08-01 02:17:06.696,-0.065,-0.055
2021-08-01 02:17:06.700,-0.05,-0.08
2021-08-01 02:17:06.704,-0.045,-0.08
2021-08-01 02:17:06.708,-0.045,-0.09
2021-08-01 02:17:06.712,-0.035,-0.09
2021-08-01 02:17:06.716,-0.03,-0.115
2021-08-01 02:17:06.720,-0.04,-0.105
2021-08-01 02:17:06.724,-0.045,-0.115
2021-08-01 02:17:06.728,-0.05,-0.1
2021-08-01 02:17:06.732,-0.04,-0.115
2021-08-01 02:17:06.736,-0.06,-0.1
2021-08-01 02:17:06.740,-0.04,-0.11
2021-08-01 02:17:06.744,-0.04,-0.1
2021-08-01 02:17:06.748,-0.03,-0.095
2021-08-01 02:17:06.752,-0.04,-0.115
2021-08-01 02:17:06.756,-0.05,-0.12
2021-08-01 02:17:06.760,-0.06,-0.1
2021-08-01 02:17:06.764,-0.06,-0.115
2021-08-01 02:17:06.768,-0.045,-0.1
2021-08-01 02:17:06.772,-0.06,-0.115
2021-08-01 02:17:06.776,-0.065,-0.12
2021-08-01 02:17:06.780,-0.065,-0.12
2021-08-01 02:17:06.784,-0.05,-0.105
2021-08-01 02:17:06.788,-0.04,-0.11
2021-08-01 02:17:06.792,-0.055,-0.125
2021-08-01 02:17:06.796,-0.055,-0.14
2021-08-01 02:17:06.800,-0.055,-0.115
2021-08-01 02:17:06.804,-0.065,-0.12
2021-08-01 02:17:06.808,-0.07,-0.125
2021-08-01 02:17:06.812,-0.065,-0.13
2021-08-01 02:17:06.816,-0.07,-0.135
2021-08-01 02:17:06.820,-0.065,-0.135
2021-08-01 02:17:06.824,-0.065,-0.13
2021-08-01 02:17:06.828,-0.07,-0.14
2021-08-01 02:17:06.832,-0.07,-0.135
2021-08-01 02:17:06.836,-0.07,-0.16
2021-08-01 02:17:06.840,-0.08,-0.145
2021-08-01 02:17:06.844,-0.095,-0.14
2021-08-01 02:17:06.848,-0.075,-0.135
2021-08-01 02:17:06.852,-0.08,-0.155
2021-08-01 02:17:06.856,-0.09,-0.14
2021-08-01 02:17:06.860,-0.075,-0.145
2021-08-01 02:17:06.864,-0.08,-0.175
2021-08-01 02:17:06.868,-0.09,-0.17
2021-08-01 02:17:06.872,-0.1,-0.14
2021-08-01 02:17:06.876,-0.11,-0.16
2021-08-01 02:17:06.880,-0.09,-0.14
2021-08-01 02:17:06.884,-0.095,-0.16
2021-08-01 02:17:06.888,-0.105,-0.15
2021-08-01 02:17:06.892,-0.095,-0.165
2021-08-01 02:17:06.896,-0.08,-0.15
2021-08-01 02:17:06.900,-0.11,-0.16
2021-08-01 02:17:06.904,-0.1,-0.145
2021-08-01 02:17:06.908,-0.09,-0.155
2021-08-01 02:17:06.912,-0.095,-0.165
2021-08-01 02:17:06.916,-0.1,-0.16
2021-08-01 02:17:06.920,-0.1,-0.145
2021-08-01 02:17:06.924,-0.095,-0.155
2021-08-01 02:17:06.928,-0.115,-0.15
2021-08-01 02:17:06.932,-0.08,-0.16
2021-08-01 02:17:06.936,-0.095,-0.16
2021-08-01 02:17:06.940,-0.1,-0.145
2021-08-01 02:17:06.944,-0.1,-0.16
2021-08-01 02:17:06.948,-0.095,-0.16
2021-08-01 02:17:06.952,-0.09,-0.175
2021-08-01 02:17:06.956,-0.09,-0.16
2021-08-01 02:17:06.960,-0.12,-0.16
2021-08-01 02:17:06.964,-0.075,-0.15
2021-08-01 02:17:06.968,-0.095,-0.15
2021-08-01 02:17:06.972,-0.105,-0.155
2021-08-01 02:17:06.976,-0.095,-0.165
2021-08-01 02:17:06.980,-0.095,-0.16
2021-08-01 02:17:06.984,-0.095,-0.14
2021-08-01 02:17:06.988,-0.075,-0.15
2021-08-01 02:17:06.992,-0.095,-0.15
2021-08-01 02:17:06.996,-0.075,-0.16
2021-08-01 02:17:07.000,-0.085,-0.185
2021-08-01 02:17:07.004,-0.065,-0.145
2021-08-01 02:17:07.008,-0.08,-0.155
2021-08-01 02:17:07.012,-0.08,-0.16
2021-08-01 02:17:07.016,-0.08,-0.16
2021-08-01 02:17:07.020,-0.085,-0.155
2021-08-01 02:17:07.024,-0.07,-0.14
2021-08-01 02:17:07.028,-0.08,-0.155
2021-08-01 02:17:07.032,-0.075,-0.165
2021-08-01 02:17:07.036,-0.08,-0.15
2021-08-01 02:17:07.040,-0.095,-0.145
2021-08-01 02:17:07.044,-0.075,-0.16
2021-08-01 02:17:07.048,-0.07,-0.16
2021-08-01 02:17:07.052,-0.08,-0.145
2021-08-01 02:17:07.056,-0.08,-0.16
2021-08-01 02:17:07.060,-0.08,-0.145
2021-08-01 02:17:07.064,-0.07,-0.145
2021-08-01 02:17:07.068,-0.085,-0.13
2021-08-01 02:17:07.072,-0.09,-0.125
2021-08-01 02:17:07.076,-0.085,-0.12
2021-08-01 02:17:07.080,-0.07,-0.085
2021-08-01 02:17:07.084,-0.06,-0.07
2021-08-01 02:17:07.088,-0.04,-0.02
2021-08-01 02:17:07.092,-0.04,-0.025
2021-08-01 02:17:07.096,-0.03,-0.01
2021-08-01 02:17:07.100,-0.01,-0.005
2021-08-01 02:17:07.104,0.0,0.025
2021-08-01 02:17:07.108,-0.025,0.035
2021-08-01 02:17:07.112,-0.02,0.0
2021-08-01 02:17:07.116,0.0,-0.045
2021-08-01 02:17:07.120,-0.05,-0.075
2021-08-01 02:17:07.124,-0.08,-0.135
2021-08-01 02:17:07.128,-0.09,-0.16
2021-08-01 02:17:07.132,-0.12,-0.195
2021-08-01 02:17:07.136,-0.12,-0.185
2021-08-01 02:17:07.140,-0.13,-0.16
2021-08-01 02:17:07.144,-0.13,-0.12
2021-08-01 02:17:07.148,-0.14,-0.135
2021-08-01 02:17:07.152,-0.1,-0.155
2021-08-01 02:17:07.156,-0.105,-0.15
2021-08-01 02:17:07.160,-0.1,-0.18
2021-08-01 02:17:07.164,-0.095,-0.21
2021-08-01 02:17:07.168,-0.095,-0.195
2021-08-01 02:17:07.172,-0.105,-0.21
2021-08-01 02:17:07.176,-0.1,-0.22
2021-08-01 02:17:07.180,-0.1,-0.245
2021-08-01 02:17:07.184,-0.11,-0.25
2021-08-01 02:17:07.188,-0.13,-0.245
2021-08-01 02:17:07.192,-0.13,-0.245
2021-08-01 02:17:07.196,-0.105,-0.24
2021-08-01 02:17:07.200,-0.14,-0.235
2021-08-01 02:17:07.204,-0.125,-0.225
2021-08-01 02:17:07.208,-0.135,-0.22
2021-08-01 02:17:07.212,-0.13,-0.22
2021-08-01 02:17:07.216,-0.115,-0.24
2021-08-01 02:17:07.220,-0.125,-0.24
2021-08-01 02:17:07.224,-0.12,-0.23
2021-08-01 02:17:07.228,-0.11,-0.23
2021-08-01 02:17:07.232,-0.11,-0.23
2021-08-01 02:17:07.236,-0.1,-0.215
2021-08-01 02:17:07.240,-0.11,-0.155
2021-08-01 02:17:07.244,-0.08,-0.02
2021-08-01 02:17:07.248,-0.06,0.19
2021-08-01 02:17:07.252,-0.035,0.425
2021-08-01 02:17:07.256,-0.02,0.595
2021-08-01 02:17:07.260,0.07,0.575
2021-08-01 02:17:07.264,0.115,0.405
2021-08-01 02:17:07.268,0.165,0.08
2021-08-01 02:17:07.272,0.11,-0.41
2021-08-01 02:17:07.276,0.04,-0.83
2021-08-01 02:17:07.280,-0.06,-1.005
2021-08-01 02:17:07.284,-0.265,-1.035
2021-08-01 02:17:07.288,-0.435,-0.925
2021-08-01 02:17:07.292,-0.49,-0.73
2021-08-01 02:17:07.296,-0.505,-0.595
2021-08-01 02:17:07.300,-0.44,-0.47
2021-08-01 02:17:07.304,-0.39,-0.37
2021-08-01 02:17:07.308,-0.305,-0.285
2021-08-01 02:17:07.312,-0.225,-0.24
2021-08-01 02:17:07.316,-0.155,-0.25
2021-08-01 02:17:07.320,-0.115,-0.25
2021-08-01 02:17:07.324,-0.1,-0.23
2021-08-01 02:17:07.328,-0.085,-0.225
2021-08-01 02:17:07.332,-0.1,-0.21
2021-08-01 02:17:07.336,-0.115,-0.215
2021-08-01 02:17:07.340,-0.11,-0.215
2021-08-01 02:17:07.344,-0.1,-0.225
2021-08-01 02:17:07.348,-0.1,-0.22
2021-08-01 02:17:07.352,-0.095,-0.22
2021-08-01 02:17:07.356,-0.09,-0.225
2021-08-01 02:17:07.360,-0.085,-0.21
2021-08-01 02:17:07.364,-0.105,-0.195
2021-08-01 02:17:07.368,-0.09,-0.205
2021-08-01 02:17:07.372,-0.08,-0.2
2021-08-01 02:17:07.376,-0.105,-0.2
2021-08-01 02:17:07.380,-0.1,-0.2
2021-08-01 02:17:07.384,-0.09,-0.195
2021-08-01 02:17:07.388,-0.08,-0.205
2021-08-01 02:17:07.392,-0.08,-0.19
2021-08-01 02:17:07.396,-0.08,-0.18
2021-08-01 02:17:07.400,-0.105,-0.175
2021-08-01 02:17:07.404,-0.095,-0.155
2021-08-01 02:17:07.408,-0.07,-0.17
2021-08-01 02:17:07.412,-0.08,-0.16
2021-08-01 02:17:07.416,-0.085,-0.16
2021-08-01 02:17:07.420,-0.09,-0.14
2021-08-01 02:17:07.424,-0.08,-0.155
2021-08-01 02:17:07.428,-0.075,-0.13
2021-08-01 02:17:07.432,-0.09,-0.13
2021-08-01 02:17:07.436,-0.08,-0.14
2021-08-01 02:17:07.440,-0.065,-0.12
2021-08-01 02:17:07.444,-0.085,-0.095
2021-08-01 02:17:07.448,-0.09,-0.09
2021-08-01 02:17:07.452,-0.08,-0.105
2021-08-01 02:17:07.456,-0.07,-0.1
2021-08-01 02:17:07.460,-0.085,-0.095
2021-08-01 02:17:07.464,-0.06,-0.08
2021-08-01 02:17:07.468,-0.055,-0.065
2021-08-01 02:17:07.472,-0.075,-0.06
2021-08-01 02:17:07.476,-0.07,-0.04
2021-08-01 02:17:07.480,-0.055,-0.04
2021-08-01 02:17:07.484,-0.055,-0.04
2021-08-01 02:17:07.488,-0.06,-0.04
2021-08-01 02:17:07.492,-0.06,-0.04
2021-08-01 02:17:07.496,-0.045,-0.03
2021-08-01 02:17:07.500,-0.065,-0.025
2021-08-01 02:17:07.504,-0.055,-0.035
2021-08-01 02:17:07.508,-0.035,-0.02
2021-08-01 02:17:07.512,-0.045,-0.015
2021-08-01 02:17:07.516,-0.065,-0.02
2021-08-01 02:17:07.520,-0.055,-0.025
2021-08-01 02:17:07.524,-0.04,0.0
2021-08-01 02:17:07.528,-0.045,0.0
2021-08-01 02:17:07.532,-0.03,0.0
2021-08-01 02:17:07.536,-0.04,0.005
2021-08-01 02:17:07.540,-0.045,0.01
2021-08-01 02:17:07.544,-0.035,0.025
2021-08-01 02:17:07.548,-0.04,0.025
2021-08-01 02:17:07.552,-0.025,0.025
2021-08-01 02:17:07.556,-0.045,0.015
2021-08-01 02:17:07.560,-0.03,0.015
2021-08-01 02:17:07.564,-0.03,0.025
2021-08-01 02:17:07.568,-0.03,0.01
2021-08-01 02:17:07.572,-0.035,-0.005
2021-08-01 02:17:07.576,-0.02,-0.02
2021-08-01 02:17:07.580,-0.04,0.0
2021-08-01 02:17:07.584,-0.05,-0.02
2021-08-01 02:17:07.588,-0.07,-0.03
2021-08-01 02:17:07.592,-0.045,-0.05
2021-08-01 02:17:07.596,-0.05,-0.05
2021-08-01 02:17:07.600,-0.06,-0.07
2021-08-01 02:17:07.604,-0.05,-0.06
2021-08-01 02:17:07.608,-0.04,-0.06
2021-08-01 02:17:07.612,-0.06,-0.065
2021-08-01 02:17:07.616,-0.04,-0.09
2021-08-01 02:17:07.620,-0.045,-0.09
2021-08-01 02:17:07.624,-0.045,-0.07
2021-08-01 02:17:07.628,-0.045,-0.065
2021-08-01 02:17:07.632,-0.035,-0.07
2021-08-01 02:17:07.636,-0.06,-0.065
2021-08-01 02:17:07.640,-0.05,-0.065
2021-08-01 02:17:07.644,-0.04,-0.065
2021-08-01 02:17:07.648,-0.04,-0.06
2021-08-01 02:17:07.652,-0.065,-0.08
2021-08-01 02:17:07.656,-0.055,-0.09
2021-08-01 02:17:07.660,-0.06,-0.085
2021-08-01 02:17:07.664,-0.06,-0.075
2021-08-01 02:17:07.668,-0.045,-0.07
2021-08-01 02:17:07.672,-0.04,-0.08
2021-08-01 02:17:07.676,-0.07,-0.065
2021-08-01 02:17:07.680,-0.075,-0.085
2021-08-01 02:17:07.684,-0.055,-0.085
2021-08-01 02:17:07.688,-0.055,-0.08
2021-08-01 02:17:07.692,-0.05,-0.09
2021-08-01 02:17:07.696,-0.06,-0.105
2021-08-01 02:17:07.700,-0.075,-0.11
2021-08-01 02:17:07.704,-0.06,-0.1
2021-08-01 02:17:07.708,-0.075,-0.115
2021-08-01 02:17:07.712,-0.06,-0.115
2021-08-01 02:17:07.716,-0.07,-0.115
2021-08-01 02:17:07.720,-0.075,-0.125
2021-08-01 02:17:07.724,-0.075,-0.115
2021-08-01 02:17:07.728,-0.08,-0.1
2021-08-01 02:17:07.732,-0.08,-0.11
2021-08-01 02:17:07.736,-0.07,-0.13
2021-08-01 02:17:07.740,-0.075,-0.12
2021-08-01 02:17:07.744,-0.085,-0.11
2021-08-01 02:17:07.748,-0.08,-0.125
2021-08-01 02:17:07.752,-0.085,-0.125
2021-08-01 02:17:07.756,-0.065,-0.1
2021-08-01 02:17:07.760,-0.075,-0.08
2021-08-01 02:17:07.764,-0.08,-0.055
2021-08-01 02:17:07.768,-0.065,-0.01
2021-08-01 02:17:07.772,-0.065,0.0
2021-08-01 02:17:07.776,-0.035,0.015
2021-08-01 02:17:07.780,-0.03,0.005
2021-08-01 02:17:07.784,0.0,0.015
2021-08-01 02:17:07.788,-0.02,0.03
2021-08-01 02:17:07.792,0.0,0.04
2021-08-01 02:17:07.796,-0.01,0.02
2021-08-01 02:17:07.800,-0.03,-0.015
2021-08-01 02:17:07.804,-0.045,-0.065
2021-08-01 02:17:07.808,-0.075,-0.12
2021-08-01 02:17:07.812,-0.095,-0.17
2021-08-01 02:17:07.816,-0.12,-0.195
2021-08-01 02:17:07.820,-0.155,-0.195
2021-08-01 02:17:07.824,-0.15,-0.175
2021-08-01 02:17:07.828,-0.14,-0.15
2021-08-01 02:17:07.832,-0.13,-0.15
2021-08-01 02:17:07.836,-0.13,-0.16
2021-08-01 02:17:07.840,-0.105,-0.17
2021-08-01 02:17:07.844,-0.08,-0.185
2021-08-01 02:17:07.848,-0.075,-0.18
2021-08-01 02:17:07.852,-0.095,-0.2
2021-08-01 02:17:07.856,-0.08,-0.22
2021-08-01 02:17:07.860,-0.11,-0.235
2021-08-01 02:17:07.864,-0.105,-0.24
2021-08-01 02:17:07.868,-0.125,-0.245
2021-08-01 02:17:07.872,-0.12,-0.25
2021-08-01 02:17:07.876,-0.15,-0.24
2021-08-01 02:17:07.880,-0.145,-0.235
2021-08-01 02:17:07.884,-0.145,-0.245
2021-08-01 02:17:07.888,-0.12,-0.23
2021-08-01 02:17:07.892,-0.14,-0.255
2021-08-01 02:17:07.896,-0.13,-0.255
2021-08-01 02:17:07.900,-0.135,-0.24
2021-08-01 02:17:07.904,-0.135,-0.24
2021-08-01 02:17:07.908,-0.13,-0.245
2021-08-01 02:17:07.912,-0.135,-0.25
2021-08-01 02:17:07.916,-0.13,-0.26
2021-08-01 02:17:07.920,-0.12,-0.245
2021-08-01 02:17:07.924,-0.115,-0.22
2021-08-01 02:17:07.928,-0.12,-0.17
2021-08-01 02:17:07.932,-0.105,-0.06
2021-08-01 02:17:07.936,-0.09,0.14
2021-08-01 02:17:07.940,-0.06,0.345
2021-08-01 02:17:07.944,-0.035,0.515
2021-08-01 02:17:07.948,0.02,0.515
2021-08-01 02:17:07.952,0.08,0.37
2021-08-01 02:17:07.956,0.125,0.015
2021-08-01 02:17:07.960,0.115,-0.46
2021-08-01 02:17:07.964,0.075,-0.89
2021-08-01 02:17:07.968,0.025,-1.08
2021-08-01 02:17:07.972,-0.07,-1.125
2021-08-01 02:17:07.976,-0.23,-1.03
2021-08-01 02:17:07.980,-0.335,-0.89
2021-08-01 02:17:07.984,-0.385,-0.74
2021-08-01 02:17:07.988,-0.41,-0.605
2021-08-01 02:17:07.992,-0.375,-0.495
2021-08-01 02:17:07.996,-0.355,-0.405
2021-08-01 02:17:08.000,-0.28,-0.31
2021-08-01 02:17:08.004,-0.23,-0.275
2021-08-01 02:17:08.008,-0.165,-0.26
2021-08-01 02:17:08.012,-0.12,-0.265
2021-08-01 02:17:08.016,-0.11,-0.255
2021-08-01 02:17:08.020,-0.13,-0.26
2021-08-01 02:17:08.024,-0.105,-0.255
2021-08-01 02:17:08.028,-0.13,-0.24
2021-08-01 02:17:08.032,-0.105,-0.255
2021-08-01 02:17:08.036,-0.13,-0.275
2021-08-01 02:17:08.040,-0.1,-0.265
2021-08-01 02:17:08.044,-0.11,-0.255
2021-08-01 02:17:08.048,-0.11,-0.235
2021-08-01 02:17:08.052,-0.115,-0.245
2021-08-01 02:17:08.056,-0.13,-0.235
2021-08-01 02:17:08.060,-0.12,-0.24
2021-08-01 02:17:08.064,-0.115,-0.255
2021-08-01 02:17:08.068,-0.12,-0.235
2021-08-01 02:17:08.072,-0.11,-0.23
2021-08-01 02:17:08.076,-0.13,-0.24
2021-08-01 02:17:08.080,-0.11,-0.245
2021-08-01 02:17:08.084,-0.12,-0.24
2021-08-01 02:17:08.088,-0.115,-0.225
2021-08-01 02:17:08.092,-0.125,-0.23
2021-08-01 02:17:08.096,-0.115,-0.22
2021-08-01 02:17:08.100,-0.12,-0.215
2021-08-01 02:17:08.104,-0.125,-0.235
2021-08-01 02:17:08.108,-0.11,-0.215
2021-08-01 02:17:08.112,-0.12,-0.205
2021-08-01 02:17:08.116,-0.12,-0.215
2021-08-01 02:17:08.120,-0.12,-0.21
2021-08-01 02:17:08.124,-0.13,-0.19
2021-08-01 02:17:08.128,-0.125,-0.19
2021-08-01 02:17:08.132,-0.11,-0.21
2021-08-01 02:17:08.136,-0.115,-0.19
2021-08-01 02:17:08.140,-0.12,-0.195
2021-08-01 02:17:08.144,-0.13,-0.18
2021-08-01 02:17:08.148,-0.13,-0.165
2021-08-01 02:17:08.152,-0.13,-0.16
2021-08-01 02:17:08.156,-0.125,-0.15
2021-08-01 02:17:08.160,-0.12,-0.15
2021-08-01 02:17:08.164,-0.1,-0.125
2021-08-01 02:17:08.168,-0.11,-0.11
2021-08-01 02:17:08.172,-0.11,-0.1
2021-08-01 02:17:08.176,-0.11,-0.11
2021-08-01 02:17:08.180,-0.105,-0.1
2021-08-01 02:17:08.184,-0.095,-0.12
2021-08-01 02:17:08.188,-0.075,-0.12
2021-08-01 02:17:08.192,-0.1,-0.12
2021-08-01 02:17:08.196,-0.105,-0.115
2021-08-01 02:17:08.200,-0.1,-0.13
2021-08-01 02:17:08.204,-0.11,-0.1
2021-08-01 02:17:08.208,-0.1,-0.07
2021-08-01 02:17:08.212,-0.08,-0.075
2021-08-01 02:17:08.216,-0.07,-0.045
2021-08-01 02:17:08.220,-0.065,-0.035
2021-08-01 02:17:08.224,-0.04,-0.03
2021-08-01 02:17:08.228,-0.02,-0.025
2021-08-01 02:17:08.232,-0.015,-0.04
2021-08-01 02:17:08.236,0.005,-0.05
2021-08-01 02:17:08.240,0.0,-0.05
2021-08-01 02:17:08.244,-0.005,-0.065
2021-08-01 02:17:08.248,-0.005,-0.075
2021-08-01 02:17:08.252,-0.035,-0.12
2021-08-01 02:17:08.256,-0.075,-0.145
2021-08-01 02:17:08.260,-0.095,-0.15
2021-08-01 02:17:08.264,-0.11,-0.165
2021-08-01 02:17:08.268,-0.115,-0.155
2021-08-01 02:17:08.272,-0.13,-0.18
2021-08-01 02:17:08.276,-0.13,-0.175
2021-08-01 02:17:08.280,-0.1,-0.19
2021-08-01 02:17:08.284,-0.11,-0.18
2021-08-01 02:17:08.288,-0.125,-0.17
2021-08-01 02:17:08.292,-0.105,-0.18
2021-08-01 02:17:08.296,-0.1,-0.16
2021-08-01 02:17:08.300,-0.12,-0.16
2021-08-01 02:17:08.304,-0.11,-0.155
2021-08-01 02:17:08.308,-0.105,-0.165
2021-08-01 02:17:08.312,-0.115,-0.175
2021-08-01 02:17:08.316,-0.115,-0.175
2021-08-01 02:17:08.320,-0.115,-0.17
2021-08-01 02:17:08.324,-0.095,-0.16
2021-08-01 02:17:08.328,-0.11,-0.125
2021-08-01 02:17:08.332,-0.095,-0.155
2021-08-01 02:17:08.336,-0.085,-0.16
2021-08-01 02:17:08.340,-0.08,-0.175
2021-08-01 02:17:08.344,-0.105,-0.165
2021-08-01 02:17:08.348,-0.1,-0.1
2021-08-01 02:17:08.352,-0.11,-0.02
2021-08-01 02:17:08.356,-0.1,0.115
2021-08-01 02:17:08.360,-0.055,0.295
2021-08-01 02:17:08.364,-0.01,0.44
2021-08-01 02:17:08.368,0.025,0.34
2021-08-01 02:17:08.372,0.09,-0.005
2021-08-01 02:17:08.376,0.15,-0.45
2021-08-01 02:17:08.380,0.115,-0.89
2021-08-01 02:17:08.384,0.075,-1.16
2021-08-01 02:17:08.388,-0.015,-1.15
2021-08-01 02:17:08.392,-0.145,-1.005
2021-08-01 02:17:08.396,-0.31,-0.82
2021-08-01 02:17:08.400,-0.355,-0.66
2021-08-01 02:17:08.404,-0.35,-0.505
2021-08-01 02:17:08.408,-0.355,-0.38
2021-08-01 02:17:08.412,-0.32,-0.265
2021-08-01 02:17:08.416,-0.245,-0.205
