Time,ECG1,ECG2
2021-08-19 20:49:37.824,-0.2,-0.37
2021-08-19 20:49:37.828,-0.18,-0.365
2021-08-19 20:49:37.832,-0.185,-0.36
2021-08-19 20:49:37.836,-0.195,-0.37
2021-08-19 20:49:37.840,-0.19,-0.38
2021-08-19 20:49:37.844,-0.195,-0.37
2021-08-19 20:49:37.848,-0.18,-0.38
2021-08-19 20:49:37.852,-0.165,-0.395
2021-08-19 20:49:37.856,-0.175,-0.39
2021-08-19 20:49:37.860,-0.185,-0.395
2021-08-19 20:49:37.864,-0.185,-0.39
2021-08-19 20:49:37.868,-0.135,-0.385
2021-08-19 20:49:37.872,-0.12,-0.355
2021-08-19 20:49:37.876,-0.065,-0.37
2021-08-19 20:49:37.880,-0.015,-0.37
2021-08-19 20:49:37.884,0.045,-0.365
2021-08-19 20:49:37.888,0.125,-0.37
2021-08-19 20:49:37.892,0.205,-0.405
2021-08-19 20:49:37.896,0.23,-0.465
2021-08-19 20:49:37.900,0.29,-0.51
2021-08-19 20:49:37.904,0.305,-0.515
2021-08-19 20:49:37.908,0.32,-0.525
2021-08-19 20:49:37.912,0.295,-0.605
2021-08-19 20:49:37.916,0.305,-0.715
2021-08-19 20:49:37.920,0.48,-0.88
2021-08-19 20:49:37.924,0.755,-1.105
2021-08-19 20:49:37.928,1.045,-1.36
2021-08-19 20:49:37.932,1.16,-1.535
2021-08-19 20:49:37.936,0.98,-1.605
2021-08-19 20:49:37.940,0.53,-1.4
2021-08-19 20:49:37.944,0.115,-1.02
2021-08-19 20:49:37.948,-0.17,-0.695
2021-08-19 20:49:37.952,-0.255,-0.51
2021-08-19 20:49:37.956,-0.29,-0.405
2021-08-19 20:49:37.960,-0.29,-0.3
2021-08-19 20:49:37.964,-0.31,-0.265
2021-08-19 20:49:37.968,-0.33,-0.24
2021-08-19 20:49:37.972,-0.3,-0.225
2021-08-19 20:49:37.976,-0.325,-0.235
2021-08-19 20:49:37.980,-0.34,-0.23
2021-08-19 20:49:37.984,-0.345,-0.24
2021-08-19 20:49:37.988,-0.32,-0.245
2021-08-19 20:49:37.992,-0.335,-0.225
2021-08-19 20:49:37.996,-0.32,-0.24
2021-08-19 20:49:38.000,-0.335,-0.23
2021-08-19 20:49:38.004,-0.335,-0.21
2021-08-19 20:49:38.008,-0.345,-0.22
2021-08-19 20:49:38.012,-0.33,-0.235
2021-08-19 20:49:38.016,-0.355,-0.23
2021-08-19 20:49:38.020,-0.345,-0.245
2021-08-19 20:49:38.024,-0.36,-0.25
2021-08-19 20:49:38.028,-0.365,-0.235
2021-08-19 20:49:38.032,-0.375,-0.255
2021-08-19 20:49:38.036,-0.375,-0.225
2021-08-19 20:49:38.040,-0.36,-0.25
2021-08-19 20:49:38.044,-0.38,-0.24
2021-08-19 20:49:38.048,-0.385,-0.245
2021-08-19 20:49:38.052,-0.38,-0.255
2021-08-19 20:49:38.056,-0.39,-0.26
2021-08-19 20:49:38.060,-0.4,-0.265
2021-08-19 20:49:38.064,-0.4,-0.24
2021-08-19 20:49:38.068,-0.395,-0.24
2021-08-19 20:49:38.072,-0.39,-0.25
2021-08-19 20:49:38.076,-0.405,-0.25
2021-08-19 20:49:38.080,-0.415,-0.26
2021-08-19 20:49:38.084,-0.4,-0.25
2021-08-19 20:49:38.088,-0.4,-0.235
2021-08-19 20:49:38.092,-0.405,-0.25
2021-08-19 20:49:38.096,-0.4,-0.23
2021-08-19 20:49:38.100,-0.39,-0.245
2021-08-19 20:49:38.104,-0.39,-0.25
2021-08-19 20:49:38.108,-0.375,-0.24
2021-08-19 20:49:38.112,-0.385,-0.24
2021-08-19 20:49:38.116,-0.36,-0.25
2021-08-19 20:49:38.120,-0.36,-0.255
2021-08-19 20:49:38.124,-0.35,-0.24
2021-08-19 20:49:38.128,-0.345,-0.235
2021-08-19 20:49:38.132,-0.34,-0.235
2021-08-19 20:49:38.136,-0.32,-0.265
2021-08-19 20:49:38.140,-0.305,-0.24
2021-08-19 20:49:38.144,-0.315,-0.27
2021-08-19 20:49:38.148,-0.31,-0.29
2021-08-19 20:49:38.152,-0.295,-0.29
2021-08-19 20:49:38.156,-0.29,-0.28
2021-08-19 20:49:38.160,-0.27,-0.31
2021-08-19 20:49:38.164,-0.265,-0.29
2021-08-19 20:49:38.168,-0.26,-0.31
2021-08-19 20:49:38.172,-0.23,-0.33
2021-08-19 20:49:38.176,-0.235,-0.33
2021-08-19 20:49:38.180,-0.205,-0.35
2021-08-19 20:49:38.184,-0.24,-0.36
2021-08-19 20:49:38.188,-0.2,-0.33
2021-08-19 20:49:38.192,-0.18,-0.335
2021-08-19 20:49:38.196,-0.175,-0.33
2021-08-19 20:49:38.200,-0.16,-0.33
2021-08-19 20:49:38.204,-0.14,-0.325
2021-08-19 20:49:38.208,-0.155,-0.335
2021-08-19 20:49:38.212,-0.125,-0.34
2021-08-19 20:49:38.216,-0.11,-0.315
2021-08-19 20:49:38.220,-0.125,-0.315
2021-08-19 20:49:38.224,-0.115,-0.305
2021-08-19 20:49:38.228,-0.11,-0.315
2021-08-19 20:49:38.232,-0.125,-0.31
2021-08-19 20:49:38.236,-0.11,-0.31
2021-08-19 20:49:38.240,-0.095,-0.275
2021-08-19 20:49:38.244,-0.105,-0.26
2021-08-19 20:49:38.248,-0.085,-0.28
2021-08-19 20:49:38.252,-0.095,-0.265
2021-08-19 20:49:38.256,-0.12,-0.27
2021-08-19 20:49:38.260,-0.115,-0.275
2021-08-19 20:49:38.264,-0.12,-0.28
2021-08-19 20:49:38.268,-0.135,-0.27
2021-08-19 20:49:38.272,-0.145,-0.24
2021-08-19 20:49:38.276,-0.145,-0.24
2021-08-19 20:49:38.280,-0.14,-0.255
2021-08-19 20:49:38.284,-0.135,-0.25
2021-08-19 20:49:38.288,-0.115,-0.285
2021-08-19 20:49:38.292,-0.11,-0.27
2021-08-19 20:49:38.296,-0.105,-0.265
2021-08-19 20:49:38.300,-0.11,-0.255
2021-08-19 20:49:38.304,-0.105,-0.275
2021-08-19 20:49:38.308,-0.09,-0.265
2021-08-19 20:49:38.312,-0.105,-0.27
2021-08-19 20:49:38.316,-0.125,-0.265
2021-08-19 20:49:38.320,-0.075,-0.25
2021-08-19 20:49:38.324,-0.065,-0.23
2021-08-19 20:49:38.328,0.0,-0.23
2021-08-19 20:49:38.332,0.03,-0.23
2021-08-19 20:49:38.336,0.085,-0.19
2021-08-19 20:49:38.340,0.095,-0.185
2021-08-19 20:49:38.344,0.125,-0.215
2021-08-19 20:49:38.348,0.135,-0.18
2021-08-19 20:49:38.352,0.145,-0.185
2021-08-19 20:49:38.356,0.17,-0.185
2021-08-19 20:49:38.360,0.16,-0.2
2021-08-19 20:49:38.364,0.14,-0.24
2021-08-19 20:49:38.368,0.1,-0.27
2021-08-19 20:49:38.372,0.045,-0.29
2021-08-19 20:49:38.376,-0.005,-0.29
2021-08-19 20:49:38.380,-0.08,-0.305
2021-08-19 20:49:38.384,-0.15,-0.315
2021-08-19 20:49:38.388,-0.21,-0.275
2021-08-19 20:49:38.392,-0.245,-0.29
2021-08-19 20:49:38.396,-0.235,-0.27
2021-08-19 20:49:38.400,-0.225,-0.265
2021-08-19 20:49:38.404,-0.255,-0.275
2021-08-19 20:49:38.408,-0.24,-0.265
2021-08-19 20:49:38.412,-0.26,-0.295
2021-08-19 20:49:38.416,-0.255,-0.295
2021-08-19 20:49:38.420,-0.22,-0.31
2021-08-19 20:49:38.424,-0.21,-0.295
2021-08-19 20:49:38.428,-0.235,-0.3
2021-08-19 20:49:38.432,-0.22,-0.305
2021-08-19 20:49:38.436,-0.22,-0.32
2021-08-19 20:49:38.440,-0.2,-0.31
2021-08-19 20:49:38.444,-0.205,-0.305
2021-08-19 20:49:38.448,-0.195,-0.315
2021-08-19 20:49:38.452,-0.18,-0.305
2021-08-19 20:49:38.456,-0.185,-0.305
2021-08-19 20:49:38.460,-0.175,-0.305
2021-08-19 20:49:38.464,-0.15,-0.29
2021-08-19 20:49:38.468,-0.155,-0.315
2021-08-19 20:49:38.472,-0.16,-0.315
2021-08-19 20:49:38.476,-0.16,-0.295
2021-08-19 20:49:38.480,-0.175,-0.32
2021-08-19 20:49:38.484,-0.18,-0.315
2021-08-19 20:49:38.488,-0.165,-0.325
2021-08-19 20:49:38.492,-0.185,-0.335
2021-08-19 20:49:38.496,-0.175,-0.325
2021-08-19 20:49:38.500,-0.155,-0.34
2021-08-19 20:49:38.504,-0.105,-0.31
2021-08-19 20:49:38.508,-0.05,-0.335
2021-08-19 20:49:38.512,0.04,-0.345
2021-08-19 20:49:38.516,0.11,-0.365
2021-08-19 20:49:38.520,0.205,-0.4
2021-08-19 20:49:38.524,0.26,-0.445
2021-08-19 20:49:38.528,0.305,-0.48
2021-08-19 20:49:38.532,0.345,-0.505
2021-08-19 20:49:38.536,0.365,-0.51
2021-08-19 20:49:38.540,0.33,-0.55
2021-08-19 20:49:38.544,0.35,-0.65
2021-08-19 20:49:38.548,0.5,-0.77
2021-08-19 20:49:38.552,0.775,-0.98
2021-08-19 20:49:38.556,1.085,-1.23
2021-08-19 20:49:38.560,1.215,-1.46
2021-08-19 20:49:38.564,1.06,-1.515
2021-08-19 20:49:38.568,0.595,-1.34
2021-08-19 20:49:38.572,0.16,-0.975
2021-08-19 20:49:38.576,-0.09,-0.66
2021-08-19 20:49:38.580,-0.18,-0.49
2021-08-19 20:49:38.584,-0.21,-0.4
2021-08-19 20:49:38.588,-0.2,-0.29
2021-08-19 20:49:38.592,-0.23,-0.24
2021-08-19 20:49:38.596,-0.27,-0.245
2021-08-19 20:49:38.600,-0.305,-0.235
2021-08-19 20:49:38.604,-0.315,-0.25
2021-08-19 20:49:38.608,-0.32,-0.255
2021-08-19 20:49:38.612,-0.34,-0.275
2021-08-19 20:49:38.616,-0.33,-0.285
2021-08-19 20:49:38.620,-0.335,-0.285
2021-08-19 20:49:38.624,-0.33,-0.28
2021-08-19 20:49:38.628,-0.345,-0.32
2021-08-19 20:49:38.632,-0.355,-0.305
2021-08-19 20:49:38.636,-0.34,-0.315
2021-08-19 20:49:38.640,-0.36,-0.32
2021-08-19 20:49:38.644,-0.38,-0.31
2021-08-19 20:49:38.648,-0.365,-0.295
2021-08-19 20:49:38.652,-0.34,-0.335
2021-08-19 20:49:38.656,-0.35,-0.315
2021-08-19 20:49:38.660,-0.38,-0.345
2021-08-19 20:49:38.664,-0.38,-0.32
2021-08-19 20:49:38.668,-0.355,-0.325
2021-08-19 20:49:38.672,-0.37,-0.33
2021-08-19 20:49:38.676,-0.385,-0.325
2021-08-19 20:49:38.680,-0.385,-0.335
2021-08-19 20:49:38.684,-0.395,-0.335
2021-08-19 20:49:38.688,-0.38,-0.32
2021-08-19 20:49:38.692,-0.385,-0.315
2021-08-19 20:49:38.696,-0.4,-0.32
2021-08-19 20:49:38.700,-0.41,-0.335
2021-08-19 20:49:38.704,-0.42,-0.335
2021-08-19 20:49:38.708,-0.43,-0.34
2021-08-19 20:49:38.712,-0.435,-0.345
2021-08-19 20:49:38.716,-0.425,-0.345
2021-08-19 20:49:38.720,-0.43,-0.355
2021-08-19 20:49:38.724,-0.43,-0.355
2021-08-19 20:49:38.728,-0.425,-0.36
2021-08-19 20:49:38.732,-0.45,-0.375
2021-08-19 20:49:38.736,-0.435,-0.37
2021-08-19 20:49:38.740,-0.415,-0.36
2021-08-19 20:49:38.744,-0.4,-0.37
2021-08-19 20:49:38.748,-0.405,-0.375
2021-08-19 20:49:38.752,-0.42,-0.41
2021-08-19 20:49:38.756,-0.42,-0.415
2021-08-19 20:49:38.760,-0.38,-0.415
2021-08-19 20:49:38.764,-0.355,-0.41
2021-08-19 20:49:38.768,-0.345,-0.42
2021-08-19 20:49:38.772,-0.345,-0.425
2021-08-19 20:49:38.776,-0.37,-0.44
2021-08-19 20:49:38.780,-0.345,-0.41
2021-08-19 20:49:38.784,-0.31,-0.43
2021-08-19 20:49:38.788,-0.29,-0.445
2021-08-19 20:49:38.792,-0.275,-0.44
2021-08-19 20:49:38.796,-0.265,-0.45
2021-08-19 20:49:38.800,-0.255,-0.475
2021-08-19 20:49:38.804,-0.24,-0.455
2021-08-19 20:49:38.808,-0.235,-0.475
2021-08-19 20:49:38.812,-0.195,-0.48
2021-08-19 20:49:38.816,-0.21,-0.47
2021-08-19 20:49:38.820,-0.205,-0.485
2021-08-19 20:49:38.824,-0.185,-0.48
2021-08-19 20:49:38.828,-0.185,-0.495
2021-08-19 20:49:38.832,-0.165,-0.495
2021-08-19 20:49:38.836,-0.175,-0.495
2021-08-19 20:49:38.840,-0.165,-0.505
2021-08-19 20:49:38.844,-0.18,-0.505
2021-08-19 20:49:38.848,-0.18,-0.505
2021-08-19 20:49:38.852,-0.19,-0.52
2021-08-19 20:49:38.856,-0.155,-0.51
2021-08-19 20:49:38.860,-0.16,-0.515
2021-08-19 20:49:38.864,-0.165,-0.53
2021-08-19 20:49:38.868,-0.15,-0.515
2021-08-19 20:49:38.872,-0.16,-0.515
2021-08-19 20:49:38.876,-0.185,-0.52
2021-08-19 20:49:38.880,-0.185,-0.51
2021-08-19 20:49:38.884,-0.185,-0.515
2021-08-19 20:49:38.888,-0.16,-0.53
2021-08-19 20:49:38.892,-0.175,-0.515
2021-08-19 20:49:38.896,-0.185,-0.5
2021-08-19 20:49:38.900,-0.17,-0.51
2021-08-19 20:49:38.904,-0.17,-0.51
2021-08-19 20:49:38.908,-0.165,-0.495
2021-08-19 20:49:38.912,-0.175,-0.49
2021-08-19 20:49:38.916,-0.185,-0.485
2021-08-19 20:49:38.920,-0.155,-0.51
2021-08-19 20:49:38.924,-0.16,-0.485
2021-08-19 20:49:38.928,-0.145,-0.48
2021-08-19 20:49:38.932,-0.16,-0.495
2021-08-19 20:49:38.936,-0.14,-0.505
2021-08-19 20:49:38.940,-0.11,-0.515
2021-08-19 20:49:38.944,-0.12,-0.52
2021-08-19 20:49:38.948,-0.12,-0.515
2021-08-19 20:49:38.952,-0.11,-0.53
2021-08-19 20:49:38.956,-0.095,-0.51
2021-08-19 20:49:38.960,-0.06,-0.515
2021-08-19 20:49:38.964,-0.055,-0.515
2021-08-19 20:49:38.968,-0.025,-0.505
2021-08-19 20:49:38.972,0.01,-0.51
2021-08-19 20:49:38.976,0.03,-0.5
2021-08-19 20:49:38.980,0.065,-0.48
2021-08-19 20:49:38.984,0.1,-0.515
2021-08-19 20:49:38.988,0.115,-0.505
2021-08-19 20:49:38.992,0.135,-0.485
2021-08-19 20:49:38.996,0.105,-0.525
2021-08-19 20:49:39.000,0.055,-0.545
2021-08-19 20:49:39.004,0.0,-0.585
2021-08-19 20:49:39.008,-0.035,-0.595
2021-08-19 20:49:39.012,-0.1,-0.58
2021-08-19 20:49:39.016,-0.14,-0.585
2021-08-19 20:49:39.020,-0.175,-0.575
2021-08-19 20:49:39.024,-0.215,-0.555
2021-08-19 20:49:39.028,-0.255,-0.545
2021-08-19 20:49:39.032,-0.245,-0.545
2021-08-19 20:49:39.036,-0.245,-0.545
2021-08-19 20:49:39.040,-0.26,-0.525
2021-08-19 20:49:39.044,-0.26,-0.545
2021-08-19 20:49:39.048,-0.235,-0.555
2021-08-19 20:49:39.052,-0.22,-0.55
2021-08-19 20:49:39.056,-0.215,-0.57
2021-08-19 20:49:39.060,-0.235,-0.565
2021-08-19 20:49:39.064,-0.23,-0.6
2021-08-19 20:49:39.068,-0.235,-0.59
2021-08-19 20:49:39.072,-0.22,-0.58
2021-08-19 20:49:39.076,-0.245,-0.59
2021-08-19 20:49:39.080,-0.24,-0.585
2021-08-19 20:49:39.084,-0.22,-0.595
2021-08-19 20:49:39.088,-0.225,-0.575
2021-08-19 20:49:39.092,-0.245,-0.59
2021-08-19 20:49:39.096,-0.21,-0.595
2021-08-19 20:49:39.100,-0.23,-0.605
2021-08-19 20:49:39.104,-0.225,-0.585
2021-08-19 20:49:39.108,-0.225,-0.585
2021-08-19 20:49:39.112,-0.21,-0.585
2021-08-19 20:49:39.116,-0.21,-0.57
2021-08-19 20:49:39.120,-0.205,-0.575
2021-08-19 20:49:39.124,-0.195,-0.605
2021-08-19 20:49:39.128,-0.19,-0.57
2021-08-19 20:49:39.132,-0.155,-0.58
2021-08-19 20:49:39.136,-0.115,-0.55
2021-08-19 20:49:39.140,-0.06,-0.565
2021-08-19 20:49:39.144,0.01,-0.56
2021-08-19 20:49:39.148,0.105,-0.59
2021-08-19 20:49:39.152,0.195,-0.595
2021-08-19 20:49:39.156,0.25,-0.63
2021-08-19 20:49:39.160,0.31,-0.67
2021-08-19 20:49:39.164,0.38,-0.7
2021-08-19 20:49:39.168,0.415,-0.675
2021-08-19 20:49:39.172,0.395,-0.715
2021-08-19 20:49:39.176,0.37,-0.8
2021-08-19 20:49:39.180,0.445,-0.895
2021-08-19 20:49:39.184,0.67,-1.065
2021-08-19 20:49:39.188,0.95,-1.275
2021-08-19 20:49:39.192,1.155,-1.485
2021-08-19 20:49:39.196,1.12,-1.625
2021-08-19 20:49:39.200,0.76,-1.575
2021-08-19 20:49:39.204,0.295,-1.275
2021-08-19 20:49:39.208,-0.03,-0.95
2021-08-19 20:49:39.212,-0.16,-0.75
2021-08-19 20:49:39.216,-0.22,-0.615
2021-08-19 20:49:39.220,-0.225,-0.5
2021-08-19 20:49:39.224,-0.24,-0.42
2021-08-19 20:49:39.228,-0.265,-0.375
2021-08-19 20:49:39.232,-0.305,-0.345
2021-08-19 20:49:39.236,-0.32,-0.355
2021-08-19 20:49:39.240,-0.32,-0.36
2021-08-19 20:49:39.244,-0.32,-0.36
2021-08-19 20:49:39.248,-0.31,-0.355
2021-08-19 20:49:39.252,-0.32,-0.39
2021-08-19 20:49:39.256,-0.33,-0.385
2021-08-19 20:49:39.260,-0.315,-0.365
2021-08-19 20:49:39.264,-0.32,-0.37
2021-08-19 20:49:39.268,-0.31,-0.355
2021-08-19 20:49:39.272,-0.315,-0.335
2021-08-19 20:49:39.276,-0.345,-0.34
2021-08-19 20:49:39.280,-0.33,-0.315
2021-08-19 20:49:39.284,-0.335,-0.33
2021-08-19 20:49:39.288,-0.35,-0.31
2021-08-19 20:49:39.292,-0.34,-0.31
2021-08-19 20:49:39.296,-0.335,-0.315
2021-08-19 20:49:39.300,-0.355,-0.315
2021-08-19 20:49:39.304,-0.37,-0.315
2021-08-19 20:49:39.308,-0.345,-0.32
2021-08-19 20:49:39.312,-0.37,-0.335
2021-08-19 20:49:39.316,-0.37,-0.3
2021-08-19 20:49:39.320,-0.365,-0.32
2021-08-19 20:49:39.324,-0.37,-0.325
2021-08-19 20:49:39.328,-0.38,-0.32
2021-08-19 20:49:39.332,-0.4,-0.32
2021-08-19 20:49:39.336,-0.39,-0.305
2021-08-19 20:49:39.340,-0.39,-0.32
2021-08-19 20:49:39.344,-0.385,-0.3
2021-08-19 20:49:39.348,-0.39,-0.32
2021-08-19 20:49:39.352,-0.405,-0.3
2021-08-19 20:49:39.356,-0.385,-0.28
2021-08-19 20:49:39.360,-0.385,-0.29
2021-08-19 20:49:39.364,-0.365,-0.285
2021-08-19 20:49:39.368,-0.365,-0.27
2021-08-19 20:49:39.372,-0.36,-0.275
2021-08-19 20:49:39.376,-0.335,-0.28
2021-08-19 20:49:39.380,-0.35,-0.3
2021-08-19 20:49:39.384,-0.33,-0.285
2021-08-19 20:49:39.388,-0.34,-0.3
2021-08-19 20:49:39.392,-0.315,-0.285
2021-08-19 20:49:39.396,-0.295,-0.305
2021-08-19 20:49:39.400,-0.295,-0.295
2021-08-19 20:49:39.404,-0.29,-0.295
2021-08-19 20:49:39.408,-0.285,-0.315
2021-08-19 20:49:39.412,-0.285,-0.335
2021-08-19 20:49:39.416,-0.26,-0.335
2021-08-19 20:49:39.420,-0.27,-0.34
2021-08-19 20:49:39.424,-0.255,-0.345
2021-08-19 20:49:39.428,-0.245,-0.36
2021-08-19 20:49:39.432,-0.24,-0.35
2021-08-19 20:49:39.436,-0.235,-0.385
2021-08-19 20:49:39.440,-0.21,-0.37
2021-08-19 20:49:39.444,-0.215,-0.385
2021-08-19 20:49:39.448,-0.205,-0.385
2021-08-19 20:49:39.452,-0.205,-0.365
2021-08-19 20:49:39.456,-0.16,-0.365
2021-08-19 20:49:39.460,-0.17,-0.385
2021-08-19 20:49:39.464,-0.15,-0.385
2021-08-19 20:49:39.468,-0.135,-0.37
2021-08-19 20:49:39.472,-0.135,-0.4
2021-08-19 20:49:39.476,-0.12,-0.37
2021-08-19 20:49:39.480,-0.11,-0.38
2021-08-19 20:49:39.484,-0.1,-0.37
2021-08-19 20:49:39.488,-0.09,-0.36
2021-08-19 20:49:39.492,-0.09,-0.355
2021-08-19 20:49:39.496,-0.11,-0.36
2021-08-19 20:49:39.500,-0.105,-0.34
2021-08-19 20:49:39.504,-0.105,-0.345
2021-08-19 20:49:39.508,-0.105,-0.335
2021-08-19 20:49:39.512,-0.095,-0.335
2021-08-19 20:49:39.516,-0.11,-0.335
2021-08-19 20:49:39.520,-0.11,-0.345
2021-08-19 20:49:39.524,-0.11,-0.325
2021-08-19 20:49:39.528,-0.105,-0.33
2021-08-19 20:49:39.532,-0.115,-0.32
2021-08-19 20:49:39.536,-0.125,-0.31
2021-08-19 20:49:39.540,-0.115,-0.325
2021-08-19 20:49:39.544,-0.12,-0.325
2021-08-19 20:49:39.548,-0.125,-0.325
2021-08-19 20:49:39.552,-0.1,-0.345
2021-08-19 20:49:39.556,-0.095,-0.335
2021-08-19 20:49:39.560,-0.105,-0.33
2021-08-19 20:49:39.564,-0.065,-0.375
2021-08-19 20:49:39.568,-0.065,-0.35
2021-08-19 20:49:39.572,-0.05,-0.355
2021-08-19 20:49:39.576,-0.055,-0.33
2021-08-19 20:49:39.580,-0.015,-0.32
2021-08-19 20:49:39.584,0.0,-0.3
2021-08-19 20:49:39.588,0.055,-0.305
2021-08-19 20:49:39.592,0.09,-0.3
2021-08-19 20:49:39.596,0.115,-0.27
2021-08-19 20:49:39.600,0.125,-0.265
2021-08-19 20:49:39.604,0.16,-0.29
2021-08-19 20:49:39.608,0.16,-0.275
2021-08-19 20:49:39.612,0.17,-0.275
2021-08-19 20:49:39.616,0.16,-0.305
2021-08-19 20:49:39.620,0.12,-0.325
2021-08-19 20:49:39.624,0.065,-0.355
2021-08-19 20:49:39.628,0.02,-0.355
2021-08-19 20:49:39.632,-0.025,-0.39
2021-08-19 20:49:39.636,-0.07,-0.36
2021-08-19 20:49:39.640,-0.13,-0.365
2021-08-19 20:49:39.644,-0.175,-0.335
2021-08-19 20:49:39.648,-0.215,-0.325
2021-08-19 20:49:39.652,-0.25,-0.33
2021-08-19 20:49:39.656,-0.25,-0.315
2021-08-19 20:49:39.660,-0.235,-0.33
2021-08-19 20:49:39.664,-0.215,-0.32
2021-08-19 20:49:39.668,-0.22,-0.33
2021-08-19 20:49:39.672,-0.215,-0.34
2021-08-19 20:49:39.676,-0.205,-0.345
2021-08-19 20:49:39.680,-0.23,-0.35
2021-08-19 20:49:39.684,-0.225,-0.35
2021-08-19 20:49:39.688,-0.21,-0.345
2021-08-19 20:49:39.692,-0.2,-0.365
2021-08-19 20:49:39.696,-0.205,-0.37
2021-08-19 20:49:39.700,-0.185,-0.375
2021-08-19 20:49:39.704,-0.205,-0.345
2021-08-19 20:49:39.708,-0.195,-0.36
2021-08-19 20:49:39.712,-0.19,-0.35
2021-08-19 20:49:39.716,-0.18,-0.365
2021-08-19 20:49:39.720,-0.175,-0.375
2021-08-19 20:49:39.724,-0.16,-0.34
2021-08-19 20:49:39.728,-0.16,-0.365
2021-08-19 20:49:39.732,-0.165,-0.335
2021-08-19 20:49:39.736,-0.155,-0.365
2021-08-19 20:49:39.740,-0.18,-0.355
2021-08-19 20:49:39.744,-0.165,-0.345
2021-08-19 20:49:39.748,-0.165,-0.365
2021-08-19 20:49:39.752,-0.15,-0.365
2021-08-19 20:49:39.756,-0.12,-0.385
2021-08-19 20:49:39.760,-0.1,-0.365
2021-08-19 20:49:39.764,-0.02,-0.375
2021-08-19 20:49:39.768,0.025,-0.38
2021-08-19 20:49:39.772,0.12,-0.385
2021-08-19 20:49:39.776,0.175,-0.435
2021-08-19 20:49:39.780,0.225,-0.475
2021-08-19 20:49:39.784,0.27,-0.54
2021-08-19 20:49:39.788,0.295,-0.535
2021-08-19 20:49:39.792,0.27,-0.565
2021-08-19 20:49:39.796,0.255,-0.625
2021-08-19 20:49:39.800,0.285,-0.755
2021-08-19 20:49:39.804,0.46,-0.915
2021-08-19 20:49:39.808,0.75,-1.14
2021-08-19 20:49:39.812,1.045,-1.36
2021-08-19 20:49:39.816,1.175,-1.555
2021-08-19 20:49:39.820,1.005,-1.63
2021-08-19 20:49:39.824,0.555,-1.415
2021-08-19 20:49:39.828,0.09,-1.025
2021-08-19 20:49:39.832,-0.165,-0.71
2021-08-19 20:49:39.836,-0.265,-0.525
2021-08-19 20:49:39.840,-0.27,-0.39
2021-08-19 20:49:39.844,-0.27,-0.32
2021-08-19 20:49:39.848,-0.275,-0.275
2021-08-19 20:49:39.852,-0.31,-0.25
2021-08-19 20:49:39.856,-0.31,-0.24
2021-08-19 20:49:39.860,-0.3,-0.215
2021-08-19 20:49:39.864,-0.31,-0.245
2021-08-19 20:49:39.868,-0.315,-0.255
2021-08-19 20:49:39.872,-0.32,-0.265
2021-08-19 20:49:39.876,-0.335,-0.26
2021-08-19 20:49:39.880,-0.355,-0.255
2021-08-19 20:49:39.884,-0.355,-0.255
2021-08-19 20:49:39.888,-0.36,-0.235
2021-08-19 20:49:39.892,-0.355,-0.255
2021-08-19 20:49:39.896,-0.355,-0.275
2021-08-19 20:49:39.900,-0.355,-0.25
2021-08-19 20:49:39.904,-0.355,-0.26
2021-08-19 20:49:39.908,-0.36,-0.255
2021-08-19 20:49:39.912,-0.36,-0.255
2021-08-19 20:49:39.916,-0.355,-0.25
2021-08-19 20:49:39.920,-0.38,-0.255
2021-08-19 20:49:39.924,-0.38,-0.27
2021-08-19 20:49:39.928,-0.385,-0.255
2021-08-19 20:49:39.932,-0.37,-0.265
2021-08-19 20:49:39.936,-0.37,-0.26
2021-08-19 20:49:39.940,-0.39,-0.25
2021-08-19 20:49:39.944,-0.375,-0.25
2021-08-19 20:49:39.948,-0.36,-0.24
2021-08-19 20:49:39.952,-0.375,-0.235
2021-08-19 20:49:39.956,-0.405,-0.235
2021-08-19 20:49:39.960,-0.39,-0.23
2021-08-19 20:49:39.964,-0.38,-0.23
2021-08-19 20:49:39.968,-0.39,-0.215
2021-08-19 20:49:39.972,-0.4,-0.215
2021-08-19 20:49:39.976,-0.39,-0.235
2021-08-19 20:49:39.980,-0.395,-0.225
2021-08-19 20:49:39.984,-0.395,-0.205
2021-08-19 20:49:39.988,-0.385,-0.24
2021-08-19 20:49:39.992,-0.38,-0.25
2021-08-19 20:49:39.996,-0.405,-0.22
2021-08-19 20:49:40.000,-0.385,-0.255
2021-08-19 20:49:40.004,-0.405,-0.24
2021-08-19 20:49:40.008,-0.375,-0.25
2021-08-19 20:49:40.012,-0.365,-0.245
2021-08-19 20:49:40.016,-0.355,-0.27
2021-08-19 20:49:40.020,-0.34,-0.285
2021-08-19 20:49:40.024,-0.335,-0.275
2021-08-19 20:49:40.028,-0.31,-0.295
2021-08-19 20:49:40.032,-0.32,-0.29
2021-08-19 20:49:40.036,-0.31,-0.305
2021-08-19 20:49:40.040,-0.295,-0.3
2021-08-19 20:49:40.044,-0.27,-0.315
2021-08-19 20:49:40.048,-0.265,-0.33
2021-08-19 20:49:40.052,-0.24,-0.32
2021-08-19 20:49:40.056,-0.23,-0.32
2021-08-19 20:49:40.060,-0.21,-0.35
2021-08-19 20:49:40.064,-0.21,-0.335
2021-08-19 20:49:40.068,-0.17,-0.34
2021-08-19 20:49:40.072,-0.17,-0.32
