Time,ECG1,ECG2
2021-08-19 21:30:59.364,0.435,-0.81
2021-08-19 21:30:59.368,0.43,-0.855
2021-08-19 21:30:59.372,0.53,-0.92
2021-08-19 21:30:59.376,0.725,-1.055
2021-08-19 21:30:59.380,1.005,-1.26
2021-08-19 21:30:59.384,1.185,-1.48
2021-08-19 21:30:59.388,1.14,-1.645
2021-08-19 21:30:59.392,0.81,-1.665
2021-08-19 21:30:59.396,0.34,-1.4
2021-08-19 21:30:59.400,-0.06,-1.105
2021-08-19 21:30:59.404,-0.25,-0.91
2021-08-19 21:30:59.408,-0.3,-0.78
2021-08-19 21:30:59.412,-0.315,-0.69
2021-08-19 21:30:59.416,-0.32,-0.63
2021-08-19 21:30:59.420,-0.37,-0.62
2021-08-19 21:30:59.424,-0.39,-0.595
2021-08-19 21:30:59.428,-0.41,-0.59
2021-08-19 21:30:59.432,-0.4,-0.605
2021-08-19 21:30:59.436,-0.42,-0.625
2021-08-19 21:30:59.440,-0.42,-0.625
2021-08-19 21:30:59.444,-0.41,-0.63
2021-08-19 21:30:59.448,-0.425,-0.625
2021-08-19 21:30:59.452,-0.415,-0.62
2021-08-19 21:30:59.456,-0.47,-0.61
2021-08-19 21:30:59.460,-0.47,-0.59
2021-08-19 21:30:59.464,-0.5,-0.605
2021-08-19 21:30:59.468,-0.5,-0.58
2021-08-19 21:30:59.472,-0.505,-0.59
2021-08-19 21:30:59.476,-0.51,-0.57
2021-08-19 21:30:59.480,-0.51,-0.59
2021-08-19 21:30:59.484,-0.515,-0.6
2021-08-19 21:30:59.488,-0.505,-0.575
2021-08-19 21:30:59.492,-0.49,-0.56
2021-08-19 21:30:59.496,-0.5,-0.565
2021-08-19 21:30:59.500,-0.53,-0.535
2021-08-19 21:30:59.504,-0.525,-0.52
2021-08-19 21:30:59.508,-0.51,-0.54
2021-08-19 21:30:59.512,-0.5,-0.52
2021-08-19 21:30:59.516,-0.495,-0.49
2021-08-19 21:30:59.520,-0.5,-0.505
2021-08-19 21:30:59.524,-0.5,-0.47
2021-08-19 21:30:59.528,-0.5,-0.45
2021-08-19 21:30:59.532,-0.49,-0.44
2021-08-19 21:30:59.536,-0.465,-0.435
2021-08-19 21:30:59.540,-0.46,-0.42
2021-08-19 21:30:59.544,-0.465,-0.395
2021-08-19 21:30:59.548,-0.43,-0.36
2021-08-19 21:30:59.552,-0.415,-0.355
2021-08-19 21:30:59.556,-0.36,-0.32
2021-08-19 21:30:59.560,-0.32,-0.3
2021-08-19 21:30:59.564,-0.29,-0.275
2021-08-19 21:30:59.568,-0.26,-0.26
2021-08-19 21:30:59.572,-0.225,-0.23
2021-08-19 21:30:59.576,-0.23,-0.2
2021-08-19 21:30:59.580,-0.22,-0.2
2021-08-19 21:30:59.584,-0.22,-0.2
2021-08-19 21:30:59.588,-0.21,-0.205
2021-08-19 21:30:59.592,-0.19,-0.195
2021-08-19 21:30:59.596,-0.2,-0.185
2021-08-19 21:30:59.600,-0.2,-0.16
2021-08-19 21:30:59.604,-0.22,-0.17
2021-08-19 21:30:59.608,-0.21,-0.16
2021-08-19 21:30:59.612,-0.21,-0.135
2021-08-19 21:30:59.616,-0.2,-0.13
2021-08-19 21:30:59.620,-0.2,-0.125
2021-08-19 21:30:59.624,-0.165,-0.13
2021-08-19 21:30:59.628,-0.16,-0.115
2021-08-19 21:30:59.632,-0.19,-0.12
2021-08-19 21:30:59.636,-0.17,-0.105
2021-08-19 21:30:59.640,-0.16,-0.105
2021-08-19 21:30:59.644,-0.175,-0.09
2021-08-19 21:30:59.648,-0.18,-0.075
2021-08-19 21:30:59.652,-0.21,-0.08
2021-08-19 21:30:59.656,-0.19,-0.08
2021-08-19 21:30:59.660,-0.2,-0.065
2021-08-19 21:30:59.664,-0.2,-0.065
2021-08-19 21:30:59.668,-0.185,-0.06
2021-08-19 21:30:59.672,-0.17,-0.05
2021-08-19 21:30:59.676,-0.155,-0.05
2021-08-19 21:30:59.680,-0.16,-0.04
2021-08-19 21:30:59.684,-0.13,-0.005
2021-08-19 21:30:59.688,-0.11,-0.02
2021-08-19 21:30:59.692,-0.1,-0.02
2021-08-19 21:30:59.696,-0.1,-0.015
2021-08-19 21:30:59.700,-0.09,0.0
2021-08-19 21:30:59.704,-0.08,0.01
2021-08-19 21:30:59.708,-0.095,0.04
2021-08-19 21:30:59.712,-0.13,0.025
2021-08-19 21:30:59.716,-0.11,0.02
2021-08-19 21:30:59.720,-0.12,0.02
2021-08-19 21:30:59.724,-0.13,0.02
2021-08-19 21:30:59.728,-0.12,0.02
2021-08-19 21:30:59.732,-0.15,0.02
2021-08-19 21:30:59.736,-0.145,0.025
2021-08-19 21:30:59.740,-0.13,0.025
2021-08-19 21:30:59.744,-0.14,0.025
2021-08-19 21:30:59.748,-0.115,0.04
2021-08-19 21:30:59.752,-0.14,0.02
2021-08-19 21:30:59.756,-0.14,0.03
2021-08-19 21:30:59.760,-0.125,0.045
2021-08-19 21:30:59.764,-0.09,0.045
2021-08-19 21:30:59.768,-0.075,0.04
2021-08-19 21:30:59.772,-0.07,0.06
2021-08-19 21:30:59.776,-0.04,0.055
2021-08-19 21:30:59.780,-0.03,0.085
2021-08-19 21:30:59.784,0.0,0.09
2021-08-19 21:30:59.788,0.01,0.09
2021-08-19 21:30:59.792,0.045,0.11
2021-08-19 21:30:59.796,0.035,0.12
2021-08-19 21:30:59.800,0.06,0.125
2021-08-19 21:30:59.804,0.055,0.12
2021-08-19 21:30:59.808,0.055,0.08
2021-08-19 21:30:59.812,0.03,0.06
2021-08-19 21:30:59.816,0.035,0.06
2021-08-19 21:30:59.820,0.045,0.07
2021-08-19 21:30:59.824,0.055,0.07
2021-08-19 21:30:59.828,0.065,0.075
2021-08-19 21:30:59.832,0.11,0.075
2021-08-19 21:30:59.836,0.18,0.095
2021-08-19 21:30:59.840,0.225,0.065
2021-08-19 21:30:59.844,0.275,0.075
2021-08-19 21:30:59.848,0.34,0.025
2021-08-19 21:30:59.852,0.375,-0.02
2021-08-19 21:30:59.856,0.38,-0.065
2021-08-19 21:30:59.860,0.405,-0.065
2021-08-19 21:30:59.864,0.39,-0.075
2021-08-19 21:30:59.868,0.38,-0.12
2021-08-19 21:30:59.872,0.395,-0.235
2021-08-19 21:30:59.876,0.56,-0.385
2021-08-19 21:30:59.880,0.85,-0.57
2021-08-19 21:30:59.884,1.12,-0.825
2021-08-19 21:30:59.888,1.205,-1.01
2021-08-19 21:30:59.892,1.06,-1.095
2021-08-19 21:30:59.896,0.615,-0.925
2021-08-19 21:30:59.900,0.18,-0.55
2021-08-19 21:30:59.904,-0.08,-0.27
2021-08-19 21:30:59.908,-0.16,-0.1
2021-08-19 21:30:59.912,-0.205,0.025
2021-08-19 21:30:59.916,-0.21,0.115
2021-08-19 21:30:59.920,-0.21,0.155
2021-08-19 21:30:59.924,-0.225,0.195
2021-08-19 21:30:59.928,-0.235,0.215
2021-08-19 21:30:59.932,-0.24,0.2
2021-08-19 21:30:59.936,-0.25,0.19
2021-08-19 21:30:59.940,-0.24,0.17
2021-08-19 21:30:59.944,-0.25,0.155
2021-08-19 21:30:59.948,-0.27,0.165
2021-08-19 21:30:59.952,-0.26,0.155
2021-08-19 21:30:59.956,-0.265,0.165
2021-08-19 21:30:59.960,-0.28,0.14
2021-08-19 21:30:59.964,-0.285,0.14
2021-08-19 21:30:59.968,-0.275,0.165
2021-08-19 21:30:59.972,-0.285,0.165
2021-08-19 21:30:59.976,-0.25,0.155
2021-08-19 21:30:59.980,-0.25,0.175
2021-08-19 21:30:59.984,-0.255,0.17
2021-08-19 21:30:59.988,-0.24,0.17
2021-08-19 21:30:59.992,-0.245,0.185
2021-08-19 21:30:59.996,-0.225,0.18
2021-08-19 21:31:00.000,-0.215,0.195
2021-08-19 21:31:00.004,-0.205,0.195
2021-08-19 21:31:00.008,-0.22,0.21
2021-08-19 21:31:00.012,-0.21,0.22
2021-08-19 21:31:00.016,-0.185,0.225
2021-08-19 21:31:00.020,-0.19,0.22
2021-08-19 21:31:00.024,-0.19,0.23
2021-08-19 21:31:00.028,-0.175,0.26
2021-08-19 21:31:00.032,-0.18,0.26
2021-08-19 21:31:00.036,-0.19,0.28
2021-08-19 21:31:00.040,-0.18,0.28
2021-08-19 21:31:00.044,-0.195,0.27
2021-08-19 21:31:00.048,-0.175,0.255
2021-08-19 21:31:00.052,-0.215,0.26
2021-08-19 21:31:00.056,-0.21,0.24
2021-08-19 21:31:00.060,-0.225,0.25
2021-08-19 21:31:00.064,-0.215,0.23
2021-08-19 21:31:00.068,-0.235,0.235
2021-08-19 21:31:00.072,-0.225,0.22
2021-08-19 21:31:00.076,-0.26,0.205
2021-08-19 21:31:00.080,-0.245,0.24
2021-08-19 21:31:00.084,-0.26,0.21
2021-08-19 21:31:00.088,-0.285,0.205
2021-08-19 21:31:00.092,-0.285,0.2
2021-08-19 21:31:00.096,-0.285,0.165
2021-08-19 21:31:00.100,-0.27,0.17
2021-08-19 21:31:00.104,-0.265,0.17
2021-08-19 21:31:00.108,-0.25,0.13
2021-08-19 21:31:00.112,-0.24,0.145
2021-08-19 21:31:00.116,-0.225,0.135
2021-08-19 21:31:00.120,-0.24,0.12
2021-08-19 21:31:00.124,-0.225,0.115
2021-08-19 21:31:00.128,-0.215,0.11
2021-08-19 21:31:00.132,-0.185,0.11
2021-08-19 21:31:00.136,-0.175,0.105
2021-08-19 21:31:00.140,-0.145,0.07
2021-08-19 21:31:00.144,-0.14,0.04
2021-08-19 21:31:00.148,-0.155,0.06
2021-08-19 21:31:00.152,-0.14,0.065
2021-08-19 21:31:00.156,-0.13,0.04
2021-08-19 21:31:00.160,-0.12,0.04
2021-08-19 21:31:00.164,-0.1,0.065
2021-08-19 21:31:00.168,-0.105,0.07
2021-08-19 21:31:00.172,-0.12,0.075
2021-08-19 21:31:00.176,-0.12,0.075
2021-08-19 21:31:00.180,-0.085,0.07
2021-08-19 21:31:00.184,-0.105,0.08
2021-08-19 21:31:00.188,-0.1,0.09
2021-08-19 21:31:00.192,-0.105,0.09
2021-08-19 21:31:00.196,-0.075,0.105
2021-08-19 21:31:00.200,-0.08,0.125
2021-08-19 21:31:00.204,-0.095,0.1
2021-08-19 21:31:00.208,-0.075,0.115
2021-08-19 21:31:00.212,-0.06,0.115
2021-08-19 21:31:00.216,-0.06,0.12
2021-08-19 21:31:00.220,-0.05,0.145
2021-08-19 21:31:00.224,-0.05,0.14
2021-08-19 21:31:00.228,-0.07,0.155
2021-08-19 21:31:00.232,-0.09,0.165
2021-08-19 21:31:00.236,-0.08,0.18
2021-08-19 21:31:00.240,-0.095,0.17
2021-08-19 21:31:00.244,-0.07,0.18
2021-08-19 21:31:00.248,-0.08,0.18
2021-08-19 21:31:00.252,-0.08,0.22
2021-08-19 21:31:00.256,-0.08,0.215
2021-08-19 21:31:00.260,-0.065,0.255
2021-08-19 21:31:00.264,-0.085,0.265
2021-08-19 21:31:00.268,-0.085,0.265
2021-08-19 21:31:00.272,-0.07,0.265
2021-08-19 21:31:00.276,-0.085,0.285
2021-08-19 21:31:00.280,-0.065,0.3
2021-08-19 21:31:00.284,-0.08,0.28
2021-08-19 21:31:00.288,-0.07,0.27
2021-08-19 21:31:00.292,-0.055,0.265
2021-08-19 21:31:00.296,-0.055,0.235
2021-08-19 21:31:00.300,-0.075,0.22
2021-08-19 21:31:00.304,-0.1,0.215
2021-08-19 21:31:00.308,-0.095,0.205
2021-08-19 21:31:00.312,-0.11,0.195
2021-08-19 21:31:00.316,-0.145,0.19
2021-08-19 21:31:00.320,-0.175,0.185
2021-08-19 21:31:00.324,-0.135,0.2
2021-08-19 21:31:00.328,-0.145,0.2
2021-08-19 21:31:00.332,-0.105,0.2
2021-08-19 21:31:00.336,-0.07,0.18
2021-08-19 21:31:00.340,0.015,0.18
2021-08-19 21:31:00.344,0.105,0.14
2021-08-19 21:31:00.348,0.14,0.12
2021-08-19 21:31:00.352,0.16,0.065
2021-08-19 21:31:00.356,0.17,0.055
2021-08-19 21:31:00.360,0.205,0.045
2021-08-19 21:31:00.364,0.215,0.015
2021-08-19 21:31:00.368,0.225,-0.025
2021-08-19 21:31:00.372,0.335,-0.14
2021-08-19 21:31:00.376,0.595,-0.3
2021-08-19 21:31:00.380,0.915,-0.525
2021-08-19 21:31:00.384,1.14,-0.755
2021-08-19 21:31:00.388,1.13,-0.93
2021-08-19 21:31:00.392,0.845,-0.89
2021-08-19 21:31:00.396,0.39,-0.63
2021-08-19 21:31:00.400,0.015,-0.275
2021-08-19 21:31:00.404,-0.15,-0.01
2021-08-19 21:31:00.408,-0.235,0.11
2021-08-19 21:31:00.412,-0.24,0.185
2021-08-19 21:31:00.416,-0.25,0.26
2021-08-19 21:31:00.420,-0.27,0.265
2021-08-19 21:31:00.424,-0.285,0.28
2021-08-19 21:31:00.428,-0.285,0.28
2021-08-19 21:31:00.432,-0.27,0.27
2021-08-19 21:31:00.436,-0.275,0.265
2021-08-19 21:31:00.440,-0.28,0.24
2021-08-19 21:31:00.444,-0.28,0.24
2021-08-19 21:31:00.448,-0.315,0.23
2021-08-19 21:31:00.452,-0.3,0.235
2021-08-19 21:31:00.456,-0.29,0.26
2021-08-19 21:31:00.460,-0.315,0.265
2021-08-19 21:31:00.464,-0.315,0.275
2021-08-19 21:31:00.468,-0.315,0.285
2021-08-19 21:31:00.472,-0.3,0.295
2021-08-19 21:31:00.476,-0.275,0.295
2021-08-19 21:31:00.480,-0.255,0.31
2021-08-19 21:31:00.484,-0.245,0.31
2021-08-19 21:31:00.488,-0.26,0.33
2021-08-19 21:31:00.492,-0.255,0.335
2021-08-19 21:31:00.496,-0.24,0.33
2021-08-19 21:31:00.500,-0.25,0.33
2021-08-19 21:31:00.504,-0.24,0.365
2021-08-19 21:31:00.508,-0.215,0.35
2021-08-19 21:31:00.512,-0.21,0.37
2021-08-19 21:31:00.516,-0.24,0.36
2021-08-19 21:31:00.520,-0.235,0.345
2021-08-19 21:31:00.524,-0.24,0.345
2021-08-19 21:31:00.528,-0.285,0.32
2021-08-19 21:31:00.532,-0.315,0.325
2021-08-19 21:31:00.536,-0.31,0.34
2021-08-19 21:31:00.540,-0.32,0.32
2021-08-19 21:31:00.544,-0.35,0.3
2021-08-19 21:31:00.548,-0.37,0.31
2021-08-19 21:31:00.552,-0.34,0.32
2021-08-19 21:31:00.556,-0.36,0.315
2021-08-19 21:31:00.560,-0.375,0.29
2021-08-19 21:31:00.564,-0.38,0.29
2021-08-19 21:31:00.568,-0.34,0.295
2021-08-19 21:31:00.572,-0.335,0.275
2021-08-19 21:31:00.576,-0.31,0.28
2021-08-19 21:31:00.580,-0.33,0.285
2021-08-19 21:31:00.584,-0.335,0.29
2021-08-19 21:31:00.588,-0.355,0.28
2021-08-19 21:31:00.592,-0.32,0.27
2021-08-19 21:31:00.596,-0.305,0.265
2021-08-19 21:31:00.600,-0.295,0.24
2021-08-19 21:31:00.604,-0.285,0.265
2021-08-19 21:31:00.608,-0.255,0.23
2021-08-19 21:31:00.612,-0.255,0.235
2021-08-19 21:31:00.616,-0.225,0.24
2021-08-19 21:31:00.620,-0.215,0.245
2021-08-19 21:31:00.624,-0.19,0.24
2021-08-19 21:31:00.628,-0.16,0.235
2021-08-19 21:31:00.632,-0.145,0.23
2021-08-19 21:31:00.636,-0.12,0.255
2021-08-19 21:31:00.640,-0.1,0.245
2021-08-19 21:31:00.644,-0.15,0.26
2021-08-19 21:31:00.648,-0.145,0.25
2021-08-19 21:31:00.652,-0.15,0.275
2021-08-19 21:31:00.656,-0.13,0.27
2021-08-19 21:31:00.660,-0.155,0.265
2021-08-19 21:31:00.664,-0.17,0.28
2021-08-19 21:31:00.668,-0.15,0.25
2021-08-19 21:31:00.672,-0.18,0.285
2021-08-19 21:31:00.676,-0.19,0.3
2021-08-19 21:31:00.680,-0.185,0.31
2021-08-19 21:31:00.684,-0.175,0.29
2021-08-19 21:31:00.688,-0.165,0.32
2021-08-19 21:31:00.692,-0.15,0.335
2021-08-19 21:31:00.696,-0.155,0.295
2021-08-19 21:31:00.700,-0.155,0.28
2021-08-19 21:31:00.704,-0.135,0.28
2021-08-19 21:31:00.708,-0.15,0.27
2021-08-19 21:31:00.712,-0.145,0.26
2021-08-19 21:31:00.716,-0.125,0.255
2021-08-19 21:31:00.720,-0.09,0.26
2021-08-19 21:31:00.724,-0.085,0.24
2021-08-19 21:31:00.728,-0.105,0.245
2021-08-19 21:31:00.732,-0.075,0.245
2021-08-19 21:31:00.736,-0.065,0.235
2021-08-19 21:31:00.740,-0.115,0.24
2021-08-19 21:31:00.744,-0.14,0.225
2021-08-19 21:31:00.748,-0.175,0.195
2021-08-19 21:31:00.752,-0.18,0.185
2021-08-19 21:31:00.756,-0.195,0.205
2021-08-19 21:31:00.760,-0.2,0.2
2021-08-19 21:31:00.764,-0.205,0.17
2021-08-19 21:31:00.768,-0.175,0.18
2021-08-19 21:31:00.772,-0.145,0.17
2021-08-19 21:31:00.776,-0.105,0.155
2021-08-19 21:31:00.780,-0.04,0.13
2021-08-19 21:31:00.784,0.055,0.11
2021-08-19 21:31:00.788,0.105,0.1
2021-08-19 21:31:00.792,0.14,0.04
2021-08-19 21:31:00.796,0.175,-0.005
2021-08-19 21:31:00.800,0.225,-0.005
2021-08-19 21:31:00.804,0.245,0.0
2021-08-19 21:31:00.808,0.23,-0.045
2021-08-19 21:31:00.812,0.3,-0.105
2021-08-19 21:31:00.816,0.535,-0.215
2021-08-19 21:31:00.820,0.83,-0.425
2021-08-19 21:31:00.824,1.085,-0.67
2021-08-19 21:31:00.828,1.115,-0.875
2021-08-19 21:31:00.832,0.88,-0.9
2021-08-19 21:31:00.836,0.405,-0.7
2021-08-19 21:31:00.840,0.02,-0.39
2021-08-19 21:31:00.844,-0.165,-0.17
2021-08-19 21:31:00.848,-0.25,-0.035
2021-08-19 21:31:00.852,-0.28,0.055
2021-08-19 21:31:00.856,-0.315,0.135
2021-08-19 21:31:00.860,-0.295,0.13
2021-08-19 21:31:00.864,-0.31,0.135
2021-08-19 21:31:00.868,-0.31,0.125
2021-08-19 21:31:00.872,-0.315,0.115
2021-08-19 21:31:00.876,-0.32,0.095
2021-08-19 21:31:00.880,-0.29,0.095
2021-08-19 21:31:00.884,-0.275,0.075
2021-08-19 21:31:00.888,-0.275,0.08
2021-08-19 21:31:00.892,-0.305,0.085
2021-08-19 21:31:00.896,-0.3,0.065
2021-08-19 21:31:00.900,-0.32,0.055
2021-08-19 21:31:00.904,-0.34,0.07
2021-08-19 21:31:00.908,-0.355,0.06
2021-08-19 21:31:00.912,-0.34,0.035
2021-08-19 21:31:00.916,-0.33,0.025
2021-08-19 21:31:00.920,-0.36,0.035
2021-08-19 21:31:00.924,-0.335,0.04
2021-08-19 21:31:00.928,-0.365,0.025
2021-08-19 21:31:00.932,-0.375,-0.015
2021-08-19 21:31:00.936,-0.355,-0.055
2021-08-19 21:31:00.940,-0.35,-0.055
2021-08-19 21:31:00.944,-0.355,-0.06
2021-08-19 21:31:00.948,-0.34,-0.075
2021-08-19 21:31:00.952,-0.345,-0.075
2021-08-19 21:31:00.956,-0.385,-0.08
2021-08-19 21:31:00.960,-0.38,-0.09
2021-08-19 21:31:00.964,-0.38,-0.105
2021-08-19 21:31:00.968,-0.44,-0.08
2021-08-19 21:31:00.972,-0.44,-0.125
2021-08-19 21:31:00.976,-0.46,-0.125
2021-08-19 21:31:00.980,-0.465,-0.13
2021-08-19 21:31:00.984,-0.46,-0.155
2021-08-19 21:31:00.988,-0.49,-0.165
2021-08-19 21:31:00.992,-0.495,-0.19
2021-08-19 21:31:00.996,-0.48,-0.185
2021-08-19 21:31:01.000,-0.455,-0.185
2021-08-19 21:31:01.004,-0.465,-0.21
2021-08-19 21:31:01.008,-0.455,-0.23
2021-08-19 21:31:01.012,-0.46,-0.25
2021-08-19 21:31:01.016,-0.445,-0.26
2021-08-19 21:31:01.020,-0.43,-0.265
2021-08-19 21:31:01.024,-0.425,-0.29
2021-08-19 21:31:01.028,-0.41,-0.31
2021-08-19 21:31:01.032,-0.39,-0.31
2021-08-19 21:31:01.036,-0.38,-0.335
2021-08-19 21:31:01.040,-0.36,-0.355
2021-08-19 21:31:01.044,-0.385,-0.345
2021-08-19 21:31:01.048,-0.355,-0.37
2021-08-19 21:31:01.052,-0.305,-0.36
2021-08-19 21:31:01.056,-0.305,-0.345
2021-08-19 21:31:01.060,-0.265,-0.32
2021-08-19 21:31:01.064,-0.28,-0.32
2021-08-19 21:31:01.068,-0.255,-0.345
2021-08-19 21:31:01.072,-0.245,-0.35
2021-08-19 21:31:01.076,-0.22,-0.36
2021-08-19 21:31:01.080,-0.225,-0.335
2021-08-19 21:31:01.084,-0.21,-0.355
2021-08-19 21:31:01.088,-0.21,-0.34
2021-08-19 21:31:01.092,-0.225,-0.37
2021-08-19 21:31:01.096,-0.22,-0.355
2021-08-19 21:31:01.100,-0.18,-0.41
2021-08-19 21:31:01.104,-0.16,-0.425
2021-08-19 21:31:01.108,-0.155,-0.405
2021-08-19 21:31:01.112,-0.15,-0.405
2021-08-19 21:31:01.116,-0.13,-0.42
2021-08-19 21:31:01.120,-0.11,-0.39
2021-08-19 21:31:01.124,-0.095,-0.375
2021-08-19 21:31:01.128,-0.075,-0.38
2021-08-19 21:31:01.132,-0.065,-0.385
2021-08-19 21:31:01.136,-0.11,-0.39
2021-08-19 21:31:01.140,-0.12,-0.395
2021-08-19 21:31:01.144,-0.1,-0.37
2021-08-19 21:31:01.148,-0.12,-0.4
2021-08-19 21:31:01.152,-0.14,-0.375
2021-08-19 21:31:01.156,-0.145,-0.37
2021-08-19 21:31:01.160,-0.135,-0.365
2021-08-19 21:31:01.164,-0.12,-0.36
2021-08-19 21:31:01.168,-0.14,-0.365
2021-08-19 21:31:01.172,-0.14,-0.36
2021-08-19 21:31:01.176,-0.13,-0.405
2021-08-19 21:31:01.180,-0.145,-0.425
2021-08-19 21:31:01.184,-0.17,-0.465
2021-08-19 21:31:01.188,-0.18,-0.49
2021-08-19 21:31:01.192,-0.2,-0.505
2021-08-19 21:31:01.196,-0.215,-0.5
2021-08-19 21:31:01.200,-0.245,-0.505
2021-08-19 21:31:01.204,-0.295,-0.515
2021-08-19 21:31:01.208,-0.285,-0.525
2021-08-19 21:31:01.212,-0.29,-0.535
2021-08-19 21:31:01.216,-0.31,-0.515
2021-08-19 21:31:01.220,-0.32,-0.55
2021-08-19 21:31:01.224,-0.345,-0.55
2021-08-19 21:31:01.228,-0.345,-0.56
2021-08-19 21:31:01.232,-0.325,-0.565
2021-08-19 21:31:01.236,-0.325,-0.57
2021-08-19 21:31:01.240,-0.32,-0.575
2021-08-19 21:31:01.244,-0.32,-0.6
2021-08-19 21:31:01.248,-0.31,-0.615
2021-08-19 21:31:01.252,-0.32,-0.585
2021-08-19 21:31:01.256,-0.34,-0.595
2021-08-19 21:31:01.260,-0.315,-0.61
2021-08-19 21:31:01.264,-0.33,-0.59
2021-08-19 21:31:01.268,-0.34,-0.62
2021-08-19 21:31:01.272,-0.335,-0.615
2021-08-19 21:31:01.276,-0.32,-0.615
2021-08-19 21:31:01.280,-0.315,-0.615
2021-08-19 21:31:01.284,-0.3,-0.61
2021-08-19 21:31:01.288,-0.25,-0.61
2021-08-19 21:31:01.292,-0.235,-0.6
2021-08-19 21:31:01.296,-0.205,-0.595
2021-08-19 21:31:01.300,-0.18,-0.59
2021-08-19 21:31:01.304,-0.135,-0.615
2021-08-19 21:31:01.308,-0.065,-0.6
2021-08-19 21:31:01.312,0.035,-0.59
2021-08-19 21:31:01.316,0.12,-0.6
2021-08-19 21:31:01.320,0.2,-0.62
2021-08-19 21:31:01.324,0.26,-0.69
2021-08-19 21:31:01.328,0.3,-0.685
2021-08-19 21:31:01.332,0.385,-0.705
2021-08-19 21:31:01.336,0.395,-0.705
2021-08-19 21:31:01.340,0.39,-0.745
2021-08-19 21:31:01.344,0.485,-0.845
2021-08-19 21:31:01.348,0.7,-0.995
2021-08-19 21:31:01.352,1.045,-1.185
2021-08-19 21:31:01.356,1.285,-1.395
2021-08-19 21:31:01.360,1.275,-1.545
2021-08-19 21:31:01.364,0.965,-1.515
2021-08-19 21:31:01.368,0.5,-1.225
2021-08-19 21:31:01.372,0.15,-0.9
2021-08-19 21:31:01.376,0.015,-0.665
2021-08-19 21:31:01.380,-0.06,-0.53
2021-08-19 21:31:01.384,-0.095,-0.45
2021-08-19 21:31:01.388,-0.09,-0.33
2021-08-19 21:31:01.392,-0.15,-0.28
2021-08-19 21:31:01.396,-0.2,-0.25
2021-08-19 21:31:01.400,-0.21,-0.205
2021-08-19 21:31:01.404,-0.22,-0.19
2021-08-19 21:31:01.408,-0.215,-0.17
2021-08-19 21:31:01.412,-0.26,-0.21
2021-08-19 21:31:01.416,-0.285,-0.185
2021-08-19 21:31:01.420,-0.32,-0.205
2021-08-19 21:31:01.424,-0.325,-0.2
2021-08-19 21:31:01.428,-0.34,-0.19
2021-08-19 21:31:01.432,-0.375,-0.18
2021-08-19 21:31:01.436,-0.41,-0.17
2021-08-19 21:31:01.440,-0.4,-0.18
2021-08-19 21:31:01.444,-0.43,-0.175
2021-08-19 21:31:01.448,-0.45,-0.145
2021-08-19 21:31:01.452,-0.455,-0.15
2021-08-19 21:31:01.456,-0.46,-0.145
2021-08-19 21:31:01.460,-0.48,-0.11
2021-08-19 21:31:01.464,-0.485,-0.12
2021-08-19 21:31:01.468,-0.475,-0.105
2021-08-19 21:31:01.472,-0.46,-0.09
2021-08-19 21:31:01.476,-0.475,-0.06
2021-08-19 21:31:01.480,-0.475,-0.065
2021-08-19 21:31:01.484,-0.48,-0.035
2021-08-19 21:31:01.488,-0.48,-0.02
2021-08-19 21:31:01.492,-0.48,-0.005
2021-08-19 21:31:01.496,-0.485,-0.005
2021-08-19 21:31:01.500,-0.495,0.0
2021-08-19 21:31:01.504,-0.475,0.02
2021-08-19 21:31:01.508,-0.465,0.035
2021-08-19 21:31:01.512,-0.44,0.055
2021-08-19 21:31:01.516,-0.455,0.075
2021-08-19 21:31:01.520,-0.42,0.08
2021-08-19 21:31:01.524,-0.42,0.07
2021-08-19 21:31:01.528,-0.405,0.1
2021-08-19 21:31:01.532,-0.39,0.095
2021-08-19 21:31:01.536,-0.375,0.1
2021-08-19 21:31:01.540,-0.355,0.1
2021-08-19 21:31:01.544,-0.335,0.115
2021-08-19 21:31:01.548,-0.34,0.135
2021-08-19 21:31:01.552,-0.32,0.14
2021-08-19 21:31:01.556,-0.275,0.15
2021-08-19 21:31:01.560,-0.275,0.15
2021-08-19 21:31:01.564,-0.265,0.13
2021-08-19 21:31:01.568,-0.245,0.145
2021-08-19 21:31:01.572,-0.205,0.145
2021-08-19 21:31:01.576,-0.2,0.165
2021-08-19 21:31:01.580,-0.16,0.17
2021-08-19 21:31:01.584,-0.145,0.16
2021-08-19 21:31:01.588,-0.095,0.195
2021-08-19 21:31:01.592,-0.07,0.2
2021-08-19 21:31:01.596,-0.055,0.19
2021-08-19 21:31:01.600,-0.005,0.22
2021-08-19 21:31:01.604,0.01,0.215
2021-08-19 21:31:01.608,0.065,0.225
2021-08-19 21:31:01.612,0.08,0.195
2021-08-19 21:31:01.616,0.065,0.17
2021-08-19 21:31:01.620,0.07,0.11
2021-08-19 21:31:01.624,0.06,0.08
2021-08-19 21:31:01.628,0.04,0.07
2021-08-19 21:31:01.632,0.055,0.08
2021-08-19 21:31:01.636,0.05,0.12
2021-08-19 21:31:01.640,0.04,0.1
2021-08-19 21:31:01.644,0.0,0.11
2021-08-19 21:31:01.648,0.0,0.115
2021-08-19 21:31:01.652,0.0,0.12
2021-08-19 21:31:01.656,-0.02,0.12
2021-08-19 21:31:01.660,-0.04,0.105
