Time,ECG1,ECG2
2021-08-19 00:23:34,-0.44,0.06
2021-08-19 00:23:35,-0.725,-0.045
2021-08-19 00:23:35,-1.07,0.11
2021-08-19 00:23:35,-1.39,0.25
2021-08-19 00:23:35,-1.605,0.115
2021-08-19 00:23:36,-1.65,-0.215
2021-08-19 00:23:36,-1.575,-0.47
2021-08-19 00:23:36,-1.24,-0.65
2021-08-19 00:23:36,-0.755,-0.68
2021-08-19 00:23:36,-0.395,-0.66
2021-08-19 00:23:37,-0.215,-0.545
2021-08-19 00:23:37,-0.205,-0.44
2021-08-19 00:23:37,-0.215,-0.4
2021-08-19 00:23:37,-0.225,-0.415
2021-08-19 00:23:38,-0.2,-0.4
2021-08-19 00:23:38,-0.2,-0.41
2021-08-19 00:23:38,-0.14,-0.4
2021-08-19 00:23:38,-0.075,-0.42
2021-08-19 00:23:39,-0.03,-0.4
2021-08-19 00:23:39,-0.01,-0.405
2021-08-19 00:23:39,0.005,-0.4
2021-08-19 00:23:39,0.01,-0.395
2021-08-19 00:23:40,0.03,-0.39
2021-08-19 00:23:40,0.025,-0.395
2021-08-19 00:23:40,0.01,-0.385
2021-08-19 00:23:40,0.01,-0.385
2021-08-19 00:23:41,0.02,-0.405
2021-08-19 00:23:41,0.02,-0.375
2021-08-19 00:23:41,0.025,-0.38
2021-08-19 00:23:41,0.04,-0.39
2021-08-19 00:23:42,0.055,-0.385
2021-08-19 00:23:42,0.05,-0.39
2021-08-19 00:23:42,0.05,-0.37
2021-08-19 00:23:42,0.04,-0.375
2021-08-19 00:23:42,0.055,-0.4
2021-08-19 00:23:43,0.04,-0.385
2021-08-19 00:23:43,0.025,-0.38
2021-08-19 00:23:43,0.03,-0.41
2021-08-19 00:23:43,0.06,-0.375
2021-08-19 00:23:44,0.055,-0.385
2021-08-19 00:23:44,0.045,-0.38
2021-08-19 00:23:44,0.065,-0.385
2021-08-19 00:23:44,0.05,-0.375
2021-08-19 00:23:45,0.045,-0.39
2021-08-19 00:23:45,0.035,-0.39
2021-08-19 00:23:45,0.04,-0.39
2021-08-19 00:23:45,0.05,-0.39
2021-08-19 00:23:46,0.035,-0.405
2021-08-19 00:23:46,0.05,-0.37
2021-08-19 00:23:46,0.05,-0.38
2021-08-19 00:23:46,0.045,-0.39
2021-08-19 00:23:47,0.065,-0.39
2021-08-19 00:23:47,0.025,-0.395
2021-08-19 00:23:47,0.05,-0.4
2021-08-19 00:23:47,0.045,-0.39
2021-08-19 00:23:48,0.045,-0.355
2021-08-19 00:23:48,0.025,-0.38
2021-08-19 00:23:48,0.035,-0.385
2021-08-19 00:23:48,0.015,-0.36
2021-08-19 00:23:48,0.01,-0.355
2021-08-19 00:23:49,0.015,-0.345
2021-08-19 00:23:49,0.01,-0.335
2021-08-19 00:23:49,0.005,-0.32
2021-08-19 00:23:49,0.015,-0.29
2021-08-19 00:23:50,0.035,-0.295
2021-08-19 00:23:50,0.0,-0.29
2021-08-19 00:23:50,0.015,-0.26
2021-08-19 00:23:50,-0.01,-0.24
2021-08-19 00:23:51,-0.015,-0.2
2021-08-19 00:23:51,-0.01,-0.2
2021-08-19 00:23:51,-0.045,-0.205
2021-08-19 00:23:51,-0.04,-0.19
2021-08-19 00:23:52,-0.055,-0.205
2021-08-19 00:23:52,-0.045,-0.19
2021-08-19 00:23:52,-0.065,-0.19
2021-08-19 00:23:52,-0.055,-0.185
2021-08-19 00:23:53,-0.075,-0.19
2021-08-19 00:23:53,-0.085,-0.185
2021-08-19 00:23:53,-0.085,-0.185
2021-08-19 00:23:53,-0.065,-0.18
2021-08-19 00:23:54,-0.075,-0.185
2021-08-19 00:23:54,-0.06,-0.185
2021-08-19 00:23:54,-0.07,-0.19
2021-08-19 00:23:54,-0.075,-0.195
2021-08-19 00:23:54,-0.05,-0.2
2021-08-19 00:23:55,-0.06,-0.205
2021-08-19 00:23:55,-0.07,-0.185
2021-08-19 00:23:55,-0.06,-0.21
2021-08-19 00:23:55,-0.055,-0.21
2021-08-19 00:23:56,-0.035,-0.215
2021-08-19 00:23:56,-0.06,-0.22
2021-08-19 00:23:56,-0.06,-0.23
2021-08-19 00:23:56,-0.04,-0.23
2021-08-19 00:23:57,-0.075,-0.235
2021-08-19 00:23:57,-0.055,-0.245
2021-08-19 00:23:57,-0.055,-0.23
2021-08-19 00:23:57,-0.05,-0.235
2021-08-19 00:23:58,-0.045,-0.23
2021-08-19 00:23:58,-0.04,-0.245
2021-08-19 00:23:58,-0.05,-0.245
2021-08-19 00:23:58,-0.05,-0.25
2021-08-19 00:23:59,-0.035,-0.245
2021-08-19 00:23:59,-0.045,-0.23
2021-08-19 00:23:59,-0.055,-0.23
2021-08-19 00:23:59,-0.055,-0.25
2021-08-19 00:24:00,-0.04,-0.24
2021-08-19 00:24:00,-0.03,-0.23
2021-08-19 00:24:00,-0.04,-0.24
2021-08-19 00:24:00,-0.055,-0.23
2021-08-19 00:24:00,-0.035,-0.23
2021-08-19 00:24:01,-0.015,-0.225
2021-08-19 00:24:01,-0.03,-0.24
2021-08-19 00:24:01,-0.045,-0.255
2021-08-19 00:24:01,-0.04,-0.235
2021-08-19 00:24:02,-0.04,-0.23
2021-08-19 00:24:02,-0.045,-0.22
2021-08-19 00:24:02,-0.03,-0.225
2021-08-19 00:24:02,-0.025,-0.235
2021-08-19 00:24:03,-0.045,-0.235
2021-08-19 00:24:03,-0.04,-0.23
2021-08-19 00:24:03,-0.045,-0.23
2021-08-19 00:24:03,-0.05,-0.25
2021-08-19 00:24:04,-0.045,-0.22
2021-08-19 00:24:04,-0.065,-0.245
2021-08-19 00:24:04,-0.04,-0.215
2021-08-19 00:24:04,-0.06,-0.215
2021-08-19 00:24:05,-0.07,-0.23
2021-08-19 00:24:05,-0.06,-0.22
2021-08-19 00:24:05,-0.065,-0.22
2021-08-19 00:24:05,-0.085,-0.235
2021-08-19 00:24:06,-0.055,-0.22
2021-08-19 00:24:06,-0.08,-0.23
2021-08-19 00:24:06,-0.085,-0.225
2021-08-19 00:24:06,-0.075,-0.24
2021-08-19 00:24:06,-0.055,-0.23
2021-08-19 00:24:07,-0.075,-0.245
2021-08-19 00:24:07,-0.075,-0.235
2021-08-19 00:24:07,-0.085,-0.245
2021-08-19 00:24:07,-0.085,-0.22
2021-08-19 00:24:08,-0.07,-0.23
2021-08-19 00:24:08,-0.08,-0.215
2021-08-19 00:24:08,-0.07,-0.255
2021-08-19 00:24:08,-0.06,-0.255
2021-08-19 00:24:09,-0.09,-0.245
2021-08-19 00:24:09,-0.075,-0.23
2021-08-19 00:24:09,-0.07,-0.24
2021-08-19 00:24:09,-0.075,-0.255
2021-08-19 00:24:10,-0.09,-0.24
2021-08-19 00:24:10,-0.08,-0.235
2021-08-19 00:24:10,-0.09,-0.26
2021-08-19 00:24:10,-0.09,-0.255
2021-08-19 00:24:11,-0.085,-0.25
2021-08-19 00:24:11,-0.09,-0.23
2021-08-19 00:24:11,-0.085,-0.23
2021-08-19 00:24:11,-0.08,-0.21
2021-08-19 00:24:12,-0.085,-0.22
2021-08-19 00:24:12,-0.1,-0.195
2021-08-19 00:24:12,-0.08,-0.15
2021-08-19 00:24:12,-0.08,-0.11
2021-08-19 00:24:12,-0.09,-0.1
2021-08-19 00:24:13,-0.06,-0.08
2021-08-19 00:24:13,-0.065,-0.1
2021-08-19 00:24:13,-0.04,-0.08
2021-08-19 00:24:13,-0.04,-0.11
2021-08-19 00:24:14,-0.02,-0.095
2021-08-19 00:24:14,-0.005,-0.09
2021-08-19 00:24:14,0.015,-0.12
2021-08-19 00:24:14,0.02,-0.09
2021-08-19 00:24:15,0.02,-0.09
2021-08-19 00:24:15,0.005,-0.09
2021-08-19 00:24:15,-0.02,-0.105
2021-08-19 00:24:15,-0.035,-0.11
2021-08-19 00:24:16,-0.08,-0.145
2021-08-19 00:24:16,-0.075,-0.195
2021-08-19 00:24:16,-0.105,-0.23
2021-08-19 00:24:16,-0.125,-0.24
2021-08-19 00:24:17,-0.155,-0.245
2021-08-19 00:24:17,-0.17,-0.215
2021-08-19 00:24:17,-0.16,-0.195
2021-08-19 00:24:17,-0.175,-0.21
2021-08-19 00:24:18,-0.19,-0.21
2021-08-19 00:24:18,-0.18,-0.215
2021-08-19 00:24:18,-0.18,-0.235
2021-08-19 00:24:18,-0.18,-0.24
2021-08-19 00:24:18,-0.15,-0.235
2021-08-19 00:24:19,-0.15,-0.245
2021-08-19 00:24:19,-0.165,-0.285
2021-08-19 00:24:19,-0.16,-0.3
2021-08-19 00:24:19,-0.15,-0.315
2021-08-19 00:24:20,-0.12,-0.31
2021-08-19 00:24:20,-0.115,-0.305
2021-08-19 00:24:20,-0.095,-0.315
2021-08-19 00:24:20,-0.085,-0.315
2021-08-19 00:24:21,-0.1,-0.305
2021-08-19 00:24:21,-0.095,-0.29
2021-08-19 00:24:21,-0.105,-0.3
2021-08-19 00:24:21,-0.105,-0.305
2021-08-19 00:24:22,-0.13,-0.3
2021-08-19 00:24:22,-0.12,-0.305
2021-08-19 00:24:22,-0.15,-0.3
2021-08-19 00:24:22,-0.135,-0.31
2021-08-19 00:24:23,-0.155,-0.305
2021-08-19 00:24:23,-0.14,-0.29
2021-08-19 00:24:23,-0.13,-0.26
2021-08-19 00:24:23,-0.13,-0.245
2021-08-19 00:24:24,-0.14,-0.205
2021-08-19 00:24:24,-0.145,-0.16
2021-08-19 00:24:24,-0.14,-0.17
2021-08-19 00:24:24,-0.15,-0.105
2021-08-19 00:24:24,-0.12,0.05
2021-08-19 00:24:25,-0.115,0.31
2021-08-19 00:24:25,-0.1,0.53
2021-08-19 00:24:25,-0.06,0.7
2021-08-19 00:24:25,-0.095,0.805
2021-08-19 00:24:26,-0.155,0.84
2021-08-19 00:24:26,-0.2,0.77
2021-08-19 00:24:26,-0.215,0.64
2021-08-19 00:24:26,-0.29,0.36
2021-08-19 00:24:27,-0.47,0.04
2021-08-19 00:24:27,-0.78,-0.065
2021-08-19 00:24:27,-1.105,0.065
2021-08-19 00:24:27,-1.42,0.175
2021-08-19 00:24:28,-1.59,0.05
2021-08-19 00:24:28,-1.645,-0.25
2021-08-19 00:24:28,-1.55,-0.505
2021-08-19 00:24:28,-1.225,-0.655
2021-08-19 00:24:29,-0.775,-0.71
2021-08-19 00:24:29,-0.4,-0.68
2021-08-19 00:24:29,-0.25,-0.585
2021-08-19 00:24:29,-0.235,-0.495
2021-08-19 00:24:30,-0.24,-0.435
2021-08-19 00:24:30,-0.28,-0.43
2021-08-19 00:24:30,-0.27,-0.435
2021-08-19 00:24:30,-0.28,-0.45
2021-08-19 00:24:30,-0.195,-0.435
2021-08-19 00:24:31,-0.155,-0.44
2021-08-19 00:24:31,-0.1,-0.44
2021-08-19 00:24:31,-0.05,-0.42
2021-08-19 00:24:31,-0.07,-0.435
2021-08-19 00:24:32,-0.055,-0.445
2021-08-19 00:24:32,-0.035,-0.435
2021-08-19 00:24:32,-0.03,-0.445
2021-08-19 00:24:32,-0.055,-0.435
2021-08-19 00:24:33,-0.035,-0.445
2021-08-19 00:24:33,-0.035,-0.42
2021-08-19 00:24:33,-0.025,-0.425
2021-08-19 00:24:33,-0.03,-0.425
2021-08-19 00:24:34,-0.015,-0.415
2021-08-19 00:24:34,-0.03,-0.42
2021-08-19 00:24:34,-0.035,-0.445
2021-08-19 00:24:34,-0.035,-0.435
2021-08-19 00:24:35,-0.035,-0.42
2021-08-19 00:24:35,-0.045,-0.43
2021-08-19 00:24:35,-0.02,-0.435
2021-08-19 00:24:35,-0.04,-0.42
2021-08-19 00:24:36,-0.03,-0.44
2021-08-19 00:24:36,-0.03,-0.44
2021-08-19 00:24:36,-0.02,-0.44
2021-08-19 00:24:36,-0.035,-0.43
2021-08-19 00:24:36,-0.04,-0.445
2021-08-19 00:24:37,-0.04,-0.455
2021-08-19 00:24:37,-0.025,-0.455
2021-08-19 00:24:37,-0.03,-0.465
2021-08-19 00:24:37,-0.04,-0.455
2021-08-19 00:24:38,-0.02,-0.465
2021-08-19 00:24:38,-0.03,-0.45
2021-08-19 00:24:38,-0.04,-0.47
2021-08-19 00:24:38,-0.035,-0.465
2021-08-19 00:24:39,-0.03,-0.46
2021-08-19 00:24:39,-0.04,-0.475
2021-08-19 00:24:39,-0.03,-0.46
2021-08-19 00:24:39,-0.035,-0.475
2021-08-19 00:24:40,-0.045,-0.475
2021-08-19 00:24:40,-0.065,-0.475
2021-08-19 00:24:40,-0.05,-0.44
2021-08-19 00:24:40,-0.05,-0.47
2021-08-19 00:24:41,-0.055,-0.435
2021-08-19 00:24:41,-0.06,-0.435
2021-08-19 00:24:41,-0.05,-0.43
2021-08-19 00:24:41,-0.095,-0.42
2021-08-19 00:24:42,-0.06,-0.395
2021-08-19 00:24:42,-0.09,-0.39
2021-08-19 00:24:42,-0.08,-0.385
2021-08-19 00:24:42,-0.09,-0.36
2021-08-19 00:24:42,-0.11,-0.335
2021-08-19 00:24:43,-0.11,-0.32
2021-08-19 00:24:43,-0.1,-0.31
2021-08-19 00:24:43,-0.105,-0.305
2021-08-19 00:24:43,-0.135,-0.275
2021-08-19 00:24:44,-0.115,-0.27
2021-08-19 00:24:44,-0.135,-0.28
2021-08-19 00:24:44,-0.115,-0.25
2021-08-19 00:24:44,-0.13,-0.25
2021-08-19 00:24:45,-0.13,-0.26
2021-08-19 00:24:45,-0.145,-0.26
2021-08-19 00:24:45,-0.13,-0.26
2021-08-19 00:24:45,-0.135,-0.26
2021-08-19 00:24:46,-0.14,-0.265
2021-08-19 00:24:46,-0.155,-0.26
2021-08-19 00:24:46,-0.145,-0.26
2021-08-19 00:24:46,-0.15,-0.27
2021-08-19 00:24:47,-0.155,-0.275
2021-08-19 00:24:47,-0.145,-0.27
2021-08-19 00:24:47,-0.145,-0.25
2021-08-19 00:24:47,-0.125,-0.275
2021-08-19 00:24:48,-0.13,-0.265
2021-08-19 00:24:48,-0.13,-0.28
2021-08-19 00:24:48,-0.12,-0.26
2021-08-19 00:24:48,-0.13,-0.26
2021-08-19 00:24:48,-0.125,-0.255
2021-08-19 00:24:49,-0.13,-0.265
2021-08-19 00:24:49,-0.13,-0.295
2021-08-19 00:24:49,-0.12,-0.275
2021-08-19 00:24:49,-0.12,-0.265
2021-08-19 00:24:50,-0.105,-0.28
2021-08-19 00:24:50,-0.125,-0.285
2021-08-19 00:24:50,-0.105,-0.27
2021-08-19 00:24:50,-0.12,-0.28
2021-08-19 00:24:51,-0.11,-0.265
2021-08-19 00:24:51,-0.115,-0.245
2021-08-19 00:24:51,-0.1,-0.27
2021-08-19 00:24:51,-0.105,-0.28
2021-08-19 00:24:52,-0.075,-0.255
2021-08-19 00:24:52,-0.085,-0.285
2021-08-19 00:24:52,-0.085,-0.275
2021-08-19 00:24:52,-0.07,-0.265
2021-08-19 00:24:53,-0.085,-0.275
2021-08-19 00:24:53,-0.09,-0.265
2021-08-19 00:24:53,-0.09,-0.285
2021-08-19 00:24:53,-0.11,-0.285
2021-08-19 00:24:54,-0.09,-0.285
2021-08-19 00:24:54,-0.095,-0.28
2021-08-19 00:24:54,-0.075,-0.28
2021-08-19 00:24:54,-0.08,-0.29
2021-08-19 00:24:54,-0.09,-0.275
2021-08-19 00:24:55,-0.095,-0.28
2021-08-19 00:24:55,-0.125,-0.265
2021-08-19 00:24:55,-0.105,-0.28
2021-08-19 00:24:55,-0.095,-0.29
2021-08-19 00:24:56,-0.1,-0.295
2021-08-19 00:24:56,-0.11,-0.285
2021-08-19 00:24:56,-0.11,-0.285
2021-08-19 00:24:56,-0.1,-0.28
2021-08-19 00:24:57,-0.095,-0.275
2021-08-19 00:24:57,-0.09,-0.265
2021-08-19 00:24:57,-0.125,-0.285
2021-08-19 00:24:57,-0.125,-0.295
2021-08-19 00:24:58,-0.115,-0.275
2021-08-19 00:24:58,-0.11,-0.28
2021-08-19 00:24:58,-0.13,-0.28
2021-08-19 00:24:58,-0.105,-0.275
2021-08-19 00:24:59,-0.1,-0.27
2021-08-19 00:24:59,-0.13,-0.275
2021-08-19 00:24:59,-0.12,-0.275
2021-08-19 00:24:59,-0.125,-0.27
2021-08-19 00:25:00,-0.13,-0.295
2021-08-19 00:25:00,-0.15,-0.275
2021-08-19 00:25:00,-0.14,-0.28
2021-08-19 00:25:00,-0.13,-0.28
2021-08-19 00:25:00,-0.125,-0.28
2021-08-19 00:25:01,-0.14,-0.275
2021-08-19 00:25:01,-0.125,-0.275
2021-08-19 00:25:01,-0.095,-0.27
2021-08-19 00:25:01,-0.135,-0.275
2021-08-19 00:25:02,-0.14,-0.27
2021-08-19 00:25:02,-0.17,-0.265
2021-08-19 00:25:02,-0.155,-0.27
2021-08-19 00:25:02,-0.125,-0.275
2021-08-19 00:25:03,-0.14,-0.26
2021-08-19 00:25:03,-0.135,-0.28
2021-08-19 00:25:03,-0.15,-0.3
2021-08-19 00:25:03,-0.145,-0.265
2021-08-19 00:25:04,-0.135,-0.27
2021-08-19 00:25:04,-0.13,-0.27
2021-08-19 00:25:04,-0.12,-0.28
2021-08-19 00:25:04,-0.125,-0.275
2021-08-19 00:25:05,-0.14,-0.27
2021-08-19 00:25:05,-0.135,-0.265
2021-08-19 00:25:05,-0.145,-0.225
2021-08-19 00:25:05,-0.145,-0.21
2021-08-19 00:25:06,-0.145,-0.165
2021-08-19 00:25:06,-0.13,-0.115
2021-08-19 00:25:06,-0.14,-0.12
2021-08-19 00:25:06,-0.13,-0.14
2021-08-19 00:25:06,-0.125,-0.13
2021-08-19 00:25:07,-0.09,-0.11
2021-08-19 00:25:07,-0.07,-0.105
2021-08-19 00:25:07,-0.055,-0.11
2021-08-19 00:25:07,-0.04,-0.14
2021-08-19 00:25:08,-0.04,-0.13
2021-08-19 00:25:08,-0.02,-0.12
2021-08-19 00:25:08,-0.04,-0.09
2021-08-19 00:25:08,-0.035,-0.095
2021-08-19 00:25:09,-0.06,-0.095
2021-08-19 00:25:09,-0.075,-0.14
2021-08-19 00:25:09,-0.115,-0.17
2021-08-19 00:25:09,-0.13,-0.215
2021-08-19 00:25:10,-0.145,-0.24
2021-08-19 00:25:10,-0.165,-0.25
2021-08-19 00:25:10,-0.185,-0.23
2021-08-19 00:25:10,-0.165,-0.235
2021-08-19 00:25:11,-0.2,-0.2
2021-08-19 00:25:11,-0.23,-0.21
2021-08-19 00:25:11,-0.22,-0.225
2021-08-19 00:25:11,-0.2,-0.205
2021-08-19 00:25:12,-0.2,-0.245
2021-08-19 00:25:12,-0.195,-0.23
2021-08-19 00:25:12,-0.19,-0.25
2021-08-19 00:25:12,-0.18,-0.285
2021-08-19 00:25:12,-0.195,-0.31
2021-08-19 00:25:13,-0.195,-0.315
2021-08-19 00:25:13,-0.18,-0.305
2021-08-19 00:25:13,-0.14,-0.305
2021-08-19 00:25:13,-0.135,-0.31
2021-08-19 00:25:14,-0.14,-0.3
2021-08-19 00:25:14,-0.125,-0.305
2021-08-19 00:25:14,-0.14,-0.29
2021-08-19 00:25:14,-0.145,-0.3
2021-08-19 00:25:15,-0.155,-0.3
2021-08-19 00:25:15,-0.155,-0.295
2021-08-19 00:25:15,-0.13,-0.3
2021-08-19 00:25:15,-0.145,-0.295
2021-08-19 00:25:16,-0.155,-0.29
2021-08-19 00:25:16,-0.16,-0.28
2021-08-19 00:25:16,-0.155,-0.285
2021-08-19 00:25:16,-0.15,-0.305
2021-08-19 00:25:17,-0.145,-0.265
2021-08-19 00:25:17,-0.165,-0.25
2021-08-19 00:25:17,-0.16,-0.21
2021-08-19 00:25:17,-0.185,-0.2
2021-08-19 00:25:18,-0.175,-0.155
2021-08-19 00:25:18,-0.175,-0.015
2021-08-19 00:25:18,-0.145,0.22
2021-08-19 00:25:18,-0.14,0.475
2021-08-19 00:25:18,-0.14,0.695
2021-08-19 00:25:19,-0.115,0.865
2021-08-19 00:25:19,-0.145,0.975
2021-08-19 00:25:19,-0.22,0.985
2021-08-19 00:25:19,-0.255,0.87
2021-08-19 00:25:20,-0.295,0.575
2021-08-19 00:25:20,-0.415,0.235
2021-08-19 00:25:20,-0.67,0.065
2021-08-19 00:25:20,-0.965,0.09
2021-08-19 00:25:21,-1.26,0.135
2021-08-19 00:25:21,-1.42,-0.04
2021-08-19 00:25:21,-1.46,-0.32
2021-08-19 00:25:21,-1.36,-0.565
2021-08-19 00:25:22,-1.075,-0.71
2021-08-19 00:25:22,-0.695,-0.755
2021-08-19 00:25:22,-0.385,-0.72
2021-08-19 00:25:22,-0.28,-0.605
2021-08-19 00:25:23,-0.285,-0.52
2021-08-19 00:25:23,-0.305,-0.46
2021-08-19 00:25:23,-0.305,-0.47
2021-08-19 00:25:23,-0.3,-0.465
2021-08-19 00:25:24,-0.285,-0.48
2021-08-19 00:25:24,-0.23,-0.455
2021-08-19 00:25:24,-0.16,-0.46
2021-08-19 00:25:24,-0.1,-0.45
2021-08-19 00:25:24,-0.08,-0.455
2021-08-19 00:25:25,-0.1,-0.465
2021-08-19 00:25:25,-0.085,-0.46
2021-08-19 00:25:25,-0.065,-0.47
2021-08-19 00:25:25,-0.08,-0.445
2021-08-19 00:25:26,-0.08,-0.455
2021-08-19 00:25:26,-0.07,-0.455
2021-08-19 00:25:26,-0.08,-0.455
2021-08-19 00:25:26,-0.05,-0.465
2021-08-19 00:25:27,-0.06,-0.465
2021-08-19 00:25:27,-0.075,-0.475
2021-08-19 00:25:27,-0.06,-0.455
2021-08-19 00:25:27,-0.06,-0.455
2021-08-19 00:25:28,-0.06,-0.465
2021-08-19 00:25:28,-0.035,-0.475
2021-08-19 00:25:28,-0.07,-0.465
2021-08-19 00:25:28,-0.055,-0.465
2021-08-19 00:25:29,-0.05,-0.465
2021-08-19 00:25:29,-0.04,-0.465
2021-08-19 00:25:29,-0.04,-0.46
2021-08-19 00:25:29,-0.045,-0.465
2021-08-19 00:25:30,-0.035,-0.47
2021-08-19 00:25:30,-0.055,-0.495
2021-08-19 00:25:30,-0.07,-0.485
2021-08-19 00:25:30,-0.055,-0.51
2021-08-19 00:25:30,-0.04,-0.5
2021-08-19 00:25:31,-0.02,-0.505
2021-08-19 00:25:31,-0.055,-0.51
2021-08-19 00:25:31,-0.075,-0.535
2021-08-19 00:25:31,-0.05,-0.515
2021-08-19 00:25:32,-0.08,-0.51
2021-08-19 00:25:32,-0.075,-0.52
2021-08-19 00:25:32,-0.06,-0.515
2021-08-19 00:25:32,-0.055,-0.52
2021-08-19 00:25:33,-0.075,-0.535
2021-08-19 00:25:33,-0.075,-0.525
2021-08-19 00:25:33,-0.075,-0.53
2021-08-19 00:25:33,-0.08,-0.51
2021-08-19 00:25:34,-0.065,-0.51
2021-08-19 00:25:34,-0.09,-0.5
2021-08-19 00:25:34,-0.075,-0.51
2021-08-19 00:25:34,-0.08,-0.485
2021-08-19 00:25:35,-0.07,-0.465
2021-08-19 00:25:35,-0.07,-0.465
2021-08-19 00:25:35,-0.075,-0.46
2021-08-19 00:25:35,-0.07,-0.43
2021-08-19 00:25:36,-0.09,-0.4
2021-08-19 00:25:36,-0.09,-0.39
2021-08-19 00:25:36,-0.095,-0.375
2021-08-19 00:25:36,-0.115,-0.35
2021-08-19 00:25:36,-0.115,-0.315
2021-08-19 00:25:37,-0.115,-0.335
2021-08-19 00:25:37,-0.11,-0.315
2021-08-19 00:25:37,-0.125,-0.31
2021-08-19 00:25:37,-0.13,-0.3
2021-08-19 00:25:38,-0.135,-0.29
2021-08-19 00:25:38,-0.135,-0.28
2021-08-19 00:25:38,-0.145,-0.285
2021-08-19 00:25:38,-0.13,-0.265
2021-08-19 00:25:39,-0.125,-0.28
2021-08-19 00:25:39,-0.12,-0.275
2021-08-19 00:25:39,-0.13,-0.285
2021-08-19 00:25:39,-0.12,-0.28
2021-08-19 00:25:40,-0.13,-0.305
2021-08-19 00:25:40,-0.12,-0.3
2021-08-19 00:25:40,-0.1,-0.3
2021-08-19 00:25:40,-0.08,-0.3
2021-08-19 00:25:41,-0.11,-0.3
2021-08-19 00:25:41,-0.115,-0.315
2021-08-19 00:25:41,-0.11,-0.305
2021-08-19 00:25:41,-0.08,-0.31
2021-08-19 00:25:42,-0.1,-0.335
2021-08-19 00:25:42,-0.1,-0.3
2021-08-19 00:25:42,-0.11,-0.325
2021-08-19 00:25:42,-0.08,-0.315
2021-08-19 00:25:42,-0.08,-0.33
2021-08-19 00:25:43,-0.09,-0.315
2021-08-19 00:25:43,-0.11,-0.325
2021-08-19 00:25:43,-0.09,-0.3
2021-08-19 00:25:43,-0.08,-0.31
2021-08-19 00:25:44,-0.085,-0.31
2021-08-19 00:25:44,-0.075,-0.305
2021-08-19 00:25:44,-0.055,-0.31
2021-08-19 00:25:44,-0.08,-0.32
2021-08-19 00:25:45,-0.075,-0.345
2021-08-19 00:25:45,-0.06,-0.31
2021-08-19 00:25:45,-0.07,-0.335
2021-08-19 00:25:45,-0.07,-0.305
2021-08-19 00:25:46,-0.07,-0.315
2021-08-19 00:25:46,-0.075,-0.315
2021-08-19 00:25:46,-0.085,-0.315
2021-08-19 00:25:46,-0.045,-0.33
2021-08-19 00:25:47,-0.07,-0.32
2021-08-19 00:25:47,-0.04,-0.31
2021-08-19 00:25:47,-0.03,-0.305
2021-08-19 00:25:47,-0.045,-0.32
2021-08-19 00:25:48,-0.09,-0.295
2021-08-19 00:25:48,-0.06,-0.305
2021-08-19 00:25:48,-0.065,-0.3
2021-08-19 00:25:48,-0.05,-0.285
2021-08-19 00:25:48,-0.065,-0.295
2021-08-19 00:25:49,-0.06,-0.29
2021-08-19 00:25:49,-0.065,-0.3
2021-08-19 00:25:49,-0.075,-0.3
2021-08-19 00:25:49,-0.04,-0.3
2021-08-19 00:25:50,-0.04,-0.3
2021-08-19 00:25:50,-0.065,-0.3
2021-08-19 00:25:50,-0.065,-0.29
2021-08-19 00:25:50,-0.055,-0.295
2021-08-19 00:25:51,-0.035,-0.28
2021-08-19 00:25:51,-0.04,-0.295
2021-08-19 00:25:51,-0.07,-0.28
2021-08-19 00:25:51,-0.05,-0.28
2021-08-19 00:25:52,-0.04,-0.29
2021-08-19 00:25:52,-0.065,-0.285
2021-08-19 00:25:52,-0.075,-0.285
2021-08-19 00:25:52,-0.05,-0.285
2021-08-19 00:25:53,-0.05,-0.305
2021-08-19 00:25:53,-0.045,-0.295
2021-08-19 00:25:53,-0.045,-0.285
2021-08-19 00:25:53,-0.055,-0.3
2021-08-19 00:25:54,-0.05,-0.29
2021-08-19 00:25:54,-0.06,-0.27
2021-08-19 00:25:54,-0.065,-0.295
2021-08-19 00:25:54,-0.06,-0.295
2021-08-19 00:25:54,-0.06,-0.29
2021-08-19 00:25:55,-0.04,-0.295
2021-08-19 00:25:55,-0.06,-0.29
2021-08-19 00:25:55,-0.055,-0.29
2021-08-19 00:25:55,-0.05,-0.285
2021-08-19 00:25:56,-0.055,-0.275
2021-08-19 00:25:56,-0.05,-0.285
2021-08-19 00:25:56,-0.08,-0.275
2021-08-19 00:25:56,-0.065,-0.255
2021-08-19 00:25:57,-0.035,-0.245
2021-08-19 00:25:57,-0.06,-0.21
2021-08-19 00:25:57,-0.055,-0.17
2021-08-19 00:25:57,-0.075,-0.13
2021-08-19 00:25:58,-0.035,-0.125
2021-08-19 00:25:58,-0.025,-0.1
2021-08-19 00:25:58,-0.025,-0.105
2021-08-19 00:25:58,0.0,-0.105
2021-08-19 00:25:59,0.015,-0.1
2021-08-19 00:25:59,0.025,-0.095
2021-08-19 00:25:59,0.025,-0.12
2021-08-19 00:25:59,0.05,-0.12
2021-08-19 00:26:00,0.05,-0.1
2021-08-19 00:26:00,0.04,-0.1
2021-08-19 00:26:00,0.035,-0.115
2021-08-19 00:26:00,0.015,-0.12
2021-08-19 00:26:00,-0.005,-0.185
2021-08-19 00:26:01,-0.03,-0.21
2021-08-19 00:26:01,-0.07,-0.24
