Time,ECG1,ECG2
2021-08-01 00:14:09.232,0.03,-0.14
2021-08-01 00:14:09.236,0.01,-0.155
2021-08-01 00:14:09.240,0.035,-0.14
2021-08-01 00:14:09.244,0.035,-0.11
2021-08-01 00:14:09.248,0.03,-0.105
2021-08-01 00:14:09.252,0.04,-0.105
2021-08-01 00:14:09.256,0.03,-0.115
2021-08-01 00:14:09.260,0.03,-0.115
2021-08-01 00:14:09.264,0.03,-0.13
2021-08-01 00:14:09.268,0.045,-0.14
2021-08-01 00:14:09.272,0.035,-0.15
2021-08-01 00:14:09.276,0.02,-0.135
2021-08-01 00:14:09.280,0.035,-0.06
2021-08-01 00:14:09.284,0.035,0.115
2021-08-01 00:14:09.288,0.065,0.375
2021-08-01 00:14:09.292,0.11,0.635
2021-08-01 00:14:09.296,0.165,0.77
2021-08-01 00:14:09.300,0.235,0.82
2021-08-01 00:14:09.304,0.365,0.745
2021-08-01 00:14:09.308,0.425,0.41
2021-08-01 00:14:09.312,0.41,-0.11
2021-08-01 00:14:09.316,0.35,-0.51
2021-08-01 00:14:09.320,0.19,-0.695
2021-08-01 00:14:09.324,-0.04,-0.715
2021-08-01 00:14:09.328,-0.235,-0.685
2021-08-01 00:14:09.332,-0.27,-0.6
2021-08-01 00:14:09.336,-0.285,-0.48
2021-08-01 00:14:09.340,-0.305,-0.355
2021-08-01 00:14:09.344,-0.24,-0.275
2021-08-01 00:14:09.348,-0.13,-0.22
2021-08-01 00:14:09.352,-0.105,-0.235
2021-08-01 00:14:09.356,-0.06,-0.23
2021-08-01 00:14:09.360,-0.02,-0.265
2021-08-01 00:14:09.364,-0.025,-0.26
2021-08-01 00:14:09.368,-0.03,-0.245
2021-08-01 00:14:09.372,-0.025,-0.245
2021-08-01 00:14:09.376,-0.04,-0.24
2021-08-01 00:14:09.380,-0.045,-0.23
2021-08-01 00:14:09.384,-0.01,-0.235
2021-08-01 00:14:09.388,-0.025,-0.235
2021-08-01 00:14:09.392,-0.02,-0.235
2021-08-01 00:14:09.396,-0.025,-0.23
2021-08-01 00:14:09.400,-0.02,-0.24
2021-08-01 00:14:09.404,-0.01,-0.235
2021-08-01 00:14:09.408,-0.015,-0.225
2021-08-01 00:14:09.412,-0.04,-0.215
2021-08-01 00:14:09.416,-0.015,-0.215
2021-08-01 00:14:09.420,-0.005,-0.215
2021-08-01 00:14:09.424,-0.01,-0.225
2021-08-01 00:14:09.428,-0.015,-0.24
2021-08-01 00:14:09.432,0.0,-0.245
2021-08-01 00:14:09.436,-0.005,-0.215
2021-08-01 00:14:09.440,-0.01,-0.22
2021-08-01 00:14:09.444,-0.005,-0.245
2021-08-01 00:14:09.448,-0.02,-0.235
2021-08-01 00:14:09.452,0.0,-0.23
2021-08-01 00:14:09.456,-0.035,-0.23
2021-08-01 00:14:09.460,-0.03,-0.205
2021-08-01 00:14:09.464,-0.02,-0.22
2021-08-01 00:14:09.468,-0.02,-0.2
2021-08-01 00:14:09.472,-0.01,-0.19
2021-08-01 00:14:09.476,-0.005,-0.18
2021-08-01 00:14:09.480,0.015,-0.185
2021-08-01 00:14:09.484,0.0,-0.195
2021-08-01 00:14:09.488,0.005,-0.2
2021-08-01 00:14:09.492,-0.02,-0.195
2021-08-01 00:14:09.496,0.0,-0.195
2021-08-01 00:14:09.500,-0.005,-0.165
2021-08-01 00:14:09.504,-0.02,-0.145
2021-08-01 00:14:09.508,-0.01,-0.16
2021-08-01 00:14:09.512,0.0,-0.155
2021-08-01 00:14:09.516,0.0,-0.14
2021-08-01 00:14:09.520,-0.015,-0.11
2021-08-01 00:14:09.524,0.0,-0.1
2021-08-01 00:14:09.528,0.005,-0.07
2021-08-01 00:14:09.532,0.01,-0.06
2021-08-01 00:14:09.536,0.015,-0.045
2021-08-01 00:14:09.540,0.0,-0.045
2021-08-01 00:14:09.544,0.045,-0.025
2021-08-01 00:14:09.548,0.045,-0.005
2021-08-01 00:14:09.552,0.04,-0.01
2021-08-01 00:14:09.556,0.03,0.0
2021-08-01 00:14:09.560,0.035,-0.01
2021-08-01 00:14:09.564,0.05,-0.005
2021-08-01 00:14:09.568,0.06,-0.02
2021-08-01 00:14:09.572,0.045,-0.02
2021-08-01 00:14:09.576,0.055,-0.035
2021-08-01 00:14:09.580,0.06,-0.07
2021-08-01 00:14:09.584,0.065,-0.075
2021-08-01 00:14:09.588,0.055,-0.09
2021-08-01 00:14:09.592,0.05,-0.105
2021-08-01 00:14:09.596,0.035,-0.135
2021-08-01 00:14:09.600,0.05,-0.145
2021-08-01 00:14:09.604,0.03,-0.105
2021-08-01 00:14:09.608,0.025,-0.095
2021-08-01 00:14:09.612,0.01,-0.065
2021-08-01 00:14:09.616,0.015,-0.045
2021-08-01 00:14:09.620,0.035,-0.02
2021-08-01 00:14:09.624,0.055,-0.01
2021-08-01 00:14:09.628,0.06,-0.015
2021-08-01 00:14:09.632,0.075,-0.035
2021-08-01 00:14:09.636,0.08,-0.045
2021-08-01 00:14:09.640,0.065,-0.055
2021-08-01 00:14:09.644,0.06,-0.07
2021-08-01 00:14:09.648,0.04,-0.075
2021-08-01 00:14:09.652,0.04,-0.06
2021-08-01 00:14:09.656,0.04,-0.06
2021-08-01 00:14:09.660,0.05,-0.06
2021-08-01 00:14:09.664,0.06,-0.07
2021-08-01 00:14:09.668,0.065,-0.065
2021-08-01 00:14:09.672,0.08,-0.1
2021-08-01 00:14:09.676,0.065,-0.115
2021-08-01 00:14:09.680,0.065,-0.125
2021-08-01 00:14:09.684,0.055,-0.13
2021-08-01 00:14:09.688,0.035,-0.135
2021-08-01 00:14:09.692,0.045,-0.15
2021-08-01 00:14:09.696,0.035,-0.14
2021-08-01 00:14:09.700,0.025,-0.15
2021-08-01 00:14:09.704,0.015,-0.16
2021-08-01 00:14:09.708,0.03,-0.16
2021-08-01 00:14:09.712,0.02,-0.16
2021-08-01 00:14:09.716,0.025,-0.17
2021-08-01 00:14:09.720,0.005,-0.175
2021-08-01 00:14:09.724,0.01,-0.175
2021-08-01 00:14:09.728,0.01,-0.19
2021-08-01 00:14:09.732,0.01,-0.19
2021-08-01 00:14:09.736,0.005,-0.185
2021-08-01 00:14:09.740,0.01,-0.2
2021-08-01 00:14:09.744,0.015,-0.25
2021-08-01 00:14:09.748,0.0,-0.29
2021-08-01 00:14:09.752,0.0,-0.26
2021-08-01 00:14:09.756,0.0,-0.155
2021-08-01 00:14:09.760,0.005,0.05
2021-08-01 00:14:09.764,0.005,0.285
2021-08-01 00:14:09.768,0.03,0.505
2021-08-01 00:14:09.772,0.115,0.625
2021-08-01 00:14:09.776,0.2,0.645
2021-08-01 00:14:09.780,0.31,0.49
2021-08-01 00:14:09.784,0.35,0.065
2021-08-01 00:14:09.788,0.33,-0.375
2021-08-01 00:14:09.792,0.215,-0.555
2021-08-01 00:14:09.796,0.0,-0.555
2021-08-01 00:14:09.800,-0.195,-0.545
2021-08-01 00:14:09.804,-0.24,-0.5
2021-08-01 00:14:09.808,-0.25,-0.41
2021-08-01 00:14:09.812,-0.24,-0.32
2021-08-01 00:14:09.816,-0.2,-0.215
2021-08-01 00:14:09.820,-0.115,-0.185
2021-08-01 00:14:09.824,-0.04,-0.205
2021-08-01 00:14:09.828,0.01,-0.235
2021-08-01 00:14:09.832,0.0,-0.245
2021-08-01 00:14:09.836,0.01,-0.255
2021-08-01 00:14:09.840,0.0,-0.24
2021-08-01 00:14:09.844,-0.015,-0.245
2021-08-01 00:14:09.848,-0.01,-0.265
2021-08-01 00:14:09.852,0.0,-0.255
2021-08-01 00:14:09.856,-0.015,-0.255
2021-08-01 00:14:09.860,-0.02,-0.255
2021-08-01 00:14:09.864,-0.035,-0.25
2021-08-01 00:14:09.868,-0.02,-0.26
2021-08-01 00:14:09.872,-0.015,-0.285
2021-08-01 00:14:09.876,-0.01,-0.285
2021-08-01 00:14:09.880,-0.01,-0.28
2021-08-01 00:14:09.884,-0.025,-0.265
2021-08-01 00:14:09.888,-0.03,-0.265
2021-08-01 00:14:09.892,-0.02,-0.265
2021-08-01 00:14:09.896,-0.04,-0.25
2021-08-01 00:14:09.900,-0.04,-0.255
2021-08-01 00:14:09.904,-0.02,-0.23
2021-08-01 00:14:09.908,-0.025,-0.23
2021-08-01 00:14:09.912,-0.045,-0.23
2021-08-01 00:14:09.916,-0.04,-0.215
2021-08-01 00:14:09.920,0.0,-0.2
2021-08-01 00:14:09.924,-0.01,-0.17
2021-08-01 00:14:09.928,0.0,-0.17
2021-08-01 00:14:09.932,0.005,-0.145
2021-08-01 00:14:09.936,0.04,-0.17
2021-08-01 00:14:09.940,0.02,-0.16
2021-08-01 00:14:09.944,0.02,-0.17
2021-08-01 00:14:09.948,0.03,-0.175
2021-08-01 00:14:09.952,0.03,-0.16
2021-08-01 00:14:09.956,0.03,-0.19
2021-08-01 00:14:09.960,0.03,-0.19
2021-08-01 00:14:09.964,0.045,-0.195
2021-08-01 00:14:09.968,0.025,-0.18
2021-08-01 00:14:09.972,0.04,-0.195
2021-08-01 00:14:09.976,0.03,-0.22
2021-08-01 00:14:09.980,0.025,-0.195
2021-08-01 00:14:09.984,0.03,-0.195
2021-08-01 00:14:09.988,0.03,-0.185
2021-08-01 00:14:09.992,0.04,-0.205
2021-08-01 00:14:09.996,0.025,-0.18
2021-08-01 00:14:10.000,0.03,-0.205
2021-08-01 00:14:10.004,0.04,-0.18
2021-08-01 00:14:10.008,0.01,-0.17
2021-08-01 00:14:10.012,0.015,-0.165
2021-08-01 00:14:10.016,0.015,-0.16
2021-08-01 00:14:10.020,0.01,-0.135
2021-08-01 00:14:10.024,-0.01,-0.135
2021-08-01 00:14:10.028,0.005,-0.115
2021-08-01 00:14:10.032,0.015,-0.09
2021-08-01 00:14:10.036,0.015,-0.065
2021-08-01 00:14:10.040,0.015,-0.09
2021-08-01 00:14:10.044,0.025,-0.075
2021-08-01 00:14:10.048,0.015,-0.055
2021-08-01 00:14:10.052,0.01,-0.035
2021-08-01 00:14:10.056,0.02,-0.035
2021-08-01 00:14:10.060,0.045,-0.04
2021-08-01 00:14:10.064,0.055,-0.04
2021-08-01 00:14:10.068,0.055,-0.025
2021-08-01 00:14:10.072,0.07,-0.02
2021-08-01 00:14:10.076,0.065,-0.025
2021-08-01 00:14:10.080,0.075,-0.035
2021-08-01 00:14:10.084,0.075,-0.05
2021-08-01 00:14:10.088,0.06,-0.06
2021-08-01 00:14:10.092,0.06,-0.06
2021-08-01 00:14:10.096,0.06,-0.05
2021-08-01 00:14:10.100,0.065,-0.06
2021-08-01 00:14:10.104,0.055,-0.07
2021-08-01 00:14:10.108,0.07,-0.09
2021-08-01 00:14:10.112,0.075,-0.095
2021-08-01 00:14:10.116,0.07,-0.085
2021-08-01 00:14:10.120,0.05,-0.08
2021-08-01 00:14:10.124,0.055,-0.095
2021-08-01 00:14:10.128,0.055,-0.11
2021-08-01 00:14:10.132,0.05,-0.105
2021-08-01 00:14:10.136,0.05,-0.105
2021-08-01 00:14:10.140,0.055,-0.095
2021-08-01 00:14:10.144,0.055,-0.11
2021-08-01 00:14:10.148,0.055,-0.13
2021-08-01 00:14:10.152,0.045,-0.145
2021-08-01 00:14:10.156,0.07,-0.145
2021-08-01 00:14:10.160,0.045,-0.155
2021-08-01 00:14:10.164,0.02,-0.18
2021-08-01 00:14:10.168,0.005,-0.22
2021-08-01 00:14:10.172,0.02,-0.205
2021-08-01 00:14:10.176,0.025,-0.195
2021-08-01 00:14:10.180,0.02,-0.17
2021-08-01 00:14:10.184,-0.01,-0.16
2021-08-01 00:14:10.188,0.005,-0.155
2021-08-01 00:14:10.192,0.0,-0.125
2021-08-01 00:14:10.196,0.005,-0.095
2021-08-01 00:14:10.200,0.005,-0.105
2021-08-01 00:14:10.204,0.015,-0.105
2021-08-01 00:14:10.208,0.01,-0.115
2021-08-01 00:14:10.212,0.03,-0.105
2021-08-01 00:14:10.216,0.01,-0.08
2021-08-01 00:14:10.220,0.015,-0.07
2021-08-01 00:14:10.224,0.035,-0.115
2021-08-01 00:14:10.228,0.06,-0.1
2021-08-01 00:14:10.232,0.065,-0.01
2021-08-01 00:14:10.236,0.095,0.195
2021-08-01 00:14:10.240,0.105,0.435
2021-08-01 00:14:10.244,0.155,0.655
2021-08-01 00:14:10.248,0.235,0.76
2021-08-01 00:14:10.252,0.335,0.74
2021-08-01 00:14:10.256,0.41,0.555
2021-08-01 00:14:10.260,0.385,0.12
2021-08-01 00:14:10.264,0.27,-0.345
2021-08-01 00:14:10.268,0.115,-0.6
2021-08-01 00:14:10.272,-0.135,-0.65
2021-08-01 00:14:10.276,-0.295,-0.625
2021-08-01 00:14:10.280,-0.345,-0.53
2021-08-01 00:14:10.284,-0.335,-0.42
2021-08-01 00:14:10.288,-0.3,-0.305
2021-08-01 00:14:10.292,-0.22,-0.24
2021-08-01 00:14:10.296,-0.1,-0.24
2021-08-01 00:14:10.300,-0.035,-0.225
2021-08-01 00:14:10.304,-0.01,-0.245
2021-08-01 00:14:10.308,0.0,-0.27
2021-08-01 00:14:10.312,0.0,-0.28
2021-08-01 00:14:10.316,0.0,-0.255
2021-08-01 00:14:10.320,-0.015,-0.235
2021-08-01 00:14:10.324,-0.015,-0.215
2021-08-01 00:14:10.328,-0.02,-0.2
2021-08-01 00:14:10.332,0.01,-0.185
2021-08-01 00:14:10.336,-0.01,-0.195
2021-08-01 00:14:10.340,0.02,-0.17
2021-08-01 00:14:10.344,0.015,-0.185
2021-08-01 00:14:10.348,0.005,-0.185
2021-08-01 00:14:10.352,0.0,-0.195
2021-08-01 00:14:10.356,0.005,-0.195
2021-08-01 00:14:10.360,-0.01,-0.17
2021-08-01 00:14:10.364,-0.01,-0.15
2021-08-01 00:14:10.368,0.0,-0.15
2021-08-01 00:14:10.372,0.02,-0.17
2021-08-01 00:14:10.376,0.01,-0.17
2021-08-01 00:14:10.380,0.03,-0.18
2021-08-01 00:14:10.384,0.02,-0.18
2021-08-01 00:14:10.388,0.02,-0.19
2021-08-01 00:14:10.392,0.01,-0.225
2021-08-01 00:14:10.396,0.03,-0.24
2021-08-01 00:14:10.400,0.025,-0.22
2021-08-01 00:14:10.404,0.015,-0.235
2021-08-01 00:14:10.408,0.025,-0.245
2021-08-01 00:14:10.412,0.025,-0.225
2021-08-01 00:14:10.416,0.01,-0.24
2021-08-01 00:14:10.420,0.01,-0.245
2021-08-01 00:14:10.424,0.005,-0.235
2021-08-01 00:14:10.428,0.01,-0.215
2021-08-01 00:14:10.432,0.0,-0.23
2021-08-01 00:14:10.436,0.005,-0.22
2021-08-01 00:14:10.440,-0.01,-0.205
2021-08-01 00:14:10.444,0.0,-0.185
2021-08-01 00:14:10.448,0.0,-0.185
2021-08-01 00:14:10.452,0.0,-0.175
2021-08-01 00:14:10.456,0.0,-0.165
2021-08-01 00:14:10.460,0.005,-0.17
2021-08-01 00:14:10.464,0.005,-0.16
2021-08-01 00:14:10.468,-0.005,-0.12
2021-08-01 00:14:10.472,0.005,-0.1
2021-08-01 00:14:10.476,0.0,-0.07
2021-08-01 00:14:10.480,0.015,-0.045
2021-08-01 00:14:10.484,0.035,-0.015
2021-08-01 00:14:10.488,0.035,-0.015
2021-08-01 00:14:10.492,0.055,0.02
2021-08-01 00:14:10.496,0.045,0.015
2021-08-01 00:14:10.500,0.07,0.05
2021-08-01 00:14:10.504,0.06,0.025
2021-08-01 00:14:10.508,0.075,0.05
2021-08-01 00:14:10.512,0.07,0.065
2021-08-01 00:14:10.516,0.075,0.055
2021-08-01 00:14:10.520,0.11,0.045
2021-08-01 00:14:10.524,0.105,0.02
2021-08-01 00:14:10.528,0.095,-0.01
2021-08-01 00:14:10.532,0.11,-0.035
2021-08-01 00:14:10.536,0.085,-0.04
2021-08-01 00:14:10.540,0.075,-0.04
2021-08-01 00:14:10.544,0.07,-0.06
2021-08-01 00:14:10.548,0.08,-0.08
2021-08-01 00:14:10.552,0.065,-0.08
2021-08-01 00:14:10.556,0.045,-0.085
2021-08-01 00:14:10.560,0.035,-0.075
2021-08-01 00:14:10.564,0.03,-0.09
2021-08-01 00:14:10.568,0.03,-0.085
2021-08-01 00:14:10.572,0.02,-0.1
2021-08-01 00:14:10.576,0.02,-0.115
2021-08-01 00:14:10.580,0.015,-0.11
2021-08-01 00:14:10.584,0.01,-0.13
2021-08-01 00:14:10.588,0.015,-0.125
2021-08-01 00:14:10.592,0.005,-0.13
2021-08-01 00:14:10.596,0.005,-0.13
2021-08-01 00:14:10.600,0.01,-0.13
2021-08-01 00:14:10.604,0.03,-0.125
2021-08-01 00:14:10.608,0.015,-0.115
2021-08-01 00:14:10.612,0.04,-0.12
2021-08-01 00:14:10.616,0.02,-0.1
2021-08-01 00:14:10.620,0.03,-0.08
2021-08-01 00:14:10.624,0.045,-0.085
2021-08-01 00:14:10.628,0.03,-0.08
2021-08-01 00:14:10.632,0.04,-0.09
2021-08-01 00:14:10.636,0.035,-0.07
2021-08-01 00:14:10.640,0.04,-0.08
2021-08-01 00:14:10.644,0.05,-0.07
2021-08-01 00:14:10.648,0.025,-0.075
2021-08-01 00:14:10.652,0.03,-0.065
2021-08-01 00:14:10.656,0.04,-0.085
2021-08-01 00:14:10.660,0.035,-0.075
2021-08-01 00:14:10.664,0.03,-0.09
2021-08-01 00:14:10.668,0.03,-0.095
2021-08-01 00:14:10.672,0.025,-0.1
2021-08-01 00:14:10.676,0.015,-0.1
2021-08-01 00:14:10.680,0.025,-0.105
2021-08-01 00:14:10.684,0.01,-0.105
2021-08-01 00:14:10.688,0.005,-0.15
2021-08-01 00:14:10.692,0.005,-0.17
2021-08-01 00:14:10.696,0.01,-0.11
2021-08-01 00:14:10.700,0.02,0.04
2021-08-01 00:14:10.704,0.075,0.285
2021-08-01 00:14:10.708,0.11,0.5
2021-08-01 00:14:10.712,0.175,0.635
2021-08-01 00:14:10.716,0.25,0.65
2021-08-01 00:14:10.720,0.32,0.575
2021-08-01 00:14:10.724,0.335,0.28
2021-08-01 00:14:10.728,0.24,-0.185
2021-08-01 00:14:10.732,0.13,-0.54
2021-08-01 00:14:10.736,-0.04,-0.65
2021-08-01 00:14:10.740,-0.25,-0.66
2021-08-01 00:14:10.744,-0.335,-0.585
2021-08-01 00:14:10.748,-0.33,-0.455
2021-08-01 00:14:10.752,-0.32,-0.35
2021-08-01 00:14:10.756,-0.25,-0.27
2021-08-01 00:14:10.760,-0.135,-0.235
2021-08-01 00:14:10.764,-0.055,-0.235
2021-08-01 00:14:10.768,-0.02,-0.245
2021-08-01 00:14:10.772,-0.01,-0.23
2021-08-01 00:14:10.776,0.0,-0.25
2021-08-01 00:14:10.780,-0.015,-0.24
2021-08-01 00:14:10.784,-0.02,-0.225
2021-08-01 00:14:10.788,-0.025,-0.24
2021-08-01 00:14:10.792,0.0,-0.245
2021-08-01 00:14:10.796,-0.02,-0.255
2021-08-01 00:14:10.800,-0.015,-0.27
2021-08-01 00:14:10.804,-0.01,-0.25
2021-08-01 00:14:10.808,-0.02,-0.22
2021-08-01 00:14:10.812,-0.005,-0.215
2021-08-01 00:14:10.816,-0.01,-0.215
2021-08-01 00:14:10.820,0.0,-0.24
2021-08-01 00:14:10.824,-0.025,-0.21
2021-08-01 00:14:10.828,-0.04,-0.215
2021-08-01 00:14:10.832,-0.015,-0.225
2021-08-01 00:14:10.836,-0.01,-0.22
2021-08-01 00:14:10.840,-0.015,-0.23
2021-08-01 00:14:10.844,-0.02,-0.245
2021-08-01 00:14:10.848,-0.025,-0.235
2021-08-01 00:14:10.852,-0.015,-0.225
2021-08-01 00:14:10.856,-0.015,-0.2
2021-08-01 00:14:10.860,-0.01,-0.165
2021-08-01 00:14:10.864,0.0,-0.125
2021-08-01 00:14:10.868,0.025,-0.14
2021-08-01 00:14:10.872,0.05,-0.1
2021-08-01 00:14:10.876,0.06,-0.12
2021-08-01 00:14:10.880,0.075,-0.13
2021-08-01 00:14:10.884,0.055,-0.15
2021-08-01 00:14:10.888,0.05,-0.13
2021-08-01 00:14:10.892,0.055,-0.14
2021-08-01 00:14:10.896,0.04,-0.165
2021-08-01 00:14:10.900,0.045,-0.155
2021-08-01 00:14:10.904,0.05,-0.16
2021-08-01 00:14:10.908,0.06,-0.16
2021-08-01 00:14:10.912,0.055,-0.145
2021-08-01 00:14:10.916,0.045,-0.125
2021-08-01 00:14:10.920,0.05,-0.14
2021-08-01 00:14:10.924,0.04,-0.16
2021-08-01 00:14:10.928,0.055,-0.135
2021-08-01 00:14:10.932,0.035,-0.12
2021-08-01 00:14:10.936,0.02,-0.11
2021-08-01 00:14:10.940,0.005,-0.115
2021-08-01 00:14:10.944,0.015,-0.105
2021-08-01 00:14:10.948,0.01,-0.11
2021-08-01 00:14:10.952,0.0,-0.09
2021-08-01 00:14:10.956,0.025,-0.105
2021-08-01 00:14:10.960,0.025,-0.08
2021-08-01 00:14:10.964,0.015,-0.075
2021-08-01 00:14:10.968,0.035,-0.1
2021-08-01 00:14:10.972,0.03,-0.08
2021-08-01 00:14:10.976,0.04,-0.085
2021-08-01 00:14:10.980,0.035,-0.1
2021-08-01 00:14:10.984,0.045,-0.13
2021-08-01 00:14:10.988,0.03,-0.145
2021-08-01 00:14:10.992,0.035,-0.14
2021-08-01 00:14:10.996,0.045,-0.135
2021-08-01 00:14:11.000,0.04,-0.1
2021-08-01 00:14:11.004,0.06,-0.09
2021-08-01 00:14:11.008,0.07,-0.105
2021-08-01 00:14:11.012,0.08,-0.09
2021-08-01 00:14:11.016,0.07,-0.065
2021-08-01 00:14:11.020,0.075,-0.04
2021-08-01 00:14:11.024,0.07,-0.04
2021-08-01 00:14:11.028,0.08,-0.035
2021-08-01 00:14:11.032,0.085,-0.065
2021-08-01 00:14:11.036,0.085,-0.08
2021-08-01 00:14:11.040,0.095,-0.055
2021-08-01 00:14:11.044,0.09,-0.045
2021-08-01 00:14:11.048,0.085,-0.06
2021-08-01 00:14:11.052,0.08,-0.085
2021-08-01 00:14:11.056,0.06,-0.06
2021-08-01 00:14:11.060,0.065,-0.065
2021-08-01 00:14:11.064,0.065,-0.085
2021-08-01 00:14:11.068,0.03,-0.095
2021-08-01 00:14:11.072,0.025,-0.11
2021-08-01 00:14:11.076,0.015,-0.12
2021-08-01 00:14:11.080,0.02,-0.105
2021-08-01 00:14:11.084,0.02,-0.125
2021-08-01 00:14:11.088,0.015,-0.135
2021-08-01 00:14:11.092,0.025,-0.155
2021-08-01 00:14:11.096,0.01,-0.135
2021-08-01 00:14:11.100,0.0,-0.145
2021-08-01 00:14:11.104,0.01,-0.15
2021-08-01 00:14:11.108,0.03,-0.155
2021-08-01 00:14:11.112,0.01,-0.15
2021-08-01 00:14:11.116,0.025,-0.165
2021-08-01 00:14:11.120,0.025,-0.185
2021-08-01 00:14:11.124,0.02,-0.16
2021-08-01 00:14:11.128,0.02,-0.165
2021-08-01 00:14:11.132,0.005,-0.175
2021-08-01 00:14:11.136,0.015,-0.16
2021-08-01 00:14:11.140,0.005,-0.13
2021-08-01 00:14:11.144,0.015,-0.14
2021-08-01 00:14:11.148,0.025,-0.135
2021-08-01 00:14:11.152,0.03,-0.115
2021-08-01 00:14:11.156,0.04,-0.125
2021-08-01 00:14:11.160,0.06,-0.1
2021-08-01 00:14:11.164,0.04,-0.095
2021-08-01 00:14:11.168,0.035,-0.09
2021-08-01 00:14:11.172,0.04,-0.09
2021-08-01 00:14:11.176,0.035,-0.085
2021-08-01 00:14:11.180,0.03,-0.115
2021-08-01 00:14:11.184,0.015,-0.11
2021-08-01 00:14:11.188,0.03,-0.135
2021-08-01 00:14:11.192,0.01,-0.135
2021-08-01 00:14:11.196,0.03,-0.16
2021-08-01 00:14:11.200,0.03,-0.155
2021-08-01 00:14:11.204,0.015,-0.16
2021-08-01 00:14:11.208,-0.005,-0.175
2021-08-01 00:14:11.212,0.0,-0.185
2021-08-01 00:14:11.216,0.01,-0.185
2021-08-01 00:14:11.220,0.015,-0.18
2021-08-01 00:14:11.224,-0.015,-0.18
2021-08-01 00:14:11.228,0.0,-0.19
2021-08-01 00:14:11.232,0.01,-0.18
2021-08-01 00:14:11.236,0.005,-0.195
2021-08-01 00:14:11.240,0.015,-0.19
2021-08-01 00:14:11.244,0.015,-0.195
2021-08-01 00:14:11.248,0.0,-0.175
2021-08-01 00:14:11.252,0.005,-0.105
2021-08-01 00:14:11.256,0.03,0.08
2021-08-01 00:14:11.260,0.06,0.35
2021-08-01 00:14:11.264,0.09,0.595
2021-08-01 00:14:11.268,0.175,0.79
2021-08-01 00:14:11.272,0.25,0.855
2021-08-01 00:14:11.276,0.335,0.81
2021-08-01 00:14:11.280,0.39,0.465
2021-08-01 00:14:11.284,0.4,-0.11
2021-08-01 00:14:11.288,0.34,-0.535
2021-08-01 00:14:11.292,0.145,-0.695
2021-08-01 00:14:11.296,-0.11,-0.675
2021-08-01 00:14:11.300,-0.295,-0.62
2021-08-01 00:14:11.304,-0.355,-0.525
2021-08-01 00:14:11.308,-0.33,-0.38
2021-08-01 00:14:11.312,-0.31,-0.255
2021-08-01 00:14:11.316,-0.21,-0.175
2021-08-01 00:14:11.320,-0.11,-0.16
2021-08-01 00:14:11.324,-0.045,-0.16
2021-08-01 00:14:11.328,-0.01,-0.19
2021-08-01 00:14:11.332,-0.02,-0.185
2021-08-01 00:14:11.336,0.0,-0.17
2021-08-01 00:14:11.340,-0.005,-0.185
2021-08-01 00:14:11.344,0.0,-0.2
2021-08-01 00:14:11.348,0.005,-0.21
2021-08-01 00:14:11.352,0.005,-0.205
2021-08-01 00:14:11.356,-0.005,-0.24
2021-08-01 00:14:11.360,0.0,-0.24
2021-08-01 00:14:11.364,-0.035,-0.28
2021-08-01 00:14:11.368,-0.035,-0.28
2021-08-01 00:14:11.372,-0.055,-0.295
2021-08-01 00:14:11.376,-0.035,-0.29
2021-08-01 00:14:11.380,-0.045,-0.265
2021-08-01 00:14:11.384,-0.04,-0.265
2021-08-01 00:14:11.388,-0.04,-0.275
2021-08-01 00:14:11.392,-0.04,-0.265
2021-08-01 00:14:11.396,-0.04,-0.255
2021-08-01 00:14:11.400,-0.055,-0.27
2021-08-01 00:14:11.404,-0.045,-0.275
2021-08-01 00:14:11.408,-0.065,-0.28
2021-08-01 00:14:11.412,-0.055,-0.26
2021-08-01 00:14:11.416,-0.035,-0.25
2021-08-01 00:14:11.420,-0.045,-0.24
2021-08-01 00:14:11.424,-0.035,-0.23
2021-08-01 00:14:11.428,-0.03,-0.24
2021-08-01 00:14:11.432,-0.035,-0.245
2021-08-01 00:14:11.436,-0.04,-0.215
2021-08-01 00:14:11.440,-0.045,-0.2
2021-08-01 00:14:11.444,-0.035,-0.195
2021-08-01 00:14:11.448,-0.035,-0.17
2021-08-01 00:14:11.452,-0.045,-0.17
2021-08-01 00:14:11.456,-0.03,-0.135
2021-08-01 00:14:11.460,-0.045,-0.145
2021-08-01 00:14:11.464,-0.04,-0.12
2021-08-01 00:14:11.468,-0.025,-0.13
2021-08-01 00:14:11.472,-0.025,-0.115
2021-08-01 00:14:11.476,-0.02,-0.075
2021-08-01 00:14:11.480,0.0,-0.055
2021-08-01 00:14:11.484,0.01,-0.045
2021-08-01 00:14:11.488,0.005,-0.05
2021-08-01 00:14:11.492,0.02,-0.08
2021-08-01 00:14:11.496,0.0,-0.085
2021-08-01 00:14:11.500,0.015,-0.09
2021-08-01 00:14:11.504,0.01,-0.065
2021-08-01 00:14:11.508,0.025,-0.075
2021-08-01 00:14:11.512,0.04,-0.095
2021-08-01 00:14:11.516,0.045,-0.095
2021-08-01 00:14:11.520,0.025,-0.07
2021-08-01 00:14:11.524,0.02,-0.06
2021-08-01 00:14:11.528,0.035,-0.05
2021-08-01 00:14:11.532,0.03,-0.045
2021-08-01 00:14:11.536,0.015,-0.045
2021-08-01 00:14:11.540,0.035,-0.05
