Time,ECG1,ECG2
2021-08-01 00:41:38.792,-0.26,-0.275
2021-08-01 00:41:38.796,-0.25,-0.26
2021-08-01 00:41:38.800,-0.275,-0.245
2021-08-01 00:41:38.804,-0.27,-0.26
2021-08-01 00:41:38.808,-0.28,-0.26
2021-08-01 00:41:38.812,-0.28,-0.23
2021-08-01 00:41:38.816,-0.265,-0.25
2021-08-01 00:41:38.820,-0.28,-0.265
2021-08-01 00:41:38.824,-0.28,-0.265
2021-08-01 00:41:38.828,-0.245,-0.245
2021-08-01 00:41:38.832,-0.24,-0.225
2021-08-01 00:41:38.836,-0.255,-0.245
2021-08-01 00:41:38.840,-0.26,-0.265
2021-08-01 00:41:38.844,-0.25,-0.265
2021-08-01 00:41:38.848,-0.27,-0.245
2021-08-01 00:41:38.852,-0.27,-0.27
2021-08-01 00:41:38.856,-0.275,-0.265
2021-08-01 00:41:38.860,-0.26,-0.29
2021-08-01 00:41:38.864,-0.25,-0.26
2021-08-01 00:41:38.868,-0.265,-0.235
2021-08-01 00:41:38.872,-0.265,-0.245
2021-08-01 00:41:38.876,-0.26,-0.225
2021-08-01 00:41:38.880,-0.295,-0.235
2021-08-01 00:41:38.884,-0.29,-0.255
2021-08-01 00:41:38.888,-0.27,-0.255
2021-08-01 00:41:38.892,-0.265,-0.24
2021-08-01 00:41:38.896,-0.24,-0.235
2021-08-01 00:41:38.900,-0.245,-0.265
2021-08-01 00:41:38.904,-0.275,-0.295
2021-08-01 00:41:38.908,-0.245,-0.285
2021-08-01 00:41:38.912,-0.24,-0.295
2021-08-01 00:41:38.916,-0.26,-0.275
2021-08-01 00:41:38.920,-0.25,-0.25
2021-08-01 00:41:38.924,-0.235,-0.26
2021-08-01 00:41:38.928,-0.25,-0.265
2021-08-01 00:41:38.932,-0.25,-0.295
2021-08-01 00:41:38.936,-0.235,-0.315
2021-08-01 00:41:38.940,-0.24,-0.255
2021-08-01 00:41:38.944,-0.235,-0.245
2021-08-01 00:41:38.948,-0.26,-0.25
2021-08-01 00:41:38.952,-0.24,-0.295
2021-08-01 00:41:38.956,-0.225,-0.295
2021-08-01 00:41:38.960,-0.235,-0.28
2021-08-01 00:41:38.964,-0.245,-0.26
2021-08-01 00:41:38.968,-0.245,-0.255
2021-08-01 00:41:38.972,-0.23,-0.265
2021-08-01 00:41:38.976,-0.24,-0.27
2021-08-01 00:41:38.980,-0.235,-0.265
2021-08-01 00:41:38.984,-0.26,-0.295
2021-08-01 00:41:38.988,-0.26,-0.29
2021-08-01 00:41:38.992,-0.23,-0.255
2021-08-01 00:41:38.996,-0.27,-0.25
2021-08-01 00:41:39.000,-0.255,-0.295
2021-08-01 00:41:39.004,-0.22,-0.295
2021-08-01 00:41:39.008,-0.225,-0.275
2021-08-01 00:41:39.012,-0.25,-0.3
2021-08-01 00:41:39.016,-0.245,-0.295
2021-08-01 00:41:39.020,-0.235,-0.295
2021-08-01 00:41:39.024,-0.24,-0.25
2021-08-01 00:41:39.028,-0.235,-0.28
2021-08-01 00:41:39.032,-0.24,-0.295
2021-08-01 00:41:39.036,-0.23,-0.29
2021-08-01 00:41:39.040,-0.24,-0.285
2021-08-01 00:41:39.044,-0.24,-0.27
2021-08-01 00:41:39.048,-0.23,-0.305
2021-08-01 00:41:39.052,-0.21,-0.305
2021-08-01 00:41:39.056,-0.215,-0.29
2021-08-01 00:41:39.060,-0.205,-0.27
2021-08-01 00:41:39.064,-0.21,-0.275
2021-08-01 00:41:39.068,-0.21,-0.295
2021-08-01 00:41:39.072,-0.205,-0.255
2021-08-01 00:41:39.076,-0.225,-0.23
2021-08-01 00:41:39.080,-0.2,-0.215
2021-08-01 00:41:39.084,-0.195,-0.13
2021-08-01 00:41:39.088,-0.2,-0.005
2021-08-01 00:41:39.092,-0.16,0.165
2021-08-01 00:41:39.096,-0.06,0.46
2021-08-01 00:41:39.100,-0.045,0.76
2021-08-01 00:41:39.104,-0.165,0.93
2021-08-01 00:41:39.108,-0.465,1.07
2021-08-01 00:41:39.112,-0.93,1.24
2021-08-01 00:41:39.116,-1.49,1.525
2021-08-01 00:41:39.120,-1.98,1.755
2021-08-01 00:41:39.168,-1.76,1.89
2021-08-01 00:41:39.172,-1.635,1.4
2021-08-01 00:41:39.176,-1.535,0.845
2021-08-01 00:41:39.180,-1.415,0.365
2021-08-01 00:41:39.184,-1.27,-0.03
2021-08-01 00:41:39.188,-1.12,-0.365
2021-08-01 00:41:39.192,-0.95,-0.565
2021-08-01 00:41:39.196,-0.795,-0.675
2021-08-01 00:41:39.200,-0.58,-0.755
2021-08-01 00:41:39.204,-0.42,-0.75
2021-08-01 00:41:39.208,-0.255,-0.785
2021-08-01 00:41:39.212,-0.11,-0.835
2021-08-01 00:41:39.216,0.015,-0.88
2021-08-01 00:41:39.220,0.065,-0.89
2021-08-01 00:41:39.224,0.09,-0.925
2021-08-01 00:41:39.228,0.125,-0.96
2021-08-01 00:41:39.232,0.135,-0.96
2021-08-01 00:41:39.236,0.155,-0.9
2021-08-01 00:41:39.240,0.17,-0.84
2021-08-01 00:41:39.244,0.2,-0.79
2021-08-01 00:41:39.248,0.265,-0.815
2021-08-01 00:41:39.252,0.335,-0.8
2021-08-01 00:41:39.256,0.35,-0.785
2021-08-01 00:41:39.260,0.345,-0.82
2021-08-01 00:41:39.264,0.37,-0.825
2021-08-01 00:41:39.268,0.385,-0.81
2021-08-01 00:41:39.272,0.395,-0.805
2021-08-01 00:41:39.276,0.39,-0.815
2021-08-01 00:41:39.280,0.405,-0.845
2021-08-01 00:41:39.284,0.44,-0.835
2021-08-01 00:41:39.288,0.455,-0.81
2021-08-01 00:41:39.292,0.455,-0.82
2021-08-01 00:41:39.296,0.495,-0.845
2021-08-01 00:41:39.300,0.49,-0.835
2021-08-01 00:41:39.304,0.51,-0.83
2021-08-01 00:41:39.308,0.5,-0.865
2021-08-01 00:41:39.312,0.545,-0.86
2021-08-01 00:41:39.316,0.585,-0.89
2021-08-01 00:41:39.320,0.61,-0.895
2021-08-01 00:41:39.324,0.585,-0.9
2021-08-01 00:41:39.328,0.645,-0.92
2021-08-01 00:41:39.332,0.665,-0.915
2021-08-01 00:41:39.336,0.715,-0.96
2021-08-01 00:41:39.340,0.71,-0.995
2021-08-01 00:41:39.344,0.765,-1.0
2021-08-01 00:41:39.348,0.81,-0.99
2021-08-01 00:41:39.352,0.845,-1.01
2021-08-01 00:41:39.356,0.86,-1.015
2021-08-01 00:41:39.360,0.855,-1.055
2021-08-01 00:41:39.364,0.91,-1.075
2021-08-01 00:41:39.368,0.955,-1.09
2021-08-01 00:41:39.372,0.95,-1.12
2021-08-01 00:41:39.376,0.985,-1.125
2021-08-01 00:41:39.380,1.01,-1.12
2021-08-01 00:41:39.384,1.0,-1.105
2021-08-01 00:41:39.388,1.0,-1.08
2021-08-01 00:41:39.392,0.995,-1.025
2021-08-01 00:41:39.396,0.97,-1.035
2021-08-01 00:41:39.400,0.975,-1.0
2021-08-01 00:41:39.404,0.925,-0.94
2021-08-01 00:41:39.408,0.89,-0.885
2021-08-01 00:41:39.412,0.865,-0.84
2021-08-01 00:41:39.416,0.82,-0.745
2021-08-01 00:41:39.420,0.8,-0.695
2021-08-01 00:41:39.424,0.765,-0.635
2021-08-01 00:41:39.428,0.675,-0.565
2021-08-01 00:41:39.432,0.63,-0.475
2021-08-01 00:41:39.436,0.58,-0.425
2021-08-01 00:41:39.440,0.51,-0.37
2021-08-01 00:41:39.444,0.49,-0.34
2021-08-01 00:41:39.448,0.42,-0.29
2021-08-01 00:41:39.452,0.345,-0.26
2021-08-01 00:41:39.456,0.28,-0.265
2021-08-01 00:41:39.460,0.245,-0.22
2021-08-01 00:41:39.464,0.225,-0.205
2021-08-01 00:41:39.468,0.19,-0.18
2021-08-01 00:41:39.472,0.135,-0.195
2021-08-01 00:41:39.476,0.11,-0.205
2021-08-01 00:41:39.480,0.085,-0.18
2021-08-01 00:41:39.484,0.05,-0.15
2021-08-01 00:41:39.488,0.04,-0.125
2021-08-01 00:41:39.492,0.04,-0.175
2021-08-01 00:41:39.496,0.04,-0.18
2021-08-01 00:41:39.500,0.03,-0.175
2021-08-01 00:41:39.504,0.02,-0.19
2021-08-01 00:41:39.508,0.015,-0.185
2021-08-01 00:41:39.512,0.02,-0.175
2021-08-01 00:41:39.516,-0.025,-0.16
2021-08-01 00:41:39.520,-0.005,-0.195
2021-08-01 00:41:39.524,0.0,-0.195
2021-08-01 00:41:39.528,0.0,-0.195
2021-08-01 00:41:39.532,0.0,-0.175
2021-08-01 00:41:39.536,-0.025,-0.195
2021-08-01 00:41:39.540,0.0,-0.225
2021-08-01 00:41:39.544,0.025,-0.22
2021-08-01 00:41:39.548,0.035,-0.18
2021-08-01 00:41:39.552,0.015,-0.19
2021-08-01 00:41:39.556,0.005,-0.205
2021-08-01 00:41:39.560,0.01,-0.24
2021-08-01 00:41:39.564,0.01,-0.225
2021-08-01 00:41:39.568,0.0,-0.22
2021-08-01 00:41:39.572,0.0,-0.26
2021-08-01 00:41:39.576,0.01,-0.255
2021-08-01 00:41:39.580,0.02,-0.25
2021-08-01 00:41:39.584,0.025,-0.245
2021-08-01 00:41:39.588,0.0,-0.27
2021-08-01 00:41:39.592,0.01,-0.305
2021-08-01 00:41:39.596,0.02,-0.26
2021-08-01 00:41:39.600,0.01,-0.26
2021-08-01 00:41:39.604,0.01,-0.26
2021-08-01 00:41:39.608,0.005,-0.315
2021-08-01 00:41:39.612,0.005,-0.305
2021-08-01 00:41:39.616,-0.01,-0.295
2021-08-01 00:41:39.620,0.0,-0.31
2021-08-01 00:41:39.624,-0.01,-0.31
2021-08-01 00:41:39.628,0.0,-0.295
2021-08-01 00:41:39.632,0.01,-0.315
2021-08-01 00:41:39.636,0.0,-0.305
2021-08-01 00:41:39.640,0.015,-0.32
2021-08-01 00:41:39.644,-0.01,-0.32
2021-08-01 00:41:39.648,-0.01,-0.315
2021-08-01 00:41:39.652,-0.005,-0.32
2021-08-01 00:41:39.656,-0.005,-0.31
2021-08-01 00:41:39.660,-0.025,-0.31
2021-08-01 00:41:39.664,0.005,-0.3
2021-08-01 00:41:39.668,-0.02,-0.325
2021-08-01 00:41:39.672,-0.025,-0.32
2021-08-01 00:41:39.676,-0.04,-0.33
2021-08-01 00:41:39.680,-0.04,-0.31
2021-08-01 00:41:39.684,-0.035,-0.315
2021-08-01 00:41:39.688,-0.06,-0.355
2021-08-01 00:41:39.692,-0.045,-0.335
2021-08-01 00:41:39.696,-0.03,-0.33
2021-08-01 00:41:39.700,-0.035,-0.3
2021-08-01 00:41:39.704,-0.03,-0.345
2021-08-01 00:41:39.708,-0.05,-0.34
2021-08-01 00:41:39.712,-0.06,-0.31
2021-08-01 00:41:39.716,-0.055,-0.315
2021-08-01 00:41:39.720,-0.06,-0.33
2021-08-01 00:41:39.724,-0.055,-0.35
2021-08-01 00:41:39.728,-0.06,-0.32
2021-08-01 00:41:39.732,-0.075,-0.315
2021-08-01 00:41:39.736,-0.085,-0.335
2021-08-01 00:41:39.740,-0.065,-0.31
2021-08-01 00:41:39.744,-0.05,-0.305
2021-08-01 00:41:39.748,-0.055,-0.32
2021-08-01 00:41:39.752,-0.08,-0.335
2021-08-01 00:41:39.756,-0.09,-0.35
2021-08-01 00:41:39.760,-0.08,-0.315
2021-08-01 00:41:39.764,-0.07,-0.31
2021-08-01 00:41:39.768,-0.075,-0.33
2021-08-01 00:41:39.772,-0.08,-0.365
2021-08-01 00:41:39.776,-0.065,-0.35
2021-08-01 00:41:39.780,-0.065,-0.27
2021-08-01 00:41:39.784,-0.055,-0.285
2021-08-01 00:41:39.788,-0.065,-0.315
2021-08-01 00:41:39.792,-0.04,-0.31
2021-08-01 00:41:39.796,-0.08,-0.285
2021-08-01 00:41:39.800,-0.09,-0.295
2021-08-01 00:41:39.804,-0.09,-0.335
2021-08-01 00:41:39.808,-0.085,-0.315
2021-08-01 00:41:39.812,-0.045,-0.28
2021-08-01 00:41:39.816,-0.055,-0.28
2021-08-01 00:41:39.820,-0.065,-0.32
2021-08-01 00:41:39.824,-0.075,-0.335
2021-08-01 00:41:39.828,-0.07,-0.31
2021-08-01 00:41:39.832,-0.095,-0.305
2021-08-01 00:41:39.836,-0.07,-0.31
2021-08-01 00:41:39.840,-0.05,-0.315
2021-08-01 00:41:39.844,-0.065,-0.305
2021-08-01 00:41:39.848,-0.065,-0.3
2021-08-01 00:41:39.852,-0.05,-0.335
2021-08-01 00:41:39.856,-0.05,-0.335
2021-08-01 00:41:39.860,-0.06,-0.32
2021-08-01 00:41:39.864,-0.09,-0.3
2021-08-01 00:41:39.868,-0.075,-0.32
2021-08-01 00:41:39.872,-0.08,-0.325
2021-08-01 00:41:39.876,-0.065,-0.335
2021-08-01 00:41:39.880,-0.04,-0.31
2021-08-01 00:41:39.884,-0.08,-0.305
2021-08-01 00:41:39.888,-0.08,-0.33
2021-08-01 00:41:39.892,-0.07,-0.31
2021-08-01 00:41:39.896,-0.07,-0.295
2021-08-01 00:41:39.900,-0.06,-0.32
2021-08-01 00:41:39.904,-0.055,-0.35
2021-08-01 00:41:39.908,-0.07,-0.33
2021-08-01 00:41:39.912,-0.06,-0.335
2021-08-01 00:41:39.916,-0.065,-0.32
2021-08-01 00:41:39.920,-0.065,-0.365
2021-08-01 00:41:39.924,-0.08,-0.36
2021-08-01 00:41:39.928,-0.08,-0.29
2021-08-01 00:41:39.932,-0.07,-0.3
2021-08-01 00:41:39.936,-0.035,-0.325
2021-08-01 00:41:39.940,-0.025,-0.33
2021-08-01 00:41:39.944,-0.065,-0.29
2021-08-01 00:41:39.948,-0.055,-0.285
2021-08-01 00:41:39.952,-0.07,-0.31
2021-08-01 00:41:39.956,-0.07,-0.3
2021-08-01 00:41:39.960,-0.06,-0.27
2021-08-01 00:41:39.964,-0.065,-0.29
2021-08-01 00:41:39.968,-0.04,-0.325
2021-08-01 00:41:39.972,-0.06,-0.32
2021-08-01 00:41:39.976,-0.065,-0.31
2021-08-01 00:41:39.980,-0.065,-0.28
2021-08-01 00:41:39.984,-0.05,-0.31
2021-08-01 00:41:39.988,-0.055,-0.305
2021-08-01 00:41:39.992,-0.035,-0.29
2021-08-01 00:41:39.996,-0.02,-0.29
2021-08-01 00:41:40.000,-0.035,-0.33
2021-08-01 00:41:40.004,-0.02,-0.33
2021-08-01 00:41:40.008,-0.025,-0.305
2021-08-01 00:41:40.012,-0.06,-0.295
2021-08-01 00:41:40.016,-0.06,-0.295
2021-08-01 00:41:40.020,-0.02,-0.3
2021-08-01 00:41:40.024,-0.02,-0.315
2021-08-01 00:41:40.028,-0.025,-0.3
2021-08-01 00:41:40.032,-0.04,-0.295
2021-08-01 00:41:40.036,-0.04,-0.315
2021-08-01 00:41:40.040,-0.03,-0.31
2021-08-01 00:41:40.044,-0.04,-0.31
2021-08-01 00:41:40.048,-0.04,-0.295
2021-08-01 00:41:40.052,-0.035,-0.3
2021-08-01 00:41:40.056,0.0,-0.315
2021-08-01 00:41:40.060,0.01,-0.275
2021-08-01 00:41:40.064,-0.04,-0.29
2021-08-01 00:41:40.068,-0.06,-0.31
2021-08-01 00:41:40.072,-0.06,-0.305
2021-08-01 00:41:40.076,-0.035,-0.28
2021-08-01 00:41:40.080,-0.035,-0.27
2021-08-01 00:41:40.084,-0.015,-0.295
2021-08-01 00:41:40.088,-0.02,-0.295
2021-08-01 00:41:40.092,-0.035,-0.27
2021-08-01 00:41:40.096,-0.035,-0.275
2021-08-01 00:41:40.100,-0.005,-0.295
2021-08-01 00:41:40.104,-0.03,-0.29
2021-08-01 00:41:40.108,-0.03,-0.28
2021-08-01 00:41:40.112,-0.03,-0.285
2021-08-01 00:41:40.116,-0.03,-0.31
2021-08-01 00:41:40.120,-0.025,-0.32
2021-08-01 00:41:40.124,-0.035,-0.285
2021-08-01 00:41:40.128,-0.035,-0.26
2021-08-01 00:41:40.132,-0.055,-0.255
2021-08-01 00:41:40.136,-0.03,-0.275
2021-08-01 00:41:40.140,-0.03,-0.26
2021-08-01 00:41:40.144,-0.035,-0.24
2021-08-01 00:41:40.148,-0.015,-0.255
2021-08-01 00:41:40.152,-0.01,-0.28
2021-08-01 00:41:40.156,-0.055,-0.285
2021-08-01 00:41:40.160,-0.02,-0.27
2021-08-01 00:41:40.164,-0.015,-0.28
2021-08-01 00:41:40.168,-0.035,-0.28
2021-08-01 00:41:40.172,-0.035,-0.27
2021-08-01 00:41:40.176,0.0,-0.255
2021-08-01 00:41:40.180,-0.015,-0.265
2021-08-01 00:41:40.184,-0.02,-0.305
2021-08-01 00:41:40.188,-0.005,-0.255
2021-08-01 00:41:40.192,0.005,-0.255
2021-08-01 00:41:40.196,0.01,-0.25
2021-08-01 00:41:40.200,-0.005,-0.27
2021-08-01 00:41:40.204,-0.03,-0.28
2021-08-01 00:41:40.208,-0.005,-0.27
2021-08-01 00:41:40.212,-0.02,-0.265
2021-08-01 00:41:40.216,-0.005,-0.245
2021-08-01 00:41:40.220,-0.01,-0.285
2021-08-01 00:41:40.224,-0.02,-0.275
2021-08-01 00:41:40.228,-0.03,-0.25
2021-08-01 00:41:40.232,0.0,-0.25
2021-08-01 00:41:40.236,-0.005,-0.285
2021-08-01 00:41:40.240,0.0,-0.275
2021-08-01 00:41:40.244,0.02,-0.25
2021-08-01 00:41:40.248,-0.005,-0.255
2021-08-01 00:41:40.252,-0.03,-0.29
2021-08-01 00:41:40.256,-0.03,-0.265
2021-08-01 00:41:40.260,-0.015,-0.27
2021-08-01 00:41:40.264,-0.02,-0.285
2021-08-01 00:41:40.268,-0.025,-0.29
2021-08-01 00:41:40.272,0.0,-0.3
2021-08-01 00:41:40.276,-0.015,-0.275
2021-08-01 00:41:40.280,-0.01,-0.28
2021-08-01 00:41:40.284,0.005,-0.28
2021-08-01 00:41:40.288,0.005,-0.265
2021-08-01 00:41:40.292,-0.005,-0.245
2021-08-01 00:41:40.296,-0.025,-0.24
2021-08-01 00:41:40.300,-0.025,-0.27
2021-08-01 00:41:40.304,-0.015,-0.24
2021-08-01 00:41:40.308,-0.015,-0.15
2021-08-01 00:41:40.312,0.01,-0.04
2021-08-01 00:41:40.316,-0.005,0.075
2021-08-01 00:41:40.320,0.055,0.275
2021-08-01 00:41:40.324,0.12,0.565
2021-08-01 00:41:40.328,0.11,0.79
2021-08-01 00:41:40.332,-0.08,0.95
2021-08-01 00:41:40.336,-0.44,1.15
2021-08-01 00:41:40.340,-0.96,1.405
2021-08-01 00:41:40.344,-1.51,1.685
2021-08-01 00:41:40.348,-1.97,1.845
2021-08-01 00:41:40.380,-1.96,1.78
2021-08-01 00:41:40.384,-1.84,1.855
2021-08-01 00:41:40.388,-1.785,1.99
2021-08-01 00:41:40.392,-1.645,2.0
2021-08-01 00:41:40.396,-1.51,1.65
2021-08-01 00:41:40.400,-1.375,1.04
2021-08-01 00:41:40.404,-1.27,0.45
2021-08-01 00:41:40.408,-1.175,0.015
2021-08-01 00:41:40.412,-1.03,-0.32
2021-08-01 00:41:40.416,-0.875,-0.55
2021-08-01 00:41:40.420,-0.745,-0.675
2021-08-01 00:41:40.424,-0.57,-0.73
2021-08-01 00:41:40.428,-0.405,-0.745
2021-08-01 00:41:40.432,-0.22,-0.765
2021-08-01 00:41:40.436,-0.115,-0.82
2021-08-01 00:41:40.440,0.04,-0.84
2021-08-01 00:41:40.444,0.185,-0.88
2021-08-01 00:41:40.448,0.235,-0.88
2021-08-01 00:41:40.452,0.26,-0.925
2021-08-01 00:41:40.456,0.3,-0.96
2021-08-01 00:41:40.460,0.33,-0.91
2021-08-01 00:41:40.464,0.33,-0.845
2021-08-01 00:41:40.468,0.335,-0.855
2021-08-01 00:41:40.472,0.37,-0.825
2021-08-01 00:41:40.476,0.42,-0.8
2021-08-01 00:41:40.480,0.45,-0.8
2021-08-01 00:41:40.484,0.485,-0.795
2021-08-01 00:41:40.488,0.48,-0.8
2021-08-01 00:41:40.492,0.465,-0.775
2021-08-01 00:41:40.496,0.515,-0.78
2021-08-01 00:41:40.500,0.53,-0.785
2021-08-01 00:41:40.504,0.545,-0.775
2021-08-01 00:41:40.508,0.54,-0.8
2021-08-01 00:41:40.512,0.585,-0.79
2021-08-01 00:41:40.516,0.605,-0.805
2021-08-01 00:41:40.520,0.625,-0.825
2021-08-01 00:41:40.524,0.665,-0.805
2021-08-01 00:41:40.528,0.66,-0.81
2021-08-01 00:41:40.532,0.635,-0.81
2021-08-01 00:41:40.536,0.655,-0.81
2021-08-01 00:41:40.540,0.665,-0.845
2021-08-01 00:41:40.544,0.71,-0.82
2021-08-01 00:41:40.548,0.71,-0.83
2021-08-01 00:41:40.552,0.755,-0.87
2021-08-01 00:41:40.556,0.79,-0.875
2021-08-01 00:41:40.560,0.81,-0.87
2021-08-01 00:41:40.564,0.845,-0.92
2021-08-01 00:41:40.568,0.885,-0.925
2021-08-01 00:41:40.572,0.925,-0.935
2021-08-01 00:41:40.576,0.96,-0.925
2021-08-01 00:41:40.580,0.97,-0.94
2021-08-01 00:41:40.584,0.975,-0.985
2021-08-01 00:41:40.588,1.005,-1.015
2021-08-01 00:41:40.592,1.05,-0.995
2021-08-01 00:41:40.596,1.045,-1.02
2021-08-01 00:41:40.600,1.09,-1.04
2021-08-01 00:41:40.604,1.09,-1.06
2021-08-01 00:41:40.608,1.11,-1.04
2021-08-01 00:41:40.612,1.11,-1.04
2021-08-01 00:41:40.616,1.07,-1.045
2021-08-01 00:41:40.620,1.08,-1.02
2021-08-01 00:41:40.624,1.06,-0.965
2021-08-01 00:41:40.628,1.04,-0.93
2021-08-01 00:41:40.632,1.01,-0.885
2021-08-01 00:41:40.636,0.97,-0.835
2021-08-01 00:41:40.640,0.925,-0.785
2021-08-01 00:41:40.644,0.88,-0.73
2021-08-01 00:41:40.648,0.82,-0.695
2021-08-01 00:41:40.652,0.78,-0.64
2021-08-01 00:41:40.656,0.73,-0.595
2021-08-01 00:41:40.660,0.655,-0.515
2021-08-01 00:41:40.664,0.62,-0.46
2021-08-01 00:41:40.668,0.575,-0.435
2021-08-01 00:41:40.672,0.49,-0.39
2021-08-01 00:41:40.676,0.435,-0.355
2021-08-01 00:41:40.680,0.395,-0.345
2021-08-01 00:41:40.684,0.33,-0.35
2021-08-01 00:41:40.688,0.28,-0.32
2021-08-01 00:41:40.692,0.25,-0.335
2021-08-01 00:41:40.696,0.195,-0.295
2021-08-01 00:41:40.700,0.155,-0.28
2021-08-01 00:41:40.704,0.145,-0.28
2021-08-01 00:41:40.708,0.11,-0.3
2021-08-01 00:41:40.712,0.07,-0.285
2021-08-01 00:41:40.716,0.065,-0.305
2021-08-01 00:41:40.720,0.035,-0.305
2021-08-01 00:41:40.724,0.03,-0.3
2021-08-01 00:41:40.728,0.06,-0.285
2021-08-01 00:41:40.732,0.04,-0.3
2021-08-01 00:41:40.736,0.035,-0.295
2021-08-01 00:41:40.740,0.035,-0.305
2021-08-01 00:41:40.744,0.015,-0.275
2021-08-01 00:41:40.748,-0.02,-0.3
2021-08-01 00:41:40.752,-0.04,-0.31
2021-08-01 00:41:40.756,-0.015,-0.315
2021-08-01 00:41:40.760,0.015,-0.3
2021-08-01 00:41:40.764,0.025,-0.285
2021-08-01 00:41:40.768,-0.005,-0.325
2021-08-01 00:41:40.772,0.005,-0.295
2021-08-01 00:41:40.776,-0.015,-0.31
2021-08-01 00:41:40.780,-0.015,-0.335
2021-08-01 00:41:40.784,-0.015,-0.35
2021-08-01 00:41:40.788,-0.01,-0.34
2021-08-01 00:41:40.792,-0.015,-0.34
2021-08-01 00:41:40.796,0.005,-0.33
2021-08-01 00:41:40.800,0.025,-0.4
2021-08-01 00:41:40.804,0.015,-0.375
2021-08-01 00:41:40.808,-0.02,-0.325
2021-08-01 00:41:40.812,-0.02,-0.365
2021-08-01 00:41:40.816,-0.02,-0.415
2021-08-01 00:41:40.820,0.01,-0.42
2021-08-01 00:41:40.824,0.0,-0.39
2021-08-01 00:41:40.828,-0.015,-0.38
2021-08-01 00:41:40.832,-0.02,-0.365
2021-08-01 00:41:40.836,0.025,-0.38
2021-08-01 00:41:40.840,0.06,-0.37
2021-08-01 00:41:40.844,0.075,-0.4
2021-08-01 00:41:40.848,0.06,-0.415
2021-08-01 00:41:40.852,0.0,-0.435
2021-08-01 00:41:40.856,-0.06,-0.415
2021-08-01 00:41:40.860,-0.02,-0.355
2021-08-01 00:41:40.864,-0.005,-0.405
2021-08-01 00:41:40.868,0.01,-0.47
2021-08-01 00:41:40.872,0.01,-0.45
2021-08-01 00:41:40.876,-0.03,-0.41
2021-08-01 00:41:40.880,-0.025,-0.44
2021-08-01 00:41:40.884,-0.045,-0.47
2021-08-01 00:41:40.888,-0.045,-0.48
2021-08-01 00:41:40.892,-0.025,-0.475
2021-08-01 00:41:40.896,-0.015,-0.445
2021-08-01 00:41:40.900,-0.02,-0.41
2021-08-01 00:41:40.904,-0.035,-0.445
2021-08-01 00:41:40.908,-0.015,-0.455
2021-08-01 00:41:40.912,0.01,-0.455
2021-08-01 00:41:40.916,0.01,-0.415
2021-08-01 00:41:40.920,0.015,-0.45
2021-08-01 00:41:40.924,0.005,-0.455
2021-08-01 00:41:40.928,-0.01,-0.45
2021-08-01 00:41:40.932,-0.03,-0.42
2021-08-01 00:41:40.936,-0.045,-0.455
2021-08-01 00:41:40.940,-0.025,-0.42
2021-08-01 00:41:40.944,-0.02,-0.42
2021-08-01 00:41:40.948,-0.03,-0.425
2021-08-01 00:41:40.952,-0.005,-0.415
2021-08-01 00:41:40.956,-0.02,-0.385
2021-08-01 00:41:40.960,-0.02,-0.39
2021-08-01 00:41:40.964,-0.035,-0.43
2021-08-01 00:41:40.968,-0.035,-0.44
2021-08-01 00:41:40.972,-0.02,-0.44
2021-08-01 00:41:40.976,-0.03,-0.41
2021-08-01 00:41:40.980,-0.015,-0.4
2021-08-01 00:41:40.984,0.0,-0.45
2021-08-01 00:41:40.988,-0.01,-0.44
2021-08-01 00:41:40.992,0.005,-0.395
2021-08-01 00:41:40.996,0.0,-0.41
2021-08-01 00:41:41.000,-0.005,-0.415
2021-08-01 00:41:41.004,-0.02,-0.4
2021-08-01 00:41:41.008,0.03,-0.375
2021-08-01 00:41:41.012,0.04,-0.4
2021-08-01 00:41:41.016,0.0,-0.43
2021-08-01 00:41:41.020,-0.035,-0.41
2021-08-01 00:41:41.024,-0.025,-0.375
2021-08-01 00:41:41.028,-0.015,-0.365
2021-08-01 00:41:41.032,-0.005,-0.375
2021-08-01 00:41:41.036,0.045,-0.36
2021-08-01 00:41:41.040,0.02,-0.385
2021-08-01 00:41:41.044,-0.025,-0.38
2021-08-01 00:41:41.048,-0.055,-0.365
2021-08-01 00:41:41.052,-0.03,-0.37
2021-08-01 00:41:41.056,0.035,-0.37
2021-08-01 00:41:41.060,0.02,-0.36
2021-08-01 00:41:41.064,-0.05,-0.36
2021-08-01 00:41:41.068,-0.125,-0.365
2021-08-01 00:41:41.072,-0.08,-0.395
2021-08-01 00:41:41.076,-0.065,-0.39
2021-08-01 00:41:41.080,-0.065,-0.43
2021-08-01 00:41:41.084,-0.045,-0.42
2021-08-01 00:41:41.088,-0.02,-0.375
2021-08-01 00:41:41.092,-0.03,-0.35
2021-08-01 00:41:41.096,0.0,-0.375
2021-08-01 00:41:41.100,-0.005,-0.405
2021-08-01 00:41:41.104,-0.005,-0.39
2021-08-01 00:41:41.108,0.005,-0.375
2021-08-01 00:41:41.112,0.025,-0.375
2021-08-01 00:41:41.116,0.01,-0.39
2021-08-01 00:41:41.120,0.035,-0.405
2021-08-01 00:41:41.124,0.01,-0.36
2021-08-01 00:41:41.128,0.025,-0.36
2021-08-01 00:41:41.132,0.03,-0.35
2021-08-01 00:41:41.136,0.03,-0.37
2021-08-01 00:41:41.140,0.02,-0.37
