Time,ECG1,ECG2
2021-08-19 15:05:12.896,-0.095,0.08
2021-08-19 15:05:12.900,-0.125,0.1
2021-08-19 15:05:12.904,-0.125,0.11
2021-08-19 15:05:12.908,-0.12,0.09
2021-08-19 15:05:12.912,-0.115,0.085
2021-08-19 15:05:12.916,-0.14,0.11
2021-08-19 15:05:12.920,-0.15,0.105
2021-08-19 15:05:12.924,-0.15,0.07
2021-08-19 15:05:12.928,-0.14,0.075
2021-08-19 15:05:12.932,-0.195,0.075
2021-08-19 15:05:12.936,-0.205,0.105
2021-08-19 15:05:12.940,-0.17,0.095
2021-08-19 15:05:12.944,-0.09,0.07
2021-08-19 15:05:12.948,0.06,0.12
2021-08-19 15:05:12.952,0.28,0.135
2021-08-19 15:05:12.956,0.5,0.07
2021-08-19 15:05:12.960,0.7,0.015
2021-08-19 15:05:12.964,0.83,-0.005
2021-08-19 15:05:12.968,0.81,-0.08
2021-08-19 15:05:12.972,0.59,-0.22
2021-08-19 15:05:12.976,0.2,-0.345
2021-08-19 15:05:12.980,-0.245,-0.425
2021-08-19 15:05:12.984,-0.46,-0.465
2021-08-19 15:05:12.988,-0.5,-0.475
2021-08-19 15:05:12.992,-0.42,-0.44
2021-08-19 15:05:12.996,-0.32,-0.335
2021-08-19 15:05:13.000,-0.255,-0.16
2021-08-19 15:05:13.004,-0.2,-0.045
2021-08-19 15:05:13.008,-0.16,0.05
2021-08-19 15:05:13.012,-0.165,0.145
2021-08-19 15:05:13.016,-0.185,0.24
2021-08-19 15:05:13.020,-0.175,0.26
2021-08-19 15:05:13.024,-0.15,0.21
2021-08-19 15:05:13.028,-0.165,0.215
2021-08-19 15:05:13.032,-0.18,0.24
2021-08-19 15:05:13.036,-0.19,0.205
2021-08-19 15:05:13.040,-0.17,0.165
2021-08-19 15:05:13.044,-0.18,0.185
2021-08-19 15:05:13.048,-0.195,0.195
2021-08-19 15:05:13.052,-0.185,0.175
2021-08-19 15:05:13.056,-0.17,0.145
2021-08-19 15:05:13.060,-0.17,0.155
2021-08-19 15:05:13.064,-0.18,0.17
2021-08-19 15:05:13.068,-0.2,0.16
2021-08-19 15:05:13.072,-0.195,0.125
2021-08-19 15:05:13.076,-0.19,0.13
2021-08-19 15:05:13.080,-0.21,0.17
2021-08-19 15:05:13.084,-0.225,0.17
2021-08-19 15:05:13.088,-0.2,0.145
2021-08-19 15:05:13.092,-0.195,0.15
2021-08-19 15:05:13.096,-0.22,0.19
2021-08-19 15:05:13.100,-0.23,0.19
2021-08-19 15:05:13.104,-0.23,0.16
2021-08-19 15:05:13.108,-0.215,0.15
2021-08-19 15:05:13.112,-0.215,0.18
2021-08-19 15:05:13.116,-0.21,0.2
2021-08-19 15:05:13.120,-0.18,0.17
2021-08-19 15:05:13.124,-0.15,0.17
2021-08-19 15:05:13.128,-0.165,0.215
2021-08-19 15:05:13.132,-0.175,0.22
2021-08-19 15:05:13.136,-0.145,0.185
2021-08-19 15:05:13.140,-0.13,0.18
2021-08-19 15:05:13.144,-0.115,0.195
2021-08-19 15:05:13.148,-0.115,0.21
2021-08-19 15:05:13.152,-0.09,0.18
2021-08-19 15:05:13.156,-0.07,0.165
2021-08-19 15:05:13.160,-0.085,0.19
2021-08-19 15:05:13.164,-0.105,0.195
2021-08-19 15:05:13.168,-0.105,0.155
2021-08-19 15:05:13.172,-0.08,0.14
2021-08-19 15:05:13.176,-0.065,0.145
2021-08-19 15:05:13.180,-0.07,0.155
2021-08-19 15:05:13.184,-0.07,0.115
2021-08-19 15:05:13.188,-0.04,0.075
2021-08-19 15:05:13.192,-0.03,0.1
2021-08-19 15:05:13.196,-0.04,0.115
2021-08-19 15:05:13.200,-0.025,0.11
2021-08-19 15:05:13.204,0.0,0.06
2021-08-19 15:05:13.208,0.035,0.09
2021-08-19 15:05:13.212,0.03,0.12
2021-08-19 15:05:13.216,0.035,0.1
2021-08-19 15:05:13.220,0.06,0.095
2021-08-19 15:05:13.224,0.05,0.115
2021-08-19 15:05:13.228,0.015,0.135
2021-08-19 15:05:13.232,0.0,0.12
2021-08-19 15:05:13.236,-0.02,0.1
2021-08-19 15:05:13.240,0.0,0.085
2021-08-19 15:05:13.244,-0.035,0.13
2021-08-19 15:05:13.248,-0.015,0.115
2021-08-19 15:05:13.252,-0.01,0.07
2021-08-19 15:05:13.256,0.0,0.065
2021-08-19 15:05:13.260,-0.025,0.115
2021-08-19 15:05:13.264,-0.045,0.115
2021-08-19 15:05:13.268,-0.06,0.075
2021-08-19 15:05:13.272,-0.03,0.05
2021-08-19 15:05:13.276,-0.04,0.09
2021-08-19 15:05:13.280,-0.03,0.115
2021-08-19 15:05:13.284,-0.05,0.09
2021-08-19 15:05:13.288,-0.05,0.06
2021-08-19 15:05:13.292,-0.065,0.105
2021-08-19 15:05:13.296,-0.085,0.115
2021-08-19 15:05:13.300,-0.06,0.1
2021-08-19 15:05:13.304,-0.045,0.07
2021-08-19 15:05:13.308,-0.06,0.11
2021-08-19 15:05:13.312,-0.08,0.13
2021-08-19 15:05:13.316,-0.08,0.11
2021-08-19 15:05:13.320,-0.065,0.07
2021-08-19 15:05:13.324,-0.09,0.1
2021-08-19 15:05:13.328,-0.12,0.11
2021-08-19 15:05:13.332,-0.11,0.09
2021-08-19 15:05:13.336,-0.12,0.07
2021-08-19 15:05:13.340,-0.11,0.095
2021-08-19 15:05:13.344,-0.12,0.11
2021-08-19 15:05:13.348,-0.12,0.09
2021-08-19 15:05:13.352,-0.125,0.07
2021-08-19 15:05:13.356,-0.15,0.09
2021-08-19 15:05:13.360,-0.17,0.105
2021-08-19 15:05:13.364,-0.175,0.085
2021-08-19 15:05:13.368,-0.155,0.07
2021-08-19 15:05:13.372,-0.16,0.09
2021-08-19 15:05:13.376,-0.18,0.1
2021-08-19 15:05:13.380,-0.175,0.095
2021-08-19 15:05:13.384,-0.145,0.05
2021-08-19 15:05:13.388,-0.16,0.065
2021-08-19 15:05:13.392,-0.17,0.095
2021-08-19 15:05:13.396,-0.195,0.09
2021-08-19 15:05:13.400,-0.18,0.055
2021-08-19 15:05:13.404,-0.18,0.055
2021-08-19 15:05:13.408,-0.195,0.09
2021-08-19 15:05:13.412,-0.21,0.075
2021-08-19 15:05:13.416,-0.2,0.04
2021-08-19 15:05:13.420,-0.215,0.07
2021-08-19 15:05:13.424,-0.255,0.09
2021-08-19 15:05:13.428,-0.26,0.07
2021-08-19 15:05:13.432,-0.235,0.03
2021-08-19 15:05:13.436,-0.24,0.055
2021-08-19 15:05:13.440,-0.245,0.07
2021-08-19 15:05:13.444,-0.245,0.055
2021-08-19 15:05:13.448,-0.23,0.015
2021-08-19 15:05:13.452,-0.24,0.025
2021-08-19 15:05:13.456,-0.23,0.055
2021-08-19 15:05:13.460,-0.15,0.06
2021-08-19 15:05:13.464,0.03,0.075
2021-08-19 15:05:13.468,0.235,0.1
2021-08-19 15:05:13.472,0.44,0.13
2021-08-19 15:05:13.476,0.615,0.09
2021-08-19 15:05:13.480,0.775,-0.01
2021-08-19 15:05:13.484,0.79,-0.05
2021-08-19 15:05:13.488,0.625,-0.125
2021-08-19 15:05:13.492,0.26,-0.235
2021-08-19 15:05:13.496,-0.2,-0.375
2021-08-19 15:05:13.500,-0.53,-0.47
2021-08-19 15:05:13.504,-0.66,-0.505
2021-08-19 15:05:13.508,-0.615,-0.475
2021-08-19 15:05:13.512,-0.525,-0.43
2021-08-19 15:05:13.516,-0.42,-0.3
2021-08-19 15:05:13.520,-0.35,-0.11
2021-08-19 15:05:13.524,-0.315,0.025
2021-08-19 15:05:13.528,-0.265,0.07
2021-08-19 15:05:13.532,-0.25,0.13
2021-08-19 15:05:13.536,-0.275,0.18
2021-08-19 15:05:13.540,-0.285,0.185
2021-08-19 15:05:13.544,-0.28,0.13
2021-08-19 15:05:13.548,-0.28,0.135
2021-08-19 15:05:13.552,-0.29,0.16
2021-08-19 15:05:13.556,-0.3,0.13
2021-08-19 15:05:13.560,-0.28,0.095
2021-08-19 15:05:13.564,-0.285,0.09
2021-08-19 15:05:13.568,-0.305,0.125
2021-08-19 15:05:13.572,-0.31,0.11
2021-08-19 15:05:13.576,-0.3,0.085
2021-08-19 15:05:13.580,-0.305,0.095
2021-08-19 15:05:13.584,-0.33,0.11
2021-08-19 15:05:13.588,-0.335,0.125
2021-08-19 15:05:13.592,-0.305,0.08
2021-08-19 15:05:13.596,-0.3,0.08
2021-08-19 15:05:13.600,-0.33,0.105
2021-08-19 15:05:13.604,-0.34,0.135
2021-08-19 15:05:13.608,-0.34,0.105
2021-08-19 15:05:13.612,-0.33,0.08
2021-08-19 15:05:13.616,-0.34,0.11
2021-08-19 15:05:13.620,-0.34,0.14
2021-08-19 15:05:13.624,-0.31,0.115
2021-08-19 15:05:13.628,-0.305,0.105
2021-08-19 15:05:13.632,-0.31,0.125
2021-08-19 15:05:13.636,-0.315,0.165
2021-08-19 15:05:13.640,-0.295,0.13
2021-08-19 15:05:13.644,-0.285,0.125
2021-08-19 15:05:13.648,-0.285,0.15
2021-08-19 15:05:13.652,-0.29,0.17
2021-08-19 15:05:13.656,-0.28,0.15
2021-08-19 15:05:13.660,-0.25,0.135
2021-08-19 15:05:13.664,-0.25,0.14
2021-08-19 15:05:13.668,-0.265,0.17
2021-08-19 15:05:13.672,-0.235,0.13
2021-08-19 15:05:13.676,-0.22,0.09
2021-08-19 15:05:13.680,-0.21,0.1
2021-08-19 15:05:13.684,-0.22,0.12
2021-08-19 15:05:13.688,-0.2,0.11
2021-08-19 15:05:13.692,-0.14,0.065
2021-08-19 15:05:13.696,-0.13,0.085
2021-08-19 15:05:13.700,-0.125,0.115
2021-08-19 15:05:13.704,-0.105,0.09
2021-08-19 15:05:13.708,-0.055,0.055
2021-08-19 15:05:13.712,-0.06,0.08
2021-08-19 15:05:13.716,-0.045,0.115
2021-08-19 15:05:13.720,-0.055,0.09
2021-08-19 15:05:13.724,-0.03,0.06
2021-08-19 15:05:13.728,-0.025,0.075
2021-08-19 15:05:13.732,-0.06,0.115
2021-08-19 15:05:13.736,-0.07,0.1
2021-08-19 15:05:13.740,-0.06,0.055
2021-08-19 15:05:13.744,-0.055,0.05
2021-08-19 15:05:13.748,-0.07,0.08
2021-08-19 15:05:13.752,-0.09,0.085
2021-08-19 15:05:13.756,-0.065,0.045
2021-08-19 15:05:13.760,-0.08,0.06
2021-08-19 15:05:13.764,-0.105,0.095
2021-08-19 15:05:13.768,-0.14,0.085
2021-08-19 15:05:13.772,-0.125,0.045
2021-08-19 15:05:13.776,-0.13,0.05
2021-08-19 15:05:13.780,-0.135,0.085
2021-08-19 15:05:13.784,-0.15,0.095
2021-08-19 15:05:13.788,-0.14,0.065
2021-08-19 15:05:13.792,-0.15,0.035
2021-08-19 15:05:13.796,-0.15,0.075
2021-08-19 15:05:13.800,-0.185,0.09
2021-08-19 15:05:13.804,-0.185,0.05
2021-08-19 15:05:13.808,-0.16,0.035
2021-08-19 15:05:13.812,-0.18,0.055
2021-08-19 15:05:13.816,-0.205,0.08
2021-08-19 15:05:13.820,-0.19,0.075
2021-08-19 15:05:13.824,-0.185,0.045
2021-08-19 15:05:13.828,-0.215,0.055
2021-08-19 15:05:13.832,-0.23,0.08
2021-08-19 15:05:13.836,-0.225,0.05
2021-08-19 15:05:13.840,-0.215,0.045
2021-08-19 15:05:13.844,-0.215,0.05
2021-08-19 15:05:13.848,-0.235,0.08
2021-08-19 15:05:13.852,-0.235,0.065
2021-08-19 15:05:13.856,-0.22,0.045
2021-08-19 15:05:13.860,-0.22,0.08
2021-08-19 15:05:13.864,-0.24,0.085
2021-08-19 15:05:13.868,-0.24,0.075
2021-08-19 15:05:13.872,-0.225,0.04
2021-08-19 15:05:13.876,-0.235,0.07
2021-08-19 15:05:13.880,-0.245,0.11
2021-08-19 15:05:13.884,-0.24,0.085
2021-08-19 15:05:13.888,-0.245,0.05
2021-08-19 15:05:13.892,-0.25,0.075
2021-08-19 15:05:13.896,-0.25,0.115
2021-08-19 15:05:13.900,-0.26,0.095
2021-08-19 15:05:13.904,-0.255,0.065
2021-08-19 15:05:13.908,-0.255,0.075
2021-08-19 15:05:13.912,-0.29,0.095
2021-08-19 15:05:13.916,-0.285,0.085
2021-08-19 15:05:13.920,-0.295,0.06
2021-08-19 15:05:13.924,-0.315,0.085
2021-08-19 15:05:13.928,-0.33,0.115
2021-08-19 15:05:13.932,-0.32,0.08
2021-08-19 15:05:13.936,-0.295,0.045
2021-08-19 15:05:13.940,-0.285,0.06
2021-08-19 15:05:13.944,-0.295,0.065
2021-08-19 15:05:13.948,-0.295,0.07
2021-08-19 15:05:13.952,-0.25,0.05
2021-08-19 15:05:13.956,-0.26,0.07
2021-08-19 15:05:13.960,-0.24,0.095
2021-08-19 15:05:13.964,-0.235,0.085
2021-08-19 15:05:13.968,-0.22,0.065
2021-08-19 15:05:13.972,-0.195,0.085
2021-08-19 15:05:13.976,-0.22,0.105
2021-08-19 15:05:13.980,-0.215,0.11
2021-08-19 15:05:13.984,-0.185,0.08
2021-08-19 15:05:13.988,-0.18,0.095
2021-08-19 15:05:13.992,-0.21,0.09
2021-08-19 15:05:13.996,-0.2,0.06
2021-08-19 15:05:14.000,-0.185,0.04
2021-08-19 15:05:14.004,-0.19,0.07
2021-08-19 15:05:14.008,-0.2,0.09
2021-08-19 15:05:14.012,-0.195,0.065
2021-08-19 15:05:14.016,-0.18,0.055
2021-08-19 15:05:14.020,-0.19,0.055
2021-08-19 15:05:14.024,-0.22,0.11
2021-08-19 15:05:14.028,-0.21,0.095
2021-08-19 15:05:14.032,-0.195,0.065
2021-08-19 15:05:14.036,-0.195,0.055
2021-08-19 15:05:14.040,-0.22,0.095
2021-08-19 15:05:14.044,-0.225,0.085
2021-08-19 15:05:14.048,-0.2,0.055
2021-08-19 15:05:14.052,-0.205,0.07
2021-08-19 15:05:14.056,-0.24,0.1
2021-08-19 15:05:14.060,-0.245,0.09
2021-08-19 15:05:14.064,-0.215,0.055
2021-08-19 15:05:14.068,-0.23,0.04
2021-08-19 15:05:14.072,-0.255,0.065
2021-08-19 15:05:14.076,-0.25,0.065
2021-08-19 15:05:14.080,-0.22,0.035
2021-08-19 15:05:14.084,-0.23,0.04
2021-08-19 15:05:14.088,-0.255,0.075
2021-08-19 15:05:14.092,-0.26,0.065
2021-08-19 15:05:14.096,-0.225,0.035
2021-08-19 15:05:14.100,-0.225,0.03
2021-08-19 15:05:14.104,-0.25,0.065
2021-08-19 15:05:14.108,-0.245,0.06
2021-08-19 15:05:14.112,-0.24,0.04
2021-08-19 15:05:14.116,-0.245,0.035
2021-08-19 15:05:14.120,-0.27,0.065
2021-08-19 15:05:14.124,-0.275,0.055
2021-08-19 15:05:14.128,-0.255,0.045
2021-08-19 15:05:14.132,-0.255,0.04
2021-08-19 15:05:14.136,-0.275,0.075
2021-08-19 15:05:14.140,-0.26,0.075
2021-08-19 15:05:14.144,-0.26,0.04
2021-08-19 15:05:14.148,-0.26,0.025
2021-08-19 15:05:14.152,-0.285,0.07
2021-08-19 15:05:14.156,-0.315,0.08
2021-08-19 15:05:14.160,-0.305,0.05
2021-08-19 15:05:14.164,-0.29,0.03
2021-08-19 15:05:14.168,-0.305,0.07
2021-08-19 15:05:14.172,-0.315,0.08
2021-08-19 15:05:14.176,-0.285,0.05
2021-08-19 15:05:14.180,-0.285,0.05
2021-08-19 15:05:14.184,-0.27,0.08
2021-08-19 15:05:14.188,-0.27,0.085
2021-08-19 15:05:14.192,-0.235,0.04
2021-08-19 15:05:14.196,-0.215,0.055
2021-08-19 15:05:14.200,-0.225,0.085
2021-08-19 15:05:14.204,-0.225,0.105
2021-08-19 15:05:14.208,-0.205,0.085
2021-08-19 15:05:14.212,-0.175,0.06
2021-08-19 15:05:14.216,-0.19,0.11
2021-08-19 15:05:14.220,-0.22,0.125
2021-08-19 15:05:14.224,-0.205,0.1
2021-08-19 15:05:14.228,-0.175,0.085
2021-08-19 15:05:14.232,-0.185,0.095
2021-08-19 15:05:14.236,-0.2,0.12
2021-08-19 15:05:14.240,-0.18,0.095
2021-08-19 15:05:14.244,-0.155,0.055
2021-08-19 15:05:14.248,-0.155,0.065
2021-08-19 15:05:14.252,-0.16,0.105
2021-08-19 15:05:14.256,-0.185,0.11
2021-08-19 15:05:14.260,-0.15,0.06
2021-08-19 15:05:14.264,-0.16,0.075
2021-08-19 15:05:14.268,-0.18,0.1
2021-08-19 15:05:14.272,-0.195,0.115
2021-08-19 15:05:14.276,-0.165,0.075
2021-08-19 15:05:14.280,-0.16,0.075
2021-08-19 15:05:14.284,-0.175,0.1
2021-08-19 15:05:14.288,-0.175,0.105
2021-08-19 15:05:14.292,-0.16,0.07
2021-08-19 15:05:14.296,-0.15,0.075
2021-08-19 15:05:14.300,-0.175,0.1
2021-08-19 15:05:14.304,-0.19,0.11
2021-08-19 15:05:14.308,-0.16,0.075
2021-08-19 15:05:14.312,-0.16,0.055
2021-08-19 15:05:14.316,-0.195,0.095
2021-08-19 15:05:14.320,-0.21,0.105
2021-08-19 15:05:14.324,-0.185,0.06
2021-08-19 15:05:14.328,-0.15,0.05
2021-08-19 15:05:14.332,-0.1,0.085
2021-08-19 15:05:14.336,-0.01,0.11
2021-08-19 15:05:14.340,0.2,0.1
2021-08-19 15:05:14.344,0.425,0.095
2021-08-19 15:05:14.348,0.64,0.09
2021-08-19 15:05:14.352,0.84,0.105
2021-08-19 15:05:14.356,0.95,0.02
2021-08-19 15:05:14.360,0.845,-0.08
2021-08-19 15:05:14.364,0.445,-0.165
2021-08-19 15:05:14.368,-0.09,-0.235
2021-08-19 15:05:14.372,-0.54,-0.335
2021-08-19 15:05:14.376,-0.705,-0.425
2021-08-19 15:05:14.380,-0.725,-0.43
2021-08-19 15:05:14.384,-0.69,-0.35
2021-08-19 15:05:14.388,-0.59,-0.3
2021-08-19 15:05:14.392,-0.455,-0.215
2021-08-19 15:05:14.396,-0.395,-0.065
2021-08-19 15:05:14.400,-0.38,0.05
2021-08-19 15:05:14.404,-0.375,0.105
2021-08-19 15:05:14.408,-0.33,0.11
2021-08-19 15:05:14.412,-0.345,0.145
2021-08-19 15:05:14.416,-0.375,0.18
2021-08-19 15:05:14.420,-0.38,0.165
2021-08-19 15:05:14.424,-0.365,0.1
2021-08-19 15:05:14.428,-0.355,0.095
2021-08-19 15:05:14.432,-0.385,0.135
2021-08-19 15:05:14.436,-0.39,0.115
2021-08-19 15:05:14.440,-0.365,0.07
2021-08-19 15:05:14.444,-0.34,0.065
2021-08-19 15:05:14.448,-0.32,0.115
2021-08-19 15:05:14.452,-0.34,0.13
2021-08-19 15:05:14.456,-0.3,0.11
2021-08-19 15:05:14.460,-0.285,0.09
2021-08-19 15:05:14.464,-0.3,0.145
2021-08-19 15:05:14.468,-0.315,0.155
2021-08-19 15:05:14.472,-0.3,0.1
2021-08-19 15:05:14.476,-0.275,0.085
2021-08-19 15:05:14.480,-0.25,0.135
2021-08-19 15:05:14.484,-0.27,0.155
2021-08-19 15:05:14.488,-0.25,0.125
2021-08-19 15:05:14.492,-0.225,0.09
2021-08-19 15:05:14.496,-0.25,0.11
2021-08-19 15:05:14.500,-0.265,0.135
2021-08-19 15:05:14.504,-0.26,0.115
2021-08-19 15:05:14.508,-0.235,0.105
2021-08-19 15:05:14.512,-0.24,0.14
2021-08-19 15:05:14.516,-0.245,0.155
2021-08-19 15:05:14.520,-0.225,0.14
2021-08-19 15:05:14.524,-0.2,0.115
2021-08-19 15:05:14.528,-0.19,0.14
2021-08-19 15:05:14.532,-0.21,0.155
2021-08-19 15:05:14.536,-0.18,0.125
2021-08-19 15:05:14.540,-0.155,0.105
2021-08-19 15:05:14.544,-0.15,0.14
2021-08-19 15:05:14.548,-0.16,0.15
2021-08-19 15:05:14.552,-0.15,0.125
2021-08-19 15:05:14.556,-0.12,0.09
2021-08-19 15:05:14.560,-0.115,0.11
2021-08-19 15:05:14.564,-0.135,0.13
2021-08-19 15:05:14.568,-0.12,0.11
2021-08-19 15:05:14.572,-0.095,0.07
2021-08-19 15:05:14.576,-0.08,0.065
2021-08-19 15:05:14.580,-0.105,0.11
2021-08-19 15:05:14.584,-0.08,0.095
2021-08-19 15:05:14.588,-0.055,0.055
2021-08-19 15:05:14.592,-0.055,0.065
2021-08-19 15:05:14.596,-0.075,0.1
2021-08-19 15:05:14.600,-0.07,0.09
2021-08-19 15:05:14.604,-0.02,0.045
2021-08-19 15:05:14.608,-0.015,0.045
2021-08-19 15:05:14.612,-0.05,0.1
2021-08-19 15:05:14.616,-0.03,0.095
2021-08-19 15:05:14.620,-0.025,0.05
2021-08-19 15:05:14.624,-0.015,0.055
2021-08-19 15:05:14.628,-0.055,0.09
2021-08-19 15:05:14.632,-0.05,0.085
2021-08-19 15:05:14.636,-0.015,0.04
2021-08-19 15:05:14.640,-0.015,0.035
2021-08-19 15:05:14.644,-0.045,0.09
2021-08-19 15:05:14.648,-0.075,0.085
2021-08-19 15:05:14.652,-0.07,0.05
2021-08-19 15:05:14.656,-0.07,0.05
2021-08-19 15:05:14.660,-0.11,0.07
2021-08-19 15:05:14.664,-0.13,0.095
2021-08-19 15:05:14.668,-0.135,0.055
2021-08-19 15:05:14.672,-0.1,0.025
2021-08-19 15:05:14.676,-0.11,0.05
2021-08-19 15:05:14.680,-0.14,0.09
2021-08-19 15:05:14.684,-0.135,0.065
2021-08-19 15:05:14.688,-0.105,0.035
2021-08-19 15:05:14.692,-0.1,0.035
2021-08-19 15:05:14.696,-0.115,0.095
2021-08-19 15:05:14.700,-0.1,0.08
2021-08-19 15:05:14.704,-0.075,0.06
2021-08-19 15:05:14.708,-0.055,0.07
2021-08-19 15:05:14.712,-0.08,0.13
2021-08-19 15:05:14.716,-0.08,0.11
2021-08-19 15:05:14.720,-0.07,0.065
2021-08-19 15:05:14.724,-0.07,0.09
2021-08-19 15:05:14.728,-0.1,0.125
2021-08-19 15:05:14.732,-0.085,0.095
2021-08-19 15:05:14.736,-0.08,0.055
2021-08-19 15:05:14.740,-0.05,0.09
2021-08-19 15:05:14.744,-0.07,0.115
2021-08-19 15:05:14.748,-0.1,0.105
2021-08-19 15:05:14.752,-0.07,0.06
2021-08-19 15:05:14.756,-0.05,0.065
2021-08-19 15:05:14.760,-0.065,0.125
2021-08-19 15:05:14.764,-0.085,0.125
2021-08-19 15:05:14.768,-0.08,0.085
2021-08-19 15:05:14.772,-0.06,0.07
2021-08-19 15:05:14.776,-0.065,0.11
2021-08-19 15:05:14.780,-0.1,0.135
2021-08-19 15:05:14.784,-0.09,0.115
2021-08-19 15:05:14.788,-0.07,0.07
2021-08-19 15:05:14.792,-0.07,0.095
2021-08-19 15:05:14.796,-0.09,0.13
2021-08-19 15:05:14.800,-0.09,0.11
2021-08-19 15:05:14.804,-0.075,0.06
2021-08-19 15:05:14.808,-0.08,0.08
2021-08-19 15:05:14.812,-0.125,0.12
2021-08-19 15:05:14.816,-0.115,0.085
2021-08-19 15:05:14.820,-0.1,0.06
2021-08-19 15:05:14.824,-0.11,0.07
2021-08-19 15:05:14.828,-0.125,0.125
2021-08-19 15:05:14.832,-0.12,0.095
2021-08-19 15:05:14.836,-0.09,0.06
2021-08-19 15:05:14.840,-0.095,0.075
2021-08-19 15:05:14.844,-0.125,0.115
2021-08-19 15:05:14.848,-0.125,0.095
2021-08-19 15:05:14.852,-0.115,0.055
2021-08-19 15:05:14.856,-0.115,0.07
2021-08-19 15:05:14.860,-0.17,0.1
2021-08-19 15:05:14.864,-0.18,0.1
2021-08-19 15:05:14.868,-0.1,0.06
2021-08-19 15:05:14.872,0.045,0.085
2021-08-19 15:05:14.876,0.235,0.12
2021-08-19 15:05:14.880,0.435,0.095
2021-08-19 15:05:14.884,0.68,0.02
2021-08-19 15:05:14.888,0.875,-0.04
2021-08-19 15:05:14.892,0.89,-0.095
2021-08-19 15:05:14.896,0.745,-0.195
2021-08-19 15:05:14.900,0.425,-0.33
2021-08-19 15:05:14.904,-0.05,-0.465
2021-08-19 15:05:14.908,-0.425,-0.5
2021-08-19 15:05:14.912,-0.54,-0.53
2021-08-19 15:05:14.916,-0.505,-0.515
2021-08-19 15:05:14.920,-0.43,-0.455
2021-08-19 15:05:14.924,-0.375,-0.28
2021-08-19 15:05:14.928,-0.315,-0.11
2021-08-19 15:05:14.932,-0.27,-0.02
2021-08-19 15:05:14.936,-0.26,0.08
2021-08-19 15:05:14.940,-0.29,0.2
2021-08-19 15:05:14.944,-0.3,0.235
2021-08-19 15:05:14.948,-0.27,0.225
2021-08-19 15:05:14.952,-0.225,0.175
2021-08-19 15:05:14.956,-0.225,0.2
2021-08-19 15:05:14.960,-0.245,0.215
2021-08-19 15:05:14.964,-0.22,0.18
2021-08-19 15:05:14.968,-0.195,0.145
2021-08-19 15:05:14.972,-0.195,0.19
2021-08-19 15:05:14.976,-0.22,0.19
2021-08-19 15:05:14.980,-0.205,0.165
2021-08-19 15:05:14.984,-0.16,0.115
2021-08-19 15:05:14.988,-0.18,0.135
2021-08-19 15:05:14.992,-0.19,0.165
2021-08-19 15:05:14.996,-0.195,0.155
2021-08-19 15:05:15.000,-0.18,0.13
2021-08-19 15:05:15.004,-0.165,0.14
2021-08-19 15:05:15.008,-0.19,0.19
2021-08-19 15:05:15.012,-0.205,0.175
2021-08-19 15:05:15.016,-0.19,0.155
2021-08-19 15:05:15.020,-0.17,0.16
2021-08-19 15:05:15.024,-0.185,0.2
2021-08-19 15:05:15.028,-0.195,0.19
2021-08-19 15:05:15.032,-0.16,0.155
2021-08-19 15:05:15.036,-0.135,0.175
2021-08-19 15:05:15.040,-0.185,0.225
2021-08-19 15:05:15.044,-0.19,0.215
2021-08-19 15:05:15.048,-0.16,0.175
2021-08-19 15:05:15.052,-0.14,0.16
2021-08-19 15:05:15.056,-0.135,0.215
2021-08-19 15:05:15.060,-0.155,0.225
2021-08-19 15:05:15.064,-0.12,0.185
2021-08-19 15:05:15.068,-0.095,0.175
2021-08-19 15:05:15.072,-0.11,0.21
2021-08-19 15:05:15.076,-0.135,0.225
2021-08-19 15:05:15.080,-0.1,0.185
2021-08-19 15:05:15.084,-0.075,0.14
2021-08-19 15:05:15.088,-0.06,0.175
2021-08-19 15:05:15.092,-0.07,0.2
2021-08-19 15:05:15.096,-0.045,0.15
2021-08-19 15:05:15.100,-0.035,0.14
2021-08-19 15:05:15.104,-0.02,0.155
2021-08-19 15:05:15.108,-0.05,0.18
2021-08-19 15:05:15.112,-0.04,0.15
2021-08-19 15:05:15.116,-0.02,0.105
2021-08-19 15:05:15.120,-0.015,0.12
2021-08-19 15:05:15.124,-0.025,0.14
2021-08-19 15:05:15.128,-0.015,0.115
2021-08-19 15:05:15.132,0.01,0.09
2021-08-19 15:05:15.136,0.0,0.105
2021-08-19 15:05:15.140,-0.045,0.155
2021-08-19 15:05:15.144,-0.05,0.125
2021-08-19 15:05:15.148,-0.035,0.075
2021-08-19 15:05:15.152,-0.055,0.09
2021-08-19 15:05:15.156,-0.09,0.135
2021-08-19 15:05:15.160,-0.11,0.13
2021-08-19 15:05:15.164,-0.095,0.1
2021-08-19 15:05:15.168,-0.105,0.08
2021-08-19 15:05:15.172,-0.13,0.105
2021-08-19 15:05:15.176,-0.16,0.115
2021-08-19 15:05:15.180,-0.145,0.075
2021-08-19 15:05:15.184,-0.11,0.065
2021-08-19 15:05:15.188,-0.115,0.1
2021-08-19 15:05:15.192,-0.12,0.145
2021-08-19 15:05:15.196,-0.1,0.105
2021-08-19 15:05:15.200,-0.05,0.08
2021-08-19 15:05:15.204,-0.07,0.12
2021-08-19 15:05:15.208,-0.105,0.15
2021-08-19 15:05:15.212,-0.1,0.13
2021-08-19 15:05:15.216,-0.075,0.08
2021-08-19 15:05:15.220,-0.06,0.1
