Time,ECG1,ECG2
2021-08-19 11:37:04.160,-0.395,0.86
2021-08-19 11:37:04.164,-0.355,0.84
2021-08-19 11:37:04.168,-0.305,0.87
2021-08-19 11:37:04.172,-0.265,0.885
2021-08-19 11:37:04.176,-0.215,0.915
2021-08-19 11:37:04.180,-0.185,0.935
2021-08-19 11:37:04.184,-0.14,0.98
2021-08-19 11:37:04.188,-0.12,1.01
2021-08-19 11:37:04.192,-0.11,1.045
2021-08-19 11:37:04.196,-0.09,1.09
2021-08-19 11:37:04.200,-0.075,1.115
2021-08-19 11:37:04.204,-0.065,1.165
2021-08-19 11:37:04.208,-0.07,1.165
2021-08-19 11:37:04.212,-0.06,1.165
2021-08-19 11:37:04.216,-0.04,1.18
2021-08-19 11:37:04.220,-0.02,1.205
2021-08-19 11:37:04.224,-0.055,1.235
2021-08-19 11:37:04.228,-0.045,1.26
2021-08-19 11:37:04.232,-0.03,1.29
2021-08-19 11:37:04.236,-0.05,1.29
2021-08-19 11:37:04.240,-0.03,1.31
2021-08-19 11:37:04.244,-0.025,1.335
2021-08-19 11:37:04.248,-0.01,1.355
2021-08-19 11:37:04.252,-0.035,1.37
2021-08-19 11:37:04.256,-0.02,1.355
2021-08-19 11:37:04.260,-0.015,1.4
2021-08-19 11:37:04.264,-0.015,1.415
2021-08-19 11:37:04.268,-0.01,1.46
2021-08-19 11:37:04.272,-0.04,1.475
2021-08-19 11:37:04.276,-0.04,1.49
2021-08-19 11:37:04.280,-0.04,1.505
2021-08-19 11:37:04.284,-0.025,1.495
2021-08-19 11:37:04.288,-0.065,1.49
2021-08-19 11:37:04.292,-0.06,1.485
2021-08-19 11:37:04.296,-0.04,1.505
2021-08-19 11:37:04.300,-0.065,1.52
2021-08-19 11:37:04.304,-0.095,1.525
2021-08-19 11:37:04.308,-0.135,1.495
2021-08-19 11:37:04.312,-0.155,1.485
2021-08-19 11:37:04.316,-0.225,1.485
2021-08-19 11:37:04.320,-0.25,1.42
2021-08-19 11:37:04.324,-0.275,1.39
2021-08-19 11:37:04.328,-0.32,1.31
2021-08-19 11:37:04.332,-0.345,1.26
2021-08-19 11:37:04.336,-0.39,1.215
2021-08-19 11:37:04.340,-0.375,1.135
2021-08-19 11:37:04.344,-0.4,1.06
2021-08-19 11:37:04.348,-0.425,1.015
2021-08-19 11:37:04.352,-0.45,0.965
2021-08-19 11:37:04.356,-0.495,0.9
2021-08-19 11:37:04.360,-0.505,0.82
2021-08-19 11:37:04.364,-0.52,0.765
2021-08-19 11:37:04.368,-0.55,0.75
2021-08-19 11:37:04.372,-0.565,0.67
2021-08-19 11:37:04.376,-0.585,0.635
2021-08-19 11:37:04.380,-0.575,0.58
2021-08-19 11:37:04.384,-0.535,0.56
2021-08-19 11:37:04.388,-0.55,0.53
2021-08-19 11:37:04.392,-0.56,0.51
2021-08-19 11:37:04.396,-0.56,0.49
2021-08-19 11:37:04.400,-0.535,0.47
2021-08-19 11:37:04.404,-0.53,0.475
2021-08-19 11:37:04.408,-0.52,0.45
2021-08-19 11:37:04.412,-0.515,0.455
2021-08-19 11:37:04.416,-0.515,0.465
2021-08-19 11:37:04.420,-0.475,0.455
2021-08-19 11:37:04.424,-0.445,0.44
2021-08-19 11:37:04.428,-0.4,0.45
2021-08-19 11:37:04.432,-0.4,0.485
2021-08-19 11:37:04.436,-0.4,0.49
2021-08-19 11:37:04.440,-0.355,0.475
2021-08-19 11:37:04.444,-0.33,0.47
2021-08-19 11:37:04.448,-0.33,0.45
2021-08-19 11:37:04.452,-0.34,0.46
2021-08-19 11:37:04.456,-0.35,0.445
2021-08-19 11:37:04.460,-0.33,0.44
2021-08-19 11:37:04.464,-0.3,0.4
2021-08-19 11:37:04.468,-0.285,0.365
2021-08-19 11:37:04.472,-0.265,0.4
2021-08-19 11:37:04.476,-0.285,0.405
2021-08-19 11:37:04.480,-0.32,0.44
2021-08-19 11:37:04.484,-0.305,0.425
2021-08-19 11:37:04.488,-0.3,0.42
2021-08-19 11:37:04.492,-0.325,0.41
2021-08-19 11:37:04.496,-0.325,0.4
2021-08-19 11:37:04.500,-0.32,0.395
2021-08-19 11:37:04.504,-0.295,0.415
2021-08-19 11:37:04.508,-0.275,0.41
2021-08-19 11:37:04.512,-0.275,0.4
2021-08-19 11:37:04.516,-0.28,0.4
2021-08-19 11:37:04.520,-0.28,0.385
2021-08-19 11:37:04.524,-0.315,0.36
2021-08-19 11:37:04.528,-0.325,0.355
2021-08-19 11:37:04.532,-0.315,0.39
2021-08-19 11:37:04.536,-0.315,0.4
2021-08-19 11:37:04.540,-0.335,0.375
2021-08-19 11:37:04.544,-0.325,0.355
2021-08-19 11:37:04.548,-0.31,0.35
2021-08-19 11:37:04.552,-0.32,0.34
2021-08-19 11:37:04.556,-0.32,0.33
2021-08-19 11:37:04.560,-0.33,0.335
2021-08-19 11:37:04.564,-0.31,0.34
2021-08-19 11:37:04.568,-0.29,0.335
2021-08-19 11:37:04.572,-0.27,0.31
2021-08-19 11:37:04.576,-0.135,0.32
2021-08-19 11:37:04.580,0.03,0.32
2021-08-19 11:37:04.584,0.065,0.345
2021-08-19 11:37:04.588,0.045,0.425
2021-08-19 11:37:04.592,0.01,0.51
2021-08-19 11:37:04.596,-0.08,0.45
2021-08-19 11:37:04.600,-0.25,0.105
2021-08-19 11:37:04.604,-0.395,-0.44
2021-08-19 11:37:04.608,-0.53,-1.115
2021-08-19 11:37:04.692,-0.845,-1.61
2021-08-19 11:37:04.696,-0.74,-1.17
2021-08-19 11:37:04.700,-0.625,-0.8
2021-08-19 11:37:04.704,-0.47,-0.485
2021-08-19 11:37:04.708,-0.385,-0.245
2021-08-19 11:37:04.712,-0.34,-0.05
2021-08-19 11:37:04.716,-0.295,0.195
2021-08-19 11:37:04.720,-0.29,0.415
2021-08-19 11:37:04.724,-0.305,0.605
2021-08-19 11:37:04.728,-0.27,0.74
2021-08-19 11:37:04.732,-0.26,0.825
2021-08-19 11:37:04.736,-0.265,0.89
2021-08-19 11:37:04.740,-0.255,0.925
2021-08-19 11:37:04.744,-0.245,0.95
2021-08-19 11:37:04.748,-0.23,0.995
2021-08-19 11:37:04.752,-0.215,1.0
2021-08-19 11:37:04.756,-0.175,1.0
2021-08-19 11:37:04.760,-0.165,1.025
2021-08-19 11:37:04.764,-0.145,1.035
2021-08-19 11:37:04.768,-0.155,1.06
2021-08-19 11:37:04.772,-0.15,1.09
2021-08-19 11:37:04.776,-0.15,1.115
2021-08-19 11:37:04.780,-0.135,1.095
2021-08-19 11:37:04.784,-0.13,1.11
2021-08-19 11:37:04.788,-0.105,1.13
2021-08-19 11:37:04.792,-0.075,1.125
2021-08-19 11:37:04.796,-0.075,1.16
2021-08-19 11:37:04.800,-0.065,1.18
2021-08-19 11:37:04.804,-0.06,1.2
2021-08-19 11:37:04.808,-0.06,1.225
2021-08-19 11:37:04.812,-0.04,1.235
2021-08-19 11:37:04.816,-0.035,1.25
2021-08-19 11:37:04.820,-0.025,1.275
2021-08-19 11:37:04.824,-0.03,1.31
2021-08-19 11:37:04.828,-0.015,1.335
2021-08-19 11:37:04.832,-0.025,1.345
2021-08-19 11:37:04.836,-0.01,1.36
2021-08-19 11:37:04.840,-0.005,1.39
2021-08-19 11:37:04.844,-0.005,1.44
2021-08-19 11:37:04.848,-0.015,1.44
2021-08-19 11:37:04.852,-0.025,1.46
2021-08-19 11:37:04.856,-0.035,1.48
2021-08-19 11:37:04.860,-0.015,1.47
2021-08-19 11:37:04.864,-0.05,1.5
2021-08-19 11:37:04.868,-0.045,1.535
2021-08-19 11:37:04.872,-0.04,1.535
2021-08-19 11:37:04.876,-0.045,1.545
2021-08-19 11:37:04.880,-0.06,1.545
2021-08-19 11:37:04.884,-0.085,1.555
2021-08-19 11:37:04.888,-0.085,1.57
2021-08-19 11:37:04.892,-0.11,1.58
2021-08-19 11:37:04.896,-0.165,1.565
2021-08-19 11:37:04.900,-0.175,1.525
2021-08-19 11:37:04.904,-0.21,1.52
2021-08-19 11:37:04.908,-0.235,1.46
2021-08-19 11:37:04.912,-0.23,1.445
2021-08-19 11:37:04.916,-0.245,1.4
2021-08-19 11:37:04.920,-0.265,1.33
2021-08-19 11:37:04.924,-0.275,1.27
2021-08-19 11:37:04.928,-0.3,1.195
2021-08-19 11:37:04.932,-0.32,1.145
2021-08-19 11:37:04.936,-0.315,1.075
2021-08-19 11:37:04.940,-0.325,1.03
2021-08-19 11:37:04.944,-0.35,0.985
2021-08-19 11:37:04.948,-0.36,0.895
2021-08-19 11:37:04.952,-0.365,0.835
2021-08-19 11:37:04.956,-0.34,0.75
2021-08-19 11:37:04.960,-0.345,0.695
2021-08-19 11:37:04.964,-0.375,0.64
2021-08-19 11:37:04.968,-0.385,0.61
2021-08-19 11:37:04.972,-0.385,0.57
2021-08-19 11:37:04.976,-0.36,0.56
2021-08-19 11:37:04.980,-0.37,0.5
2021-08-19 11:37:04.984,-0.38,0.46
2021-08-19 11:37:04.988,-0.39,0.48
2021-08-19 11:37:04.992,-0.385,0.43
2021-08-19 11:37:04.996,-0.365,0.415
2021-08-19 11:37:05.000,-0.33,0.365
2021-08-19 11:37:05.004,-0.34,0.38
2021-08-19 11:37:05.008,-0.365,0.365
2021-08-19 11:37:05.012,-0.36,0.36
2021-08-19 11:37:05.016,-0.335,0.37
2021-08-19 11:37:05.020,-0.345,0.365
2021-08-19 11:37:05.024,-0.345,0.35
2021-08-19 11:37:05.028,-0.345,0.345
2021-08-19 11:37:05.032,-0.35,0.33
2021-08-19 11:37:05.036,-0.365,0.335
2021-08-19 11:37:05.040,-0.35,0.325
2021-08-19 11:37:05.044,-0.335,0.315
2021-08-19 11:37:05.048,-0.335,0.32
2021-08-19 11:37:05.052,-0.365,0.305
2021-08-19 11:37:05.056,-0.38,0.305
2021-08-19 11:37:05.060,-0.37,0.305
2021-08-19 11:37:05.064,-0.4,0.305
2021-08-19 11:37:05.068,-0.39,0.31
2021-08-19 11:37:05.072,-0.395,0.28
2021-08-19 11:37:05.076,-0.36,0.27
2021-08-19 11:37:05.080,-0.35,0.26
2021-08-19 11:37:05.084,-0.35,0.235
2021-08-19 11:37:05.088,-0.365,0.255
2021-08-19 11:37:05.092,-0.4,0.255
2021-08-19 11:37:05.096,-0.385,0.245
2021-08-19 11:37:05.100,-0.4,0.255
2021-08-19 11:37:05.104,-0.415,0.25
2021-08-19 11:37:05.108,-0.435,0.245
2021-08-19 11:37:05.112,-0.43,0.23
2021-08-19 11:37:05.116,-0.425,0.205
2021-08-19 11:37:05.120,-0.42,0.215
2021-08-19 11:37:05.124,-0.43,0.21
2021-08-19 11:37:05.128,-0.425,0.225
2021-08-19 11:37:05.132,-0.435,0.215
2021-08-19 11:37:05.136,-0.44,0.215
2021-08-19 11:37:05.140,-0.445,0.215
2021-08-19 11:37:05.144,-0.455,0.225
2021-08-19 11:37:05.148,-0.465,0.21
2021-08-19 11:37:05.152,-0.465,0.215
2021-08-19 11:37:05.156,-0.49,0.205
2021-08-19 11:37:05.160,-0.49,0.22
2021-08-19 11:37:05.164,-0.48,0.21
2021-08-19 11:37:05.168,-0.465,0.22
2021-08-19 11:37:05.172,-0.46,0.235
2021-08-19 11:37:05.176,-0.455,0.245
2021-08-19 11:37:05.180,-0.455,0.255
2021-08-19 11:37:05.184,-0.475,0.24
2021-08-19 11:37:05.188,-0.47,0.23
2021-08-19 11:37:05.192,-0.46,0.22
2021-08-19 11:37:05.196,-0.48,0.235
2021-08-19 11:37:05.200,-0.485,0.235
2021-08-19 11:37:05.204,-0.46,0.21
2021-08-19 11:37:05.208,-0.44,0.22
2021-08-19 11:37:05.212,-0.445,0.21
2021-08-19 11:37:05.216,-0.455,0.205
2021-08-19 11:37:05.220,-0.455,0.25
2021-08-19 11:37:05.224,-0.48,0.25
2021-08-19 11:37:05.228,-0.475,0.225
2021-08-19 11:37:05.232,-0.455,0.23
2021-08-19 11:37:05.236,-0.445,0.21
2021-08-19 11:37:05.240,-0.455,0.21
2021-08-19 11:37:05.244,-0.455,0.185
2021-08-19 11:37:05.248,-0.465,0.2
2021-08-19 11:37:05.252,-0.455,0.21
2021-08-19 11:37:05.256,-0.455,0.21
