Time,ECG1,ECG2
2021-08-19 16:02:25.520,0.0,-0.465
2021-08-19 16:02:25.524,-0.02,-0.435
2021-08-19 16:02:25.528,-0.02,-0.455
2021-08-19 16:02:25.532,-0.03,-0.45
2021-08-19 16:02:25.536,-0.045,-0.435
2021-08-19 16:02:25.540,-0.045,-0.41
2021-08-19 16:02:25.544,-0.055,-0.34
2021-08-19 16:02:25.548,-0.055,-0.345
2021-08-19 16:02:25.552,-0.07,-0.355
2021-08-19 16:02:25.556,-0.125,-0.34
2021-08-19 16:02:25.560,-0.105,-0.32
2021-08-19 16:02:25.564,-0.09,-0.29
2021-08-19 16:02:25.568,-0.105,-0.335
2021-08-19 16:02:25.572,-0.15,-0.35
2021-08-19 16:02:25.576,-0.145,-0.31
2021-08-19 16:02:25.580,-0.14,-0.28
2021-08-19 16:02:25.584,-0.105,-0.295
2021-08-19 16:02:25.588,-0.11,-0.3
2021-08-19 16:02:25.592,-0.08,-0.29
2021-08-19 16:02:25.596,-0.1,-0.295
2021-08-19 16:02:25.600,-0.11,-0.31
2021-08-19 16:02:25.604,-0.1,-0.325
2021-08-19 16:02:25.608,-0.08,-0.315
2021-08-19 16:02:25.612,-0.075,-0.335
2021-08-19 16:02:25.616,-0.08,-0.3
2021-08-19 16:02:25.620,-0.095,-0.32
2021-08-19 16:02:25.624,-0.09,-0.3
2021-08-19 16:02:25.628,-0.075,-0.285
2021-08-19 16:02:25.632,-0.075,-0.3
2021-08-19 16:02:25.636,-0.06,-0.3
2021-08-19 16:02:25.640,-0.05,-0.305
2021-08-19 16:02:25.644,-0.05,-0.3
2021-08-19 16:02:25.648,-0.04,-0.325
2021-08-19 16:02:25.652,-0.035,-0.335
2021-08-19 16:02:25.656,-0.045,-0.35
2021-08-19 16:02:25.660,-0.085,-0.35
2021-08-19 16:02:25.664,-0.06,-0.335
2021-08-19 16:02:25.668,-0.035,-0.345
2021-08-19 16:02:25.672,-0.05,-0.34
2021-08-19 16:02:25.676,-0.08,-0.335
2021-08-19 16:02:25.680,-0.075,-0.34
2021-08-19 16:02:25.684,-0.075,-0.33
2021-08-19 16:02:25.688,-0.105,-0.39
2021-08-19 16:02:25.692,-0.065,-0.39
2021-08-19 16:02:25.696,-0.08,-0.355
2021-08-19 16:02:25.700,-0.1,-0.35
2021-08-19 16:02:25.704,-0.08,-0.4
2021-08-19 16:02:25.708,-0.125,-0.42
2021-08-19 16:02:25.712,-0.12,-0.375
2021-08-19 16:02:25.716,-0.095,-0.365
2021-08-19 16:02:25.720,-0.095,-0.375
2021-08-19 16:02:25.724,-0.125,-0.365
2021-08-19 16:02:25.728,-0.15,-0.38
2021-08-19 16:02:25.732,-0.155,-0.39
2021-08-19 16:02:25.736,-0.145,-0.42
2021-08-19 16:02:25.740,-0.155,-0.38
2021-08-19 16:02:25.744,-0.13,-0.395
2021-08-19 16:02:25.748,-0.135,-0.365
2021-08-19 16:02:25.752,-0.14,-0.385
2021-08-19 16:02:25.756,-0.135,-0.39
2021-08-19 16:02:25.760,-0.16,-0.36
2021-08-19 16:02:25.764,-0.155,-0.395
2021-08-19 16:02:25.768,-0.145,-0.41
2021-08-19 16:02:25.772,-0.155,-0.405
2021-08-19 16:02:25.776,-0.17,-0.42
2021-08-19 16:02:25.780,-0.17,-0.375
2021-08-19 16:02:25.784,-0.16,-0.375
2021-08-19 16:02:25.788,-0.145,-0.405
2021-08-19 16:02:25.792,-0.14,-0.41
2021-08-19 16:02:25.796,-0.15,-0.415
2021-08-19 16:02:25.800,-0.17,-0.385
2021-08-19 16:02:25.804,-0.155,-0.38
2021-08-19 16:02:25.808,-0.13,-0.385
2021-08-19 16:02:25.812,-0.14,-0.37
2021-08-19 16:02:25.816,-0.115,-0.35
2021-08-19 16:02:25.820,-0.1,-0.32
2021-08-19 16:02:25.824,-0.105,-0.315
2021-08-19 16:02:25.828,-0.1,-0.35
2021-08-19 16:02:25.832,-0.08,-0.34
2021-08-19 16:02:25.836,-0.065,-0.325
2021-08-19 16:02:25.840,-0.05,-0.27
2021-08-19 16:02:25.844,-0.05,-0.285
2021-08-19 16:02:25.848,-0.065,-0.285
2021-08-19 16:02:25.852,-0.085,-0.35
2021-08-19 16:02:25.856,-0.105,-0.38
2021-08-19 16:02:25.860,-0.1,-0.415
2021-08-19 16:02:25.864,-0.075,-0.43
2021-08-19 16:02:25.868,-0.09,-0.435
2021-08-19 16:02:25.872,-0.1,-0.455
2021-08-19 16:02:25.876,-0.08,-0.47
2021-08-19 16:02:25.880,-0.11,-0.45
2021-08-19 16:02:25.884,-0.115,-0.44
2021-08-19 16:02:25.888,-0.14,-0.425
2021-08-19 16:02:25.892,-0.155,-0.39
2021-08-19 16:02:25.896,-0.18,-0.385
2021-08-19 16:02:25.900,-0.205,-0.395
2021-08-19 16:02:25.904,-0.19,-0.4
2021-08-19 16:02:25.908,-0.205,-0.38
2021-08-19 16:02:25.912,-0.175,-0.375
2021-08-19 16:02:25.916,-0.205,-0.43
2021-08-19 16:02:25.920,-0.19,-0.435
2021-08-19 16:02:25.924,-0.18,-0.425
2021-08-19 16:02:25.928,-0.19,-0.41
2021-08-19 16:02:25.932,-0.155,-0.405
2021-08-19 16:02:25.936,-0.205,-0.455
2021-08-19 16:02:25.940,-0.175,-0.43
2021-08-19 16:02:25.944,-0.09,-0.35
2021-08-19 16:02:25.948,0.065,-0.285
2021-08-19 16:02:25.952,0.28,-0.25
2021-08-19 16:02:25.956,0.48,-0.245
2021-08-19 16:02:25.960,0.58,-0.24
2021-08-19 16:02:25.964,0.495,-0.265
2021-08-19 16:02:25.968,0.21,-0.345
2021-08-19 16:02:25.972,-0.1,-0.425
2021-08-19 16:02:25.976,-0.25,-0.34
2021-08-19 16:02:25.980,-0.325,-0.225
2021-08-19 16:02:25.984,-0.35,-0.115
2021-08-19 16:02:25.988,-0.36,0.07
2021-08-19 16:02:25.992,-0.42,0.255
2021-08-19 16:02:25.996,-0.5,0.445
2021-08-19 16:02:26.000,-0.535,0.515
2021-08-19 16:02:26.004,-0.59,0.39
2021-08-19 16:02:26.008,-0.595,0.315
2021-08-19 16:02:26.012,-0.495,0.245
2021-08-19 16:02:26.016,-0.39,0.23
2021-08-19 16:02:26.020,-0.3,0.21
2021-08-19 16:02:26.024,-0.24,0.135
2021-08-19 16:02:26.028,-0.2,0.03
2021-08-19 16:02:26.032,-0.21,-0.125
2021-08-19 16:02:26.036,-0.205,-0.225
2021-08-19 16:02:26.040,-0.16,-0.26
2021-08-19 16:02:26.044,-0.155,-0.295
2021-08-19 16:02:26.048,-0.155,-0.29
2021-08-19 16:02:26.052,-0.14,-0.32
2021-08-19 16:02:26.056,-0.155,-0.31
2021-08-19 16:02:26.060,-0.155,-0.3
2021-08-19 16:02:26.064,-0.125,-0.345
2021-08-19 16:02:26.068,-0.15,-0.38
2021-08-19 16:02:26.072,-0.145,-0.38
2021-08-19 16:02:26.076,-0.115,-0.375
2021-08-19 16:02:26.080,-0.12,-0.385
2021-08-19 16:02:26.084,-0.115,-0.355
2021-08-19 16:02:26.088,-0.09,-0.375
2021-08-19 16:02:26.092,-0.1,-0.405
2021-08-19 16:02:26.096,-0.09,-0.43
2021-08-19 16:02:26.100,-0.075,-0.395
2021-08-19 16:02:26.104,-0.08,-0.405
2021-08-19 16:02:26.108,-0.1,-0.42
2021-08-19 16:02:26.112,-0.075,-0.39
2021-08-19 16:02:26.116,-0.075,-0.39
2021-08-19 16:02:26.120,-0.065,-0.415
2021-08-19 16:02:26.124,-0.075,-0.46
2021-08-19 16:02:26.128,-0.05,-0.435
2021-08-19 16:02:26.132,-0.065,-0.43
2021-08-19 16:02:26.136,-0.03,-0.47
2021-08-19 16:02:26.140,-0.04,-0.47
2021-08-19 16:02:26.144,-0.035,-0.485
2021-08-19 16:02:26.148,-0.035,-0.49
2021-08-19 16:02:26.152,-0.015,-0.5
2021-08-19 16:02:26.156,0.01,-0.495
2021-08-19 16:02:26.160,0.0,-0.485
2021-08-19 16:02:26.164,0.015,-0.52
2021-08-19 16:02:26.168,0.01,-0.54
2021-08-19 16:02:26.172,0.03,-0.525
2021-08-19 16:02:26.176,0.05,-0.525
2021-08-19 16:02:26.180,0.05,-0.545
2021-08-19 16:02:26.184,0.015,-0.555
2021-08-19 16:02:26.188,0.02,-0.545
2021-08-19 16:02:26.192,0.005,-0.56
2021-08-19 16:02:26.196,0.025,-0.56
2021-08-19 16:02:26.200,0.02,-0.585
2021-08-19 16:02:26.204,0.005,-0.625
2021-08-19 16:02:26.208,0.02,-0.59
2021-08-19 16:02:26.212,-0.005,-0.545
2021-08-19 16:02:26.216,-0.03,-0.55
2021-08-19 16:02:26.220,-0.04,-0.57
2021-08-19 16:02:26.224,-0.055,-0.54
2021-08-19 16:02:26.228,-0.065,-0.53
2021-08-19 16:02:26.232,-0.065,-0.535
2021-08-19 16:02:26.236,-0.115,-0.545
2021-08-19 16:02:26.240,-0.115,-0.515
2021-08-19 16:02:26.244,-0.125,-0.47
2021-08-19 16:02:26.248,-0.135,-0.43
2021-08-19 16:02:26.252,-0.125,-0.42
2021-08-19 16:02:26.256,-0.135,-0.425
2021-08-19 16:02:26.260,-0.17,-0.37
2021-08-19 16:02:26.264,-0.15,-0.375
2021-08-19 16:02:26.268,-0.165,-0.375
2021-08-19 16:02:26.272,-0.185,-0.35
2021-08-19 16:02:26.276,-0.21,-0.33
2021-08-19 16:02:26.280,-0.2,-0.34
2021-08-19 16:02:26.284,-0.215,-0.32
2021-08-19 16:02:26.288,-0.21,-0.35
2021-08-19 16:02:26.292,-0.21,-0.34
2021-08-19 16:02:26.296,-0.185,-0.325
2021-08-19 16:02:26.300,-0.18,-0.3
2021-08-19 16:02:26.304,-0.175,-0.315
2021-08-19 16:02:26.308,-0.165,-0.345
2021-08-19 16:02:26.312,-0.175,-0.305
2021-08-19 16:02:26.316,-0.185,-0.33
2021-08-19 16:02:26.320,-0.18,-0.31
2021-08-19 16:02:26.324,-0.17,-0.305
2021-08-19 16:02:26.328,-0.155,-0.29
2021-08-19 16:02:26.332,-0.155,-0.315
2021-08-19 16:02:26.336,-0.135,-0.305
2021-08-19 16:02:26.340,-0.14,-0.285
2021-08-19 16:02:26.344,-0.155,-0.32
2021-08-19 16:02:26.348,-0.135,-0.325
2021-08-19 16:02:26.352,-0.16,-0.335
2021-08-19 16:02:26.356,-0.145,-0.32
2021-08-19 16:02:26.360,-0.135,-0.305
2021-08-19 16:02:26.364,-0.13,-0.315
2021-08-19 16:02:26.368,-0.125,-0.32
2021-08-19 16:02:26.372,-0.125,-0.33
2021-08-19 16:02:26.376,-0.125,-0.315
2021-08-19 16:02:26.380,-0.105,-0.285
2021-08-19 16:02:26.384,-0.13,-0.34
2021-08-19 16:02:26.388,-0.125,-0.365
2021-08-19 16:02:26.392,-0.12,-0.315
2021-08-19 16:02:26.396,-0.145,-0.335
2021-08-19 16:02:26.400,-0.135,-0.33
2021-08-19 16:02:26.404,-0.12,-0.335
2021-08-19 16:02:26.408,-0.145,-0.315
2021-08-19 16:02:26.412,-0.145,-0.335
2021-08-19 16:02:26.416,-0.13,-0.34
2021-08-19 16:02:26.420,-0.13,-0.355
2021-08-19 16:02:26.424,-0.13,-0.365
2021-08-19 16:02:26.428,-0.145,-0.32
2021-08-19 16:02:26.432,-0.145,-0.315
2021-08-19 16:02:26.436,-0.155,-0.335
2021-08-19 16:02:26.440,-0.175,-0.32
2021-08-19 16:02:26.444,-0.175,-0.34
2021-08-19 16:02:26.448,-0.195,-0.35
2021-08-19 16:02:26.452,-0.175,-0.33
2021-08-19 16:02:26.456,-0.15,-0.335
2021-08-19 16:02:26.460,-0.115,-0.345
2021-08-19 16:02:26.464,-0.08,-0.335
2021-08-19 16:02:26.468,-0.095,-0.32
2021-08-19 16:02:26.472,-0.08,-0.335
2021-08-19 16:02:26.476,-0.065,-0.36
2021-08-19 16:02:26.480,-0.05,-0.36
2021-08-19 16:02:26.484,-0.075,-0.38
2021-08-19 16:02:26.488,-0.07,-0.355
2021-08-19 16:02:26.492,-0.08,-0.33
2021-08-19 16:02:26.496,-0.08,-0.34
2021-08-19 16:02:26.500,-0.055,-0.335
2021-08-19 16:02:26.504,-0.05,-0.345
2021-08-19 16:02:26.508,-0.07,-0.325
2021-08-19 16:02:26.512,-0.075,-0.345
2021-08-19 16:02:26.516,-0.06,-0.36
2021-08-19 16:02:26.520,-0.05,-0.365
2021-08-19 16:02:26.524,-0.05,-0.355
2021-08-19 16:02:26.528,-0.055,-0.325
2021-08-19 16:02:26.532,-0.04,-0.335
2021-08-19 16:02:26.536,-0.035,-0.365
2021-08-19 16:02:26.540,-0.05,-0.33
2021-08-19 16:02:26.544,-0.055,-0.31
2021-08-19 16:02:26.548,-0.07,-0.305
2021-08-19 16:02:26.552,-0.055,-0.305
2021-08-19 16:02:26.556,-0.02,-0.315
2021-08-19 16:02:26.560,0.005,-0.27
2021-08-19 16:02:26.564,0.005,-0.235
2021-08-19 16:02:26.568,-0.005,-0.25
2021-08-19 16:02:26.572,-0.01,-0.235
2021-08-19 16:02:26.576,-0.035,-0.265
2021-08-19 16:02:26.580,0.005,-0.31
2021-08-19 16:02:26.584,-0.025,-0.34
2021-08-19 16:02:26.588,-0.065,-0.375
2021-08-19 16:02:26.592,-0.075,-0.385
2021-08-19 16:02:26.596,-0.1,-0.395
2021-08-19 16:02:26.600,-0.08,-0.4
2021-08-19 16:02:26.604,-0.06,-0.4
2021-08-19 16:02:26.608,-0.075,-0.42
2021-08-19 16:02:26.612,-0.135,-0.4
2021-08-19 16:02:26.616,-0.15,-0.38
2021-08-19 16:02:26.620,-0.165,-0.37
2021-08-19 16:02:26.624,-0.205,-0.37
2021-08-19 16:02:26.628,-0.245,-0.345
2021-08-19 16:02:26.632,-0.235,-0.345
2021-08-19 16:02:26.636,-0.23,-0.345
2021-08-19 16:02:26.640,-0.24,-0.355
2021-08-19 16:02:26.644,-0.235,-0.385
2021-08-19 16:02:26.648,-0.23,-0.37
2021-08-19 16:02:26.652,-0.245,-0.36
2021-08-19 16:02:26.656,-0.245,-0.36
2021-08-19 16:02:26.660,-0.28,-0.34
2021-08-19 16:02:26.664,-0.275,-0.325
2021-08-19 16:02:26.668,-0.23,-0.31
2021-08-19 16:02:26.672,-0.125,-0.285
2021-08-19 16:02:26.676,0.095,-0.21
2021-08-19 16:02:26.680,0.31,-0.19
2021-08-19 16:02:26.684,0.465,-0.165
2021-08-19 16:02:26.688,0.535,-0.205
2021-08-19 16:02:26.692,0.315,-0.24
2021-08-19 16:02:26.696,-0.035,-0.305
2021-08-19 16:02:26.700,-0.285,-0.315
2021-08-19 16:02:26.704,-0.395,-0.225
2021-08-19 16:02:26.708,-0.455,-0.11
2021-08-19 16:02:26.712,-0.5,0.03
2021-08-19 16:02:26.716,-0.515,0.25
2021-08-19 16:02:26.720,-0.605,0.43
2021-08-19 16:02:26.724,-0.64,0.62
2021-08-19 16:02:26.728,-0.72,0.6
2021-08-19 16:02:26.732,-0.76,0.435
2021-08-19 16:02:26.736,-0.695,0.31
2021-08-19 16:02:26.740,-0.59,0.25
2021-08-19 16:02:26.744,-0.49,0.255
2021-08-19 16:02:26.748,-0.46,0.205
2021-08-19 16:02:26.752,-0.41,0.125
2021-08-19 16:02:26.756,-0.37,0.01
2021-08-19 16:02:26.760,-0.36,-0.09
2021-08-19 16:02:26.764,-0.41,-0.19
2021-08-19 16:02:26.768,-0.38,-0.2
2021-08-19 16:02:26.772,-0.4,-0.215
2021-08-19 16:02:26.776,-0.385,-0.195
2021-08-19 16:02:26.780,-0.37,-0.24
2021-08-19 16:02:26.784,-0.37,-0.25
2021-08-19 16:02:26.788,-0.36,-0.235
2021-08-19 16:02:26.792,-0.365,-0.24
2021-08-19 16:02:26.796,-0.385,-0.265
2021-08-19 16:02:26.800,-0.365,-0.27
2021-08-19 16:02:26.804,-0.37,-0.295
2021-08-19 16:02:26.808,-0.34,-0.275
2021-08-19 16:02:26.812,-0.32,-0.26
2021-08-19 16:02:26.816,-0.34,-0.26
2021-08-19 16:02:26.820,-0.355,-0.305
2021-08-19 16:02:26.824,-0.32,-0.335
2021-08-19 16:02:26.828,-0.33,-0.315
2021-08-19 16:02:26.832,-0.32,-0.29
2021-08-19 16:02:26.836,-0.3,-0.31
2021-08-19 16:02:26.840,-0.315,-0.31
2021-08-19 16:02:26.844,-0.31,-0.295
2021-08-19 16:02:26.848,-0.285,-0.315
2021-08-19 16:02:26.852,-0.265,-0.32
2021-08-19 16:02:26.856,-0.25,-0.33
2021-08-19 16:02:26.860,-0.25,-0.305
2021-08-19 16:02:26.864,-0.255,-0.3
2021-08-19 16:02:26.868,-0.245,-0.3
2021-08-19 16:02:26.872,-0.235,-0.315
2021-08-19 16:02:26.876,-0.245,-0.35
2021-08-19 16:02:26.880,-0.24,-0.33
2021-08-19 16:02:26.884,-0.245,-0.355
2021-08-19 16:02:26.888,-0.24,-0.4
2021-08-19 16:02:26.892,-0.22,-0.405
2021-08-19 16:02:26.896,-0.205,-0.405
2021-08-19 16:02:26.900,-0.185,-0.42
2021-08-19 16:02:26.904,-0.195,-0.425
2021-08-19 16:02:26.908,-0.2,-0.46
2021-08-19 16:02:26.912,-0.225,-0.46
2021-08-19 16:02:26.916,-0.22,-0.47
2021-08-19 16:02:26.920,-0.19,-0.455
2021-08-19 16:02:26.924,-0.22,-0.46
2021-08-19 16:02:26.928,-0.205,-0.47
2021-08-19 16:02:26.932,-0.245,-0.46
2021-08-19 16:02:26.936,-0.265,-0.465
2021-08-19 16:02:26.940,-0.27,-0.455
2021-08-19 16:02:26.944,-0.29,-0.445
2021-08-19 16:02:26.948,-0.295,-0.45
2021-08-19 16:02:26.952,-0.32,-0.455
2021-08-19 16:02:26.956,-0.29,-0.405
2021-08-19 16:02:26.960,-0.32,-0.375
2021-08-19 16:02:26.964,-0.315,-0.34
2021-08-19 16:02:26.968,-0.35,-0.32
2021-08-19 16:02:26.972,-0.38,-0.33
2021-08-19 16:02:26.976,-0.385,-0.335
2021-08-19 16:02:26.980,-0.4,-0.32
2021-08-19 16:02:26.984,-0.4,-0.27
2021-08-19 16:02:26.988,-0.415,-0.235
2021-08-19 16:02:26.992,-0.44,-0.22
2021-08-19 16:02:26.996,-0.44,-0.24
2021-08-19 16:02:27.000,-0.475,-0.23
2021-08-19 16:02:27.004,-0.51,-0.23
2021-08-19 16:02:27.008,-0.51,-0.245
2021-08-19 16:02:27.012,-0.485,-0.215
2021-08-19 16:02:27.016,-0.47,-0.19
2021-08-19 16:02:27.020,-0.485,-0.185
2021-08-19 16:02:27.024,-0.48,-0.18
2021-08-19 16:02:27.028,-0.485,-0.21
2021-08-19 16:02:27.032,-0.485,-0.15
2021-08-19 16:02:27.036,-0.435,-0.16
2021-08-19 16:02:27.040,-0.43,-0.17
2021-08-19 16:02:27.044,-0.465,-0.165
2021-08-19 16:02:27.048,-0.475,-0.19
2021-08-19 16:02:27.052,-0.48,-0.175
2021-08-19 16:02:27.056,-0.465,-0.17
2021-08-19 16:02:27.060,-0.45,-0.16
2021-08-19 16:02:27.064,-0.46,-0.13
2021-08-19 16:02:27.068,-0.495,-0.14
2021-08-19 16:02:27.072,-0.455,-0.175
2021-08-19 16:02:27.076,-0.445,-0.155
2021-08-19 16:02:27.080,-0.465,-0.15
2021-08-19 16:02:27.084,-0.475,-0.185
2021-08-19 16:02:27.088,-0.475,-0.165
2021-08-19 16:02:27.092,-0.48,-0.175
2021-08-19 16:02:27.096,-0.47,-0.19
2021-08-19 16:02:27.100,-0.48,-0.18
2021-08-19 16:02:27.104,-0.49,-0.155
2021-08-19 16:02:27.108,-0.47,-0.195
2021-08-19 16:02:27.112,-0.48,-0.18
2021-08-19 16:02:27.116,-0.475,-0.17
2021-08-19 16:02:27.120,-0.51,-0.155
2021-08-19 16:02:27.124,-0.535,-0.185
2021-08-19 16:02:27.128,-0.54,-0.195
2021-08-19 16:02:27.132,-0.535,-0.19
2021-08-19 16:02:27.136,-0.525,-0.17
2021-08-19 16:02:27.140,-0.545,-0.18
2021-08-19 16:02:27.144,-0.57,-0.165
2021-08-19 16:02:27.148,-0.565,-0.18
2021-08-19 16:02:27.152,-0.58,-0.15
2021-08-19 16:02:27.156,-0.585,-0.16
2021-08-19 16:02:27.160,-0.575,-0.175
2021-08-19 16:02:27.164,-0.61,-0.185
2021-08-19 16:02:27.168,-0.61,-0.195
2021-08-19 16:02:27.172,-0.585,-0.16
2021-08-19 16:02:27.176,-0.575,-0.14
2021-08-19 16:02:27.180,-0.595,-0.12
2021-08-19 16:02:27.184,-0.63,-0.155
2021-08-19 16:02:27.188,-0.61,-0.175
2021-08-19 16:02:27.192,-0.625,-0.18
2021-08-19 16:02:27.196,-0.635,-0.195
2021-08-19 16:02:27.200,-0.645,-0.185
2021-08-19 16:02:27.204,-0.645,-0.175
2021-08-19 16:02:27.208,-0.66,-0.17
2021-08-19 16:02:27.212,-0.635,-0.195
2021-08-19 16:02:27.216,-0.66,-0.17
2021-08-19 16:02:27.220,-0.68,-0.15
2021-08-19 16:02:27.224,-0.675,-0.18
2021-08-19 16:02:27.228,-0.665,-0.17
2021-08-19 16:02:27.232,-0.67,-0.145
2021-08-19 16:02:27.236,-0.635,-0.165
2021-08-19 16:02:27.240,-0.655,-0.145
2021-08-19 16:02:27.244,-0.65,-0.13
2021-08-19 16:02:27.248,-0.665,-0.14
2021-08-19 16:02:27.252,-0.675,-0.15
2021-08-19 16:02:27.256,-0.675,-0.135
2021-08-19 16:02:27.260,-0.655,-0.15
2021-08-19 16:02:27.264,-0.645,-0.15
2021-08-19 16:02:27.268,-0.645,-0.115
2021-08-19 16:02:27.272,-0.63,-0.095
2021-08-19 16:02:27.276,-0.625,-0.11
2021-08-19 16:02:27.280,-0.655,-0.075
2021-08-19 16:02:27.284,-0.635,-0.07
2021-08-19 16:02:27.288,-0.615,-0.06
2021-08-19 16:02:27.292,-0.625,-0.04
2021-08-19 16:02:27.296,-0.64,-0.095
2021-08-19 16:02:27.300,-0.65,-0.125
2021-08-19 16:02:27.304,-0.685,-0.145
2021-08-19 16:02:27.308,-0.68,-0.175
2021-08-19 16:02:27.312,-0.71,-0.235
2021-08-19 16:02:27.316,-0.685,-0.265
2021-08-19 16:02:27.320,-0.675,-0.225
2021-08-19 16:02:27.324,-0.69,-0.2
2021-08-19 16:02:27.328,-0.715,-0.15
2021-08-19 16:02:27.332,-0.735,-0.16
2021-08-19 16:02:27.336,-0.76,-0.195
2021-08-19 16:02:27.340,-0.775,-0.195
2021-08-19 16:02:27.344,-0.785,-0.205
2021-08-19 16:02:27.348,-0.8,-0.185
2021-08-19 16:02:27.352,-0.795,-0.18
2021-08-19 16:02:27.356,-0.83,-0.175
2021-08-19 16:02:27.360,-0.845,-0.15
2021-08-19 16:02:27.364,-0.845,-0.14
2021-08-19 16:02:27.368,-0.845,-0.16
2021-08-19 16:02:27.372,-0.835,-0.185
2021-08-19 16:02:27.376,-0.81,-0.18
2021-08-19 16:02:27.380,-0.795,-0.165
2021-08-19 16:02:27.384,-0.815,-0.135
2021-08-19 16:02:27.388,-0.745,-0.135
2021-08-19 16:02:27.392,-0.6,-0.075
2021-08-19 16:02:27.396,-0.425,0.01
2021-08-19 16:02:27.400,-0.255,0.02
2021-08-19 16:02:27.404,-0.115,-0.015
2021-08-19 16:02:27.408,-0.125,-0.055
2021-08-19 16:02:27.412,-0.385,-0.08
2021-08-19 16:02:27.416,-0.705,-0.15
2021-08-19 16:02:27.420,-0.885,-0.095
2021-08-19 16:02:27.424,-0.98,0.01
2021-08-19 16:02:27.428,-0.975,0.11
2021-08-19 16:02:27.432,-0.965,0.285
2021-08-19 16:02:27.436,-1.035,0.51
2021-08-19 16:02:27.440,-1.095,0.63
2021-08-19 16:02:27.444,-1.165,0.72
2021-08-19 16:02:27.448,-1.185,0.65
2021-08-19 16:02:27.452,-1.2,0.525
2021-08-19 16:02:27.456,-1.12,0.435
2021-08-19 16:02:27.460,-1.005,0.425
2021-08-19 16:02:27.464,-0.91,0.39
2021-08-19 16:02:27.468,-0.875,0.31
2021-08-19 16:02:27.472,-0.865,0.205
2021-08-19 16:02:27.476,-0.845,0.115
2021-08-19 16:02:27.480,-0.845,0.01
2021-08-19 16:02:27.484,-0.84,-0.02
2021-08-19 16:02:27.488,-0.81,-0.035
2021-08-19 16:02:27.492,-0.81,-0.07
2021-08-19 16:02:27.496,-0.83,-0.04
2021-08-19 16:02:27.500,-0.83,-0.02
2021-08-19 16:02:27.504,-0.84,-0.05
2021-08-19 16:02:27.508,-0.815,-0.1
2021-08-19 16:02:27.512,-0.805,-0.11
2021-08-19 16:02:27.516,-0.84,-0.07
2021-08-19 16:02:27.520,-0.815,-0.085
2021-08-19 16:02:27.524,-0.765,-0.085
2021-08-19 16:02:27.528,-0.77,-0.07
2021-08-19 16:02:27.532,-0.755,-0.11
2021-08-19 16:02:27.536,-0.77,-0.13
2021-08-19 16:02:27.540,-0.795,-0.105
2021-08-19 16:02:27.544,-0.79,-0.12
2021-08-19 16:02:27.548,-0.745,-0.14
2021-08-19 16:02:27.552,-0.74,-0.135
2021-08-19 16:02:27.556,-0.74,-0.12
2021-08-19 16:02:27.560,-0.74,-0.15
2021-08-19 16:02:27.564,-0.725,-0.17
2021-08-19 16:02:27.568,-0.725,-0.155
2021-08-19 16:02:27.572,-0.72,-0.155
2021-08-19 16:02:27.576,-0.71,-0.16
2021-08-19 16:02:27.580,-0.71,-0.19
2021-08-19 16:02:27.584,-0.68,-0.17
2021-08-19 16:02:27.588,-0.675,-0.16
2021-08-19 16:02:27.592,-0.65,-0.18
2021-08-19 16:02:27.596,-0.64,-0.17
2021-08-19 16:02:27.600,-0.67,-0.18
2021-08-19 16:02:27.604,-0.65,-0.225
2021-08-19 16:02:27.608,-0.635,-0.24
2021-08-19 16:02:27.612,-0.625,-0.27
2021-08-19 16:02:27.616,-0.63,-0.255
2021-08-19 16:02:27.620,-0.625,-0.255
2021-08-19 16:02:27.624,-0.615,-0.27
2021-08-19 16:02:27.628,-0.63,-0.29
2021-08-19 16:02:27.632,-0.625,-0.275
2021-08-19 16:02:27.636,-0.61,-0.295
2021-08-19 16:02:27.640,-0.615,-0.29
2021-08-19 16:02:27.644,-0.635,-0.26
2021-08-19 16:02:27.648,-0.65,-0.27
2021-08-19 16:02:27.652,-0.64,-0.29
2021-08-19 16:02:27.656,-0.66,-0.3
2021-08-19 16:02:27.660,-0.705,-0.27
2021-08-19 16:02:27.664,-0.695,-0.26
2021-08-19 16:02:27.668,-0.72,-0.29
2021-08-19 16:02:27.672,-0.745,-0.275
2021-08-19 16:02:27.676,-0.76,-0.23
2021-08-19 16:02:27.680,-0.755,-0.205
2021-08-19 16:02:27.684,-0.765,-0.2
2021-08-19 16:02:27.688,-0.78,-0.18
2021-08-19 16:02:27.692,-0.79,-0.13
2021-08-19 16:02:27.696,-0.81,-0.155
2021-08-19 16:02:27.700,-0.805,-0.135
2021-08-19 16:02:27.704,-0.81,-0.105
2021-08-19 16:02:27.708,-0.815,-0.1
2021-08-19 16:02:27.712,-0.84,-0.05
2021-08-19 16:02:27.716,-0.885,-0.06
2021-08-19 16:02:27.720,-0.86,-0.08
2021-08-19 16:02:27.724,-0.875,-0.09
2021-08-19 16:02:27.728,-0.885,-0.105
2021-08-19 16:02:27.732,-0.885,-0.095
2021-08-19 16:02:27.736,-0.88,-0.06
2021-08-19 16:02:27.740,-0.86,-0.05
2021-08-19 16:02:27.744,-0.855,-0.03
2021-08-19 16:02:27.748,-0.865,-0.03
2021-08-19 16:02:27.752,-0.855,-0.02
2021-08-19 16:02:27.756,-0.855,-0.05
2021-08-19 16:02:27.760,-0.835,-0.09
2021-08-19 16:02:27.764,-0.815,-0.07
