Time,ECG1,ECG2
2021-08-19 20:08:20.008,-0.26,0.3
2021-08-19 20:08:20.012,-0.255,0.31
2021-08-19 20:08:20.016,-0.24,0.29
2021-08-19 20:08:20.020,-0.23,0.295
2021-08-19 20:08:20.024,-0.215,0.29
2021-08-19 20:08:20.028,-0.2,0.285
2021-08-19 20:08:20.032,-0.205,0.295
2021-08-19 20:08:20.036,-0.205,0.27
2021-08-19 20:08:20.040,-0.225,0.285
2021-08-19 20:08:20.044,-0.215,0.275
2021-08-19 20:08:20.048,-0.21,0.285
2021-08-19 20:08:20.052,-0.2,0.275
2021-08-19 20:08:20.056,-0.22,0.27
2021-08-19 20:08:20.060,-0.22,0.255
2021-08-19 20:08:20.064,-0.22,0.25
2021-08-19 20:08:20.068,-0.245,0.24
2021-08-19 20:08:20.072,-0.23,0.24
2021-08-19 20:08:20.076,-0.24,0.245
2021-08-19 20:08:20.080,-0.24,0.235
2021-08-19 20:08:20.084,-0.19,0.215
2021-08-19 20:08:20.088,-0.125,0.215
2021-08-19 20:08:20.092,-0.04,0.22
2021-08-19 20:08:20.096,0.06,0.195
2021-08-19 20:08:20.100,0.115,0.16
2021-08-19 20:08:20.104,0.19,0.13
2021-08-19 20:08:20.108,0.21,0.06
2021-08-19 20:08:20.112,0.255,0.005
2021-08-19 20:08:20.116,0.27,-0.025
2021-08-19 20:08:20.120,0.245,-0.065
2021-08-19 20:08:20.124,0.24,-0.16
2021-08-19 20:08:20.128,0.365,-0.3
2021-08-19 20:08:20.132,0.65,-0.495
2021-08-19 20:08:20.136,0.93,-0.73
2021-08-19 20:08:20.140,1.12,-0.965
2021-08-19 20:08:20.144,1.065,-1.11
2021-08-19 20:08:20.148,0.73,-1.05
2021-08-19 20:08:20.152,0.245,-0.78
2021-08-19 20:08:20.156,-0.105,-0.365
2021-08-19 20:08:20.160,-0.26,-0.06
2021-08-19 20:08:20.164,-0.32,0.075
2021-08-19 20:08:20.168,-0.33,0.2
2021-08-19 20:08:20.172,-0.32,0.285
2021-08-19 20:08:20.176,-0.37,0.33
2021-08-19 20:08:20.180,-0.395,0.335
2021-08-19 20:08:20.184,-0.41,0.35
2021-08-19 20:08:20.188,-0.415,0.38
2021-08-19 20:08:20.192,-0.425,0.355
2021-08-19 20:08:20.196,-0.445,0.335
2021-08-19 20:08:20.200,-0.43,0.31
2021-08-19 20:08:20.204,-0.43,0.33
2021-08-19 20:08:20.208,-0.445,0.305
2021-08-19 20:08:20.212,-0.445,0.315
2021-08-19 20:08:20.216,-0.445,0.3
2021-08-19 20:08:20.220,-0.44,0.3
2021-08-19 20:08:20.224,-0.465,0.295
2021-08-19 20:08:20.228,-0.435,0.29
2021-08-19 20:08:20.232,-0.445,0.275
2021-08-19 20:08:20.236,-0.445,0.285
2021-08-19 20:08:20.240,-0.46,0.275
2021-08-19 20:08:20.244,-0.44,0.265
2021-08-19 20:08:20.248,-0.445,0.28
2021-08-19 20:08:20.252,-0.445,0.28
2021-08-19 20:08:20.256,-0.445,0.275
2021-08-19 20:08:20.260,-0.43,0.275
2021-08-19 20:08:20.264,-0.43,0.275
2021-08-19 20:08:20.268,-0.45,0.29
2021-08-19 20:08:20.272,-0.45,0.3
2021-08-19 20:08:20.276,-0.45,0.305
2021-08-19 20:08:20.280,-0.475,0.295
2021-08-19 20:08:20.284,-0.475,0.29
2021-08-19 20:08:20.288,-0.48,0.31
2021-08-19 20:08:20.292,-0.49,0.315
2021-08-19 20:08:20.296,-0.49,0.305
2021-08-19 20:08:20.300,-0.49,0.32
2021-08-19 20:08:20.304,-0.495,0.305
2021-08-19 20:08:20.308,-0.495,0.3
2021-08-19 20:08:20.312,-0.485,0.33
2021-08-19 20:08:20.316,-0.49,0.315
2021-08-19 20:08:20.320,-0.485,0.315
2021-08-19 20:08:20.324,-0.48,0.325
2021-08-19 20:08:20.328,-0.47,0.33
2021-08-19 20:08:20.332,-0.46,0.315
2021-08-19 20:08:20.336,-0.45,0.285
2021-08-19 20:08:20.340,-0.46,0.32
2021-08-19 20:08:20.344,-0.43,0.29
2021-08-19 20:08:20.348,-0.415,0.29
2021-08-19 20:08:20.352,-0.41,0.26
2021-08-19 20:08:20.356,-0.405,0.29
2021-08-19 20:08:20.360,-0.39,0.285
2021-08-19 20:08:20.364,-0.385,0.265
2021-08-19 20:08:20.368,-0.355,0.27
2021-08-19 20:08:20.372,-0.345,0.25
2021-08-19 20:08:20.376,-0.345,0.25
2021-08-19 20:08:20.380,-0.335,0.26
2021-08-19 20:08:20.384,-0.32,0.245
2021-08-19 20:08:20.388,-0.31,0.26
2021-08-19 20:08:20.392,-0.285,0.245
2021-08-19 20:08:20.396,-0.285,0.27
2021-08-19 20:08:20.400,-0.28,0.26
2021-08-19 20:08:20.404,-0.265,0.24
2021-08-19 20:08:20.408,-0.265,0.245
2021-08-19 20:08:20.412,-0.26,0.24
2021-08-19 20:08:20.416,-0.26,0.23
2021-08-19 20:08:20.420,-0.275,0.245
2021-08-19 20:08:20.424,-0.265,0.25
2021-08-19 20:08:20.428,-0.26,0.24
2021-08-19 20:08:20.432,-0.27,0.235
2021-08-19 20:08:20.436,-0.245,0.225
2021-08-19 20:08:20.440,-0.24,0.225
2021-08-19 20:08:20.444,-0.23,0.23
2021-08-19 20:08:20.448,-0.225,0.225
2021-08-19 20:08:20.452,-0.245,0.24
2021-08-19 20:08:20.456,-0.245,0.245
2021-08-19 20:08:20.460,-0.23,0.225
2021-08-19 20:08:20.464,-0.225,0.255
2021-08-19 20:08:20.468,-0.255,0.26
2021-08-19 20:08:20.472,-0.225,0.255
2021-08-19 20:08:20.476,-0.255,0.24
2021-08-19 20:08:20.480,-0.24,0.26
2021-08-19 20:08:20.484,-0.24,0.235
2021-08-19 20:08:20.488,-0.23,0.255
2021-08-19 20:08:20.492,-0.215,0.25
2021-08-19 20:08:20.496,-0.19,0.245
2021-08-19 20:08:20.500,-0.17,0.225
2021-08-19 20:08:20.504,-0.195,0.265
2021-08-19 20:08:20.508,-0.18,0.26
2021-08-19 20:08:20.512,-0.16,0.24
2021-08-19 20:08:20.516,-0.12,0.265
2021-08-19 20:08:20.520,-0.085,0.28
2021-08-19 20:08:20.524,-0.045,0.28
2021-08-19 20:08:20.528,-0.03,0.285
2021-08-19 20:08:20.532,-0.01,0.29
2021-08-19 20:08:20.536,0.015,0.285
2021-08-19 20:08:20.540,0.02,0.275
2021-08-19 20:08:20.544,0.01,0.28
2021-08-19 20:08:20.548,0.0,0.27
2021-08-19 20:08:20.552,-0.015,0.255
2021-08-19 20:08:20.556,-0.06,0.235
2021-08-19 20:08:20.560,-0.12,0.195
2021-08-19 20:08:20.564,-0.165,0.195
2021-08-19 20:08:20.568,-0.235,0.205
2021-08-19 20:08:20.572,-0.255,0.205
2021-08-19 20:08:20.576,-0.31,0.22
2021-08-19 20:08:20.580,-0.33,0.255
2021-08-19 20:08:20.584,-0.37,0.28
2021-08-19 20:08:20.588,-0.38,0.295
2021-08-19 20:08:20.592,-0.36,0.28
2021-08-19 20:08:20.596,-0.37,0.275
2021-08-19 20:08:20.600,-0.36,0.28
2021-08-19 20:08:20.604,-0.345,0.28
2021-08-19 20:08:20.608,-0.33,0.27
2021-08-19 20:08:20.612,-0.335,0.285
2021-08-19 20:08:20.616,-0.33,0.26
2021-08-19 20:08:20.620,-0.31,0.265
2021-08-19 20:08:20.624,-0.31,0.295
2021-08-19 20:08:20.628,-0.3,0.28
2021-08-19 20:08:20.632,-0.315,0.27
2021-08-19 20:08:20.636,-0.295,0.255
2021-08-19 20:08:20.640,-0.315,0.265
2021-08-19 20:08:20.644,-0.33,0.245
2021-08-19 20:08:20.648,-0.33,0.255
2021-08-19 20:08:20.652,-0.315,0.245
2021-08-19 20:08:20.656,-0.3,0.23
2021-08-19 20:08:20.660,-0.33,0.215
2021-08-19 20:08:20.664,-0.33,0.215
2021-08-19 20:08:20.668,-0.33,0.205
2021-08-19 20:08:20.672,-0.315,0.19
2021-08-19 20:08:20.676,-0.3,0.175
2021-08-19 20:08:20.680,-0.3,0.19
2021-08-19 20:08:20.684,-0.3,0.17
2021-08-19 20:08:20.688,-0.28,0.17
2021-08-19 20:08:20.692,-0.245,0.185
2021-08-19 20:08:20.696,-0.2,0.175
2021-08-19 20:08:20.700,-0.175,0.165
2021-08-19 20:08:20.704,-0.09,0.14
2021-08-19 20:08:20.708,0.0,0.14
2021-08-19 20:08:20.712,0.065,0.12
2021-08-19 20:08:20.716,0.115,0.08
2021-08-19 20:08:20.720,0.175,0.025
2021-08-19 20:08:20.724,0.165,-0.01
2021-08-19 20:08:20.728,0.15,-0.055
2021-08-19 20:08:20.732,0.085,-0.105
2021-08-19 20:08:20.736,0.135,-0.205
2021-08-19 20:08:20.740,0.31,-0.355
2021-08-19 20:08:20.744,0.59,-0.545
2021-08-19 20:08:20.748,0.875,-0.785
2021-08-19 20:08:20.752,1.01,-1.02
2021-08-19 20:08:20.756,0.915,-1.155
2021-08-19 20:08:20.760,0.52,-1.04
2021-08-19 20:08:20.764,0.055,-0.68
2021-08-19 20:08:20.768,-0.215,-0.305
2021-08-19 20:08:20.772,-0.355,-0.02
2021-08-19 20:08:20.776,-0.39,0.125
2021-08-19 20:08:20.780,-0.405,0.215
2021-08-19 20:08:20.784,-0.4,0.305
2021-08-19 20:08:20.788,-0.42,0.34
2021-08-19 20:08:20.792,-0.42,0.37
2021-08-19 20:08:20.796,-0.415,0.365
2021-08-19 20:08:20.800,-0.45,0.345
2021-08-19 20:08:20.804,-0.445,0.35
2021-08-19 20:08:20.808,-0.445,0.315
2021-08-19 20:08:20.812,-0.465,0.315
2021-08-19 20:08:20.816,-0.455,0.315
2021-08-19 20:08:20.820,-0.45,0.32
2021-08-19 20:08:20.824,-0.47,0.325
2021-08-19 20:08:20.828,-0.455,0.34
2021-08-19 20:08:20.832,-0.445,0.325
2021-08-19 20:08:20.836,-0.445,0.305
2021-08-19 20:08:20.840,-0.435,0.285
2021-08-19 20:08:20.844,-0.425,0.29
2021-08-19 20:08:20.848,-0.425,0.305
2021-08-19 20:08:20.852,-0.425,0.26
2021-08-19 20:08:20.856,-0.42,0.265
2021-08-19 20:08:20.860,-0.43,0.25
2021-08-19 20:08:20.864,-0.445,0.255
2021-08-19 20:08:20.868,-0.43,0.245
2021-08-19 20:08:20.872,-0.425,0.255
2021-08-19 20:08:20.876,-0.45,0.225
2021-08-19 20:08:20.880,-0.48,0.205
2021-08-19 20:08:20.884,-0.46,0.195
2021-08-19 20:08:20.888,-0.48,0.2
2021-08-19 20:08:20.892,-0.48,0.17
2021-08-19 20:08:20.896,-0.48,0.2
2021-08-19 20:08:20.900,-0.485,0.18
2021-08-19 20:08:20.904,-0.485,0.18
2021-08-19 20:08:20.908,-0.47,0.165
2021-08-19 20:08:20.912,-0.48,0.16
2021-08-19 20:08:20.916,-0.47,0.16
2021-08-19 20:08:20.920,-0.485,0.155
2021-08-19 20:08:20.924,-0.48,0.115
2021-08-19 20:08:20.928,-0.495,0.13
2021-08-19 20:08:20.932,-0.49,0.135
2021-08-19 20:08:20.936,-0.475,0.095
2021-08-19 20:08:20.940,-0.45,0.1
2021-08-19 20:08:20.944,-0.45,0.09
2021-08-19 20:08:20.948,-0.435,0.085
2021-08-19 20:08:20.952,-0.41,0.05
2021-08-19 20:08:20.956,-0.41,0.045
2021-08-19 20:08:20.960,-0.37,0.045
2021-08-19 20:08:20.964,-0.35,0.03
2021-08-19 20:08:20.968,-0.345,0.02
2021-08-19 20:08:20.972,-0.355,0.015
2021-08-19 20:08:20.976,-0.355,0.01
2021-08-19 20:08:20.980,-0.315,-0.02
2021-08-19 20:08:20.984,-0.315,-0.02
2021-08-19 20:08:20.988,-0.315,-0.025
2021-08-19 20:08:20.992,-0.305,-0.045
2021-08-19 20:08:20.996,-0.295,-0.075
2021-08-19 20:08:21.000,-0.27,-0.07
2021-08-19 20:08:21.004,-0.24,-0.07
2021-08-19 20:08:21.008,-0.25,-0.065
2021-08-19 20:08:21.012,-0.265,-0.09
2021-08-19 20:08:21.016,-0.26,-0.115
2021-08-19 20:08:21.020,-0.25,-0.1
2021-08-19 20:08:21.024,-0.23,-0.1
2021-08-19 20:08:21.028,-0.225,-0.125
2021-08-19 20:08:21.032,-0.2,-0.12
2021-08-19 20:08:21.036,-0.18,-0.11
2021-08-19 20:08:21.040,-0.2,-0.125
2021-08-19 20:08:21.044,-0.21,-0.1
2021-08-19 20:08:21.048,-0.2,-0.125
2021-08-19 20:08:21.052,-0.205,-0.135
2021-08-19 20:08:21.056,-0.19,-0.14
2021-08-19 20:08:21.060,-0.195,-0.13
2021-08-19 20:08:21.064,-0.205,-0.145
2021-08-19 20:08:21.068,-0.19,-0.14
2021-08-19 20:08:21.072,-0.175,-0.145
2021-08-19 20:08:21.076,-0.18,-0.15
2021-08-19 20:08:21.080,-0.17,-0.14
2021-08-19 20:08:21.084,-0.175,-0.16
2021-08-19 20:08:21.088,-0.19,-0.135
2021-08-19 20:08:21.092,-0.175,-0.14
2021-08-19 20:08:21.096,-0.16,-0.165
2021-08-19 20:08:21.100,-0.165,-0.18
2021-08-19 20:08:21.104,-0.18,-0.17
2021-08-19 20:08:21.108,-0.155,-0.17
2021-08-19 20:08:21.112,-0.155,-0.175
2021-08-19 20:08:21.116,-0.14,-0.2
2021-08-19 20:08:21.120,-0.13,-0.2
2021-08-19 20:08:21.124,-0.15,-0.185
2021-08-19 20:08:21.128,-0.115,-0.19
2021-08-19 20:08:21.132,-0.09,-0.175
2021-08-19 20:08:21.136,-0.05,-0.19
2021-08-19 20:08:21.140,-0.005,-0.17
2021-08-19 20:08:21.144,0.005,-0.185
2021-08-19 20:08:21.148,0.035,-0.195
2021-08-19 20:08:21.152,0.075,-0.195
2021-08-19 20:08:21.156,0.095,-0.19
2021-08-19 20:08:21.160,0.11,-0.2
2021-08-19 20:08:21.164,0.1,-0.215
2021-08-19 20:08:21.168,0.085,-0.22
2021-08-19 20:08:21.172,0.01,-0.255
2021-08-19 20:08:21.176,-0.03,-0.3
2021-08-19 20:08:21.180,-0.075,-0.335
2021-08-19 20:08:21.184,-0.155,-0.325
2021-08-19 20:08:21.188,-0.185,-0.32
2021-08-19 20:08:21.192,-0.235,-0.305
2021-08-19 20:08:21.196,-0.24,-0.285
2021-08-19 20:08:21.200,-0.26,-0.265
2021-08-19 20:08:21.204,-0.29,-0.26
2021-08-19 20:08:21.208,-0.3,-0.275
2021-08-19 20:08:21.212,-0.29,-0.26
2021-08-19 20:08:21.216,-0.275,-0.26
2021-08-19 20:08:21.220,-0.285,-0.26
2021-08-19 20:08:21.224,-0.27,-0.235
2021-08-19 20:08:21.228,-0.26,-0.235
2021-08-19 20:08:21.232,-0.265,-0.25
2021-08-19 20:08:21.236,-0.265,-0.27
2021-08-19 20:08:21.240,-0.25,-0.245
2021-08-19 20:08:21.244,-0.25,-0.24
2021-08-19 20:08:21.248,-0.27,-0.245
2021-08-19 20:08:21.252,-0.31,-0.23
2021-08-19 20:08:21.256,-0.3,-0.255
2021-08-19 20:08:21.260,-0.295,-0.245
2021-08-19 20:08:21.264,-0.28,-0.28
2021-08-19 20:08:21.268,-0.245,-0.27
2021-08-19 20:08:21.272,-0.255,-0.245
2021-08-19 20:08:21.276,-0.235,-0.255
2021-08-19 20:08:21.280,-0.245,-0.26
2021-08-19 20:08:21.284,-0.25,-0.255
2021-08-19 20:08:21.288,-0.26,-0.25
2021-08-19 20:08:21.292,-0.27,-0.245
2021-08-19 20:08:21.296,-0.275,-0.24
2021-08-19 20:08:21.300,-0.265,-0.23
2021-08-19 20:08:21.304,-0.255,-0.225
2021-08-19 20:08:21.308,-0.2,-0.245
2021-08-19 20:08:21.312,-0.135,-0.245
2021-08-19 20:08:21.316,-0.075,-0.225
2021-08-19 20:08:21.320,0.0,-0.215
2021-08-19 20:08:21.324,0.095,-0.21
2021-08-19 20:08:21.328,0.18,-0.23
2021-08-19 20:08:21.332,0.245,-0.265
2021-08-19 20:08:21.336,0.28,-0.315
2021-08-19 20:08:21.340,0.34,-0.34
2021-08-19 20:08:21.344,0.335,-0.36
2021-08-19 20:08:21.348,0.305,-0.375
2021-08-19 20:08:21.352,0.3,-0.46
2021-08-19 20:08:21.356,0.435,-0.595
2021-08-19 20:08:21.360,0.72,-0.765
2021-08-19 20:08:21.364,0.985,-1.02
2021-08-19 20:08:21.368,1.12,-1.23
2021-08-19 20:08:21.372,0.965,-1.365
2021-08-19 20:08:21.376,0.565,-1.3
2021-08-19 20:08:21.380,0.095,-1.0
2021-08-19 20:08:21.384,-0.145,-0.62
2021-08-19 20:08:21.388,-0.25,-0.395
2021-08-19 20:08:21.392,-0.265,-0.24
2021-08-19 20:08:21.396,-0.28,-0.13
2021-08-19 20:08:21.400,-0.335,-0.055
2021-08-19 20:08:21.404,-0.36,0.01
2021-08-19 20:08:21.408,-0.4,0.035
2021-08-19 20:08:21.412,-0.42,0.035
2021-08-19 20:08:21.416,-0.42,0.03
2021-08-19 20:08:21.420,-0.43,0.035
2021-08-19 20:08:21.424,-0.415,0.015
2021-08-19 20:08:21.428,-0.41,0.02
2021-08-19 20:08:21.432,-0.425,0.02
2021-08-19 20:08:21.436,-0.42,0.01
2021-08-19 20:08:21.440,-0.425,-0.005
2021-08-19 20:08:21.444,-0.41,0.005
2021-08-19 20:08:21.448,-0.435,0.03
2021-08-19 20:08:21.452,-0.43,0.04
2021-08-19 20:08:21.456,-0.435,0.04
2021-08-19 20:08:21.460,-0.425,0.03
2021-08-19 20:08:21.464,-0.43,0.065
2021-08-19 20:08:21.468,-0.44,0.055
2021-08-19 20:08:21.472,-0.44,0.045
2021-08-19 20:08:21.476,-0.43,0.06
2021-08-19 20:08:21.480,-0.46,0.06
2021-08-19 20:08:21.484,-0.46,0.06
2021-08-19 20:08:21.488,-0.47,0.06
2021-08-19 20:08:21.492,-0.47,0.065
2021-08-19 20:08:21.496,-0.47,0.08
2021-08-19 20:08:21.500,-0.505,0.07
2021-08-19 20:08:21.504,-0.49,0.055
2021-08-19 20:08:21.508,-0.465,0.1
2021-08-19 20:08:21.512,-0.475,0.07
2021-08-19 20:08:21.516,-0.475,0.095
2021-08-19 20:08:21.520,-0.48,0.11
2021-08-19 20:08:21.524,-0.49,0.1
2021-08-19 20:08:21.528,-0.495,0.1
2021-08-19 20:08:21.532,-0.51,0.135
2021-08-19 20:08:21.536,-0.49,0.13
2021-08-19 20:08:21.540,-0.48,0.14
2021-08-19 20:08:21.544,-0.475,0.16
2021-08-19 20:08:21.548,-0.46,0.155
2021-08-19 20:08:21.552,-0.455,0.17
2021-08-19 20:08:21.556,-0.46,0.175
2021-08-19 20:08:21.560,-0.44,0.18
2021-08-19 20:08:21.564,-0.435,0.18
2021-08-19 20:08:21.568,-0.45,0.2
2021-08-19 20:08:21.572,-0.415,0.2
2021-08-19 20:08:21.576,-0.415,0.19
2021-08-19 20:08:21.580,-0.415,0.195
2021-08-19 20:08:21.584,-0.4,0.18
2021-08-19 20:08:21.588,-0.385,0.185
2021-08-19 20:08:21.592,-0.355,0.19
2021-08-19 20:08:21.596,-0.37,0.205
2021-08-19 20:08:21.600,-0.365,0.18
2021-08-19 20:08:21.604,-0.37,0.165
2021-08-19 20:08:21.608,-0.365,0.18
2021-08-19 20:08:21.612,-0.355,0.19
2021-08-19 20:08:21.616,-0.34,0.155
2021-08-19 20:08:21.620,-0.315,0.15
2021-08-19 20:08:21.624,-0.32,0.185
2021-08-19 20:08:21.628,-0.295,0.17
2021-08-19 20:08:21.632,-0.285,0.17
2021-08-19 20:08:21.636,-0.28,0.16
2021-08-19 20:08:21.640,-0.265,0.18
2021-08-19 20:08:21.644,-0.26,0.18
2021-08-19 20:08:21.648,-0.255,0.205
2021-08-19 20:08:21.652,-0.25,0.2
2021-08-19 20:08:21.656,-0.245,0.205
2021-08-19 20:08:21.660,-0.24,0.21
2021-08-19 20:08:21.664,-0.225,0.205
2021-08-19 20:08:21.668,-0.2,0.235
2021-08-19 20:08:21.672,-0.2,0.225
2021-08-19 20:08:21.676,-0.2,0.255
2021-08-19 20:08:21.680,-0.205,0.265
2021-08-19 20:08:21.684,-0.185,0.265
2021-08-19 20:08:21.688,-0.18,0.28
2021-08-19 20:08:21.692,-0.2,0.305
2021-08-19 20:08:21.696,-0.2,0.285
2021-08-19 20:08:21.700,-0.205,0.295
2021-08-19 20:08:21.704,-0.2,0.32
2021-08-19 20:08:21.708,-0.215,0.31
2021-08-19 20:08:21.712,-0.215,0.31
2021-08-19 20:08:21.716,-0.205,0.31
2021-08-19 20:08:21.720,-0.23,0.335
2021-08-19 20:08:21.724,-0.225,0.33
2021-08-19 20:08:21.728,-0.235,0.35
2021-08-19 20:08:21.732,-0.205,0.33
2021-08-19 20:08:21.736,-0.18,0.35
2021-08-19 20:08:21.740,-0.17,0.33
2021-08-19 20:08:21.744,-0.165,0.34
2021-08-19 20:08:21.748,-0.16,0.345
2021-08-19 20:08:21.752,-0.12,0.365
2021-08-19 20:08:21.756,-0.075,0.375
2021-08-19 20:08:21.760,-0.04,0.365
2021-08-19 20:08:21.764,-0.01,0.39
2021-08-19 20:08:21.768,0.035,0.42
2021-08-19 20:08:21.772,0.07,0.4
2021-08-19 20:08:21.776,0.095,0.415
2021-08-19 20:08:21.780,0.11,0.44
2021-08-19 20:08:21.784,0.115,0.43
2021-08-19 20:08:21.788,0.1,0.425
2021-08-19 20:08:21.792,0.05,0.405
2021-08-19 20:08:21.796,0.005,0.37
2021-08-19 20:08:21.800,-0.02,0.35
2021-08-19 20:08:21.804,-0.075,0.35
2021-08-19 20:08:21.808,-0.145,0.365
2021-08-19 20:08:21.812,-0.215,0.37
2021-08-19 20:08:21.816,-0.245,0.39
2021-08-19 20:08:21.820,-0.28,0.395
2021-08-19 20:08:21.824,-0.28,0.415
2021-08-19 20:08:21.828,-0.28,0.405
2021-08-19 20:08:21.832,-0.285,0.385
2021-08-19 20:08:21.836,-0.285,0.395
2021-08-19 20:08:21.840,-0.3,0.385
2021-08-19 20:08:21.844,-0.295,0.35
2021-08-19 20:08:21.848,-0.285,0.35
2021-08-19 20:08:21.852,-0.255,0.335
2021-08-19 20:08:21.856,-0.295,0.355
2021-08-19 20:08:21.860,-0.27,0.325
2021-08-19 20:08:21.864,-0.27,0.315
2021-08-19 20:08:21.868,-0.26,0.33
2021-08-19 20:08:21.872,-0.265,0.335
2021-08-19 20:08:21.876,-0.255,0.31
2021-08-19 20:08:21.880,-0.265,0.305
2021-08-19 20:08:21.884,-0.265,0.29
2021-08-19 20:08:21.888,-0.265,0.315
2021-08-19 20:08:21.892,-0.27,0.31
2021-08-19 20:08:21.896,-0.28,0.315
2021-08-19 20:08:21.900,-0.245,0.315
2021-08-19 20:08:21.904,-0.235,0.3
2021-08-19 20:08:21.908,-0.25,0.295
2021-08-19 20:08:21.912,-0.245,0.28
2021-08-19 20:08:21.916,-0.24,0.29
2021-08-19 20:08:21.920,-0.23,0.275
2021-08-19 20:08:21.924,-0.23,0.275
2021-08-19 20:08:21.928,-0.21,0.265
2021-08-19 20:08:21.932,-0.2,0.27
2021-08-19 20:08:21.936,-0.155,0.265
2021-08-19 20:08:21.940,-0.105,0.26
2021-08-19 20:08:21.944,-0.025,0.235
2021-08-19 20:08:21.948,0.055,0.205
2021-08-19 20:08:21.952,0.14,0.2
2021-08-19 20:08:21.956,0.185,0.14
2021-08-19 20:08:21.960,0.24,0.085
2021-08-19 20:08:21.964,0.28,0.025
2021-08-19 20:08:21.968,0.26,0.015
2021-08-19 20:08:21.972,0.23,-0.045
2021-08-19 20:08:21.976,0.25,-0.15
2021-08-19 20:08:21.980,0.4,-0.29
2021-08-19 20:08:21.984,0.68,-0.495
2021-08-19 20:08:21.988,0.965,-0.75
2021-08-19 20:08:21.992,1.115,-0.955
2021-08-19 20:08:21.996,1.035,-1.1
2021-08-19 20:08:22.000,0.675,-1.04
2021-08-19 20:08:22.004,0.195,-0.71
2021-08-19 20:08:22.008,-0.12,-0.33
2021-08-19 20:08:22.012,-0.26,-0.04
2021-08-19 20:08:22.016,-0.31,0.105
2021-08-19 20:08:22.020,-0.31,0.235
2021-08-19 20:08:22.024,-0.32,0.295
2021-08-19 20:08:22.028,-0.36,0.355
2021-08-19 20:08:22.032,-0.385,0.375
2021-08-19 20:08:22.036,-0.39,0.38
2021-08-19 20:08:22.040,-0.4,0.42
2021-08-19 20:08:22.044,-0.39,0.39
2021-08-19 20:08:22.048,-0.415,0.36
2021-08-19 20:08:22.052,-0.4,0.34
2021-08-19 20:08:22.056,-0.435,0.345
2021-08-19 20:08:22.060,-0.42,0.355
2021-08-19 20:08:22.064,-0.43,0.375
2021-08-19 20:08:22.068,-0.42,0.335
2021-08-19 20:08:22.072,-0.435,0.345
2021-08-19 20:08:22.076,-0.435,0.335
2021-08-19 20:08:22.080,-0.43,0.355
2021-08-19 20:08:22.084,-0.435,0.35
2021-08-19 20:08:22.088,-0.45,0.31
2021-08-19 20:08:22.092,-0.46,0.315
2021-08-19 20:08:22.096,-0.44,0.3
2021-08-19 20:08:22.100,-0.455,0.3
2021-08-19 20:08:22.104,-0.44,0.315
2021-08-19 20:08:22.108,-0.445,0.31
2021-08-19 20:08:22.112,-0.48,0.32
2021-08-19 20:08:22.116,-0.475,0.32
2021-08-19 20:08:22.120,-0.5,0.315
2021-08-19 20:08:22.124,-0.485,0.315
2021-08-19 20:08:22.128,-0.475,0.325
2021-08-19 20:08:22.132,-0.475,0.31
2021-08-19 20:08:22.136,-0.485,0.335
2021-08-19 20:08:22.140,-0.475,0.335
2021-08-19 20:08:22.144,-0.45,0.325
2021-08-19 20:08:22.148,-0.47,0.335
2021-08-19 20:08:22.152,-0.475,0.35
2021-08-19 20:08:22.156,-0.475,0.375
2021-08-19 20:08:22.160,-0.455,0.36
2021-08-19 20:08:22.164,-0.46,0.37
2021-08-19 20:08:22.168,-0.475,0.355
2021-08-19 20:08:22.172,-0.46,0.355
2021-08-19 20:08:22.176,-0.46,0.37
2021-08-19 20:08:22.180,-0.455,0.365
2021-08-19 20:08:22.184,-0.46,0.355
2021-08-19 20:08:22.188,-0.46,0.345
2021-08-19 20:08:22.192,-0.44,0.365
2021-08-19 20:08:22.196,-0.445,0.345
2021-08-19 20:08:22.200,-0.41,0.355
2021-08-19 20:08:22.204,-0.415,0.345
2021-08-19 20:08:22.208,-0.395,0.34
2021-08-19 20:08:22.212,-0.4,0.34
2021-08-19 20:08:22.216,-0.38,0.335
2021-08-19 20:08:22.220,-0.365,0.315
2021-08-19 20:08:22.224,-0.375,0.3
2021-08-19 20:08:22.228,-0.35,0.29
2021-08-19 20:08:22.232,-0.32,0.305
2021-08-19 20:08:22.236,-0.325,0.29
2021-08-19 20:08:22.240,-0.32,0.295
2021-08-19 20:08:22.244,-0.31,0.27
2021-08-19 20:08:22.248,-0.29,0.275
2021-08-19 20:08:22.252,-0.275,0.28
2021-08-19 20:08:22.256,-0.275,0.3
2021-08-19 20:08:22.260,-0.25,0.285
2021-08-19 20:08:22.264,-0.265,0.3
2021-08-19 20:08:22.268,-0.245,0.285
2021-08-19 20:08:22.272,-0.215,0.295
2021-08-19 20:08:22.276,-0.22,0.315
2021-08-19 20:08:22.280,-0.215,0.29
2021-08-19 20:08:22.284,-0.225,0.285
2021-08-19 20:08:22.288,-0.215,0.305
2021-08-19 20:08:22.292,-0.205,0.31
2021-08-19 20:08:22.296,-0.205,0.285
2021-08-19 20:08:22.300,-0.21,0.305
2021-08-19 20:08:22.304,-0.215,0.315
2021-08-19 20:08:22.308,-0.23,0.3
2021-08-19 20:08:22.312,-0.235,0.31
2021-08-19 20:08:22.316,-0.225,0.305
2021-08-19 20:08:22.320,-0.23,0.305
2021-08-19 20:08:22.324,-0.235,0.31
