Time,ECG1,ECG2
2021-08-19 19:34:54.696,0.04,-0.08
2021-08-19 19:34:54.700,0.03,-0.07
2021-08-19 19:34:54.704,0.035,-0.07
2021-08-19 19:34:54.708,0.035,-0.06
2021-08-19 19:34:54.712,0.025,-0.065
2021-08-19 19:34:54.716,0.02,-0.07
2021-08-19 19:34:54.720,0.03,-0.07
2021-08-19 19:34:54.724,0.05,-0.065
2021-08-19 19:34:54.728,0.045,-0.055
2021-08-19 19:34:54.732,0.06,-0.05
2021-08-19 19:34:54.736,0.04,-0.045
2021-08-19 19:34:54.740,0.045,-0.06
2021-08-19 19:34:54.744,0.055,-0.07
2021-08-19 19:34:54.748,0.05,-0.07
2021-08-19 19:34:54.752,0.045,-0.06
2021-08-19 19:34:54.756,0.045,-0.07
2021-08-19 19:34:54.760,0.03,-0.065
2021-08-19 19:34:54.764,0.03,-0.065
2021-08-19 19:34:54.768,0.015,-0.075
2021-08-19 19:34:54.772,0.045,-0.06
2021-08-19 19:34:54.776,0.02,-0.065
2021-08-19 19:34:54.780,0.02,-0.065
2021-08-19 19:34:54.784,0.015,-0.055
2021-08-19 19:34:54.788,0.03,-0.03
2021-08-19 19:34:54.792,0.015,-0.03
2021-08-19 19:34:54.796,0.015,-0.03
2021-08-19 19:34:54.800,0.03,-0.02
2021-08-19 19:34:54.804,0.03,-0.03
2021-08-19 19:34:54.808,0.03,-0.025
2021-08-19 19:34:54.812,0.045,-0.035
2021-08-19 19:34:54.816,0.06,-0.035
2021-08-19 19:34:54.820,0.03,-0.025
2021-08-19 19:34:54.824,0.05,-0.04
2021-08-19 19:34:54.828,0.055,-0.03
2021-08-19 19:34:54.832,0.025,-0.05
2021-08-19 19:34:54.836,0.025,-0.03
2021-08-19 19:34:54.840,0.05,-0.055
2021-08-19 19:34:54.844,0.055,-0.04
2021-08-19 19:34:54.848,0.04,-0.035
2021-08-19 19:34:54.852,0.045,-0.05
2021-08-19 19:34:54.856,0.04,-0.055
2021-08-19 19:34:54.860,0.045,-0.065
2021-08-19 19:34:54.864,0.045,-0.045
2021-08-19 19:34:54.868,0.03,-0.055
2021-08-19 19:34:54.872,0.04,-0.04
2021-08-19 19:34:54.876,0.02,-0.01
2021-08-19 19:34:54.880,0.05,-0.03
2021-08-19 19:34:54.884,0.04,-0.015
2021-08-19 19:34:54.888,0.045,-0.04
2021-08-19 19:34:54.892,0.04,-0.11
2021-08-19 19:34:54.896,0.04,-0.305
2021-08-19 19:34:54.900,0.06,-0.465
2021-08-19 19:34:54.904,0.085,-0.455
2021-08-19 19:34:54.908,0.175,-0.305
2021-08-19 19:34:54.912,0.275,-0.14
2021-08-19 19:34:54.916,0.34,0.06
2021-08-19 19:34:54.920,0.355,0.355
2021-08-19 19:34:54.924,0.285,0.75
2021-08-19 19:34:54.928,0.07,1.01
2021-08-19 19:34:54.932,-0.285,1.015
2021-08-19 19:34:54.936,-0.64,0.995
2021-08-19 19:34:54.940,-0.885,1.02
2021-08-19 19:34:54.944,-0.905,0.835
2021-08-19 19:34:54.948,-0.74,0.545
2021-08-19 19:34:54.952,-0.535,0.35
2021-08-19 19:34:54.956,-0.33,0.21
2021-08-19 19:34:54.960,-0.13,0.105
2021-08-19 19:34:54.964,-0.02,-0.005
2021-08-19 19:34:54.968,0.0,-0.04
2021-08-19 19:34:54.972,0.005,-0.09
2021-08-19 19:34:54.976,0.03,-0.1
2021-08-19 19:34:54.980,0.04,-0.09
2021-08-19 19:34:54.984,0.065,-0.095
2021-08-19 19:34:54.988,0.065,-0.085
2021-08-19 19:34:54.992,0.075,-0.085
2021-08-19 19:34:54.996,0.1,-0.075
2021-08-19 19:34:55.000,0.09,-0.075
2021-08-19 19:34:55.004,0.095,-0.08
2021-08-19 19:34:55.008,0.115,-0.08
2021-08-19 19:34:55.012,0.105,-0.065
2021-08-19 19:34:55.016,0.12,-0.075
2021-08-19 19:34:55.020,0.11,-0.08
2021-08-19 19:34:55.024,0.115,-0.1
2021-08-19 19:34:55.028,0.115,-0.095
2021-08-19 19:34:55.032,0.14,-0.105
2021-08-19 19:34:55.036,0.135,-0.115
2021-08-19 19:34:55.040,0.13,-0.115
2021-08-19 19:34:55.044,0.145,-0.115
2021-08-19 19:34:55.048,0.135,-0.12
2021-08-19 19:34:55.052,0.14,-0.105
2021-08-19 19:34:55.056,0.15,-0.12
2021-08-19 19:34:55.060,0.165,-0.135
2021-08-19 19:34:55.064,0.185,-0.135
2021-08-19 19:34:55.068,0.17,-0.12
2021-08-19 19:34:55.072,0.19,-0.13
2021-08-19 19:34:55.076,0.19,-0.145
2021-08-19 19:34:55.080,0.205,-0.125
2021-08-19 19:34:55.084,0.215,-0.145
2021-08-19 19:34:55.088,0.23,-0.16
2021-08-19 19:34:55.092,0.235,-0.135
2021-08-19 19:34:55.096,0.23,-0.13
2021-08-19 19:34:55.100,0.24,-0.09
2021-08-19 19:34:55.104,0.25,-0.095
2021-08-19 19:34:55.108,0.275,-0.075
2021-08-19 19:34:55.112,0.29,-0.08
2021-08-19 19:34:55.116,0.3,-0.085
2021-08-19 19:34:55.120,0.295,-0.07
2021-08-19 19:34:55.124,0.315,-0.07
2021-08-19 19:34:55.128,0.335,-0.06
2021-08-19 19:34:55.132,0.315,-0.055
2021-08-19 19:34:55.136,0.325,-0.045
2021-08-19 19:34:55.140,0.325,-0.04
2021-08-19 19:34:55.144,0.33,-0.035
2021-08-19 19:34:55.148,0.315,-0.01
2021-08-19 19:34:55.152,0.305,-0.02
2021-08-19 19:34:55.156,0.3,0.005
2021-08-19 19:34:55.160,0.27,0.015
2021-08-19 19:34:55.164,0.275,0.02
2021-08-19 19:34:55.168,0.245,0.02
2021-08-19 19:34:55.172,0.24,0.04
2021-08-19 19:34:55.176,0.22,0.03
2021-08-19 19:34:55.180,0.2,0.035
2021-08-19 19:34:55.184,0.175,0.02
2021-08-19 19:34:55.188,0.135,0.015
2021-08-19 19:34:55.192,0.14,0.0
2021-08-19 19:34:55.196,0.11,0.0
2021-08-19 19:34:55.200,0.07,-0.005
2021-08-19 19:34:55.204,0.065,-0.02
2021-08-19 19:34:55.208,0.05,-0.03
2021-08-19 19:34:55.212,0.04,-0.03
2021-08-19 19:34:55.216,0.035,-0.035
2021-08-19 19:34:55.220,0.035,-0.03
2021-08-19 19:34:55.224,0.045,-0.065
2021-08-19 19:34:55.228,0.025,-0.065
2021-08-19 19:34:55.232,0.02,-0.06
2021-08-19 19:34:55.236,0.02,-0.075
2021-08-19 19:34:55.240,0.01,-0.075
2021-08-19 19:34:55.244,0.015,-0.065
2021-08-19 19:34:55.248,0.005,-0.065
2021-08-19 19:34:55.252,0.0,-0.035
2021-08-19 19:34:55.256,-0.02,-0.035
2021-08-19 19:34:55.260,-0.01,-0.05
2021-08-19 19:34:55.264,-0.01,-0.035
2021-08-19 19:34:55.268,-0.015,-0.025
2021-08-19 19:34:55.272,-0.03,-0.05
2021-08-19 19:34:55.276,-0.005,-0.045
2021-08-19 19:34:55.280,-0.005,-0.045
2021-08-19 19:34:55.284,0.005,-0.06
2021-08-19 19:34:55.288,0.0,-0.06
2021-08-19 19:34:55.292,0.005,-0.045
2021-08-19 19:34:55.296,0.0,-0.06
2021-08-19 19:34:55.300,-0.01,-0.075
2021-08-19 19:34:55.304,0.0,-0.06
2021-08-19 19:34:55.308,-0.01,-0.055
2021-08-19 19:34:55.312,-0.02,-0.075
2021-08-19 19:34:55.316,-0.015,-0.07
2021-08-19 19:34:55.320,-0.01,-0.065
2021-08-19 19:34:55.324,-0.01,-0.065
2021-08-19 19:34:55.328,-0.015,-0.075
2021-08-19 19:34:55.332,0.0,-0.075
2021-08-19 19:34:55.336,-0.005,-0.06
2021-08-19 19:34:55.340,0.0,-0.08
2021-08-19 19:34:55.344,0.015,-0.09
2021-08-19 19:34:55.348,0.01,-0.08
2021-08-19 19:34:55.352,0.0,-0.085
2021-08-19 19:34:55.356,0.0,-0.115
2021-08-19 19:34:55.360,0.0,-0.125
2021-08-19 19:34:55.364,0.015,-0.1
2021-08-19 19:34:55.368,-0.015,-0.115
2021-08-19 19:34:55.372,0.0,-0.13
2021-08-19 19:34:55.376,-0.01,-0.1
2021-08-19 19:34:55.380,-0.015,-0.13
2021-08-19 19:34:55.384,-0.02,-0.155
2021-08-19 19:34:55.388,-0.015,-0.14
2021-08-19 19:34:55.392,-0.015,-0.095
2021-08-19 19:34:55.396,-0.03,-0.075
2021-08-19 19:34:55.400,-0.01,-0.06
2021-08-19 19:34:55.404,-0.02,-0.04
2021-08-19 19:34:55.408,-0.025,-0.035
2021-08-19 19:34:55.412,-0.01,-0.045
2021-08-19 19:34:55.416,-0.03,-0.03
2021-08-19 19:34:55.420,-0.015,-0.02
2021-08-19 19:34:55.424,-0.015,-0.04
2021-08-19 19:34:55.428,-0.015,-0.035
2021-08-19 19:34:55.432,-0.01,-0.025
2021-08-19 19:34:55.436,0.0,-0.015
2021-08-19 19:34:55.440,0.0,-0.03
2021-08-19 19:34:55.444,0.01,-0.015
2021-08-19 19:34:55.448,0.005,-0.035
2021-08-19 19:34:55.452,0.0,-0.025
2021-08-19 19:34:55.456,0.025,-0.04
2021-08-19 19:34:55.460,0.005,-0.055
2021-08-19 19:34:55.464,-0.01,-0.055
2021-08-19 19:34:55.468,-0.015,-0.06
2021-08-19 19:34:55.472,0.0,-0.08
2021-08-19 19:34:55.476,-0.01,-0.085
2021-08-19 19:34:55.480,-0.015,-0.09
2021-08-19 19:34:55.484,0.0,-0.09
2021-08-19 19:34:55.488,-0.015,-0.08
2021-08-19 19:34:55.492,0.0,-0.075
2021-08-19 19:34:55.496,-0.015,-0.085
2021-08-19 19:34:55.500,-0.005,-0.08
2021-08-19 19:34:55.504,-0.005,-0.075
2021-08-19 19:34:55.508,-0.01,-0.095
2021-08-19 19:34:55.512,0.0,-0.105
2021-08-19 19:34:55.516,-0.015,-0.095
2021-08-19 19:34:55.520,-0.015,-0.08
2021-08-19 19:34:55.524,-0.015,-0.11
2021-08-19 19:34:55.528,-0.015,-0.125
2021-08-19 19:34:55.532,-0.025,-0.13
2021-08-19 19:34:55.536,-0.025,-0.14
2021-08-19 19:34:55.540,-0.03,-0.14
2021-08-19 19:34:55.544,-0.03,-0.105
2021-08-19 19:34:55.548,-0.03,-0.105
2021-08-19 19:34:55.552,-0.03,-0.095
2021-08-19 19:34:55.556,-0.035,-0.075
2021-08-19 19:34:55.560,-0.055,-0.085
2021-08-19 19:34:55.564,-0.045,-0.085
2021-08-19 19:34:55.568,-0.03,-0.08
2021-08-19 19:34:55.572,-0.02,-0.08
2021-08-19 19:34:55.576,-0.01,-0.075
2021-08-19 19:34:55.580,-0.015,-0.075
2021-08-19 19:34:55.584,-0.03,-0.065
2021-08-19 19:34:55.588,-0.035,-0.075
2021-08-19 19:34:55.592,-0.015,-0.05
2021-08-19 19:34:55.596,-0.04,-0.05
2021-08-19 19:34:55.600,-0.04,-0.045
2021-08-19 19:34:55.604,-0.03,-0.035
2021-08-19 19:34:55.608,-0.025,-0.03
2021-08-19 19:34:55.612,-0.03,-0.055
2021-08-19 19:34:55.616,-0.005,-0.06
2021-08-19 19:34:55.620,-0.005,-0.09
2021-08-19 19:34:55.624,-0.005,-0.175
2021-08-19 19:34:55.628,0.0,-0.375
2021-08-19 19:34:55.632,0.0,-0.53
2021-08-19 19:34:55.636,0.045,-0.53
2021-08-19 19:34:55.640,0.11,-0.385
2021-08-19 19:34:55.644,0.2,-0.225
2021-08-19 19:34:55.648,0.265,-0.025
2021-08-19 19:34:55.652,0.275,0.29
2021-08-19 19:34:55.656,0.205,0.695
2021-08-19 19:34:55.660,-0.015,0.99
2021-08-19 19:34:55.664,-0.36,0.995
2021-08-19 19:34:55.668,-0.715,0.95
2021-08-19 19:34:55.672,-0.93,0.98
2021-08-19 19:34:55.676,-0.97,0.805
2021-08-19 19:34:55.680,-0.79,0.53
2021-08-19 19:34:55.684,-0.59,0.3
2021-08-19 19:34:55.688,-0.405,0.155
2021-08-19 19:34:55.692,-0.24,0.025
2021-08-19 19:34:55.696,-0.095,-0.07
2021-08-19 19:34:55.700,-0.06,-0.115
2021-08-19 19:34:55.704,-0.045,-0.15
2021-08-19 19:34:55.708,-0.045,-0.16
2021-08-19 19:34:55.712,-0.01,-0.165
2021-08-19 19:34:55.716,-0.005,-0.135
2021-08-19 19:34:55.720,0.025,-0.145
2021-08-19 19:34:55.724,0.04,-0.135
2021-08-19 19:34:55.728,0.045,-0.125
2021-08-19 19:34:55.732,0.065,-0.135
2021-08-19 19:34:55.736,0.06,-0.14
2021-08-19 19:34:55.740,0.075,-0.125
2021-08-19 19:34:55.744,0.085,-0.115
2021-08-19 19:34:55.748,0.085,-0.125
2021-08-19 19:34:55.752,0.085,-0.125
2021-08-19 19:34:55.756,0.095,-0.12
2021-08-19 19:34:55.760,0.095,-0.115
2021-08-19 19:34:55.764,0.11,-0.11
2021-08-19 19:34:55.768,0.1,-0.1
2021-08-19 19:34:55.772,0.1,-0.115
2021-08-19 19:34:55.776,0.105,-0.12
2021-08-19 19:34:55.780,0.125,-0.135
2021-08-19 19:34:55.784,0.14,-0.125
2021-08-19 19:34:55.788,0.145,-0.14
2021-08-19 19:34:55.792,0.165,-0.14
2021-08-19 19:34:55.796,0.165,-0.135
2021-08-19 19:34:55.800,0.17,-0.145
2021-08-19 19:34:55.804,0.185,-0.14
2021-08-19 19:34:55.808,0.205,-0.14
2021-08-19 19:34:55.812,0.21,-0.15
2021-08-19 19:34:55.816,0.22,-0.135
2021-08-19 19:34:55.820,0.23,-0.145
2021-08-19 19:34:55.824,0.24,-0.115
2021-08-19 19:34:55.828,0.255,-0.145
2021-08-19 19:34:55.832,0.275,-0.16
2021-08-19 19:34:55.836,0.29,-0.17
2021-08-19 19:34:55.840,0.29,-0.16
2021-08-19 19:34:55.844,0.305,-0.165
2021-08-19 19:34:55.848,0.315,-0.15
2021-08-19 19:34:55.852,0.315,-0.135
2021-08-19 19:34:55.856,0.305,-0.125
2021-08-19 19:34:55.860,0.315,-0.145
2021-08-19 19:34:55.864,0.335,-0.12
2021-08-19 19:34:55.868,0.315,-0.125
2021-08-19 19:34:55.872,0.295,-0.095
2021-08-19 19:34:55.876,0.315,-0.09
2021-08-19 19:34:55.880,0.3,-0.08
2021-08-19 19:34:55.884,0.285,-0.08
2021-08-19 19:34:55.888,0.27,-0.06
2021-08-19 19:34:55.892,0.26,-0.055
2021-08-19 19:34:55.896,0.26,-0.03
2021-08-19 19:34:55.900,0.255,-0.04
2021-08-19 19:34:55.904,0.2,-0.025
2021-08-19 19:34:55.908,0.2,-0.03
2021-08-19 19:34:55.912,0.145,-0.025
2021-08-19 19:34:55.916,0.14,-0.025
2021-08-19 19:34:55.920,0.115,-0.03
2021-08-19 19:34:55.924,0.08,-0.025
2021-08-19 19:34:55.928,0.07,-0.04
2021-08-19 19:34:55.932,0.05,-0.035
2021-08-19 19:34:55.936,0.03,-0.03
2021-08-19 19:34:55.940,0.03,-0.045
2021-08-19 19:34:55.944,0.035,-0.065
2021-08-19 19:34:55.948,0.025,-0.06
2021-08-19 19:34:55.952,0.02,-0.045
2021-08-19 19:34:55.956,0.015,-0.07
2021-08-19 19:34:55.960,0.01,-0.06
2021-08-19 19:34:55.964,0.025,-0.065
2021-08-19 19:34:55.968,0.02,-0.075
2021-08-19 19:34:55.972,0.025,-0.075
2021-08-19 19:34:55.976,0.005,-0.105
2021-08-19 19:34:55.980,0.005,-0.12
2021-08-19 19:34:55.984,-0.005,-0.13
2021-08-19 19:34:55.988,-0.005,-0.1
2021-08-19 19:34:55.992,-0.005,-0.08
2021-08-19 19:34:55.996,-0.005,-0.075
2021-08-19 19:34:56.000,0.02,-0.075
2021-08-19 19:34:56.004,0.01,-0.065
2021-08-19 19:34:56.008,0.015,-0.075
2021-08-19 19:34:56.012,0.015,-0.07
2021-08-19 19:34:56.016,0.035,-0.065
2021-08-19 19:34:56.020,0.02,-0.055
2021-08-19 19:34:56.024,0.025,-0.07
2021-08-19 19:34:56.028,0.035,-0.085
2021-08-19 19:34:56.032,0.025,-0.075
2021-08-19 19:34:56.036,0.04,-0.08
2021-08-19 19:34:56.040,0.035,-0.08
2021-08-19 19:34:56.044,0.03,-0.095
2021-08-19 19:34:56.048,0.025,-0.105
2021-08-19 19:34:56.052,0.02,-0.105
2021-08-19 19:34:56.056,0.0,-0.105
2021-08-19 19:34:56.060,0.01,-0.105
2021-08-19 19:34:56.064,0.005,-0.115
2021-08-19 19:34:56.068,0.01,-0.13
2021-08-19 19:34:56.072,-0.005,-0.11
2021-08-19 19:34:56.076,-0.015,-0.1
2021-08-19 19:34:56.080,0.0,-0.09
2021-08-19 19:34:56.084,0.0,-0.08
2021-08-19 19:34:56.088,0.0,-0.065
2021-08-19 19:34:56.092,-0.01,-0.095
2021-08-19 19:34:56.096,0.01,-0.09
2021-08-19 19:34:56.100,0.0,-0.07
2021-08-19 19:34:56.104,0.02,-0.065
2021-08-19 19:34:56.108,0.02,-0.065
2021-08-19 19:34:56.112,0.025,-0.065
2021-08-19 19:34:56.116,0.02,-0.065
2021-08-19 19:34:56.120,0.015,-0.075
2021-08-19 19:34:56.124,0.005,-0.09
2021-08-19 19:34:56.128,0.025,-0.12
2021-08-19 19:34:56.132,0.015,-0.12
2021-08-19 19:34:56.136,0.005,-0.095
2021-08-19 19:34:56.140,0.005,-0.08
2021-08-19 19:34:56.144,-0.01,-0.085
2021-08-19 19:34:56.148,-0.005,-0.08
2021-08-19 19:34:56.152,-0.005,-0.075
2021-08-19 19:34:56.156,-0.005,-0.085
2021-08-19 19:34:56.160,0.005,-0.075
2021-08-19 19:34:56.164,0.015,-0.08
2021-08-19 19:34:56.168,0.0,-0.095
2021-08-19 19:34:56.172,0.0,-0.085
2021-08-19 19:34:56.176,0.015,-0.085
2021-08-19 19:34:56.180,0.0,-0.095
2021-08-19 19:34:56.184,0.005,-0.1
2021-08-19 19:34:56.188,-0.005,-0.1
2021-08-19 19:34:56.192,-0.01,-0.09
2021-08-19 19:34:56.196,-0.005,-0.09
2021-08-19 19:34:56.200,0.0,-0.09
2021-08-19 19:34:56.204,-0.02,-0.085
2021-08-19 19:34:56.208,-0.025,-0.09
2021-08-19 19:34:56.212,-0.02,-0.115
2021-08-19 19:34:56.216,-0.02,-0.1
2021-08-19 19:34:56.220,-0.035,-0.12
2021-08-19 19:34:56.224,-0.015,-0.125
2021-08-19 19:34:56.228,-0.025,-0.125
2021-08-19 19:34:56.232,-0.025,-0.115
2021-08-19 19:34:56.236,-0.04,-0.13
2021-08-19 19:34:56.240,-0.02,-0.12
2021-08-19 19:34:56.244,-0.04,-0.105
2021-08-19 19:34:56.248,-0.025,-0.105
2021-08-19 19:34:56.252,-0.02,-0.09
2021-08-19 19:34:56.256,-0.035,-0.08
2021-08-19 19:34:56.260,-0.03,-0.085
2021-08-19 19:34:56.264,-0.02,-0.09
2021-08-19 19:34:56.268,-0.04,-0.085
2021-08-19 19:34:56.272,-0.015,-0.09
2021-08-19 19:34:56.276,-0.02,-0.095
2021-08-19 19:34:56.280,-0.025,-0.11
2021-08-19 19:34:56.284,-0.025,-0.135
2021-08-19 19:34:56.288,-0.02,-0.115
2021-08-19 19:34:56.292,-0.01,-0.12
2021-08-19 19:34:56.296,-0.015,-0.11
2021-08-19 19:34:56.300,-0.035,-0.11
2021-08-19 19:34:56.304,-0.04,-0.11
2021-08-19 19:34:56.308,-0.025,-0.105
2021-08-19 19:34:56.312,-0.02,-0.115
2021-08-19 19:34:56.316,-0.01,-0.125
2021-08-19 19:34:56.320,-0.015,-0.12
2021-08-19 19:34:56.324,-0.025,-0.12
2021-08-19 19:34:56.328,-0.03,-0.12
2021-08-19 19:34:56.332,-0.02,-0.135
2021-08-19 19:34:56.336,-0.01,-0.12
2021-08-19 19:34:56.340,-0.02,-0.12
2021-08-19 19:34:56.344,-0.035,-0.13
2021-08-19 19:34:56.348,-0.035,-0.14
2021-08-19 19:34:56.352,-0.025,-0.125
2021-08-19 19:34:56.356,-0.035,-0.115
2021-08-19 19:34:56.360,-0.035,-0.125
2021-08-19 19:34:56.364,-0.04,-0.14
2021-08-19 19:34:56.368,-0.035,-0.13
2021-08-19 19:34:56.372,-0.035,-0.12
2021-08-19 19:34:56.376,-0.035,-0.15
2021-08-19 19:34:56.380,-0.035,-0.16
2021-08-19 19:34:56.384,-0.04,-0.23
2021-08-19 19:34:56.388,-0.035,-0.395
2021-08-19 19:34:56.392,-0.01,-0.57
2021-08-19 19:34:56.396,0.025,-0.595
2021-08-19 19:34:56.400,0.085,-0.48
2021-08-19 19:34:56.404,0.16,-0.325
2021-08-19 19:34:56.408,0.26,-0.135
2021-08-19 19:34:56.412,0.275,0.165
2021-08-19 19:34:56.416,0.235,0.57
2021-08-19 19:34:56.420,0.03,0.91
2021-08-19 19:34:56.424,-0.28,1.005
2021-08-19 19:34:56.428,-0.64,0.97
2021-08-19 19:34:56.432,-0.915,0.965
2021-08-19 19:34:56.436,-0.98,0.84
2021-08-19 19:34:56.440,-0.84,0.585
2021-08-19 19:34:56.444,-0.64,0.36
2021-08-19 19:34:56.448,-0.45,0.23
2021-08-19 19:34:56.452,-0.26,0.095
2021-08-19 19:34:56.456,-0.135,-0.02
2021-08-19 19:34:56.460,-0.06,-0.12
2021-08-19 19:34:56.464,-0.04,-0.16
2021-08-19 19:34:56.468,-0.03,-0.2
2021-08-19 19:34:56.472,-0.015,-0.205
2021-08-19 19:34:56.476,0.0,-0.21
2021-08-19 19:34:56.480,0.005,-0.19
2021-08-19 19:34:56.484,0.04,-0.185
2021-08-19 19:34:56.488,0.06,-0.19
2021-08-19 19:34:56.492,0.065,-0.185
2021-08-19 19:34:56.496,0.065,-0.19
2021-08-19 19:34:56.500,0.075,-0.19
2021-08-19 19:34:56.504,0.07,-0.195
2021-08-19 19:34:56.508,0.065,-0.185
2021-08-19 19:34:56.512,0.07,-0.21
2021-08-19 19:34:56.516,0.07,-0.205
2021-08-19 19:34:56.520,0.055,-0.225
2021-08-19 19:34:56.524,0.07,-0.225
2021-08-19 19:34:56.528,0.075,-0.245
2021-08-19 19:34:56.532,0.085,-0.25
2021-08-19 19:34:56.536,0.085,-0.245
2021-08-19 19:34:56.540,0.085,-0.255
2021-08-19 19:34:56.544,0.105,-0.245
2021-08-19 19:34:56.548,0.105,-0.25
2021-08-19 19:34:56.552,0.115,-0.24
2021-08-19 19:34:56.556,0.135,-0.235
2021-08-19 19:34:56.560,0.135,-0.25
2021-08-19 19:34:56.564,0.15,-0.245
2021-08-19 19:34:56.568,0.18,-0.23
2021-08-19 19:34:56.572,0.17,-0.21
2021-08-19 19:34:56.576,0.185,-0.215
2021-08-19 19:34:56.580,0.205,-0.24
2021-08-19 19:34:56.584,0.21,-0.225
2021-08-19 19:34:56.588,0.21,-0.21
2021-08-19 19:34:56.592,0.23,-0.22
2021-08-19 19:34:56.596,0.25,-0.21
2021-08-19 19:34:56.600,0.27,-0.2
2021-08-19 19:34:56.604,0.275,-0.19
2021-08-19 19:34:56.608,0.295,-0.21
2021-08-19 19:34:56.612,0.3,-0.18
2021-08-19 19:34:56.616,0.305,-0.18
2021-08-19 19:34:56.620,0.33,-0.185
2021-08-19 19:34:56.624,0.33,-0.18
2021-08-19 19:34:56.628,0.325,-0.185
2021-08-19 19:34:56.632,0.34,-0.165
2021-08-19 19:34:56.636,0.32,-0.155
2021-08-19 19:34:56.640,0.305,-0.14
2021-08-19 19:34:56.644,0.295,-0.13
2021-08-19 19:34:56.648,0.31,-0.12
2021-08-19 19:34:56.652,0.275,-0.115
2021-08-19 19:34:56.656,0.26,-0.105
2021-08-19 19:34:56.660,0.245,-0.085
2021-08-19 19:34:56.664,0.24,-0.1
2021-08-19 19:34:56.668,0.21,-0.1
2021-08-19 19:34:56.672,0.21,-0.1
2021-08-19 19:34:56.676,0.175,-0.125
2021-08-19 19:34:56.680,0.145,-0.12
2021-08-19 19:34:56.684,0.13,-0.115
2021-08-19 19:34:56.688,0.115,-0.135
2021-08-19 19:34:56.692,0.07,-0.145
2021-08-19 19:34:56.696,0.03,-0.155
2021-08-19 19:34:56.700,0.03,-0.14
2021-08-19 19:34:56.704,0.03,-0.165
2021-08-19 19:34:56.708,0.005,-0.14
2021-08-19 19:34:56.712,0.005,-0.145
2021-08-19 19:34:56.716,0.005,-0.145
2021-08-19 19:34:56.720,0.0,-0.15
2021-08-19 19:34:56.724,0.005,-0.16
2021-08-19 19:34:56.728,0.025,-0.17
2021-08-19 19:34:56.732,0.005,-0.155
2021-08-19 19:34:56.736,0.01,-0.155
2021-08-19 19:34:56.740,0.02,-0.155
2021-08-19 19:34:56.744,0.025,-0.145
2021-08-19 19:34:56.748,0.0,-0.135
2021-08-19 19:34:56.752,0.0,-0.14
2021-08-19 19:34:56.756,0.015,-0.135
2021-08-19 19:34:56.760,0.035,-0.13
2021-08-19 19:34:56.764,0.035,-0.125
2021-08-19 19:34:56.768,0.04,-0.13
2021-08-19 19:34:56.772,0.04,-0.13
2021-08-19 19:34:56.776,0.045,-0.12
2021-08-19 19:34:56.780,0.035,-0.12
2021-08-19 19:34:56.784,0.055,-0.13
2021-08-19 19:34:56.788,0.035,-0.125
2021-08-19 19:34:56.792,0.035,-0.15
2021-08-19 19:34:56.796,0.045,-0.145
2021-08-19 19:34:56.800,0.06,-0.145
2021-08-19 19:34:56.804,0.035,-0.135
2021-08-19 19:34:56.808,0.035,-0.14
2021-08-19 19:34:56.812,0.025,-0.16
2021-08-19 19:34:56.816,0.03,-0.155
2021-08-19 19:34:56.820,0.02,-0.16
2021-08-19 19:34:56.824,0.04,-0.175
2021-08-19 19:34:56.828,0.02,-0.16
2021-08-19 19:34:56.832,0.03,-0.17
2021-08-19 19:34:56.836,0.03,-0.175
2021-08-19 19:34:56.840,0.035,-0.175
2021-08-19 19:34:56.844,0.04,-0.18
2021-08-19 19:34:56.848,0.035,-0.185
2021-08-19 19:34:56.852,0.03,-0.18
2021-08-19 19:34:56.856,0.03,-0.165
2021-08-19 19:34:56.860,0.03,-0.14
2021-08-19 19:34:56.864,0.03,-0.13
2021-08-19 19:34:56.868,0.005,-0.15
2021-08-19 19:34:56.872,0.02,-0.13
2021-08-19 19:34:56.876,0.005,-0.135
2021-08-19 19:34:56.880,0.005,-0.175
2021-08-19 19:34:56.884,0.0,-0.155
2021-08-19 19:34:56.888,0.0,-0.14
2021-08-19 19:34:56.892,0.015,-0.12
2021-08-19 19:34:56.896,0.01,-0.135
2021-08-19 19:34:56.900,0.01,-0.125
2021-08-19 19:34:56.904,0.005,-0.13
2021-08-19 19:34:56.908,0.005,-0.13
2021-08-19 19:34:56.912,0.01,-0.15
2021-08-19 19:34:56.916,0.02,-0.23
2021-08-19 19:34:56.920,0.015,-0.4
2021-08-19 19:34:56.924,0.02,-0.57
2021-08-19 19:34:56.928,0.04,-0.6
2021-08-19 19:34:56.932,0.095,-0.475
2021-08-19 19:34:56.936,0.2,-0.32
2021-08-19 19:34:56.940,0.3,-0.125
2021-08-19 19:34:56.944,0.315,0.165
2021-08-19 19:34:56.948,0.265,0.56
2021-08-19 19:34:56.952,0.05,0.885
2021-08-19 19:34:56.956,-0.275,0.96
2021-08-19 19:34:56.960,-0.635,0.94
2021-08-19 19:34:56.964,-0.915,0.94
2021-08-19 19:34:56.968,-1.02,0.795
2021-08-19 19:34:56.972,-0.9,0.515
2021-08-19 19:34:56.976,-0.68,0.29
2021-08-19 19:34:56.980,-0.48,0.14
2021-08-19 19:34:56.984,-0.285,-0.005
2021-08-19 19:34:56.988,-0.14,-0.145
2021-08-19 19:34:56.992,-0.075,-0.22
2021-08-19 19:34:56.996,-0.06,-0.255
2021-08-19 19:34:57.000,-0.035,-0.28
