Time,ECG1,ECG2
2021-08-19 23:55:00.788,0.295,-0.22
2021-08-19 23:55:00.792,0.26,-0.24
2021-08-19 23:55:00.796,0.22,-0.24
2021-08-19 23:55:00.800,0.18,-0.24
2021-08-19 23:55:00.804,0.145,-0.24
2021-08-19 23:55:00.808,0.105,-0.245
2021-08-19 23:55:00.812,0.095,-0.255
2021-08-19 23:55:00.816,0.105,-0.23
2021-08-19 23:55:00.820,0.075,-0.255
2021-08-19 23:55:00.824,0.03,-0.265
2021-08-19 23:55:00.828,0.04,-0.275
2021-08-19 23:55:00.832,0.045,-0.28
2021-08-19 23:55:00.836,0.055,-0.28
2021-08-19 23:55:00.840,0.06,-0.295
2021-08-19 23:55:00.844,0.03,-0.3
2021-08-19 23:55:00.848,0.04,-0.295
2021-08-19 23:55:00.852,0.06,-0.28
2021-08-19 23:55:00.856,0.025,-0.295
2021-08-19 23:55:00.860,0.03,-0.31
2021-08-19 23:55:00.864,0.025,-0.3
2021-08-19 23:55:00.868,0.015,-0.29
2021-08-19 23:55:00.872,0.025,-0.3
2021-08-19 23:55:00.876,0.04,-0.32
2021-08-19 23:55:00.880,0.055,-0.335
2021-08-19 23:55:00.884,0.05,-0.335
2021-08-19 23:55:00.888,0.04,-0.325
2021-08-19 23:55:00.892,0.03,-0.325
2021-08-19 23:55:00.896,0.04,-0.34
2021-08-19 23:55:00.900,0.045,-0.34
2021-08-19 23:55:00.904,0.035,-0.34
2021-08-19 23:55:00.908,0.045,-0.36
2021-08-19 23:55:00.912,0.03,-0.345
2021-08-19 23:55:00.916,0.02,-0.36
2021-08-19 23:55:00.920,0.05,-0.35
2021-08-19 23:55:00.924,0.04,-0.335
2021-08-19 23:55:00.928,0.055,-0.36
2021-08-19 23:55:00.932,0.035,-0.365
2021-08-19 23:55:00.936,0.04,-0.365
2021-08-19 23:55:00.940,0.03,-0.365
2021-08-19 23:55:00.944,0.04,-0.34
2021-08-19 23:55:00.948,0.035,-0.32
2021-08-19 23:55:00.952,0.045,-0.365
2021-08-19 23:55:00.956,0.03,-0.34
2021-08-19 23:55:00.960,0.02,-0.345
2021-08-19 23:55:00.964,0.03,-0.335
2021-08-19 23:55:00.968,0.005,-0.36
2021-08-19 23:55:00.972,0.0,-0.335
2021-08-19 23:55:00.976,0.0,-0.33
2021-08-19 23:55:00.980,0.015,-0.335
2021-08-19 23:55:00.984,0.015,-0.335
2021-08-19 23:55:00.988,0.0,-0.345
2021-08-19 23:55:00.992,0.01,-0.31
2021-08-19 23:55:00.996,0.01,-0.305
2021-08-19 23:55:01.000,0.0,-0.32
2021-08-19 23:55:01.004,-0.01,-0.29
2021-08-19 23:55:01.008,-0.01,-0.265
2021-08-19 23:55:01.012,0.0,-0.24
2021-08-19 23:55:01.016,0.005,-0.23
2021-08-19 23:55:01.020,-0.01,-0.215
2021-08-19 23:55:01.024,0.03,-0.17
2021-08-19 23:55:01.028,0.065,-0.15
2021-08-19 23:55:01.032,0.1,-0.115
2021-08-19 23:55:01.036,0.12,-0.12
2021-08-19 23:55:01.040,0.15,-0.115
2021-08-19 23:55:01.044,0.17,-0.105
2021-08-19 23:55:01.048,0.185,-0.11
2021-08-19 23:55:01.052,0.18,-0.14
2021-08-19 23:55:01.056,0.17,-0.18
2021-08-19 23:55:01.060,0.155,-0.155
2021-08-19 23:55:01.064,0.13,-0.17
2021-08-19 23:55:01.068,0.085,-0.215
2021-08-19 23:55:01.072,0.035,-0.255
2021-08-19 23:55:01.076,0.015,-0.22
2021-08-19 23:55:01.080,0.005,-0.22
2021-08-19 23:55:01.084,-0.035,-0.26
2021-08-19 23:55:01.088,-0.09,-0.3
2021-08-19 23:55:01.092,-0.09,-0.31
2021-08-19 23:55:01.096,-0.085,-0.315
2021-08-19 23:55:01.100,-0.095,-0.31
2021-08-19 23:55:01.104,-0.085,-0.35
2021-08-19 23:55:01.108,-0.06,-0.355
2021-08-19 23:55:01.112,-0.07,-0.335
2021-08-19 23:55:01.116,-0.075,-0.335
2021-08-19 23:55:01.120,-0.085,-0.335
2021-08-19 23:55:01.124,-0.08,-0.315
2021-08-19 23:55:01.128,-0.075,-0.33
2021-08-19 23:55:01.132,-0.085,-0.335
2021-08-19 23:55:01.136,-0.075,-0.34
2021-08-19 23:55:01.140,-0.095,-0.32
2021-08-19 23:55:01.144,-0.09,-0.345
2021-08-19 23:55:01.148,-0.085,-0.34
2021-08-19 23:55:01.152,-0.09,-0.32
2021-08-19 23:55:01.156,-0.08,-0.31
2021-08-19 23:55:01.160,-0.09,-0.31
2021-08-19 23:55:01.164,-0.075,-0.305
2021-08-19 23:55:01.168,-0.065,-0.315
2021-08-19 23:55:01.172,-0.085,-0.305
2021-08-19 23:55:01.176,-0.085,-0.285
2021-08-19 23:55:01.180,-0.09,-0.28
2021-08-19 23:55:01.184,-0.1,-0.245
2021-08-19 23:55:01.188,-0.07,-0.175
2021-08-19 23:55:01.192,-0.075,-0.005
2021-08-19 23:55:01.196,-0.08,0.24
2021-08-19 23:55:01.200,-0.05,0.54
2021-08-19 23:55:01.204,0.05,0.835
2021-08-19 23:55:01.208,0.05,0.99
2021-08-19 23:55:01.212,-0.175,1.16
2021-08-19 23:55:01.216,-0.61,1.335
2021-08-19 23:55:01.220,-1.27,1.58
2021-08-19 23:55:01.272,-1.88,1.07
2021-08-19 23:55:01.276,-1.74,0.785
2021-08-19 23:55:01.280,-1.615,0.4
2021-08-19 23:55:01.284,-1.485,0.045
2021-08-19 23:55:01.288,-1.35,-0.205
2021-08-19 23:55:01.292,-1.18,-0.36
2021-08-19 23:55:01.296,-0.99,-0.45
2021-08-19 23:55:01.300,-0.83,-0.49
2021-08-19 23:55:01.304,-0.63,-0.54
2021-08-19 23:55:01.308,-0.445,-0.535
2021-08-19 23:55:01.312,-0.235,-0.51
2021-08-19 23:55:01.316,-0.04,-0.475
2021-08-19 23:55:01.320,0.12,-0.495
2021-08-19 23:55:01.324,0.25,-0.48
2021-08-19 23:55:01.328,0.32,-0.435
2021-08-19 23:55:01.332,0.365,-0.4
2021-08-19 23:55:01.336,0.415,-0.345
2021-08-19 23:55:01.340,0.445,-0.28
2021-08-19 23:55:01.344,0.48,-0.275
2021-08-19 23:55:01.348,0.52,-0.3
2021-08-19 23:55:01.352,0.575,-0.33
2021-08-19 23:55:01.356,0.625,-0.365
2021-08-19 23:55:01.360,0.665,-0.375
2021-08-19 23:55:01.364,0.685,-0.395
2021-08-19 23:55:01.368,0.715,-0.43
2021-08-19 23:55:01.372,0.75,-0.455
2021-08-19 23:55:01.376,0.77,-0.49
2021-08-19 23:55:01.380,0.745,-0.49
2021-08-19 23:55:01.384,0.74,-0.51
2021-08-19 23:55:01.388,0.735,-0.515
2021-08-19 23:55:01.392,0.715,-0.525
2021-08-19 23:55:01.396,0.715,-0.54
2021-08-19 23:55:01.400,0.715,-0.575
2021-08-19 23:55:01.404,0.74,-0.61
2021-08-19 23:55:01.408,0.725,-0.66
2021-08-19 23:55:01.412,0.7,-0.64
2021-08-19 23:55:01.416,0.695,-0.655
2021-08-19 23:55:01.420,0.69,-0.66
2021-08-19 23:55:01.424,0.72,-0.69
2021-08-19 23:55:01.428,0.735,-0.685
2021-08-19 23:55:01.432,0.775,-0.665
2021-08-19 23:55:01.436,0.78,-0.69
2021-08-19 23:55:01.440,0.815,-0.7
2021-08-19 23:55:01.444,0.845,-0.715
2021-08-19 23:55:01.448,0.86,-0.695
2021-08-19 23:55:01.452,0.87,-0.695
2021-08-19 23:55:01.456,0.905,-0.685
2021-08-19 23:55:01.460,0.885,-0.65
2021-08-19 23:55:01.464,0.895,-0.63
2021-08-19 23:55:01.468,0.895,-0.6
2021-08-19 23:55:01.472,0.88,-0.575
2021-08-19 23:55:01.476,0.87,-0.535
2021-08-19 23:55:01.480,0.81,-0.49
2021-08-19 23:55:01.484,0.795,-0.435
2021-08-19 23:55:01.488,0.78,-0.39
2021-08-19 23:55:01.492,0.75,-0.355
2021-08-19 23:55:01.496,0.665,-0.3
2021-08-19 23:55:01.500,0.63,-0.27
2021-08-19 23:55:01.504,0.575,-0.255
2021-08-19 23:55:01.508,0.515,-0.25
2021-08-19 23:55:01.512,0.485,-0.23
2021-08-19 23:55:01.516,0.43,-0.22
2021-08-19 23:55:01.520,0.385,-0.24
2021-08-19 23:55:01.524,0.35,-0.24
2021-08-19 23:55:01.528,0.285,-0.25
2021-08-19 23:55:01.532,0.23,-0.205
2021-08-19 23:55:01.536,0.16,-0.205
2021-08-19 23:55:01.540,0.145,-0.2
2021-08-19 23:55:01.544,0.095,-0.215
2021-08-19 23:55:01.548,0.105,-0.22
2021-08-19 23:55:01.552,0.075,-0.235
2021-08-19 23:55:01.556,0.045,-0.275
2021-08-19 23:55:01.560,0.025,-0.265
2021-08-19 23:55:01.564,0.015,-0.265
2021-08-19 23:55:01.568,0.015,-0.25
2021-08-19 23:55:01.572,0.03,-0.27
2021-08-19 23:55:01.576,0.07,-0.25
2021-08-19 23:55:01.580,0.08,-0.245
2021-08-19 23:55:01.584,0.085,-0.265
2021-08-19 23:55:01.588,0.105,-0.275
2021-08-19 23:55:01.592,0.115,-0.3
2021-08-19 23:55:01.596,0.08,-0.315
2021-08-19 23:55:01.600,0.015,-0.33
2021-08-19 23:55:01.604,0.0,-0.315
2021-08-19 23:55:01.608,0.0,-0.345
2021-08-19 23:55:01.612,-0.01,-0.345
2021-08-19 23:55:01.616,-0.03,-0.37
2021-08-19 23:55:01.620,-0.06,-0.37
2021-08-19 23:55:01.624,-0.065,-0.38
2021-08-19 23:55:01.628,-0.06,-0.35
2021-08-19 23:55:01.632,-0.06,-0.355
2021-08-19 23:55:01.636,-0.065,-0.35
2021-08-19 23:55:01.640,-0.075,-0.37
2021-08-19 23:55:01.644,-0.055,-0.375
2021-08-19 23:55:01.648,-0.055,-0.38
2021-08-19 23:55:01.652,-0.065,-0.36
2021-08-19 23:55:01.656,-0.05,-0.36
2021-08-19 23:55:01.660,-0.03,-0.38
2021-08-19 23:55:01.664,-0.055,-0.385
2021-08-19 23:55:01.668,-0.05,-0.375
2021-08-19 23:55:01.672,-0.045,-0.38
2021-08-19 23:55:01.676,-0.035,-0.4
2021-08-19 23:55:01.680,-0.015,-0.43
2021-08-19 23:55:01.684,-0.03,-0.415
2021-08-19 23:55:01.688,-0.035,-0.435
2021-08-19 23:55:01.692,-0.03,-0.405
2021-08-19 23:55:01.696,-0.02,-0.405
2021-08-19 23:55:01.700,-0.04,-0.39
2021-08-19 23:55:01.704,-0.035,-0.365
2021-08-19 23:55:01.708,-0.025,-0.315
2021-08-19 23:55:01.712,-0.055,-0.345
2021-08-19 23:55:01.716,-0.02,-0.36
2021-08-19 23:55:01.720,-0.03,-0.355
2021-08-19 23:55:01.724,-0.025,-0.345
2021-08-19 23:55:01.728,-0.055,-0.325
2021-08-19 23:55:01.732,-0.09,-0.31
2021-08-19 23:55:01.736,-0.08,-0.335
2021-08-19 23:55:01.740,-0.04,-0.345
2021-08-19 23:55:01.744,0.005,-0.36
2021-08-19 23:55:01.748,0.005,-0.375
2021-08-19 23:55:01.752,0.015,-0.35
2021-08-19 23:55:01.756,0.045,-0.335
2021-08-19 23:55:01.760,0.04,-0.34
2021-08-19 23:55:01.764,0.03,-0.335
2021-08-19 23:55:01.768,0.0,-0.305
2021-08-19 23:55:01.772,-0.035,-0.3
2021-08-19 23:55:01.776,-0.09,-0.31
2021-08-19 23:55:01.780,-0.065,-0.335
2021-08-19 23:55:01.784,-0.09,-0.34
2021-08-19 23:55:01.788,-0.095,-0.32
2021-08-19 23:55:01.792,-0.08,-0.305
2021-08-19 23:55:01.796,-0.09,-0.295
2021-08-19 23:55:01.800,-0.105,-0.295
2021-08-19 23:55:01.804,-0.095,-0.285
2021-08-19 23:55:01.808,-0.09,-0.295
2021-08-19 23:55:01.812,-0.075,-0.35
2021-08-19 23:55:01.816,-0.105,-0.325
2021-08-19 23:55:01.820,-0.095,-0.335
2021-08-19 23:55:01.824,-0.08,-0.32
2021-08-19 23:55:01.828,-0.075,-0.36
2021-08-19 23:55:01.832,-0.08,-0.36
2021-08-19 23:55:01.836,-0.08,-0.34
2021-08-19 23:55:01.840,-0.07,-0.34
2021-08-19 23:55:01.844,-0.08,-0.315
2021-08-19 23:55:01.848,-0.07,-0.31
2021-08-19 23:55:01.852,-0.07,-0.305
2021-08-19 23:55:01.856,-0.045,-0.295
2021-08-19 23:55:01.860,-0.025,-0.325
2021-08-19 23:55:01.864,-0.03,-0.305
2021-08-19 23:55:01.868,-0.03,-0.265
2021-08-19 23:55:01.872,-0.035,-0.235
2021-08-19 23:55:01.876,-0.045,-0.265
2021-08-19 23:55:01.880,-0.06,-0.28
2021-08-19 23:55:01.884,-0.05,-0.265
2021-08-19 23:55:01.888,-0.035,-0.24
2021-08-19 23:55:01.892,-0.025,-0.25
2021-08-19 23:55:01.896,-0.035,-0.25
2021-08-19 23:55:01.900,-0.04,-0.27
2021-08-19 23:55:01.904,-0.015,-0.28
2021-08-19 23:55:01.908,-0.045,-0.275
2021-08-19 23:55:01.912,-0.05,-0.25
2021-08-19 23:55:01.916,-0.045,-0.235
2021-08-19 23:55:01.920,-0.035,-0.23
2021-08-19 23:55:01.924,-0.045,-0.24
2021-08-19 23:55:01.928,-0.08,-0.22
2021-08-19 23:55:01.932,-0.1,-0.2
2021-08-19 23:55:01.936,-0.11,-0.2
2021-08-19 23:55:01.940,-0.095,-0.22
2021-08-19 23:55:01.944,-0.08,-0.22
2021-08-19 23:55:01.948,-0.095,-0.255
2021-08-19 23:55:01.952,-0.085,-0.24
2021-08-19 23:55:01.956,-0.105,-0.235
2021-08-19 23:55:01.960,-0.1,-0.275
2021-08-19 23:55:01.964,-0.07,-0.255
2021-08-19 23:55:01.968,-0.08,-0.26
2021-08-19 23:55:01.972,-0.1,-0.295
2021-08-19 23:55:01.976,-0.08,-0.275
2021-08-19 23:55:01.980,-0.08,-0.24
2021-08-19 23:55:01.984,-0.085,-0.16
2021-08-19 23:55:01.988,-0.085,-0.04
2021-08-19 23:55:01.992,-0.06,0.165
2021-08-19 23:55:01.996,-0.025,0.48
2021-08-19 23:55:02.000,0.065,0.775
2021-08-19 23:55:02.004,0.135,1.02
2021-08-19 23:55:02.008,0.01,1.255
2021-08-19 23:55:02.012,-0.34,1.55
2021-08-19 23:55:02.016,-0.9,1.84
2021-08-19 23:55:02.020,-1.64,1.96
2021-08-19 23:55:02.064,-1.945,1.46
2021-08-19 23:55:02.068,-1.855,1.315
2021-08-19 23:55:02.072,-1.74,0.955
2021-08-19 23:55:02.076,-1.64,0.485
2021-08-19 23:55:02.080,-1.49,0.11
2021-08-19 23:55:02.084,-1.365,-0.165
2021-08-19 23:55:02.088,-1.22,-0.345
2021-08-19 23:55:02.092,-1.025,-0.48
2021-08-19 23:55:02.096,-0.85,-0.585
2021-08-19 23:55:02.100,-0.64,-0.64
2021-08-19 23:55:02.104,-0.42,-0.66
2021-08-19 23:55:02.108,-0.24,-0.62
2021-08-19 23:55:02.112,-0.06,-0.66
2021-08-19 23:55:02.116,0.04,-0.665
2021-08-19 23:55:02.120,0.15,-0.69
2021-08-19 23:55:02.124,0.21,-0.68
2021-08-19 23:55:02.128,0.28,-0.66
2021-08-19 23:55:02.132,0.305,-0.66
2021-08-19 23:55:02.136,0.33,-0.675
2021-08-19 23:55:02.140,0.335,-0.65
2021-08-19 23:55:02.144,0.36,-0.645
2021-08-19 23:55:02.148,0.395,-0.635
2021-08-19 23:55:02.152,0.395,-0.615
2021-08-19 23:55:02.156,0.405,-0.6
2021-08-19 23:55:02.160,0.43,-0.625
2021-08-19 23:55:02.164,0.445,-0.61
2021-08-19 23:55:02.168,0.45,-0.555
2021-08-19 23:55:02.172,0.47,-0.52
2021-08-19 23:55:02.176,0.49,-0.51
2021-08-19 23:55:02.180,0.505,-0.52
2021-08-19 23:55:02.184,0.52,-0.53
2021-08-19 23:55:02.188,0.58,-0.51
2021-08-19 23:55:02.192,0.605,-0.515
2021-08-19 23:55:02.196,0.63,-0.515
2021-08-19 23:55:02.200,0.65,-0.51
2021-08-19 23:55:02.204,0.67,-0.515
2021-08-19 23:55:02.208,0.695,-0.52
2021-08-19 23:55:02.212,0.725,-0.535
2021-08-19 23:55:02.216,0.74,-0.57
2021-08-19 23:55:02.220,0.75,-0.565
2021-08-19 23:55:02.224,0.765,-0.56
2021-08-19 23:55:02.228,0.755,-0.59
2021-08-19 23:55:02.232,0.785,-0.585
2021-08-19 23:55:02.236,0.795,-0.58
2021-08-19 23:55:02.240,0.83,-0.58
2021-08-19 23:55:02.244,0.9,-0.595
2021-08-19 23:55:02.248,0.895,-0.61
2021-08-19 23:55:02.252,0.91,-0.585
2021-08-19 23:55:02.256,0.92,-0.58
2021-08-19 23:55:02.260,0.955,-0.585
2021-08-19 23:55:02.264,0.935,-0.58
2021-08-19 23:55:02.268,0.94,-0.53
2021-08-19 23:55:02.272,0.93,-0.49
2021-08-19 23:55:02.276,0.91,-0.46
2021-08-19 23:55:02.280,0.845,-0.435
2021-08-19 23:55:02.284,0.83,-0.42
2021-08-19 23:55:02.288,0.79,-0.4
2021-08-19 23:55:02.292,0.75,-0.38
2021-08-19 23:55:02.296,0.705,-0.36
2021-08-19 23:55:02.300,0.64,-0.305
2021-08-19 23:55:02.304,0.57,-0.255
2021-08-19 23:55:02.308,0.48,-0.245
2021-08-19 23:55:02.312,0.415,-0.24
2021-08-19 23:55:02.316,0.375,-0.21
2021-08-19 23:55:02.320,0.325,-0.18
2021-08-19 23:55:02.324,0.27,-0.215
2021-08-19 23:55:02.328,0.205,-0.21
2021-08-19 23:55:02.332,0.17,-0.235
2021-08-19 23:55:02.336,0.125,-0.245
2021-08-19 23:55:02.340,0.075,-0.275
2021-08-19 23:55:02.344,0.045,-0.31
2021-08-19 23:55:02.348,0.005,-0.285
2021-08-19 23:55:02.352,-0.02,-0.285
2021-08-19 23:55:02.356,-0.04,-0.32
2021-08-19 23:55:02.360,-0.055,-0.34
2021-08-19 23:55:02.364,-0.05,-0.36
2021-08-19 23:55:02.368,-0.09,-0.36
2021-08-19 23:55:02.372,-0.1,-0.375
2021-08-19 23:55:02.376,-0.14,-0.41
2021-08-19 23:55:02.380,-0.12,-0.435
2021-08-19 23:55:02.384,-0.155,-0.385
2021-08-19 23:55:02.388,-0.125,-0.41
2021-08-19 23:55:02.392,-0.155,-0.425
2021-08-19 23:55:02.396,-0.14,-0.42
2021-08-19 23:55:02.400,-0.125,-0.405
2021-08-19 23:55:02.404,-0.11,-0.415
2021-08-19 23:55:02.408,-0.105,-0.41
2021-08-19 23:55:02.412,-0.105,-0.4
2021-08-19 23:55:02.416,-0.075,-0.425
2021-08-19 23:55:02.420,-0.055,-0.43
2021-08-19 23:55:02.424,-0.065,-0.46
2021-08-19 23:55:02.428,-0.05,-0.46
2021-08-19 23:55:02.432,-0.06,-0.435
2021-08-19 23:55:02.436,-0.06,-0.425
2021-08-19 23:55:02.440,-0.1,-0.435
2021-08-19 23:55:02.444,-0.095,-0.415
2021-08-19 23:55:02.448,-0.08,-0.4
2021-08-19 23:55:02.452,-0.055,-0.41
2021-08-19 23:55:02.456,-0.04,-0.41
2021-08-19 23:55:02.460,-0.04,-0.395
2021-08-19 23:55:02.464,-0.035,-0.385
2021-08-19 23:55:02.468,-0.05,-0.375
2021-08-19 23:55:02.472,-0.06,-0.375
2021-08-19 23:55:02.476,-0.04,-0.37
2021-08-19 23:55:02.480,-0.06,-0.39
2021-08-19 23:55:02.484,-0.075,-0.415
2021-08-19 23:55:02.488,-0.115,-0.4
2021-08-19 23:55:02.492,-0.135,-0.4
2021-08-19 23:55:02.496,-0.125,-0.385
2021-08-19 23:55:02.500,-0.16,-0.37
2021-08-19 23:55:02.504,-0.2,-0.365
2021-08-19 23:55:02.508,-0.19,-0.37
2021-08-19 23:55:02.512,-0.165,-0.385
2021-08-19 23:55:02.516,-0.16,-0.4
2021-08-19 23:55:02.520,-0.15,-0.4
2021-08-19 23:55:02.524,-0.145,-0.39
2021-08-19 23:55:02.528,-0.135,-0.395
2021-08-19 23:55:02.532,-0.13,-0.4
2021-08-19 23:55:02.536,-0.13,-0.395
2021-08-19 23:55:02.540,-0.11,-0.38
2021-08-19 23:55:02.544,-0.115,-0.38
2021-08-19 23:55:02.548,-0.105,-0.37
2021-08-19 23:55:02.552,-0.135,-0.38
2021-08-19 23:55:02.556,-0.105,-0.38
2021-08-19 23:55:02.560,-0.1,-0.34
2021-08-19 23:55:02.564,-0.07,-0.375
2021-08-19 23:55:02.568,-0.105,-0.4
2021-08-19 23:55:02.572,-0.1,-0.385
2021-08-19 23:55:02.576,-0.07,-0.35
2021-08-19 23:55:02.580,-0.09,-0.31
2021-08-19 23:55:02.584,-0.1,-0.32
2021-08-19 23:55:02.588,-0.09,-0.305
2021-08-19 23:55:02.592,-0.08,-0.28
2021-08-19 23:55:02.596,-0.05,-0.25
2021-08-19 23:55:02.600,-0.04,-0.28
2021-08-19 23:55:02.604,-0.03,-0.28
2021-08-19 23:55:02.608,-0.02,-0.26
2021-08-19 23:55:02.612,-0.02,-0.255
2021-08-19 23:55:02.616,-0.01,-0.27
2021-08-19 23:55:02.620,-0.025,-0.27
2021-08-19 23:55:02.624,-0.02,-0.26
2021-08-19 23:55:02.628,-0.005,-0.26
2021-08-19 23:55:02.632,-0.03,-0.265
2021-08-19 23:55:02.636,-0.025,-0.285
2021-08-19 23:55:02.640,-0.025,-0.28
2021-08-19 23:55:02.644,-0.015,-0.275
2021-08-19 23:55:02.648,-0.02,-0.31
2021-08-19 23:55:02.652,-0.02,-0.32
2021-08-19 23:55:02.656,-0.015,-0.335
2021-08-19 23:55:02.660,-0.025,-0.34
2021-08-19 23:55:02.664,-0.05,-0.36
2021-08-19 23:55:02.668,-0.045,-0.4
2021-08-19 23:55:02.672,-0.05,-0.39
2021-08-19 23:55:02.676,-0.1,-0.365
2021-08-19 23:55:02.680,-0.135,-0.335
2021-08-19 23:55:02.684,-0.18,-0.345
2021-08-19 23:55:02.688,-0.155,-0.365
2021-08-19 23:55:02.692,-0.155,-0.36
2021-08-19 23:55:02.696,-0.14,-0.395
2021-08-19 23:55:02.700,-0.145,-0.4
2021-08-19 23:55:02.704,-0.155,-0.38
2021-08-19 23:55:02.708,-0.145,-0.34
2021-08-19 23:55:02.712,-0.145,-0.315
2021-08-19 23:55:02.716,-0.16,-0.3
2021-08-19 23:55:02.720,-0.17,-0.305
2021-08-19 23:55:02.724,-0.15,-0.305
2021-08-19 23:55:02.728,-0.135,-0.32
2021-08-19 23:55:02.732,-0.125,-0.32
2021-08-19 23:55:02.736,-0.125,-0.315
2021-08-19 23:55:02.740,-0.1,-0.305
2021-08-19 23:55:02.744,-0.105,-0.28
2021-08-19 23:55:02.748,-0.07,-0.315
2021-08-19 23:55:02.752,-0.07,-0.295
2021-08-19 23:55:02.756,-0.05,-0.28
2021-08-19 23:55:02.760,-0.07,-0.295
2021-08-19 23:55:02.764,-0.055,-0.285
2021-08-19 23:55:02.768,-0.05,-0.295
2021-08-19 23:55:02.772,-0.045,-0.27
2021-08-19 23:55:02.776,-0.045,-0.28
2021-08-19 23:55:02.780,-0.025,-0.285
2021-08-19 23:55:02.784,-0.03,-0.295
2021-08-19 23:55:02.788,-0.025,-0.31
2021-08-19 23:55:02.792,-0.025,-0.285
2021-08-19 23:55:02.796,-0.06,-0.285
2021-08-19 23:55:02.800,-0.04,-0.265
2021-08-19 23:55:02.804,-0.04,-0.25
2021-08-19 23:55:02.808,-0.025,-0.245
2021-08-19 23:55:02.812,-0.035,-0.27
2021-08-19 23:55:02.816,-0.02,-0.26
2021-08-19 23:55:02.820,-0.015,-0.265
2021-08-19 23:55:02.824,-0.035,-0.26
2021-08-19 23:55:02.828,-0.06,-0.295
2021-08-19 23:55:02.832,-0.06,-0.3
2021-08-19 23:55:02.836,-0.07,-0.28
2021-08-19 23:55:02.840,-0.065,-0.29
2021-08-19 23:55:02.844,-0.095,-0.28
2021-08-19 23:55:02.848,-0.075,-0.265
2021-08-19 23:55:02.852,-0.1,-0.24
2021-08-19 23:55:02.856,-0.065,-0.235
2021-08-19 23:55:02.860,-0.055,-0.23
2021-08-19 23:55:02.864,-0.05,-0.21
2021-08-19 23:55:02.868,-0.05,-0.22
2021-08-19 23:55:02.872,-0.005,-0.21
2021-08-19 23:55:02.876,-0.02,-0.185
2021-08-19 23:55:02.880,-0.035,-0.18
2021-08-19 23:55:02.884,-0.02,-0.16
2021-08-19 23:55:02.888,-0.02,-0.145
2021-08-19 23:55:02.892,-0.03,-0.1
2021-08-19 23:55:02.896,-0.005,0.025
2021-08-19 23:55:02.900,0.0,0.225
2021-08-19 23:55:02.904,0.045,0.445
2021-08-19 23:55:02.908,0.12,0.705
2021-08-19 23:55:02.912,0.17,0.915
2021-08-19 23:55:02.916,0.075,1.145
2021-08-19 23:55:02.920,-0.27,1.38
2021-08-19 23:55:02.924,-0.905,1.595
2021-08-19 23:55:02.928,-1.635,1.725
2021-08-19 23:55:02.968,-1.94,1.435
2021-08-19 23:55:02.972,-1.855,1.455
2021-08-19 23:55:02.976,-1.775,1.395
2021-08-19 23:55:02.980,-1.685,1.1
2021-08-19 23:55:02.984,-1.585,0.705
2021-08-19 23:55:02.988,-1.515,0.31
2021-08-19 23:55:02.992,-1.435,0.0
2021-08-19 23:55:02.996,-1.305,-0.26
2021-08-19 23:55:03.000,-1.145,-0.375
2021-08-19 23:55:03.004,-0.98,-0.48
2021-08-19 23:55:03.008,-0.795,-0.54
2021-08-19 23:55:03.012,-0.555,-0.58
2021-08-19 23:55:03.016,-0.33,-0.57
2021-08-19 23:55:03.020,-0.11,-0.55
2021-08-19 23:55:03.024,0.075,-0.56
2021-08-19 23:55:03.028,0.245,-0.58
2021-08-19 23:55:03.032,0.34,-0.58
2021-08-19 23:55:03.036,0.38,-0.585
2021-08-19 23:55:03.040,0.42,-0.59
2021-08-19 23:55:03.044,0.45,-0.6
2021-08-19 23:55:03.048,0.48,-0.58
2021-08-19 23:55:03.052,0.495,-0.575
2021-08-19 23:55:03.056,0.535,-0.575
2021-08-19 23:55:03.060,0.535,-0.59
2021-08-19 23:55:03.064,0.545,-0.595
2021-08-19 23:55:03.068,0.585,-0.58
2021-08-19 23:55:03.072,0.6,-0.585
2021-08-19 23:55:03.076,0.595,-0.595
2021-08-19 23:55:03.080,0.625,-0.585
2021-08-19 23:55:03.084,0.64,-0.59
2021-08-19 23:55:03.088,0.665,-0.58
2021-08-19 23:55:03.092,0.68,-0.605
2021-08-19 23:55:03.096,0.685,-0.6
2021-08-19 23:55:03.100,0.72,-0.595
2021-08-19 23:55:03.104,0.735,-0.575
2021-08-19 23:55:03.108,0.755,-0.57
2021-08-19 23:55:03.112,0.77,-0.555
2021-08-19 23:55:03.116,0.795,-0.575
2021-08-19 23:55:03.120,0.85,-0.59
2021-08-19 23:55:03.124,0.88,-0.595
2021-08-19 23:55:03.128,0.905,-0.59
2021-08-19 23:55:03.132,0.935,-0.61
2021-08-19 23:55:03.136,0.955,-0.625
2021-08-19 23:55:03.140,0.945,-0.64
2021-08-19 23:55:03.144,0.96,-0.64
2021-08-19 23:55:03.148,0.95,-0.645
2021-08-19 23:55:03.152,0.985,-0.64
2021-08-19 23:55:03.156,0.995,-0.655
2021-08-19 23:55:03.160,1.015,-0.66
2021-08-19 23:55:03.164,1.02,-0.675
2021-08-19 23:55:03.168,1.04,-0.67
2021-08-19 23:55:03.172,1.07,-0.675
2021-08-19 23:55:03.176,1.065,-0.64
2021-08-19 23:55:03.180,1.06,-0.63
2021-08-19 23:55:03.184,1.06,-0.625
2021-08-19 23:55:03.188,1.06,-0.6
2021-08-19 23:55:03.192,1.035,-0.585
