Time,ECG1,ECG2
2021-08-19 23:16:32.848,-0.3,0.04
2021-08-19 23:16:32.852,-0.275,0.04
2021-08-19 23:16:32.856,-0.275,0.03
2021-08-19 23:16:32.860,-0.25,0.04
2021-08-19 23:16:32.864,-0.25,0.045
2021-08-19 23:16:32.868,-0.235,0.025
2021-08-19 23:16:32.872,-0.225,0.035
2021-08-19 23:16:32.876,-0.22,0.045
2021-08-19 23:16:32.880,-0.23,0.035
2021-08-19 23:16:32.884,-0.21,0.05
2021-08-19 23:16:32.888,-0.205,0.07
2021-08-19 23:16:32.892,-0.205,0.08
2021-08-19 23:16:32.896,-0.205,0.06
2021-08-19 23:16:32.900,-0.21,0.065
2021-08-19 23:16:32.904,-0.215,0.055
2021-08-19 23:16:32.908,-0.22,0.04
2021-08-19 23:16:32.912,-0.24,0.045
2021-08-19 23:16:32.916,-0.24,0.055
2021-08-19 23:16:32.920,-0.26,0.04
2021-08-19 23:16:32.924,-0.255,0.02
2021-08-19 23:16:32.928,-0.265,0.025
2021-08-19 23:16:32.932,-0.27,0.005
2021-08-19 23:16:32.936,-0.28,0.035
2021-08-19 23:16:32.940,-0.29,0.04
2021-08-19 23:16:32.944,-0.255,0.035
2021-08-19 23:16:32.948,-0.265,0.035
2021-08-19 23:16:32.952,-0.255,0.035
2021-08-19 23:16:32.956,-0.2,0.055
2021-08-19 23:16:32.960,-0.18,0.04
2021-08-19 23:16:32.964,-0.12,0.065
2021-08-19 23:16:32.968,-0.04,0.035
2021-08-19 23:16:32.972,0.0,0.02
2021-08-19 23:16:32.976,0.005,0.0
2021-08-19 23:16:32.980,-0.01,-0.025
2021-08-19 23:16:32.984,-0.045,-0.02
2021-08-19 23:16:32.988,-0.1,-0.005
2021-08-19 23:16:32.992,-0.145,-0.015
2021-08-19 23:16:32.996,-0.06,-0.055
2021-08-19 23:16:33.000,0.19,-0.145
2021-08-19 23:16:33.004,0.58,-0.36
2021-08-19 23:16:33.008,0.9,-0.675
2021-08-19 23:16:33.012,1.115,-0.92
2021-08-19 23:16:33.016,1.125,-1.0
2021-08-19 23:16:33.020,0.83,-0.845
2021-08-19 23:16:33.024,0.43,-0.465
2021-08-19 23:16:33.028,0.075,-0.08
2021-08-19 23:16:33.032,-0.105,0.135
2021-08-19 23:16:33.036,-0.225,0.245
2021-08-19 23:16:33.040,-0.28,0.27
2021-08-19 23:16:33.044,-0.315,0.265
2021-08-19 23:16:33.048,-0.355,0.24
2021-08-19 23:16:33.052,-0.37,0.195
2021-08-19 23:16:33.056,-0.37,0.19
2021-08-19 23:16:33.060,-0.385,0.13
2021-08-19 23:16:33.064,-0.395,0.12
2021-08-19 23:16:33.068,-0.375,0.07
2021-08-19 23:16:33.072,-0.395,0.07
2021-08-19 23:16:33.076,-0.37,0.075
2021-08-19 23:16:33.080,-0.37,0.07
2021-08-19 23:16:33.084,-0.395,0.065
2021-08-19 23:16:33.088,-0.4,0.1
2021-08-19 23:16:33.092,-0.405,0.1
2021-08-19 23:16:33.096,-0.405,0.115
2021-08-19 23:16:33.100,-0.43,0.08
2021-08-19 23:16:33.104,-0.42,0.07
2021-08-19 23:16:33.108,-0.445,0.06
2021-08-19 23:16:33.112,-0.475,0.065
2021-08-19 23:16:33.116,-0.49,0.045
2021-08-19 23:16:33.120,-0.505,0.045
2021-08-19 23:16:33.124,-0.52,0.05
2021-08-19 23:16:33.128,-0.515,0.06
2021-08-19 23:16:33.132,-0.56,0.045
2021-08-19 23:16:33.136,-0.545,0.055
2021-08-19 23:16:33.140,-0.56,0.06
2021-08-19 23:16:33.144,-0.565,0.06
2021-08-19 23:16:33.148,-0.585,0.06
2021-08-19 23:16:33.152,-0.57,0.055
2021-08-19 23:16:33.156,-0.565,0.06
2021-08-19 23:16:33.160,-0.545,0.065
2021-08-19 23:16:33.164,-0.555,0.065
2021-08-19 23:16:33.168,-0.55,0.065
2021-08-19 23:16:33.172,-0.545,0.05
2021-08-19 23:16:33.176,-0.555,0.065
2021-08-19 23:16:33.180,-0.535,0.065
2021-08-19 23:16:33.184,-0.515,0.065
2021-08-19 23:16:33.188,-0.51,0.095
2021-08-19 23:16:33.192,-0.48,0.075
2021-08-19 23:16:33.196,-0.46,0.075
2021-08-19 23:16:33.200,-0.46,0.06
2021-08-19 23:16:33.204,-0.465,0.065
2021-08-19 23:16:33.208,-0.45,0.08
2021-08-19 23:16:33.212,-0.425,0.06
2021-08-19 23:16:33.216,-0.4,0.065
2021-08-19 23:16:33.220,-0.395,0.065
2021-08-19 23:16:33.224,-0.37,0.065
2021-08-19 23:16:33.228,-0.36,0.055
2021-08-19 23:16:33.232,-0.35,0.075
2021-08-19 23:16:33.236,-0.35,0.085
2021-08-19 23:16:33.240,-0.31,0.085
2021-08-19 23:16:33.244,-0.305,0.075
2021-08-19 23:16:33.248,-0.285,0.085
2021-08-19 23:16:33.252,-0.3,0.1
2021-08-19 23:16:33.256,-0.295,0.09
2021-08-19 23:16:33.260,-0.285,0.065
2021-08-19 23:16:33.264,-0.28,0.065
2021-08-19 23:16:33.268,-0.31,0.065
2021-08-19 23:16:33.272,-0.29,0.045
2021-08-19 23:16:33.276,-0.3,0.06
2021-08-19 23:16:33.280,-0.305,0.06
2021-08-19 23:16:33.284,-0.285,0.045
2021-08-19 23:16:33.288,-0.26,0.05
2021-08-19 23:16:33.292,-0.265,0.04
2021-08-19 23:16:33.296,-0.25,0.05
2021-08-19 23:16:33.300,-0.265,0.05
2021-08-19 23:16:33.304,-0.24,0.05
2021-08-19 23:16:33.308,-0.25,0.06
2021-08-19 23:16:33.312,-0.265,0.065
2021-08-19 23:16:33.316,-0.275,0.065
2021-08-19 23:16:33.320,-0.28,0.065
2021-08-19 23:16:33.324,-0.28,0.06
2021-08-19 23:16:33.328,-0.29,0.045
2021-08-19 23:16:33.332,-0.3,0.07
2021-08-19 23:16:33.336,-0.29,0.065
2021-08-19 23:16:33.340,-0.29,0.06
2021-08-19 23:16:33.344,-0.305,0.055
2021-08-19 23:16:33.348,-0.305,0.04
2021-08-19 23:16:33.352,-0.315,0.04
2021-08-19 23:16:33.356,-0.31,0.045
2021-08-19 23:16:33.360,-0.295,0.04
2021-08-19 23:16:33.364,-0.295,0.05
2021-08-19 23:16:33.368,-0.295,0.055
2021-08-19 23:16:33.372,-0.28,0.045
2021-08-19 23:16:33.376,-0.295,0.05
2021-08-19 23:16:33.380,-0.28,0.05
2021-08-19 23:16:33.384,-0.29,0.07
2021-08-19 23:16:33.388,-0.255,0.05
2021-08-19 23:16:33.392,-0.255,0.05
2021-08-19 23:16:33.396,-0.245,0.055
2021-08-19 23:16:33.400,-0.25,0.035
2021-08-19 23:16:33.404,-0.25,0.045
2021-08-19 23:16:33.408,-0.245,0.065
2021-08-19 23:16:33.412,-0.255,0.055
2021-08-19 23:16:33.416,-0.225,0.06
2021-08-19 23:16:33.420,-0.23,0.08
2021-08-19 23:16:33.424,-0.225,0.055
2021-08-19 23:16:33.428,-0.21,0.07
2021-08-19 23:16:33.432,-0.205,0.095
2021-08-19 23:16:33.436,-0.2,0.09
2021-08-19 23:16:33.440,-0.205,0.095
2021-08-19 23:16:33.444,-0.205,0.1
2021-08-19 23:16:33.448,-0.18,0.12
2021-08-19 23:16:33.452,-0.18,0.105
2021-08-19 23:16:33.456,-0.205,0.11
2021-08-19 23:16:33.460,-0.205,0.12
2021-08-19 23:16:33.464,-0.22,0.12
2021-08-19 23:16:33.468,-0.215,0.135
2021-08-19 23:16:33.472,-0.22,0.145
2021-08-19 23:16:33.476,-0.255,0.125
2021-08-19 23:16:33.480,-0.245,0.125
2021-08-19 23:16:33.484,-0.265,0.135
2021-08-19 23:16:33.488,-0.275,0.115
2021-08-19 23:16:33.492,-0.275,0.12
2021-08-19 23:16:33.496,-0.26,0.11
2021-08-19 23:16:33.500,-0.27,0.09
2021-08-19 23:16:33.504,-0.25,0.07
2021-08-19 23:16:33.508,-0.26,0.045
2021-08-19 23:16:33.512,-0.265,0.03
2021-08-19 23:16:33.516,-0.27,0.0
2021-08-19 23:16:33.520,-0.275,0.02
2021-08-19 23:16:33.524,-0.28,0.015
2021-08-19 23:16:33.528,-0.285,0.02
2021-08-19 23:16:33.532,-0.28,0.02
2021-08-19 23:16:33.536,-0.28,0.03
2021-08-19 23:16:33.540,-0.295,0.02
2021-08-19 23:16:33.544,-0.28,0.04
2021-08-19 23:16:33.548,-0.285,0.04
2021-08-19 23:16:33.552,-0.28,0.06
2021-08-19 23:16:33.556,-0.28,0.035
2021-08-19 23:16:33.560,-0.285,0.025
2021-08-19 23:16:33.564,-0.26,0.035
2021-08-19 23:16:33.568,-0.255,0.05
2021-08-19 23:16:33.572,-0.255,0.04
2021-08-19 23:16:33.576,-0.25,0.03
2021-08-19 23:16:33.580,-0.245,0.025
2021-08-19 23:16:33.584,-0.255,0.03
2021-08-19 23:16:33.588,-0.245,0.06
2021-08-19 23:16:33.592,-0.24,0.025
2021-08-19 23:16:33.596,-0.255,0.025
2021-08-19 23:16:33.600,-0.23,0.045
2021-08-19 23:16:33.604,-0.245,0.015
2021-08-19 23:16:33.608,-0.23,0.03
2021-08-19 23:16:33.612,-0.235,0.02
2021-08-19 23:16:33.616,-0.225,0.02
2021-08-19 23:16:33.620,-0.215,0.005
2021-08-19 23:16:33.624,-0.21,0.015
2021-08-19 23:16:33.628,-0.2,0.035
2021-08-19 23:16:33.632,-0.185,0.045
2021-08-19 23:16:33.636,-0.175,0.03
2021-08-19 23:16:33.640,-0.165,0.06
2021-08-19 23:16:33.644,-0.16,0.07
2021-08-19 23:16:33.648,-0.155,0.07
2021-08-19 23:16:33.652,-0.145,0.05
2021-08-19 23:16:33.656,-0.145,0.07
2021-08-19 23:16:33.660,-0.15,0.075
2021-08-19 23:16:33.664,-0.16,0.05
2021-08-19 23:16:33.668,-0.165,0.045
2021-08-19 23:16:33.672,-0.17,0.1
2021-08-19 23:16:33.676,-0.17,0.105
2021-08-19 23:16:33.680,-0.15,0.095
2021-08-19 23:16:33.684,-0.11,0.095
2021-08-19 23:16:33.688,-0.06,0.105
2021-08-19 23:16:33.692,0.015,0.11
2021-08-19 23:16:33.696,0.115,0.115
2021-08-19 23:16:33.700,0.165,0.095
2021-08-19 23:16:33.704,0.18,0.08
2021-08-19 23:16:33.708,0.2,0.03
2021-08-19 23:16:33.712,0.17,0.04
2021-08-19 23:16:33.716,0.125,0.02
2021-08-19 23:16:33.720,0.09,-0.035
2021-08-19 23:16:33.724,0.145,-0.135
2021-08-19 23:16:33.728,0.38,-0.275
2021-08-19 23:16:33.732,0.685,-0.53
2021-08-19 23:16:33.736,1.02,-0.84
2021-08-19 23:16:33.740,1.245,-1.11
2021-08-19 23:16:33.744,1.225,-1.16
2021-08-19 23:16:33.748,0.905,-0.98
2021-08-19 23:16:33.752,0.455,-0.635
2021-08-19 23:16:33.756,0.095,-0.25
2021-08-19 23:16:33.760,-0.12,-0.005
2021-08-19 23:16:33.764,-0.22,0.105
2021-08-19 23:16:33.768,-0.27,0.165
2021-08-19 23:16:33.772,-0.315,0.165
2021-08-19 23:16:33.776,-0.36,0.16
2021-08-19 23:16:33.780,-0.38,0.15
2021-08-19 23:16:33.784,-0.37,0.13
2021-08-19 23:16:33.788,-0.39,0.105
2021-08-19 23:16:33.792,-0.405,0.085
2021-08-19 23:16:33.796,-0.395,0.07
2021-08-19 23:16:33.800,-0.425,0.04
2021-08-19 23:16:33.804,-0.43,0.03
2021-08-19 23:16:33.808,-0.45,0.02
2021-08-19 23:16:33.812,-0.44,0.015
2021-08-19 23:16:33.816,-0.45,0.025
2021-08-19 23:16:33.820,-0.455,0.015
2021-08-19 23:16:33.824,-0.46,0.0
2021-08-19 23:16:33.828,-0.445,0.0
2021-08-19 23:16:33.832,-0.455,0.015
2021-08-19 23:16:33.836,-0.445,0.015
2021-08-19 23:16:33.840,-0.435,0.02
2021-08-19 23:16:33.844,-0.44,0.005
2021-08-19 23:16:33.848,-0.44,0.02
2021-08-19 23:16:33.852,-0.425,0.01
2021-08-19 23:16:33.856,-0.42,0.015
2021-08-19 23:16:33.860,-0.43,0.0
2021-08-19 23:16:33.864,-0.43,0.005
2021-08-19 23:16:33.868,-0.42,0.0
2021-08-19 23:16:33.872,-0.425,0.025
2021-08-19 23:16:33.876,-0.45,0.045
2021-08-19 23:16:33.880,-0.425,0.055
2021-08-19 23:16:33.884,-0.45,0.07
2021-08-19 23:16:33.888,-0.445,0.08
2021-08-19 23:16:33.892,-0.455,0.11
2021-08-19 23:16:33.896,-0.46,0.105
2021-08-19 23:16:33.900,-0.475,0.105
2021-08-19 23:16:33.904,-0.445,0.115
2021-08-19 23:16:33.908,-0.44,0.095
2021-08-19 23:16:33.912,-0.44,0.09
2021-08-19 23:16:33.916,-0.455,0.075
2021-08-19 23:16:33.920,-0.49,0.08
2021-08-19 23:16:33.924,-0.515,0.065
2021-08-19 23:16:33.928,-0.53,0.07
2021-08-19 23:16:33.932,-0.525,0.03
2021-08-19 23:16:33.936,-0.525,0.03
2021-08-19 23:16:33.940,-0.51,0.015
2021-08-19 23:16:33.944,-0.5,0.02
2021-08-19 23:16:33.948,-0.49,-0.005
2021-08-19 23:16:33.952,-0.47,-0.01
2021-08-19 23:16:33.956,-0.465,-0.05
2021-08-19 23:16:33.960,-0.44,-0.065
2021-08-19 23:16:33.964,-0.42,-0.09
2021-08-19 23:16:33.968,-0.415,-0.075
2021-08-19 23:16:33.972,-0.4,-0.075
2021-08-19 23:16:33.976,-0.4,-0.1
2021-08-19 23:16:33.980,-0.38,-0.11
2021-08-19 23:16:33.984,-0.38,-0.115
2021-08-19 23:16:33.988,-0.37,-0.125
2021-08-19 23:16:33.992,-0.35,-0.125
2021-08-19 23:16:33.996,-0.345,-0.13
2021-08-19 23:16:34.000,-0.335,-0.135
2021-08-19 23:16:34.004,-0.305,-0.15
2021-08-19 23:16:34.008,-0.29,-0.14
2021-08-19 23:16:34.012,-0.295,-0.15
2021-08-19 23:16:34.016,-0.3,-0.145
2021-08-19 23:16:34.020,-0.29,-0.11
2021-08-19 23:16:34.024,-0.305,-0.155
2021-08-19 23:16:34.028,-0.285,-0.135
2021-08-19 23:16:34.032,-0.3,-0.135
2021-08-19 23:16:34.036,-0.315,-0.13
2021-08-19 23:16:34.040,-0.3,-0.155
2021-08-19 23:16:34.044,-0.27,-0.125
2021-08-19 23:16:34.048,-0.275,-0.115
2021-08-19 23:16:34.052,-0.25,-0.11
2021-08-19 23:16:34.056,-0.22,-0.145
2021-08-19 23:16:34.060,-0.205,-0.1
2021-08-19 23:16:34.064,-0.2,-0.09
2021-08-19 23:16:34.068,-0.19,-0.105
2021-08-19 23:16:34.072,-0.175,-0.09
2021-08-19 23:16:34.076,-0.16,-0.08
2021-08-19 23:16:34.080,-0.16,-0.075
2021-08-19 23:16:34.084,-0.135,-0.045
2021-08-19 23:16:34.088,-0.14,-0.02
2021-08-19 23:16:34.092,-0.14,-0.005
2021-08-19 23:16:34.096,-0.14,-0.005
2021-08-19 23:16:34.100,-0.16,0.01
2021-08-19 23:16:34.104,-0.17,0.015
2021-08-19 23:16:34.108,-0.18,0.005
2021-08-19 23:16:34.112,-0.205,0.02
2021-08-19 23:16:34.116,-0.23,0.035
2021-08-19 23:16:34.120,-0.245,0.02
2021-08-19 23:16:34.124,-0.26,0.005
2021-08-19 23:16:34.128,-0.27,0.0
2021-08-19 23:16:34.132,-0.28,-0.025
2021-08-19 23:16:34.136,-0.29,0.0
2021-08-19 23:16:34.140,-0.33,-0.035
2021-08-19 23:16:34.144,-0.31,-0.04
2021-08-19 23:16:34.148,-0.305,-0.025
2021-08-19 23:16:34.152,-0.305,-0.015
2021-08-19 23:16:34.156,-0.305,-0.025
2021-08-19 23:16:34.160,-0.32,-0.04
2021-08-19 23:16:34.164,-0.305,-0.05
2021-08-19 23:16:34.168,-0.295,-0.05
2021-08-19 23:16:34.172,-0.27,-0.07
2021-08-19 23:16:34.176,-0.225,-0.085
2021-08-19 23:16:34.180,-0.205,-0.1
2021-08-19 23:16:34.184,-0.19,-0.13
2021-08-19 23:16:34.188,-0.18,-0.15
2021-08-19 23:16:34.192,-0.175,-0.135
2021-08-19 23:16:34.196,-0.12,-0.16
2021-08-19 23:16:34.200,-0.075,-0.16
2021-08-19 23:16:34.204,-0.035,-0.165
2021-08-19 23:16:34.208,0.025,-0.165
2021-08-19 23:16:34.212,0.125,-0.17
2021-08-19 23:16:34.216,0.19,-0.21
2021-08-19 23:16:34.220,0.235,-0.245
2021-08-19 23:16:34.224,0.28,-0.26
2021-08-19 23:16:34.228,0.29,-0.235
2021-08-19 23:16:34.232,0.27,-0.205
2021-08-19 23:16:34.236,0.18,-0.23
2021-08-19 23:16:34.240,0.22,-0.255
2021-08-19 23:16:34.244,0.41,-0.365
2021-08-19 23:16:34.248,0.715,-0.56
2021-08-19 23:16:34.252,0.99,-0.835
2021-08-19 23:16:34.256,1.15,-1.06
2021-08-19 23:16:34.260,1.06,-1.185
2021-08-19 23:16:34.264,0.715,-1.04
2021-08-19 23:16:34.268,0.3,-0.71
2021-08-19 23:16:34.272,0.025,-0.405
2021-08-19 23:16:34.276,-0.13,-0.2
2021-08-19 23:16:34.280,-0.19,-0.115
2021-08-19 23:16:34.284,-0.205,-0.05
2021-08-19 23:16:34.288,-0.225,-0.035
2021-08-19 23:16:34.292,-0.245,-0.02
2021-08-19 23:16:34.296,-0.285,-0.03
2021-08-19 23:16:34.300,-0.285,-0.025
2021-08-19 23:16:34.304,-0.29,-0.045
2021-08-19 23:16:34.308,-0.295,-0.055
2021-08-19 23:16:34.312,-0.305,-0.07
2021-08-19 23:16:34.316,-0.315,-0.075
2021-08-19 23:16:34.320,-0.35,-0.065
2021-08-19 23:16:34.324,-0.35,-0.07
2021-08-19 23:16:34.328,-0.36,-0.055
2021-08-19 23:16:34.332,-0.36,-0.065
2021-08-19 23:16:34.336,-0.38,-0.055
2021-08-19 23:16:34.340,-0.405,-0.06
2021-08-19 23:16:34.344,-0.43,-0.055
2021-08-19 23:16:34.348,-0.45,-0.065
2021-08-19 23:16:34.352,-0.445,-0.045
2021-08-19 23:16:34.356,-0.475,-0.04
2021-08-19 23:16:34.360,-0.465,-0.065
2021-08-19 23:16:34.364,-0.475,-0.075
2021-08-19 23:16:34.368,-0.485,-0.055
2021-08-19 23:16:34.372,-0.48,-0.055
2021-08-19 23:16:34.376,-0.49,-0.05
2021-08-19 23:16:34.380,-0.495,-0.06
2021-08-19 23:16:34.384,-0.485,-0.075
2021-08-19 23:16:34.388,-0.48,-0.07
2021-08-19 23:16:34.392,-0.455,-0.09
2021-08-19 23:16:34.396,-0.465,-0.08
2021-08-19 23:16:34.400,-0.425,-0.07
2021-08-19 23:16:34.404,-0.395,-0.09
2021-08-19 23:16:34.408,-0.385,-0.11
2021-08-19 23:16:34.412,-0.4,-0.1
2021-08-19 23:16:34.416,-0.38,-0.11
2021-08-19 23:16:34.420,-0.375,-0.12
2021-08-19 23:16:34.424,-0.38,-0.135
2021-08-19 23:16:34.428,-0.365,-0.14
2021-08-19 23:16:34.432,-0.385,-0.145
2021-08-19 23:16:34.436,-0.37,-0.155
2021-08-19 23:16:34.440,-0.355,-0.15
2021-08-19 23:16:34.444,-0.365,-0.175
2021-08-19 23:16:34.448,-0.36,-0.17
2021-08-19 23:16:34.452,-0.325,-0.175
2021-08-19 23:16:34.456,-0.32,-0.175
2021-08-19 23:16:34.460,-0.32,-0.18
2021-08-19 23:16:34.464,-0.34,-0.195
2021-08-19 23:16:34.468,-0.32,-0.195
2021-08-19 23:16:34.472,-0.3,-0.195
2021-08-19 23:16:34.476,-0.3,-0.2
2021-08-19 23:16:34.480,-0.295,-0.2
2021-08-19 23:16:34.484,-0.26,-0.19
2021-08-19 23:16:34.488,-0.24,-0.18
2021-08-19 23:16:34.492,-0.215,-0.195
2021-08-19 23:16:34.496,-0.175,-0.185
2021-08-19 23:16:34.500,-0.15,-0.185
2021-08-19 23:16:34.504,-0.13,-0.16
2021-08-19 23:16:34.508,-0.135,-0.18
2021-08-19 23:16:34.512,-0.13,-0.16
2021-08-19 23:16:34.516,-0.14,-0.15
2021-08-19 23:16:34.520,-0.155,-0.135
2021-08-19 23:16:34.524,-0.15,-0.14
2021-08-19 23:16:34.528,-0.15,-0.14
2021-08-19 23:16:34.532,-0.16,-0.155
2021-08-19 23:16:34.536,-0.155,-0.155
2021-08-19 23:16:34.540,-0.165,-0.12
2021-08-19 23:16:34.544,-0.175,-0.125
2021-08-19 23:16:34.548,-0.18,-0.14
2021-08-19 23:16:34.552,-0.195,-0.11
2021-08-19 23:16:34.556,-0.195,-0.12
2021-08-19 23:16:34.560,-0.23,-0.13
2021-08-19 23:16:34.564,-0.22,-0.115
2021-08-19 23:16:34.568,-0.245,-0.135
2021-08-19 23:16:34.572,-0.26,-0.12
2021-08-19 23:16:34.576,-0.265,-0.12
2021-08-19 23:16:34.580,-0.26,-0.105
2021-08-19 23:16:34.584,-0.265,-0.105
2021-08-19 23:16:34.588,-0.27,-0.145
2021-08-19 23:16:34.592,-0.265,-0.13
2021-08-19 23:16:34.596,-0.27,-0.13
2021-08-19 23:16:34.600,-0.265,-0.13
2021-08-19 23:16:34.604,-0.255,-0.145
2021-08-19 23:16:34.608,-0.255,-0.155
2021-08-19 23:16:34.612,-0.24,-0.13
2021-08-19 23:16:34.616,-0.245,-0.135
2021-08-19 23:16:34.620,-0.25,-0.145
2021-08-19 23:16:34.624,-0.23,-0.105
2021-08-19 23:16:34.628,-0.205,-0.125
2021-08-19 23:16:34.632,-0.18,-0.145
2021-08-19 23:16:34.636,-0.19,-0.15
2021-08-19 23:16:34.640,-0.195,-0.16
2021-08-19 23:16:34.644,-0.18,-0.2
2021-08-19 23:16:34.648,-0.195,-0.205
2021-08-19 23:16:34.652,-0.19,-0.21
2021-08-19 23:16:34.656,-0.21,-0.23
2021-08-19 23:16:34.660,-0.21,-0.225
2021-08-19 23:16:34.664,-0.2,-0.215
2021-08-19 23:16:34.668,-0.19,-0.205
2021-08-19 23:16:34.672,-0.2,-0.205
2021-08-19 23:16:34.676,-0.2,-0.205
2021-08-19 23:16:34.680,-0.19,-0.215
2021-08-19 23:16:34.684,-0.21,-0.2
2021-08-19 23:16:34.688,-0.195,-0.21
2021-08-19 23:16:34.692,-0.18,-0.205
2021-08-19 23:16:34.696,-0.17,-0.195
2021-08-19 23:16:34.700,-0.155,-0.215
2021-08-19 23:16:34.704,-0.135,-0.21
2021-08-19 23:16:34.708,-0.13,-0.205
2021-08-19 23:16:34.712,-0.125,-0.195
2021-08-19 23:16:34.716,-0.14,-0.165
2021-08-19 23:16:34.720,-0.14,-0.175
2021-08-19 23:16:34.724,-0.15,-0.17
2021-08-19 23:16:34.728,-0.175,-0.16
2021-08-19 23:16:34.732,-0.16,-0.15
2021-08-19 23:16:34.736,-0.175,-0.16
2021-08-19 23:16:34.740,-0.165,-0.12
2021-08-19 23:16:34.744,-0.115,-0.13
2021-08-19 23:16:34.748,-0.065,-0.115
2021-08-19 23:16:34.752,0.015,-0.105
2021-08-19 23:16:34.756,0.12,-0.115
2021-08-19 23:16:34.760,0.195,-0.135
2021-08-19 23:16:34.764,0.245,-0.165
2021-08-19 23:16:34.768,0.28,-0.19
2021-08-19 23:16:34.772,0.275,-0.18
2021-08-19 23:16:34.776,0.29,-0.155
2021-08-19 23:16:34.780,0.245,-0.185
2021-08-19 23:16:34.784,0.25,-0.21
2021-08-19 23:16:34.788,0.395,-0.34
2021-08-19 23:16:34.792,0.695,-0.5
2021-08-19 23:16:34.796,1.04,-0.78
2021-08-19 23:16:34.800,1.25,-1.0
2021-08-19 23:16:34.804,1.215,-1.115
2021-08-19 23:16:34.808,0.915,-1.005
2021-08-19 23:16:34.812,0.435,-0.655
2021-08-19 23:16:34.816,0.035,-0.32
2021-08-19 23:16:34.820,-0.175,-0.15
2021-08-19 23:16:34.824,-0.275,-0.03
2021-08-19 23:16:34.828,-0.345,0.03
2021-08-19 23:16:34.832,-0.4,0.07
2021-08-19 23:16:34.836,-0.445,0.065
2021-08-19 23:16:34.840,-0.465,0.05
2021-08-19 23:16:34.844,-0.485,0.045
2021-08-19 23:16:34.848,-0.49,0.03
2021-08-19 23:16:34.852,-0.48,0.005
2021-08-19 23:16:34.856,-0.485,-0.015
2021-08-19 23:16:34.860,-0.485,-0.03
2021-08-19 23:16:34.864,-0.475,-0.065
2021-08-19 23:16:34.868,-0.49,-0.065
2021-08-19 23:16:34.872,-0.5,-0.085
2021-08-19 23:16:34.876,-0.49,-0.085
2021-08-19 23:16:34.880,-0.495,-0.07
2021-08-19 23:16:34.884,-0.52,-0.075
2021-08-19 23:16:34.888,-0.505,-0.09
2021-08-19 23:16:34.892,-0.495,-0.1
2021-08-19 23:16:34.896,-0.49,-0.09
2021-08-19 23:16:34.900,-0.47,-0.055
2021-08-19 23:16:34.904,-0.43,-0.055
2021-08-19 23:16:34.908,-0.46,-0.065
2021-08-19 23:16:34.912,-0.455,-0.065
2021-08-19 23:16:34.916,-0.45,-0.085
2021-08-19 23:16:34.920,-0.46,-0.07
2021-08-19 23:16:34.924,-0.48,-0.055
2021-08-19 23:16:34.928,-0.48,-0.06
2021-08-19 23:16:34.932,-0.49,-0.05
2021-08-19 23:16:34.936,-0.535,-0.055
2021-08-19 23:16:34.940,-0.535,-0.035
2021-08-19 23:16:34.944,-0.545,-0.05
2021-08-19 23:16:34.948,-0.55,-0.04
2021-08-19 23:16:34.952,-0.55,-0.02
2021-08-19 23:16:34.956,-0.555,-0.03
2021-08-19 23:16:34.960,-0.545,-0.04
2021-08-19 23:16:34.964,-0.525,-0.04
2021-08-19 23:16:34.968,-0.535,-0.03
2021-08-19 23:16:34.972,-0.53,-0.025
2021-08-19 23:16:34.976,-0.515,-0.025
2021-08-19 23:16:34.980,-0.495,-0.03
2021-08-19 23:16:34.984,-0.495,-0.02
2021-08-19 23:16:34.988,-0.475,-0.035
2021-08-19 23:16:34.992,-0.475,-0.01
2021-08-19 23:16:34.996,-0.47,-0.025
2021-08-19 23:16:35.000,-0.45,-0.015
2021-08-19 23:16:35.004,-0.445,-0.02
2021-08-19 23:16:35.008,-0.445,-0.015
2021-08-19 23:16:35.012,-0.43,-0.025
2021-08-19 23:16:35.016,-0.44,-0.015
2021-08-19 23:16:35.020,-0.435,-0.05
2021-08-19 23:16:35.024,-0.41,-0.065
2021-08-19 23:16:35.028,-0.415,-0.04
2021-08-19 23:16:35.032,-0.42,-0.065
2021-08-19 23:16:35.036,-0.41,-0.055
2021-08-19 23:16:35.040,-0.42,-0.04
2021-08-19 23:16:35.044,-0.41,-0.045
2021-08-19 23:16:35.048,-0.41,-0.05
2021-08-19 23:16:35.052,-0.415,-0.035
2021-08-19 23:16:35.056,-0.415,-0.05
2021-08-19 23:16:35.060,-0.395,-0.045
2021-08-19 23:16:35.064,-0.38,-0.065
2021-08-19 23:16:35.068,-0.37,-0.075
2021-08-19 23:16:35.072,-0.35,-0.095
2021-08-19 23:16:35.076,-0.365,-0.08
2021-08-19 23:16:35.080,-0.37,-0.085
2021-08-19 23:16:35.084,-0.36,-0.075
2021-08-19 23:16:35.088,-0.34,-0.105
2021-08-19 23:16:35.092,-0.32,-0.075
2021-08-19 23:16:35.096,-0.32,-0.085
2021-08-19 23:16:35.100,-0.285,-0.1
2021-08-19 23:16:35.104,-0.25,-0.055
2021-08-19 23:16:35.108,-0.23,-0.055
2021-08-19 23:16:35.112,-0.225,-0.03
2021-08-19 23:16:35.116,-0.21,-0.04
2021-08-19 23:16:35.120,-0.215,-0.03
2021-08-19 23:16:35.124,-0.23,-0.01
2021-08-19 23:16:35.128,-0.23,0.005
2021-08-19 23:16:35.132,-0.22,0.0
