Time,ECG1,ECG2
2021-08-19 13:31:17.336,-0.46,-0.35
2021-08-19 13:31:17.340,-0.45,-0.365
2021-08-19 13:31:17.344,-0.455,-0.36
2021-08-19 13:31:17.348,-0.485,-0.33
2021-08-19 13:31:17.352,-0.415,-0.32
2021-08-19 13:31:17.356,-0.38,-0.32
2021-08-19 13:31:17.360,-0.385,-0.32
2021-08-19 13:31:17.364,-0.37,-0.315
2021-08-19 13:31:17.368,-0.34,-0.32
2021-08-19 13:31:17.372,-0.345,-0.3
2021-08-19 13:31:17.376,-0.34,-0.31
2021-08-19 13:31:17.380,-0.365,-0.28
2021-08-19 13:31:17.384,-0.42,-0.24
2021-08-19 13:31:17.388,-0.435,-0.235
2021-08-19 13:31:17.392,-0.41,-0.24
2021-08-19 13:31:17.396,-0.37,-0.235
2021-08-19 13:31:17.400,-0.33,-0.23
2021-08-19 13:31:17.404,-0.33,-0.215
2021-08-19 13:31:17.408,-0.31,-0.2
2021-08-19 13:31:17.412,-0.32,-0.205
2021-08-19 13:31:17.416,-0.35,-0.18
2021-08-19 13:31:17.420,-0.315,-0.16
2021-08-19 13:31:17.424,-0.32,-0.145
2021-08-19 13:31:17.428,-0.38,-0.125
2021-08-19 13:31:17.432,-0.45,-0.13
2021-08-19 13:31:17.436,-0.425,-0.09
2021-08-19 13:31:17.440,-0.41,-0.095
2021-08-19 13:31:17.444,-0.36,-0.105
2021-08-19 13:31:17.448,-0.35,-0.1
2021-08-19 13:31:17.452,-0.345,-0.08
2021-08-19 13:31:17.456,-0.39,-0.115
2021-08-19 13:31:17.460,-0.415,-0.1
2021-08-19 13:31:17.464,-0.42,-0.08
2021-08-19 13:31:17.468,-0.395,-0.095
2021-08-19 13:31:17.472,-0.385,-0.075
2021-08-19 13:31:17.476,-0.395,-0.05
2021-08-19 13:31:17.480,-0.355,-0.075
2021-08-19 13:31:17.484,-0.32,-0.115
2021-08-19 13:31:17.488,-0.29,-0.155
2021-08-19 13:31:17.492,-0.275,-0.155
2021-08-19 13:31:17.496,-0.27,-0.18
2021-08-19 13:31:17.500,-0.285,-0.185
2021-08-19 13:31:17.504,-0.35,-0.19
2021-08-19 13:31:17.508,-0.355,-0.235
2021-08-19 13:31:17.512,-0.355,-0.225
2021-08-19 13:31:17.516,-0.35,-0.215
2021-08-19 13:31:17.520,-0.355,-0.225
2021-08-19 13:31:17.524,-0.355,-0.26
2021-08-19 13:31:17.528,-0.375,-0.275
2021-08-19 13:31:17.532,-0.365,-0.28
2021-08-19 13:31:17.536,-0.355,-0.29
2021-08-19 13:31:17.540,-0.355,-0.29
2021-08-19 13:31:17.544,-0.375,-0.315
2021-08-19 13:31:17.548,-0.38,-0.315
2021-08-19 13:31:17.552,-0.355,-0.335
2021-08-19 13:31:17.556,-0.345,-0.34
2021-08-19 13:31:17.560,-0.36,-0.33
2021-08-19 13:31:17.564,-0.365,-0.32
2021-08-19 13:31:17.568,-0.425,-0.32
2021-08-19 13:31:17.572,-0.45,-0.33
2021-08-19 13:31:17.576,-0.445,-0.33
2021-08-19 13:31:17.580,-0.43,-0.365
2021-08-19 13:31:17.584,-0.435,-0.395
2021-08-19 13:31:17.588,-0.41,-0.38
2021-08-19 13:31:17.592,-0.45,-0.36
2021-08-19 13:31:17.596,-0.42,-0.35
2021-08-19 13:31:17.600,-0.4,-0.37
2021-08-19 13:31:17.604,-0.39,-0.35
2021-08-19 13:31:17.608,-0.39,-0.325
2021-08-19 13:31:17.612,-0.385,-0.325
2021-08-19 13:31:17.616,-0.365,-0.35
2021-08-19 13:31:17.620,-0.36,-0.36
2021-08-19 13:31:17.624,-0.38,-0.355
2021-08-19 13:31:17.628,-0.39,-0.37
2021-08-19 13:31:17.632,-0.415,-0.36
2021-08-19 13:31:17.636,-0.38,-0.37
2021-08-19 13:31:17.640,-0.345,-0.34
2021-08-19 13:31:17.644,-0.36,-0.315
2021-08-19 13:31:17.648,-0.31,-0.33
2021-08-19 13:31:17.652,-0.355,-0.31
2021-08-19 13:31:17.656,-0.395,-0.335
2021-08-19 13:31:17.660,-0.405,-0.345
2021-08-19 13:31:17.664,-0.355,-0.355
2021-08-19 13:31:17.668,-0.34,-0.34
2021-08-19 13:31:17.672,-0.385,-0.335
2021-08-19 13:31:17.676,-0.425,-0.375
2021-08-19 13:31:17.680,-0.375,-0.38
2021-08-19 13:31:17.684,-0.365,-0.35
2021-08-19 13:31:17.688,-0.37,-0.325
2021-08-19 13:31:17.692,-0.395,-0.35
2021-08-19 13:31:17.696,-0.36,-0.325
2021-08-19 13:31:17.700,-0.375,-0.35
2021-08-19 13:31:17.704,-0.4,-0.37
2021-08-19 13:31:17.708,-0.405,-0.345
2021-08-19 13:31:17.712,-0.405,-0.355
2021-08-19 13:31:17.716,-0.4,-0.375
2021-08-19 13:31:17.720,-0.4,-0.37
2021-08-19 13:31:17.724,-0.39,-0.37
2021-08-19 13:31:17.728,-0.365,-0.36
2021-08-19 13:31:17.732,-0.35,-0.36
2021-08-19 13:31:17.736,-0.385,-0.355
2021-08-19 13:31:17.740,-0.4,-0.375
2021-08-19 13:31:17.744,-0.385,-0.385
2021-08-19 13:31:17.748,-0.405,-0.385
2021-08-19 13:31:17.752,-0.41,-0.39
2021-08-19 13:31:17.756,-0.425,-0.39
2021-08-19 13:31:17.760,-0.385,-0.42
2021-08-19 13:31:17.764,-0.385,-0.405
2021-08-19 13:31:17.768,-0.37,-0.375
2021-08-19 13:31:17.772,-0.375,-0.37
2021-08-19 13:31:17.776,-0.375,-0.39
2021-08-19 13:31:17.780,-0.365,-0.385
2021-08-19 13:31:17.784,-0.35,-0.375
2021-08-19 13:31:17.788,-0.295,-0.375
2021-08-19 13:31:17.792,-0.285,-0.42
2021-08-19 13:31:17.796,-0.315,-0.4
2021-08-19 13:31:17.800,-0.34,-0.415
2021-08-19 13:31:17.804,-0.375,-0.405
2021-08-19 13:31:17.808,-0.45,-0.395
2021-08-19 13:31:17.812,-0.48,-0.39
2021-08-19 13:31:17.816,-0.49,-0.375
2021-08-19 13:31:17.820,-0.46,-0.365
2021-08-19 13:31:17.824,-0.445,-0.4
2021-08-19 13:31:17.828,-0.415,-0.42
2021-08-19 13:31:17.832,-0.41,-0.405
2021-08-19 13:31:17.836,-0.41,-0.435
2021-08-19 13:31:17.840,-0.425,-0.4
2021-08-19 13:31:17.844,-0.445,-0.405
2021-08-19 13:31:17.848,-0.425,-0.395
2021-08-19 13:31:17.852,-0.43,-0.385
2021-08-19 13:31:17.856,-0.415,-0.385
2021-08-19 13:31:17.860,-0.405,-0.39
2021-08-19 13:31:17.864,-0.41,-0.395
2021-08-19 13:31:17.868,-0.385,-0.405
2021-08-19 13:31:17.872,-0.365,-0.405
2021-08-19 13:31:17.876,-0.42,-0.415
2021-08-19 13:31:17.880,-0.435,-0.38
2021-08-19 13:31:17.884,-0.43,-0.4
2021-08-19 13:31:17.888,-0.41,-0.41
2021-08-19 13:31:17.892,-0.43,-0.405
2021-08-19 13:31:17.896,-0.41,-0.395
2021-08-19 13:31:17.900,-0.4,-0.395
2021-08-19 13:31:17.904,-0.41,-0.4
2021-08-19 13:31:17.908,-0.37,-0.42
2021-08-19 13:31:17.912,-0.375,-0.385
2021-08-19 13:31:17.916,-0.385,-0.38
2021-08-19 13:31:17.920,-0.41,-0.38
2021-08-19 13:31:17.924,-0.415,-0.395
2021-08-19 13:31:17.928,-0.4,-0.4
2021-08-19 13:31:17.932,-0.415,-0.385
2021-08-19 13:31:17.936,-0.38,-0.38
2021-08-19 13:31:17.940,-0.42,-0.38
2021-08-19 13:31:17.944,-0.375,-0.37
2021-08-19 13:31:17.948,-0.37,-0.385
2021-08-19 13:31:17.952,-0.365,-0.4
2021-08-19 13:31:17.956,-0.39,-0.39
2021-08-19 13:31:17.960,-0.355,-0.39
2021-08-19 13:31:17.964,-0.39,-0.415
2021-08-19 13:31:17.968,-0.395,-0.42
2021-08-19 13:31:17.972,-0.4,-0.4
2021-08-19 13:31:17.976,-0.395,-0.36
2021-08-19 13:31:17.980,-0.36,-0.35
2021-08-19 13:31:17.984,-0.36,-0.365
2021-08-19 13:31:17.988,-0.36,-0.38
2021-08-19 13:31:17.992,-0.385,-0.37
2021-08-19 13:31:17.996,-0.39,-0.39
2021-08-19 13:31:18.000,-0.36,-0.395
2021-08-19 13:31:18.004,-0.395,-0.395
2021-08-19 13:31:18.008,-0.405,-0.395
2021-08-19 13:31:18.012,-0.38,-0.395
2021-08-19 13:31:18.016,-0.38,-0.395
2021-08-19 13:31:18.020,-0.375,-0.355
2021-08-19 13:31:18.024,-0.355,-0.34
2021-08-19 13:31:18.028,-0.35,-0.335
2021-08-19 13:31:18.032,-0.355,-0.33
2021-08-19 13:31:18.036,-0.345,-0.32
2021-08-19 13:31:18.040,-0.34,-0.3
2021-08-19 13:31:18.044,-0.32,-0.305
2021-08-19 13:31:18.048,-0.335,-0.32
2021-08-19 13:31:18.052,-0.34,-0.345
2021-08-19 13:31:18.056,-0.285,-0.31
2021-08-19 13:31:18.060,-0.24,-0.315
2021-08-19 13:31:18.064,-0.235,-0.3
2021-08-19 13:31:18.068,-0.255,-0.3
2021-08-19 13:31:18.072,-0.255,-0.235
2021-08-19 13:31:18.076,-0.24,-0.22
2021-08-19 13:31:18.080,-0.285,-0.2
2021-08-19 13:31:18.084,-0.3,-0.2
2021-08-19 13:31:18.088,-0.335,-0.23
2021-08-19 13:31:18.092,-0.375,-0.255
2021-08-19 13:31:18.096,-0.39,-0.29
2021-08-19 13:31:18.100,-0.4,-0.28
2021-08-19 13:31:18.104,-0.41,-0.26
2021-08-19 13:31:18.108,-0.405,-0.275
2021-08-19 13:31:18.112,-0.39,-0.275
2021-08-19 13:31:18.116,-0.375,-0.31
2021-08-19 13:31:18.120,-0.35,-0.37
2021-08-19 13:31:18.124,-0.39,-0.425
2021-08-19 13:31:18.128,-0.415,-0.41
2021-08-19 13:31:18.132,-0.42,-0.415
2021-08-19 13:31:18.136,-0.405,-0.41
2021-08-19 13:31:18.140,-0.39,-0.41
2021-08-19 13:31:18.144,-0.39,-0.395
2021-08-19 13:31:18.148,-0.385,-0.41
2021-08-19 13:31:18.152,-0.385,-0.43
2021-08-19 13:31:18.156,-0.37,-0.425
2021-08-19 13:31:18.160,-0.38,-0.43
2021-08-19 13:31:18.164,-0.4,-0.415
2021-08-19 13:31:18.168,-0.41,-0.41
2021-08-19 13:31:18.172,-0.4,-0.43
2021-08-19 13:31:18.176,-0.4,-0.42
2021-08-19 13:31:18.180,-0.405,-0.42
2021-08-19 13:31:18.184,-0.405,-0.42
2021-08-19 13:31:18.188,-0.38,-0.405
2021-08-19 13:31:18.192,-0.355,-0.37
2021-08-19 13:31:18.196,-0.325,-0.395
2021-08-19 13:31:18.200,-0.21,-0.425
2021-08-19 13:31:18.204,-0.07,-0.395
2021-08-19 13:31:18.208,0.02,-0.295
2021-08-19 13:31:18.212,0.22,-0.11
2021-08-19 13:31:18.216,0.285,0.165
2021-08-19 13:31:18.220,0.005,0.455
2021-08-19 13:31:18.224,-0.52,0.555
2021-08-19 13:31:18.228,-1.055,0.425
2021-08-19 13:31:18.232,-1.46,0.18
2021-08-19 13:31:18.236,-1.695,-0.085
2021-08-19 13:31:18.240,-1.935,-0.28
2021-08-19 13:31:18.248,-1.94,-0.095
2021-08-19 13:31:18.252,-1.495,-0.075
2021-08-19 13:31:18.256,-1.19,-0.14
2021-08-19 13:31:18.260,-0.92,-0.235
2021-08-19 13:31:18.264,-0.685,-0.345
2021-08-19 13:31:18.268,-0.55,-0.36
2021-08-19 13:31:18.272,-0.425,-0.39
2021-08-19 13:31:18.276,-0.28,-0.38
2021-08-19 13:31:18.280,-0.26,-0.42
2021-08-19 13:31:18.284,-0.27,-0.425
2021-08-19 13:31:18.288,-0.245,-0.4
2021-08-19 13:31:18.292,-0.31,-0.415
2021-08-19 13:31:18.296,-0.375,-0.425
2021-08-19 13:31:18.300,-0.375,-0.44
2021-08-19 13:31:18.304,-0.33,-0.4
2021-08-19 13:31:18.308,-0.315,-0.365
2021-08-19 13:31:18.312,-0.295,-0.4
2021-08-19 13:31:18.316,-0.27,-0.42
2021-08-19 13:31:18.320,-0.25,-0.425
2021-08-19 13:31:18.324,-0.255,-0.425
2021-08-19 13:31:18.328,-0.26,-0.44
2021-08-19 13:31:18.332,-0.25,-0.42
2021-08-19 13:31:18.336,-0.27,-0.415
2021-08-19 13:31:18.340,-0.27,-0.425
2021-08-19 13:31:18.344,-0.26,-0.43
2021-08-19 13:31:18.348,-0.235,-0.425
2021-08-19 13:31:18.352,-0.25,-0.4
2021-08-19 13:31:18.356,-0.21,-0.395
2021-08-19 13:31:18.360,-0.215,-0.4
2021-08-19 13:31:18.364,-0.19,-0.405
2021-08-19 13:31:18.368,-0.22,-0.42
2021-08-19 13:31:18.372,-0.215,-0.435
2021-08-19 13:31:18.376,-0.22,-0.41
2021-08-19 13:31:18.380,-0.23,-0.415
2021-08-19 13:31:18.384,-0.235,-0.4
2021-08-19 13:31:18.388,-0.22,-0.4
2021-08-19 13:31:18.392,-0.225,-0.38
2021-08-19 13:31:18.396,-0.18,-0.4
2021-08-19 13:31:18.400,-0.19,-0.385
2021-08-19 13:31:18.404,-0.175,-0.37
2021-08-19 13:31:18.408,-0.155,-0.395
2021-08-19 13:31:18.412,-0.18,-0.385
2021-08-19 13:31:18.416,-0.185,-0.365
2021-08-19 13:31:18.420,-0.18,-0.355
2021-08-19 13:31:18.424,-0.19,-0.33
2021-08-19 13:31:18.428,-0.19,-0.325
2021-08-19 13:31:18.432,-0.195,-0.33
2021-08-19 13:31:18.436,-0.16,-0.335
2021-08-19 13:31:18.440,-0.13,-0.345
2021-08-19 13:31:18.444,-0.125,-0.35
2021-08-19 13:31:18.448,-0.115,-0.345
2021-08-19 13:31:18.452,-0.12,-0.325
2021-08-19 13:31:18.456,-0.14,-0.29
2021-08-19 13:31:18.460,-0.15,-0.29
2021-08-19 13:31:18.464,-0.125,-0.275
2021-08-19 13:31:18.468,-0.13,-0.28
2021-08-19 13:31:18.472,-0.135,-0.23
2021-08-19 13:31:18.476,-0.1,-0.235
2021-08-19 13:31:18.480,-0.115,-0.215
2021-08-19 13:31:18.484,-0.08,-0.22
2021-08-19 13:31:18.488,-0.11,-0.205
2021-08-19 13:31:18.492,-0.105,-0.2
2021-08-19 13:31:18.496,-0.115,-0.19
2021-08-19 13:31:18.500,-0.12,-0.185
2021-08-19 13:31:18.504,-0.14,-0.18
2021-08-19 13:31:18.508,-0.135,-0.185
2021-08-19 13:31:18.512,-0.135,-0.15
2021-08-19 13:31:18.516,-0.125,-0.12
2021-08-19 13:31:18.520,-0.12,-0.14
2021-08-19 13:31:18.524,-0.105,-0.13
2021-08-19 13:31:18.528,-0.08,-0.085
2021-08-19 13:31:18.532,-0.09,-0.095
2021-08-19 13:31:18.536,-0.125,-0.125
2021-08-19 13:31:18.540,-0.12,-0.12
2021-08-19 13:31:18.544,-0.13,-0.12
2021-08-19 13:31:18.548,-0.125,-0.12
2021-08-19 13:31:18.552,-0.13,-0.135
2021-08-19 13:31:18.556,-0.11,-0.13
2021-08-19 13:31:18.560,-0.115,-0.14
2021-08-19 13:31:18.564,-0.065,-0.175
2021-08-19 13:31:18.568,-0.08,-0.17
2021-08-19 13:31:18.572,-0.065,-0.21
2021-08-19 13:31:18.576,-0.065,-0.22
2021-08-19 13:31:18.580,-0.095,-0.24
2021-08-19 13:31:18.584,-0.09,-0.23
2021-08-19 13:31:18.588,-0.08,-0.26
2021-08-19 13:31:18.592,-0.1,-0.27
2021-08-19 13:31:18.596,-0.075,-0.29
2021-08-19 13:31:18.600,-0.085,-0.315
2021-08-19 13:31:18.604,-0.095,-0.3
2021-08-19 13:31:18.608,-0.12,-0.34
2021-08-19 13:31:18.612,-0.155,-0.335
2021-08-19 13:31:18.616,-0.12,-0.33
2021-08-19 13:31:18.620,-0.14,-0.35
2021-08-19 13:31:18.624,-0.145,-0.36
2021-08-19 13:31:18.628,-0.16,-0.355
2021-08-19 13:31:18.632,-0.195,-0.37
2021-08-19 13:31:18.636,-0.195,-0.36
2021-08-19 13:31:18.640,-0.2,-0.4
2021-08-19 13:31:18.644,-0.19,-0.39
2021-08-19 13:31:18.648,-0.2,-0.395
2021-08-19 13:31:18.652,-0.19,-0.39
2021-08-19 13:31:18.656,-0.17,-0.42
2021-08-19 13:31:18.660,-0.16,-0.41
2021-08-19 13:31:18.664,-0.17,-0.42
2021-08-19 13:31:18.668,-0.175,-0.415
2021-08-19 13:31:18.672,-0.16,-0.41
2021-08-19 13:31:18.676,-0.165,-0.39
2021-08-19 13:31:18.680,-0.14,-0.39
2021-08-19 13:31:18.684,-0.11,-0.385
2021-08-19 13:31:18.688,-0.12,-0.41
2021-08-19 13:31:18.692,-0.12,-0.39
2021-08-19 13:31:18.696,-0.105,-0.385
2021-08-19 13:31:18.700,-0.12,-0.39
2021-08-19 13:31:18.704,-0.125,-0.38
2021-08-19 13:31:18.708,-0.12,-0.375
2021-08-19 13:31:18.712,-0.115,-0.395
2021-08-19 13:31:18.716,-0.105,-0.4
2021-08-19 13:31:18.720,-0.115,-0.385
2021-08-19 13:31:18.724,-0.1,-0.39
2021-08-19 13:31:18.728,-0.1,-0.4
2021-08-19 13:31:18.732,-0.095,-0.42
2021-08-19 13:31:18.736,-0.105,-0.395
2021-08-19 13:31:18.740,-0.13,-0.395
2021-08-19 13:31:18.744,-0.14,-0.415
2021-08-19 13:31:18.748,-0.12,-0.405
2021-08-19 13:31:18.752,-0.14,-0.39
2021-08-19 13:31:18.756,-0.12,-0.41
2021-08-19 13:31:18.760,-0.105,-0.41
2021-08-19 13:31:18.764,-0.11,-0.435
2021-08-19 13:31:18.768,-0.11,-0.43
2021-08-19 13:31:18.772,-0.115,-0.445
2021-08-19 13:31:18.776,-0.14,-0.43
2021-08-19 13:31:18.780,-0.15,-0.43
2021-08-19 13:31:18.784,-0.16,-0.425
2021-08-19 13:31:18.788,-0.16,-0.42
2021-08-19 13:31:18.792,-0.16,-0.425
2021-08-19 13:31:18.796,-0.145,-0.43
2021-08-19 13:31:18.800,-0.14,-0.425
2021-08-19 13:31:18.804,-0.13,-0.43
2021-08-19 13:31:18.808,-0.135,-0.43
2021-08-19 13:31:18.812,-0.12,-0.45
2021-08-19 13:31:18.816,-0.145,-0.445
2021-08-19 13:31:18.820,-0.16,-0.46
2021-08-19 13:31:18.824,-0.16,-0.45
2021-08-19 13:31:18.828,-0.175,-0.45
2021-08-19 13:31:18.832,-0.165,-0.47
2021-08-19 13:31:18.836,-0.17,-0.46
2021-08-19 13:31:18.840,-0.15,-0.435
2021-08-19 13:31:18.844,-0.14,-0.445
2021-08-19 13:31:18.848,-0.13,-0.465
2021-08-19 13:31:18.852,-0.145,-0.49
2021-08-19 13:31:18.856,-0.145,-0.5
2021-08-19 13:31:18.860,-0.155,-0.49
2021-08-19 13:31:18.864,-0.16,-0.465
2021-08-19 13:31:18.868,-0.18,-0.46
2021-08-19 13:31:18.872,-0.155,-0.455
2021-08-19 13:31:18.876,-0.145,-0.465
2021-08-19 13:31:18.880,-0.17,-0.455
2021-08-19 13:31:18.884,-0.155,-0.45
2021-08-19 13:31:18.888,-0.15,-0.47
2021-08-19 13:31:18.892,-0.155,-0.475
2021-08-19 13:31:18.896,-0.175,-0.49
2021-08-19 13:31:18.900,-0.19,-0.475
2021-08-19 13:31:18.904,-0.185,-0.47
2021-08-19 13:31:18.908,-0.18,-0.43
2021-08-19 13:31:18.912,-0.155,-0.415
2021-08-19 13:31:18.916,-0.145,-0.435
2021-08-19 13:31:18.920,-0.15,-0.46
2021-08-19 13:31:18.924,-0.145,-0.49
2021-08-19 13:31:18.928,-0.145,-0.51
2021-08-19 13:31:18.932,-0.145,-0.53
2021-08-19 13:31:18.936,-0.125,-0.53
2021-08-19 13:31:18.940,-0.175,-0.495
2021-08-19 13:31:18.944,-0.16,-0.445
2021-08-19 13:31:18.948,-0.14,-0.42
2021-08-19 13:31:18.952,-0.15,-0.45
2021-08-19 13:31:18.956,-0.17,-0.46
2021-08-19 13:31:18.960,-0.13,-0.48
2021-08-19 13:31:18.964,-0.105,-0.5
2021-08-19 13:31:18.968,-0.125,-0.51
2021-08-19 13:31:18.972,-0.125,-0.495
2021-08-19 13:31:18.976,-0.13,-0.535
2021-08-19 13:31:18.980,-0.125,-0.52
2021-08-19 13:31:18.984,-0.12,-0.53
2021-08-19 13:31:18.988,-0.125,-0.525
2021-08-19 13:31:18.992,-0.135,-0.495
2021-08-19 13:31:18.996,-0.12,-0.475
2021-08-19 13:31:19.000,-0.09,-0.5
2021-08-19 13:31:19.004,-0.115,-0.495
2021-08-19 13:31:19.008,-0.095,-0.495
2021-08-19 13:31:19.012,-0.1,-0.495
2021-08-19 13:31:19.016,-0.115,-0.51
2021-08-19 13:31:19.020,-0.1,-0.5
2021-08-19 13:31:19.024,-0.12,-0.495
2021-08-19 13:31:19.028,-0.14,-0.5
2021-08-19 13:31:19.032,-0.13,-0.49
2021-08-19 13:31:19.036,-0.11,-0.47
2021-08-19 13:31:19.040,-0.095,-0.47
2021-08-19 13:31:19.044,-0.085,-0.47
2021-08-19 13:31:19.048,-0.105,-0.48
2021-08-19 13:31:19.052,-0.12,-0.5
2021-08-19 13:31:19.056,-0.12,-0.505
2021-08-19 13:31:19.060,-0.12,-0.51
2021-08-19 13:31:19.064,-0.13,-0.485
2021-08-19 13:31:19.068,-0.115,-0.47
2021-08-19 13:31:19.072,-0.11,-0.475
2021-08-19 13:31:19.076,-0.07,-0.48
2021-08-19 13:31:19.080,-0.07,-0.46
2021-08-19 13:31:19.084,-0.045,-0.43
2021-08-19 13:31:19.088,-0.03,-0.45
2021-08-19 13:31:19.092,-0.03,-0.46
2021-08-19 13:31:19.096,-0.035,-0.445
2021-08-19 13:31:19.100,-0.025,-0.41
2021-08-19 13:31:19.104,-0.005,-0.39
2021-08-19 13:31:19.108,0.005,-0.375
2021-08-19 13:31:19.112,0.015,-0.355
2021-08-19 13:31:19.116,0.01,-0.315
2021-08-19 13:31:19.120,0.0,-0.295
2021-08-19 13:31:19.124,0.005,-0.3
2021-08-19 13:31:19.128,0.0,-0.315
2021-08-19 13:31:19.132,-0.01,-0.345
2021-08-19 13:31:19.136,-0.05,-0.36
2021-08-19 13:31:19.140,-0.06,-0.375
2021-08-19 13:31:19.144,-0.125,-0.375
2021-08-19 13:31:19.148,-0.15,-0.375
2021-08-19 13:31:19.152,-0.14,-0.35
2021-08-19 13:31:19.156,-0.12,-0.37
2021-08-19 13:31:19.160,-0.105,-0.405
2021-08-19 13:31:19.164,-0.105,-0.43
2021-08-19 13:31:19.168,-0.075,-0.49
2021-08-19 13:31:19.172,-0.105,-0.515
2021-08-19 13:31:19.176,-0.125,-0.52
2021-08-19 13:31:19.180,-0.145,-0.525
2021-08-19 13:31:19.184,-0.125,-0.52
2021-08-19 13:31:19.188,-0.135,-0.535
2021-08-19 13:31:19.192,-0.1,-0.535
2021-08-19 13:31:19.196,-0.1,-0.525
2021-08-19 13:31:19.200,-0.075,-0.535
2021-08-19 13:31:19.204,-0.085,-0.505
2021-08-19 13:31:19.208,-0.08,-0.515
2021-08-19 13:31:19.212,-0.105,-0.5
2021-08-19 13:31:19.216,-0.075,-0.5
2021-08-19 13:31:19.220,-0.115,-0.52
2021-08-19 13:31:19.224,-0.1,-0.51
2021-08-19 13:31:19.228,-0.08,-0.48
2021-08-19 13:31:19.232,-0.045,-0.495
2021-08-19 13:31:19.236,-0.03,-0.465
2021-08-19 13:31:19.240,0.085,-0.475
2021-08-19 13:31:19.244,0.2,-0.46
2021-08-19 13:31:19.248,0.32,-0.375
2021-08-19 13:31:19.252,0.495,-0.185
2021-08-19 13:31:19.256,0.6,0.095
2021-08-19 13:31:19.260,0.26,0.355
2021-08-19 13:31:19.264,-0.255,0.45
2021-08-19 13:31:19.268,-0.825,0.29
2021-08-19 13:31:19.272,-1.25,0.015
2021-08-19 13:31:19.276,-1.495,-0.24
2021-08-19 13:31:19.280,-1.725,-0.39
2021-08-19 13:31:19.284,-1.75,-0.25
2021-08-19 13:31:19.288,-1.5,-0.175
2021-08-19 13:31:19.292,-1.09,-0.205
2021-08-19 13:31:19.296,-0.795,-0.285
2021-08-19 13:31:19.300,-0.55,-0.365
2021-08-19 13:31:19.304,-0.365,-0.425
2021-08-19 13:31:19.308,-0.245,-0.445
2021-08-19 13:31:19.312,-0.165,-0.495
2021-08-19 13:31:19.316,-0.11,-0.48
2021-08-19 13:31:19.320,-0.1,-0.485
2021-08-19 13:31:19.324,-0.08,-0.5
2021-08-19 13:31:19.328,-0.045,-0.505
2021-08-19 13:31:19.332,-0.055,-0.51
2021-08-19 13:31:19.336,-0.065,-0.5
2021-08-19 13:31:19.340,-0.075,-0.48
2021-08-19 13:31:19.344,-0.06,-0.49
2021-08-19 13:31:19.348,-0.045,-0.495
2021-08-19 13:31:19.352,-0.05,-0.505
2021-08-19 13:31:19.356,-0.015,-0.48
2021-08-19 13:31:19.360,-0.005,-0.485
2021-08-19 13:31:19.364,0.0,-0.5
2021-08-19 13:31:19.368,0.005,-0.485
2021-08-19 13:31:19.372,-0.025,-0.515
2021-08-19 13:31:19.376,-0.01,-0.5
2021-08-19 13:31:19.380,-0.025,-0.515
2021-08-19 13:31:19.384,-0.015,-0.505
2021-08-19 13:31:19.388,0.0,-0.47
2021-08-19 13:31:19.392,0.015,-0.44
2021-08-19 13:31:19.396,0.025,-0.435
2021-08-19 13:31:19.400,0.01,-0.445
2021-08-19 13:31:19.404,0.01,-0.455
2021-08-19 13:31:19.408,0.06,-0.495
2021-08-19 13:31:19.412,0.05,-0.51
2021-08-19 13:31:19.416,0.035,-0.49
2021-08-19 13:31:19.420,0.02,-0.495
2021-08-19 13:31:19.424,0.0,-0.49
2021-08-19 13:31:19.428,0.035,-0.48
2021-08-19 13:31:19.432,0.025,-0.465
2021-08-19 13:31:19.436,0.045,-0.445
2021-08-19 13:31:19.440,0.04,-0.445
2021-08-19 13:31:19.444,0.055,-0.46
2021-08-19 13:31:19.448,0.045,-0.44
2021-08-19 13:31:19.452,0.03,-0.435
2021-08-19 13:31:19.456,0.035,-0.425
2021-08-19 13:31:19.460,0.04,-0.425
2021-08-19 13:31:19.464,0.035,-0.425
2021-08-19 13:31:19.468,0.05,-0.405
2021-08-19 13:31:19.472,0.07,-0.385
2021-08-19 13:31:19.476,0.07,-0.385
2021-08-19 13:31:19.480,0.07,-0.35
2021-08-19 13:31:19.484,0.075,-0.37
2021-08-19 13:31:19.488,0.075,-0.375
2021-08-19 13:31:19.492,0.06,-0.37
2021-08-19 13:31:19.496,0.05,-0.355
2021-08-19 13:31:19.500,0.065,-0.325
2021-08-19 13:31:19.504,0.05,-0.315
2021-08-19 13:31:19.508,0.075,-0.285
2021-08-19 13:31:19.512,0.07,-0.25
2021-08-19 13:31:19.516,0.11,-0.26
2021-08-19 13:31:19.520,0.065,-0.25
2021-08-19 13:31:19.524,0.08,-0.24
2021-08-19 13:31:19.528,0.06,-0.24
2021-08-19 13:31:19.532,0.05,-0.24
2021-08-19 13:31:19.536,0.06,-0.22
2021-08-19 13:31:19.540,0.055,-0.23
2021-08-19 13:31:19.544,0.075,-0.215
2021-08-19 13:31:19.548,0.08,-0.19
2021-08-19 13:31:19.552,0.07,-0.16
2021-08-19 13:31:19.556,0.09,-0.16
2021-08-19 13:31:19.560,0.065,-0.145
2021-08-19 13:31:19.564,0.055,-0.175
2021-08-19 13:31:19.568,0.07,-0.2
2021-08-19 13:31:19.572,0.075,-0.175
2021-08-19 13:31:19.576,0.055,-0.17
2021-08-19 13:31:19.580,0.06,-0.185
2021-08-19 13:31:19.584,0.055,-0.2
