Time,ECG1,ECG2
2021-08-01 00:51:25.216,0.11,-0.115
2021-08-01 00:51:25.220,0.085,-0.165
2021-08-01 00:51:25.224,0.045,-0.18
2021-08-01 00:51:25.228,-0.02,-0.195
2021-08-01 00:51:25.232,-0.095,-0.18
2021-08-01 00:51:25.236,-0.14,-0.195
2021-08-01 00:51:25.240,-0.16,-0.18
2021-08-01 00:51:25.244,-0.215,-0.195
2021-08-01 00:51:25.248,-0.27,-0.195
2021-08-01 00:51:25.252,-0.275,-0.19
2021-08-01 00:51:25.256,-0.295,-0.195
2021-08-01 00:51:25.260,-0.285,-0.215
2021-08-01 00:51:25.264,-0.285,-0.195
2021-08-01 00:51:25.268,-0.275,-0.205
2021-08-01 00:51:25.272,-0.295,-0.205
2021-08-01 00:51:25.276,-0.27,-0.21
2021-08-01 00:51:25.280,-0.265,-0.22
2021-08-01 00:51:25.284,-0.245,-0.23
2021-08-01 00:51:25.288,-0.255,-0.225
2021-08-01 00:51:25.292,-0.25,-0.23
2021-08-01 00:51:25.296,-0.24,-0.225
2021-08-01 00:51:25.300,-0.23,-0.215
2021-08-01 00:51:25.304,-0.23,-0.215
2021-08-01 00:51:25.308,-0.215,-0.21
2021-08-01 00:51:25.312,-0.23,-0.225
2021-08-01 00:51:25.316,-0.225,-0.215
2021-08-01 00:51:25.320,-0.24,-0.225
2021-08-01 00:51:25.324,-0.23,-0.225
2021-08-01 00:51:25.328,-0.23,-0.22
2021-08-01 00:51:25.332,-0.23,-0.215
2021-08-01 00:51:25.336,-0.245,-0.225
2021-08-01 00:51:25.340,-0.26,-0.235
2021-08-01 00:51:25.344,-0.245,-0.23
2021-08-01 00:51:25.348,-0.24,-0.235
2021-08-01 00:51:25.352,-0.235,-0.25
2021-08-01 00:51:25.356,-0.225,-0.22
2021-08-01 00:51:25.360,-0.195,-0.225
2021-08-01 00:51:25.364,-0.135,-0.235
2021-08-01 00:51:25.368,-0.05,-0.24
2021-08-01 00:51:25.372,0.04,-0.255
2021-08-01 00:51:25.376,0.12,-0.28
2021-08-01 00:51:25.380,0.15,-0.31
2021-08-01 00:51:25.384,0.17,-0.32
2021-08-01 00:51:25.388,0.195,-0.32
2021-08-01 00:51:25.392,0.175,-0.325
2021-08-01 00:51:25.396,0.105,-0.365
2021-08-01 00:51:25.400,0.095,-0.435
2021-08-01 00:51:25.404,0.21,-0.54
2021-08-01 00:51:25.408,0.47,-0.74
2021-08-01 00:51:25.412,0.795,-1.005
2021-08-01 00:51:25.416,1.04,-1.26
2021-08-01 00:51:25.420,1.115,-1.365
2021-08-01 00:51:25.424,0.89,-1.225
2021-08-01 00:51:25.428,0.455,-0.875
2021-08-01 00:51:25.432,0.07,-0.495
2021-08-01 00:51:25.436,-0.155,-0.275
2021-08-01 00:51:25.440,-0.26,-0.165
2021-08-01 00:51:25.444,-0.315,-0.12
2021-08-01 00:51:25.448,-0.33,-0.11
2021-08-01 00:51:25.452,-0.36,-0.095
2021-08-01 00:51:25.456,-0.37,-0.085
2021-08-01 00:51:25.460,-0.37,-0.1
2021-08-01 00:51:25.464,-0.37,-0.11
2021-08-01 00:51:25.468,-0.36,-0.15
2021-08-01 00:51:25.472,-0.39,-0.165
2021-08-01 00:51:25.476,-0.365,-0.17
2021-08-01 00:51:25.480,-0.38,-0.155
2021-08-01 00:51:25.484,-0.395,-0.16
2021-08-01 00:51:25.488,-0.415,-0.175
2021-08-01 00:51:25.492,-0.4,-0.175
2021-08-01 00:51:25.496,-0.395,-0.17
2021-08-01 00:51:25.500,-0.385,-0.175
2021-08-01 00:51:25.504,-0.4,-0.165
2021-08-01 00:51:25.508,-0.39,-0.17
2021-08-01 00:51:25.512,-0.37,-0.15
2021-08-01 00:51:25.516,-0.375,-0.16
2021-08-01 00:51:25.520,-0.4,-0.15
2021-08-01 00:51:25.524,-0.385,-0.145
2021-08-01 00:51:25.528,-0.385,-0.16
2021-08-01 00:51:25.532,-0.415,-0.14
2021-08-01 00:51:25.536,-0.43,-0.175
2021-08-01 00:51:25.540,-0.435,-0.16
2021-08-01 00:51:25.544,-0.435,-0.15
2021-08-01 00:51:25.548,-0.44,-0.16
2021-08-01 00:51:25.552,-0.455,-0.175
2021-08-01 00:51:25.556,-0.46,-0.17
2021-08-01 00:51:25.560,-0.45,-0.19
2021-08-01 00:51:25.564,-0.445,-0.16
2021-08-01 00:51:25.568,-0.44,-0.165
2021-08-01 00:51:25.572,-0.435,-0.17
2021-08-01 00:51:25.576,-0.425,-0.185
2021-08-01 00:51:25.580,-0.465,-0.185
2021-08-01 00:51:25.584,-0.45,-0.175
2021-08-01 00:51:25.588,-0.425,-0.165
2021-08-01 00:51:25.592,-0.43,-0.19
2021-08-01 00:51:25.596,-0.435,-0.195
2021-08-01 00:51:25.600,-0.42,-0.185
2021-08-01 00:51:25.604,-0.405,-0.195
2021-08-01 00:51:25.608,-0.365,-0.18
2021-08-01 00:51:25.612,-0.355,-0.19
2021-08-01 00:51:25.616,-0.355,-0.2
2021-08-01 00:51:25.620,-0.33,-0.22
2021-08-01 00:51:25.624,-0.335,-0.21
2021-08-01 00:51:25.628,-0.33,-0.225
2021-08-01 00:51:25.632,-0.33,-0.225
2021-08-01 00:51:25.636,-0.32,-0.205
2021-08-01 00:51:25.640,-0.3,-0.22
2021-08-01 00:51:25.644,-0.305,-0.23
2021-08-01 00:51:25.648,-0.29,-0.225
2021-08-01 00:51:25.652,-0.28,-0.23
2021-08-01 00:51:25.656,-0.3,-0.24
2021-08-01 00:51:25.660,-0.29,-0.24
2021-08-01 00:51:25.664,-0.27,-0.235
2021-08-01 00:51:25.668,-0.255,-0.26
2021-08-01 00:51:25.672,-0.24,-0.275
2021-08-01 00:51:25.676,-0.235,-0.24
2021-08-01 00:51:25.680,-0.235,-0.26
2021-08-01 00:51:25.684,-0.235,-0.25
2021-08-01 00:51:25.688,-0.23,-0.265
2021-08-01 00:51:25.692,-0.2,-0.27
2021-08-01 00:51:25.696,-0.215,-0.26
2021-08-01 00:51:25.700,-0.22,-0.27
2021-08-01 00:51:25.704,-0.21,-0.245
2021-08-01 00:51:25.708,-0.205,-0.245
2021-08-01 00:51:25.712,-0.18,-0.24
2021-08-01 00:51:25.716,-0.165,-0.25
2021-08-01 00:51:25.720,-0.185,-0.24
2021-08-01 00:51:25.724,-0.17,-0.23
2021-08-01 00:51:25.728,-0.17,-0.22
2021-08-01 00:51:25.732,-0.165,-0.215
2021-08-01 00:51:25.736,-0.165,-0.2
2021-08-01 00:51:25.740,-0.155,-0.245
2021-08-01 00:51:25.744,-0.16,-0.2
2021-08-01 00:51:25.748,-0.165,-0.22
2021-08-01 00:51:25.752,-0.16,-0.2
2021-08-01 00:51:25.756,-0.17,-0.2
2021-08-01 00:51:25.760,-0.17,-0.215
2021-08-01 00:51:25.764,-0.15,-0.23
2021-08-01 00:51:25.768,-0.16,-0.21
2021-08-01 00:51:25.772,-0.145,-0.205
2021-08-01 00:51:25.776,-0.12,-0.21
2021-08-01 00:51:25.780,-0.065,-0.21
2021-08-01 00:51:25.784,-0.02,-0.18
2021-08-01 00:51:25.788,0.025,-0.145
2021-08-01 00:51:25.792,0.05,-0.15
2021-08-01 00:51:25.796,0.075,-0.16
2021-08-01 00:51:25.800,0.085,-0.145
2021-08-01 00:51:25.804,0.1,-0.145
2021-08-01 00:51:25.808,0.12,-0.15
2021-08-01 00:51:25.812,0.15,-0.155
2021-08-01 00:51:25.816,0.115,-0.195
2021-08-01 00:51:25.820,0.055,-0.21
2021-08-01 00:51:25.824,0.03,-0.23
2021-08-01 00:51:25.828,-0.02,-0.21
2021-08-01 00:51:25.832,-0.085,-0.23
2021-08-01 00:51:25.836,-0.165,-0.215
2021-08-01 00:51:25.840,-0.21,-0.21
2021-08-01 00:51:25.844,-0.215,-0.205
2021-08-01 00:51:25.848,-0.245,-0.22
2021-08-01 00:51:25.852,-0.245,-0.215
2021-08-01 00:51:25.856,-0.255,-0.235
2021-08-01 00:51:25.860,-0.275,-0.23
2021-08-01 00:51:25.864,-0.275,-0.235
2021-08-01 00:51:25.868,-0.26,-0.245
2021-08-01 00:51:25.872,-0.255,-0.27
2021-08-01 00:51:25.876,-0.255,-0.26
2021-08-01 00:51:25.880,-0.235,-0.285
2021-08-01 00:51:25.884,-0.22,-0.265
2021-08-01 00:51:25.888,-0.225,-0.27
2021-08-01 00:51:25.892,-0.21,-0.285
2021-08-01 00:51:25.896,-0.205,-0.28
2021-08-01 00:51:25.900,-0.225,-0.265
2021-08-01 00:51:25.904,-0.235,-0.285
2021-08-01 00:51:25.908,-0.255,-0.265
2021-08-01 00:51:25.912,-0.22,-0.285
2021-08-01 00:51:25.916,-0.2,-0.27
2021-08-01 00:51:25.920,-0.185,-0.275
2021-08-01 00:51:25.924,-0.19,-0.285
2021-08-01 00:51:25.928,-0.17,-0.29
2021-08-01 00:51:25.932,-0.185,-0.27
2021-08-01 00:51:25.936,-0.16,-0.275
2021-08-01 00:51:25.940,-0.18,-0.28
2021-08-01 00:51:25.944,-0.195,-0.26
2021-08-01 00:51:25.948,-0.2,-0.295
2021-08-01 00:51:25.952,-0.175,-0.275
2021-08-01 00:51:25.956,-0.16,-0.285
2021-08-01 00:51:25.960,-0.08,-0.28
2021-08-01 00:51:25.964,-0.03,-0.29
2021-08-01 00:51:25.968,0.045,-0.32
2021-08-01 00:51:25.972,0.135,-0.325
2021-08-01 00:51:25.976,0.225,-0.33
2021-08-01 00:51:25.980,0.29,-0.385
2021-08-01 00:51:25.984,0.33,-0.38
2021-08-01 00:51:25.988,0.35,-0.365
2021-08-01 00:51:25.992,0.29,-0.37
2021-08-01 00:51:25.996,0.26,-0.375
2021-08-01 00:51:26.000,0.275,-0.43
2021-08-01 00:51:26.004,0.46,-0.57
2021-08-01 00:51:26.008,0.755,-0.81
2021-08-01 00:51:26.012,1.055,-1.075
2021-08-01 00:51:26.016,1.175,-1.245
2021-08-01 00:51:26.020,1.075,-1.285
2021-08-01 00:51:26.024,0.685,-1.01
2021-08-01 00:51:26.028,0.23,-0.67
2021-08-01 00:51:26.032,-0.055,-0.415
2021-08-01 00:51:26.036,-0.165,-0.295
2021-08-01 00:51:26.040,-0.21,-0.205
2021-08-01 00:51:26.044,-0.23,-0.145
2021-08-01 00:51:26.048,-0.235,-0.1
2021-08-01 00:51:26.052,-0.285,-0.095
2021-08-01 00:51:26.056,-0.305,-0.1
2021-08-01 00:51:26.060,-0.33,-0.14
2021-08-01 00:51:26.064,-0.345,-0.16
2021-08-01 00:51:26.068,-0.37,-0.16
2021-08-01 00:51:26.072,-0.38,-0.18
2021-08-01 00:51:26.076,-0.385,-0.205
2021-08-01 00:51:26.080,-0.37,-0.175
2021-08-01 00:51:26.084,-0.39,-0.195
2021-08-01 00:51:26.088,-0.37,-0.2
2021-08-01 00:51:26.092,-0.395,-0.19
2021-08-01 00:51:26.096,-0.38,-0.215
2021-08-01 00:51:26.100,-0.37,-0.215
2021-08-01 00:51:26.104,-0.39,-0.185
2021-08-01 00:51:26.108,-0.395,-0.215
2021-08-01 00:51:26.112,-0.36,-0.205
2021-08-01 00:51:26.116,-0.39,-0.18
2021-08-01 00:51:26.120,-0.38,-0.21
2021-08-01 00:51:26.124,-0.365,-0.205
2021-08-01 00:51:26.128,-0.375,-0.205
2021-08-01 00:51:26.132,-0.38,-0.19
2021-08-01 00:51:26.136,-0.375,-0.18
2021-08-01 00:51:26.140,-0.375,-0.185
2021-08-01 00:51:26.144,-0.38,-0.185
2021-08-01 00:51:26.148,-0.375,-0.19
2021-08-01 00:51:26.152,-0.38,-0.19
2021-08-01 00:51:26.156,-0.385,-0.18
2021-08-01 00:51:26.160,-0.385,-0.18
2021-08-01 00:51:26.164,-0.42,-0.175
2021-08-01 00:51:26.168,-0.41,-0.175
2021-08-01 00:51:26.172,-0.415,-0.17
2021-08-01 00:51:26.176,-0.41,-0.165
2021-08-01 00:51:26.180,-0.395,-0.17
2021-08-01 00:51:26.184,-0.395,-0.175
2021-08-01 00:51:26.188,-0.4,-0.165
2021-08-01 00:51:26.192,-0.4,-0.195
2021-08-01 00:51:26.196,-0.39,-0.19
2021-08-01 00:51:26.200,-0.39,-0.215
2021-08-01 00:51:26.204,-0.38,-0.2
2021-08-01 00:51:26.208,-0.355,-0.17
2021-08-01 00:51:26.212,-0.36,-0.185
2021-08-01 00:51:26.216,-0.355,-0.2
2021-08-01 00:51:26.220,-0.345,-0.19
2021-08-01 00:51:26.224,-0.31,-0.195
2021-08-01 00:51:26.228,-0.29,-0.2
2021-08-01 00:51:26.232,-0.27,-0.21
2021-08-01 00:51:26.236,-0.275,-0.19
2021-08-01 00:51:26.240,-0.275,-0.22
2021-08-01 00:51:26.244,-0.265,-0.195
2021-08-01 00:51:26.248,-0.255,-0.185
2021-08-01 00:51:26.252,-0.235,-0.205
2021-08-01 00:51:26.256,-0.23,-0.23
2021-08-01 00:51:26.260,-0.225,-0.2
2021-08-01 00:51:26.264,-0.225,-0.225
2021-08-01 00:51:26.268,-0.22,-0.215
2021-08-01 00:51:26.272,-0.215,-0.195
2021-08-01 00:51:26.276,-0.21,-0.215
2021-08-01 00:51:26.280,-0.21,-0.21
2021-08-01 00:51:26.284,-0.22,-0.24
2021-08-01 00:51:26.288,-0.2,-0.225
2021-08-01 00:51:26.292,-0.2,-0.205
2021-08-01 00:51:26.296,-0.185,-0.22
2021-08-01 00:51:26.300,-0.2,-0.215
2021-08-01 00:51:26.304,-0.18,-0.23
2021-08-01 00:51:26.308,-0.185,-0.22
2021-08-01 00:51:26.312,-0.175,-0.25
2021-08-01 00:51:26.316,-0.165,-0.26
2021-08-01 00:51:26.320,-0.185,-0.24
2021-08-01 00:51:26.324,-0.175,-0.25
2021-08-01 00:51:26.328,-0.15,-0.22
2021-08-01 00:51:26.332,-0.145,-0.235
2021-08-01 00:51:26.336,-0.16,-0.23
2021-08-01 00:51:26.340,-0.16,-0.235
2021-08-01 00:51:26.344,-0.165,-0.255
2021-08-01 00:51:26.348,-0.17,-0.22
2021-08-01 00:51:26.352,-0.16,-0.225
2021-08-01 00:51:26.356,-0.165,-0.23
2021-08-01 00:51:26.360,-0.16,-0.225
2021-08-01 00:51:26.364,-0.135,-0.235
2021-08-01 00:51:26.368,-0.115,-0.225
2021-08-01 00:51:26.372,-0.105,-0.215
2021-08-01 00:51:26.376,-0.125,-0.215
2021-08-01 00:51:26.380,-0.125,-0.195
2021-08-01 00:51:26.384,-0.12,-0.19
2021-08-01 00:51:26.388,-0.08,-0.185
2021-08-01 00:51:26.392,-0.03,-0.19
2021-08-01 00:51:26.396,0.0,-0.175
2021-08-01 00:51:26.400,0.04,-0.145
2021-08-01 00:51:26.404,0.07,-0.155
2021-08-01 00:51:26.408,0.14,-0.14
2021-08-01 00:51:26.412,0.115,-0.14
2021-08-01 00:51:26.416,0.135,-0.14
2021-08-01 00:51:26.420,0.11,-0.155
2021-08-01 00:51:26.424,0.09,-0.185
2021-08-01 00:51:26.428,0.055,-0.21
2021-08-01 00:51:26.432,0.035,-0.205
2021-08-01 00:51:26.436,-0.01,-0.235
2021-08-01 00:51:26.440,-0.065,-0.23
2021-08-01 00:51:26.444,-0.105,-0.21
2021-08-01 00:51:26.448,-0.16,-0.2
2021-08-01 00:51:26.452,-0.23,-0.18
2021-08-01 00:51:26.456,-0.245,-0.175
2021-08-01 00:51:26.460,-0.255,-0.17
2021-08-01 00:51:26.464,-0.25,-0.175
2021-08-01 00:51:26.468,-0.25,-0.21
2021-08-01 00:51:26.472,-0.24,-0.205
2021-08-01 00:51:26.476,-0.23,-0.21
2021-08-01 00:51:26.480,-0.26,-0.22
2021-08-01 00:51:26.484,-0.24,-0.22
2021-08-01 00:51:26.488,-0.225,-0.19
2021-08-01 00:51:26.492,-0.215,-0.215
2021-08-01 00:51:26.496,-0.235,-0.23
2021-08-01 00:51:26.500,-0.225,-0.225
2021-08-01 00:51:26.504,-0.235,-0.23
2021-08-01 00:51:26.508,-0.245,-0.23
2021-08-01 00:51:26.512,-0.225,-0.215
2021-08-01 00:51:26.516,-0.235,-0.21
2021-08-01 00:51:26.520,-0.23,-0.22
2021-08-01 00:51:26.524,-0.235,-0.23
2021-08-01 00:51:26.528,-0.225,-0.21
2021-08-01 00:51:26.532,-0.215,-0.215
2021-08-01 00:51:26.536,-0.19,-0.22
2021-08-01 00:51:26.540,-0.185,-0.2
2021-08-01 00:51:26.544,-0.19,-0.2
2021-08-01 00:51:26.548,-0.19,-0.205
2021-08-01 00:51:26.552,-0.18,-0.215
2021-08-01 00:51:26.556,-0.195,-0.215
2021-08-01 00:51:26.560,-0.18,-0.21
2021-08-01 00:51:26.564,-0.13,-0.195
2021-08-01 00:51:26.568,-0.08,-0.21
2021-08-01 00:51:26.572,-0.015,-0.205
2021-08-01 00:51:26.576,0.085,-0.21
2021-08-01 00:51:26.580,0.18,-0.225
2021-08-01 00:51:26.584,0.215,-0.29
2021-08-01 00:51:26.588,0.225,-0.315
2021-08-01 00:51:26.592,0.215,-0.28
2021-08-01 00:51:26.596,0.195,-0.26
2021-08-01 00:51:26.600,0.15,-0.34
2021-08-01 00:51:26.604,0.14,-0.43
2021-08-01 00:51:26.608,0.3,-0.565
2021-08-01 00:51:26.612,0.56,-0.805
2021-08-01 00:51:26.616,0.87,-1.045
2021-08-01 00:51:26.620,1.095,-1.295
2021-08-01 00:51:26.624,1.125,-1.345
2021-08-01 00:51:26.628,0.84,-1.15
2021-08-01 00:51:26.632,0.34,-0.765
2021-08-01 00:51:26.636,-0.03,-0.44
2021-08-01 00:51:26.640,-0.18,-0.26
2021-08-01 00:51:26.644,-0.27,-0.155
2021-08-01 00:51:26.648,-0.295,-0.07
2021-08-01 00:51:26.652,-0.3,-0.05
2021-08-01 00:51:26.656,-0.33,-0.03
2021-08-01 00:51:26.660,-0.345,-0.04
2021-08-01 00:51:26.664,-0.345,-0.035
2021-08-01 00:51:26.668,-0.355,-0.065
2021-08-01 00:51:26.672,-0.355,-0.065
2021-08-01 00:51:26.676,-0.36,-0.095
2021-08-01 00:51:26.680,-0.38,-0.115
2021-08-01 00:51:26.684,-0.375,-0.11
2021-08-01 00:51:26.688,-0.37,-0.095
2021-08-01 00:51:26.692,-0.375,-0.095
2021-08-01 00:51:26.696,-0.395,-0.09
2021-08-01 00:51:26.700,-0.395,-0.08
2021-08-01 00:51:26.704,-0.37,-0.11
2021-08-01 00:51:26.708,-0.385,-0.095
2021-08-01 00:51:26.712,-0.4,-0.1
2021-08-01 00:51:26.716,-0.39,-0.125
2021-08-01 00:51:26.720,-0.415,-0.13
2021-08-01 00:51:26.724,-0.405,-0.095
2021-08-01 00:51:26.728,-0.4,-0.115
2021-08-01 00:51:26.732,-0.4,-0.095
2021-08-01 00:51:26.736,-0.4,-0.12
2021-08-01 00:51:26.740,-0.405,-0.105
2021-08-01 00:51:26.744,-0.425,-0.075
2021-08-01 00:51:26.748,-0.39,-0.08
2021-08-01 00:51:26.752,-0.385,-0.07
2021-08-01 00:51:26.756,-0.38,-0.065
2021-08-01 00:51:26.760,-0.39,-0.075
2021-08-01 00:51:26.764,-0.395,-0.075
2021-08-01 00:51:26.768,-0.405,-0.075
2021-08-01 00:51:26.772,-0.405,-0.055
2021-08-01 00:51:26.776,-0.39,-0.055
2021-08-01 00:51:26.780,-0.385,-0.06
2021-08-01 00:51:26.784,-0.375,-0.055
2021-08-01 00:51:26.788,-0.39,-0.07
2021-08-01 00:51:26.792,-0.385,-0.055
2021-08-01 00:51:26.796,-0.395,-0.055
2021-08-01 00:51:26.800,-0.41,-0.045
2021-08-01 00:51:26.804,-0.385,-0.06
2021-08-01 00:51:26.808,-0.365,-0.06
2021-08-01 00:51:26.812,-0.365,-0.06
2021-08-01 00:51:26.816,-0.36,-0.055
2021-08-01 00:51:26.820,-0.34,-0.085
2021-08-01 00:51:26.824,-0.35,-0.08
2021-08-01 00:51:26.828,-0.335,-0.07
2021-08-01 00:51:26.832,-0.31,-0.09
2021-08-01 00:51:26.836,-0.3,-0.095
2021-08-01 00:51:26.840,-0.295,-0.095
2021-08-01 00:51:26.844,-0.275,-0.105
2021-08-01 00:51:26.848,-0.25,-0.105
2021-08-01 00:51:26.852,-0.235,-0.095
2021-08-01 00:51:26.856,-0.24,-0.1
2021-08-01 00:51:26.860,-0.225,-0.115
2021-08-01 00:51:26.864,-0.2,-0.1
2021-08-01 00:51:26.868,-0.195,-0.115
2021-08-01 00:51:26.872,-0.2,-0.115
2021-08-01 00:51:26.876,-0.18,-0.095
2021-08-01 00:51:26.880,-0.18,-0.1
2021-08-01 00:51:26.884,-0.175,-0.12
2021-08-01 00:51:26.888,-0.155,-0.12
2021-08-01 00:51:26.892,-0.165,-0.1
2021-08-01 00:51:26.896,-0.17,-0.115
2021-08-01 00:51:26.900,-0.155,-0.115
2021-08-01 00:51:26.904,-0.16,-0.11
2021-08-01 00:51:26.908,-0.17,-0.12
2021-08-01 00:51:26.912,-0.16,-0.12
2021-08-01 00:51:26.916,-0.17,-0.105
2021-08-01 00:51:26.920,-0.165,-0.12
2021-08-01 00:51:26.924,-0.16,-0.125
2021-08-01 00:51:26.928,-0.16,-0.105
2021-08-01 00:51:26.932,-0.155,-0.125
2021-08-01 00:51:26.936,-0.155,-0.12
2021-08-01 00:51:26.940,-0.145,-0.1
2021-08-01 00:51:26.944,-0.17,-0.11
2021-08-01 00:51:26.948,-0.15,-0.105
2021-08-01 00:51:26.952,-0.155,-0.12
2021-08-01 00:51:26.956,-0.115,-0.095
2021-08-01 00:51:26.960,-0.1,-0.1
2021-08-01 00:51:26.964,-0.08,-0.095
2021-08-01 00:51:26.968,-0.09,-0.065
2021-08-01 00:51:26.972,-0.095,-0.055
2021-08-01 00:51:26.976,-0.08,-0.045
2021-08-01 00:51:26.980,-0.035,-0.025
2021-08-01 00:51:26.984,-0.005,-0.015
2021-08-01 00:51:26.988,0.045,-0.02
2021-08-01 00:51:26.992,0.07,0.0
2021-08-01 00:51:26.996,0.1,-0.01
2021-08-01 00:51:27.000,0.105,-0.01
2021-08-01 00:51:27.004,0.125,-0.005
2021-08-01 00:51:27.008,0.13,-0.025
2021-08-01 00:51:27.012,0.135,-0.025
2021-08-01 00:51:27.016,0.1,-0.07
2021-08-01 00:51:27.020,0.065,-0.11
2021-08-01 00:51:27.024,0.01,-0.12
2021-08-01 00:51:27.028,-0.03,-0.13
2021-08-01 00:51:27.032,-0.075,-0.095
2021-08-01 00:51:27.036,-0.165,-0.11
2021-08-01 00:51:27.040,-0.2,-0.09
2021-08-01 00:51:27.044,-0.22,-0.08
2021-08-01 00:51:27.048,-0.255,-0.09
2021-08-01 00:51:27.052,-0.27,-0.1
2021-08-01 00:51:27.056,-0.265,-0.08
2021-08-01 00:51:27.060,-0.245,-0.09
2021-08-01 00:51:27.064,-0.22,-0.095
2021-08-01 00:51:27.068,-0.24,-0.115
2021-08-01 00:51:27.072,-0.23,-0.115
2021-08-01 00:51:27.076,-0.2,-0.105
2021-08-01 00:51:27.080,-0.22,-0.105
2021-08-01 00:51:27.084,-0.215,-0.105
2021-08-01 00:51:27.088,-0.19,-0.1
2021-08-01 00:51:27.092,-0.185,-0.085
2021-08-01 00:51:27.096,-0.195,-0.115
2021-08-01 00:51:27.100,-0.19,-0.12
2021-08-01 00:51:27.104,-0.205,-0.115
2021-08-01 00:51:27.108,-0.22,-0.12
2021-08-01 00:51:27.112,-0.21,-0.13
2021-08-01 00:51:27.116,-0.225,-0.125
2021-08-01 00:51:27.120,-0.23,-0.105
2021-08-01 00:51:27.124,-0.23,-0.11
2021-08-01 00:51:27.128,-0.205,-0.125
2021-08-01 00:51:27.132,-0.23,-0.14
2021-08-01 00:51:27.136,-0.225,-0.13
2021-08-01 00:51:27.140,-0.2,-0.14
2021-08-01 00:51:27.144,-0.185,-0.125
2021-08-01 00:51:27.148,-0.2,-0.13
2021-08-01 00:51:27.152,-0.19,-0.13
2021-08-01 00:51:27.156,-0.175,-0.145
2021-08-01 00:51:27.160,-0.115,-0.125
2021-08-01 00:51:27.164,-0.04,-0.13
2021-08-01 00:51:27.168,0.05,-0.12
2021-08-01 00:51:27.172,0.135,-0.16
2021-08-01 00:51:27.176,0.18,-0.19
2021-08-01 00:51:27.180,0.195,-0.22
2021-08-01 00:51:27.184,0.21,-0.21
2021-08-01 00:51:27.188,0.21,-0.2
2021-08-01 00:51:27.192,0.145,-0.245
2021-08-01 00:51:27.196,0.095,-0.305
2021-08-01 00:51:27.200,0.155,-0.4
2021-08-01 00:51:27.204,0.385,-0.6
2021-08-01 00:51:27.208,0.705,-0.84
2021-08-01 00:51:27.212,0.965,-1.09
2021-08-01 00:51:27.216,1.075,-1.245
2021-08-01 00:51:27.220,0.925,-1.215
2021-08-01 00:51:27.224,0.525,-0.89
2021-08-01 00:51:27.228,0.095,-0.555
2021-08-01 00:51:27.232,-0.135,-0.25
2021-08-01 00:51:27.236,-0.245,-0.125
2021-08-01 00:51:27.240,-0.3,-0.035
2021-08-01 00:51:27.244,-0.315,0.005
2021-08-01 00:51:27.248,-0.35,0.015
2021-08-01 00:51:27.252,-0.36,0.025
2021-08-01 00:51:27.256,-0.36,-0.01
2021-08-01 00:51:27.260,-0.38,0.005
2021-08-01 00:51:27.264,-0.4,-0.02
2021-08-01 00:51:27.268,-0.395,-0.05
2021-08-01 00:51:27.272,-0.39,-0.045
2021-08-01 00:51:27.276,-0.385,-0.055
2021-08-01 00:51:27.280,-0.385,-0.04
2021-08-01 00:51:27.284,-0.405,-0.035
2021-08-01 00:51:27.288,-0.39,-0.04
2021-08-01 00:51:27.292,-0.39,-0.045
2021-08-01 00:51:27.296,-0.4,-0.04
2021-08-01 00:51:27.300,-0.385,-0.035
2021-08-01 00:51:27.304,-0.38,-0.035
2021-08-01 00:51:27.308,-0.39,-0.04
2021-08-01 00:51:27.312,-0.405,-0.04
2021-08-01 00:51:27.316,-0.415,-0.05
2021-08-01 00:51:27.320,-0.43,-0.05
2021-08-01 00:51:27.324,-0.41,-0.035
2021-08-01 00:51:27.328,-0.42,-0.03
2021-08-01 00:51:27.332,-0.43,-0.06
2021-08-01 00:51:27.336,-0.45,-0.045
2021-08-01 00:51:27.340,-0.43,-0.065
2021-08-01 00:51:27.344,-0.44,-0.075
2021-08-01 00:51:27.348,-0.455,-0.075
2021-08-01 00:51:27.352,-0.445,-0.055
2021-08-01 00:51:27.356,-0.43,-0.065
2021-08-01 00:51:27.360,-0.44,-0.065
2021-08-01 00:51:27.364,-0.44,-0.04
2021-08-01 00:51:27.368,-0.445,-0.07
2021-08-01 00:51:27.372,-0.445,-0.055
2021-08-01 00:51:27.376,-0.44,-0.05
2021-08-01 00:51:27.380,-0.445,-0.045
2021-08-01 00:51:27.384,-0.41,-0.065
2021-08-01 00:51:27.388,-0.42,-0.04
2021-08-01 00:51:27.392,-0.42,-0.04
2021-08-01 00:51:27.396,-0.41,-0.035
2021-08-01 00:51:27.400,-0.395,-0.04
2021-08-01 00:51:27.404,-0.38,-0.045
2021-08-01 00:51:27.408,-0.38,-0.04
2021-08-01 00:51:27.412,-0.39,-0.045
2021-08-01 00:51:27.416,-0.365,-0.07
2021-08-01 00:51:27.420,-0.365,-0.05
2021-08-01 00:51:27.424,-0.36,-0.06
2021-08-01 00:51:27.428,-0.35,-0.07
2021-08-01 00:51:27.432,-0.34,-0.08
2021-08-01 00:51:27.436,-0.32,-0.08
2021-08-01 00:51:27.440,-0.305,-0.105
2021-08-01 00:51:27.444,-0.305,-0.105
2021-08-01 00:51:27.448,-0.28,-0.13
2021-08-01 00:51:27.452,-0.275,-0.105
2021-08-01 00:51:27.456,-0.26,-0.11
2021-08-01 00:51:27.460,-0.255,-0.12
2021-08-01 00:51:27.464,-0.265,-0.125
