Time,ECG1,ECG2
2021-08-01 02:45:40.388,0.26,0.945
2021-08-01 02:45:40.392,0.34,0.745
2021-08-01 02:45:40.396,0.37,0.225
2021-08-01 02:45:40.400,0.32,-0.46
2021-08-01 02:45:40.404,0.22,-0.96
2021-08-01 02:45:40.408,0.05,-1.17
2021-08-01 02:45:40.412,-0.165,-1.13
2021-08-01 02:45:40.416,-0.305,-0.93
2021-08-01 02:45:40.420,-0.405,-0.74
2021-08-01 02:45:40.424,-0.38,-0.58
2021-08-01 02:45:40.428,-0.34,-0.47
2021-08-01 02:45:40.432,-0.3,-0.36
2021-08-01 02:45:40.436,-0.2,-0.29
2021-08-01 02:45:40.440,-0.115,-0.22
2021-08-01 02:45:40.444,-0.055,-0.235
2021-08-01 02:45:40.448,-0.015,-0.235
2021-08-01 02:45:40.452,-0.01,-0.245
2021-08-01 02:45:40.456,-0.02,-0.24
2021-08-01 02:45:40.460,-0.01,-0.23
2021-08-01 02:45:40.464,-0.01,-0.24
2021-08-01 02:45:40.468,0.0,-0.25
2021-08-01 02:45:40.472,-0.005,-0.265
2021-08-01 02:45:40.476,0.015,-0.265
2021-08-01 02:45:40.480,-0.01,-0.255
2021-08-01 02:45:40.484,0.025,-0.225
2021-08-01 02:45:40.488,0.025,-0.18
2021-08-01 02:45:40.492,0.055,-0.155
2021-08-01 02:45:40.496,0.05,-0.12
2021-08-01 02:45:40.500,0.04,-0.11
2021-08-01 02:45:40.504,0.035,-0.105
2021-08-01 02:45:40.508,0.035,-0.105
2021-08-01 02:45:40.512,0.01,-0.085
2021-08-01 02:45:40.516,0.01,-0.095
2021-08-01 02:45:40.520,0.02,-0.065
2021-08-01 02:45:40.524,0.0,-0.09
2021-08-01 02:45:40.528,0.01,-0.085
2021-08-01 02:45:40.532,0.01,-0.1
2021-08-01 02:45:40.536,0.005,-0.11
2021-08-01 02:45:40.540,0.025,-0.115
2021-08-01 02:45:40.544,0.0,-0.125
2021-08-01 02:45:40.548,0.0,-0.15
2021-08-01 02:45:40.552,-0.01,-0.15
2021-08-01 02:45:40.556,0.0,-0.145
2021-08-01 02:45:40.560,-0.01,-0.15
2021-08-01 02:45:40.564,0.0,-0.16
2021-08-01 02:45:40.568,-0.01,-0.155
2021-08-01 02:45:40.572,0.01,-0.15
2021-08-01 02:45:40.576,0.005,-0.135
2021-08-01 02:45:40.580,0.0,-0.145
2021-08-01 02:45:40.584,0.01,-0.15
2021-08-01 02:45:40.588,0.01,-0.16
2021-08-01 02:45:40.592,0.005,-0.125
2021-08-01 02:45:40.596,0.005,-0.15
2021-08-01 02:45:40.600,0.01,-0.14
2021-08-01 02:45:40.604,0.04,-0.14
2021-08-01 02:45:40.608,0.015,-0.125
2021-08-01 02:45:40.612,0.015,-0.125
2021-08-01 02:45:40.616,0.035,-0.115
2021-08-01 02:45:40.620,0.01,-0.095
2021-08-01 02:45:40.624,0.01,-0.08
2021-08-01 02:45:40.628,0.035,-0.095
2021-08-01 02:45:40.632,0.045,-0.1
2021-08-01 02:45:40.636,0.035,-0.085
2021-08-01 02:45:40.640,0.035,-0.075
2021-08-01 02:45:40.644,0.055,-0.05
2021-08-01 02:45:40.648,0.04,0.015
2021-08-01 02:45:40.652,0.085,0.045
2021-08-01 02:45:40.656,0.095,0.08
2021-08-01 02:45:40.660,0.095,0.095
2021-08-01 02:45:40.664,0.085,0.105
2021-08-01 02:45:40.668,0.095,0.11
2021-08-01 02:45:40.672,0.08,0.11
2021-08-01 02:45:40.676,0.05,0.105
2021-08-01 02:45:40.680,0.07,0.11
2021-08-01 02:45:40.684,0.075,0.085
2021-08-01 02:45:40.688,0.065,0.075
2021-08-01 02:45:40.692,0.05,0.06
2021-08-01 02:45:40.696,0.05,0.05
2021-08-01 02:45:40.700,0.06,0.03
2021-08-01 02:45:40.704,0.03,0.0
2021-08-01 02:45:40.708,0.055,-0.025
2021-08-01 02:45:40.712,0.035,-0.05
2021-08-01 02:45:40.716,0.055,-0.065
2021-08-01 02:45:40.720,0.035,-0.085
2021-08-01 02:45:40.724,0.045,-0.095
2021-08-01 02:45:40.728,0.04,-0.09
2021-08-01 02:45:40.732,0.04,-0.09
2021-08-01 02:45:40.736,0.035,-0.09
2021-08-01 02:45:40.740,0.025,-0.105
2021-08-01 02:45:40.744,0.03,-0.095
2021-08-01 02:45:40.748,0.055,-0.1
2021-08-01 02:45:40.752,0.045,-0.12
2021-08-01 02:45:40.756,0.03,-0.12
2021-08-01 02:45:40.760,0.045,-0.12
2021-08-01 02:45:40.764,0.06,-0.125
2021-08-01 02:45:40.768,0.04,-0.12
2021-08-01 02:45:40.772,0.05,-0.13
2021-08-01 02:45:40.776,0.035,-0.13
2021-08-01 02:45:40.780,0.04,-0.135
2021-08-01 02:45:40.784,0.045,-0.14
2021-08-01 02:45:40.788,0.04,-0.14
2021-08-01 02:45:40.792,0.05,-0.145
2021-08-01 02:45:40.796,0.045,-0.14
2021-08-01 02:45:40.800,0.06,-0.14
2021-08-01 02:45:40.804,0.06,-0.175
2021-08-01 02:45:40.808,0.075,-0.185
2021-08-01 02:45:40.812,0.055,-0.18
2021-08-01 02:45:40.816,0.07,-0.16
2021-08-01 02:45:40.820,0.1,-0.115
2021-08-01 02:45:40.824,0.075,-0.055
2021-08-01 02:45:40.828,0.095,-0.005
2021-08-01 02:45:40.832,0.095,0.02
2021-08-01 02:45:40.836,0.09,-0.01
2021-08-01 02:45:40.840,0.075,-0.01
2021-08-01 02:45:40.844,0.075,-0.04
2021-08-01 02:45:40.848,0.07,-0.05
2021-08-01 02:45:40.852,0.06,-0.025
2021-08-01 02:45:40.856,0.02,-0.045
2021-08-01 02:45:40.860,0.035,-0.055
2021-08-01 02:45:40.864,0.05,-0.03
2021-08-01 02:45:40.868,0.04,-0.04
2021-08-01 02:45:40.872,0.03,-0.055
2021-08-01 02:45:40.876,0.025,-0.075
2021-08-01 02:45:40.880,0.035,-0.065
2021-08-01 02:45:40.884,0.03,-0.07
2021-08-01 02:45:40.888,0.04,-0.09
2021-08-01 02:45:40.892,0.045,-0.075
2021-08-01 02:45:40.896,0.045,-0.08
2021-08-01 02:45:40.900,0.04,-0.1
2021-08-01 02:45:40.904,0.04,-0.09
2021-08-01 02:45:40.908,0.04,-0.12
2021-08-01 02:45:40.912,0.04,-0.12
2021-08-01 02:45:40.916,0.04,-0.12
2021-08-01 02:45:40.920,0.015,-0.135
2021-08-01 02:45:40.924,0.015,-0.14
2021-08-01 02:45:40.928,0.0,-0.16
2021-08-01 02:45:40.932,0.005,-0.15
2021-08-01 02:45:40.936,0.005,-0.145
2021-08-01 02:45:40.940,0.02,-0.165
2021-08-01 02:45:40.944,0.01,-0.16
2021-08-01 02:45:40.948,0.01,-0.165
2021-08-01 02:45:40.952,0.01,-0.15
2021-08-01 02:45:40.956,0.005,-0.175
2021-08-01 02:45:40.960,0.015,-0.205
2021-08-01 02:45:40.964,0.0,-0.225
2021-08-01 02:45:40.968,-0.01,-0.185
2021-08-01 02:45:40.972,0.025,-0.135
2021-08-01 02:45:40.976,0.03,-0.13
2021-08-01 02:45:40.980,0.05,-0.14
2021-08-01 02:45:40.984,0.06,-0.135
2021-08-01 02:45:40.988,0.065,-0.13
2021-08-01 02:45:40.992,0.03,-0.115
2021-08-01 02:45:40.996,0.03,-0.1
2021-08-01 02:45:41.000,0.025,-0.08
2021-08-01 02:45:41.004,0.015,-0.06
2021-08-01 02:45:41.008,0.025,-0.065
2021-08-01 02:45:41.012,0.02,-0.055
2021-08-01 02:45:41.016,0.02,-0.04
2021-08-01 02:45:41.020,0.03,-0.04
2021-08-01 02:45:41.024,0.025,-0.05
2021-08-01 02:45:41.028,0.045,-0.045
2021-08-01 02:45:41.032,0.02,-0.045
2021-08-01 02:45:41.036,0.04,-0.04
2021-08-01 02:45:41.040,0.045,-0.07
2021-08-01 02:45:41.044,0.03,-0.09
2021-08-01 02:45:41.048,0.04,-0.1
2021-08-01 02:45:41.052,0.04,-0.05
2021-08-01 02:45:41.056,0.05,0.07
2021-08-01 02:45:41.060,0.075,0.275
2021-08-01 02:45:41.064,0.1,0.515
2021-08-01 02:45:41.068,0.145,0.75
2021-08-01 02:45:41.072,0.19,0.855
2021-08-01 02:45:41.076,0.305,0.745
2021-08-01 02:45:41.080,0.37,0.45
2021-08-01 02:45:41.084,0.37,-0.115
2021-08-01 02:45:41.088,0.345,-0.725
2021-08-01 02:45:41.092,0.28,-1.105
2021-08-01 02:45:41.096,0.145,-1.22
2021-08-01 02:45:41.100,-0.03,-1.14
2021-08-01 02:45:41.104,-0.19,-0.935
2021-08-01 02:45:41.108,-0.31,-0.78
2021-08-01 02:45:41.112,-0.345,-0.635
2021-08-01 02:45:41.116,-0.325,-0.5
2021-08-01 02:45:41.120,-0.26,-0.43
2021-08-01 02:45:41.124,-0.205,-0.345
2021-08-01 02:45:41.128,-0.135,-0.26
2021-08-01 02:45:41.132,-0.065,-0.17
2021-08-01 02:45:41.136,0.005,-0.16
2021-08-01 02:45:41.140,0.025,-0.14
2021-08-01 02:45:41.144,0.025,-0.145
2021-08-01 02:45:41.148,0.01,-0.14
2021-08-01 02:45:41.152,0.005,-0.13
2021-08-01 02:45:41.156,0.0,-0.115
2021-08-01 02:45:41.160,0.0,-0.105
2021-08-01 02:45:41.164,0.0,-0.105
2021-08-01 02:45:41.168,-0.015,-0.125
2021-08-01 02:45:41.172,-0.02,-0.145
2021-08-01 02:45:41.176,-0.03,-0.15
2021-08-01 02:45:41.180,-0.035,-0.155
2021-08-01 02:45:41.184,-0.035,-0.15
2021-08-01 02:45:41.188,-0.035,-0.18
2021-08-01 02:45:41.192,-0.035,-0.175
2021-08-01 02:45:41.196,-0.05,-0.17
2021-08-01 02:45:41.200,-0.04,-0.16
2021-08-01 02:45:41.204,-0.045,-0.145
2021-08-01 02:45:41.208,-0.035,-0.155
2021-08-01 02:45:41.212,-0.02,-0.145
2021-08-01 02:45:41.216,0.0,-0.125
2021-08-01 02:45:41.220,0.0,-0.125
2021-08-01 02:45:41.224,-0.015,-0.125
2021-08-01 02:45:41.228,-0.005,-0.125
2021-08-01 02:45:41.232,-0.005,-0.135
2021-08-01 02:45:41.236,0.005,-0.155
2021-08-01 02:45:41.240,0.01,-0.17
2021-08-01 02:45:41.244,0.005,-0.185
2021-08-01 02:45:41.248,-0.01,-0.22
2021-08-01 02:45:41.252,-0.025,-0.225
2021-08-01 02:45:41.256,-0.005,-0.24
2021-08-01 02:45:41.260,-0.045,-0.23
2021-08-01 02:45:41.264,-0.03,-0.24
2021-08-01 02:45:41.268,-0.015,-0.24
2021-08-01 02:45:41.272,-0.045,-0.265
2021-08-01 02:45:41.276,-0.04,-0.27
2021-08-01 02:45:41.280,-0.02,-0.26
2021-08-01 02:45:41.284,-0.01,-0.24
2021-08-01 02:45:41.288,-0.02,-0.23
2021-08-01 02:45:41.292,-0.045,-0.225
2021-08-01 02:45:41.296,-0.03,-0.22
2021-08-01 02:45:41.300,-0.055,-0.195
2021-08-01 02:45:41.304,-0.045,-0.165
2021-08-01 02:45:41.308,-0.03,-0.155
2021-08-01 02:45:41.312,-0.025,-0.135
2021-08-01 02:45:41.316,-0.04,-0.145
2021-08-01 02:45:41.320,-0.045,-0.145
2021-08-01 02:45:41.324,-0.02,-0.135
2021-08-01 02:45:41.328,-0.035,-0.12
2021-08-01 02:45:41.332,-0.04,-0.115
2021-08-01 02:45:41.336,-0.04,-0.13
2021-08-01 02:45:41.340,-0.025,-0.115
2021-08-01 02:45:41.344,-0.04,-0.085
2021-08-01 02:45:41.348,-0.045,-0.11
2021-08-01 02:45:41.352,-0.015,-0.085
2021-08-01 02:45:41.356,-0.02,-0.08
2021-08-01 02:45:41.360,0.0,-0.065
2021-08-01 02:45:41.364,0.0,-0.06
2021-08-01 02:45:41.368,0.0,-0.065
2021-08-01 02:45:41.372,0.005,-0.06
2021-08-01 02:45:41.376,0.02,-0.06
2021-08-01 02:45:41.380,0.015,-0.055
2021-08-01 02:45:41.384,0.015,-0.025
2021-08-01 02:45:41.388,0.03,-0.01
2021-08-01 02:45:41.392,0.05,-0.005
2021-08-01 02:45:41.396,0.035,0.015
2021-08-01 02:45:41.400,0.055,0.01
2021-08-01 02:45:41.404,0.08,-0.005
2021-08-01 02:45:41.408,0.09,-0.055
2021-08-01 02:45:41.412,0.06,-0.065
2021-08-01 02:45:41.416,0.055,-0.1
2021-08-01 02:45:41.420,0.06,-0.12
2021-08-01 02:45:41.424,0.04,-0.135
2021-08-01 02:45:41.428,0.045,-0.13
2021-08-01 02:45:41.432,0.04,-0.165
2021-08-01 02:45:41.436,0.045,-0.14
2021-08-01 02:45:41.440,0.05,-0.095
2021-08-01 02:45:41.444,0.05,-0.085
2021-08-01 02:45:41.448,0.06,-0.075
2021-08-01 02:45:41.452,0.04,-0.04
2021-08-01 02:45:41.456,0.01,-0.025
2021-08-01 02:45:41.460,0.02,-0.01
2021-08-01 02:45:41.464,0.03,-0.025
2021-08-01 02:45:41.468,0.015,-0.03
2021-08-01 02:45:41.472,0.04,-0.04
2021-08-01 02:45:41.476,0.0,-0.035
2021-08-01 02:45:41.480,0.01,-0.06
2021-08-01 02:45:41.484,0.015,-0.065
2021-08-01 02:45:41.488,0.03,-0.07
2021-08-01 02:45:41.492,0.025,-0.085
2021-08-01 02:45:41.496,0.01,-0.075
2021-08-01 02:45:41.500,0.005,-0.08
2021-08-01 02:45:41.504,0.015,-0.09
2021-08-01 02:45:41.508,0.005,-0.09
2021-08-01 02:45:41.512,0.0,-0.095
2021-08-01 02:45:41.516,-0.015,-0.1
2021-08-01 02:45:41.520,-0.005,-0.12
2021-08-01 02:45:41.524,0.0,-0.12
2021-08-01 02:45:41.528,0.0,-0.115
2021-08-01 02:45:41.532,0.0,-0.125
2021-08-01 02:45:41.536,-0.005,-0.12
2021-08-01 02:45:41.540,-0.005,-0.145
2021-08-01 02:45:41.544,0.0,-0.15
2021-08-01 02:45:41.548,-0.035,-0.15
2021-08-01 02:45:41.552,-0.015,-0.14
2021-08-01 02:45:41.556,-0.005,-0.155
2021-08-01 02:45:41.560,-0.01,-0.145
2021-08-01 02:45:41.564,-0.02,-0.1
2021-08-01 02:45:41.568,0.0,0.035
2021-08-01 02:45:41.572,0.03,0.3
2021-08-01 02:45:41.576,0.055,0.57
2021-08-01 02:45:41.580,0.115,0.81
2021-08-01 02:45:41.584,0.225,0.89
2021-08-01 02:45:41.588,0.305,0.735
2021-08-01 02:45:41.592,0.345,0.37
2021-08-01 02:45:41.596,0.245,-0.21
2021-08-01 02:45:41.600,0.13,-0.715
2021-08-01 02:45:41.604,-0.025,-0.985
2021-08-01 02:45:41.608,-0.225,-1.035
2021-08-01 02:45:41.612,-0.375,-0.885
2021-08-01 02:45:41.616,-0.445,-0.66
2021-08-01 02:45:41.620,-0.41,-0.505
2021-08-01 02:45:41.624,-0.355,-0.35
2021-08-01 02:45:41.628,-0.29,-0.22
2021-08-01 02:45:41.632,-0.195,-0.14
2021-08-01 02:45:41.636,-0.095,-0.125
2021-08-01 02:45:41.640,-0.02,-0.12
2021-08-01 02:45:41.644,-0.015,-0.155
2021-08-01 02:45:41.648,0.0,-0.18
2021-08-01 02:45:41.652,-0.01,-0.185
2021-08-01 02:45:41.656,-0.015,-0.17
2021-08-01 02:45:41.660,-0.025,-0.18
2021-08-01 02:45:41.664,-0.015,-0.185
2021-08-01 02:45:41.668,-0.035,-0.19
2021-08-01 02:45:41.672,-0.03,-0.195
2021-08-01 02:45:41.676,-0.03,-0.185
2021-08-01 02:45:41.680,-0.025,-0.175
2021-08-01 02:45:41.684,-0.03,-0.205
2021-08-01 02:45:41.688,-0.02,-0.2
2021-08-01 02:45:41.692,-0.02,-0.21
2021-08-01 02:45:41.696,-0.025,-0.195
2021-08-01 02:45:41.700,-0.02,-0.205
2021-08-01 02:45:41.704,-0.02,-0.205
2021-08-01 02:45:41.708,-0.02,-0.21
2021-08-01 02:45:41.712,-0.03,-0.2
2021-08-01 02:45:41.716,-0.01,-0.205
2021-08-01 02:45:41.720,-0.025,-0.195
2021-08-01 02:45:41.724,-0.025,-0.195
2021-08-01 02:45:41.728,-0.01,-0.195
2021-08-01 02:45:41.732,-0.015,-0.185
2021-08-01 02:45:41.736,-0.02,-0.18
2021-08-01 02:45:41.740,-0.01,-0.17
2021-08-01 02:45:41.744,-0.005,-0.14
2021-08-01 02:45:41.748,-0.01,-0.14
2021-08-01 02:45:41.752,0.01,-0.12
2021-08-01 02:45:41.756,0.0,-0.105
2021-08-01 02:45:41.760,0.01,-0.115
2021-08-01 02:45:41.764,0.025,-0.125
2021-08-01 02:45:41.768,0.05,-0.15
2021-08-01 02:45:41.772,0.035,-0.16
2021-08-01 02:45:41.776,0.025,-0.155
2021-08-01 02:45:41.780,0.045,-0.18
2021-08-01 02:45:41.784,0.07,-0.18
2021-08-01 02:45:41.788,0.05,-0.15
2021-08-01 02:45:41.792,0.055,-0.105
2021-08-01 02:45:41.796,0.065,-0.06
2021-08-01 02:45:41.800,0.08,-0.03
2021-08-01 02:45:41.804,0.08,-0.01
2021-08-01 02:45:41.808,0.07,-0.005
2021-08-01 02:45:41.812,0.06,-0.02
2021-08-01 02:45:41.816,0.055,-0.01
2021-08-01 02:45:41.820,0.04,-0.01
2021-08-01 02:45:41.824,0.05,-0.005
2021-08-01 02:45:41.828,0.045,0.0
2021-08-01 02:45:41.832,0.025,-0.005
2021-08-01 02:45:41.836,0.015,-0.03
2021-08-01 02:45:41.840,0.015,-0.03
2021-08-01 02:45:41.844,0.0,-0.02
2021-08-01 02:45:41.848,-0.015,0.0
2021-08-01 02:45:41.852,0.0,-0.025
2021-08-01 02:45:41.856,-0.01,-0.02
2021-08-01 02:45:41.860,-0.015,-0.025
2021-08-01 02:45:41.864,-0.005,-0.03
2021-08-01 02:45:41.868,0.0,-0.025
2021-08-01 02:45:41.872,0.02,-0.045
2021-08-01 02:45:41.876,0.02,-0.035
2021-08-01 02:45:41.880,0.01,-0.05
2021-08-01 02:45:41.884,0.0,-0.045
2021-08-01 02:45:41.888,0.025,-0.055
2021-08-01 02:45:41.892,0.01,-0.07
2021-08-01 02:45:41.896,0.01,-0.075
2021-08-01 02:45:41.900,0.0,-0.075
2021-08-01 02:45:41.904,0.0,-0.075
2021-08-01 02:45:41.908,0.005,-0.065
2021-08-01 02:45:41.912,0.0,-0.075
2021-08-01 02:45:41.916,0.0,-0.06
2021-08-01 02:45:41.920,-0.005,-0.065
2021-08-01 02:45:41.924,0.01,-0.05
2021-08-01 02:45:41.928,0.03,-0.035
2021-08-01 02:45:41.932,0.025,-0.04
2021-08-01 02:45:41.936,0.03,-0.05
2021-08-01 02:45:41.940,0.035,-0.05
2021-08-01 02:45:41.944,0.04,-0.04
2021-08-01 02:45:41.948,0.055,-0.07
2021-08-01 02:45:41.952,0.075,-0.09
2021-08-01 02:45:41.956,0.045,-0.125
2021-08-01 02:45:41.960,0.06,-0.145
2021-08-01 02:45:41.964,0.045,-0.16
2021-08-01 02:45:41.968,0.055,-0.14
2021-08-01 02:45:41.972,0.07,-0.095
2021-08-01 02:45:41.976,0.055,-0.075
2021-08-01 02:45:41.980,0.075,-0.07
2021-08-01 02:45:41.984,0.075,-0.03
2021-08-01 02:45:41.988,0.045,-0.035
2021-08-01 02:45:41.992,0.03,-0.04
2021-08-01 02:45:41.996,0.015,-0.065
2021-08-01 02:45:42.000,0.0,-0.07
2021-08-01 02:45:42.004,-0.01,-0.08
2021-08-01 02:45:42.008,0.0,-0.08
2021-08-01 02:45:42.012,0.0,-0.085
2021-08-01 02:45:42.016,-0.01,-0.1
2021-08-01 02:45:42.020,-0.005,-0.105
2021-08-01 02:45:42.024,-0.005,-0.09
2021-08-01 02:45:42.028,-0.005,-0.105
2021-08-01 02:45:42.032,0.0,-0.11
2021-08-01 02:45:42.036,0.005,-0.11
2021-08-01 02:45:42.040,-0.025,-0.12
2021-08-01 02:45:42.044,-0.02,-0.13
2021-08-01 02:45:42.048,-0.01,-0.13
2021-08-01 02:45:42.052,-0.01,-0.115
2021-08-01 02:45:42.056,-0.02,-0.105
2021-08-01 02:45:42.060,-0.005,-0.14
2021-08-01 02:45:42.064,-0.01,-0.13
2021-08-01 02:45:42.068,-0.02,-0.125
2021-08-01 02:45:42.072,-0.02,-0.115
2021-08-01 02:45:42.076,-0.03,-0.12
2021-08-01 02:45:42.080,-0.015,-0.125
2021-08-01 02:45:42.084,-0.015,-0.13
2021-08-01 02:45:42.088,0.005,-0.12
2021-08-01 02:45:42.092,0.0,-0.055
2021-08-01 02:45:42.096,0.015,0.1
2021-08-01 02:45:42.100,0.065,0.38
2021-08-01 02:45:42.104,0.095,0.67
2021-08-01 02:45:42.108,0.175,0.92
2021-08-01 02:45:42.112,0.26,0.985
2021-08-01 02:45:42.116,0.335,0.83
2021-08-01 02:45:42.120,0.365,0.37
2021-08-01 02:45:42.124,0.335,-0.3
2021-08-01 02:45:42.128,0.21,-0.83
2021-08-01 02:45:42.132,0.035,-1.095
2021-08-01 02:45:42.136,-0.185,-1.135
2021-08-01 02:45:42.140,-0.32,-0.935
2021-08-01 02:45:42.144,-0.375,-0.715
2021-08-01 02:45:42.148,-0.345,-0.515
2021-08-01 02:45:42.152,-0.31,-0.34
2021-08-01 02:45:42.156,-0.255,-0.185
2021-08-01 02:45:42.160,-0.14,-0.09
2021-08-01 02:45:42.164,-0.065,-0.08
2021-08-01 02:45:42.168,0.0,-0.09
2021-08-01 02:45:42.172,0.015,-0.095
2021-08-01 02:45:42.176,0.015,-0.125
2021-08-01 02:45:42.180,0.015,-0.13
2021-08-01 02:45:42.184,0.005,-0.135
2021-08-01 02:45:42.188,-0.02,-0.16
2021-08-01 02:45:42.192,-0.015,-0.16
2021-08-01 02:45:42.196,-0.045,-0.165
2021-08-01 02:45:42.200,-0.04,-0.16
2021-08-01 02:45:42.204,-0.035,-0.18
2021-08-01 02:45:42.208,-0.02,-0.185
2021-08-01 02:45:42.212,-0.03,-0.18
2021-08-01 02:45:42.216,-0.025,-0.18
2021-08-01 02:45:42.220,-0.04,-0.19
2021-08-01 02:45:42.224,-0.04,-0.185
2021-08-01 02:45:42.228,-0.045,-0.205
2021-08-01 02:45:42.232,-0.05,-0.195
2021-08-01 02:45:42.236,-0.03,-0.195
2021-08-01 02:45:42.240,-0.03,-0.205
2021-08-01 02:45:42.244,-0.055,-0.225
2021-08-01 02:45:42.248,-0.035,-0.215
2021-08-01 02:45:42.252,-0.065,-0.195
2021-08-01 02:45:42.256,-0.035,-0.195
2021-08-01 02:45:42.260,-0.025,-0.185
2021-08-01 02:45:42.264,-0.025,-0.175
2021-08-01 02:45:42.268,-0.025,-0.15
2021-08-01 02:45:42.272,0.0,-0.165
2021-08-01 02:45:42.276,-0.005,-0.14
2021-08-01 02:45:42.280,-0.015,-0.09
2021-08-01 02:45:42.284,0.005,-0.105
2021-08-01 02:45:42.288,0.015,-0.13
2021-08-01 02:45:42.292,0.015,-0.145
2021-08-01 02:45:42.296,0.03,-0.16
2021-08-01 02:45:42.300,0.02,-0.15
2021-08-01 02:45:42.304,0.025,-0.16
2021-08-01 02:45:42.308,0.055,-0.18
2021-08-01 02:45:42.312,0.035,-0.205
2021-08-01 02:45:42.316,0.03,-0.185
2021-08-01 02:45:42.320,0.025,-0.15
2021-08-01 02:45:42.324,0.035,-0.095
2021-08-01 02:45:42.328,0.045,-0.07
2021-08-01 02:45:42.332,0.05,-0.04
2021-08-01 02:45:42.336,0.05,-0.04
2021-08-01 02:45:42.340,0.04,-0.02
2021-08-01 02:45:42.344,0.035,-0.03
2021-08-01 02:45:42.348,0.03,-0.025
2021-08-01 02:45:42.352,0.01,-0.02
2021-08-01 02:45:42.356,0.005,-0.035
2021-08-01 02:45:42.360,0.015,-0.025
2021-08-01 02:45:42.364,0.01,-0.005
2021-08-01 02:45:42.368,-0.01,-0.015
2021-08-01 02:45:42.372,0.01,-0.02
2021-08-01 02:45:42.376,-0.01,-0.01
2021-08-01 02:45:42.380,-0.01,-0.01
2021-08-01 02:45:42.384,0.0,0.0
2021-08-01 02:45:42.388,0.005,0.01
2021-08-01 02:45:42.392,-0.005,-0.015
2021-08-01 02:45:42.396,0.01,-0.02
2021-08-01 02:45:42.400,0.025,-0.005
2021-08-01 02:45:42.404,0.015,-0.015
2021-08-01 02:45:42.408,0.025,-0.035
2021-08-01 02:45:42.412,0.015,-0.035
2021-08-01 02:45:42.416,0.025,-0.04
2021-08-01 02:45:42.420,0.03,-0.03
2021-08-01 02:45:42.424,0.04,-0.025
2021-08-01 02:45:42.428,0.045,-0.01
2021-08-01 02:45:42.432,0.05,-0.005
2021-08-01 02:45:42.436,0.055,-0.005
2021-08-01 02:45:42.440,0.045,-0.02
2021-08-01 02:45:42.444,0.05,-0.025
2021-08-01 02:45:42.448,0.07,-0.03
2021-08-01 02:45:42.452,0.06,-0.045
2021-08-01 02:45:42.456,0.07,-0.08
2021-08-01 02:45:42.460,0.075,-0.07
2021-08-01 02:45:42.464,0.06,-0.075
2021-08-01 02:45:42.468,0.07,-0.06
2021-08-01 02:45:42.472,0.07,-0.075
2021-08-01 02:45:42.476,0.07,-0.09
2021-08-01 02:45:42.480,0.09,-0.1
2021-08-01 02:45:42.484,0.075,-0.09
2021-08-01 02:45:42.488,0.105,-0.095
2021-08-01 02:45:42.492,0.1,-0.055
2021-08-01 02:45:42.496,0.115,-0.02
2021-08-01 02:45:42.500,0.115,-0.015
2021-08-01 02:45:42.504,0.125,0.0
2021-08-01 02:45:42.508,0.115,-0.01
2021-08-01 02:45:42.512,0.085,-0.045
2021-08-01 02:45:42.516,0.06,-0.055
2021-08-01 02:45:42.520,0.065,-0.085
2021-08-01 02:45:42.524,0.05,-0.08
2021-08-01 02:45:42.528,0.04,-0.08
2021-08-01 02:45:42.532,0.025,-0.105
2021-08-01 02:45:42.536,0.03,-0.13
2021-08-01 02:45:42.540,0.02,-0.13
2021-08-01 02:45:42.544,0.0,-0.135
2021-08-01 02:45:42.548,0.015,-0.14
2021-08-01 02:45:42.552,0.005,-0.16
2021-08-01 02:45:42.556,-0.01,-0.185
2021-08-01 02:45:42.560,-0.005,-0.19
2021-08-01 02:45:42.564,0.0,-0.18
2021-08-01 02:45:42.568,0.0,-0.18
2021-08-01 02:45:42.572,-0.005,-0.185
2021-08-01 02:45:42.576,0.005,-0.195
2021-08-01 02:45:42.580,0.0,-0.185
2021-08-01 02:45:42.584,-0.005,-0.17
2021-08-01 02:45:42.588,0.0,-0.18
2021-08-01 02:45:42.592,0.0,-0.17
2021-08-01 02:45:42.596,-0.01,-0.155
2021-08-01 02:45:42.600,-0.01,-0.165
2021-08-01 02:45:42.604,-0.005,-0.14
2021-08-01 02:45:42.608,-0.01,-0.13
2021-08-01 02:45:42.612,0.0,-0.125
2021-08-01 02:45:42.616,0.005,-0.14
2021-08-01 02:45:42.620,0.0,-0.17
2021-08-01 02:45:42.624,0.015,-0.165
2021-08-01 02:45:42.628,0.015,-0.165
2021-08-01 02:45:42.632,0.04,-0.17
2021-08-01 02:45:42.636,0.045,-0.155
2021-08-01 02:45:42.640,0.035,-0.165
2021-08-01 02:45:42.644,0.03,-0.15
2021-08-01 02:45:42.648,0.04,-0.11
2021-08-01 02:45:42.652,0.04,0.035
2021-08-01 02:45:42.656,0.075,0.26
2021-08-01 02:45:42.660,0.12,0.53
2021-08-01 02:45:42.664,0.185,0.78
2021-08-01 02:45:42.668,0.265,0.935
2021-08-01 02:45:42.672,0.36,0.93
2021-08-01 02:45:42.676,0.445,0.685
2021-08-01 02:45:42.680,0.435,0.035
2021-08-01 02:45:42.684,0.375,-0.615
2021-08-01 02:45:42.688,0.24,-0.98
2021-08-01 02:45:42.692,0.045,-1.085
