Time,ECG1,ECG2
2021-08-19 21:49:25.316,1.065,-1.145
2021-08-19 21:49:25.320,1.01,-1.27
2021-08-19 21:49:25.324,0.685,-1.195
2021-08-19 21:49:25.328,0.21,-0.9
2021-08-19 21:49:25.332,-0.15,-0.525
2021-08-19 21:49:25.336,-0.305,-0.28
2021-08-19 21:49:25.340,-0.365,-0.115
2021-08-19 21:49:25.344,-0.385,-0.04
2021-08-19 21:49:25.348,-0.385,0.0
2021-08-19 21:49:25.352,-0.385,0.04
2021-08-19 21:49:25.356,-0.425,0.055
2021-08-19 21:49:25.360,-0.46,0.07
2021-08-19 21:49:25.364,-0.47,0.055
2021-08-19 21:49:25.368,-0.49,0.035
2021-08-19 21:49:25.372,-0.485,0.025
2021-08-19 21:49:25.376,-0.47,0.01
2021-08-19 21:49:25.380,-0.465,0.01
2021-08-19 21:49:25.384,-0.44,0.025
2021-08-19 21:49:25.388,-0.425,0.02
2021-08-19 21:49:25.392,-0.425,0.035
2021-08-19 21:49:25.396,-0.42,0.005
2021-08-19 21:49:25.400,-0.395,0.02
2021-08-19 21:49:25.404,-0.385,0.0
2021-08-19 21:49:25.408,-0.37,-0.04
2021-08-19 21:49:25.412,-0.385,-0.04
2021-08-19 21:49:25.416,-0.405,-0.035
2021-08-19 21:49:25.420,-0.385,-0.06
2021-08-19 21:49:25.424,-0.4,-0.04
2021-08-19 21:49:25.428,-0.435,-0.045
2021-08-19 21:49:25.432,-0.46,-0.065
2021-08-19 21:49:25.436,-0.49,-0.065
2021-08-19 21:49:25.440,-0.52,-0.06
2021-08-19 21:49:25.444,-0.545,-0.04
2021-08-19 21:49:25.448,-0.555,-0.055
2021-08-19 21:49:25.452,-0.565,-0.07
2021-08-19 21:49:25.456,-0.57,-0.05
2021-08-19 21:49:25.460,-0.57,-0.07
2021-08-19 21:49:25.464,-0.585,-0.075
2021-08-19 21:49:25.468,-0.635,-0.08
2021-08-19 21:49:25.472,-0.625,-0.085
2021-08-19 21:49:25.476,-0.62,-0.09
2021-08-19 21:49:25.480,-0.61,-0.085
2021-08-19 21:49:25.484,-0.61,-0.075
2021-08-19 21:49:25.488,-0.61,-0.1
2021-08-19 21:49:25.492,-0.585,-0.115
2021-08-19 21:49:25.496,-0.58,-0.125
2021-08-19 21:49:25.500,-0.55,-0.13
2021-08-19 21:49:25.504,-0.555,-0.12
2021-08-19 21:49:25.508,-0.54,-0.12
2021-08-19 21:49:25.512,-0.555,-0.13
2021-08-19 21:49:25.516,-0.54,-0.1
2021-08-19 21:49:25.520,-0.54,-0.1
2021-08-19 21:49:25.524,-0.505,-0.11
2021-08-19 21:49:25.528,-0.5,-0.13
2021-08-19 21:49:25.532,-0.48,-0.125
2021-08-19 21:49:25.536,-0.48,-0.115
2021-08-19 21:49:25.540,-0.475,-0.1
2021-08-19 21:49:25.544,-0.48,-0.11
2021-08-19 21:49:25.548,-0.47,-0.105
2021-08-19 21:49:25.552,-0.47,-0.125
2021-08-19 21:49:25.556,-0.465,-0.14
2021-08-19 21:49:25.560,-0.445,-0.12
2021-08-19 21:49:25.564,-0.44,-0.12
2021-08-19 21:49:25.568,-0.405,-0.13
2021-08-19 21:49:25.572,-0.37,-0.13
2021-08-19 21:49:25.576,-0.37,-0.11
2021-08-19 21:49:25.580,-0.4,-0.095
2021-08-19 21:49:25.584,-0.395,-0.09
2021-08-19 21:49:25.588,-0.38,-0.09
2021-08-19 21:49:25.592,-0.355,-0.08
2021-08-19 21:49:25.596,-0.36,-0.095
2021-08-19 21:49:25.600,-0.35,-0.09
2021-08-19 21:49:25.604,-0.345,-0.095
2021-08-19 21:49:25.608,-0.33,-0.105
2021-08-19 21:49:25.612,-0.27,-0.12
2021-08-19 21:49:25.616,-0.25,-0.12
2021-08-19 21:49:25.620,-0.235,-0.13
2021-08-19 21:49:25.624,-0.2,-0.145
2021-08-19 21:49:25.628,-0.2,-0.145
2021-08-19 21:49:25.632,-0.215,-0.12
2021-08-19 21:49:25.636,-0.21,-0.145
2021-08-19 21:49:25.640,-0.23,-0.13
2021-08-19 21:49:25.644,-0.255,-0.13
2021-08-19 21:49:25.648,-0.28,-0.115
2021-08-19 21:49:25.652,-0.315,-0.11
2021-08-19 21:49:25.656,-0.32,-0.125
2021-08-19 21:49:25.660,-0.33,-0.115
2021-08-19 21:49:25.664,-0.37,-0.12
2021-08-19 21:49:25.668,-0.385,-0.135
2021-08-19 21:49:25.672,-0.4,-0.12
2021-08-19 21:49:25.676,-0.405,-0.14
2021-08-19 21:49:25.680,-0.41,-0.13
2021-08-19 21:49:25.684,-0.43,-0.14
2021-08-19 21:49:25.688,-0.43,-0.15
2021-08-19 21:49:25.692,-0.425,-0.17
2021-08-19 21:49:25.696,-0.45,-0.175
2021-08-19 21:49:25.700,-0.46,-0.185
2021-08-19 21:49:25.704,-0.43,-0.19
2021-08-19 21:49:25.708,-0.405,-0.21
2021-08-19 21:49:25.712,-0.405,-0.21
2021-08-19 21:49:25.716,-0.415,-0.22
2021-08-19 21:49:25.720,-0.395,-0.22
2021-08-19 21:49:25.724,-0.375,-0.23
2021-08-19 21:49:25.728,-0.38,-0.22
2021-08-19 21:49:25.732,-0.39,-0.235
2021-08-19 21:49:25.736,-0.38,-0.23
2021-08-19 21:49:25.740,-0.37,-0.24
2021-08-19 21:49:25.744,-0.34,-0.21
2021-08-19 21:49:25.748,-0.315,-0.21
2021-08-19 21:49:25.752,-0.285,-0.195
2021-08-19 21:49:25.756,-0.245,-0.22
2021-08-19 21:49:25.760,-0.195,-0.225
2021-08-19 21:49:25.764,-0.12,-0.22
2021-08-19 21:49:25.768,-0.035,-0.24
2021-08-19 21:49:25.772,0.025,-0.26
2021-08-19 21:49:25.776,0.08,-0.325
2021-08-19 21:49:25.780,0.13,-0.36
2021-08-19 21:49:25.784,0.185,-0.3
2021-08-19 21:49:25.788,0.165,-0.315
2021-08-19 21:49:25.792,0.17,-0.345
2021-08-19 21:49:25.796,0.27,-0.38
2021-08-19 21:49:25.800,0.55,-0.53
2021-08-19 21:49:25.804,0.86,-0.745
2021-08-19 21:49:25.808,1.03,-0.95
2021-08-19 21:49:25.812,0.925,-1.11
2021-08-19 21:49:25.816,0.575,-1.07
2021-08-19 21:49:25.820,0.13,-0.81
2021-08-19 21:49:25.824,-0.17,-0.51
2021-08-19 21:49:25.828,-0.315,-0.325
2021-08-19 21:49:25.832,-0.385,-0.22
2021-08-19 21:49:25.836,-0.365,-0.115
2021-08-19 21:49:25.840,-0.365,-0.06
2021-08-19 21:49:25.844,-0.375,-0.045
2021-08-19 21:49:25.848,-0.35,-0.06
2021-08-19 21:49:25.852,-0.35,-0.08
2021-08-19 21:49:25.856,-0.37,-0.105
2021-08-19 21:49:25.860,-0.395,-0.13
2021-08-19 21:49:25.864,-0.425,-0.15
2021-08-19 21:49:25.868,-0.45,-0.15
2021-08-19 21:49:25.872,-0.445,-0.17
2021-08-19 21:49:25.876,-0.48,-0.17
2021-08-19 21:49:25.880,-0.495,-0.135
2021-08-19 21:49:25.884,-0.525,-0.15
2021-08-19 21:49:25.888,-0.56,-0.175
2021-08-19 21:49:25.892,-0.585,-0.18
2021-08-19 21:49:25.896,-0.61,-0.17
2021-08-19 21:49:25.900,-0.61,-0.165
2021-08-19 21:49:25.904,-0.595,-0.18
2021-08-19 21:49:25.908,-0.62,-0.18
2021-08-19 21:49:25.912,-0.63,-0.19
2021-08-19 21:49:25.916,-0.61,-0.185
2021-08-19 21:49:25.920,-0.61,-0.175
2021-08-19 21:49:25.924,-0.63,-0.185
2021-08-19 21:49:25.928,-0.62,-0.19
2021-08-19 21:49:25.932,-0.6,-0.215
2021-08-19 21:49:25.936,-0.6,-0.2
2021-08-19 21:49:25.940,-0.605,-0.225
2021-08-19 21:49:25.944,-0.61,-0.2
2021-08-19 21:49:25.948,-0.6,-0.22
2021-08-19 21:49:25.952,-0.565,-0.2
2021-08-19 21:49:25.956,-0.58,-0.19
2021-08-19 21:49:25.960,-0.56,-0.2
2021-08-19 21:49:25.964,-0.55,-0.2
2021-08-19 21:49:25.968,-0.54,-0.185
2021-08-19 21:49:25.972,-0.545,-0.17
2021-08-19 21:49:25.976,-0.535,-0.18
2021-08-19 21:49:25.980,-0.535,-0.185
2021-08-19 21:49:25.984,-0.54,-0.17
2021-08-19 21:49:25.988,-0.535,-0.185
2021-08-19 21:49:25.992,-0.525,-0.19
2021-08-19 21:49:25.996,-0.505,-0.14
2021-08-19 21:49:26.000,-0.485,-0.17
2021-08-19 21:49:26.004,-0.465,-0.165
2021-08-19 21:49:26.008,-0.455,-0.185
2021-08-19 21:49:26.012,-0.44,-0.185
2021-08-19 21:49:26.016,-0.405,-0.2
2021-08-19 21:49:26.020,-0.39,-0.215
2021-08-19 21:49:26.024,-0.38,-0.195
2021-08-19 21:49:26.028,-0.36,-0.205
2021-08-19 21:49:26.032,-0.305,-0.19
2021-08-19 21:49:26.036,-0.32,-0.205
2021-08-19 21:49:26.040,-0.335,-0.17
2021-08-19 21:49:26.044,-0.3,-0.175
2021-08-19 21:49:26.048,-0.275,-0.2
2021-08-19 21:49:26.052,-0.285,-0.195
2021-08-19 21:49:26.056,-0.285,-0.195
2021-08-19 21:49:26.060,-0.27,-0.2
2021-08-19 21:49:26.064,-0.24,-0.185
2021-08-19 21:49:26.068,-0.2,-0.2
2021-08-19 21:49:26.072,-0.16,-0.185
2021-08-19 21:49:26.076,-0.165,-0.19
2021-08-19 21:49:26.080,-0.14,-0.2
2021-08-19 21:49:26.084,-0.135,-0.2
2021-08-19 21:49:26.088,-0.185,-0.2
2021-08-19 21:49:26.092,-0.195,-0.195
2021-08-19 21:49:26.096,-0.21,-0.2
2021-08-19 21:49:26.100,-0.26,-0.205
2021-08-19 21:49:26.104,-0.285,-0.21
2021-08-19 21:49:26.108,-0.33,-0.195
2021-08-19 21:49:26.112,-0.345,-0.2
2021-08-19 21:49:26.116,-0.34,-0.23
2021-08-19 21:49:26.120,-0.37,-0.24
2021-08-19 21:49:26.124,-0.37,-0.245
2021-08-19 21:49:26.128,-0.38,-0.26
2021-08-19 21:49:26.132,-0.37,-0.24
2021-08-19 21:49:26.136,-0.365,-0.235
2021-08-19 21:49:26.140,-0.38,-0.26
2021-08-19 21:49:26.144,-0.365,-0.27
2021-08-19 21:49:26.148,-0.365,-0.245
2021-08-19 21:49:26.152,-0.365,-0.24
2021-08-19 21:49:26.156,-0.36,-0.225
2021-08-19 21:49:26.160,-0.365,-0.23
2021-08-19 21:49:26.164,-0.36,-0.22
2021-08-19 21:49:26.168,-0.34,-0.25
2021-08-19 21:49:26.172,-0.325,-0.225
2021-08-19 21:49:26.176,-0.31,-0.21
2021-08-19 21:49:26.180,-0.325,-0.225
2021-08-19 21:49:26.184,-0.295,-0.225
2021-08-19 21:49:26.188,-0.31,-0.22
2021-08-19 21:49:26.192,-0.3,-0.215
2021-08-19 21:49:26.196,-0.31,-0.22
2021-08-19 21:49:26.200,-0.305,-0.195
2021-08-19 21:49:26.204,-0.31,-0.195
2021-08-19 21:49:26.208,-0.29,-0.185
2021-08-19 21:49:26.212,-0.29,-0.185
2021-08-19 21:49:26.216,-0.305,-0.195
2021-08-19 21:49:26.220,-0.295,-0.195
2021-08-19 21:49:26.224,-0.29,-0.18
2021-08-19 21:49:26.228,-0.25,-0.18
2021-08-19 21:49:26.232,-0.225,-0.18
2021-08-19 21:49:26.236,-0.21,-0.185
2021-08-19 21:49:26.240,-0.125,-0.185
2021-08-19 21:49:26.244,-0.045,-0.18
2021-08-19 21:49:26.248,0.025,-0.215
2021-08-19 21:49:26.252,0.115,-0.195
2021-08-19 21:49:26.256,0.175,-0.245
2021-08-19 21:49:26.260,0.225,-0.285
2021-08-19 21:49:26.264,0.28,-0.295
2021-08-19 21:49:26.268,0.29,-0.27
2021-08-19 21:49:26.272,0.27,-0.305
2021-08-19 21:49:26.276,0.32,-0.385
2021-08-19 21:49:26.280,0.515,-0.465
2021-08-19 21:49:26.284,0.85,-0.68
2021-08-19 21:49:26.288,1.12,-0.9
2021-08-19 21:49:26.292,1.21,-1.095
2021-08-19 21:49:26.296,1.01,-1.17
2021-08-19 21:49:26.300,0.6,-1.0
2021-08-19 21:49:26.304,0.175,-0.63
2021-08-19 21:49:26.308,-0.05,-0.36
2021-08-19 21:49:26.312,-0.18,-0.2
2021-08-19 21:49:26.316,-0.23,-0.06
2021-08-19 21:49:26.320,-0.28,0.025
2021-08-19 21:49:26.324,-0.325,0.06
2021-08-19 21:49:26.328,-0.39,0.045
2021-08-19 21:49:26.332,-0.425,0.025
2021-08-19 21:49:26.336,-0.44,0.0
2021-08-19 21:49:26.340,-0.445,-0.045
2021-08-19 21:49:26.344,-0.445,-0.08
2021-08-19 21:49:26.348,-0.46,-0.075
2021-08-19 21:49:26.352,-0.47,-0.115
2021-08-19 21:49:26.356,-0.48,-0.105
2021-08-19 21:49:26.360,-0.49,-0.125
2021-08-19 21:49:26.364,-0.515,-0.105
2021-08-19 21:49:26.368,-0.51,-0.115
2021-08-19 21:49:26.372,-0.505,-0.085
2021-08-19 21:49:26.376,-0.495,-0.105
2021-08-19 21:49:26.380,-0.495,-0.1
2021-08-19 21:49:26.384,-0.495,-0.085
2021-08-19 21:49:26.388,-0.48,-0.085
2021-08-19 21:49:26.392,-0.485,-0.085
2021-08-19 21:49:26.396,-0.51,-0.105
2021-08-19 21:49:26.400,-0.51,-0.11
2021-08-19 21:49:26.404,-0.515,-0.07
2021-08-19 21:49:26.408,-0.525,-0.075
2021-08-19 21:49:26.412,-0.545,-0.07
2021-08-19 21:49:26.416,-0.53,-0.055
2021-08-19 21:49:26.420,-0.54,-0.075
2021-08-19 21:49:26.424,-0.52,-0.075
2021-08-19 21:49:26.428,-0.515,-0.07
2021-08-19 21:49:26.432,-0.525,-0.065
2021-08-19 21:49:26.436,-0.515,-0.09
2021-08-19 21:49:26.440,-0.495,-0.09
2021-08-19 21:49:26.444,-0.515,-0.08
2021-08-19 21:49:26.448,-0.5,-0.065
2021-08-19 21:49:26.452,-0.505,-0.075
2021-08-19 21:49:26.456,-0.47,-0.07
2021-08-19 21:49:26.460,-0.48,-0.055
2021-08-19 21:49:26.464,-0.49,-0.06
2021-08-19 21:49:26.468,-0.46,-0.06
2021-08-19 21:49:26.472,-0.455,-0.09
2021-08-19 21:49:26.476,-0.45,-0.085
2021-08-19 21:49:26.480,-0.44,-0.09
2021-08-19 21:49:26.484,-0.41,-0.09
2021-08-19 21:49:26.488,-0.41,-0.09
2021-08-19 21:49:26.492,-0.395,-0.075
2021-08-19 21:49:26.496,-0.36,-0.075
2021-08-19 21:49:26.500,-0.35,-0.065
2021-08-19 21:49:26.504,-0.34,-0.07
2021-08-19 21:49:26.508,-0.29,-0.085
2021-08-19 21:49:26.512,-0.3,-0.085
2021-08-19 21:49:26.516,-0.27,-0.09
2021-08-19 21:49:26.520,-0.255,-0.1
2021-08-19 21:49:26.524,-0.295,-0.09
2021-08-19 21:49:26.528,-0.285,-0.1
2021-08-19 21:49:26.532,-0.285,-0.12
2021-08-19 21:49:26.536,-0.285,-0.115
2021-08-19 21:49:26.540,-0.28,-0.115
2021-08-19 21:49:26.544,-0.28,-0.11
2021-08-19 21:49:26.548,-0.24,-0.12
2021-08-19 21:49:26.552,-0.2,-0.11
2021-08-19 21:49:26.556,-0.195,-0.115
2021-08-19 21:49:26.560,-0.195,-0.08
2021-08-19 21:49:26.564,-0.165,-0.08
2021-08-19 21:49:26.568,-0.18,-0.085
2021-08-19 21:49:26.572,-0.205,-0.09
2021-08-19 21:49:26.576,-0.21,-0.14
2021-08-19 21:49:26.580,-0.195,-0.13
2021-08-19 21:49:26.584,-0.185,-0.16
2021-08-19 21:49:26.588,-0.185,-0.15
2021-08-19 21:49:26.592,-0.205,-0.15
2021-08-19 21:49:26.596,-0.195,-0.135
2021-08-19 21:49:26.600,-0.2,-0.15
2021-08-19 21:49:26.604,-0.21,-0.155
2021-08-19 21:49:26.608,-0.22,-0.125
2021-08-19 21:49:26.612,-0.23,-0.135
2021-08-19 21:49:26.616,-0.22,-0.145
2021-08-19 21:49:26.620,-0.235,-0.135
2021-08-19 21:49:26.624,-0.25,-0.125
2021-08-19 21:49:26.628,-0.25,-0.145
2021-08-19 21:49:26.632,-0.245,-0.15
2021-08-19 21:49:26.636,-0.255,-0.13
2021-08-19 21:49:26.640,-0.265,-0.13
2021-08-19 21:49:26.644,-0.26,-0.115
2021-08-19 21:49:26.648,-0.24,-0.13
2021-08-19 21:49:26.652,-0.285,-0.13
2021-08-19 21:49:26.656,-0.295,-0.13
2021-08-19 21:49:26.660,-0.3,-0.15
2021-08-19 21:49:26.664,-0.275,-0.15
2021-08-19 21:49:26.668,-0.275,-0.145
2021-08-19 21:49:26.672,-0.29,-0.16
2021-08-19 21:49:26.676,-0.3,-0.16
2021-08-19 21:49:26.680,-0.285,-0.165
2021-08-19 21:49:26.684,-0.295,-0.16
2021-08-19 21:49:26.688,-0.295,-0.125
2021-08-19 21:49:26.692,-0.295,-0.135
2021-08-19 21:49:26.696,-0.305,-0.16
2021-08-19 21:49:26.700,-0.295,-0.135
2021-08-19 21:49:26.704,-0.3,-0.125
2021-08-19 21:49:26.708,-0.3,-0.135
2021-08-19 21:49:26.712,-0.27,-0.145
2021-08-19 21:49:26.716,-0.275,-0.145
2021-08-19 21:49:26.720,-0.28,-0.12
2021-08-19 21:49:26.724,-0.3,-0.13
2021-08-19 21:49:26.728,-0.28,-0.125
2021-08-19 21:49:26.732,-0.28,-0.115
2021-08-19 21:49:26.736,-0.28,-0.095
2021-08-19 21:49:26.740,-0.275,-0.115
2021-08-19 21:49:26.744,-0.275,-0.09
2021-08-19 21:49:26.748,-0.255,-0.105
2021-08-19 21:49:26.752,-0.275,-0.08
2021-08-19 21:49:26.756,-0.275,-0.095
2021-08-19 21:49:26.760,-0.265,-0.08
2021-08-19 21:49:26.764,-0.245,-0.085
2021-08-19 21:49:26.768,-0.235,-0.1
2021-08-19 21:49:26.772,-0.23,-0.1
2021-08-19 21:49:26.776,-0.24,-0.125
2021-08-19 21:49:26.780,-0.25,-0.12
2021-08-19 21:49:26.784,-0.265,-0.1
2021-08-19 21:49:26.788,-0.245,-0.095
2021-08-19 21:49:26.792,-0.255,-0.115
2021-08-19 21:49:26.796,-0.24,-0.13
2021-08-19 21:49:26.800,-0.205,-0.13
2021-08-19 21:49:26.804,-0.205,-0.105
2021-08-19 21:49:26.808,-0.195,-0.13
2021-08-19 21:49:26.812,-0.185,-0.14
2021-08-19 21:49:26.816,-0.21,-0.125
2021-08-19 21:49:26.820,-0.22,-0.145
2021-08-19 21:49:26.824,-0.18,-0.175
2021-08-19 21:49:26.828,-0.205,-0.165
2021-08-19 21:49:26.832,-0.195,-0.205
2021-08-19 21:49:26.836,-0.2,-0.185
2021-08-19 21:49:26.840,-0.185,-0.185
2021-08-19 21:49:26.844,-0.19,-0.195
2021-08-19 21:49:26.848,-0.16,-0.195
2021-08-19 21:49:26.852,-0.15,-0.19
2021-08-19 21:49:26.856,-0.09,-0.17
2021-08-19 21:49:26.860,-0.02,-0.17
2021-08-19 21:49:26.864,0.06,-0.18
2021-08-19 21:49:26.868,0.12,-0.19
2021-08-19 21:49:26.872,0.19,-0.21
2021-08-19 21:49:26.876,0.21,-0.275
2021-08-19 21:49:26.880,0.24,-0.29
2021-08-19 21:49:26.884,0.245,-0.275
2021-08-19 21:49:26.888,0.255,-0.31
2021-08-19 21:49:26.892,0.275,-0.375
2021-08-19 21:49:26.896,0.365,-0.485
2021-08-19 21:49:26.900,0.615,-0.645
2021-08-19 21:49:26.904,0.925,-0.875
2021-08-19 21:49:26.908,1.115,-1.11
2021-08-19 21:49:26.912,1.05,-1.26
2021-08-19 21:49:26.916,0.7,-1.265
2021-08-19 21:49:26.920,0.23,-0.97
2021-08-19 21:49:26.924,-0.105,-0.625
2021-08-19 21:49:26.928,-0.27,-0.32
2021-08-19 21:49:26.932,-0.335,-0.16
2021-08-19 21:49:26.936,-0.365,-0.055
2021-08-19 21:49:26.940,-0.375,0.0
2021-08-19 21:49:26.944,-0.405,0.015
2021-08-19 21:49:26.948,-0.415,0.045
2021-08-19 21:49:26.952,-0.385,0.065
2021-08-19 21:49:26.956,-0.4,0.05
2021-08-19 21:49:26.960,-0.39,0.035
2021-08-19 21:49:26.964,-0.37,0.03
2021-08-19 21:49:26.968,-0.38,0.005
2021-08-19 21:49:26.972,-0.36,0.025
2021-08-19 21:49:26.976,-0.355,0.005
2021-08-19 21:49:26.980,-0.365,0.01
2021-08-19 21:49:26.984,-0.375,0.005
2021-08-19 21:49:26.988,-0.36,0.03
2021-08-19 21:49:26.992,-0.36,0.03
2021-08-19 21:49:26.996,-0.355,0.03
2021-08-19 21:49:27.000,-0.36,0.01
2021-08-19 21:49:27.004,-0.36,0.01
2021-08-19 21:49:27.008,-0.4,0.0
2021-08-19 21:49:27.012,-0.4,0.02
2021-08-19 21:49:27.016,-0.445,-0.005
2021-08-19 21:49:27.020,-0.46,0.0
2021-08-19 21:49:27.024,-0.465,-0.005
2021-08-19 21:49:27.028,-0.485,-0.01
2021-08-19 21:49:27.032,-0.465,-0.01
2021-08-19 21:49:27.036,-0.43,-0.005
2021-08-19 21:49:27.040,-0.425,-0.01
2021-08-19 21:49:27.044,-0.4,-0.03
2021-08-19 21:49:27.048,-0.38,-0.055
2021-08-19 21:49:27.052,-0.37,-0.045
2021-08-19 21:49:27.056,-0.36,-0.045
2021-08-19 21:49:27.060,-0.355,-0.05
2021-08-19 21:49:27.064,-0.36,-0.04
2021-08-19 21:49:27.068,-0.345,-0.075
2021-08-19 21:49:27.072,-0.375,-0.055
2021-08-19 21:49:27.076,-0.37,-0.05
2021-08-19 21:49:27.080,-0.375,-0.055
2021-08-19 21:49:27.084,-0.36,-0.055
2021-08-19 21:49:27.088,-0.36,-0.06
2021-08-19 21:49:27.092,-0.365,-0.05
2021-08-19 21:49:27.096,-0.355,-0.06
2021-08-19 21:49:27.100,-0.355,-0.075
2021-08-19 21:49:27.104,-0.33,-0.07
2021-08-19 21:49:27.108,-0.325,-0.08
2021-08-19 21:49:27.112,-0.31,-0.045
2021-08-19 21:49:27.116,-0.3,-0.065
2021-08-19 21:49:27.120,-0.305,-0.085
2021-08-19 21:49:27.124,-0.305,-0.075
2021-08-19 21:49:27.128,-0.305,-0.095
2021-08-19 21:49:27.132,-0.29,-0.095
2021-08-19 21:49:27.136,-0.295,-0.12
2021-08-19 21:49:27.140,-0.3,-0.105
2021-08-19 21:49:27.144,-0.27,-0.11
2021-08-19 21:49:27.148,-0.26,-0.11
2021-08-19 21:49:27.152,-0.25,-0.09
2021-08-19 21:49:27.156,-0.245,-0.09
2021-08-19 21:49:27.160,-0.21,-0.085
2021-08-19 21:49:27.164,-0.205,-0.07
2021-08-19 21:49:27.168,-0.185,-0.06
2021-08-19 21:49:27.172,-0.19,-0.045
2021-08-19 21:49:27.176,-0.16,-0.055
2021-08-19 21:49:27.180,-0.155,-0.02
2021-08-19 21:49:27.184,-0.13,-0.02
2021-08-19 21:49:27.188,-0.155,-0.01
2021-08-19 21:49:27.192,-0.14,0.02
2021-08-19 21:49:27.196,-0.115,0.025
2021-08-19 21:49:27.200,-0.11,0.0
2021-08-19 21:49:27.204,-0.12,0.005
2021-08-19 21:49:27.208,-0.13,-0.02
2021-08-19 21:49:27.212,-0.145,-0.005
2021-08-19 21:49:27.216,-0.16,-0.015
2021-08-19 21:49:27.220,-0.15,0.0
2021-08-19 21:49:27.224,-0.165,-0.01
2021-08-19 21:49:27.228,-0.205,-0.01
2021-08-19 21:49:27.232,-0.2,-0.005
2021-08-19 21:49:27.236,-0.2,-0.04
2021-08-19 21:49:27.240,-0.23,-0.03
2021-08-19 21:49:27.244,-0.25,-0.04
2021-08-19 21:49:27.248,-0.235,-0.025
2021-08-19 21:49:27.252,-0.23,-0.04
2021-08-19 21:49:27.256,-0.25,-0.045
2021-08-19 21:49:27.260,-0.225,-0.045
2021-08-19 21:49:27.264,-0.22,-0.05
2021-08-19 21:49:27.268,-0.2,-0.06
2021-08-19 21:49:27.272,-0.17,-0.065
2021-08-19 21:49:27.276,-0.17,-0.065
2021-08-19 21:49:27.280,-0.145,-0.07
2021-08-19 21:49:27.284,-0.14,-0.085
2021-08-19 21:49:27.288,-0.145,-0.11
2021-08-19 21:49:27.292,-0.16,-0.085
2021-08-19 21:49:27.296,-0.165,-0.09
2021-08-19 21:49:27.300,-0.17,-0.075
2021-08-19 21:49:27.304,-0.185,-0.09
2021-08-19 21:49:27.308,-0.205,-0.07
2021-08-19 21:49:27.312,-0.19,-0.085
2021-08-19 21:49:27.316,-0.195,-0.11
2021-08-19 21:49:27.320,-0.205,-0.08
2021-08-19 21:49:27.324,-0.2,-0.085
2021-08-19 21:49:27.328,-0.205,-0.085
2021-08-19 21:49:27.332,-0.225,-0.08
2021-08-19 21:49:27.336,-0.205,-0.095
2021-08-19 21:49:27.340,-0.24,-0.115
2021-08-19 21:49:27.344,-0.23,-0.105
2021-08-19 21:49:27.348,-0.225,-0.085
2021-08-19 21:49:27.352,-0.215,-0.105
2021-08-19 21:49:27.356,-0.225,-0.095
2021-08-19 21:49:27.360,-0.2,-0.095
2021-08-19 21:49:27.364,-0.215,-0.075
2021-08-19 21:49:27.368,-0.225,-0.08
2021-08-19 21:49:27.372,-0.19,-0.075
2021-08-19 21:49:27.376,-0.195,-0.105
2021-08-19 21:49:27.380,-0.165,-0.085
2021-08-19 21:49:27.384,-0.12,-0.06
2021-08-19 21:49:27.388,-0.06,-0.035
2021-08-19 21:49:27.392,0.015,-0.045
2021-08-19 21:49:27.396,0.08,-0.05
2021-08-19 21:49:27.400,0.16,-0.05
2021-08-19 21:49:27.404,0.205,-0.065
2021-08-19 21:49:27.408,0.22,-0.11
2021-08-19 21:49:27.412,0.255,-0.12
2021-08-19 21:49:27.416,0.245,-0.15
2021-08-19 21:49:27.420,0.235,-0.155
2021-08-19 21:49:27.424,0.225,-0.21
2021-08-19 21:49:27.428,0.32,-0.315
2021-08-19 21:49:27.432,0.545,-0.455
2021-08-19 21:49:27.436,0.865,-0.705
2021-08-19 21:49:27.440,1.08,-0.975
2021-08-19 21:49:27.444,1.065,-1.165
2021-08-19 21:49:27.448,0.75,-1.185
2021-08-19 21:49:27.452,0.28,-0.965
2021-08-19 21:49:27.456,-0.08,-0.59
2021-08-19 21:49:27.460,-0.275,-0.33
2021-08-19 21:49:27.464,-0.355,-0.18
2021-08-19 21:49:27.468,-0.37,-0.07
2021-08-19 21:49:27.472,-0.385,-0.025
2021-08-19 21:49:27.476,-0.395,-0.01
2021-08-19 21:49:27.480,-0.42,0.0
2021-08-19 21:49:27.484,-0.44,0.0
2021-08-19 21:49:27.488,-0.435,0.0
2021-08-19 21:49:27.492,-0.42,-0.02
2021-08-19 21:49:27.496,-0.41,-0.025
2021-08-19 21:49:27.500,-0.43,-0.03
2021-08-19 21:49:27.504,-0.39,-0.08
2021-08-19 21:49:27.508,-0.37,-0.07
2021-08-19 21:49:27.512,-0.36,-0.085
2021-08-19 21:49:27.516,-0.345,-0.085
2021-08-19 21:49:27.520,-0.335,-0.1
2021-08-19 21:49:27.524,-0.335,-0.095
2021-08-19 21:49:27.528,-0.335,-0.085
2021-08-19 21:49:27.532,-0.33,-0.085
2021-08-19 21:49:27.536,-0.345,-0.085
2021-08-19 21:49:27.540,-0.36,-0.105
2021-08-19 21:49:27.544,-0.365,-0.08
2021-08-19 21:49:27.548,-0.38,-0.08
2021-08-19 21:49:27.552,-0.36,-0.075
2021-08-19 21:49:27.556,-0.36,-0.065
2021-08-19 21:49:27.560,-0.37,-0.08
2021-08-19 21:49:27.564,-0.39,-0.06
