Time,ECG1,ECG2
2021-08-19 20:14:09.592,0.02,0.2
2021-08-19 20:14:09.596,0.075,0.425
2021-08-19 20:14:09.600,0.125,0.62
2021-08-19 20:14:09.604,0.18,0.735
2021-08-19 20:14:09.608,0.225,0.79
2021-08-19 20:14:09.612,0.235,0.675
2021-08-19 20:14:09.616,0.215,0.375
2021-08-19 20:14:09.620,0.145,0.0
2021-08-19 20:14:09.624,0.055,-0.26
2021-08-19 20:14:09.628,-0.175,-0.33
2021-08-19 20:14:09.632,-0.49,-0.295
2021-08-19 20:14:09.636,-0.69,-0.245
2021-08-19 20:14:09.640,-0.74,-0.21
2021-08-19 20:14:09.644,-0.675,-0.2
2021-08-19 20:14:09.648,-0.53,-0.18
2021-08-19 20:14:09.652,-0.375,-0.2
2021-08-19 20:14:09.656,-0.225,-0.215
2021-08-19 20:14:09.660,-0.09,-0.235
2021-08-19 20:14:09.664,-0.05,-0.235
2021-08-19 20:14:09.668,-0.045,-0.255
2021-08-19 20:14:09.672,-0.065,-0.25
2021-08-19 20:14:09.676,-0.055,-0.245
2021-08-19 20:14:09.680,-0.05,-0.245
2021-08-19 20:14:09.684,-0.03,-0.215
2021-08-19 20:14:09.688,0.005,-0.195
2021-08-19 20:14:09.692,-0.005,-0.18
2021-08-19 20:14:09.696,0.0,-0.18
2021-08-19 20:14:09.700,-0.015,-0.17
2021-08-19 20:14:09.704,-0.03,-0.16
2021-08-19 20:14:09.708,-0.015,-0.165
2021-08-19 20:14:09.712,-0.02,-0.19
2021-08-19 20:14:09.716,-0.02,-0.2
2021-08-19 20:14:09.720,-0.035,-0.205
2021-08-19 20:14:09.724,-0.03,-0.215
2021-08-19 20:14:09.728,-0.02,-0.195
2021-08-19 20:14:09.732,-0.015,-0.195
2021-08-19 20:14:09.736,-0.01,-0.18
2021-08-19 20:14:09.740,-0.02,-0.17
2021-08-19 20:14:09.744,-0.015,-0.17
2021-08-19 20:14:09.748,-0.02,-0.17
2021-08-19 20:14:09.752,-0.015,-0.165
2021-08-19 20:14:09.756,-0.015,-0.18
2021-08-19 20:14:09.760,-0.02,-0.18
2021-08-19 20:14:09.764,-0.03,-0.18
2021-08-19 20:14:09.768,-0.005,-0.145
2021-08-19 20:14:09.772,-0.03,-0.155
2021-08-19 20:14:09.776,-0.04,-0.18
2021-08-19 20:14:09.780,-0.05,-0.165
2021-08-19 20:14:09.784,-0.02,-0.175
2021-08-19 20:14:09.788,-0.01,-0.165
2021-08-19 20:14:09.792,0.015,-0.18
2021-08-19 20:14:09.796,0.005,-0.155
2021-08-19 20:14:09.800,-0.015,-0.17
2021-08-19 20:14:09.804,-0.02,-0.18
2021-08-19 20:14:09.808,0.0,-0.15
2021-08-19 20:14:09.812,-0.005,-0.165
2021-08-19 20:14:09.816,0.005,-0.17
2021-08-19 20:14:09.820,0.02,-0.16
2021-08-19 20:14:09.824,0.0,-0.16
2021-08-19 20:14:09.828,0.02,-0.14
2021-08-19 20:14:09.832,0.025,-0.12
2021-08-19 20:14:09.836,0.025,-0.115
2021-08-19 20:14:09.840,0.03,-0.14
2021-08-19 20:14:09.844,0.04,-0.12
2021-08-19 20:14:09.848,0.05,-0.13
2021-08-19 20:14:09.852,0.045,-0.115
2021-08-19 20:14:09.856,0.04,-0.09
2021-08-19 20:14:09.860,0.035,-0.075
2021-08-19 20:14:09.864,0.02,-0.065
2021-08-19 20:14:09.868,0.015,-0.065
2021-08-19 20:14:09.872,0.025,-0.07
2021-08-19 20:14:09.876,0.015,-0.08
2021-08-19 20:14:09.880,0.015,-0.1
2021-08-19 20:14:09.884,0.03,-0.095
2021-08-19 20:14:09.888,0.05,-0.08
2021-08-19 20:14:09.892,0.025,-0.095
2021-08-19 20:14:09.896,0.03,-0.09
2021-08-19 20:14:09.900,0.065,-0.12
2021-08-19 20:14:09.904,0.025,-0.125
2021-08-19 20:14:09.908,0.03,-0.135
2021-08-19 20:14:09.912,0.015,-0.135
2021-08-19 20:14:09.916,0.0,-0.16
2021-08-19 20:14:09.920,0.0,-0.185
2021-08-19 20:14:09.924,0.0,-0.2
2021-08-19 20:14:09.928,0.0,-0.2
2021-08-19 20:14:09.932,-0.005,-0.205
2021-08-19 20:14:09.936,0.0,-0.235
2021-08-19 20:14:09.940,0.015,-0.22
2021-08-19 20:14:09.944,0.005,-0.215
2021-08-19 20:14:09.948,0.02,-0.25
2021-08-19 20:14:09.952,0.03,-0.245
2021-08-19 20:14:09.956,0.005,-0.24
2021-08-19 20:14:09.960,-0.005,-0.205
2021-08-19 20:14:09.964,-0.01,-0.19
2021-08-19 20:14:09.968,-0.035,-0.21
2021-08-19 20:14:09.972,-0.055,-0.23
2021-08-19 20:14:09.976,-0.07,-0.19
2021-08-19 20:14:09.980,-0.105,-0.2
2021-08-19 20:14:09.984,-0.105,-0.2
2021-08-19 20:14:09.988,-0.105,-0.185
2021-08-19 20:14:09.992,-0.11,-0.215
2021-08-19 20:14:09.996,-0.105,-0.195
2021-08-19 20:14:10.000,-0.08,-0.195
2021-08-19 20:14:10.004,-0.08,-0.195
2021-08-19 20:14:10.008,-0.07,-0.205
2021-08-19 20:14:10.012,-0.025,-0.21
2021-08-19 20:14:10.016,-0.03,-0.2
2021-08-19 20:14:10.020,-0.05,-0.2
2021-08-19 20:14:10.024,-0.035,-0.175
2021-08-19 20:14:10.028,-0.045,-0.17
2021-08-19 20:14:10.032,-0.03,-0.185
2021-08-19 20:14:10.036,-0.035,-0.185
2021-08-19 20:14:10.040,-0.04,-0.185
2021-08-19 20:14:10.044,-0.07,-0.18
2021-08-19 20:14:10.048,-0.07,-0.185
2021-08-19 20:14:10.052,-0.065,-0.2
2021-08-19 20:14:10.056,-0.055,-0.185
2021-08-19 20:14:10.060,-0.05,-0.19
2021-08-19 20:14:10.064,-0.045,-0.185
2021-08-19 20:14:10.068,-0.045,-0.205
2021-08-19 20:14:10.072,-0.05,-0.22
2021-08-19 20:14:10.076,-0.035,-0.225
2021-08-19 20:14:10.080,-0.015,-0.205
2021-08-19 20:14:10.084,-0.015,-0.22
2021-08-19 20:14:10.088,-0.01,-0.23
2021-08-19 20:14:10.092,-0.01,-0.2
2021-08-19 20:14:10.096,-0.02,-0.2
2021-08-19 20:14:10.100,-0.045,-0.185
2021-08-19 20:14:10.104,-0.035,-0.2
2021-08-19 20:14:10.108,-0.025,-0.175
2021-08-19 20:14:10.112,-0.055,-0.195
2021-08-19 20:14:10.116,-0.04,-0.2
2021-08-19 20:14:10.120,-0.03,-0.205
2021-08-19 20:14:10.124,-0.035,-0.215
2021-08-19 20:14:10.128,-0.035,-0.245
2021-08-19 20:14:10.132,-0.045,-0.245
2021-08-19 20:14:10.136,-0.045,-0.225
2021-08-19 20:14:10.140,-0.025,-0.18
2021-08-19 20:14:10.144,-0.015,-0.075
2021-08-19 20:14:10.148,-0.015,0.065
2021-08-19 20:14:10.152,0.05,0.32
2021-08-19 20:14:10.156,0.075,0.55
2021-08-19 20:14:10.160,0.135,0.74
2021-08-19 20:14:10.164,0.215,0.835
2021-08-19 20:14:10.168,0.26,0.81
2021-08-19 20:14:10.172,0.21,0.6
2021-08-19 20:14:10.176,0.155,0.215
2021-08-19 20:14:10.180,0.06,-0.1
2021-08-19 20:14:10.184,-0.15,-0.285
2021-08-19 20:14:10.188,-0.44,-0.325
2021-08-19 20:14:10.192,-0.66,-0.29
2021-08-19 20:14:10.196,-0.72,-0.255
2021-08-19 20:14:10.200,-0.68,-0.255
2021-08-19 20:14:10.204,-0.56,-0.27
2021-08-19 20:14:10.208,-0.385,-0.285
2021-08-19 20:14:10.212,-0.22,-0.29
2021-08-19 20:14:10.216,-0.09,-0.26
2021-08-19 20:14:10.220,-0.035,-0.235
2021-08-19 20:14:10.224,-0.015,-0.23
2021-08-19 20:14:10.228,0.01,-0.225
2021-08-19 20:14:10.232,0.03,-0.23
2021-08-19 20:14:10.236,0.065,-0.225
2021-08-19 20:14:10.240,0.05,-0.195
2021-08-19 20:14:10.244,0.05,-0.185
2021-08-19 20:14:10.248,0.005,-0.2
2021-08-19 20:14:10.252,0.01,-0.19
2021-08-19 20:14:10.256,0.01,-0.19
2021-08-19 20:14:10.260,0.0,-0.19
2021-08-19 20:14:10.264,0.015,-0.165
2021-08-19 20:14:10.268,0.0,-0.17
2021-08-19 20:14:10.272,-0.005,-0.165
2021-08-19 20:14:10.276,0.0,-0.175
2021-08-19 20:14:10.280,0.01,-0.18
2021-08-19 20:14:10.284,-0.01,-0.185
2021-08-19 20:14:10.288,-0.01,-0.18
2021-08-19 20:14:10.292,-0.035,-0.16
2021-08-19 20:14:10.296,-0.045,-0.17
2021-08-19 20:14:10.300,0.0,-0.16
2021-08-19 20:14:10.304,-0.03,-0.19
2021-08-19 20:14:10.308,-0.005,-0.19
2021-08-19 20:14:10.312,0.01,-0.18
2021-08-19 20:14:10.316,0.005,-0.19
2021-08-19 20:14:10.320,0.02,-0.175
2021-08-19 20:14:10.324,0.01,-0.2
2021-08-19 20:14:10.328,0.025,-0.18
2021-08-19 20:14:10.332,0.025,-0.175
2021-08-19 20:14:10.336,0.035,-0.165
2021-08-19 20:14:10.340,0.035,-0.175
2021-08-19 20:14:10.344,0.03,-0.17
2021-08-19 20:14:10.348,0.04,-0.16
2021-08-19 20:14:10.352,0.045,-0.15
2021-08-19 20:14:10.356,0.035,-0.155
2021-08-19 20:14:10.360,0.055,-0.155
2021-08-19 20:14:10.364,0.04,-0.16
2021-08-19 20:14:10.368,0.045,-0.175
2021-08-19 20:14:10.372,0.025,-0.185
2021-08-19 20:14:10.376,0.015,-0.175
2021-08-19 20:14:10.380,0.01,-0.16
2021-08-19 20:14:10.384,0.005,-0.155
2021-08-19 20:14:10.388,0.05,-0.175
2021-08-19 20:14:10.392,0.015,-0.15
2021-08-19 20:14:10.396,0.01,-0.165
2021-08-19 20:14:10.400,0.005,-0.16
2021-08-19 20:14:10.404,0.01,-0.14
2021-08-19 20:14:10.408,0.025,-0.15
2021-08-19 20:14:10.412,0.03,-0.145
2021-08-19 20:14:10.416,0.015,-0.14
2021-08-19 20:14:10.420,0.03,-0.13
2021-08-19 20:14:10.424,0.015,-0.14
2021-08-19 20:14:10.428,0.025,-0.115
2021-08-19 20:14:10.432,0.025,-0.115
2021-08-19 20:14:10.436,0.04,-0.11
2021-08-19 20:14:10.440,0.01,-0.125
2021-08-19 20:14:10.444,0.015,-0.14
2021-08-19 20:14:10.448,0.035,-0.155
2021-08-19 20:14:10.452,0.04,-0.16
2021-08-19 20:14:10.456,0.065,-0.185
2021-08-19 20:14:10.460,0.055,-0.19
2021-08-19 20:14:10.464,0.05,-0.2
2021-08-19 20:14:10.468,0.05,-0.2
2021-08-19 20:14:10.472,0.055,-0.215
2021-08-19 20:14:10.476,0.07,-0.22
2021-08-19 20:14:10.480,0.065,-0.21
2021-08-19 20:14:10.484,0.055,-0.22
2021-08-19 20:14:10.488,0.075,-0.21
2021-08-19 20:14:10.492,0.08,-0.195
2021-08-19 20:14:10.496,0.06,-0.22
2021-08-19 20:14:10.500,0.06,-0.21
2021-08-19 20:14:10.504,0.055,-0.19
2021-08-19 20:14:10.508,0.045,-0.195
2021-08-19 20:14:10.512,0.06,-0.2
2021-08-19 20:14:10.516,0.07,-0.19
2021-08-19 20:14:10.520,0.045,-0.195
2021-08-19 20:14:10.524,0.065,-0.185
2021-08-19 20:14:10.528,0.06,-0.165
2021-08-19 20:14:10.532,0.05,-0.165
2021-08-19 20:14:10.536,0.055,-0.165
2021-08-19 20:14:10.540,0.045,-0.19
2021-08-19 20:14:10.544,0.055,-0.185
2021-08-19 20:14:10.548,0.07,-0.165
2021-08-19 20:14:10.552,0.065,-0.145
2021-08-19 20:14:10.556,0.08,-0.085
2021-08-19 20:14:10.560,0.08,0.045
2021-08-19 20:14:10.564,0.08,0.2
2021-08-19 20:14:10.568,0.135,0.4
2021-08-19 20:14:10.572,0.15,0.58
2021-08-19 20:14:10.576,0.255,0.725
2021-08-19 20:14:10.580,0.375,0.725
2021-08-19 20:14:10.584,0.415,0.58
2021-08-19 20:14:10.588,0.365,0.265
2021-08-19 20:14:10.592,0.265,-0.045
2021-08-19 20:14:10.596,0.03,-0.265
2021-08-19 20:14:10.600,-0.26,-0.32
2021-08-19 20:14:10.604,-0.56,-0.26
2021-08-19 20:14:10.608,-0.745,-0.215
2021-08-19 20:14:10.612,-0.75,-0.22
2021-08-19 20:14:10.616,-0.625,-0.21
2021-08-19 20:14:10.620,-0.43,-0.19
2021-08-19 20:14:10.624,-0.265,-0.18
2021-08-19 20:14:10.628,-0.145,-0.195
2021-08-19 20:14:10.632,-0.09,-0.2
2021-08-19 20:14:10.636,-0.065,-0.22
2021-08-19 20:14:10.640,-0.05,-0.23
2021-08-19 20:14:10.644,-0.045,-0.235
2021-08-19 20:14:10.648,-0.055,-0.245
2021-08-19 20:14:10.652,-0.05,-0.245
2021-08-19 20:14:10.656,-0.055,-0.225
2021-08-19 20:14:10.660,-0.035,-0.23
2021-08-19 20:14:10.664,-0.05,-0.22
2021-08-19 20:14:10.668,-0.025,-0.22
2021-08-19 20:14:10.672,-0.045,-0.215
2021-08-19 20:14:10.676,-0.025,-0.225
2021-08-19 20:14:10.680,-0.015,-0.245
2021-08-19 20:14:10.684,0.0,-0.25
2021-08-19 20:14:10.688,-0.01,-0.26
2021-08-19 20:14:10.692,0.0,-0.25
2021-08-19 20:14:10.696,-0.015,-0.25
2021-08-19 20:14:10.700,-0.005,-0.25
2021-08-19 20:14:10.704,0.0,-0.235
2021-08-19 20:14:10.708,0.02,-0.255
2021-08-19 20:14:10.712,0.04,-0.24
2021-08-19 20:14:10.716,0.04,-0.23
2021-08-19 20:14:10.720,0.045,-0.22
2021-08-19 20:14:10.724,0.03,-0.225
2021-08-19 20:14:10.728,0.025,-0.22
2021-08-19 20:14:10.732,0.055,-0.2
2021-08-19 20:14:10.736,0.06,-0.215
2021-08-19 20:14:10.740,0.04,-0.225
2021-08-19 20:14:10.744,0.02,-0.225
2021-08-19 20:14:10.748,0.0,-0.23
2021-08-19 20:14:10.752,0.03,-0.225
2021-08-19 20:14:10.756,0.04,-0.215
2021-08-19 20:14:10.760,0.04,-0.22
2021-08-19 20:14:10.764,0.025,-0.215
2021-08-19 20:14:10.768,0.045,-0.205
2021-08-19 20:14:10.772,0.05,-0.18
2021-08-19 20:14:10.776,0.025,-0.2
2021-08-19 20:14:10.780,0.035,-0.18
2021-08-19 20:14:10.784,0.045,-0.2
2021-08-19 20:14:10.788,0.035,-0.19
2021-08-19 20:14:10.792,0.02,-0.18
2021-08-19 20:14:10.796,0.04,-0.175
2021-08-19 20:14:10.800,0.035,-0.19
2021-08-19 20:14:10.804,0.055,-0.17
2021-08-19 20:14:10.808,0.04,-0.185
2021-08-19 20:14:10.812,0.045,-0.19
2021-08-19 20:14:10.816,0.05,-0.2
2021-08-19 20:14:10.820,0.035,-0.19
2021-08-19 20:14:10.824,0.045,-0.16
2021-08-19 20:14:10.828,0.05,-0.17
2021-08-19 20:14:10.832,0.055,-0.145
2021-08-19 20:14:10.836,0.055,-0.155
2021-08-19 20:14:10.840,0.05,-0.155
2021-08-19 20:14:10.844,0.05,-0.16
2021-08-19 20:14:10.848,0.05,-0.19
2021-08-19 20:14:10.852,0.035,-0.16
2021-08-19 20:14:10.856,0.03,-0.2
2021-08-19 20:14:10.860,0.03,-0.175
2021-08-19 20:14:10.864,0.005,-0.175
2021-08-19 20:14:10.868,0.02,-0.18
2021-08-19 20:14:10.872,0.015,-0.19
2021-08-19 20:14:10.876,0.005,-0.195
2021-08-19 20:14:10.880,0.01,-0.235
2021-08-19 20:14:10.884,0.02,-0.22
2021-08-19 20:14:10.888,0.03,-0.235
2021-08-19 20:14:10.892,0.01,-0.225
2021-08-19 20:14:10.896,0.0,-0.22
2021-08-19 20:14:10.900,0.005,-0.225
2021-08-19 20:14:10.904,0.015,-0.24
2021-08-19 20:14:10.908,0.02,-0.22
2021-08-19 20:14:10.912,-0.015,-0.23
2021-08-19 20:14:10.916,-0.01,-0.24
2021-08-19 20:14:10.920,-0.015,-0.25
2021-08-19 20:14:10.924,0.01,-0.28
2021-08-19 20:14:10.928,0.005,-0.265
2021-08-19 20:14:10.932,0.015,-0.28
2021-08-19 20:14:10.936,0.02,-0.28
2021-08-19 20:14:10.940,0.015,-0.29
2021-08-19 20:14:10.944,0.01,-0.29
2021-08-19 20:14:10.948,0.015,-0.295
2021-08-19 20:14:10.952,0.0,-0.29
2021-08-19 20:14:10.956,0.02,-0.26
2021-08-19 20:14:10.960,0.025,-0.275
2021-08-19 20:14:10.964,0.03,-0.28
2021-08-19 20:14:10.968,0.03,-0.27
2021-08-19 20:14:10.972,0.025,-0.28
2021-08-19 20:14:10.976,0.01,-0.285
2021-08-19 20:14:10.980,0.005,-0.27
2021-08-19 20:14:10.984,0.005,-0.28
2021-08-19 20:14:10.988,0.01,-0.255
2021-08-19 20:14:10.992,0.0,-0.255
2021-08-19 20:14:10.996,0.0,-0.26
2021-08-19 20:14:11.000,-0.01,-0.26
2021-08-19 20:14:11.004,0.005,-0.245
2021-08-19 20:14:11.008,0.0,-0.23
2021-08-19 20:14:11.012,0.0,-0.23
2021-08-19 20:14:11.016,-0.005,-0.23
2021-08-19 20:14:11.020,0.005,-0.235
2021-08-19 20:14:11.024,-0.01,-0.25
2021-08-19 20:14:11.028,-0.02,-0.26
2021-08-19 20:14:11.032,-0.01,-0.245
2021-08-19 20:14:11.036,-0.015,-0.23
2021-08-19 20:14:11.040,-0.025,-0.145
2021-08-19 20:14:11.044,-0.02,-0.01
2021-08-19 20:14:11.048,0.005,0.15
2021-08-19 20:14:11.052,0.025,0.345
2021-08-19 20:14:11.056,0.07,0.54
2021-08-19 20:14:11.060,0.16,0.705
2021-08-19 20:14:11.064,0.21,0.71
2021-08-19 20:14:11.068,0.225,0.58
2021-08-19 20:14:11.072,0.17,0.265
2021-08-19 20:14:11.076,0.095,-0.035
2021-08-19 20:14:11.080,-0.05,-0.275
2021-08-19 20:14:11.084,-0.295,-0.335
2021-08-19 20:14:11.088,-0.575,-0.335
2021-08-19 20:14:11.092,-0.72,-0.29
2021-08-19 20:14:11.096,-0.71,-0.265
2021-08-19 20:14:11.100,-0.64,-0.25
2021-08-19 20:14:11.104,-0.46,-0.235
2021-08-19 20:14:11.108,-0.31,-0.24
2021-08-19 20:14:11.112,-0.14,-0.255
2021-08-19 20:14:11.116,-0.065,-0.25
2021-08-19 20:14:11.120,-0.04,-0.24
2021-08-19 20:14:11.124,-0.03,-0.255
2021-08-19 20:14:11.128,-0.03,-0.225
2021-08-19 20:14:11.132,-0.015,-0.235
2021-08-19 20:14:11.136,-0.005,-0.235
2021-08-19 20:14:11.140,0.0,-0.23
2021-08-19 20:14:11.144,0.02,-0.235
2021-08-19 20:14:11.148,0.005,-0.23
2021-08-19 20:14:11.152,0.02,-0.21
2021-08-19 20:14:11.156,0.02,-0.2
2021-08-19 20:14:11.160,0.035,-0.195
2021-08-19 20:14:11.164,0.035,-0.21
2021-08-19 20:14:11.168,0.035,-0.225
2021-08-19 20:14:11.172,0.055,-0.205
2021-08-19 20:14:11.176,0.05,-0.22
2021-08-19 20:14:11.180,0.04,-0.22
2021-08-19 20:14:11.184,0.025,-0.225
2021-08-19 20:14:11.188,0.045,-0.22
2021-08-19 20:14:11.192,0.075,-0.215
2021-08-19 20:14:11.196,0.08,-0.235
2021-08-19 20:14:11.200,0.07,-0.22
2021-08-19 20:14:11.204,0.075,-0.23
2021-08-19 20:14:11.208,0.05,-0.21
2021-08-19 20:14:11.212,0.075,-0.235
2021-08-19 20:14:11.216,0.07,-0.23
2021-08-19 20:14:11.220,0.075,-0.23
2021-08-19 20:14:11.224,0.095,-0.23
2021-08-19 20:14:11.228,0.08,-0.225
2021-08-19 20:14:11.232,0.08,-0.19
2021-08-19 20:14:11.236,0.075,-0.19
2021-08-19 20:14:11.240,0.08,-0.21
2021-08-19 20:14:11.244,0.1,-0.21
2021-08-19 20:14:11.248,0.115,-0.23
2021-08-19 20:14:11.252,0.105,-0.2
2021-08-19 20:14:11.256,0.09,-0.205
2021-08-19 20:14:11.260,0.1,-0.215
2021-08-19 20:14:11.264,0.095,-0.225
2021-08-19 20:14:11.268,0.095,-0.21
2021-08-19 20:14:11.272,0.09,-0.215
2021-08-19 20:14:11.276,0.12,-0.23
2021-08-19 20:14:11.280,0.09,-0.24
2021-08-19 20:14:11.284,0.06,-0.215
2021-08-19 20:14:11.288,0.075,-0.215
2021-08-19 20:14:11.292,0.085,-0.24
2021-08-19 20:14:11.296,0.07,-0.23
2021-08-19 20:14:11.300,0.06,-0.205
2021-08-19 20:14:11.304,0.055,-0.19
2021-08-19 20:14:11.308,0.07,-0.19
2021-08-19 20:14:11.312,0.045,-0.185
2021-08-19 20:14:11.316,0.045,-0.16
2021-08-19 20:14:11.320,0.05,-0.15
2021-08-19 20:14:11.324,0.065,-0.16
2021-08-19 20:14:11.328,0.065,-0.15
2021-08-19 20:14:11.332,0.09,-0.15
2021-08-19 20:14:11.336,0.095,-0.14
2021-08-19 20:14:11.340,0.09,-0.145
2021-08-19 20:14:11.344,0.135,-0.14
2021-08-19 20:14:11.348,0.135,-0.135
2021-08-19 20:14:11.352,0.135,-0.13
2021-08-19 20:14:11.356,0.13,-0.155
2021-08-19 20:14:11.360,0.105,-0.16
2021-08-19 20:14:11.364,0.105,-0.16
2021-08-19 20:14:11.368,0.09,-0.185
2021-08-19 20:14:11.372,0.065,-0.205
2021-08-19 20:14:11.376,0.065,-0.205
2021-08-19 20:14:11.380,0.055,-0.185
2021-08-19 20:14:11.384,0.075,-0.21
2021-08-19 20:14:11.388,0.06,-0.21
2021-08-19 20:14:11.392,0.05,-0.215
2021-08-19 20:14:11.396,0.065,-0.225
2021-08-19 20:14:11.400,0.04,-0.21
2021-08-19 20:14:11.404,0.06,-0.2
2021-08-19 20:14:11.408,0.055,-0.18
2021-08-19 20:14:11.412,0.08,-0.125
2021-08-19 20:14:11.416,0.075,-0.015
2021-08-19 20:14:11.420,0.085,0.145
2021-08-19 20:14:11.424,0.12,0.41
2021-08-19 20:14:11.428,0.15,0.705
2021-08-19 20:14:11.432,0.245,0.885
2021-08-19 20:14:11.436,0.295,0.89
2021-08-19 20:14:11.440,0.36,0.66
2021-08-19 20:14:11.444,0.435,0.27
2021-08-19 20:14:11.448,0.525,-0.17
2021-08-19 20:14:11.452,0.64,-0.5
2021-08-19 20:14:11.456,0.695,-0.61
2021-08-19 20:14:11.460,0.655,-0.56
2021-08-19 20:14:11.464,0.47,-0.425
2021-08-19 20:14:11.468,0.135,-0.3
2021-08-19 20:14:11.472,-0.275,-0.24
2021-08-19 20:14:11.476,-0.59,-0.2
2021-08-19 20:14:11.480,-0.595,-0.2
2021-08-19 20:14:11.484,-0.49,-0.21
2021-08-19 20:14:11.488,-0.345,-0.21
2021-08-19 20:14:11.492,-0.195,-0.215
2021-08-19 20:14:11.496,-0.09,-0.22
2021-08-19 20:14:11.500,-0.035,-0.215
2021-08-19 20:14:11.504,0.015,-0.215
2021-08-19 20:14:11.508,0.0,-0.24
2021-08-19 20:14:11.512,-0.005,-0.21
2021-08-19 20:14:11.516,-0.03,-0.2
2021-08-19 20:14:11.520,0.0,-0.225
2021-08-19 20:14:11.524,0.0,-0.225
2021-08-19 20:14:11.528,-0.01,-0.22
2021-08-19 20:14:11.532,-0.015,-0.21
2021-08-19 20:14:11.536,-0.005,-0.215
2021-08-19 20:14:11.540,0.015,-0.24
2021-08-19 20:14:11.544,0.0,-0.25
2021-08-19 20:14:11.548,0.0,-0.265
2021-08-19 20:14:11.552,-0.015,-0.245
2021-08-19 20:14:11.556,-0.01,-0.25
2021-08-19 20:14:11.560,-0.025,-0.25
2021-08-19 20:14:11.564,-0.025,-0.26
2021-08-19 20:14:11.568,-0.02,-0.225
2021-08-19 20:14:11.572,-0.04,-0.225
2021-08-19 20:14:11.576,-0.07,-0.215
2021-08-19 20:14:11.580,-0.06,-0.235
2021-08-19 20:14:11.584,-0.03,-0.195
2021-08-19 20:14:11.588,-0.015,-0.22
2021-08-19 20:14:11.592,-0.02,-0.21
2021-08-19 20:14:11.596,-0.03,-0.205
2021-08-19 20:14:11.600,-0.015,-0.22
2021-08-19 20:14:11.604,0.005,-0.215
2021-08-19 20:14:11.608,0.01,-0.185
2021-08-19 20:14:11.612,0.04,-0.22
2021-08-19 20:14:11.616,0.025,-0.21
2021-08-19 20:14:11.620,0.035,-0.21
2021-08-19 20:14:11.624,0.025,-0.2
2021-08-19 20:14:11.628,0.055,-0.19
2021-08-19 20:14:11.632,0.065,-0.175
2021-08-19 20:14:11.636,0.075,-0.16
2021-08-19 20:14:11.640,0.05,-0.155
2021-08-19 20:14:11.644,0.04,-0.14
2021-08-19 20:14:11.648,0.01,-0.15
2021-08-19 20:14:11.652,0.025,-0.16
2021-08-19 20:14:11.656,0.015,-0.15
2021-08-19 20:14:11.660,0.0,-0.14
2021-08-19 20:14:11.664,-0.005,-0.15
2021-08-19 20:14:11.668,-0.01,-0.145
2021-08-19 20:14:11.672,0.005,-0.135
2021-08-19 20:14:11.676,0.005,-0.165
2021-08-19 20:14:11.680,0.0,-0.14
2021-08-19 20:14:11.684,0.01,-0.135
2021-08-19 20:14:11.688,0.0,-0.17
2021-08-19 20:14:11.692,0.015,-0.12
2021-08-19 20:14:11.696,0.02,-0.14
2021-08-19 20:14:11.700,0.015,-0.15
2021-08-19 20:14:11.704,0.02,-0.15
2021-08-19 20:14:11.708,0.005,-0.175
2021-08-19 20:14:11.712,-0.01,-0.185
2021-08-19 20:14:11.716,0.005,-0.19
2021-08-19 20:14:11.720,0.025,-0.19
2021-08-19 20:14:11.724,0.025,-0.2
2021-08-19 20:14:11.728,0.035,-0.235
2021-08-19 20:14:11.732,0.04,-0.22
2021-08-19 20:14:11.736,0.03,-0.225
2021-08-19 20:14:11.740,0.015,-0.14
2021-08-19 20:14:11.744,-0.005,-0.015
2021-08-19 20:14:11.748,0.02,0.145
2021-08-19 20:14:11.752,0.065,0.345
2021-08-19 20:14:11.756,0.085,0.54
2021-08-19 20:14:11.760,0.185,0.71
2021-08-19 20:14:11.764,0.31,0.75
2021-08-19 20:14:11.768,0.37,0.595
2021-08-19 20:14:11.772,0.365,0.29
2021-08-19 20:14:11.776,0.225,-0.045
2021-08-19 20:14:11.780,-0.02,-0.27
2021-08-19 20:14:11.784,-0.355,-0.3
2021-08-19 20:14:11.788,-0.61,-0.26
2021-08-19 20:14:11.792,-0.745,-0.25
2021-08-19 20:14:11.796,-0.725,-0.24
2021-08-19 20:14:11.800,-0.6,-0.245
2021-08-19 20:14:11.804,-0.39,-0.265
2021-08-19 20:14:11.808,-0.205,-0.265
2021-08-19 20:14:11.812,-0.075,-0.265
2021-08-19 20:14:11.816,-0.03,-0.245
2021-08-19 20:14:11.820,0.0,-0.265
2021-08-19 20:14:11.824,-0.01,-0.245
2021-08-19 20:14:11.828,0.015,-0.26
2021-08-19 20:14:11.832,0.01,-0.265
2021-08-19 20:14:11.836,0.02,-0.245
2021-08-19 20:14:11.840,0.035,-0.255
2021-08-19 20:14:11.844,0.025,-0.245
2021-08-19 20:14:11.848,0.03,-0.23
2021-08-19 20:14:11.852,0.04,-0.24
2021-08-19 20:14:11.856,0.04,-0.23
2021-08-19 20:14:11.860,0.035,-0.215
2021-08-19 20:14:11.864,0.05,-0.195
2021-08-19 20:14:11.868,0.045,-0.19
2021-08-19 20:14:11.872,0.02,-0.185
2021-08-19 20:14:11.876,0.06,-0.17
2021-08-19 20:14:11.880,0.025,-0.19
2021-08-19 20:14:11.884,0.04,-0.21
2021-08-19 20:14:11.888,0.03,-0.185
2021-08-19 20:14:11.892,0.015,-0.19
