Time,ECG1,ECG2
2021-08-01 00:35:00.576,0.06,-0.235
2021-08-01 00:35:00.580,0.045,-0.21
2021-08-01 00:35:00.584,0.05,-0.22
2021-08-01 00:35:00.588,0.06,-0.2
2021-08-01 00:35:00.592,0.07,-0.195
2021-08-01 00:35:00.596,0.055,-0.18
2021-08-01 00:35:00.600,0.095,-0.185
2021-08-01 00:35:00.604,0.065,-0.17
2021-08-01 00:35:00.608,0.075,-0.165
2021-08-01 00:35:00.612,0.11,-0.15
2021-08-01 00:35:00.616,0.105,-0.16
2021-08-01 00:35:00.620,0.105,-0.145
2021-08-01 00:35:00.624,0.11,-0.12
2021-08-01 00:35:00.628,0.105,-0.105
2021-08-01 00:35:00.632,0.12,-0.075
2021-08-01 00:35:00.636,0.115,-0.08
2021-08-01 00:35:00.640,0.135,-0.07
2021-08-01 00:35:00.644,0.13,-0.07
2021-08-01 00:35:00.648,0.13,-0.08
2021-08-01 00:35:00.652,0.11,-0.065
2021-08-01 00:35:00.656,0.11,-0.05
2021-08-01 00:35:00.660,0.115,-0.07
2021-08-01 00:35:00.664,0.105,-0.04
2021-08-01 00:35:00.668,0.095,-0.01
2021-08-01 00:35:00.672,0.095,0.0
2021-08-01 00:35:00.676,0.11,0.0
2021-08-01 00:35:00.680,0.115,-0.01
2021-08-01 00:35:00.684,0.095,-0.025
2021-08-01 00:35:00.688,0.095,-0.035
2021-08-01 00:35:00.692,0.085,-0.055
2021-08-01 00:35:00.696,0.075,-0.085
2021-08-01 00:35:00.700,0.045,-0.115
2021-08-01 00:35:00.704,0.025,-0.105
2021-08-01 00:35:00.708,0.015,-0.14
2021-08-01 00:35:00.712,0.0,-0.155
2021-08-01 00:35:00.716,0.015,-0.14
2021-08-01 00:35:00.720,0.005,-0.16
2021-08-01 00:35:00.724,-0.03,-0.175
2021-08-01 00:35:00.728,-0.01,-0.17
2021-08-01 00:35:00.732,-0.02,-0.18
2021-08-01 00:35:00.736,-0.02,-0.2
2021-08-01 00:35:00.740,-0.015,-0.18
2021-08-01 00:35:00.744,0.0,-0.19
2021-08-01 00:35:00.748,-0.025,-0.185
2021-08-01 00:35:00.752,-0.025,-0.2
2021-08-01 00:35:00.756,-0.02,-0.2
2021-08-01 00:35:00.760,-0.005,-0.21
2021-08-01 00:35:00.764,-0.025,-0.195
2021-08-01 00:35:00.768,-0.035,-0.195
2021-08-01 00:35:00.772,-0.025,-0.205
2021-08-01 00:35:00.776,-0.04,-0.19
2021-08-01 00:35:00.780,-0.015,-0.2
2021-08-01 00:35:00.784,-0.02,-0.19
2021-08-01 00:35:00.788,-0.03,-0.2
2021-08-01 00:35:00.792,-0.03,-0.18
2021-08-01 00:35:00.796,-0.03,-0.2
2021-08-01 00:35:00.800,-0.035,-0.21
2021-08-01 00:35:00.804,-0.04,-0.2
2021-08-01 00:35:00.808,-0.05,-0.205
2021-08-01 00:35:00.812,-0.065,-0.205
2021-08-01 00:35:00.816,-0.04,-0.22
2021-08-01 00:35:00.820,-0.045,-0.2
2021-08-01 00:35:00.824,-0.04,-0.205
2021-08-01 00:35:00.828,-0.04,-0.195
2021-08-01 00:35:00.832,-0.04,-0.195
2021-08-01 00:35:00.836,-0.045,-0.205
2021-08-01 00:35:00.840,-0.045,-0.195
2021-08-01 00:35:00.844,-0.055,-0.2
2021-08-01 00:35:00.848,-0.055,-0.22
2021-08-01 00:35:00.852,-0.03,-0.205
2021-08-01 00:35:00.856,-0.025,-0.21
2021-08-01 00:35:00.860,-0.035,-0.225
2021-08-01 00:35:00.864,-0.035,-0.21
2021-08-01 00:35:00.868,-0.04,-0.215
2021-08-01 00:35:00.872,-0.04,-0.24
2021-08-01 00:35:00.876,-0.025,-0.245
2021-08-01 00:35:00.880,-0.05,-0.255
2021-08-01 00:35:00.884,-0.08,-0.255
2021-08-01 00:35:00.888,-0.055,-0.26
2021-08-01 00:35:00.892,-0.06,-0.23
2021-08-01 00:35:00.896,-0.04,-0.195
2021-08-01 00:35:00.900,-0.035,-0.18
2021-08-01 00:35:00.904,-0.03,-0.155
2021-08-01 00:35:00.908,-0.025,-0.17
2021-08-01 00:35:00.912,-0.015,-0.185
2021-08-01 00:35:00.916,-0.03,-0.225
2021-08-01 00:35:00.920,-0.025,-0.225
2021-08-01 00:35:00.924,-0.04,-0.225
2021-08-01 00:35:00.928,-0.035,-0.235
2021-08-01 00:35:00.932,-0.055,-0.235
2021-08-01 00:35:00.936,-0.05,-0.25
2021-08-01 00:35:00.940,-0.07,-0.26
2021-08-01 00:35:00.944,-0.08,-0.265
2021-08-01 00:35:00.948,-0.065,-0.255
2021-08-01 00:35:00.952,-0.07,-0.26
2021-08-01 00:35:00.956,-0.085,-0.255
2021-08-01 00:35:00.960,-0.05,-0.28
2021-08-01 00:35:00.964,-0.075,-0.27
2021-08-01 00:35:00.968,-0.065,-0.275
2021-08-01 00:35:00.972,-0.095,-0.285
2021-08-01 00:35:00.976,-0.07,-0.27
2021-08-01 00:35:00.980,-0.085,-0.275
2021-08-01 00:35:00.984,-0.065,-0.28
2021-08-01 00:35:00.988,-0.07,-0.28
2021-08-01 00:35:00.992,-0.07,-0.295
2021-08-01 00:35:00.996,-0.085,-0.29
2021-08-01 00:35:01.000,-0.085,-0.29
2021-08-01 00:35:01.004,-0.075,-0.28
2021-08-01 00:35:01.008,-0.06,-0.27
2021-08-01 00:35:01.012,-0.085,-0.27
2021-08-01 00:35:01.016,-0.07,-0.27
2021-08-01 00:35:01.020,-0.07,-0.275
2021-08-01 00:35:01.024,-0.09,-0.27
2021-08-01 00:35:01.028,-0.075,-0.27
2021-08-01 00:35:01.032,-0.08,-0.26
2021-08-01 00:35:01.036,-0.08,-0.28
2021-08-01 00:35:01.040,-0.07,-0.285
2021-08-01 00:35:01.044,-0.095,-0.265
2021-08-01 00:35:01.048,-0.085,-0.26
2021-08-01 00:35:01.052,-0.065,-0.26
2021-08-01 00:35:01.056,-0.085,-0.25
2021-08-01 00:35:01.060,-0.085,-0.27
2021-08-01 00:35:01.064,-0.075,-0.27
2021-08-01 00:35:01.068,-0.09,-0.26
2021-08-01 00:35:01.072,-0.08,-0.26
2021-08-01 00:35:01.076,-0.06,-0.26
2021-08-01 00:35:01.080,-0.07,-0.255
2021-08-01 00:35:01.084,-0.1,-0.27
2021-08-01 00:35:01.088,-0.06,-0.275
2021-08-01 00:35:01.092,-0.05,-0.275
2021-08-01 00:35:01.096,-0.055,-0.285
2021-08-01 00:35:01.100,-0.055,-0.28
2021-08-01 00:35:01.104,-0.065,-0.295
2021-08-01 00:35:01.108,-0.08,-0.3
2021-08-01 00:35:01.112,-0.07,-0.285
2021-08-01 00:35:01.116,-0.065,-0.245
2021-08-01 00:35:01.120,-0.055,-0.24
2021-08-01 00:35:01.124,-0.025,-0.23
2021-08-01 00:35:01.128,-0.02,-0.205
2021-08-01 00:35:01.132,-0.005,-0.215
2021-08-01 00:35:01.136,-0.035,-0.205
2021-08-01 00:35:01.140,-0.01,-0.205
2021-08-01 00:35:01.144,-0.035,-0.22
2021-08-01 00:35:01.148,-0.055,-0.215
2021-08-01 00:35:01.152,-0.04,-0.21
2021-08-01 00:35:01.156,-0.03,-0.23
2021-08-01 00:35:01.160,-0.035,-0.235
2021-08-01 00:35:01.164,-0.045,-0.245
2021-08-01 00:35:01.168,-0.035,-0.24
2021-08-01 00:35:01.172,-0.05,-0.265
2021-08-01 00:35:01.176,-0.055,-0.295
2021-08-01 00:35:01.180,-0.035,-0.4
2021-08-01 00:35:01.184,-0.025,-0.455
2021-08-01 00:35:01.188,-0.04,-0.405
2021-08-01 00:35:01.192,-0.035,-0.145
2021-08-01 00:35:01.196,-0.01,0.31
2021-08-01 00:35:01.200,0.05,0.835
2021-08-01 00:35:01.204,0.155,1.47
2021-08-01 00:35:01.224,0.335,1.59
2021-08-01 00:35:01.228,0.255,0.975
2021-08-01 00:35:01.232,0.1,0.555
2021-08-01 00:35:01.236,-0.065,0.27
2021-08-01 00:35:01.240,-0.16,0.135
2021-08-01 00:35:01.244,-0.195,0.04
2021-08-01 00:35:01.248,-0.155,-0.015
2021-08-01 00:35:01.252,-0.075,-0.09
2021-08-01 00:35:01.256,-0.045,-0.145
2021-08-01 00:35:01.260,-0.02,-0.185
2021-08-01 00:35:01.264,-0.015,-0.22
2021-08-01 00:35:01.268,-0.045,-0.275
2021-08-01 00:35:01.272,-0.015,-0.3
2021-08-01 00:35:01.276,-0.035,-0.305
2021-08-01 00:35:01.280,-0.04,-0.32
2021-08-01 00:35:01.284,-0.06,-0.335
2021-08-01 00:35:01.288,-0.03,-0.355
2021-08-01 00:35:01.292,-0.035,-0.355
2021-08-01 00:35:01.296,-0.025,-0.31
2021-08-01 00:35:01.300,-0.045,-0.34
2021-08-01 00:35:01.304,-0.045,-0.365
2021-08-01 00:35:01.308,-0.03,-0.38
2021-08-01 00:35:01.312,-0.04,-0.385
2021-08-01 00:35:01.316,-0.02,-0.4
2021-08-01 00:35:01.320,-0.035,-0.415
2021-08-01 00:35:01.324,-0.025,-0.415
2021-08-01 00:35:01.328,-0.005,-0.435
2021-08-01 00:35:01.332,-0.015,-0.4
2021-08-01 00:35:01.336,-0.01,-0.385
2021-08-01 00:35:01.340,0.0,-0.385
2021-08-01 00:35:01.344,0.02,-0.37
2021-08-01 00:35:01.348,0.03,-0.355
2021-08-01 00:35:01.352,0.035,-0.355
2021-08-01 00:35:01.356,-0.005,-0.365
2021-08-01 00:35:01.360,0.03,-0.375
2021-08-01 00:35:01.364,0.04,-0.395
2021-08-01 00:35:01.368,0.02,-0.405
2021-08-01 00:35:01.372,0.01,-0.425
2021-08-01 00:35:01.376,0.005,-0.425
2021-08-01 00:35:01.380,0.015,-0.42
2021-08-01 00:35:01.384,0.005,-0.43
2021-08-01 00:35:01.388,0.01,-0.43
2021-08-01 00:35:01.392,0.025,-0.43
2021-08-01 00:35:01.396,0.015,-0.425
2021-08-01 00:35:01.400,0.025,-0.425
2021-08-01 00:35:01.404,0.035,-0.415
2021-08-01 00:35:01.408,0.05,-0.44
2021-08-01 00:35:01.412,0.055,-0.43
2021-08-01 00:35:01.416,0.05,-0.44
2021-08-01 00:35:01.420,0.07,-0.46
2021-08-01 00:35:01.424,0.05,-0.455
2021-08-01 00:35:01.428,0.07,-0.455
2021-08-01 00:35:01.432,0.075,-0.44
2021-08-01 00:35:01.436,0.1,-0.465
2021-08-01 00:35:01.440,0.075,-0.45
2021-08-01 00:35:01.444,0.095,-0.48
2021-08-01 00:35:01.448,0.09,-0.485
2021-08-01 00:35:01.452,0.095,-0.495
2021-08-01 00:35:01.456,0.105,-0.49
2021-08-01 00:35:01.460,0.095,-0.5
2021-08-01 00:35:01.464,0.11,-0.485
2021-08-01 00:35:01.468,0.11,-0.515
2021-08-01 00:35:01.472,0.12,-0.52
2021-08-01 00:35:01.476,0.12,-0.51
2021-08-01 00:35:01.480,0.12,-0.52
2021-08-01 00:35:01.484,0.11,-0.53
2021-08-01 00:35:01.488,0.115,-0.515
2021-08-01 00:35:01.492,0.12,-0.515
2021-08-01 00:35:01.496,0.1,-0.485
2021-08-01 00:35:01.500,0.115,-0.455
2021-08-01 00:35:01.504,0.1,-0.455
2021-08-01 00:35:01.508,0.105,-0.435
2021-08-01 00:35:01.512,0.095,-0.425
2021-08-01 00:35:01.516,0.11,-0.37
2021-08-01 00:35:01.520,0.085,-0.345
2021-08-01 00:35:01.524,0.06,-0.32
2021-08-01 00:35:01.528,0.07,-0.29
2021-08-01 00:35:01.532,0.085,-0.3
2021-08-01 00:35:01.536,0.095,-0.29
2021-08-01 00:35:01.540,0.075,-0.295
2021-08-01 00:35:01.544,0.075,-0.27
2021-08-01 00:35:01.548,0.07,-0.24
2021-08-01 00:35:01.552,0.065,-0.215
2021-08-01 00:35:01.556,0.07,-0.18
2021-08-01 00:35:01.560,0.075,-0.16
2021-08-01 00:35:01.564,0.08,-0.14
2021-08-01 00:35:01.568,0.075,-0.13
2021-08-01 00:35:01.572,0.065,-0.135
2021-08-01 00:35:01.576,0.07,-0.145
2021-08-01 00:35:01.580,0.07,-0.165
2021-08-01 00:35:01.584,0.06,-0.19
2021-08-01 00:35:01.588,0.06,-0.21
2021-08-01 00:35:01.592,0.02,-0.21
2021-08-01 00:35:01.596,0.04,-0.24
2021-08-01 00:35:01.600,0.05,-0.24
2021-08-01 00:35:01.604,0.01,-0.255
2021-08-01 00:35:01.608,0.02,-0.255
2021-08-01 00:35:01.612,0.01,-0.27
2021-08-01 00:35:01.616,0.005,-0.285
2021-08-01 00:35:01.620,0.0,-0.28
2021-08-01 00:35:01.624,0.005,-0.275
2021-08-01 00:35:01.628,0.015,-0.295
2021-08-01 00:35:01.632,0.01,-0.305
2021-08-01 00:35:01.636,-0.01,-0.31
2021-08-01 00:35:01.640,0.0,-0.305
2021-08-01 00:35:01.644,0.01,-0.3
2021-08-01 00:35:01.648,-0.005,-0.33
2021-08-01 00:35:01.652,0.0,-0.31
2021-08-01 00:35:01.656,0.0,-0.335
2021-08-01 00:35:01.660,-0.01,-0.315
2021-08-01 00:35:01.664,-0.02,-0.32
2021-08-01 00:35:01.668,0.0,-0.34
2021-08-01 00:35:01.672,-0.01,-0.345
2021-08-01 00:35:01.676,-0.02,-0.33
2021-08-01 00:35:01.680,-0.01,-0.335
2021-08-01 00:35:01.684,-0.01,-0.35
2021-08-01 00:35:01.688,-0.015,-0.355
2021-08-01 00:35:01.692,-0.035,-0.32
2021-08-01 00:35:01.696,-0.025,-0.345
2021-08-01 00:35:01.700,-0.025,-0.34
2021-08-01 00:35:01.704,-0.035,-0.35
2021-08-01 00:35:01.708,-0.015,-0.33
2021-08-01 00:35:01.712,-0.015,-0.35
2021-08-01 00:35:01.716,-0.035,-0.36
2021-08-01 00:35:01.720,-0.025,-0.355
2021-08-01 00:35:01.724,-0.025,-0.35
2021-08-01 00:35:01.728,-0.035,-0.355
2021-08-01 00:35:01.732,-0.04,-0.365
2021-08-01 00:35:01.736,-0.05,-0.365
2021-08-01 00:35:01.740,-0.04,-0.355
2021-08-01 00:35:01.744,-0.045,-0.355
2021-08-01 00:35:01.748,-0.05,-0.365
2021-08-01 00:35:01.752,-0.05,-0.37
2021-08-01 00:35:01.756,-0.025,-0.37
2021-08-01 00:35:01.760,-0.04,-0.4
2021-08-01 00:35:01.764,-0.03,-0.4
2021-08-01 00:35:01.768,-0.035,-0.43
2021-08-01 00:35:01.772,-0.01,-0.515
2021-08-01 00:35:01.776,-0.005,-0.575
2021-08-01 00:35:01.780,0.0,-0.525
2021-08-01 00:35:01.784,-0.005,-0.26
2021-08-01 00:35:01.788,0.005,0.135
2021-08-01 00:35:01.792,0.055,0.67
2021-08-01 00:35:01.796,0.15,1.23
2021-08-01 00:35:01.800,0.25,1.79
2021-08-01 00:35:01.812,0.42,2.0
2021-08-01 00:35:01.816,0.38,1.27
2021-08-01 00:35:01.820,0.305,0.68
2021-08-01 00:35:01.824,0.165,0.29
2021-08-01 00:35:01.828,-0.03,0.045
2021-08-01 00:35:01.832,-0.145,-0.015
2021-08-01 00:35:01.836,-0.18,-0.11
2021-08-01 00:35:01.840,-0.135,-0.215
2021-08-01 00:35:01.844,-0.08,-0.27
2021-08-01 00:35:01.848,-0.04,-0.32
2021-08-01 00:35:01.852,-0.035,-0.36
2021-08-01 00:35:01.856,-0.025,-0.405
2021-08-01 00:35:01.860,-0.005,-0.435
2021-08-01 00:35:01.864,-0.035,-0.45
2021-08-01 00:35:01.868,-0.035,-0.47
2021-08-01 00:35:01.872,-0.055,-0.47
2021-08-01 00:35:01.876,-0.04,-0.505
2021-08-01 00:35:01.880,-0.04,-0.51
2021-08-01 00:35:01.884,-0.05,-0.515
2021-08-01 00:35:01.888,-0.07,-0.515
2021-08-01 00:35:01.892,-0.065,-0.525
2021-08-01 00:35:01.896,-0.06,-0.54
2021-08-01 00:35:01.900,-0.045,-0.53
2021-08-01 00:35:01.904,-0.07,-0.54
2021-08-01 00:35:01.908,-0.06,-0.545
2021-08-01 00:35:01.912,-0.075,-0.54
2021-08-01 00:35:01.916,-0.045,-0.52
2021-08-01 00:35:01.920,-0.06,-0.53
2021-08-01 00:35:01.924,-0.05,-0.545
2021-08-01 00:35:01.928,-0.05,-0.56
2021-08-01 00:35:01.932,-0.03,-0.565
2021-08-01 00:35:01.936,-0.04,-0.585
2021-08-01 00:35:01.940,-0.05,-0.56
2021-08-01 00:35:01.944,-0.065,-0.575
2021-08-01 00:35:01.948,-0.055,-0.57
2021-08-01 00:35:01.952,-0.045,-0.56
2021-08-01 00:35:01.956,-0.05,-0.555
2021-08-01 00:35:01.960,-0.055,-0.56
2021-08-01 00:35:01.964,-0.05,-0.545
2021-08-01 00:35:01.968,-0.05,-0.565
2021-08-01 00:35:01.972,-0.05,-0.55
2021-08-01 00:35:01.976,-0.045,-0.57
2021-08-01 00:35:01.980,-0.03,-0.56
2021-08-01 00:35:01.984,-0.06,-0.58
2021-08-01 00:35:01.988,-0.03,-0.57
2021-08-01 00:35:01.992,-0.01,-0.565
2021-08-01 00:35:01.996,-0.025,-0.54
2021-08-01 00:35:02.000,-0.01,-0.51
2021-08-01 00:35:02.004,-0.01,-0.47
2021-08-01 00:35:02.008,0.0,-0.46
2021-08-01 00:35:02.012,0.01,-0.465
2021-08-01 00:35:02.016,0.035,-0.48
2021-08-01 00:35:02.020,0.02,-0.48
2021-08-01 00:35:02.024,0.015,-0.5
2021-08-01 00:35:02.028,0.025,-0.49
2021-08-01 00:35:02.032,0.03,-0.515
2021-08-01 00:35:02.036,0.03,-0.505
2021-08-01 00:35:02.040,0.045,-0.505
2021-08-01 00:35:02.044,0.055,-0.51
2021-08-01 00:35:02.048,0.035,-0.515
2021-08-01 00:35:02.052,0.035,-0.49
2021-08-01 00:35:02.056,0.045,-0.5
2021-08-01 00:35:02.060,0.035,-0.485
2021-08-01 00:35:02.064,0.015,-0.5
2021-08-01 00:35:02.068,0.045,-0.49
2021-08-01 00:35:02.072,0.045,-0.495
2021-08-01 00:35:02.076,0.055,-0.455
2021-08-01 00:35:02.080,0.045,-0.455
2021-08-01 00:35:02.084,0.03,-0.45
2021-08-01 00:35:02.088,0.05,-0.435
2021-08-01 00:35:02.092,0.03,-0.43
2021-08-01 00:35:02.096,0.05,-0.415
2021-08-01 00:35:02.100,0.025,-0.405
2021-08-01 00:35:02.104,0.03,-0.39
2021-08-01 00:35:02.108,0.015,-0.355
2021-08-01 00:35:02.112,0.015,-0.38
2021-08-01 00:35:02.116,0.03,-0.365
2021-08-01 00:35:02.120,0.015,-0.37
2021-08-01 00:35:02.124,0.015,-0.36
2021-08-01 00:35:02.128,0.005,-0.37
2021-08-01 00:35:02.132,0.005,-0.38
2021-08-01 00:35:02.136,-0.02,-0.37
2021-08-01 00:35:02.140,-0.02,-0.4
2021-08-01 00:35:02.144,-0.025,-0.395
2021-08-01 00:35:02.148,-0.025,-0.395
2021-08-01 00:35:02.152,-0.025,-0.415
2021-08-01 00:35:02.156,-0.02,-0.425
2021-08-01 00:35:02.160,-0.035,-0.425
2021-08-01 00:35:02.164,-0.03,-0.43
2021-08-01 00:35:02.168,-0.035,-0.455
2021-08-01 00:35:02.172,-0.05,-0.455
2021-08-01 00:35:02.176,-0.03,-0.475
2021-08-01 00:35:02.180,-0.04,-0.475
2021-08-01 00:35:02.184,-0.035,-0.435
2021-08-01 00:35:02.188,-0.04,-0.465
2021-08-01 00:35:02.192,-0.035,-0.48
2021-08-01 00:35:02.196,-0.065,-0.465
2021-08-01 00:35:02.200,-0.05,-0.49
2021-08-01 00:35:02.204,-0.045,-0.48
2021-08-01 00:35:02.208,-0.045,-0.515
2021-08-01 00:35:02.212,-0.05,-0.515
2021-08-01 00:35:02.216,-0.02,-0.52
2021-08-01 00:35:02.220,-0.04,-0.515
2021-08-01 00:35:02.224,-0.03,-0.49
2021-08-01 00:35:02.228,-0.02,-0.47
2021-08-01 00:35:02.232,-0.01,-0.44
2021-08-01 00:35:02.236,-0.025,-0.44
2021-08-01 00:35:02.240,-0.02,-0.46
2021-08-01 00:35:02.244,-0.04,-0.475
2021-08-01 00:35:02.248,-0.055,-0.47
2021-08-01 00:35:02.252,-0.07,-0.485
2021-08-01 00:35:02.256,-0.055,-0.49
2021-08-01 00:35:02.260,-0.07,-0.48
2021-08-01 00:35:02.264,-0.08,-0.505
2021-08-01 00:35:02.268,-0.075,-0.49
2021-08-01 00:35:02.272,-0.085,-0.49
2021-08-01 00:35:02.276,-0.065,-0.51
2021-08-01 00:35:02.280,-0.1,-0.51
2021-08-01 00:35:02.284,-0.08,-0.505
2021-08-01 00:35:02.288,-0.105,-0.5
2021-08-01 00:35:02.292,-0.105,-0.515
2021-08-01 00:35:02.296,-0.1,-0.53
2021-08-01 00:35:02.300,-0.1,-0.51
2021-08-01 00:35:02.304,-0.09,-0.52
2021-08-01 00:35:02.308,-0.085,-0.52
2021-08-01 00:35:02.312,-0.08,-0.5
2021-08-01 00:35:02.316,-0.095,-0.525
2021-08-01 00:35:02.320,-0.115,-0.54
2021-08-01 00:35:02.324,-0.105,-0.52
2021-08-01 00:35:02.328,-0.095,-0.52
2021-08-01 00:35:02.332,-0.09,-0.55
2021-08-01 00:35:02.336,-0.09,-0.53
2021-08-01 00:35:02.340,-0.08,-0.54
2021-08-01 00:35:02.344,-0.1,-0.52
2021-08-01 00:35:02.348,-0.095,-0.515
2021-08-01 00:35:02.352,-0.1,-0.52
2021-08-01 00:35:02.356,-0.1,-0.535
2021-08-01 00:35:02.360,-0.08,-0.52
2021-08-01 00:35:02.364,-0.08,-0.52
2021-08-01 00:35:02.368,-0.105,-0.525
2021-08-01 00:35:02.372,-0.095,-0.495
2021-08-01 00:35:02.376,-0.1,-0.49
2021-08-01 00:35:02.380,-0.075,-0.495
2021-08-01 00:35:02.384,-0.08,-0.495
2021-08-01 00:35:02.388,-0.08,-0.5
2021-08-01 00:35:02.392,-0.08,-0.515
2021-08-01 00:35:02.396,-0.07,-0.5
2021-08-01 00:35:02.400,-0.08,-0.5
2021-08-01 00:35:02.404,-0.08,-0.485
2021-08-01 00:35:02.408,-0.08,-0.49
2021-08-01 00:35:02.412,-0.075,-0.495
2021-08-01 00:35:02.416,-0.075,-0.51
2021-08-01 00:35:02.420,-0.085,-0.49
2021-08-01 00:35:02.424,-0.07,-0.47
2021-08-01 00:35:02.428,-0.075,-0.49
2021-08-01 00:35:02.432,-0.095,-0.475
2021-08-01 00:35:02.436,-0.045,-0.46
2021-08-01 00:35:02.440,-0.045,-0.47
2021-08-01 00:35:02.444,-0.04,-0.445
2021-08-01 00:35:02.448,-0.035,-0.435
2021-08-01 00:35:02.452,-0.035,-0.43
2021-08-01 00:35:02.456,-0.01,-0.455
2021-08-01 00:35:02.460,-0.005,-0.46
2021-08-01 00:35:02.464,-0.03,-0.455
2021-08-01 00:35:02.468,-0.035,-0.455
2021-08-01 00:35:02.472,-0.02,-0.455
2021-08-01 00:35:02.476,-0.03,-0.495
2021-08-01 00:35:02.480,-0.02,-0.555
2021-08-01 00:35:02.484,-0.01,-0.64
2021-08-01 00:35:02.488,0.0,-0.575
2021-08-01 00:35:02.492,-0.015,-0.335
2021-08-01 00:35:02.496,0.015,0.09
2021-08-01 00:35:02.500,0.055,0.6
2021-08-01 00:35:02.504,0.14,1.165
2021-08-01 00:35:02.508,0.24,1.72
2021-08-01 00:35:02.524,0.375,1.4
2021-08-01 00:35:02.528,0.31,0.715
2021-08-01 00:35:02.532,0.165,0.26
2021-08-01 00:35:02.536,0.02,0.0
2021-08-01 00:35:02.540,-0.145,-0.115
2021-08-01 00:35:02.544,-0.175,-0.195
2021-08-01 00:35:02.548,-0.18,-0.27
2021-08-01 00:35:02.552,-0.105,-0.305
2021-08-01 00:35:02.556,-0.08,-0.375
2021-08-01 00:35:02.560,-0.05,-0.415
2021-08-01 00:35:02.564,-0.045,-0.44
2021-08-01 00:35:02.568,-0.02,-0.47
2021-08-01 00:35:02.572,-0.045,-0.5
2021-08-01 00:35:02.576,-0.035,-0.52
2021-08-01 00:35:02.580,-0.035,-0.545
2021-08-01 00:35:02.584,-0.055,-0.535
2021-08-01 00:35:02.588,-0.05,-0.52
2021-08-01 00:35:02.592,-0.05,-0.54
2021-08-01 00:35:02.596,-0.055,-0.555
2021-08-01 00:35:02.600,-0.06,-0.535
2021-08-01 00:35:02.604,-0.035,-0.54
2021-08-01 00:35:02.608,-0.055,-0.54
2021-08-01 00:35:02.612,-0.035,-0.53
2021-08-01 00:35:02.616,-0.05,-0.54
2021-08-01 00:35:02.620,-0.02,-0.555
2021-08-01 00:35:02.624,-0.06,-0.55
2021-08-01 00:35:02.628,-0.05,-0.545
2021-08-01 00:35:02.632,-0.05,-0.53
2021-08-01 00:35:02.636,-0.055,-0.535
2021-08-01 00:35:02.640,-0.03,-0.515
2021-08-01 00:35:02.644,-0.035,-0.51
2021-08-01 00:35:02.648,-0.03,-0.525
2021-08-01 00:35:02.652,-0.01,-0.515
2021-08-01 00:35:02.656,-0.04,-0.505
2021-08-01 00:35:02.660,-0.025,-0.51
2021-08-01 00:35:02.664,-0.02,-0.5
2021-08-01 00:35:02.668,0.0,-0.48
2021-08-01 00:35:02.672,0.0,-0.49
2021-08-01 00:35:02.676,0.03,-0.465
2021-08-01 00:35:02.680,0.01,-0.455
2021-08-01 00:35:02.684,0.015,-0.47
2021-08-01 00:35:02.688,0.015,-0.465
2021-08-01 00:35:02.692,0.03,-0.495
2021-08-01 00:35:02.696,0.035,-0.49
2021-08-01 00:35:02.700,0.025,-0.495
2021-08-01 00:35:02.704,0.025,-0.495
2021-08-01 00:35:02.708,0.025,-0.525
2021-08-01 00:35:02.712,0.035,-0.515
2021-08-01 00:35:02.716,0.035,-0.525
2021-08-01 00:35:02.720,0.02,-0.505
2021-08-01 00:35:02.724,0.03,-0.525
2021-08-01 00:35:02.728,0.03,-0.5
2021-08-01 00:35:02.732,0.03,-0.52
2021-08-01 00:35:02.736,0.05,-0.53
2021-08-01 00:35:02.740,0.055,-0.515
2021-08-01 00:35:02.744,0.055,-0.535
2021-08-01 00:35:02.748,0.075,-0.545
2021-08-01 00:35:02.752,0.05,-0.54
2021-08-01 00:35:02.756,0.055,-0.545
2021-08-01 00:35:02.760,0.055,-0.55
2021-08-01 00:35:02.764,0.05,-0.565
2021-08-01 00:35:02.768,0.085,-0.56
2021-08-01 00:35:02.772,0.065,-0.55
2021-08-01 00:35:02.776,0.07,-0.55
2021-08-01 00:35:02.780,0.09,-0.55
2021-08-01 00:35:02.784,0.07,-0.54
2021-08-01 00:35:02.788,0.08,-0.575
2021-08-01 00:35:02.792,0.055,-0.54
2021-08-01 00:35:02.796,0.06,-0.56
2021-08-01 00:35:02.800,0.07,-0.53
2021-08-01 00:35:02.804,0.075,-0.52
2021-08-01 00:35:02.808,0.06,-0.505
2021-08-01 00:35:02.812,0.055,-0.475
2021-08-01 00:35:02.816,0.055,-0.445
2021-08-01 00:35:02.820,0.045,-0.425
2021-08-01 00:35:02.824,0.045,-0.395
2021-08-01 00:35:02.828,0.03,-0.395
2021-08-01 00:35:02.832,0.035,-0.385
2021-08-01 00:35:02.836,0.02,-0.36
2021-08-01 00:35:02.840,0.015,-0.355
2021-08-01 00:35:02.844,0.0,-0.34
2021-08-01 00:35:02.848,-0.005,-0.325
2021-08-01 00:35:02.852,-0.015,-0.32
2021-08-01 00:35:02.856,-0.01,-0.33
2021-08-01 00:35:02.860,0.01,-0.315
2021-08-01 00:35:02.864,-0.02,-0.3
2021-08-01 00:35:02.868,-0.025,-0.32
2021-08-01 00:35:02.872,-0.025,-0.295
2021-08-01 00:35:02.876,-0.035,-0.31
2021-08-01 00:35:02.880,-0.025,-0.31
2021-08-01 00:35:02.884,-0.02,-0.34
