Time,ECG1,ECG2
2021-08-19 13:33:07.732,-0.27,-0.055
2021-08-19 13:33:07.736,-0.26,-0.04
2021-08-19 13:33:07.740,-0.255,-0.005
2021-08-19 13:33:07.744,-0.265,0.0
2021-08-19 13:33:07.748,-0.285,-0.01
2021-08-19 13:33:07.752,-0.305,0.015
2021-08-19 13:33:07.756,-0.3,0.04
2021-08-19 13:33:07.760,-0.32,0.04
2021-08-19 13:33:07.764,-0.295,0.03
2021-08-19 13:33:07.768,-0.26,0.01
2021-08-19 13:33:07.772,-0.23,0.035
2021-08-19 13:33:07.776,-0.235,0.0
2021-08-19 13:33:07.780,-0.205,-0.02
2021-08-19 13:33:07.784,-0.24,-0.055
2021-08-19 13:33:07.788,-0.22,-0.08
2021-08-19 13:33:07.792,-0.24,-0.08
2021-08-19 13:33:07.796,-0.23,-0.105
2021-08-19 13:33:07.800,-0.225,-0.095
2021-08-19 13:33:07.804,-0.225,-0.11
2021-08-19 13:33:07.808,-0.265,-0.105
2021-08-19 13:33:07.812,-0.325,-0.13
2021-08-19 13:33:07.816,-0.38,-0.12
2021-08-19 13:33:07.820,-0.36,-0.14
2021-08-19 13:33:07.824,-0.33,-0.17
2021-08-19 13:33:07.828,-0.16,-0.225
2021-08-19 13:33:07.832,0.175,-0.285
2021-08-19 13:33:07.836,0.54,-0.395
2021-08-19 13:33:07.840,0.905,-0.495
2021-08-19 13:33:07.844,1.125,-0.5
2021-08-19 13:33:07.848,1.065,-0.295
2021-08-19 13:33:07.852,0.52,0.065
2021-08-19 13:33:07.856,-0.185,0.425
2021-08-19 13:33:07.860,-0.82,0.635
2021-08-19 13:33:07.864,-1.11,0.59
2021-08-19 13:33:07.868,-1.1,0.27
2021-08-19 13:33:07.872,-0.905,-0.035
2021-08-19 13:33:07.876,-0.66,-0.195
2021-08-19 13:33:07.880,-0.48,-0.26
2021-08-19 13:33:07.884,-0.38,-0.27
2021-08-19 13:33:07.888,-0.335,-0.215
2021-08-19 13:33:07.892,-0.3,-0.13
2021-08-19 13:33:07.896,-0.31,-0.075
2021-08-19 13:33:07.900,-0.295,-0.07
2021-08-19 13:33:07.904,-0.285,-0.055
2021-08-19 13:33:07.908,-0.285,-0.07
2021-08-19 13:33:07.912,-0.265,-0.07
2021-08-19 13:33:07.916,-0.285,-0.055
2021-08-19 13:33:07.920,-0.275,-0.055
2021-08-19 13:33:07.924,-0.295,-0.02
2021-08-19 13:33:07.928,-0.31,-0.015
2021-08-19 13:33:07.932,-0.305,0.0
2021-08-19 13:33:07.936,-0.32,0.0
2021-08-19 13:33:07.940,-0.295,0.005
2021-08-19 13:33:07.944,-0.245,-0.015
2021-08-19 13:33:07.948,-0.225,0.005
2021-08-19 13:33:07.952,-0.205,0.01
2021-08-19 13:33:07.956,-0.235,-0.03
2021-08-19 13:33:07.960,-0.22,-0.065
2021-08-19 13:33:07.964,-0.22,-0.05
2021-08-19 13:33:07.968,-0.215,-0.065
2021-08-19 13:33:07.972,-0.2,-0.08
2021-08-19 13:33:07.976,-0.2,-0.105
2021-08-19 13:33:07.980,-0.17,-0.105
2021-08-19 13:33:07.984,-0.165,-0.085
2021-08-19 13:33:07.988,-0.185,-0.095
2021-08-19 13:33:07.992,-0.165,-0.1
2021-08-19 13:33:07.996,-0.16,-0.1
2021-08-19 13:33:08.000,-0.16,-0.095
2021-08-19 13:33:08.004,-0.14,-0.08
2021-08-19 13:33:08.008,-0.13,-0.085
2021-08-19 13:33:08.012,-0.125,-0.07
2021-08-19 13:33:08.016,-0.115,-0.09
2021-08-19 13:33:08.020,-0.09,-0.095
2021-08-19 13:33:08.024,-0.085,-0.11
2021-08-19 13:33:08.028,-0.065,-0.095
2021-08-19 13:33:08.032,-0.055,-0.08
2021-08-19 13:33:08.036,-0.03,-0.095
2021-08-19 13:33:08.040,-0.015,-0.09
2021-08-19 13:33:08.044,0.03,-0.09
2021-08-19 13:33:08.048,0.045,-0.1
2021-08-19 13:33:08.052,0.07,-0.105
2021-08-19 13:33:08.056,0.09,-0.08
2021-08-19 13:33:08.060,0.1,-0.095
2021-08-19 13:33:08.064,0.13,-0.085
2021-08-19 13:33:08.068,0.15,-0.09
2021-08-19 13:33:08.072,0.17,-0.13
2021-08-19 13:33:08.076,0.17,-0.11
2021-08-19 13:33:08.080,0.155,-0.11
2021-08-19 13:33:08.084,0.165,-0.1
2021-08-19 13:33:08.088,0.15,-0.105
2021-08-19 13:33:08.092,0.13,-0.055
2021-08-19 13:33:08.096,0.115,-0.055
2021-08-19 13:33:08.100,0.1,-0.025
2021-08-19 13:33:08.104,0.065,-0.025
2021-08-19 13:33:08.108,0.03,-0.035
2021-08-19 13:33:08.112,0.05,-0.04
2021-08-19 13:33:08.116,0.06,-0.005
2021-08-19 13:33:08.120,0.03,0.0
2021-08-19 13:33:08.124,-0.03,-0.015
2021-08-19 13:33:08.128,-0.045,-0.03
2021-08-19 13:33:08.132,-0.09,-0.075
2021-08-19 13:33:08.136,-0.12,-0.05
2021-08-19 13:33:08.140,-0.125,-0.065
2021-08-19 13:33:08.144,-0.15,-0.09
2021-08-19 13:33:08.148,-0.15,-0.09
2021-08-19 13:33:08.152,-0.19,-0.08
2021-08-19 13:33:08.156,-0.21,-0.085
2021-08-19 13:33:08.160,-0.22,-0.105
2021-08-19 13:33:08.164,-0.235,-0.105
2021-08-19 13:33:08.168,-0.245,-0.095
2021-08-19 13:33:08.172,-0.26,-0.095
2021-08-19 13:33:08.176,-0.27,-0.09
2021-08-19 13:33:08.180,-0.29,-0.11
2021-08-19 13:33:08.184,-0.285,-0.09
2021-08-19 13:33:08.188,-0.27,-0.1
2021-08-19 13:33:08.192,-0.305,-0.08
2021-08-19 13:33:08.196,-0.315,-0.095
2021-08-19 13:33:08.200,-0.34,-0.1
2021-08-19 13:33:08.204,-0.315,-0.085
2021-08-19 13:33:08.208,-0.32,-0.08
2021-08-19 13:33:08.212,-0.33,-0.09
2021-08-19 13:33:08.216,-0.32,-0.075
2021-08-19 13:33:08.220,-0.335,-0.075
2021-08-19 13:33:08.224,-0.285,-0.065
2021-08-19 13:33:08.228,-0.295,-0.05
2021-08-19 13:33:08.232,-0.295,-0.04
2021-08-19 13:33:08.236,-0.295,-0.02
2021-08-19 13:33:08.240,-0.29,-0.045
2021-08-19 13:33:08.244,-0.28,-0.045
2021-08-19 13:33:08.248,-0.26,-0.04
2021-08-19 13:33:08.252,-0.265,-0.035
2021-08-19 13:33:08.256,-0.255,-0.025
2021-08-19 13:33:08.260,-0.255,0.0
2021-08-19 13:33:08.264,-0.27,0.01
2021-08-19 13:33:08.268,-0.285,0.03
2021-08-19 13:33:08.272,-0.28,0.035
2021-08-19 13:33:08.276,-0.285,0.04
2021-08-19 13:33:08.280,-0.255,0.025
2021-08-19 13:33:08.284,-0.205,0.03
2021-08-19 13:33:08.288,-0.19,0.005
2021-08-19 13:33:08.292,-0.205,0.0
2021-08-19 13:33:08.296,-0.205,-0.045
2021-08-19 13:33:08.300,-0.195,-0.06
2021-08-19 13:33:08.304,-0.2,-0.06
2021-08-19 13:33:08.308,-0.205,-0.07
2021-08-19 13:33:08.312,-0.215,-0.085
2021-08-19 13:33:08.316,-0.21,-0.07
2021-08-19 13:33:08.320,-0.19,-0.08
2021-08-19 13:33:08.324,-0.2,-0.08
2021-08-19 13:33:08.328,-0.18,-0.075
2021-08-19 13:33:08.332,-0.19,-0.085
2021-08-19 13:33:08.336,-0.21,-0.095
2021-08-19 13:33:08.340,-0.21,-0.08
2021-08-19 13:33:08.344,-0.225,-0.07
2021-08-19 13:33:08.348,-0.21,-0.1
2021-08-19 13:33:08.352,-0.245,-0.09
2021-08-19 13:33:08.356,-0.225,-0.075
2021-08-19 13:33:08.360,-0.245,-0.075
2021-08-19 13:33:08.364,-0.23,-0.06
2021-08-19 13:33:08.368,-0.235,-0.07
2021-08-19 13:33:08.372,-0.24,-0.065
2021-08-19 13:33:08.376,-0.27,-0.08
2021-08-19 13:33:08.380,-0.26,-0.06
2021-08-19 13:33:08.384,-0.31,-0.065
2021-08-19 13:33:08.388,-0.35,-0.085
2021-08-19 13:33:08.392,-0.38,-0.075
2021-08-19 13:33:08.396,-0.385,-0.07
2021-08-19 13:33:08.400,-0.315,-0.09
2021-08-19 13:33:08.404,-0.2,-0.125
2021-08-19 13:33:08.408,0.05,-0.2
2021-08-19 13:33:08.412,0.39,-0.33
2021-08-19 13:33:08.416,0.72,-0.435
2021-08-19 13:33:08.420,0.995,-0.465
2021-08-19 13:33:08.424,1.1,-0.32
2021-08-19 13:33:08.428,0.815,0.01
2021-08-19 13:33:08.432,0.22,0.405
2021-08-19 13:33:08.436,-0.415,0.695
2021-08-19 13:33:08.440,-0.91,0.81
2021-08-19 13:33:08.444,-1.06,0.61
2021-08-19 13:33:08.448,-0.995,0.27
2021-08-19 13:33:08.452,-0.775,-0.005
2021-08-19 13:33:08.456,-0.555,-0.115
2021-08-19 13:33:08.460,-0.385,-0.155
2021-08-19 13:33:08.464,-0.31,-0.18
2021-08-19 13:33:08.468,-0.245,-0.13
2021-08-19 13:33:08.472,-0.225,-0.055
2021-08-19 13:33:08.476,-0.21,-0.02
2021-08-19 13:33:08.480,-0.21,0.02
2021-08-19 13:33:08.484,-0.225,-0.055
2021-08-19 13:33:08.488,-0.24,-0.055
2021-08-19 13:33:08.492,-0.23,-0.06
2021-08-19 13:33:08.496,-0.235,-0.045
2021-08-19 13:33:08.500,-0.245,-0.04
2021-08-19 13:33:08.504,-0.22,-0.04
2021-08-19 13:33:08.508,-0.21,-0.06
2021-08-19 13:33:08.512,-0.235,-0.06
2021-08-19 13:33:08.516,-0.24,-0.055
2021-08-19 13:33:08.520,-0.245,-0.03
2021-08-19 13:33:08.524,-0.26,-0.04
2021-08-19 13:33:08.528,-0.255,-0.02
2021-08-19 13:33:08.532,-0.27,-0.06
2021-08-19 13:33:08.536,-0.27,-0.06
2021-08-19 13:33:08.540,-0.275,-0.03
2021-08-19 13:33:08.544,-0.255,-0.02
2021-08-19 13:33:08.548,-0.255,-0.02
2021-08-19 13:33:08.552,-0.235,-0.01
2021-08-19 13:33:08.556,-0.245,-0.005
2021-08-19 13:33:08.560,-0.245,0.0
2021-08-19 13:33:08.564,-0.205,0.015
2021-08-19 13:33:08.568,-0.22,0.01
2021-08-19 13:33:08.572,-0.205,0.005
2021-08-19 13:33:08.576,-0.175,0.01
2021-08-19 13:33:08.580,-0.16,0.015
2021-08-19 13:33:08.584,-0.14,0.005
2021-08-19 13:33:08.588,-0.11,0.01
2021-08-19 13:33:08.592,-0.105,0.0
2021-08-19 13:33:08.596,-0.095,0.025
2021-08-19 13:33:08.600,-0.07,0.025
2021-08-19 13:33:08.604,-0.03,0.015
2021-08-19 13:33:08.608,-0.02,0.035
2021-08-19 13:33:08.612,-0.01,0.035
2021-08-19 13:33:08.616,0.0,0.065
2021-08-19 13:33:08.620,0.03,0.055
2021-08-19 13:33:08.624,0.05,0.05
2021-08-19 13:33:08.628,0.08,0.055
2021-08-19 13:33:08.632,0.125,0.045
2021-08-19 13:33:08.636,0.155,0.01
2021-08-19 13:33:08.640,0.175,0.02
2021-08-19 13:33:08.644,0.195,0.0
2021-08-19 13:33:08.648,0.2,-0.02
2021-08-19 13:33:08.652,0.215,-0.075
2021-08-19 13:33:08.656,0.225,-0.08
2021-08-19 13:33:08.660,0.21,-0.12
2021-08-19 13:33:08.664,0.195,-0.14
2021-08-19 13:33:08.668,0.205,-0.115
2021-08-19 13:33:08.672,0.175,-0.14
2021-08-19 13:33:08.676,0.18,-0.12
2021-08-19 13:33:08.680,0.155,-0.12
2021-08-19 13:33:08.684,0.155,-0.12
2021-08-19 13:33:08.688,0.125,-0.135
2021-08-19 13:33:08.692,0.11,-0.095
2021-08-19 13:33:08.696,0.055,-0.095
2021-08-19 13:33:08.700,0.03,-0.12
2021-08-19 13:33:08.704,0.005,-0.095
2021-08-19 13:33:08.708,-0.01,-0.095
2021-08-19 13:33:08.712,-0.05,-0.085
2021-08-19 13:33:08.716,-0.07,-0.09
2021-08-19 13:33:08.720,-0.095,-0.045
2021-08-19 13:33:08.724,-0.11,-0.06
2021-08-19 13:33:08.728,-0.15,-0.085
2021-08-19 13:33:08.732,-0.165,-0.09
2021-08-19 13:33:08.736,-0.185,-0.1
2021-08-19 13:33:08.740,-0.195,-0.08
2021-08-19 13:33:08.744,-0.21,-0.065
2021-08-19 13:33:08.748,-0.21,-0.09
2021-08-19 13:33:08.752,-0.215,-0.08
2021-08-19 13:33:08.756,-0.2,-0.055
2021-08-19 13:33:08.760,-0.21,-0.025
2021-08-19 13:33:08.764,-0.225,-0.05
2021-08-19 13:33:08.768,-0.235,-0.02
2021-08-19 13:33:08.772,-0.21,-0.03
2021-08-19 13:33:08.776,-0.245,-0.01
2021-08-19 13:33:08.780,-0.25,0.0
2021-08-19 13:33:08.784,-0.255,0.025
2021-08-19 13:33:08.788,-0.245,0.035
2021-08-19 13:33:08.792,-0.255,0.03
2021-08-19 13:33:08.796,-0.26,0.015
2021-08-19 13:33:08.800,-0.25,0.005
2021-08-19 13:33:08.804,-0.24,0.02
2021-08-19 13:33:08.808,-0.21,0.015
2021-08-19 13:33:08.812,-0.21,0.04
2021-08-19 13:33:08.816,-0.2,0.035
2021-08-19 13:33:08.820,-0.195,-0.02
2021-08-19 13:33:08.824,-0.185,-0.04
2021-08-19 13:33:08.828,-0.215,-0.06
2021-08-19 13:33:08.832,-0.215,-0.07
2021-08-19 13:33:08.836,-0.21,-0.08
2021-08-19 13:33:08.840,-0.21,-0.085
2021-08-19 13:33:08.844,-0.205,-0.1
2021-08-19 13:33:08.848,-0.215,-0.085
2021-08-19 13:33:08.852,-0.225,-0.075
2021-08-19 13:33:08.856,-0.23,-0.09
2021-08-19 13:33:08.860,-0.23,-0.09
2021-08-19 13:33:08.864,-0.25,-0.095
2021-08-19 13:33:08.868,-0.24,-0.08
2021-08-19 13:33:08.872,-0.255,-0.105
2021-08-19 13:33:08.876,-0.255,-0.09
2021-08-19 13:33:08.880,-0.25,-0.08
2021-08-19 13:33:08.884,-0.23,-0.07
2021-08-19 13:33:08.888,-0.25,-0.095
2021-08-19 13:33:08.892,-0.245,-0.085
2021-08-19 13:33:08.896,-0.26,-0.09
2021-08-19 13:33:08.900,-0.265,-0.115
2021-08-19 13:33:08.904,-0.26,-0.11
2021-08-19 13:33:08.908,-0.26,-0.085
2021-08-19 13:33:08.912,-0.25,-0.095
2021-08-19 13:33:08.916,-0.245,-0.095
2021-08-19 13:33:08.920,-0.23,-0.105
2021-08-19 13:33:08.924,-0.22,-0.1
2021-08-19 13:33:08.928,-0.235,-0.07
2021-08-19 13:33:08.932,-0.24,-0.06
2021-08-19 13:33:08.936,-0.235,-0.065
2021-08-19 13:33:08.940,-0.245,-0.03
2021-08-19 13:33:08.944,-0.245,-0.01
2021-08-19 13:33:08.948,-0.24,-0.02
2021-08-19 13:33:08.952,-0.27,-0.035
2021-08-19 13:33:08.956,-0.275,-0.015
2021-08-19 13:33:08.960,-0.275,-0.015
2021-08-19 13:33:08.964,-0.295,0.0
2021-08-19 13:33:08.968,-0.295,0.025
2021-08-19 13:33:08.972,-0.285,0.02
2021-08-19 13:33:08.976,-0.27,0.01
2021-08-19 13:33:08.980,-0.235,0.025
2021-08-19 13:33:08.984,-0.215,0.0
2021-08-19 13:33:08.988,-0.205,-0.02
2021-08-19 13:33:08.992,-0.21,-0.055
2021-08-19 13:33:08.996,-0.21,-0.055
2021-08-19 13:33:09.000,-0.215,-0.07
2021-08-19 13:33:09.004,-0.19,-0.085
2021-08-19 13:33:09.008,-0.205,-0.125
2021-08-19 13:33:09.012,-0.21,-0.13
2021-08-19 13:33:09.016,-0.245,-0.135
2021-08-19 13:33:09.020,-0.24,-0.11
2021-08-19 13:33:09.024,-0.245,-0.115
2021-08-19 13:33:09.028,-0.25,-0.12
2021-08-19 13:33:09.032,-0.26,-0.115
2021-08-19 13:33:09.036,-0.27,-0.13
2021-08-19 13:33:09.040,-0.28,-0.12
2021-08-19 13:33:09.044,-0.36,-0.14
2021-08-19 13:33:09.048,-0.42,-0.12
2021-08-19 13:33:09.052,-0.43,-0.13
2021-08-19 13:33:09.056,-0.43,-0.155
2021-08-19 13:33:09.060,-0.375,-0.205
2021-08-19 13:33:09.064,-0.175,-0.285
2021-08-19 13:33:09.068,0.125,-0.415
2021-08-19 13:33:09.072,0.49,-0.52
2021-08-19 13:33:09.076,0.83,-0.555
2021-08-19 13:33:09.080,0.99,-0.455
2021-08-19 13:33:09.084,0.79,-0.175
2021-08-19 13:33:09.088,0.235,0.245
2021-08-19 13:33:09.092,-0.43,0.52
2021-08-19 13:33:09.096,-0.96,0.63
2021-08-19 13:33:09.100,-1.135,0.435
2021-08-19 13:33:09.104,-1.01,0.12
2021-08-19 13:33:09.108,-0.82,-0.16
2021-08-19 13:33:09.112,-0.595,-0.235
2021-08-19 13:33:09.116,-0.455,-0.26
2021-08-19 13:33:09.120,-0.355,-0.215
2021-08-19 13:33:09.124,-0.3,-0.195
2021-08-19 13:33:09.128,-0.29,-0.1
2021-08-19 13:33:09.132,-0.3,-0.05
2021-08-19 13:33:09.136,-0.285,0.0
2021-08-19 13:33:09.140,-0.28,-0.015
2021-08-19 13:33:09.144,-0.295,0.025
2021-08-19 13:33:09.148,-0.305,0.03
2021-08-19 13:33:09.152,-0.295,0.02
2021-08-19 13:33:09.156,-0.28,0.045
2021-08-19 13:33:09.160,-0.22,0.025
2021-08-19 13:33:09.164,-0.205,0.02
2021-08-19 13:33:09.168,-0.195,0.01
2021-08-19 13:33:09.172,-0.22,-0.035
2021-08-19 13:33:09.176,-0.2,-0.03
2021-08-19 13:33:09.180,-0.22,-0.06
2021-08-19 13:33:09.184,-0.215,-0.04
2021-08-19 13:33:09.188,-0.2,-0.08
2021-08-19 13:33:09.192,-0.205,-0.075
2021-08-19 13:33:09.196,-0.21,-0.075
2021-08-19 13:33:09.200,-0.21,-0.08
2021-08-19 13:33:09.204,-0.22,-0.07
2021-08-19 13:33:09.208,-0.21,-0.08
2021-08-19 13:33:09.212,-0.215,-0.08
2021-08-19 13:33:09.216,-0.22,-0.05
2021-08-19 13:33:09.220,-0.215,-0.06
2021-08-19 13:33:09.224,-0.22,-0.09
2021-08-19 13:33:09.228,-0.2,-0.08
2021-08-19 13:33:09.232,-0.19,-0.055
2021-08-19 13:33:09.236,-0.185,-0.07
2021-08-19 13:33:09.240,-0.185,-0.06
2021-08-19 13:33:09.244,-0.17,-0.065
2021-08-19 13:33:09.248,-0.18,-0.055
2021-08-19 13:33:09.252,-0.165,-0.05
2021-08-19 13:33:09.256,-0.15,-0.065
2021-08-19 13:33:09.260,-0.145,-0.07
2021-08-19 13:33:09.264,-0.15,-0.07
2021-08-19 13:33:09.268,-0.125,-0.095
2021-08-19 13:33:09.272,-0.125,-0.075
2021-08-19 13:33:09.276,-0.105,-0.06
2021-08-19 13:33:09.280,-0.09,-0.09
2021-08-19 13:33:09.284,-0.04,-0.07
2021-08-19 13:33:09.288,-0.015,-0.05
2021-08-19 13:33:09.292,0.0,-0.045
2021-08-19 13:33:09.296,0.02,-0.09
2021-08-19 13:33:09.300,0.045,-0.07
2021-08-19 13:33:09.304,0.065,-0.08
2021-08-19 13:33:09.308,0.075,-0.095
2021-08-19 13:33:09.312,0.085,-0.09
2021-08-19 13:33:09.316,0.1,-0.1
2021-08-19 13:33:09.320,0.095,-0.085
2021-08-19 13:33:09.324,0.105,-0.08
2021-08-19 13:33:09.328,0.11,-0.05
2021-08-19 13:33:09.332,0.12,-0.04
2021-08-19 13:33:09.336,0.135,-0.045
2021-08-19 13:33:09.340,0.15,-0.06
2021-08-19 13:33:09.344,0.145,-0.01
2021-08-19 13:33:09.348,0.125,0.0
2021-08-19 13:33:09.352,0.13,-0.025
2021-08-19 13:33:09.356,0.08,-0.025
2021-08-19 13:33:09.360,0.06,-0.05
2021-08-19 13:33:09.364,0.02,-0.06
2021-08-19 13:33:09.368,0.01,-0.08
2021-08-19 13:33:09.372,-0.025,-0.08
2021-08-19 13:33:09.376,-0.065,-0.135
2021-08-19 13:33:09.380,-0.085,-0.155
2021-08-19 13:33:09.384,-0.115,-0.155
2021-08-19 13:33:09.388,-0.12,-0.145
2021-08-19 13:33:09.392,-0.155,-0.155
2021-08-19 13:33:09.396,-0.185,-0.125
2021-08-19 13:33:09.400,-0.19,-0.155
2021-08-19 13:33:09.404,-0.2,-0.12
2021-08-19 13:33:09.408,-0.22,-0.135
2021-08-19 13:33:09.412,-0.215,-0.135
2021-08-19 13:33:09.416,-0.21,-0.14
2021-08-19 13:33:09.420,-0.25,-0.11
2021-08-19 13:33:09.424,-0.27,-0.145
2021-08-19 13:33:09.428,-0.27,-0.115
2021-08-19 13:33:09.432,-0.26,-0.14
2021-08-19 13:33:09.436,-0.29,-0.14
2021-08-19 13:33:09.440,-0.3,-0.13
2021-08-19 13:33:09.444,-0.3,-0.12
2021-08-19 13:33:09.448,-0.305,-0.115
2021-08-19 13:33:09.452,-0.305,-0.085
2021-08-19 13:33:09.456,-0.305,-0.115
2021-08-19 13:33:09.460,-0.285,-0.09
2021-08-19 13:33:09.464,-0.275,-0.105
2021-08-19 13:33:09.468,-0.305,-0.08
2021-08-19 13:33:09.472,-0.29,-0.075
2021-08-19 13:33:09.476,-0.295,-0.09
2021-08-19 13:33:09.480,-0.285,-0.085
2021-08-19 13:33:09.484,-0.27,-0.1
2021-08-19 13:33:09.488,-0.26,-0.095
2021-08-19 13:33:09.492,-0.285,-0.035
2021-08-19 13:33:09.496,-0.28,0.0
2021-08-19 13:33:09.500,-0.275,0.0
2021-08-19 13:33:09.504,-0.23,0.015
2021-08-19 13:33:09.508,-0.22,0.015
2021-08-19 13:33:09.512,-0.19,0.005
2021-08-19 13:33:09.516,-0.175,0.005
2021-08-19 13:33:09.520,-0.185,0.01
2021-08-19 13:33:09.524,-0.185,-0.005
2021-08-19 13:33:09.528,-0.175,-0.04
2021-08-19 13:33:09.532,-0.175,-0.04
2021-08-19 13:33:09.536,-0.17,-0.035
2021-08-19 13:33:09.540,-0.16,-0.08
2021-08-19 13:33:09.544,-0.185,-0.085
2021-08-19 13:33:09.548,-0.18,-0.1
2021-08-19 13:33:09.552,-0.19,-0.115
2021-08-19 13:33:09.556,-0.185,-0.13
2021-08-19 13:33:09.560,-0.195,-0.11
2021-08-19 13:33:09.564,-0.2,-0.1
2021-08-19 13:33:09.568,-0.215,-0.11
2021-08-19 13:33:09.572,-0.215,-0.135
2021-08-19 13:33:09.576,-0.22,-0.135
2021-08-19 13:33:09.580,-0.225,-0.12
2021-08-19 13:33:09.584,-0.255,-0.12
2021-08-19 13:33:09.588,-0.245,-0.12
2021-08-19 13:33:09.592,-0.25,-0.1
2021-08-19 13:33:09.596,-0.235,-0.135
2021-08-19 13:33:09.600,-0.25,-0.13
2021-08-19 13:33:09.604,-0.265,-0.125
2021-08-19 13:33:09.608,-0.255,-0.115
2021-08-19 13:33:09.612,-0.26,-0.1
2021-08-19 13:33:09.616,-0.28,-0.105
2021-08-19 13:33:09.620,-0.28,-0.12
2021-08-19 13:33:09.624,-0.25,-0.115
2021-08-19 13:33:09.628,-0.29,-0.095
2021-08-19 13:33:09.632,-0.26,-0.105
2021-08-19 13:33:09.636,-0.255,-0.065
2021-08-19 13:33:09.640,-0.27,-0.065
2021-08-19 13:33:09.644,-0.275,-0.08
2021-08-19 13:33:09.648,-0.245,-0.095
2021-08-19 13:33:09.652,-0.25,-0.085
2021-08-19 13:33:09.656,-0.25,-0.085
2021-08-19 13:33:09.660,-0.26,-0.08
2021-08-19 13:33:09.664,-0.255,-0.035
2021-08-19 13:33:09.668,-0.275,-0.03
2021-08-19 13:33:09.672,-0.27,-0.01
2021-08-19 13:33:09.676,-0.295,0.0
2021-08-19 13:33:09.680,-0.26,-0.01
2021-08-19 13:33:09.684,-0.235,0.01
2021-08-19 13:33:09.688,-0.205,-0.015
2021-08-19 13:33:09.692,-0.21,-0.025
2021-08-19 13:33:09.696,-0.205,-0.045
2021-08-19 13:33:09.700,-0.205,-0.07
2021-08-19 13:33:09.704,-0.205,-0.08
2021-08-19 13:33:09.708,-0.205,-0.1
2021-08-19 13:33:09.712,-0.22,-0.105
2021-08-19 13:33:09.716,-0.2,-0.125
2021-08-19 13:33:09.720,-0.19,-0.12
2021-08-19 13:33:09.724,-0.195,-0.145
2021-08-19 13:33:09.728,-0.225,-0.09
2021-08-19 13:33:09.732,-0.22,-0.14
2021-08-19 13:33:09.736,-0.22,-0.15
2021-08-19 13:33:09.740,-0.23,-0.145
2021-08-19 13:33:09.744,-0.255,-0.165
2021-08-19 13:33:09.748,-0.275,-0.15
2021-08-19 13:33:09.752,-0.335,-0.14
2021-08-19 13:33:09.756,-0.375,-0.155
2021-08-19 13:33:09.760,-0.405,-0.185
2021-08-19 13:33:09.764,-0.385,-0.195
2021-08-19 13:33:09.768,-0.355,-0.25
2021-08-19 13:33:09.772,-0.185,-0.305
2021-08-19 13:33:09.776,0.13,-0.43
2021-08-19 13:33:09.780,0.49,-0.545
2021-08-19 13:33:09.784,0.845,-0.6
2021-08-19 13:33:09.788,1.08,-0.54
2021-08-19 13:33:09.792,0.98,-0.295
2021-08-19 13:33:09.796,0.475,0.065
2021-08-19 13:33:09.800,-0.16,0.345
2021-08-19 13:33:09.804,-0.765,0.555
2021-08-19 13:33:09.808,-1.01,0.485
2021-08-19 13:33:09.812,-0.99,0.17
2021-08-19 13:33:09.816,-0.845,-0.155
2021-08-19 13:33:09.820,-0.64,-0.29
2021-08-19 13:33:09.824,-0.465,-0.315
2021-08-19 13:33:09.828,-0.365,-0.305
2021-08-19 13:33:09.832,-0.315,-0.255
2021-08-19 13:33:09.836,-0.295,-0.18
2021-08-19 13:33:09.840,-0.275,-0.12
2021-08-19 13:33:09.844,-0.27,-0.06
2021-08-19 13:33:09.848,-0.265,-0.05
2021-08-19 13:33:09.852,-0.28,-0.03
2021-08-19 13:33:09.856,-0.28,-0.035
2021-08-19 13:33:09.860,-0.28,-0.02
2021-08-19 13:33:09.864,-0.275,-0.02
2021-08-19 13:33:09.868,-0.245,-0.005
2021-08-19 13:33:09.872,-0.205,-0.02
2021-08-19 13:33:09.876,-0.205,-0.015
2021-08-19 13:33:09.880,-0.19,-0.035
2021-08-19 13:33:09.884,-0.205,-0.04
2021-08-19 13:33:09.888,-0.205,-0.065
2021-08-19 13:33:09.892,-0.21,-0.06
2021-08-19 13:33:09.896,-0.235,-0.105
2021-08-19 13:33:09.900,-0.22,-0.12
2021-08-19 13:33:09.904,-0.225,-0.115
2021-08-19 13:33:09.908,-0.235,-0.125
2021-08-19 13:33:09.912,-0.235,-0.14
2021-08-19 13:33:09.916,-0.23,-0.135
2021-08-19 13:33:09.920,-0.235,-0.16
2021-08-19 13:33:09.924,-0.23,-0.16
2021-08-19 13:33:09.928,-0.225,-0.155
2021-08-19 13:33:09.932,-0.225,-0.16
2021-08-19 13:33:09.936,-0.215,-0.155
2021-08-19 13:33:09.940,-0.2,-0.12
2021-08-19 13:33:09.944,-0.195,-0.145
2021-08-19 13:33:09.948,-0.205,-0.16
2021-08-19 13:33:09.952,-0.18,-0.14
2021-08-19 13:33:09.956,-0.185,-0.155
2021-08-19 13:33:09.960,-0.165,-0.155
2021-08-19 13:33:09.964,-0.185,-0.16
2021-08-19 13:33:09.968,-0.155,-0.16
2021-08-19 13:33:09.972,-0.15,-0.155
2021-08-19 13:33:09.976,-0.135,-0.14
2021-08-19 13:33:09.980,-0.12,-0.155
2021-08-19 13:33:09.984,-0.085,-0.13
2021-08-19 13:33:09.988,-0.07,-0.155
2021-08-19 13:33:09.992,-0.045,-0.15
2021-08-19 13:33:09.996,-0.025,-0.165
