Time,ECG1,ECG2
2021-08-19 06:39:17.004,0.21,0.125
2021-08-19 06:39:17.008,0.225,0.455
2021-08-19 06:39:17.012,0.225,0.805
2021-08-19 06:39:17.016,0.26,1.11
2021-08-19 06:39:17.020,0.285,1.39
2021-08-19 06:39:17.024,0.27,1.54
2021-08-19 06:39:17.028,0.235,1.58
2021-08-19 06:39:17.032,0.21,1.405
2021-08-19 06:39:17.036,0.18,1.03
2021-08-19 06:39:17.040,0.13,0.41
2021-08-19 06:39:17.044,0.03,-0.205
2021-08-19 06:39:17.048,-0.23,-0.55
2021-08-19 06:39:17.052,-0.49,-0.58
2021-08-19 06:39:17.056,-0.76,-0.525
2021-08-19 06:39:17.060,-0.93,-0.59
2021-08-19 06:39:17.064,-1.005,-0.74
2021-08-19 06:39:17.068,-0.995,-0.845
2021-08-19 06:39:17.072,-0.86,-0.88
2021-08-19 06:39:17.076,-0.575,-0.89
2021-08-19 06:39:17.080,-0.265,-0.845
2021-08-19 06:39:17.084,-0.11,-0.775
2021-08-19 06:39:17.088,-0.025,-0.685
2021-08-19 06:39:17.092,-0.005,-0.615
2021-08-19 06:39:17.096,0.0,-0.585
2021-08-19 06:39:17.100,0.02,-0.58
2021-08-19 06:39:17.104,0.045,-0.595
2021-08-19 06:39:17.108,0.07,-0.55
2021-08-19 06:39:17.112,0.11,-0.565
2021-08-19 06:39:17.116,0.17,-0.57
2021-08-19 06:39:17.120,0.22,-0.57
2021-08-19 06:39:17.124,0.26,-0.565
2021-08-19 06:39:17.128,0.265,-0.57
2021-08-19 06:39:17.132,0.275,-0.56
2021-08-19 06:39:17.136,0.265,-0.565
2021-08-19 06:39:17.140,0.29,-0.57
2021-08-19 06:39:17.144,0.27,-0.56
2021-08-19 06:39:17.148,0.275,-0.575
2021-08-19 06:39:17.152,0.275,-0.545
2021-08-19 06:39:17.156,0.265,-0.55
2021-08-19 06:39:17.160,0.285,-0.56
2021-08-19 06:39:17.164,0.27,-0.535
2021-08-19 06:39:17.168,0.3,-0.54
2021-08-19 06:39:17.172,0.285,-0.535
2021-08-19 06:39:17.176,0.29,-0.555
2021-08-19 06:39:17.180,0.285,-0.545
2021-08-19 06:39:17.184,0.31,-0.565
2021-08-19 06:39:17.188,0.295,-0.57
2021-08-19 06:39:17.192,0.3,-0.54
2021-08-19 06:39:17.196,0.31,-0.55
2021-08-19 06:39:17.200,0.29,-0.54
2021-08-19 06:39:17.204,0.27,-0.55
2021-08-19 06:39:17.208,0.29,-0.555
2021-08-19 06:39:17.212,0.28,-0.54
2021-08-19 06:39:17.216,0.3,-0.545
2021-08-19 06:39:17.220,0.295,-0.54
2021-08-19 06:39:17.224,0.28,-0.525
2021-08-19 06:39:17.228,0.29,-0.55
2021-08-19 06:39:17.232,0.29,-0.545
2021-08-19 06:39:17.236,0.255,-0.545
2021-08-19 06:39:17.240,0.255,-0.55
2021-08-19 06:39:17.244,0.28,-0.56
2021-08-19 06:39:17.248,0.25,-0.55
2021-08-19 06:39:17.252,0.25,-0.56
2021-08-19 06:39:17.256,0.26,-0.545
2021-08-19 06:39:17.260,0.26,-0.56
2021-08-19 06:39:17.264,0.26,-0.555
2021-08-19 06:39:17.268,0.235,-0.57
2021-08-19 06:39:17.272,0.25,-0.54
2021-08-19 06:39:17.276,0.26,-0.555
2021-08-19 06:39:17.280,0.245,-0.545
2021-08-19 06:39:17.284,0.26,-0.545
2021-08-19 06:39:17.288,0.24,-0.54
2021-08-19 06:39:17.292,0.23,-0.5
2021-08-19 06:39:17.296,0.24,-0.535
2021-08-19 06:39:17.300,0.245,-0.52
2021-08-19 06:39:17.304,0.24,-0.495
2021-08-19 06:39:17.308,0.245,-0.48
2021-08-19 06:39:17.312,0.205,-0.475
2021-08-19 06:39:17.316,0.22,-0.45
2021-08-19 06:39:17.320,0.22,-0.435
2021-08-19 06:39:17.324,0.2,-0.405
2021-08-19 06:39:17.328,0.205,-0.405
2021-08-19 06:39:17.332,0.21,-0.385
2021-08-19 06:39:17.336,0.18,-0.37
2021-08-19 06:39:17.340,0.195,-0.34
2021-08-19 06:39:17.344,0.185,-0.33
2021-08-19 06:39:17.348,0.195,-0.315
2021-08-19 06:39:17.352,0.185,-0.295
2021-08-19 06:39:17.356,0.185,-0.295
2021-08-19 06:39:17.360,0.195,-0.295
2021-08-19 06:39:17.364,0.195,-0.295
2021-08-19 06:39:17.368,0.185,-0.295
2021-08-19 06:39:17.372,0.18,-0.3
2021-08-19 06:39:17.376,0.16,-0.3
2021-08-19 06:39:17.380,0.15,-0.285
2021-08-19 06:39:17.384,0.17,-0.295
2021-08-19 06:39:17.388,0.185,-0.295
2021-08-19 06:39:17.392,0.18,-0.31
2021-08-19 06:39:17.396,0.185,-0.325
2021-08-19 06:39:17.400,0.205,-0.32
2021-08-19 06:39:17.404,0.195,-0.325
2021-08-19 06:39:17.408,0.23,-0.325
2021-08-19 06:39:17.412,0.215,-0.33
2021-08-19 06:39:17.416,0.23,-0.335
2021-08-19 06:39:17.420,0.225,-0.345
2021-08-19 06:39:17.424,0.23,-0.355
2021-08-19 06:39:17.428,0.225,-0.345
2021-08-19 06:39:17.432,0.235,-0.35
2021-08-19 06:39:17.436,0.24,-0.345
2021-08-19 06:39:17.440,0.245,-0.375
2021-08-19 06:39:17.444,0.265,-0.385
2021-08-19 06:39:17.448,0.265,-0.37
2021-08-19 06:39:17.452,0.25,-0.365
2021-08-19 06:39:17.456,0.22,-0.38
2021-08-19 06:39:17.460,0.26,-0.385
2021-08-19 06:39:17.464,0.24,-0.365
2021-08-19 06:39:17.468,0.265,-0.365
2021-08-19 06:39:17.472,0.26,-0.35
2021-08-19 06:39:17.476,0.255,-0.36
2021-08-19 06:39:17.480,0.27,-0.37
2021-08-19 06:39:17.484,0.265,-0.365
2021-08-19 06:39:17.488,0.275,-0.365
2021-08-19 06:39:17.492,0.265,-0.38
2021-08-19 06:39:17.496,0.25,-0.375
2021-08-19 06:39:17.500,0.28,-0.37
2021-08-19 06:39:17.504,0.245,-0.365
2021-08-19 06:39:17.508,0.255,-0.36
2021-08-19 06:39:17.512,0.265,-0.375
2021-08-19 06:39:17.516,0.27,-0.375
2021-08-19 06:39:17.520,0.28,-0.36
2021-08-19 06:39:17.524,0.29,-0.355
2021-08-19 06:39:17.528,0.28,-0.35
2021-08-19 06:39:17.532,0.29,-0.37
2021-08-19 06:39:17.536,0.275,-0.36
2021-08-19 06:39:17.540,0.265,-0.355
2021-08-19 06:39:17.544,0.27,-0.375
2021-08-19 06:39:17.548,0.27,-0.365
2021-08-19 06:39:17.552,0.275,-0.36
2021-08-19 06:39:17.556,0.275,-0.355
2021-08-19 06:39:17.560,0.26,-0.375
2021-08-19 06:39:17.564,0.265,-0.365
2021-08-19 06:39:17.568,0.255,-0.35
2021-08-19 06:39:17.572,0.255,-0.35
2021-08-19 06:39:17.576,0.255,-0.35
2021-08-19 06:39:17.580,0.25,-0.38
2021-08-19 06:39:17.584,0.26,-0.36
2021-08-19 06:39:17.588,0.26,-0.37
2021-08-19 06:39:17.592,0.265,-0.36
2021-08-19 06:39:17.596,0.26,-0.365
2021-08-19 06:39:17.600,0.265,-0.385
2021-08-19 06:39:17.604,0.255,-0.395
2021-08-19 06:39:17.608,0.245,-0.38
2021-08-19 06:39:17.612,0.255,-0.345
2021-08-19 06:39:17.616,0.27,-0.375
2021-08-19 06:39:17.620,0.245,-0.395
2021-08-19 06:39:17.624,0.25,-0.365
2021-08-19 06:39:17.628,0.235,-0.385
2021-08-19 06:39:17.632,0.25,-0.37
2021-08-19 06:39:17.636,0.235,-0.37
2021-08-19 06:39:17.640,0.255,-0.375
2021-08-19 06:39:17.644,0.23,-0.36
2021-08-19 06:39:17.648,0.25,-0.37
2021-08-19 06:39:17.652,0.225,-0.35
2021-08-19 06:39:17.656,0.215,-0.375
2021-08-19 06:39:17.660,0.24,-0.37
2021-08-19 06:39:17.664,0.24,-0.395
2021-08-19 06:39:17.668,0.245,-0.355
2021-08-19 06:39:17.672,0.21,-0.365
2021-08-19 06:39:17.676,0.225,-0.385
2021-08-19 06:39:17.680,0.22,-0.385
2021-08-19 06:39:17.684,0.21,-0.37
2021-08-19 06:39:17.688,0.23,-0.375
2021-08-19 06:39:17.692,0.235,-0.39
2021-08-19 06:39:17.696,0.24,-0.37
2021-08-19 06:39:17.700,0.23,-0.36
2021-08-19 06:39:17.704,0.225,-0.375
2021-08-19 06:39:17.708,0.23,-0.39
2021-08-19 06:39:17.712,0.23,-0.385
2021-08-19 06:39:17.716,0.24,-0.375
2021-08-19 06:39:17.720,0.24,-0.38
2021-08-19 06:39:17.724,0.245,-0.375
2021-08-19 06:39:17.728,0.235,-0.39
2021-08-19 06:39:17.732,0.22,-0.37
2021-08-19 06:39:17.736,0.225,-0.385
2021-08-19 06:39:17.740,0.23,-0.385
2021-08-19 06:39:17.744,0.23,-0.38
2021-08-19 06:39:17.748,0.24,-0.375
2021-08-19 06:39:17.752,0.245,-0.38
2021-08-19 06:39:17.756,0.245,-0.385
2021-08-19 06:39:17.760,0.235,-0.385
2021-08-19 06:39:17.764,0.25,-0.37
2021-08-19 06:39:17.768,0.23,-0.37
2021-08-19 06:39:17.772,0.23,-0.365
2021-08-19 06:39:17.776,0.22,-0.35
2021-08-19 06:39:17.780,0.24,-0.34
2021-08-19 06:39:17.784,0.24,-0.305
2021-08-19 06:39:17.788,0.24,-0.275
2021-08-19 06:39:17.792,0.23,-0.195
2021-08-19 06:39:17.796,0.225,-0.195
2021-08-19 06:39:17.800,0.24,-0.16
2021-08-19 06:39:17.804,0.25,-0.17
2021-08-19 06:39:17.808,0.25,-0.18
2021-08-19 06:39:17.812,0.26,-0.19
2021-08-19 06:39:17.816,0.265,-0.24
2021-08-19 06:39:17.820,0.28,-0.26
2021-08-19 06:39:17.824,0.325,-0.285
2021-08-19 06:39:17.828,0.335,-0.315
2021-08-19 06:39:17.832,0.34,-0.285
2021-08-19 06:39:17.836,0.335,-0.3
2021-08-19 06:39:17.840,0.3,-0.315
2021-08-19 06:39:17.844,0.265,-0.34
2021-08-19 06:39:17.848,0.23,-0.35
2021-08-19 06:39:17.852,0.21,-0.345
2021-08-19 06:39:17.856,0.215,-0.32
2021-08-19 06:39:17.860,0.2,-0.32
2021-08-19 06:39:17.864,0.165,-0.305
2021-08-19 06:39:17.868,0.175,-0.28
2021-08-19 06:39:17.872,0.145,-0.305
2021-08-19 06:39:17.876,0.16,-0.29
2021-08-19 06:39:17.880,0.18,-0.32
2021-08-19 06:39:17.884,0.21,-0.305
2021-08-19 06:39:17.888,0.2,-0.32
2021-08-19 06:39:17.892,0.2,-0.32
2021-08-19 06:39:17.896,0.195,-0.35
2021-08-19 06:39:17.900,0.2,-0.37
2021-08-19 06:39:17.904,0.2,-0.38
2021-08-19 06:39:17.908,0.22,-0.37
2021-08-19 06:39:17.912,0.255,-0.37
2021-08-19 06:39:17.916,0.265,-0.385
2021-08-19 06:39:17.920,0.275,-0.355
2021-08-19 06:39:17.924,0.3,-0.355
2021-08-19 06:39:17.928,0.275,-0.375
2021-08-19 06:39:17.932,0.255,-0.335
2021-08-19 06:39:17.936,0.255,-0.355
2021-08-19 06:39:17.940,0.24,-0.365
2021-08-19 06:39:17.944,0.265,-0.37
2021-08-19 06:39:17.948,0.275,-0.355
2021-08-19 06:39:17.952,0.25,-0.37
2021-08-19 06:39:17.956,0.23,-0.345
2021-08-19 06:39:17.960,0.235,-0.32
2021-08-19 06:39:17.964,0.22,-0.29
2021-08-19 06:39:17.968,0.235,-0.245
2021-08-19 06:39:17.972,0.215,-0.17
2021-08-19 06:39:17.976,0.215,-0.065
2021-08-19 06:39:17.980,0.23,0.145
2021-08-19 06:39:17.984,0.245,0.5
2021-08-19 06:39:17.988,0.22,0.86
2021-08-19 06:39:17.992,0.26,1.185
2021-08-19 06:39:17.996,0.295,1.43
2021-08-19 06:39:18.000,0.29,1.555
2021-08-19 06:39:18.004,0.27,1.515
2021-08-19 06:39:18.008,0.245,1.27
2021-08-19 06:39:18.012,0.225,0.745
2021-08-19 06:39:18.016,0.15,0.075
2021-08-19 06:39:18.020,-0.005,-0.42
2021-08-19 06:39:18.024,-0.26,-0.585
2021-08-19 06:39:18.028,-0.545,-0.51
2021-08-19 06:39:18.032,-0.81,-0.525
2021-08-19 06:39:18.036,-0.95,-0.63
2021-08-19 06:39:18.040,-0.995,-0.785
2021-08-19 06:39:18.044,-0.925,-0.86
2021-08-19 06:39:18.048,-0.705,-0.885
2021-08-19 06:39:18.052,-0.4,-0.855
2021-08-19 06:39:18.056,-0.14,-0.765
2021-08-19 06:39:18.060,-0.03,-0.635
2021-08-19 06:39:18.064,0.015,-0.59
2021-08-19 06:39:18.068,0.02,-0.56
2021-08-19 06:39:18.072,0.045,-0.54
2021-08-19 06:39:18.076,0.045,-0.555
2021-08-19 06:39:18.080,0.075,-0.53
2021-08-19 06:39:18.084,0.14,-0.54
2021-08-19 06:39:18.088,0.205,-0.54
2021-08-19 06:39:18.092,0.245,-0.52
2021-08-19 06:39:18.096,0.275,-0.53
2021-08-19 06:39:18.100,0.295,-0.545
2021-08-19 06:39:18.104,0.285,-0.535
2021-08-19 06:39:18.108,0.285,-0.515
2021-08-19 06:39:18.112,0.29,-0.525
2021-08-19 06:39:18.116,0.295,-0.54
2021-08-19 06:39:18.120,0.315,-0.51
2021-08-19 06:39:18.124,0.3,-0.525
2021-08-19 06:39:18.128,0.3,-0.525
2021-08-19 06:39:18.132,0.305,-0.52
2021-08-19 06:39:18.136,0.315,-0.525
2021-08-19 06:39:18.140,0.295,-0.515
2021-08-19 06:39:18.144,0.325,-0.51
2021-08-19 06:39:18.148,0.31,-0.52
2021-08-19 06:39:18.152,0.315,-0.5
2021-08-19 06:39:18.156,0.315,-0.5
2021-08-19 06:39:18.160,0.305,-0.515
2021-08-19 06:39:18.164,0.31,-0.52
2021-08-19 06:39:18.168,0.3,-0.505
2021-08-19 06:39:18.172,0.31,-0.5
2021-08-19 06:39:18.176,0.295,-0.505
2021-08-19 06:39:18.180,0.295,-0.485
2021-08-19 06:39:18.184,0.305,-0.495
2021-08-19 06:39:18.188,0.305,-0.525
2021-08-19 06:39:18.192,0.31,-0.52
2021-08-19 06:39:18.196,0.3,-0.495
2021-08-19 06:39:18.200,0.31,-0.51
2021-08-19 06:39:18.204,0.31,-0.51
2021-08-19 06:39:18.208,0.29,-0.505
2021-08-19 06:39:18.212,0.275,-0.525
2021-08-19 06:39:18.216,0.265,-0.53
2021-08-19 06:39:18.220,0.275,-0.52
2021-08-19 06:39:18.224,0.285,-0.515
2021-08-19 06:39:18.228,0.26,-0.525
2021-08-19 06:39:18.232,0.27,-0.51
2021-08-19 06:39:18.236,0.285,-0.505
2021-08-19 06:39:18.240,0.275,-0.505
2021-08-19 06:39:18.244,0.26,-0.5
2021-08-19 06:39:18.248,0.265,-0.505
2021-08-19 06:39:18.252,0.24,-0.495
2021-08-19 06:39:18.256,0.245,-0.495
2021-08-19 06:39:18.260,0.25,-0.485
2021-08-19 06:39:18.264,0.235,-0.455
2021-08-19 06:39:18.268,0.235,-0.445
2021-08-19 06:39:18.272,0.22,-0.465
2021-08-19 06:39:18.276,0.22,-0.43
2021-08-19 06:39:18.280,0.22,-0.395
2021-08-19 06:39:18.284,0.195,-0.38
2021-08-19 06:39:18.288,0.21,-0.37
2021-08-19 06:39:18.292,0.205,-0.35
2021-08-19 06:39:18.296,0.22,-0.325
2021-08-19 06:39:18.300,0.205,-0.31
2021-08-19 06:39:18.304,0.18,-0.315
2021-08-19 06:39:18.308,0.19,-0.29
2021-08-19 06:39:18.312,0.175,-0.275
2021-08-19 06:39:18.316,0.185,-0.285
2021-08-19 06:39:18.320,0.185,-0.275
2021-08-19 06:39:18.324,0.185,-0.275
2021-08-19 06:39:18.328,0.165,-0.28
2021-08-19 06:39:18.332,0.18,-0.285
2021-08-19 06:39:18.336,0.17,-0.28
2021-08-19 06:39:18.340,0.165,-0.26
2021-08-19 06:39:18.344,0.155,-0.28
2021-08-19 06:39:18.348,0.185,-0.3
2021-08-19 06:39:18.352,0.155,-0.29
2021-08-19 06:39:18.356,0.175,-0.3
2021-08-19 06:39:18.360,0.195,-0.31
2021-08-19 06:39:18.364,0.17,-0.345
2021-08-19 06:39:18.368,0.17,-0.34
2021-08-19 06:39:18.372,0.18,-0.34
2021-08-19 06:39:18.376,0.205,-0.36
2021-08-19 06:39:18.380,0.22,-0.36
2021-08-19 06:39:18.384,0.19,-0.375
2021-08-19 06:39:18.388,0.2,-0.365
2021-08-19 06:39:18.392,0.185,-0.36
2021-08-19 06:39:18.396,0.22,-0.375
2021-08-19 06:39:18.400,0.205,-0.39
2021-08-19 06:39:18.404,0.205,-0.38
2021-08-19 06:39:18.408,0.235,-0.395
2021-08-19 06:39:18.412,0.23,-0.395
2021-08-19 06:39:18.416,0.215,-0.41
2021-08-19 06:39:18.420,0.215,-0.375
2021-08-19 06:39:18.424,0.2,-0.395
2021-08-19 06:39:18.428,0.2,-0.4
2021-08-19 06:39:18.432,0.22,-0.41
2021-08-19 06:39:18.436,0.22,-0.405
2021-08-19 06:39:18.440,0.22,-0.4
2021-08-19 06:39:18.444,0.235,-0.41
2021-08-19 06:39:18.448,0.235,-0.425
2021-08-19 06:39:18.452,0.235,-0.425
2021-08-19 06:39:18.456,0.23,-0.415
2021-08-19 06:39:18.460,0.26,-0.415
2021-08-19 06:39:18.464,0.235,-0.41
2021-08-19 06:39:18.468,0.245,-0.41
2021-08-19 06:39:18.472,0.25,-0.405
2021-08-19 06:39:18.476,0.245,-0.41
2021-08-19 06:39:18.480,0.245,-0.375
2021-08-19 06:39:18.484,0.25,-0.4
2021-08-19 06:39:18.488,0.25,-0.385
2021-08-19 06:39:18.492,0.265,-0.39
2021-08-19 06:39:18.496,0.265,-0.385
2021-08-19 06:39:18.500,0.26,-0.405
2021-08-19 06:39:18.504,0.27,-0.38
2021-08-19 06:39:18.508,0.255,-0.395
2021-08-19 06:39:18.512,0.255,-0.39
2021-08-19 06:39:18.516,0.235,-0.415
2021-08-19 06:39:18.520,0.235,-0.4
2021-08-19 06:39:18.524,0.245,-0.38
2021-08-19 06:39:18.528,0.235,-0.4
2021-08-19 06:39:18.532,0.255,-0.37
2021-08-19 06:39:18.536,0.24,-0.38
2021-08-19 06:39:18.540,0.245,-0.38
2021-08-19 06:39:18.544,0.245,-0.365
2021-08-19 06:39:18.548,0.255,-0.39
2021-08-19 06:39:18.552,0.245,-0.39
2021-08-19 06:39:18.556,0.255,-0.355
2021-08-19 06:39:18.560,0.245,-0.385
2021-08-19 06:39:18.564,0.24,-0.37
2021-08-19 06:39:18.568,0.22,-0.38
2021-08-19 06:39:18.572,0.255,-0.36
2021-08-19 06:39:18.576,0.25,-0.38
2021-08-19 06:39:18.580,0.25,-0.38
2021-08-19 06:39:18.584,0.24,-0.4
2021-08-19 06:39:18.588,0.24,-0.395
2021-08-19 06:39:18.592,0.25,-0.405
2021-08-19 06:39:18.596,0.235,-0.38
2021-08-19 06:39:18.600,0.25,-0.375
2021-08-19 06:39:18.604,0.255,-0.375
2021-08-19 06:39:18.608,0.25,-0.385
2021-08-19 06:39:18.612,0.235,-0.365
2021-08-19 06:39:18.616,0.24,-0.38
2021-08-19 06:39:18.620,0.22,-0.39
2021-08-19 06:39:18.624,0.225,-0.395
2021-08-19 06:39:18.628,0.205,-0.415
2021-08-19 06:39:18.632,0.235,-0.39
2021-08-19 06:39:18.636,0.235,-0.4
2021-08-19 06:39:18.640,0.215,-0.39
2021-08-19 06:39:18.644,0.225,-0.405
2021-08-19 06:39:18.648,0.225,-0.385
2021-08-19 06:39:18.652,0.225,-0.405
2021-08-19 06:39:18.656,0.23,-0.405
2021-08-19 06:39:18.660,0.24,-0.41
2021-08-19 06:39:18.664,0.22,-0.395
2021-08-19 06:39:18.668,0.205,-0.39
2021-08-19 06:39:18.672,0.225,-0.4
2021-08-19 06:39:18.676,0.225,-0.4
2021-08-19 06:39:18.680,0.24,-0.395
2021-08-19 06:39:18.684,0.215,-0.4
2021-08-19 06:39:18.688,0.215,-0.39
2021-08-19 06:39:18.692,0.21,-0.395
2021-08-19 06:39:18.696,0.225,-0.385
2021-08-19 06:39:18.700,0.2,-0.38
2021-08-19 06:39:18.704,0.22,-0.39
2021-08-19 06:39:18.708,0.21,-0.38
2021-08-19 06:39:18.712,0.22,-0.38
2021-08-19 06:39:18.716,0.2,-0.37
2021-08-19 06:39:18.720,0.205,-0.385
2021-08-19 06:39:18.724,0.205,-0.365
2021-08-19 06:39:18.728,0.205,-0.335
2021-08-19 06:39:18.732,0.22,-0.31
2021-08-19 06:39:18.736,0.225,-0.27
2021-08-19 06:39:18.740,0.215,-0.24
2021-08-19 06:39:18.744,0.225,-0.21
2021-08-19 06:39:18.748,0.24,-0.19
2021-08-19 06:39:18.752,0.235,-0.2
2021-08-19 06:39:18.756,0.26,-0.205
2021-08-19 06:39:18.760,0.255,-0.215
2021-08-19 06:39:18.764,0.275,-0.24
2021-08-19 06:39:18.768,0.3,-0.28
2021-08-19 06:39:18.772,0.325,-0.29
2021-08-19 06:39:18.776,0.325,-0.315
2021-08-19 06:39:18.780,0.32,-0.32
2021-08-19 06:39:18.784,0.305,-0.325
2021-08-19 06:39:18.788,0.27,-0.35
2021-08-19 06:39:18.792,0.245,-0.375
2021-08-19 06:39:18.796,0.205,-0.36
2021-08-19 06:39:18.800,0.19,-0.355
2021-08-19 06:39:18.804,0.175,-0.345
2021-08-19 06:39:18.808,0.145,-0.32
2021-08-19 06:39:18.812,0.135,-0.29
2021-08-19 06:39:18.816,0.135,-0.305
2021-08-19 06:39:18.820,0.145,-0.32
2021-08-19 06:39:18.824,0.13,-0.335
2021-08-19 06:39:18.828,0.135,-0.315
2021-08-19 06:39:18.832,0.145,-0.335
2021-08-19 06:39:18.836,0.155,-0.35
2021-08-19 06:39:18.840,0.15,-0.36
2021-08-19 06:39:18.844,0.15,-0.36
2021-08-19 06:39:18.848,0.165,-0.38
2021-08-19 06:39:18.852,0.16,-0.38
2021-08-19 06:39:18.856,0.18,-0.38
2021-08-19 06:39:18.860,0.22,-0.35
2021-08-19 06:39:18.864,0.22,-0.365
2021-08-19 06:39:18.868,0.245,-0.385
2021-08-19 06:39:18.872,0.225,-0.385
2021-08-19 06:39:18.876,0.205,-0.36
2021-08-19 06:39:18.880,0.215,-0.37
2021-08-19 06:39:18.884,0.2,-0.365
2021-08-19 06:39:18.888,0.21,-0.375
2021-08-19 06:39:18.892,0.225,-0.37
2021-08-19 06:39:18.896,0.205,-0.36
2021-08-19 06:39:18.900,0.2,-0.34
2021-08-19 06:39:18.904,0.195,-0.335
2021-08-19 06:39:18.908,0.205,-0.335
2021-08-19 06:39:18.912,0.215,-0.26
2021-08-19 06:39:18.916,0.205,-0.225
2021-08-19 06:39:18.920,0.205,-0.175
2021-08-19 06:39:18.924,0.2,-0.12
2021-08-19 06:39:18.928,0.205,0.08
2021-08-19 06:39:18.932,0.2,0.37
2021-08-19 06:39:18.936,0.22,0.71
2021-08-19 06:39:18.940,0.225,1.035
2021-08-19 06:39:18.944,0.275,1.28
2021-08-19 06:39:18.948,0.29,1.45
2021-08-19 06:39:18.952,0.235,1.51
2021-08-19 06:39:18.956,0.195,1.38
2021-08-19 06:39:18.960,0.2,1.015
2021-08-19 06:39:18.964,0.16,0.435
2021-08-19 06:39:18.968,0.015,-0.18
2021-08-19 06:39:18.972,-0.185,-0.52
2021-08-19 06:39:18.976,-0.455,-0.56
2021-08-19 06:39:18.980,-0.72,-0.53
2021-08-19 06:39:18.984,-0.89,-0.6
2021-08-19 06:39:18.988,-0.98,-0.72
2021-08-19 06:39:18.992,-0.98,-0.825
2021-08-19 06:39:18.996,-0.815,-0.835
2021-08-19 06:39:19.000,-0.55,-0.84
2021-08-19 06:39:19.004,-0.29,-0.78
2021-08-19 06:39:19.008,-0.09,-0.695
2021-08-19 06:39:19.012,-0.035,-0.605
2021-08-19 06:39:19.016,0.0,-0.575
2021-08-19 06:39:19.020,-0.01,-0.55
2021-08-19 06:39:19.024,0.02,-0.575
2021-08-19 06:39:19.028,0.035,-0.58
2021-08-19 06:39:19.032,0.1,-0.575
2021-08-19 06:39:19.036,0.13,-0.575
2021-08-19 06:39:19.040,0.18,-0.57
2021-08-19 06:39:19.044,0.21,-0.57
2021-08-19 06:39:19.048,0.24,-0.58
2021-08-19 06:39:19.052,0.26,-0.575
2021-08-19 06:39:19.056,0.25,-0.58
2021-08-19 06:39:19.060,0.235,-0.57
2021-08-19 06:39:19.064,0.255,-0.57
2021-08-19 06:39:19.068,0.26,-0.55
2021-08-19 06:39:19.072,0.25,-0.56
2021-08-19 06:39:19.076,0.25,-0.55
2021-08-19 06:39:19.080,0.26,-0.585
2021-08-19 06:39:19.084,0.245,-0.585
2021-08-19 06:39:19.088,0.255,-0.575
2021-08-19 06:39:19.092,0.265,-0.575
2021-08-19 06:39:19.096,0.275,-0.585
2021-08-19 06:39:19.100,0.25,-0.575
2021-08-19 06:39:19.104,0.245,-0.55
2021-08-19 06:39:19.108,0.265,-0.555
2021-08-19 06:39:19.112,0.25,-0.54
2021-08-19 06:39:19.116,0.25,-0.57
2021-08-19 06:39:19.120,0.265,-0.565
2021-08-19 06:39:19.124,0.275,-0.55
2021-08-19 06:39:19.128,0.26,-0.575
2021-08-19 06:39:19.132,0.255,-0.58
2021-08-19 06:39:19.136,0.25,-0.57
2021-08-19 06:39:19.140,0.25,-0.575
2021-08-19 06:39:19.144,0.275,-0.59
2021-08-19 06:39:19.148,0.26,-0.6
2021-08-19 06:39:19.152,0.25,-0.6
2021-08-19 06:39:19.156,0.24,-0.595
2021-08-19 06:39:19.160,0.245,-0.6
2021-08-19 06:39:19.164,0.22,-0.59
2021-08-19 06:39:19.168,0.225,-0.585
2021-08-19 06:39:19.172,0.22,-0.595
2021-08-19 06:39:19.176,0.24,-0.6
2021-08-19 06:39:19.180,0.24,-0.575
2021-08-19 06:39:19.184,0.215,-0.595
2021-08-19 06:39:19.188,0.205,-0.58
2021-08-19 06:39:19.192,0.235,-0.595
2021-08-19 06:39:19.196,0.225,-0.575
2021-08-19 06:39:19.200,0.215,-0.58
2021-08-19 06:39:19.204,0.215,-0.57
2021-08-19 06:39:19.208,0.205,-0.58
2021-08-19 06:39:19.212,0.21,-0.58
2021-08-19 06:39:19.216,0.205,-0.585
2021-08-19 06:39:19.220,0.195,-0.57
2021-08-19 06:39:19.224,0.18,-0.55
2021-08-19 06:39:19.228,0.175,-0.535
2021-08-19 06:39:19.232,0.185,-0.52
2021-08-19 06:39:19.236,0.175,-0.505
2021-08-19 06:39:19.240,0.195,-0.495
2021-08-19 06:39:19.244,0.18,-0.47
2021-08-19 06:39:19.248,0.18,-0.455
2021-08-19 06:39:19.252,0.17,-0.425
2021-08-19 06:39:19.256,0.155,-0.405
2021-08-19 06:39:19.260,0.175,-0.4
2021-08-19 06:39:19.264,0.155,-0.38
2021-08-19 06:39:19.268,0.155,-0.39
2021-08-19 06:39:19.272,0.155,-0.355
2021-08-19 06:39:19.276,0.145,-0.335
2021-08-19 06:39:19.280,0.16,-0.345
2021-08-19 06:39:19.284,0.14,-0.355
2021-08-19 06:39:19.288,0.13,-0.335
2021-08-19 06:39:19.292,0.16,-0.345
2021-08-19 06:39:19.296,0.155,-0.335
2021-08-19 06:39:19.300,0.165,-0.33
2021-08-19 06:39:19.304,0.15,-0.315
2021-08-19 06:39:19.308,0.165,-0.335
2021-08-19 06:39:19.312,0.175,-0.35
2021-08-19 06:39:19.316,0.165,-0.34
2021-08-19 06:39:19.320,0.19,-0.365
2021-08-19 06:39:19.324,0.205,-0.375
2021-08-19 06:39:19.328,0.195,-0.365
