Time,ECG1,ECG2
2021-08-19 01:32:44.912,-1.42,-0.425
2021-08-19 01:32:44.916,-1.33,-0.635
2021-08-19 01:32:44.920,-1.04,-0.73
2021-08-19 01:32:44.924,-0.68,-0.735
2021-08-19 01:32:44.928,-0.375,-0.675
2021-08-19 01:32:44.932,-0.235,-0.565
2021-08-19 01:32:44.936,-0.235,-0.475
2021-08-19 01:32:44.940,-0.23,-0.425
2021-08-19 01:32:44.944,-0.21,-0.435
2021-08-19 01:32:44.948,-0.21,-0.445
2021-08-19 01:32:44.952,-0.165,-0.44
2021-08-19 01:32:44.956,-0.125,-0.435
2021-08-19 01:32:44.960,-0.07,-0.43
2021-08-19 01:32:44.964,0.005,-0.41
2021-08-19 01:32:44.968,0.015,-0.43
2021-08-19 01:32:44.972,0.035,-0.44
2021-08-19 01:32:44.976,0.025,-0.42
2021-08-19 01:32:44.980,0.045,-0.435
2021-08-19 01:32:44.984,0.045,-0.43
2021-08-19 01:32:44.988,0.04,-0.44
2021-08-19 01:32:44.992,0.045,-0.425
2021-08-19 01:32:44.996,0.06,-0.44
2021-08-19 01:32:45.000,0.065,-0.425
2021-08-19 01:32:45.004,0.07,-0.42
2021-08-19 01:32:45.008,0.06,-0.455
2021-08-19 01:32:45.012,0.065,-0.455
2021-08-19 01:32:45.016,0.06,-0.44
2021-08-19 01:32:45.020,0.075,-0.435
2021-08-19 01:32:45.024,0.075,-0.43
2021-08-19 01:32:45.028,0.06,-0.44
2021-08-19 01:32:45.032,0.07,-0.435
2021-08-19 01:32:45.036,0.07,-0.435
2021-08-19 01:32:45.040,0.085,-0.45
2021-08-19 01:32:45.044,0.095,-0.425
2021-08-19 01:32:45.048,0.075,-0.44
2021-08-19 01:32:45.052,0.07,-0.43
2021-08-19 01:32:45.056,0.075,-0.44
2021-08-19 01:32:45.060,0.095,-0.44
2021-08-19 01:32:45.064,0.09,-0.445
2021-08-19 01:32:45.068,0.09,-0.45
2021-08-19 01:32:45.072,0.065,-0.445
2021-08-19 01:32:45.076,0.09,-0.445
2021-08-19 01:32:45.080,0.055,-0.445
2021-08-19 01:32:45.084,0.065,-0.445
2021-08-19 01:32:45.088,0.08,-0.45
2021-08-19 01:32:45.092,0.08,-0.47
2021-08-19 01:32:45.096,0.07,-0.455
2021-08-19 01:32:45.100,0.05,-0.435
2021-08-19 01:32:45.104,0.055,-0.45
2021-08-19 01:32:45.108,0.06,-0.44
2021-08-19 01:32:45.112,0.03,-0.41
2021-08-19 01:32:45.116,0.07,-0.4
2021-08-19 01:32:45.120,0.04,-0.385
2021-08-19 01:32:45.124,0.035,-0.37
2021-08-19 01:32:45.128,0.045,-0.38
2021-08-19 01:32:45.132,0.015,-0.35
2021-08-19 01:32:45.136,0.01,-0.32
2021-08-19 01:32:45.140,0.015,-0.31
2021-08-19 01:32:45.144,0.005,-0.29
2021-08-19 01:32:45.148,0.005,-0.27
2021-08-19 01:32:45.152,-0.005,-0.255
2021-08-19 01:32:45.156,0.0,-0.25
2021-08-19 01:32:45.160,0.0,-0.235
2021-08-19 01:32:45.164,-0.03,-0.23
2021-08-19 01:32:45.168,0.0,-0.205
2021-08-19 01:32:45.172,0.0,-0.21
2021-08-19 01:32:45.176,-0.03,-0.215
2021-08-19 01:32:45.180,-0.02,-0.22
2021-08-19 01:32:45.184,-0.02,-0.205
2021-08-19 01:32:45.188,-0.015,-0.225
2021-08-19 01:32:45.192,-0.035,-0.21
2021-08-19 01:32:45.196,-0.015,-0.235
2021-08-19 01:32:45.200,-0.035,-0.21
2021-08-19 01:32:45.204,-0.035,-0.225
2021-08-19 01:32:45.208,-0.035,-0.24
2021-08-19 01:32:45.212,-0.045,-0.235
2021-08-19 01:32:45.216,-0.02,-0.255
2021-08-19 01:32:45.220,-0.035,-0.25
2021-08-19 01:32:45.224,-0.03,-0.26
2021-08-19 01:32:45.228,-0.02,-0.27
2021-08-19 01:32:45.232,-0.045,-0.28
2021-08-19 01:32:45.236,-0.025,-0.265
2021-08-19 01:32:45.240,-0.045,-0.27
2021-08-19 01:32:45.244,-0.02,-0.28
2021-08-19 01:32:45.248,-0.015,-0.28
2021-08-19 01:32:45.252,-0.025,-0.28
2021-08-19 01:32:45.256,-0.03,-0.295
2021-08-19 01:32:45.260,-0.02,-0.285
2021-08-19 01:32:45.264,-0.03,-0.285
2021-08-19 01:32:45.268,-0.03,-0.3
2021-08-19 01:32:45.272,-0.03,-0.295
2021-08-19 01:32:45.276,-0.015,-0.31
2021-08-19 01:32:45.280,-0.02,-0.32
2021-08-19 01:32:45.284,-0.02,-0.315
2021-08-19 01:32:45.288,-0.01,-0.305
2021-08-19 01:32:45.292,-0.01,-0.31
2021-08-19 01:32:45.296,0.0,-0.33
2021-08-19 01:32:45.300,-0.01,-0.325
2021-08-19 01:32:45.304,-0.01,-0.345
2021-08-19 01:32:45.308,-0.02,-0.33
2021-08-19 01:32:45.312,0.0,-0.33
2021-08-19 01:32:45.316,-0.01,-0.325
2021-08-19 01:32:45.320,-0.005,-0.325
2021-08-19 01:32:45.324,0.015,-0.32
2021-08-19 01:32:45.328,0.02,-0.305
2021-08-19 01:32:45.332,-0.005,-0.305
2021-08-19 01:32:45.336,0.0,-0.315
2021-08-19 01:32:45.340,0.005,-0.32
2021-08-19 01:32:45.344,0.02,-0.32
2021-08-19 01:32:45.348,0.015,-0.305
2021-08-19 01:32:45.352,0.0,-0.315
2021-08-19 01:32:45.356,0.005,-0.315
2021-08-19 01:32:45.360,0.0,-0.315
2021-08-19 01:32:45.364,0.0,-0.295
2021-08-19 01:32:45.368,0.005,-0.31
2021-08-19 01:32:45.372,0.01,-0.305
2021-08-19 01:32:45.376,-0.005,-0.295
2021-08-19 01:32:45.380,0.0,-0.3
2021-08-19 01:32:45.384,-0.01,-0.31
2021-08-19 01:32:45.388,0.005,-0.28
2021-08-19 01:32:45.392,0.015,-0.31
2021-08-19 01:32:45.396,0.0,-0.3
2021-08-19 01:32:45.400,-0.005,-0.295
2021-08-19 01:32:45.404,-0.01,-0.28
2021-08-19 01:32:45.408,0.0,-0.31
2021-08-19 01:32:45.412,-0.005,-0.285
2021-08-19 01:32:45.416,0.005,-0.31
2021-08-19 01:32:45.420,-0.01,-0.295
2021-08-19 01:32:45.424,-0.005,-0.285
2021-08-19 01:32:45.428,-0.005,-0.305
2021-08-19 01:32:45.432,0.0,-0.29
2021-08-19 01:32:45.436,-0.005,-0.32
2021-08-19 01:32:45.440,-0.01,-0.29
2021-08-19 01:32:45.444,-0.01,-0.29
2021-08-19 01:32:45.448,-0.025,-0.295
2021-08-19 01:32:45.452,-0.02,-0.29
2021-08-19 01:32:45.456,0.0,-0.295
2021-08-19 01:32:45.460,0.0,-0.285
2021-08-19 01:32:45.464,0.0,-0.29
2021-08-19 01:32:45.468,-0.02,-0.275
2021-08-19 01:32:45.472,0.0,-0.295
2021-08-19 01:32:45.476,-0.01,-0.275
2021-08-19 01:32:45.480,-0.03,-0.295
2021-08-19 01:32:45.484,-0.015,-0.285
2021-08-19 01:32:45.488,-0.03,-0.29
2021-08-19 01:32:45.492,-0.005,-0.295
2021-08-19 01:32:45.496,-0.02,-0.27
2021-08-19 01:32:45.500,-0.02,-0.27
2021-08-19 01:32:45.504,0.0,-0.3
2021-08-19 01:32:45.508,-0.025,-0.285
2021-08-19 01:32:45.512,-0.025,-0.275
2021-08-19 01:32:45.516,-0.04,-0.28
2021-08-19 01:32:45.520,-0.03,-0.275
2021-08-19 01:32:45.524,-0.035,-0.275
2021-08-19 01:32:45.528,-0.01,-0.305
2021-08-19 01:32:45.532,-0.025,-0.3
2021-08-19 01:32:45.536,-0.025,-0.29
2021-08-19 01:32:45.540,-0.02,-0.295
2021-08-19 01:32:45.544,-0.025,-0.27
2021-08-19 01:32:45.548,-0.04,-0.275
2021-08-19 01:32:45.552,-0.03,-0.3
2021-08-19 01:32:45.556,-0.035,-0.285
2021-08-19 01:32:45.560,-0.035,-0.28
2021-08-19 01:32:45.564,-0.03,-0.265
2021-08-19 01:32:45.568,-0.035,-0.23
2021-08-19 01:32:45.572,-0.05,-0.22
2021-08-19 01:32:45.576,-0.03,-0.18
2021-08-19 01:32:45.580,-0.04,-0.145
2021-08-19 01:32:45.584,-0.03,-0.135
2021-08-19 01:32:45.588,-0.01,-0.11
2021-08-19 01:32:45.592,0.0,-0.085
2021-08-19 01:32:45.596,0.01,-0.09
2021-08-19 01:32:45.600,0.02,-0.105
2021-08-19 01:32:45.604,0.015,-0.1
2021-08-19 01:32:45.608,0.05,-0.105
2021-08-19 01:32:45.612,0.065,-0.11
2021-08-19 01:32:45.616,0.08,-0.1
2021-08-19 01:32:45.620,0.085,-0.09
2021-08-19 01:32:45.624,0.065,-0.07
2021-08-19 01:32:45.628,0.045,-0.095
2021-08-19 01:32:45.632,0.015,-0.12
2021-08-19 01:32:45.636,0.0,-0.155
2021-08-19 01:32:45.640,-0.03,-0.2
2021-08-19 01:32:45.644,-0.025,-0.21
2021-08-19 01:32:45.648,-0.05,-0.215
2021-08-19 01:32:45.652,-0.06,-0.205
2021-08-19 01:32:45.656,-0.085,-0.19
2021-08-19 01:32:45.660,-0.095,-0.19
2021-08-19 01:32:45.664,-0.11,-0.185
2021-08-19 01:32:45.668,-0.12,-0.185
2021-08-19 01:32:45.672,-0.105,-0.19
2021-08-19 01:32:45.676,-0.12,-0.195
2021-08-19 01:32:45.680,-0.095,-0.205
2021-08-19 01:32:45.684,-0.07,-0.205
2021-08-19 01:32:45.688,-0.085,-0.22
2021-08-19 01:32:45.692,-0.06,-0.25
2021-08-19 01:32:45.696,-0.09,-0.29
2021-08-19 01:32:45.700,-0.08,-0.3
2021-08-19 01:32:45.704,-0.08,-0.27
2021-08-19 01:32:45.708,-0.045,-0.28
2021-08-19 01:32:45.712,-0.005,-0.28
2021-08-19 01:32:45.716,-0.03,-0.265
2021-08-19 01:32:45.720,0.0,-0.26
2021-08-19 01:32:45.724,-0.015,-0.245
2021-08-19 01:32:45.728,-0.02,-0.25
2021-08-19 01:32:45.732,-0.025,-0.24
2021-08-19 01:32:45.736,-0.02,-0.24
2021-08-19 01:32:45.740,0.0,-0.25
2021-08-19 01:32:45.744,-0.03,-0.24
2021-08-19 01:32:45.748,-0.04,-0.24
2021-08-19 01:32:45.752,-0.03,-0.215
2021-08-19 01:32:45.756,-0.05,-0.23
2021-08-19 01:32:45.760,-0.04,-0.19
2021-08-19 01:32:45.764,-0.04,-0.145
2021-08-19 01:32:45.768,-0.025,-0.105
2021-08-19 01:32:45.772,-0.03,-0.115
2021-08-19 01:32:45.776,-0.03,-0.02
2021-08-19 01:32:45.780,-0.045,0.17
2021-08-19 01:32:45.784,-0.015,0.46
2021-08-19 01:32:45.788,-0.005,0.735
2021-08-19 01:32:45.792,0.025,0.935
2021-08-19 01:32:45.796,0.055,1.08
2021-08-19 01:32:45.800,-0.005,1.155
2021-08-19 01:32:45.804,-0.065,1.1
2021-08-19 01:32:45.808,-0.075,0.89
2021-08-19 01:32:45.812,-0.16,0.5
2021-08-19 01:32:45.816,-0.325,0.125
2021-08-19 01:32:45.820,-0.62,0.01
2021-08-19 01:32:45.824,-0.975,0.16
2021-08-19 01:32:45.828,-1.28,0.26
2021-08-19 01:32:45.832,-1.485,0.085
2021-08-19 01:32:45.836,-1.57,-0.23
2021-08-19 01:32:45.840,-1.51,-0.485
2021-08-19 01:32:45.844,-1.25,-0.63
2021-08-19 01:32:45.848,-0.815,-0.67
2021-08-19 01:32:45.852,-0.4,-0.625
2021-08-19 01:32:45.856,-0.195,-0.53
2021-08-19 01:32:45.860,-0.185,-0.425
2021-08-19 01:32:45.864,-0.195,-0.365
2021-08-19 01:32:45.868,-0.175,-0.355
2021-08-19 01:32:45.872,-0.205,-0.365
2021-08-19 01:32:45.876,-0.175,-0.35
2021-08-19 01:32:45.880,-0.13,-0.355
2021-08-19 01:32:45.884,-0.065,-0.345
2021-08-19 01:32:45.888,-0.005,-0.355
2021-08-19 01:32:45.892,0.03,-0.345
2021-08-19 01:32:45.896,0.025,-0.35
2021-08-19 01:32:45.900,0.04,-0.37
2021-08-19 01:32:45.904,0.04,-0.37
2021-08-19 01:32:45.908,0.05,-0.36
2021-08-19 01:32:45.912,0.055,-0.345
2021-08-19 01:32:45.916,0.065,-0.35
2021-08-19 01:32:45.920,0.06,-0.335
2021-08-19 01:32:45.924,0.07,-0.345
2021-08-19 01:32:45.928,0.09,-0.33
2021-08-19 01:32:45.932,0.085,-0.35
2021-08-19 01:32:45.936,0.075,-0.325
2021-08-19 01:32:45.940,0.085,-0.33
2021-08-19 01:32:45.944,0.08,-0.315
2021-08-19 01:32:45.948,0.085,-0.335
2021-08-19 01:32:45.952,0.065,-0.32
2021-08-19 01:32:45.956,0.095,-0.32
2021-08-19 01:32:45.960,0.08,-0.32
2021-08-19 01:32:45.964,0.06,-0.33
2021-08-19 01:32:45.968,0.07,-0.32
2021-08-19 01:32:45.972,0.085,-0.33
2021-08-19 01:32:45.976,0.09,-0.325
2021-08-19 01:32:45.980,0.07,-0.335
2021-08-19 01:32:45.984,0.085,-0.32
2021-08-19 01:32:45.988,0.085,-0.335
2021-08-19 01:32:45.992,0.08,-0.32
2021-08-19 01:32:45.996,0.055,-0.32
2021-08-19 01:32:46.000,0.075,-0.32
2021-08-19 01:32:46.004,0.075,-0.315
2021-08-19 01:32:46.008,0.075,-0.31
2021-08-19 01:32:46.012,0.08,-0.3
2021-08-19 01:32:46.016,0.07,-0.31
2021-08-19 01:32:46.020,0.075,-0.32
2021-08-19 01:32:46.024,0.07,-0.31
2021-08-19 01:32:46.028,0.07,-0.305
2021-08-19 01:32:46.032,0.065,-0.31
2021-08-19 01:32:46.036,0.07,-0.275
2021-08-19 01:32:46.040,0.055,-0.29
2021-08-19 01:32:46.044,0.05,-0.285
2021-08-19 01:32:46.048,0.04,-0.275
2021-08-19 01:32:46.052,0.035,-0.265
2021-08-19 01:32:46.056,0.03,-0.26
2021-08-19 01:32:46.060,0.035,-0.235
2021-08-19 01:32:46.064,0.02,-0.215
2021-08-19 01:32:46.068,0.01,-0.22
2021-08-19 01:32:46.072,0.025,-0.205
2021-08-19 01:32:46.076,0.01,-0.18
2021-08-19 01:32:46.080,0.0,-0.16
2021-08-19 01:32:46.084,0.0,-0.135
2021-08-19 01:32:46.088,-0.01,-0.105
2021-08-19 01:32:46.092,0.0,-0.115
2021-08-19 01:32:46.096,-0.015,-0.105
2021-08-19 01:32:46.100,-0.025,-0.1
2021-08-19 01:32:46.104,-0.05,-0.095
2021-08-19 01:32:46.108,-0.025,-0.08
2021-08-19 01:32:46.112,-0.03,-0.085
2021-08-19 01:32:46.116,-0.035,-0.105
2021-08-19 01:32:46.120,-0.05,-0.105
2021-08-19 01:32:46.124,-0.055,-0.105
2021-08-19 01:32:46.128,-0.04,-0.1
2021-08-19 01:32:46.132,-0.045,-0.115
2021-08-19 01:32:46.136,-0.055,-0.1
2021-08-19 01:32:46.140,-0.055,-0.1
2021-08-19 01:32:46.144,-0.04,-0.09
2021-08-19 01:32:46.148,-0.03,-0.1
2021-08-19 01:32:46.152,-0.035,-0.115
2021-08-19 01:32:46.156,-0.055,-0.11
2021-08-19 01:32:46.160,-0.04,-0.125
2021-08-19 01:32:46.164,-0.04,-0.13
2021-08-19 01:32:46.168,-0.03,-0.115
2021-08-19 01:32:46.172,-0.065,-0.13
2021-08-19 01:32:46.176,-0.045,-0.145
2021-08-19 01:32:46.180,-0.04,-0.155
2021-08-19 01:32:46.184,-0.04,-0.125
2021-08-19 01:32:46.188,-0.075,-0.155
2021-08-19 01:32:46.192,-0.03,-0.14
2021-08-19 01:32:46.196,-0.03,-0.15
2021-08-19 01:32:46.200,-0.04,-0.15
2021-08-19 01:32:46.204,-0.03,-0.155
2021-08-19 01:32:46.208,-0.04,-0.155
2021-08-19 01:32:46.212,-0.03,-0.15
2021-08-19 01:32:46.216,-0.025,-0.14
2021-08-19 01:32:46.220,-0.04,-0.155
2021-08-19 01:32:46.224,-0.025,-0.155
2021-08-19 01:32:46.228,-0.02,-0.16
2021-08-19 01:32:46.232,-0.01,-0.165
2021-08-19 01:32:46.236,-0.01,-0.135
2021-08-19 01:32:46.240,-0.005,-0.16
2021-08-19 01:32:46.244,-0.015,-0.19
2021-08-19 01:32:46.248,-0.04,-0.18
2021-08-19 01:32:46.252,-0.025,-0.155
2021-08-19 01:32:46.256,-0.025,-0.185
2021-08-19 01:32:46.260,-0.01,-0.16
2021-08-19 01:32:46.264,-0.025,-0.155
2021-08-19 01:32:46.268,-0.01,-0.175
2021-08-19 01:32:46.272,-0.03,-0.16
2021-08-19 01:32:46.276,-0.015,-0.18
2021-08-19 01:32:46.280,0.005,-0.16
2021-08-19 01:32:46.284,-0.01,-0.165
2021-08-19 01:32:46.288,-0.015,-0.18
2021-08-19 01:32:46.292,-0.02,-0.17
2021-08-19 01:32:46.296,-0.005,-0.15
2021-08-19 01:32:46.300,-0.025,-0.14
2021-08-19 01:32:46.304,-0.02,-0.16
2021-08-19 01:32:46.308,-0.015,-0.15
2021-08-19 01:32:46.312,-0.02,-0.18
2021-08-19 01:32:46.316,-0.04,-0.15
2021-08-19 01:32:46.320,-0.02,-0.17
2021-08-19 01:32:46.324,-0.03,-0.16
2021-08-19 01:32:46.328,-0.035,-0.14
2021-08-19 01:32:46.332,-0.02,-0.14
2021-08-19 01:32:46.336,-0.05,-0.14
2021-08-19 01:32:46.340,-0.03,-0.13
2021-08-19 01:32:46.344,-0.045,-0.145
2021-08-19 01:32:46.348,-0.03,-0.135
2021-08-19 01:32:46.352,-0.05,-0.165
2021-08-19 01:32:46.356,-0.07,-0.13
2021-08-19 01:32:46.360,-0.05,-0.115
2021-08-19 01:32:46.364,-0.025,-0.145
2021-08-19 01:32:46.368,-0.055,-0.155
2021-08-19 01:32:46.372,-0.04,-0.15
2021-08-19 01:32:46.376,-0.05,-0.135
2021-08-19 01:32:46.380,-0.02,-0.135
2021-08-19 01:32:46.384,-0.04,-0.13
2021-08-19 01:32:46.388,-0.02,-0.14
2021-08-19 01:32:46.392,-0.03,-0.125
2021-08-19 01:32:46.396,-0.03,-0.115
2021-08-19 01:32:46.400,-0.03,-0.13
2021-08-19 01:32:46.404,-0.03,-0.13
2021-08-19 01:32:46.408,-0.03,-0.115
2021-08-19 01:32:46.412,-0.035,-0.12
2021-08-19 01:32:46.416,-0.025,-0.135
2021-08-19 01:32:46.420,-0.03,-0.13
2021-08-19 01:32:46.424,-0.055,-0.115
2021-08-19 01:32:46.428,-0.06,-0.085
2021-08-19 01:32:46.432,-0.055,-0.1
2021-08-19 01:32:46.436,-0.04,-0.1
2021-08-19 01:32:46.440,-0.03,-0.12
2021-08-19 01:32:46.444,-0.045,-0.125
2021-08-19 01:32:46.448,-0.05,-0.115
2021-08-19 01:32:46.452,-0.045,-0.08
2021-08-19 01:32:46.456,-0.055,-0.065
2021-08-19 01:32:46.460,-0.035,-0.04
2021-08-19 01:32:46.464,-0.06,-0.01
2021-08-19 01:32:46.468,-0.05,0.035
2021-08-19 01:32:46.472,-0.05,0.045
2021-08-19 01:32:46.476,-0.03,0.055
2021-08-19 01:32:46.480,-0.045,0.03
2021-08-19 01:32:46.484,-0.015,0.05
2021-08-19 01:32:46.488,0.0,0.035
2021-08-19 01:32:46.492,-0.02,0.065
2021-08-19 01:32:46.496,0.015,0.065
2021-08-19 01:32:46.500,0.04,0.075
2021-08-19 01:32:46.504,0.055,0.045
2021-08-19 01:32:46.508,0.05,0.08
2021-08-19 01:32:46.512,0.04,0.075
2021-08-19 01:32:46.516,0.035,0.085
2021-08-19 01:32:46.520,-0.005,0.05
2021-08-19 01:32:46.524,-0.015,0.05
2021-08-19 01:32:46.528,-0.02,-0.015
2021-08-19 01:32:46.532,-0.03,-0.055
2021-08-19 01:32:46.536,-0.07,-0.06
2021-08-19 01:32:46.540,-0.095,-0.07
2021-08-19 01:32:46.544,-0.095,-0.03
2021-08-19 01:32:46.548,-0.14,-0.035
2021-08-19 01:32:46.552,-0.145,-0.05
2021-08-19 01:32:46.556,-0.15,-0.04
2021-08-19 01:32:46.560,-0.16,-0.04
2021-08-19 01:32:46.564,-0.16,-0.05
2021-08-19 01:32:46.568,-0.15,-0.08
2021-08-19 01:32:46.572,-0.14,-0.065
2021-08-19 01:32:46.576,-0.145,-0.075
2021-08-19 01:32:46.580,-0.125,-0.075
2021-08-19 01:32:46.584,-0.14,-0.105
2021-08-19 01:32:46.588,-0.115,-0.11
2021-08-19 01:32:46.592,-0.12,-0.12
2021-08-19 01:32:46.596,-0.095,-0.115
2021-08-19 01:32:46.600,-0.06,-0.13
2021-08-19 01:32:46.604,-0.07,-0.12
2021-08-19 01:32:46.608,-0.04,-0.115
2021-08-19 01:32:46.612,-0.06,-0.11
2021-08-19 01:32:46.616,-0.065,-0.1
2021-08-19 01:32:46.620,-0.065,-0.125
2021-08-19 01:32:46.624,-0.065,-0.11
2021-08-19 01:32:46.628,-0.085,-0.12
2021-08-19 01:32:46.632,-0.07,-0.135
2021-08-19 01:32:46.636,-0.09,-0.1
2021-08-19 01:32:46.640,-0.09,-0.09
2021-08-19 01:32:46.644,-0.08,-0.08
2021-08-19 01:32:46.648,-0.075,-0.06
2021-08-19 01:32:46.652,-0.09,-0.05
2021-08-19 01:32:46.656,-0.095,-0.03
2021-08-19 01:32:46.660,-0.075,-0.005
2021-08-19 01:32:46.664,-0.065,0.02
2021-08-19 01:32:46.668,-0.08,0.055
2021-08-19 01:32:46.672,-0.09,0.18
2021-08-19 01:32:46.676,-0.08,0.4
2021-08-19 01:32:46.680,-0.06,0.66
2021-08-19 01:32:46.684,-0.045,0.9
2021-08-19 01:32:46.688,-0.015,1.08
2021-08-19 01:32:46.692,-0.06,1.195
2021-08-19 01:32:46.696,-0.105,1.22
2021-08-19 01:32:46.700,-0.13,1.135
2021-08-19 01:32:46.704,-0.18,0.87
2021-08-19 01:32:46.708,-0.315,0.47
2021-08-19 01:32:46.712,-0.51,0.23
2021-08-19 01:32:46.716,-0.835,0.24
2021-08-19 01:32:46.720,-1.115,0.35
2021-08-19 01:32:46.724,-1.35,0.26
2021-08-19 01:32:46.728,-1.455,-0.015
2021-08-19 01:32:46.732,-1.485,-0.3
2021-08-19 01:32:46.736,-1.345,-0.46
2021-08-19 01:32:46.740,-0.995,-0.535
2021-08-19 01:32:46.744,-0.56,-0.54
2021-08-19 01:32:46.748,-0.3,-0.45
2021-08-19 01:32:46.752,-0.215,-0.32
2021-08-19 01:32:46.756,-0.255,-0.25
2021-08-19 01:32:46.760,-0.23,-0.21
2021-08-19 01:32:46.764,-0.225,-0.23
2021-08-19 01:32:46.768,-0.23,-0.225
2021-08-19 01:32:46.772,-0.21,-0.24
2021-08-19 01:32:46.776,-0.15,-0.23
2021-08-19 01:32:46.780,-0.09,-0.235
2021-08-19 01:32:46.784,-0.05,-0.235
2021-08-19 01:32:46.788,-0.055,-0.23
2021-08-19 01:32:46.792,-0.01,-0.235
2021-08-19 01:32:46.796,-0.01,-0.24
2021-08-19 01:32:46.800,-0.02,-0.225
2021-08-19 01:32:46.804,-0.015,-0.22
2021-08-19 01:32:46.808,-0.01,-0.215
2021-08-19 01:32:46.812,-0.01,-0.225
2021-08-19 01:32:46.816,-0.015,-0.22
2021-08-19 01:32:46.820,-0.005,-0.24
2021-08-19 01:32:46.824,0.005,-0.24
2021-08-19 01:32:46.828,-0.005,-0.235
2021-08-19 01:32:46.832,0.0,-0.215
2021-08-19 01:32:46.836,-0.005,-0.225
2021-08-19 01:32:46.840,0.01,-0.21
2021-08-19 01:32:46.844,-0.02,-0.245
2021-08-19 01:32:46.848,-0.015,-0.21
2021-08-19 01:32:46.852,-0.01,-0.235
2021-08-19 01:32:46.856,-0.025,-0.23
2021-08-19 01:32:46.860,-0.005,-0.21
2021-08-19 01:32:46.864,0.005,-0.22
2021-08-19 01:32:46.868,-0.01,-0.23
2021-08-19 01:32:46.872,-0.005,-0.23
2021-08-19 01:32:46.876,-0.025,-0.245
2021-08-19 01:32:46.880,-0.015,-0.225
2021-08-19 01:32:46.884,-0.035,-0.225
2021-08-19 01:32:46.888,-0.04,-0.24
2021-08-19 01:32:46.892,-0.035,-0.235
2021-08-19 01:32:46.896,-0.03,-0.24
2021-08-19 01:32:46.900,-0.015,-0.245
2021-08-19 01:32:46.904,-0.04,-0.245
2021-08-19 01:32:46.908,-0.035,-0.245
2021-08-19 01:32:46.912,-0.04,-0.255
2021-08-19 01:32:46.916,-0.06,-0.245
2021-08-19 01:32:46.920,-0.06,-0.215
2021-08-19 01:32:46.924,-0.05,-0.22
2021-08-19 01:32:46.928,-0.07,-0.195
2021-08-19 01:32:46.932,-0.045,-0.21
2021-08-19 01:32:46.936,-0.05,-0.185
2021-08-19 01:32:46.940,-0.07,-0.195
2021-08-19 01:32:46.944,-0.07,-0.19
2021-08-19 01:32:46.948,-0.085,-0.19
2021-08-19 01:32:46.952,-0.09,-0.14
2021-08-19 01:32:46.956,-0.08,-0.15
2021-08-19 01:32:46.960,-0.095,-0.13
2021-08-19 01:32:46.964,-0.11,-0.11
2021-08-19 01:32:46.968,-0.095,-0.095
2021-08-19 01:32:46.972,-0.09,-0.07
2021-08-19 01:32:46.976,-0.105,-0.08
2021-08-19 01:32:46.980,-0.13,-0.05
2021-08-19 01:32:46.984,-0.12,-0.055
2021-08-19 01:32:46.988,-0.15,-0.03
2021-08-19 01:32:46.992,-0.14,-0.02
2021-08-19 01:32:46.996,-0.155,-0.01
2021-08-19 01:32:47.000,-0.125,-0.005
2021-08-19 01:32:47.004,-0.15,0.005
2021-08-19 01:32:47.008,-0.15,0.025
2021-08-19 01:32:47.012,-0.16,0.025
2021-08-19 01:32:47.016,-0.15,0.005
2021-08-19 01:32:47.020,-0.145,0.01
2021-08-19 01:32:47.024,-0.16,0.0
2021-08-19 01:32:47.028,-0.155,0.025
2021-08-19 01:32:47.032,-0.135,0.015
2021-08-19 01:32:47.036,-0.145,0.0
2021-08-19 01:32:47.040,-0.14,-0.005
2021-08-19 01:32:47.044,-0.145,-0.005
2021-08-19 01:32:47.048,-0.135,-0.015
2021-08-19 01:32:47.052,-0.135,-0.005
2021-08-19 01:32:47.056,-0.13,-0.015
2021-08-19 01:32:47.060,-0.135,-0.015
2021-08-19 01:32:47.064,-0.125,-0.045
2021-08-19 01:32:47.068,-0.115,-0.04
2021-08-19 01:32:47.072,-0.14,-0.04
2021-08-19 01:32:47.076,-0.14,-0.04
2021-08-19 01:32:47.080,-0.145,-0.035
2021-08-19 01:32:47.084,-0.14,-0.035
2021-08-19 01:32:47.088,-0.125,-0.06
2021-08-19 01:32:47.092,-0.12,-0.05
2021-08-19 01:32:47.096,-0.125,-0.04
2021-08-19 01:32:47.100,-0.13,-0.04
2021-08-19 01:32:47.104,-0.135,-0.065
2021-08-19 01:32:47.108,-0.15,-0.05
2021-08-19 01:32:47.112,-0.145,-0.07
2021-08-19 01:32:47.116,-0.14,-0.07
2021-08-19 01:32:47.120,-0.135,-0.06
2021-08-19 01:32:47.124,-0.115,-0.055
2021-08-19 01:32:47.128,-0.125,-0.055
2021-08-19 01:32:47.132,-0.11,-0.05
2021-08-19 01:32:47.136,-0.125,-0.075
2021-08-19 01:32:47.140,-0.115,-0.08
2021-08-19 01:32:47.144,-0.115,-0.08
2021-08-19 01:32:47.148,-0.1,-0.065
2021-08-19 01:32:47.152,-0.1,-0.07
2021-08-19 01:32:47.156,-0.1,-0.07
2021-08-19 01:32:47.160,-0.13,-0.05
2021-08-19 01:32:47.164,-0.125,-0.065
2021-08-19 01:32:47.168,-0.11,-0.075
2021-08-19 01:32:47.172,-0.1,-0.075
2021-08-19 01:32:47.176,-0.125,-0.085
