Time,ECG1,ECG2
2021-08-19 20:32:02.180,-0.61,-0.325
2021-08-19 20:32:02.184,-0.605,-0.35
2021-08-19 20:32:02.188,-0.58,-0.33
2021-08-19 20:32:02.192,-0.575,-0.335
2021-08-19 20:32:02.196,-0.575,-0.36
2021-08-19 20:32:02.200,-0.55,-0.33
2021-08-19 20:32:02.204,-0.57,-0.34
2021-08-19 20:32:02.208,-0.555,-0.35
2021-08-19 20:32:02.212,-0.545,-0.32
2021-08-19 20:32:02.216,-0.52,-0.32
2021-08-19 20:32:02.220,-0.515,-0.31
2021-08-19 20:32:02.224,-0.48,-0.33
2021-08-19 20:32:02.228,-0.475,-0.345
2021-08-19 20:32:02.232,-0.455,-0.355
2021-08-19 20:32:02.236,-0.425,-0.36
2021-08-19 20:32:02.240,-0.425,-0.36
2021-08-19 20:32:02.244,-0.405,-0.4
2021-08-19 20:32:02.248,-0.385,-0.45
2021-08-19 20:32:02.252,-0.39,-0.45
2021-08-19 20:32:02.256,-0.38,-0.465
2021-08-19 20:32:02.260,-0.355,-0.46
2021-08-19 20:32:02.264,-0.345,-0.465
2021-08-19 20:32:02.268,-0.33,-0.485
2021-08-19 20:32:02.272,-0.33,-0.475
2021-08-19 20:32:02.276,-0.33,-0.5
2021-08-19 20:32:02.280,-0.33,-0.5
2021-08-19 20:32:02.284,-0.34,-0.525
2021-08-19 20:32:02.288,-0.345,-0.515
2021-08-19 20:32:02.292,-0.355,-0.485
2021-08-19 20:32:02.296,-0.385,-0.525
2021-08-19 20:32:02.300,-0.4,-0.51
2021-08-19 20:32:02.304,-0.43,-0.525
2021-08-19 20:32:02.308,-0.445,-0.515
2021-08-19 20:32:02.312,-0.45,-0.505
2021-08-19 20:32:02.316,-0.475,-0.5
2021-08-19 20:32:02.320,-0.49,-0.47
2021-08-19 20:32:02.324,-0.505,-0.465
2021-08-19 20:32:02.328,-0.505,-0.45
2021-08-19 20:32:02.332,-0.52,-0.45
2021-08-19 20:32:02.336,-0.525,-0.435
2021-08-19 20:32:02.340,-0.54,-0.41
2021-08-19 20:32:02.344,-0.55,-0.39
2021-08-19 20:32:02.348,-0.57,-0.365
2021-08-19 20:32:02.352,-0.575,-0.375
2021-08-19 20:32:02.356,-0.575,-0.355
2021-08-19 20:32:02.360,-0.58,-0.33
2021-08-19 20:32:02.364,-0.58,-0.31
2021-08-19 20:32:02.368,-0.57,-0.3
2021-08-19 20:32:02.372,-0.57,-0.27
2021-08-19 20:32:02.376,-0.575,-0.275
2021-08-19 20:32:02.380,-0.565,-0.26
2021-08-19 20:32:02.384,-0.6,-0.3
2021-08-19 20:32:02.388,-0.595,-0.295
2021-08-19 20:32:02.392,-0.6,-0.285
2021-08-19 20:32:02.396,-0.595,-0.3
2021-08-19 20:32:02.400,-0.6,-0.29
2021-08-19 20:32:02.404,-0.61,-0.295
2021-08-19 20:32:02.408,-0.59,-0.265
2021-08-19 20:32:02.412,-0.625,-0.27
2021-08-19 20:32:02.416,-0.605,-0.275
2021-08-19 20:32:02.420,-0.6,-0.275
2021-08-19 20:32:02.424,-0.58,-0.24
2021-08-19 20:32:02.428,-0.605,-0.26
2021-08-19 20:32:02.432,-0.585,-0.22
2021-08-19 20:32:02.436,-0.565,-0.195
2021-08-19 20:32:02.440,-0.55,-0.235
2021-08-19 20:32:02.444,-0.525,-0.28
2021-08-19 20:32:02.448,-0.545,-0.305
2021-08-19 20:32:02.452,-0.555,-0.31
2021-08-19 20:32:02.456,-0.535,-0.28
2021-08-19 20:32:02.460,-0.53,-0.25
2021-08-19 20:32:02.464,-0.535,-0.265
2021-08-19 20:32:02.468,-0.52,-0.25
2021-08-19 20:32:02.472,-0.52,-0.25
2021-08-19 20:32:02.476,-0.515,-0.26
2021-08-19 20:32:02.480,-0.49,-0.255
2021-08-19 20:32:02.484,-0.48,-0.245
2021-08-19 20:32:02.488,-0.5,-0.235
2021-08-19 20:32:02.492,-0.475,-0.215
2021-08-19 20:32:02.496,-0.46,-0.19
2021-08-19 20:32:02.500,-0.48,-0.19
2021-08-19 20:32:02.504,-0.48,-0.225
2021-08-19 20:32:02.508,-0.455,-0.26
2021-08-19 20:32:02.512,-0.47,-0.255
2021-08-19 20:32:02.516,-0.465,-0.26
2021-08-19 20:32:02.520,-0.47,-0.285
2021-08-19 20:32:02.524,-0.48,-0.29
2021-08-19 20:32:02.528,-0.48,-0.3
2021-08-19 20:32:02.532,-0.48,-0.28
2021-08-19 20:32:02.536,-0.49,-0.28
2021-08-19 20:32:02.540,-0.475,-0.245
2021-08-19 20:32:02.544,-0.48,-0.27
2021-08-19 20:32:02.548,-0.49,-0.26
2021-08-19 20:32:02.552,-0.495,-0.285
2021-08-19 20:32:02.556,-0.5,-0.265
2021-08-19 20:32:02.560,-0.485,-0.265
2021-08-19 20:32:02.564,-0.51,-0.28
2021-08-19 20:32:02.568,-0.48,-0.28
2021-08-19 20:32:02.572,-0.485,-0.265
2021-08-19 20:32:02.576,-0.49,-0.24
2021-08-19 20:32:02.580,-0.495,-0.225
2021-08-19 20:32:02.584,-0.5,-0.24
2021-08-19 20:32:02.588,-0.47,-0.25
2021-08-19 20:32:02.592,-0.47,-0.29
2021-08-19 20:32:02.596,-0.47,-0.285
2021-08-19 20:32:02.600,-0.48,-0.275
2021-08-19 20:32:02.604,-0.48,-0.285
2021-08-19 20:32:02.608,-0.495,-0.275
2021-08-19 20:32:02.612,-0.47,-0.275
2021-08-19 20:32:02.616,-0.465,-0.27
2021-08-19 20:32:02.620,-0.49,-0.255
2021-08-19 20:32:02.624,-0.475,-0.245
2021-08-19 20:32:02.628,-0.5,-0.215
2021-08-19 20:32:02.632,-0.47,-0.2
2021-08-19 20:32:02.636,-0.47,-0.255
2021-08-19 20:32:02.640,-0.445,-0.29
2021-08-19 20:32:02.644,-0.45,-0.28
2021-08-19 20:32:02.648,-0.425,-0.275
2021-08-19 20:32:02.652,-0.42,-0.24
2021-08-19 20:32:02.656,-0.44,-0.23
2021-08-19 20:32:02.660,-0.435,-0.24
2021-08-19 20:32:02.664,-0.42,-0.21
2021-08-19 20:32:02.668,-0.395,-0.205
2021-08-19 20:32:02.672,-0.385,-0.21
2021-08-19 20:32:02.676,-0.375,-0.22
2021-08-19 20:32:02.680,-0.355,-0.225
2021-08-19 20:32:02.684,-0.38,-0.22
2021-08-19 20:32:02.688,-0.405,-0.21
2021-08-19 20:32:02.692,-0.425,-0.215
2021-08-19 20:32:02.696,-0.42,-0.26
2021-08-19 20:32:02.700,-0.41,-0.29
2021-08-19 20:32:02.704,-0.41,-0.32
2021-08-19 20:32:02.708,-0.395,-0.33
2021-08-19 20:32:02.712,-0.405,-0.35
2021-08-19 20:32:02.716,-0.42,-0.335
2021-08-19 20:32:02.720,-0.415,-0.335
2021-08-19 20:32:02.724,-0.435,-0.31
2021-08-19 20:32:02.728,-0.44,-0.27
2021-08-19 20:32:02.732,-0.475,-0.245
2021-08-19 20:32:02.736,-0.47,-0.26
2021-08-19 20:32:02.740,-0.49,-0.3
2021-08-19 20:32:02.744,-0.5,-0.28
2021-08-19 20:32:02.748,-0.49,-0.285
2021-08-19 20:32:02.752,-0.475,-0.29
2021-08-19 20:32:02.756,-0.475,-0.265
2021-08-19 20:32:02.760,-0.46,-0.245
2021-08-19 20:32:02.764,-0.46,-0.245
2021-08-19 20:32:02.768,-0.445,-0.24
2021-08-19 20:32:02.772,-0.445,-0.275
2021-08-19 20:32:02.776,-0.445,-0.315
2021-08-19 20:32:02.780,-0.395,-0.34
2021-08-19 20:32:02.784,-0.285,-0.315
2021-08-19 20:32:02.788,-0.08,-0.27
2021-08-19 20:32:02.792,0.155,-0.235
2021-08-19 20:32:02.796,0.385,-0.17
2021-08-19 20:32:02.800,0.56,-0.12
2021-08-19 20:32:02.804,0.555,-0.135
2021-08-19 20:32:02.808,0.305,-0.14
2021-08-19 20:32:02.812,-0.055,-0.19
2021-08-19 20:32:02.816,-0.315,-0.265
2021-08-19 20:32:02.820,-0.445,-0.32
2021-08-19 20:32:02.824,-0.49,-0.275
2021-08-19 20:32:02.828,-0.535,-0.14
2021-08-19 20:32:02.832,-0.585,-0.03
2021-08-19 20:32:02.836,-0.64,0.155
2021-08-19 20:32:02.840,-0.71,0.345
2021-08-19 20:32:02.844,-0.745,0.545
2021-08-19 20:32:02.848,-0.73,0.615
2021-08-19 20:32:02.852,-0.68,0.59
2021-08-19 20:32:02.856,-0.58,0.48
2021-08-19 20:32:02.860,-0.47,0.37
2021-08-19 20:32:02.864,-0.425,0.37
2021-08-19 20:32:02.868,-0.405,0.365
2021-08-19 20:32:02.872,-0.36,0.3
2021-08-19 20:32:02.876,-0.385,0.155
2021-08-19 20:32:02.880,-0.355,-0.005
2021-08-19 20:32:02.884,-0.34,-0.12
2021-08-19 20:32:02.888,-0.315,-0.18
2021-08-19 20:32:02.892,-0.31,-0.19
2021-08-19 20:32:02.896,-0.3,-0.205
2021-08-19 20:32:02.900,-0.295,-0.19
2021-08-19 20:32:02.904,-0.3,-0.23
2021-08-19 20:32:02.908,-0.285,-0.27
2021-08-19 20:32:02.912,-0.28,-0.255
2021-08-19 20:32:02.916,-0.29,-0.26
2021-08-19 20:32:02.920,-0.27,-0.28
2021-08-19 20:32:02.924,-0.27,-0.28
2021-08-19 20:32:02.928,-0.25,-0.28
2021-08-19 20:32:02.932,-0.23,-0.275
2021-08-19 20:32:02.936,-0.255,-0.28
2021-08-19 20:32:02.940,-0.23,-0.27
2021-08-19 20:32:02.944,-0.22,-0.27
2021-08-19 20:32:02.948,-0.205,-0.255
2021-08-19 20:32:02.952,-0.2,-0.275
2021-08-19 20:32:02.956,-0.2,-0.3
2021-08-19 20:32:02.960,-0.19,-0.29
2021-08-19 20:32:02.964,-0.185,-0.28
2021-08-19 20:32:02.968,-0.145,-0.27
2021-08-19 20:32:02.972,-0.12,-0.28
2021-08-19 20:32:02.976,-0.125,-0.305
2021-08-19 20:32:02.980,-0.09,-0.33
2021-08-19 20:32:02.984,-0.09,-0.34
2021-08-19 20:32:02.988,-0.06,-0.355
2021-08-19 20:32:02.992,-0.05,-0.345
2021-08-19 20:32:02.996,-0.06,-0.39
2021-08-19 20:32:03.000,-0.055,-0.395
2021-08-19 20:32:03.004,-0.025,-0.38
2021-08-19 20:32:03.008,0.0,-0.39
2021-08-19 20:32:03.012,0.0,-0.39
2021-08-19 20:32:03.016,0.015,-0.415
2021-08-19 20:32:03.020,0.01,-0.42
2021-08-19 20:32:03.024,0.015,-0.465
2021-08-19 20:32:03.028,0.005,-0.495
2021-08-19 20:32:03.032,0.0,-0.505
2021-08-19 20:32:03.036,-0.045,-0.505
2021-08-19 20:32:03.040,-0.045,-0.5
2021-08-19 20:32:03.044,-0.065,-0.48
2021-08-19 20:32:03.048,-0.095,-0.485
2021-08-19 20:32:03.052,-0.095,-0.48
2021-08-19 20:32:03.056,-0.145,-0.475
2021-08-19 20:32:03.060,-0.155,-0.47
2021-08-19 20:32:03.064,-0.16,-0.475
2021-08-19 20:32:03.068,-0.16,-0.455
2021-08-19 20:32:03.072,-0.16,-0.43
2021-08-19 20:32:03.076,-0.18,-0.4
2021-08-19 20:32:03.080,-0.22,-0.37
2021-08-19 20:32:03.084,-0.225,-0.36
2021-08-19 20:32:03.088,-0.245,-0.355
2021-08-19 20:32:03.092,-0.23,-0.335
2021-08-19 20:32:03.096,-0.255,-0.32
2021-08-19 20:32:03.100,-0.255,-0.355
2021-08-19 20:32:03.104,-0.255,-0.32
2021-08-19 20:32:03.108,-0.255,-0.27
2021-08-19 20:32:03.112,-0.275,-0.265
2021-08-19 20:32:03.116,-0.27,-0.25
2021-08-19 20:32:03.120,-0.275,-0.255
2021-08-19 20:32:03.124,-0.255,-0.24
2021-08-19 20:32:03.128,-0.285,-0.23
2021-08-19 20:32:03.132,-0.285,-0.25
2021-08-19 20:32:03.136,-0.3,-0.245
2021-08-19 20:32:03.140,-0.28,-0.225
2021-08-19 20:32:03.144,-0.27,-0.205
2021-08-19 20:32:03.148,-0.285,-0.205
2021-08-19 20:32:03.152,-0.285,-0.19
2021-08-19 20:32:03.156,-0.26,-0.22
2021-08-19 20:32:03.160,-0.275,-0.26
2021-08-19 20:32:03.164,-0.28,-0.26
2021-08-19 20:32:03.168,-0.25,-0.305
2021-08-19 20:32:03.172,-0.255,-0.255
2021-08-19 20:32:03.176,-0.255,-0.225
2021-08-19 20:32:03.180,-0.26,-0.24
2021-08-19 20:32:03.184,-0.235,-0.23
2021-08-19 20:32:03.188,-0.225,-0.23
2021-08-19 20:32:03.192,-0.23,-0.23
2021-08-19 20:32:03.196,-0.23,-0.22
2021-08-19 20:32:03.200,-0.225,-0.22
2021-08-19 20:32:03.204,-0.22,-0.235
2021-08-19 20:32:03.208,-0.21,-0.225
2021-08-19 20:32:03.212,-0.21,-0.2
2021-08-19 20:32:03.216,-0.185,-0.215
2021-08-19 20:32:03.220,-0.2,-0.205
2021-08-19 20:32:03.224,-0.205,-0.185
2021-08-19 20:32:03.228,-0.19,-0.175
2021-08-19 20:32:03.232,-0.165,-0.205
2021-08-19 20:32:03.236,-0.175,-0.185
2021-08-19 20:32:03.240,-0.145,-0.205
2021-08-19 20:32:03.244,-0.175,-0.21
2021-08-19 20:32:03.248,-0.185,-0.205
2021-08-19 20:32:03.252,-0.19,-0.225
2021-08-19 20:32:03.256,-0.18,-0.225
2021-08-19 20:32:03.260,-0.17,-0.22
2021-08-19 20:32:03.264,-0.2,-0.205
2021-08-19 20:32:03.268,-0.18,-0.195
2021-08-19 20:32:03.272,-0.18,-0.2
2021-08-19 20:32:03.276,-0.165,-0.21
2021-08-19 20:32:03.280,-0.2,-0.235
2021-08-19 20:32:03.284,-0.195,-0.26
2021-08-19 20:32:03.288,-0.205,-0.26
2021-08-19 20:32:03.292,-0.2,-0.23
2021-08-19 20:32:03.296,-0.19,-0.22
2021-08-19 20:32:03.300,-0.205,-0.22
2021-08-19 20:32:03.304,-0.205,-0.225
2021-08-19 20:32:03.308,-0.195,-0.23
2021-08-19 20:32:03.312,-0.215,-0.225
2021-08-19 20:32:03.316,-0.21,-0.225
2021-08-19 20:32:03.320,-0.22,-0.21
2021-08-19 20:32:03.324,-0.225,-0.2
2021-08-19 20:32:03.328,-0.22,-0.245
2021-08-19 20:32:03.332,-0.23,-0.26
2021-08-19 20:32:03.336,-0.23,-0.255
2021-08-19 20:32:03.340,-0.22,-0.265
2021-08-19 20:32:03.344,-0.245,-0.235
2021-08-19 20:32:03.348,-0.24,-0.28
2021-08-19 20:32:03.352,-0.23,-0.25
2021-08-19 20:32:03.356,-0.22,-0.255
2021-08-19 20:32:03.360,-0.225,-0.265
2021-08-19 20:32:03.364,-0.24,-0.255
2021-08-19 20:32:03.368,-0.22,-0.24
2021-08-19 20:32:03.372,-0.22,-0.25
2021-08-19 20:32:03.376,-0.21,-0.235
2021-08-19 20:32:03.380,-0.23,-0.26
2021-08-19 20:32:03.384,-0.24,-0.235
2021-08-19 20:32:03.388,-0.2,-0.24
2021-08-19 20:32:03.392,-0.19,-0.235
2021-08-19 20:32:03.396,-0.18,-0.245
2021-08-19 20:32:03.400,-0.155,-0.23
2021-08-19 20:32:03.404,-0.185,-0.225
2021-08-19 20:32:03.408,-0.155,-0.235
2021-08-19 20:32:03.412,-0.16,-0.24
2021-08-19 20:32:03.416,-0.165,-0.225
2021-08-19 20:32:03.420,-0.14,-0.2
2021-08-19 20:32:03.424,-0.125,-0.2
2021-08-19 20:32:03.428,-0.125,-0.195
2021-08-19 20:32:03.432,-0.125,-0.15
2021-08-19 20:32:03.436,-0.125,-0.14
2021-08-19 20:32:03.440,-0.15,-0.15
2021-08-19 20:32:03.444,-0.17,-0.18
2021-08-19 20:32:03.448,-0.16,-0.225
2021-08-19 20:32:03.452,-0.155,-0.255
2021-08-19 20:32:03.456,-0.14,-0.27
2021-08-19 20:32:03.460,-0.14,-0.265
2021-08-19 20:32:03.464,-0.14,-0.32
2021-08-19 20:32:03.468,-0.16,-0.335
2021-08-19 20:32:03.472,-0.175,-0.31
2021-08-19 20:32:03.476,-0.215,-0.31
2021-08-19 20:32:03.480,-0.22,-0.29
2021-08-19 20:32:03.484,-0.245,-0.29
2021-08-19 20:32:03.488,-0.25,-0.27
2021-08-19 20:32:03.492,-0.255,-0.275
2021-08-19 20:32:03.496,-0.25,-0.26
2021-08-19 20:32:03.500,-0.23,-0.27
2021-08-19 20:32:03.504,-0.245,-0.25
2021-08-19 20:32:03.508,-0.225,-0.23
2021-08-19 20:32:03.512,-0.235,-0.23
2021-08-19 20:32:03.516,-0.22,-0.255
2021-08-19 20:32:03.520,-0.225,-0.255
2021-08-19 20:32:03.524,-0.21,-0.235
2021-08-19 20:32:03.528,-0.205,-0.26
2021-08-19 20:32:03.532,-0.115,-0.265
2021-08-19 20:32:03.536,0.05,-0.24
2021-08-19 20:32:03.540,0.275,-0.195
2021-08-19 20:32:03.544,0.5,-0.115
2021-08-19 20:32:03.548,0.695,-0.085
2021-08-19 20:32:03.552,0.755,-0.065
2021-08-19 20:32:03.556,0.575,-0.08
2021-08-19 20:32:03.560,0.27,-0.125
2021-08-19 20:32:03.564,-0.03,-0.215
2021-08-19 20:32:03.568,-0.19,-0.275
2021-08-19 20:32:03.572,-0.285,-0.255
2021-08-19 20:32:03.576,-0.315,-0.125
2021-08-19 20:32:03.580,-0.36,0.0
2021-08-19 20:32:03.584,-0.445,0.175
2021-08-19 20:32:03.588,-0.48,0.375
2021-08-19 20:32:03.592,-0.55,0.58
2021-08-19 20:32:03.596,-0.565,0.665
2021-08-19 20:32:03.600,-0.51,0.66
2021-08-19 20:32:03.604,-0.39,0.57
2021-08-19 20:32:03.608,-0.295,0.465
2021-08-19 20:32:03.612,-0.24,0.415
2021-08-19 20:32:03.616,-0.175,0.395
2021-08-19 20:32:03.620,-0.165,0.34
2021-08-19 20:32:03.624,-0.16,0.205
2021-08-19 20:32:03.628,-0.18,0.085
2021-08-19 20:32:03.632,-0.155,0.005
2021-08-19 20:32:03.636,-0.145,-0.075
2021-08-19 20:32:03.640,-0.135,-0.1
2021-08-19 20:32:03.644,-0.11,-0.12
2021-08-19 20:32:03.648,-0.12,-0.13
2021-08-19 20:32:03.652,-0.105,-0.175
2021-08-19 20:32:03.656,-0.095,-0.205
2021-08-19 20:32:03.660,-0.1,-0.23
2021-08-19 20:32:03.664,-0.095,-0.24
2021-08-19 20:32:03.668,-0.075,-0.25
2021-08-19 20:32:03.672,-0.095,-0.23
2021-08-19 20:32:03.676,-0.07,-0.22
2021-08-19 20:32:03.680,-0.055,-0.23
2021-08-19 20:32:03.684,-0.055,-0.235
2021-08-19 20:32:03.688,-0.055,-0.23
2021-08-19 20:32:03.692,-0.055,-0.225
2021-08-19 20:32:03.696,-0.04,-0.22
2021-08-19 20:32:03.700,-0.02,-0.25
2021-08-19 20:32:03.704,-0.01,-0.265
2021-08-19 20:32:03.708,0.015,-0.25
2021-08-19 20:32:03.712,0.02,-0.26
2021-08-19 20:32:03.716,0.01,-0.27
2021-08-19 20:32:03.720,0.02,-0.27
2021-08-19 20:32:03.724,0.025,-0.265
2021-08-19 20:32:03.728,0.035,-0.275
2021-08-19 20:32:03.732,0.045,-0.285
2021-08-19 20:32:03.736,0.07,-0.32
2021-08-19 20:32:03.740,0.07,-0.31
2021-08-19 20:32:03.744,0.08,-0.3
2021-08-19 20:32:03.748,0.085,-0.31
2021-08-19 20:32:03.752,0.11,-0.31
2021-08-19 20:32:03.756,0.11,-0.34
2021-08-19 20:32:03.760,0.145,-0.33
2021-08-19 20:32:03.764,0.12,-0.345
2021-08-19 20:32:03.768,0.135,-0.37
2021-08-19 20:32:03.772,0.13,-0.4
2021-08-19 20:32:03.776,0.13,-0.445
2021-08-19 20:32:03.780,0.125,-0.43
2021-08-19 20:32:03.784,0.13,-0.455
2021-08-19 20:32:03.788,0.095,-0.48
2021-08-19 20:32:03.792,0.07,-0.455
2021-08-19 20:32:03.796,0.06,-0.45
2021-08-19 20:32:03.800,0.04,-0.455
2021-08-19 20:32:03.804,0.035,-0.45
2021-08-19 20:32:03.808,0.005,-0.47
2021-08-19 20:32:03.812,-0.01,-0.445
2021-08-19 20:32:03.816,-0.035,-0.41
2021-08-19 20:32:03.820,-0.06,-0.415
2021-08-19 20:32:03.824,-0.075,-0.41
2021-08-19 20:32:03.828,-0.11,-0.38
2021-08-19 20:32:03.832,-0.11,-0.355
2021-08-19 20:32:03.836,-0.13,-0.32
2021-08-19 20:32:03.840,-0.12,-0.305
2021-08-19 20:32:03.844,-0.155,-0.295
2021-08-19 20:32:03.848,-0.165,-0.315
2021-08-19 20:32:03.852,-0.165,-0.29
2021-08-19 20:32:03.856,-0.17,-0.295
2021-08-19 20:32:03.860,-0.18,-0.285
2021-08-19 20:32:03.864,-0.195,-0.26
2021-08-19 20:32:03.868,-0.205,-0.24
2021-08-19 20:32:03.872,-0.215,-0.23
2021-08-19 20:32:03.876,-0.235,-0.22
2021-08-19 20:32:03.880,-0.235,-0.215
2021-08-19 20:32:03.884,-0.23,-0.2
2021-08-19 20:32:03.888,-0.26,-0.185
2021-08-19 20:32:03.892,-0.255,-0.165
2021-08-19 20:32:03.896,-0.255,-0.155
2021-08-19 20:32:03.900,-0.255,-0.155
2021-08-19 20:32:03.904,-0.265,-0.2
2021-08-19 20:32:03.908,-0.265,-0.2
2021-08-19 20:32:03.912,-0.27,-0.245
2021-08-19 20:32:03.916,-0.265,-0.225
2021-08-19 20:32:03.920,-0.275,-0.215
2021-08-19 20:32:03.924,-0.275,-0.21
2021-08-19 20:32:03.928,-0.26,-0.2
2021-08-19 20:32:03.932,-0.265,-0.19
2021-08-19 20:32:03.936,-0.275,-0.195
2021-08-19 20:32:03.940,-0.265,-0.18
2021-08-19 20:32:03.944,-0.285,-0.195
2021-08-19 20:32:03.948,-0.245,-0.19
2021-08-19 20:32:03.952,-0.26,-0.18
2021-08-19 20:32:03.956,-0.26,-0.165
2021-08-19 20:32:03.960,-0.255,-0.18
2021-08-19 20:32:03.964,-0.25,-0.185
2021-08-19 20:32:03.968,-0.255,-0.18
2021-08-19 20:32:03.972,-0.225,-0.18
2021-08-19 20:32:03.976,-0.255,-0.16
2021-08-19 20:32:03.980,-0.26,-0.185
2021-08-19 20:32:03.984,-0.235,-0.175
2021-08-19 20:32:03.988,-0.24,-0.195
2021-08-19 20:32:03.992,-0.235,-0.17
2021-08-19 20:32:03.996,-0.235,-0.17
2021-08-19 20:32:04.000,-0.235,-0.195
2021-08-19 20:32:04.004,-0.275,-0.185
2021-08-19 20:32:04.008,-0.255,-0.175
2021-08-19 20:32:04.012,-0.265,-0.18
2021-08-19 20:32:04.016,-0.27,-0.18
2021-08-19 20:32:04.020,-0.275,-0.19
2021-08-19 20:32:04.024,-0.28,-0.2
2021-08-19 20:32:04.028,-0.29,-0.21
2021-08-19 20:32:04.032,-0.275,-0.185
2021-08-19 20:32:04.036,-0.295,-0.185
2021-08-19 20:32:04.040,-0.3,-0.17
2021-08-19 20:32:04.044,-0.31,-0.2
2021-08-19 20:32:04.048,-0.33,-0.21
2021-08-19 20:32:04.052,-0.32,-0.25
2021-08-19 20:32:04.056,-0.32,-0.25
2021-08-19 20:32:04.060,-0.33,-0.255
2021-08-19 20:32:04.064,-0.34,-0.24
2021-08-19 20:32:04.068,-0.36,-0.235
2021-08-19 20:32:04.072,-0.345,-0.23
2021-08-19 20:32:04.076,-0.33,-0.23
2021-08-19 20:32:04.080,-0.345,-0.24
2021-08-19 20:32:04.084,-0.335,-0.23
2021-08-19 20:32:04.088,-0.345,-0.235
2021-08-19 20:32:04.092,-0.33,-0.265
2021-08-19 20:32:04.096,-0.35,-0.235
2021-08-19 20:32:04.100,-0.34,-0.23
2021-08-19 20:32:04.104,-0.33,-0.23
2021-08-19 20:32:04.108,-0.34,-0.225
2021-08-19 20:32:04.112,-0.345,-0.24
2021-08-19 20:32:04.116,-0.335,-0.24
2021-08-19 20:32:04.120,-0.325,-0.25
2021-08-19 20:32:04.124,-0.33,-0.23
2021-08-19 20:32:04.128,-0.34,-0.245
2021-08-19 20:32:04.132,-0.335,-0.225
2021-08-19 20:32:04.136,-0.315,-0.24
2021-08-19 20:32:04.140,-0.32,-0.22
2021-08-19 20:32:04.144,-0.315,-0.23
2021-08-19 20:32:04.148,-0.33,-0.225
2021-08-19 20:32:04.152,-0.315,-0.22
2021-08-19 20:32:04.156,-0.305,-0.21
2021-08-19 20:32:04.160,-0.3,-0.2
2021-08-19 20:32:04.164,-0.29,-0.18
2021-08-19 20:32:04.168,-0.27,-0.15
2021-08-19 20:32:04.172,-0.26,-0.12
2021-08-19 20:32:04.176,-0.255,-0.125
2021-08-19 20:32:04.180,-0.265,-0.17
2021-08-19 20:32:04.184,-0.255,-0.21
2021-08-19 20:32:04.188,-0.24,-0.225
2021-08-19 20:32:04.192,-0.255,-0.19
2021-08-19 20:32:04.196,-0.245,-0.16
2021-08-19 20:32:04.200,-0.28,-0.165
2021-08-19 20:32:04.204,-0.265,-0.21
2021-08-19 20:32:04.208,-0.28,-0.26
2021-08-19 20:32:04.212,-0.28,-0.255
2021-08-19 20:32:04.216,-0.27,-0.285
2021-08-19 20:32:04.220,-0.275,-0.285
2021-08-19 20:32:04.224,-0.265,-0.29
2021-08-19 20:32:04.228,-0.265,-0.295
2021-08-19 20:32:04.232,-0.28,-0.285
2021-08-19 20:32:04.236,-0.305,-0.295
2021-08-19 20:32:04.240,-0.32,-0.285
2021-08-19 20:32:04.244,-0.34,-0.26
2021-08-19 20:32:04.248,-0.35,-0.26
2021-08-19 20:32:04.252,-0.355,-0.25
2021-08-19 20:32:04.256,-0.37,-0.245
2021-08-19 20:32:04.260,-0.36,-0.25
2021-08-19 20:32:04.264,-0.345,-0.255
2021-08-19 20:32:04.268,-0.365,-0.27
2021-08-19 20:32:04.272,-0.355,-0.255
2021-08-19 20:32:04.276,-0.34,-0.245
2021-08-19 20:32:04.280,-0.335,-0.26
2021-08-19 20:32:04.284,-0.35,-0.235
2021-08-19 20:32:04.288,-0.32,-0.24
2021-08-19 20:32:04.292,-0.265,-0.235
2021-08-19 20:32:04.296,-0.12,-0.22
2021-08-19 20:32:04.300,0.085,-0.215
2021-08-19 20:32:04.304,0.325,-0.155
2021-08-19 20:32:04.308,0.545,-0.14
2021-08-19 20:32:04.312,0.685,-0.11
2021-08-19 20:32:04.316,0.635,-0.095
2021-08-19 20:32:04.320,0.36,-0.14
2021-08-19 20:32:04.324,0.025,-0.185
2021-08-19 20:32:04.328,-0.245,-0.24
2021-08-19 20:32:04.332,-0.36,-0.3
2021-08-19 20:32:04.336,-0.425,-0.255
2021-08-19 20:32:04.340,-0.455,-0.15
2021-08-19 20:32:04.344,-0.485,-0.01
2021-08-19 20:32:04.348,-0.55,0.145
2021-08-19 20:32:04.352,-0.6,0.375
2021-08-19 20:32:04.356,-0.645,0.555
2021-08-19 20:32:04.360,-0.63,0.625
2021-08-19 20:32:04.364,-0.595,0.58
2021-08-19 20:32:04.368,-0.48,0.48
2021-08-19 20:32:04.372,-0.39,0.38
2021-08-19 20:32:04.376,-0.325,0.375
2021-08-19 20:32:04.380,-0.295,0.34
2021-08-19 20:32:04.384,-0.285,0.26
2021-08-19 20:32:04.388,-0.27,0.135
2021-08-19 20:32:04.392,-0.26,0.005
2021-08-19 20:32:04.396,-0.24,-0.065
2021-08-19 20:32:04.400,-0.23,-0.12
2021-08-19 20:32:04.404,-0.215,-0.14
2021-08-19 20:32:04.408,-0.195,-0.17
2021-08-19 20:32:04.412,-0.175,-0.2
2021-08-19 20:32:04.416,-0.175,-0.195
2021-08-19 20:32:04.420,-0.195,-0.21
2021-08-19 20:32:04.424,-0.19,-0.195
2021-08-19 20:32:04.428,-0.175,-0.2
