Time,ECG1,ECG2
2021-08-19 01:14:13.120,-0.075,-0.225
2021-08-19 01:14:13.124,-0.07,-0.24
2021-08-19 01:14:13.128,-0.085,-0.225
2021-08-19 01:14:13.132,-0.08,-0.23
2021-08-19 01:14:13.136,-0.075,-0.23
2021-08-19 01:14:13.140,-0.075,-0.225
2021-08-19 01:14:13.144,-0.09,-0.2
2021-08-19 01:14:13.148,-0.08,-0.185
2021-08-19 01:14:13.152,-0.08,-0.145
2021-08-19 01:14:13.156,-0.075,-0.11
2021-08-19 01:14:13.160,-0.085,-0.085
2021-08-19 01:14:13.164,-0.08,-0.065
2021-08-19 01:14:13.168,-0.08,-0.055
2021-08-19 01:14:13.172,-0.05,-0.045
2021-08-19 01:14:13.176,-0.025,-0.035
2021-08-19 01:14:13.180,0.0,-0.02
2021-08-19 01:14:13.184,0.005,-0.015
2021-08-19 01:14:13.188,0.02,-0.05
2021-08-19 01:14:13.192,0.03,-0.035
2021-08-19 01:14:13.196,0.02,-0.035
2021-08-19 01:14:13.200,0.025,-0.005
2021-08-19 01:14:13.204,0.0,-0.04
2021-08-19 01:14:13.208,-0.01,-0.005
2021-08-19 01:14:13.212,0.0,-0.04
2021-08-19 01:14:13.216,-0.035,-0.1
2021-08-19 01:14:13.220,-0.035,-0.12
2021-08-19 01:14:13.224,-0.055,-0.16
2021-08-19 01:14:13.228,-0.11,-0.17
2021-08-19 01:14:13.232,-0.125,-0.145
2021-08-19 01:14:13.236,-0.12,-0.135
2021-08-19 01:14:13.240,-0.14,-0.125
2021-08-19 01:14:13.244,-0.16,-0.11
2021-08-19 01:14:13.248,-0.14,-0.145
2021-08-19 01:14:13.252,-0.135,-0.14
2021-08-19 01:14:13.256,-0.13,-0.16
2021-08-19 01:14:13.260,-0.12,-0.175
2021-08-19 01:14:13.264,-0.125,-0.155
2021-08-19 01:14:13.268,-0.09,-0.185
2021-08-19 01:14:13.272,-0.09,-0.205
2021-08-19 01:14:13.276,-0.11,-0.215
2021-08-19 01:14:13.280,-0.09,-0.215
2021-08-19 01:14:13.284,-0.075,-0.225
2021-08-19 01:14:13.288,-0.035,-0.225
2021-08-19 01:14:13.292,-0.03,-0.225
2021-08-19 01:14:13.296,-0.065,-0.215
2021-08-19 01:14:13.300,-0.08,-0.22
2021-08-19 01:14:13.304,-0.07,-0.2
2021-08-19 01:14:13.308,-0.07,-0.215
2021-08-19 01:14:13.312,-0.05,-0.215
2021-08-19 01:14:13.316,-0.07,-0.21
2021-08-19 01:14:13.320,-0.065,-0.225
2021-08-19 01:14:13.324,-0.065,-0.225
2021-08-19 01:14:13.328,-0.075,-0.195
2021-08-19 01:14:13.332,-0.065,-0.21
2021-08-19 01:14:13.336,-0.06,-0.2
2021-08-19 01:14:13.340,-0.07,-0.19
2021-08-19 01:14:13.344,-0.08,-0.2
2021-08-19 01:14:13.348,-0.08,-0.19
2021-08-19 01:14:13.352,-0.1,-0.17
2021-08-19 01:14:13.356,-0.1,-0.13
2021-08-19 01:14:13.360,-0.1,-0.09
2021-08-19 01:14:13.364,-0.105,-0.075
2021-08-19 01:14:13.368,-0.1,-0.05
2021-08-19 01:14:13.372,-0.09,0.02
2021-08-19 01:14:13.376,-0.095,0.26
2021-08-19 01:14:13.380,-0.055,0.52
2021-08-19 01:14:13.384,-0.035,0.695
2021-08-19 01:14:13.388,-0.04,0.835
2021-08-19 01:14:13.392,-0.075,0.9
2021-08-19 01:14:13.396,-0.15,0.91
2021-08-19 01:14:13.400,-0.185,0.82
2021-08-19 01:14:13.404,-0.22,0.585
2021-08-19 01:14:13.408,-0.405,0.28
2021-08-19 01:14:13.412,-0.68,0.115
2021-08-19 01:14:13.416,-1.01,0.22
2021-08-19 01:14:13.420,-1.33,0.325
2021-08-19 01:14:13.424,-1.5,0.2
2021-08-19 01:14:13.428,-1.56,-0.16
2021-08-19 01:14:13.432,-1.495,-0.44
2021-08-19 01:14:13.436,-1.18,-0.59
2021-08-19 01:14:13.440,-0.68,-0.67
2021-08-19 01:14:13.444,-0.32,-0.65
2021-08-19 01:14:13.448,-0.2,-0.53
2021-08-19 01:14:13.452,-0.19,-0.42
2021-08-19 01:14:13.456,-0.195,-0.36
2021-08-19 01:14:13.460,-0.24,-0.33
2021-08-19 01:14:13.464,-0.225,-0.33
2021-08-19 01:14:13.468,-0.175,-0.325
2021-08-19 01:14:13.472,-0.155,-0.345
2021-08-19 01:14:13.476,-0.09,-0.35
2021-08-19 01:14:13.480,-0.06,-0.345
2021-08-19 01:14:13.484,0.005,-0.35
2021-08-19 01:14:13.488,-0.005,-0.36
2021-08-19 01:14:13.492,-0.01,-0.345
2021-08-19 01:14:13.496,0.01,-0.335
2021-08-19 01:14:13.500,-0.005,-0.35
2021-08-19 01:14:13.504,0.005,-0.32
2021-08-19 01:14:13.508,0.015,-0.33
2021-08-19 01:14:13.512,0.02,-0.34
2021-08-19 01:14:13.516,0.01,-0.34
2021-08-19 01:14:13.520,0.02,-0.35
2021-08-19 01:14:13.524,0.01,-0.35
2021-08-19 01:14:13.528,0.03,-0.34
2021-08-19 01:14:13.532,0.03,-0.34
2021-08-19 01:14:13.536,0.015,-0.34
2021-08-19 01:14:13.540,0.02,-0.32
2021-08-19 01:14:13.544,0.01,-0.33
2021-08-19 01:14:13.548,0.02,-0.335
2021-08-19 01:14:13.552,0.035,-0.33
2021-08-19 01:14:13.556,0.025,-0.34
2021-08-19 01:14:13.560,0.005,-0.34
2021-08-19 01:14:13.564,0.01,-0.345
2021-08-19 01:14:13.568,0.015,-0.355
2021-08-19 01:14:13.572,0.01,-0.36
2021-08-19 01:14:13.576,0.025,-0.34
2021-08-19 01:14:13.580,0.02,-0.34
2021-08-19 01:14:13.584,0.02,-0.34
2021-08-19 01:14:13.588,0.015,-0.36
2021-08-19 01:14:13.592,0.0,-0.365
2021-08-19 01:14:13.596,-0.005,-0.345
2021-08-19 01:14:13.600,0.01,-0.34
2021-08-19 01:14:13.604,0.0,-0.35
2021-08-19 01:14:13.608,0.0,-0.35
2021-08-19 01:14:13.612,0.0,-0.37
2021-08-19 01:14:13.616,-0.02,-0.36
2021-08-19 01:14:13.620,0.0,-0.36
2021-08-19 01:14:13.624,-0.005,-0.375
2021-08-19 01:14:13.628,-0.01,-0.34
2021-08-19 01:14:13.632,-0.025,-0.33
2021-08-19 01:14:13.636,-0.025,-0.33
2021-08-19 01:14:13.640,-0.025,-0.35
2021-08-19 01:14:13.644,-0.02,-0.325
2021-08-19 01:14:13.648,-0.045,-0.325
2021-08-19 01:14:13.652,-0.04,-0.33
2021-08-19 01:14:13.656,-0.03,-0.34
2021-08-19 01:14:13.660,-0.03,-0.315
2021-08-19 01:14:13.664,-0.04,-0.3
2021-08-19 01:14:13.668,-0.08,-0.275
2021-08-19 01:14:13.672,-0.055,-0.26
2021-08-19 01:14:13.676,-0.06,-0.25
2021-08-19 01:14:13.680,-0.08,-0.225
2021-08-19 01:14:13.684,-0.08,-0.23
2021-08-19 01:14:13.688,-0.09,-0.2
2021-08-19 01:14:13.692,-0.08,-0.205
2021-08-19 01:14:13.696,-0.105,-0.19
2021-08-19 01:14:13.700,-0.095,-0.17
2021-08-19 01:14:13.704,-0.12,-0.17
2021-08-19 01:14:13.708,-0.12,-0.15
2021-08-19 01:14:13.712,-0.115,-0.135
2021-08-19 01:14:13.716,-0.125,-0.125
2021-08-19 01:14:13.720,-0.1,-0.145
2021-08-19 01:14:13.724,-0.105,-0.15
2021-08-19 01:14:13.728,-0.12,-0.14
2021-08-19 01:14:13.732,-0.135,-0.125
2021-08-19 01:14:13.736,-0.12,-0.125
2021-08-19 01:14:13.740,-0.14,-0.13
2021-08-19 01:14:13.744,-0.125,-0.14
2021-08-19 01:14:13.748,-0.135,-0.145
2021-08-19 01:14:13.752,-0.11,-0.15
2021-08-19 01:14:13.756,-0.13,-0.155
2021-08-19 01:14:13.760,-0.135,-0.14
2021-08-19 01:14:13.764,-0.11,-0.155
2021-08-19 01:14:13.768,-0.125,-0.13
2021-08-19 01:14:13.772,-0.12,-0.15
2021-08-19 01:14:13.776,-0.105,-0.175
2021-08-19 01:14:13.780,-0.095,-0.165
2021-08-19 01:14:13.784,-0.11,-0.17
2021-08-19 01:14:13.788,-0.095,-0.175
2021-08-19 01:14:13.792,-0.115,-0.185
2021-08-19 01:14:13.796,-0.115,-0.19
2021-08-19 01:14:13.800,-0.095,-0.2
2021-08-19 01:14:13.804,-0.095,-0.185
2021-08-19 01:14:13.808,-0.085,-0.18
2021-08-19 01:14:13.812,-0.09,-0.185
2021-08-19 01:14:13.816,-0.07,-0.195
2021-08-19 01:14:13.820,-0.105,-0.185
2021-08-19 01:14:13.824,-0.085,-0.165
2021-08-19 01:14:13.828,-0.085,-0.17
2021-08-19 01:14:13.832,-0.105,-0.19
2021-08-19 01:14:13.836,-0.1,-0.17
2021-08-19 01:14:13.840,-0.08,-0.17
2021-08-19 01:14:13.844,-0.06,-0.17
2021-08-19 01:14:13.848,-0.06,-0.19
2021-08-19 01:14:13.852,-0.065,-0.185
2021-08-19 01:14:13.856,-0.075,-0.195
2021-08-19 01:14:13.860,-0.095,-0.2
2021-08-19 01:14:13.864,-0.09,-0.19
2021-08-19 01:14:13.868,-0.08,-0.195
2021-08-19 01:14:13.872,-0.08,-0.2
2021-08-19 01:14:13.876,-0.07,-0.18
2021-08-19 01:14:13.880,-0.08,-0.2
2021-08-19 01:14:13.884,-0.06,-0.19
2021-08-19 01:14:13.888,-0.08,-0.2
2021-08-19 01:14:13.892,-0.07,-0.2
2021-08-19 01:14:13.896,-0.09,-0.19
2021-08-19 01:14:13.900,-0.045,-0.195
2021-08-19 01:14:13.904,-0.075,-0.185
2021-08-19 01:14:13.908,-0.08,-0.17
2021-08-19 01:14:13.912,-0.08,-0.19
2021-08-19 01:14:13.916,-0.07,-0.17
2021-08-19 01:14:13.920,-0.08,-0.18
2021-08-19 01:14:13.924,-0.07,-0.185
2021-08-19 01:14:13.928,-0.11,-0.2
2021-08-19 01:14:13.932,-0.09,-0.19
2021-08-19 01:14:13.936,-0.095,-0.17
2021-08-19 01:14:13.940,-0.095,-0.175
2021-08-19 01:14:13.944,-0.095,-0.18
2021-08-19 01:14:13.948,-0.09,-0.19
2021-08-19 01:14:13.952,-0.105,-0.205
2021-08-19 01:14:13.956,-0.11,-0.18
2021-08-19 01:14:13.960,-0.11,-0.19
2021-08-19 01:14:13.964,-0.095,-0.17
2021-08-19 01:14:13.968,-0.105,-0.19
2021-08-19 01:14:13.972,-0.09,-0.18
2021-08-19 01:14:13.976,-0.11,-0.155
2021-08-19 01:14:13.980,-0.11,-0.16
2021-08-19 01:14:13.984,-0.09,-0.17
2021-08-19 01:14:13.988,-0.105,-0.16
2021-08-19 01:14:13.992,-0.115,-0.16
2021-08-19 01:14:13.996,-0.11,-0.16
2021-08-19 01:14:14.000,-0.085,-0.16
2021-08-19 01:14:14.004,-0.11,-0.145
2021-08-19 01:14:14.008,-0.11,-0.16
2021-08-19 01:14:14.012,-0.12,-0.16
2021-08-19 01:14:14.016,-0.125,-0.155
2021-08-19 01:14:14.020,-0.095,-0.17
2021-08-19 01:14:14.024,-0.115,-0.18
2021-08-19 01:14:14.028,-0.1,-0.165
2021-08-19 01:14:14.032,-0.1,-0.15
2021-08-19 01:14:14.036,-0.115,-0.16
2021-08-19 01:14:14.040,-0.1,-0.165
2021-08-19 01:14:14.044,-0.115,-0.155
2021-08-19 01:14:14.048,-0.125,-0.155
2021-08-19 01:14:14.052,-0.105,-0.165
2021-08-19 01:14:14.056,-0.11,-0.14
2021-08-19 01:14:14.060,-0.11,-0.14
2021-08-19 01:14:14.064,-0.08,-0.145
2021-08-19 01:14:14.068,-0.105,-0.125
2021-08-19 01:14:14.072,-0.105,-0.13
2021-08-19 01:14:14.076,-0.09,-0.09
2021-08-19 01:14:14.080,-0.095,-0.08
2021-08-19 01:14:14.084,-0.1,-0.025
2021-08-19 01:14:14.088,-0.11,0.0
2021-08-19 01:14:14.092,-0.105,0.025
2021-08-19 01:14:14.096,-0.105,0.02
2021-08-19 01:14:14.100,-0.105,0.005
2021-08-19 01:14:14.104,-0.06,0.02
2021-08-19 01:14:14.108,-0.03,0.04
2021-08-19 01:14:14.112,-0.005,0.035
2021-08-19 01:14:14.116,-0.005,0.02
2021-08-19 01:14:14.120,0.01,0.03
2021-08-19 01:14:14.124,0.0,0.035
2021-08-19 01:14:14.128,-0.035,0.045
2021-08-19 01:14:14.132,-0.02,0.03
2021-08-19 01:14:14.136,-0.03,0.045
2021-08-19 01:14:14.140,-0.05,0.0
2021-08-19 01:14:14.144,-0.085,-0.035
2021-08-19 01:14:14.148,-0.1,-0.07
2021-08-19 01:14:14.152,-0.1,-0.08
2021-08-19 01:14:14.156,-0.13,-0.08
2021-08-19 01:14:14.160,-0.145,-0.065
2021-08-19 01:14:14.164,-0.135,-0.08
2021-08-19 01:14:14.168,-0.17,-0.05
2021-08-19 01:14:14.172,-0.18,-0.095
2021-08-19 01:14:14.176,-0.17,-0.095
2021-08-19 01:14:14.180,-0.17,-0.1
2021-08-19 01:14:14.184,-0.16,-0.12
2021-08-19 01:14:14.188,-0.145,-0.115
2021-08-19 01:14:14.192,-0.12,-0.12
2021-08-19 01:14:14.196,-0.14,-0.14
2021-08-19 01:14:14.200,-0.14,-0.17
2021-08-19 01:14:14.204,-0.145,-0.145
2021-08-19 01:14:14.208,-0.11,-0.14
2021-08-19 01:14:14.212,-0.095,-0.135
2021-08-19 01:14:14.216,-0.075,-0.15
2021-08-19 01:14:14.220,-0.1,-0.15
2021-08-19 01:14:14.224,-0.08,-0.155
2021-08-19 01:14:14.228,-0.1,-0.13
2021-08-19 01:14:14.232,-0.115,-0.12
2021-08-19 01:14:14.236,-0.08,-0.14
2021-08-19 01:14:14.240,-0.095,-0.145
2021-08-19 01:14:14.244,-0.115,-0.11
2021-08-19 01:14:14.248,-0.09,-0.11
2021-08-19 01:14:14.252,-0.09,-0.12
2021-08-19 01:14:14.256,-0.1,-0.1
2021-08-19 01:14:14.260,-0.08,-0.11
2021-08-19 01:14:14.264,-0.075,-0.12
2021-08-19 01:14:14.268,-0.09,-0.085
2021-08-19 01:14:14.272,-0.09,-0.09
2021-08-19 01:14:14.276,-0.08,-0.075
2021-08-19 01:14:14.280,-0.09,-0.03
2021-08-19 01:14:14.284,-0.085,0.01
2021-08-19 01:14:14.288,-0.095,0.0
2021-08-19 01:14:14.292,-0.075,0.015
2021-08-19 01:14:14.296,-0.08,0.18
2021-08-19 01:14:14.300,-0.06,0.41
2021-08-19 01:14:14.304,-0.035,0.665
2021-08-19 01:14:14.308,-0.01,0.835
2021-08-19 01:14:14.312,-0.025,0.98
2021-08-19 01:14:14.316,-0.08,1.07
2021-08-19 01:14:14.320,-0.145,1.11
2021-08-19 01:14:14.324,-0.16,1.06
2021-08-19 01:14:14.328,-0.23,0.79
2021-08-19 01:14:14.332,-0.4,0.485
2021-08-19 01:14:14.336,-0.69,0.36
2021-08-19 01:14:14.340,-1.02,0.46
2021-08-19 01:14:14.344,-1.315,0.435
2021-08-19 01:14:14.348,-1.415,0.17
2021-08-19 01:14:14.352,-1.405,-0.165
2021-08-19 01:14:14.356,-1.275,-0.4
2021-08-19 01:14:14.360,-0.9,-0.505
2021-08-19 01:14:14.364,-0.475,-0.54
2021-08-19 01:14:14.368,-0.23,-0.48
2021-08-19 01:14:14.372,-0.19,-0.36
2021-08-19 01:14:14.376,-0.23,-0.26
2021-08-19 01:14:14.380,-0.26,-0.215
2021-08-19 01:14:14.384,-0.24,-0.22
2021-08-19 01:14:14.388,-0.22,-0.23
2021-08-19 01:14:14.392,-0.175,-0.24
2021-08-19 01:14:14.396,-0.14,-0.245
2021-08-19 01:14:14.400,-0.075,-0.215
2021-08-19 01:14:14.404,-0.04,-0.22
2021-08-19 01:14:14.408,-0.02,-0.2
2021-08-19 01:14:14.412,-0.01,-0.2
2021-08-19 01:14:14.416,-0.015,-0.215
2021-08-19 01:14:14.420,0.005,-0.21
2021-08-19 01:14:14.424,0.0,-0.195
2021-08-19 01:14:14.428,0.01,-0.205
2021-08-19 01:14:14.432,0.005,-0.215
2021-08-19 01:14:14.436,0.005,-0.2
2021-08-19 01:14:14.440,0.01,-0.2
2021-08-19 01:14:14.444,0.0,-0.205
2021-08-19 01:14:14.448,0.03,-0.21
2021-08-19 01:14:14.452,0.035,-0.2
2021-08-19 01:14:14.456,0.025,-0.19
2021-08-19 01:14:14.460,0.005,-0.19
2021-08-19 01:14:14.464,0.01,-0.19
2021-08-19 01:14:14.468,0.025,-0.19
2021-08-19 01:14:14.472,0.015,-0.185
2021-08-19 01:14:14.476,0.005,-0.19
2021-08-19 01:14:14.480,0.01,-0.185
2021-08-19 01:14:14.484,0.01,-0.19
2021-08-19 01:14:14.488,0.02,-0.175
2021-08-19 01:14:14.492,0.015,-0.18
2021-08-19 01:14:14.496,0.02,-0.19
2021-08-19 01:14:14.500,0.0,-0.205
2021-08-19 01:14:14.504,0.005,-0.18
2021-08-19 01:14:14.508,-0.01,-0.18
2021-08-19 01:14:14.512,-0.005,-0.185
2021-08-19 01:14:14.516,0.01,-0.21
2021-08-19 01:14:14.520,0.0,-0.205
2021-08-19 01:14:14.524,-0.005,-0.185
2021-08-19 01:14:14.528,-0.005,-0.18
2021-08-19 01:14:14.532,-0.01,-0.185
2021-08-19 01:14:14.536,0.0,-0.185
2021-08-19 01:14:14.540,0.0,-0.19
2021-08-19 01:14:14.544,-0.01,-0.185
2021-08-19 01:14:14.548,0.0,-0.18
2021-08-19 01:14:14.552,-0.005,-0.19
2021-08-19 01:14:14.556,0.005,-0.18
2021-08-19 01:14:14.560,-0.01,-0.16
2021-08-19 01:14:14.564,-0.02,-0.16
2021-08-19 01:14:14.568,-0.01,-0.13
2021-08-19 01:14:14.572,-0.01,-0.14
2021-08-19 01:14:14.576,0.0,-0.145
2021-08-19 01:14:14.580,0.0,-0.135
2021-08-19 01:14:14.584,-0.02,-0.115
2021-08-19 01:14:14.588,-0.04,-0.095
2021-08-19 01:14:14.592,-0.04,-0.07
2021-08-19 01:14:14.596,-0.035,-0.075
2021-08-19 01:14:14.600,-0.035,-0.05
2021-08-19 01:14:14.604,-0.05,-0.045
2021-08-19 01:14:14.608,-0.04,-0.02
2021-08-19 01:14:14.612,-0.05,0.005
2021-08-19 01:14:14.616,-0.06,0.0
2021-08-19 01:14:14.620,-0.05,0.025
2021-08-19 01:14:14.624,-0.065,0.045
2021-08-19 01:14:14.628,-0.08,0.05
2021-08-19 01:14:14.632,-0.085,0.065
2021-08-19 01:14:14.636,-0.06,0.07
2021-08-19 01:14:14.640,-0.075,0.075
2021-08-19 01:14:14.644,-0.075,0.09
2021-08-19 01:14:14.648,-0.08,0.095
2021-08-19 01:14:14.652,-0.08,0.105
2021-08-19 01:14:14.656,-0.08,0.105
2021-08-19 01:14:14.660,-0.08,0.105
2021-08-19 01:14:14.664,-0.06,0.095
2021-08-19 01:14:14.668,-0.065,0.095
2021-08-19 01:14:14.672,-0.06,0.105
2021-08-19 01:14:14.676,-0.065,0.095
2021-08-19 01:14:14.680,-0.07,0.09
2021-08-19 01:14:14.684,-0.07,0.095
2021-08-19 01:14:14.688,-0.06,0.075
2021-08-19 01:14:14.692,-0.07,0.07
2021-08-19 01:14:14.696,-0.06,0.075
2021-08-19 01:14:14.700,-0.045,0.075
2021-08-19 01:14:14.704,-0.07,0.075
2021-08-19 01:14:14.708,-0.07,0.055
2021-08-19 01:14:14.712,-0.045,0.08
2021-08-19 01:14:14.716,-0.055,0.07
2021-08-19 01:14:14.720,-0.045,0.065
2021-08-19 01:14:14.724,-0.065,0.07
2021-08-19 01:14:14.728,-0.07,0.075
2021-08-19 01:14:14.732,-0.03,0.065
2021-08-19 01:14:14.736,-0.025,0.075
2021-08-19 01:14:14.740,-0.045,0.08
2021-08-19 01:14:14.744,-0.045,0.065
2021-08-19 01:14:14.748,-0.05,0.08
2021-08-19 01:14:14.752,-0.03,0.08
2021-08-19 01:14:14.756,-0.045,0.065
2021-08-19 01:14:14.760,-0.03,0.07
2021-08-19 01:14:14.764,-0.04,0.06
2021-08-19 01:14:14.768,-0.045,0.075
2021-08-19 01:14:14.772,-0.02,0.095
2021-08-19 01:14:14.776,-0.035,0.075
2021-08-19 01:14:14.780,-0.03,0.085
2021-08-19 01:14:14.784,-0.02,0.075
2021-08-19 01:14:14.788,-0.035,0.06
2021-08-19 01:14:14.792,-0.05,0.095
2021-08-19 01:14:14.796,-0.035,0.08
2021-08-19 01:14:14.800,-0.065,0.065
2021-08-19 01:14:14.804,-0.05,0.08
2021-08-19 01:14:14.808,-0.06,0.095
2021-08-19 01:14:14.812,-0.035,0.08
2021-08-19 01:14:14.816,-0.055,0.07
2021-08-19 01:14:14.820,-0.05,0.065
2021-08-19 01:14:14.824,-0.04,0.08
2021-08-19 01:14:14.828,-0.035,0.09
2021-08-19 01:14:14.832,-0.06,0.07
2021-08-19 01:14:14.836,-0.06,0.065
2021-08-19 01:14:14.840,-0.06,0.075
2021-08-19 01:14:14.844,-0.065,0.07
2021-08-19 01:14:14.848,-0.06,0.07
2021-08-19 01:14:14.852,-0.07,0.075
2021-08-19 01:14:14.856,-0.075,0.08
2021-08-19 01:14:14.860,-0.05,0.08
2021-08-19 01:14:14.864,-0.06,0.08
2021-08-19 01:14:14.868,-0.05,0.09
2021-08-19 01:14:14.872,-0.065,0.085
2021-08-19 01:14:14.876,-0.045,0.07
2021-08-19 01:14:14.880,-0.055,0.1
2021-08-19 01:14:14.884,-0.05,0.075
2021-08-19 01:14:14.888,-0.06,0.065
2021-08-19 01:14:14.892,-0.025,0.075
2021-08-19 01:14:14.896,-0.045,0.08
2021-08-19 01:14:14.900,-0.04,0.085
2021-08-19 01:14:14.904,-0.055,0.095
2021-08-19 01:14:14.908,-0.035,0.08
2021-08-19 01:14:14.912,-0.06,0.09
2021-08-19 01:14:14.916,-0.06,0.075
2021-08-19 01:14:14.920,-0.055,0.08
2021-08-19 01:14:14.924,-0.035,0.09
2021-08-19 01:14:14.928,-0.065,0.095
2021-08-19 01:14:14.932,-0.065,0.065
2021-08-19 01:14:14.936,-0.05,0.085
2021-08-19 01:14:14.940,-0.05,0.105
2021-08-19 01:14:14.944,-0.045,0.09
2021-08-19 01:14:14.948,-0.05,0.085
2021-08-19 01:14:14.952,-0.045,0.095
2021-08-19 01:14:14.956,-0.055,0.11
2021-08-19 01:14:14.960,-0.06,0.09
2021-08-19 01:14:14.964,-0.07,0.095
2021-08-19 01:14:14.968,-0.07,0.095
2021-08-19 01:14:14.972,-0.05,0.1
2021-08-19 01:14:14.976,-0.065,0.09
2021-08-19 01:14:14.980,-0.06,0.115
2021-08-19 01:14:14.984,-0.045,0.11
2021-08-19 01:14:14.988,-0.06,0.09
2021-08-19 01:14:14.992,-0.05,0.095
2021-08-19 01:14:14.996,-0.065,0.115
2021-08-19 01:14:15.000,-0.06,0.105
2021-08-19 01:14:15.004,-0.07,0.105
2021-08-19 01:14:15.008,-0.06,0.115
2021-08-19 01:14:15.012,-0.04,0.135
2021-08-19 01:14:15.016,-0.055,0.15
2021-08-19 01:14:15.020,-0.05,0.195
2021-08-19 01:14:15.024,-0.055,0.235
2021-08-19 01:14:15.028,-0.06,0.255
2021-08-19 01:14:15.032,-0.045,0.275
2021-08-19 01:14:15.036,-0.025,0.295
2021-08-19 01:14:15.040,-0.025,0.285
2021-08-19 01:14:15.044,-0.005,0.31
2021-08-19 01:14:15.048,0.03,0.315
2021-08-19 01:14:15.052,0.025,0.31
2021-08-19 01:14:15.056,0.05,0.285
2021-08-19 01:14:15.060,0.075,0.315
2021-08-19 01:14:15.064,0.04,0.315
2021-08-19 01:14:15.068,0.045,0.33
2021-08-19 01:14:15.072,0.04,0.315
2021-08-19 01:14:15.076,0.03,0.315
2021-08-19 01:14:15.080,-0.005,0.295
2021-08-19 01:14:15.084,-0.005,0.235
2021-08-19 01:14:15.088,-0.035,0.19
2021-08-19 01:14:15.092,-0.075,0.175
2021-08-19 01:14:15.096,-0.095,0.2
2021-08-19 01:14:15.100,-0.09,0.195
2021-08-19 01:14:15.104,-0.11,0.205
2021-08-19 01:14:15.108,-0.12,0.225
2021-08-19 01:14:15.112,-0.15,0.205
2021-08-19 01:14:15.116,-0.135,0.2
2021-08-19 01:14:15.120,-0.1,0.18
2021-08-19 01:14:15.124,-0.115,0.19
2021-08-19 01:14:15.128,-0.095,0.165
2021-08-19 01:14:15.132,-0.085,0.155
2021-08-19 01:14:15.136,-0.09,0.14
2021-08-19 01:14:15.140,-0.1,0.12
2021-08-19 01:14:15.144,-0.085,0.115
2021-08-19 01:14:15.148,-0.08,0.1
2021-08-19 01:14:15.152,-0.045,0.11
2021-08-19 01:14:15.156,-0.025,0.1
2021-08-19 01:14:15.160,-0.02,0.12
2021-08-19 01:14:15.164,-0.015,0.11
2021-08-19 01:14:15.168,-0.02,0.115
2021-08-19 01:14:15.172,-0.065,0.105
2021-08-19 01:14:15.176,-0.035,0.125
2021-08-19 01:14:15.180,-0.03,0.125
2021-08-19 01:14:15.184,-0.03,0.13
2021-08-19 01:14:15.188,-0.025,0.13
2021-08-19 01:14:15.192,-0.04,0.135
2021-08-19 01:14:15.196,-0.04,0.13
2021-08-19 01:14:15.200,-0.015,0.125
2021-08-19 01:14:15.204,-0.035,0.125
2021-08-19 01:14:15.208,-0.035,0.14
2021-08-19 01:14:15.212,-0.035,0.15
2021-08-19 01:14:15.216,-0.04,0.165
2021-08-19 01:14:15.220,-0.05,0.175
2021-08-19 01:14:15.224,-0.065,0.215
2021-08-19 01:14:15.228,-0.05,0.255
2021-08-19 01:14:15.232,-0.025,0.245
2021-08-19 01:14:15.236,-0.045,0.295
2021-08-19 01:14:15.240,-0.045,0.415
2021-08-19 01:14:15.244,-0.055,0.655
2021-08-19 01:14:15.248,0.0,0.935
2021-08-19 01:14:15.252,0.03,1.145
2021-08-19 01:14:15.256,0.01,1.28
2021-08-19 01:14:15.260,-0.03,1.355
2021-08-19 01:14:15.264,-0.095,1.375
2021-08-19 01:14:15.268,-0.115,1.27
2021-08-19 01:14:15.272,-0.185,1.005
2021-08-19 01:14:15.276,-0.41,0.65
2021-08-19 01:14:15.280,-0.7,0.465
2021-08-19 01:14:15.284,-1.05,0.565
2021-08-19 01:14:15.288,-1.355,0.71
2021-08-19 01:14:15.292,-1.545,0.575
2021-08-19 01:14:15.296,-1.595,0.22
2021-08-19 01:14:15.300,-1.525,-0.08
2021-08-19 01:14:15.304,-1.18,-0.265
2021-08-19 01:14:15.308,-0.685,-0.335
2021-08-19 01:14:15.312,-0.29,-0.3
2021-08-19 01:14:15.316,-0.145,-0.185
2021-08-19 01:14:15.320,-0.15,-0.075
2021-08-19 01:14:15.324,-0.17,0.005
2021-08-19 01:14:15.328,-0.185,0.01
2021-08-19 01:14:15.332,-0.195,0.01
2021-08-19 01:14:15.336,-0.15,-0.005
2021-08-19 01:14:15.340,-0.095,0.015
2021-08-19 01:14:15.344,-0.045,0.015
2021-08-19 01:14:15.348,0.035,0.0
2021-08-19 01:14:15.352,0.05,0.01
2021-08-19 01:14:15.356,0.065,0.01
2021-08-19 01:14:15.360,0.065,0.01
2021-08-19 01:14:15.364,0.05,0.0
2021-08-19 01:14:15.368,0.075,0.0
2021-08-19 01:14:15.372,0.09,0.01
2021-08-19 01:14:15.376,0.08,0.01
2021-08-19 01:14:15.380,0.08,-0.005
2021-08-19 01:14:15.384,0.095,0.005
2021-08-19 01:14:15.388,0.07,-0.015
2021-08-19 01:14:15.392,0.085,0.01
2021-08-19 01:14:15.396,0.075,0.01
2021-08-19 01:14:15.400,0.07,0.01
2021-08-19 01:14:15.404,0.055,-0.005
