Time,ECG1,ECG2
2021-08-01 00:44:57.480,0.67,-0.465
2021-08-01 00:44:57.484,0.66,-0.505
2021-08-01 00:44:57.488,0.675,-0.495
2021-08-01 00:44:57.492,0.735,-0.46
2021-08-01 00:44:57.496,0.77,-0.45
2021-08-01 00:44:57.500,0.765,-0.49
2021-08-01 00:44:57.504,0.78,-0.5
2021-08-01 00:44:57.508,0.82,-0.47
2021-08-01 00:44:57.512,0.815,-0.47
2021-08-01 00:44:57.516,0.835,-0.505
2021-08-01 00:44:57.520,0.845,-0.51
2021-08-01 00:44:57.524,0.895,-0.515
2021-08-01 00:44:57.528,0.915,-0.52
2021-08-01 00:44:57.532,0.93,-0.54
2021-08-01 00:44:57.536,0.95,-0.56
2021-08-01 00:44:57.540,0.97,-0.535
2021-08-01 00:44:57.544,0.99,-0.54
2021-08-01 00:44:57.548,1.0,-0.54
2021-08-01 00:44:57.552,1.02,-0.555
2021-08-01 00:44:57.556,1.03,-0.53
2021-08-01 00:44:57.560,1.03,-0.54
2021-08-01 00:44:57.564,0.99,-0.51
2021-08-01 00:44:57.568,1.005,-0.525
2021-08-01 00:44:57.572,0.99,-0.515
2021-08-01 00:44:57.576,0.965,-0.475
2021-08-01 00:44:57.580,0.93,-0.455
2021-08-01 00:44:57.584,0.91,-0.455
2021-08-01 00:44:57.588,0.88,-0.425
2021-08-01 00:44:57.592,0.84,-0.38
2021-08-01 00:44:57.596,0.785,-0.345
2021-08-01 00:44:57.600,0.745,-0.32
2021-08-01 00:44:57.604,0.71,-0.27
2021-08-01 00:44:57.608,0.675,-0.25
2021-08-01 00:44:57.612,0.62,-0.24
2021-08-01 00:44:57.616,0.58,-0.26
2021-08-01 00:44:57.620,0.545,-0.22
2021-08-01 00:44:57.624,0.48,-0.2
2021-08-01 00:44:57.628,0.445,-0.175
2021-08-01 00:44:57.632,0.39,-0.19
2021-08-01 00:44:57.636,0.365,-0.2
2021-08-01 00:44:57.640,0.33,-0.21
2021-08-01 00:44:57.644,0.3,-0.19
2021-08-01 00:44:57.648,0.265,-0.215
2021-08-01 00:44:57.652,0.245,-0.2
2021-08-01 00:44:57.656,0.215,-0.215
2021-08-01 00:44:57.660,0.21,-0.235
2021-08-01 00:44:57.664,0.18,-0.21
2021-08-01 00:44:57.668,0.175,-0.235
2021-08-01 00:44:57.672,0.155,-0.25
2021-08-01 00:44:57.676,0.165,-0.255
2021-08-01 00:44:57.680,0.14,-0.255
2021-08-01 00:44:57.684,0.135,-0.265
2021-08-01 00:44:57.688,0.115,-0.28
2021-08-01 00:44:57.692,0.145,-0.265
2021-08-01 00:44:57.696,0.135,-0.26
2021-08-01 00:44:57.700,0.13,-0.28
2021-08-01 00:44:57.704,0.125,-0.33
2021-08-01 00:44:57.708,0.125,-0.33
2021-08-01 00:44:57.712,0.155,-0.335
2021-08-01 00:44:57.716,0.14,-0.345
2021-08-01 00:44:57.720,0.15,-0.35
2021-08-01 00:44:57.724,0.135,-0.335
2021-08-01 00:44:57.728,0.13,-0.345
2021-08-01 00:44:57.732,0.15,-0.36
2021-08-01 00:44:57.736,0.135,-0.365
2021-08-01 00:44:57.740,0.14,-0.37
2021-08-01 00:44:57.744,0.14,-0.365
2021-08-01 00:44:57.748,0.15,-0.38
2021-08-01 00:44:57.752,0.13,-0.38
2021-08-01 00:44:57.756,0.165,-0.37
2021-08-01 00:44:57.760,0.155,-0.37
2021-08-01 00:44:57.764,0.125,-0.38
2021-08-01 00:44:57.768,0.14,-0.395
2021-08-01 00:44:57.772,0.13,-0.38
2021-08-01 00:44:57.776,0.135,-0.385
2021-08-01 00:44:57.780,0.14,-0.38
2021-08-01 00:44:57.784,0.12,-0.4
2021-08-01 00:44:57.788,0.11,-0.38
2021-08-01 00:44:57.792,0.135,-0.36
2021-08-01 00:44:57.796,0.11,-0.36
2021-08-01 00:44:57.800,0.115,-0.375
2021-08-01 00:44:57.804,0.125,-0.34
2021-08-01 00:44:57.808,0.12,-0.34
2021-08-01 00:44:57.812,0.11,-0.34
2021-08-01 00:44:57.816,0.095,-0.35
2021-08-01 00:44:57.820,0.095,-0.33
2021-08-01 00:44:57.824,0.12,-0.315
2021-08-01 00:44:57.828,0.095,-0.33
2021-08-01 00:44:57.832,0.09,-0.33
2021-08-01 00:44:57.836,0.08,-0.305
2021-08-01 00:44:57.840,0.075,-0.285
2021-08-01 00:44:57.844,0.1,-0.305
2021-08-01 00:44:57.848,0.08,-0.31
2021-08-01 00:44:57.852,0.07,-0.3
2021-08-01 00:44:57.856,0.075,-0.3
2021-08-01 00:44:57.860,0.09,-0.305
2021-08-01 00:44:57.864,0.075,-0.29
2021-08-01 00:44:57.868,0.095,-0.315
2021-08-01 00:44:57.872,0.075,-0.275
2021-08-01 00:44:57.876,0.09,-0.28
2021-08-01 00:44:57.880,0.08,-0.28
2021-08-01 00:44:57.884,0.03,-0.275
2021-08-01 00:44:57.888,0.035,-0.265
2021-08-01 00:44:57.892,0.07,-0.255
2021-08-01 00:44:57.896,0.09,-0.265
2021-08-01 00:44:57.900,0.075,-0.27
2021-08-01 00:44:57.904,0.06,-0.27
2021-08-01 00:44:57.908,0.055,-0.255
2021-08-01 00:44:57.912,0.05,-0.25
2021-08-01 00:44:57.916,0.065,-0.27
2021-08-01 00:44:57.920,0.05,-0.25
2021-08-01 00:44:57.924,0.045,-0.24
2021-08-01 00:44:57.928,0.08,-0.235
2021-08-01 00:44:57.932,0.045,-0.24
2021-08-01 00:44:57.936,0.075,-0.22
2021-08-01 00:44:57.940,0.09,-0.225
2021-08-01 00:44:57.944,0.065,-0.24
2021-08-01 00:44:57.948,0.05,-0.245
2021-08-01 00:44:57.952,0.08,-0.23
2021-08-01 00:44:57.956,0.07,-0.22
2021-08-01 00:44:57.960,0.05,-0.24
2021-08-01 00:44:57.964,0.04,-0.26
2021-08-01 00:44:57.968,0.055,-0.245
2021-08-01 00:44:57.972,0.095,-0.225
2021-08-01 00:44:57.976,0.1,-0.215
2021-08-01 00:44:57.980,0.06,-0.23
2021-08-01 00:44:57.984,0.08,-0.23
2021-08-01 00:44:57.988,0.065,-0.205
2021-08-01 00:44:57.992,0.08,-0.22
2021-08-01 00:44:57.996,0.06,-0.215
2021-08-01 00:44:58.000,0.04,-0.23
2021-08-01 00:44:58.004,0.06,-0.21
2021-08-01 00:44:58.008,0.07,-0.21
2021-08-01 00:44:58.012,0.08,-0.23
2021-08-01 00:44:58.016,0.06,-0.195
2021-08-01 00:44:58.020,0.065,-0.195
2021-08-01 00:44:58.024,0.065,-0.17
2021-08-01 00:44:58.028,0.07,-0.2
2021-08-01 00:44:58.032,0.055,-0.22
2021-08-01 00:44:58.036,0.075,-0.19
2021-08-01 00:44:58.040,0.08,-0.2
2021-08-01 00:44:58.044,0.055,-0.21
2021-08-01 00:44:58.048,0.045,-0.21
2021-08-01 00:44:58.052,0.045,-0.19
2021-08-01 00:44:58.056,0.055,-0.19
2021-08-01 00:44:58.060,0.03,-0.19
2021-08-01 00:44:58.064,0.045,-0.205
2021-08-01 00:44:58.068,0.02,-0.2
2021-08-01 00:44:58.072,0.065,-0.15
2021-08-01 00:44:58.076,0.09,-0.155
2021-08-01 00:44:58.080,0.07,-0.17
2021-08-01 00:44:58.084,0.07,-0.16
2021-08-01 00:44:58.088,0.095,-0.17
2021-08-01 00:44:58.092,0.06,-0.175
2021-08-01 00:44:58.096,0.05,-0.17
2021-08-01 00:44:58.100,0.035,-0.17
2021-08-01 00:44:58.104,0.075,-0.135
2021-08-01 00:44:58.108,0.07,-0.13
2021-08-01 00:44:58.112,0.075,-0.16
2021-08-01 00:44:58.116,0.07,-0.17
2021-08-01 00:44:58.120,0.1,-0.165
2021-08-01 00:44:58.124,0.1,-0.16
2021-08-01 00:44:58.128,0.085,-0.155
2021-08-01 00:44:58.132,0.065,-0.17
2021-08-01 00:44:58.136,0.065,-0.16
2021-08-01 00:44:58.140,0.07,-0.145
2021-08-01 00:44:58.144,0.08,-0.16
2021-08-01 00:44:58.148,0.085,-0.15
2021-08-01 00:44:58.152,0.08,-0.15
2021-08-01 00:44:58.156,0.08,-0.14
2021-08-01 00:44:58.160,0.11,-0.155
2021-08-01 00:44:58.164,0.11,-0.18
2021-08-01 00:44:58.168,0.11,-0.155
2021-08-01 00:44:58.172,0.09,-0.13
2021-08-01 00:44:58.176,0.095,-0.13
2021-08-01 00:44:58.180,0.08,-0.135
2021-08-01 00:44:58.184,0.08,-0.135
2021-08-01 00:44:58.188,0.115,-0.11
2021-08-01 00:44:58.192,0.13,-0.13
2021-08-01 00:44:58.196,0.125,-0.15
2021-08-01 00:44:58.200,0.105,-0.16
2021-08-01 00:44:58.204,0.105,-0.13
2021-08-01 00:44:58.208,0.085,-0.12
2021-08-01 00:44:58.212,0.11,-0.135
2021-08-01 00:44:58.216,0.115,-0.14
2021-08-01 00:44:58.220,0.095,-0.13
2021-08-01 00:44:58.224,0.12,-0.115
2021-08-01 00:44:58.228,0.11,-0.135
2021-08-01 00:44:58.232,0.125,-0.12
2021-08-01 00:44:58.236,0.1,-0.12
2021-08-01 00:44:58.240,0.11,-0.115
2021-08-01 00:44:58.244,0.115,-0.125
2021-08-01 00:44:58.248,0.13,-0.145
2021-08-01 00:44:58.252,0.105,-0.135
2021-08-01 00:44:58.256,0.095,-0.105
2021-08-01 00:44:58.260,0.1,-0.105
2021-08-01 00:44:58.264,0.08,-0.1
2021-08-01 00:44:58.268,0.075,-0.08
2021-08-01 00:44:58.272,0.08,-0.055
2021-08-01 00:44:58.276,0.09,-0.03
2021-08-01 00:44:58.280,0.11,-0.03
2021-08-01 00:44:58.284,0.1,0.0
2021-08-01 00:44:58.288,0.11,0.01
2021-08-01 00:44:58.292,0.155,0.025
2021-08-01 00:44:58.296,0.15,0.025
2021-08-01 00:44:58.300,0.155,0.025
2021-08-01 00:44:58.304,0.205,0.1
2021-08-01 00:44:58.308,0.19,0.135
2021-08-01 00:44:58.312,0.18,0.08
2021-08-01 00:44:58.316,0.18,0.02
2021-08-01 00:44:58.320,0.215,0.01
2021-08-01 00:44:58.324,0.295,0.015
2021-08-01 00:44:58.328,0.23,-0.04
2021-08-01 00:44:58.332,0.255,-0.105
2021-08-01 00:44:58.336,0.265,-0.115
2021-08-01 00:44:58.340,0.285,-0.14
2021-08-01 00:44:58.344,0.29,-0.16
2021-08-01 00:44:58.348,0.24,-0.18
2021-08-01 00:44:58.352,0.19,-0.205
2021-08-01 00:44:58.356,0.16,-0.19
2021-08-01 00:44:58.360,0.13,-0.245
2021-08-01 00:44:58.364,0.09,-0.245
2021-08-01 00:44:58.368,0.085,-0.225
2021-08-01 00:44:58.372,0.055,-0.215
2021-08-01 00:44:58.376,0.05,-0.24
2021-08-01 00:44:58.380,0.045,-0.22
2021-08-01 00:44:58.384,0.04,-0.21
2021-08-01 00:44:58.388,0.04,-0.215
2021-08-01 00:44:58.392,0.025,-0.215
2021-08-01 00:44:58.396,0.025,-0.23
2021-08-01 00:44:58.400,0.025,-0.25
2021-08-01 00:44:58.404,0.035,-0.22
2021-08-01 00:44:58.408,0.025,-0.2
2021-08-01 00:44:58.412,0.02,-0.24
2021-08-01 00:44:58.416,0.015,-0.25
2021-08-01 00:44:58.420,0.03,-0.22
2021-08-01 00:44:58.424,0.03,-0.21
2021-08-01 00:44:58.428,0.04,-0.21
2021-08-01 00:44:58.432,0.02,-0.225
2021-08-01 00:44:58.436,0.035,-0.18
2021-08-01 00:44:58.440,0.025,-0.12
2021-08-01 00:44:58.444,0.04,-0.05
2021-08-01 00:44:58.448,0.04,0.055
2021-08-01 00:44:58.452,0.045,0.27
2021-08-01 00:44:58.456,0.1,0.575
2021-08-01 00:44:58.460,0.175,0.83
2021-08-01 00:44:58.464,0.095,0.98
2021-08-01 00:44:58.468,-0.135,1.13
2021-08-01 00:44:58.472,-0.495,1.365
2021-08-01 00:44:58.476,-1.045,1.565
2021-08-01 00:44:58.480,-1.64,1.72
2021-08-01 00:44:58.516,-1.915,1.445
2021-08-01 00:44:58.520,-1.78,1.47
2021-08-01 00:44:58.524,-1.655,1.51
2021-08-01 00:44:58.528,-1.55,1.41
2021-08-01 00:44:58.532,-1.4,1.075
2021-08-01 00:44:58.536,-1.29,0.6
2021-08-01 00:44:58.540,-1.195,0.11
2021-08-01 00:44:58.544,-1.12,-0.2
2021-08-01 00:44:58.548,-1.0,-0.42
2021-08-01 00:44:58.552,-0.88,-0.515
2021-08-01 00:44:58.556,-0.75,-0.525
2021-08-01 00:44:58.560,-0.6,-0.52
2021-08-01 00:44:58.564,-0.43,-0.51
2021-08-01 00:44:58.568,-0.27,-0.47
2021-08-01 00:44:58.572,-0.08,-0.445
2021-08-01 00:44:58.576,0.08,-0.425
2021-08-01 00:44:58.580,0.22,-0.43
2021-08-01 00:44:58.584,0.305,-0.46
2021-08-01 00:44:58.588,0.385,-0.43
2021-08-01 00:44:58.592,0.415,-0.42
2021-08-01 00:44:58.596,0.42,-0.44
2021-08-01 00:44:58.600,0.47,-0.45
2021-08-01 00:44:58.604,0.475,-0.42
2021-08-01 00:44:58.608,0.505,-0.42
2021-08-01 00:44:58.612,0.53,-0.44
2021-08-01 00:44:58.616,0.515,-0.425
2021-08-01 00:44:58.620,0.51,-0.44
2021-08-01 00:44:58.624,0.555,-0.4
2021-08-01 00:44:58.628,0.535,-0.44
2021-08-01 00:44:58.632,0.54,-0.44
2021-08-01 00:44:58.636,0.555,-0.445
2021-08-01 00:44:58.640,0.585,-0.42
2021-08-01 00:44:58.644,0.575,-0.41
2021-08-01 00:44:58.648,0.575,-0.425
2021-08-01 00:44:58.652,0.58,-0.44
2021-08-01 00:44:58.656,0.605,-0.41
2021-08-01 00:44:58.660,0.62,-0.4
2021-08-01 00:44:58.664,0.61,-0.42
2021-08-01 00:44:58.668,0.64,-0.435
2021-08-01 00:44:58.672,0.64,-0.43
2021-08-01 00:44:58.676,0.66,-0.42
2021-08-01 00:44:58.680,0.65,-0.445
2021-08-01 00:44:58.684,0.685,-0.45
2021-08-01 00:44:58.688,0.695,-0.425
2021-08-01 00:44:58.692,0.705,-0.44
2021-08-01 00:44:58.696,0.72,-0.46
2021-08-01 00:44:58.700,0.73,-0.475
2021-08-01 00:44:58.704,0.745,-0.465
2021-08-01 00:44:58.708,0.775,-0.44
2021-08-01 00:44:58.712,0.795,-0.48
2021-08-01 00:44:58.716,0.825,-0.505
2021-08-01 00:44:58.720,0.81,-0.495
2021-08-01 00:44:58.724,0.86,-0.49
2021-08-01 00:44:58.728,0.85,-0.52
2021-08-01 00:44:58.732,0.88,-0.53
2021-08-01 00:44:58.736,0.905,-0.545
2021-08-01 00:44:58.740,0.91,-0.53
2021-08-01 00:44:58.744,0.93,-0.555
2021-08-01 00:44:58.748,0.965,-0.58
2021-08-01 00:44:58.752,0.965,-0.585
2021-08-01 00:44:58.756,0.97,-0.56
2021-08-01 00:44:58.760,0.965,-0.555
2021-08-01 00:44:58.764,0.945,-0.56
2021-08-01 00:44:58.768,0.975,-0.56
2021-08-01 00:44:58.772,0.96,-0.54
2021-08-01 00:44:58.776,0.965,-0.505
2021-08-01 00:44:58.780,0.925,-0.5
2021-08-01 00:44:58.784,0.92,-0.465
2021-08-01 00:44:58.788,0.91,-0.445
2021-08-01 00:44:58.792,0.86,-0.42
2021-08-01 00:44:58.796,0.82,-0.375
2021-08-01 00:44:58.800,0.795,-0.345
2021-08-01 00:44:58.804,0.745,-0.31
2021-08-01 00:44:58.808,0.69,-0.275
2021-08-01 00:44:58.812,0.665,-0.255
2021-08-01 00:44:58.816,0.615,-0.23
2021-08-01 00:44:58.820,0.57,-0.19
2021-08-01 00:44:58.824,0.54,-0.19
2021-08-01 00:44:58.828,0.46,-0.17
2021-08-01 00:44:58.832,0.445,-0.175
2021-08-01 00:44:58.836,0.4,-0.18
2021-08-01 00:44:58.840,0.39,-0.15
2021-08-01 00:44:58.844,0.35,-0.15
2021-08-01 00:44:58.848,0.325,-0.185
2021-08-01 00:44:58.852,0.3,-0.18
2021-08-01 00:44:58.856,0.265,-0.16
2021-08-01 00:44:58.860,0.225,-0.145
2021-08-01 00:44:58.864,0.21,-0.16
2021-08-01 00:44:58.868,0.21,-0.185
2021-08-01 00:44:58.872,0.185,-0.175
2021-08-01 00:44:58.876,0.175,-0.18
2021-08-01 00:44:58.880,0.19,-0.18
2021-08-01 00:44:58.884,0.18,-0.17
2021-08-01 00:44:58.888,0.165,-0.185
2021-08-01 00:44:58.892,0.16,-0.19
2021-08-01 00:44:58.896,0.165,-0.185
2021-08-01 00:44:58.900,0.18,-0.24
2021-08-01 00:44:58.904,0.17,-0.235
2021-08-01 00:44:58.908,0.195,-0.22
2021-08-01 00:44:58.912,0.155,-0.24
2021-08-01 00:44:58.916,0.16,-0.26
2021-08-01 00:44:58.920,0.17,-0.27
2021-08-01 00:44:58.924,0.18,-0.25
2021-08-01 00:44:58.928,0.175,-0.28
2021-08-01 00:44:58.932,0.18,-0.275
2021-08-01 00:44:58.936,0.165,-0.29
2021-08-01 00:44:58.940,0.17,-0.28
2021-08-01 00:44:58.944,0.185,-0.28
2021-08-01 00:44:58.948,0.165,-0.29
2021-08-01 00:44:58.952,0.185,-0.29
2021-08-01 00:44:58.956,0.2,-0.285
2021-08-01 00:44:58.960,0.2,-0.305
2021-08-01 00:44:58.964,0.175,-0.305
2021-08-01 00:44:58.968,0.195,-0.31
2021-08-01 00:44:58.972,0.21,-0.28
2021-08-01 00:44:58.976,0.18,-0.295
2021-08-01 00:44:58.980,0.16,-0.295
2021-08-01 00:44:58.984,0.185,-0.295
2021-08-01 00:44:58.988,0.175,-0.27
2021-08-01 00:44:58.992,0.175,-0.27
2021-08-01 00:44:58.996,0.185,-0.28
2021-08-01 00:44:59.000,0.155,-0.28
2021-08-01 00:44:59.004,0.175,-0.275
2021-08-01 00:44:59.008,0.165,-0.255
2021-08-01 00:44:59.012,0.155,-0.265
2021-08-01 00:44:59.016,0.15,-0.27
2021-08-01 00:44:59.020,0.15,-0.26
2021-08-01 00:44:59.024,0.14,-0.24
2021-08-01 00:44:59.028,0.135,-0.245
2021-08-01 00:44:59.032,0.155,-0.24
2021-08-01 00:44:59.036,0.135,-0.23
2021-08-01 00:44:59.040,0.145,-0.24
2021-08-01 00:44:59.044,0.13,-0.245
2021-08-01 00:44:59.048,0.15,-0.23
2021-08-01 00:44:59.052,0.13,-0.23
2021-08-01 00:44:59.056,0.11,-0.215
2021-08-01 00:44:59.060,0.12,-0.215
2021-08-01 00:44:59.064,0.13,-0.235
2021-08-01 00:44:59.068,0.125,-0.22
2021-08-01 00:44:59.072,0.125,-0.225
2021-08-01 00:44:59.076,0.13,-0.21
2021-08-01 00:44:59.080,0.13,-0.21
2021-08-01 00:44:59.084,0.125,-0.19
2021-08-01 00:44:59.088,0.13,-0.195
2021-08-01 00:44:59.092,0.115,-0.19
2021-08-01 00:44:59.096,0.12,-0.195
2021-08-01 00:44:59.100,0.11,-0.205
2021-08-01 00:44:59.104,0.125,-0.225
2021-08-01 00:44:59.108,0.115,-0.195
2021-08-01 00:44:59.112,0.09,-0.19
2021-08-01 00:44:59.116,0.105,-0.185
2021-08-01 00:44:59.120,0.11,-0.18
2021-08-01 00:44:59.124,0.13,-0.18
2021-08-01 00:44:59.128,0.125,-0.175
2021-08-01 00:44:59.132,0.13,-0.185
2021-08-01 00:44:59.136,0.115,-0.155
2021-08-01 00:44:59.140,0.13,-0.165
2021-08-01 00:44:59.144,0.115,-0.155
2021-08-01 00:44:59.148,0.11,-0.16
2021-08-01 00:44:59.152,0.12,-0.155
2021-08-01 00:44:59.156,0.125,-0.17
2021-08-01 00:44:59.160,0.125,-0.16
2021-08-01 00:44:59.164,0.125,-0.135
2021-08-01 00:44:59.168,0.12,-0.145
2021-08-01 00:44:59.172,0.125,-0.145
2021-08-01 00:44:59.176,0.135,-0.145
2021-08-01 00:44:59.180,0.135,-0.145
2021-08-01 00:44:59.184,0.12,-0.14
2021-08-01 00:44:59.188,0.115,-0.155
2021-08-01 00:44:59.192,0.135,-0.135
2021-08-01 00:44:59.196,0.14,-0.13
2021-08-01 00:44:59.200,0.145,-0.125
2021-08-01 00:44:59.204,0.135,-0.13
2021-08-01 00:44:59.208,0.13,-0.125
2021-08-01 00:44:59.212,0.155,-0.16
2021-08-01 00:44:59.216,0.12,-0.13
2021-08-01 00:44:59.220,0.135,-0.135
2021-08-01 00:44:59.224,0.125,-0.135
2021-08-01 00:44:59.228,0.115,-0.135
2021-08-01 00:44:59.232,0.115,-0.14
2021-08-01 00:44:59.236,0.11,-0.13
2021-08-01 00:44:59.240,0.125,-0.135
2021-08-01 00:44:59.244,0.15,-0.13
2021-08-01 00:44:59.248,0.13,-0.125
2021-08-01 00:44:59.252,0.16,-0.14
2021-08-01 00:44:59.256,0.175,-0.12
2021-08-01 00:44:59.260,0.14,-0.115
2021-08-01 00:44:59.264,0.13,-0.11
2021-08-01 00:44:59.268,0.15,-0.13
2021-08-01 00:44:59.272,0.13,-0.11
2021-08-01 00:44:59.276,0.14,-0.11
2021-08-01 00:44:59.280,0.14,-0.135
2021-08-01 00:44:59.284,0.165,-0.11
2021-08-01 00:44:59.288,0.145,-0.12
2021-08-01 00:44:59.292,0.15,-0.115
2021-08-01 00:44:59.296,0.15,-0.12
2021-08-01 00:44:59.300,0.155,-0.13
2021-08-01 00:44:59.304,0.145,-0.12
2021-08-01 00:44:59.308,0.165,-0.115
2021-08-01 00:44:59.312,0.155,-0.12
2021-08-01 00:44:59.316,0.155,-0.12
2021-08-01 00:44:59.320,0.14,-0.095
2021-08-01 00:44:59.324,0.14,-0.105
2021-08-01 00:44:59.328,0.14,-0.105
2021-08-01 00:44:59.332,0.135,-0.125
2021-08-01 00:44:59.336,0.135,-0.13
2021-08-01 00:44:59.340,0.145,-0.105
2021-08-01 00:44:59.344,0.145,-0.12
2021-08-01 00:44:59.348,0.145,-0.095
2021-08-01 00:44:59.352,0.135,-0.085
2021-08-01 00:44:59.356,0.15,-0.105
2021-08-01 00:44:59.360,0.155,-0.1
2021-08-01 00:44:59.364,0.15,-0.1
2021-08-01 00:44:59.368,0.165,-0.08
2021-08-01 00:44:59.372,0.125,-0.085
2021-08-01 00:44:59.376,0.145,-0.1
2021-08-01 00:44:59.380,0.145,-0.1
2021-08-01 00:44:59.384,0.145,-0.1
2021-08-01 00:44:59.388,0.14,-0.095
2021-08-01 00:44:59.392,0.14,-0.045
2021-08-01 00:44:59.396,0.1,-0.035
2021-08-01 00:44:59.400,0.12,-0.015
2021-08-01 00:44:59.404,0.14,0.005
2021-08-01 00:44:59.408,0.115,-0.005
2021-08-01 00:44:59.412,0.13,0.0
2021-08-01 00:44:59.416,0.145,0.025
2021-08-01 00:44:59.420,0.175,0.065
2021-08-01 00:44:59.424,0.17,0.065
2021-08-01 00:44:59.428,0.21,0.055
2021-08-01 00:44:59.432,0.235,0.055
2021-08-01 00:44:59.436,0.28,0.015
2021-08-01 00:44:59.440,0.295,-0.025
2021-08-01 00:44:59.444,0.33,-0.055
2021-08-01 00:44:59.448,0.275,-0.07
2021-08-01 00:44:59.452,0.23,-0.06
2021-08-01 00:44:59.456,0.2,-0.105
2021-08-01 00:44:59.460,0.21,-0.14
2021-08-01 00:44:59.464,0.22,-0.13
2021-08-01 00:44:59.468,0.215,-0.125
2021-08-01 00:44:59.472,0.18,-0.135
2021-08-01 00:44:59.476,0.15,-0.14
2021-08-01 00:44:59.480,0.15,-0.165
2021-08-01 00:44:59.484,0.125,-0.14
2021-08-01 00:44:59.488,0.15,-0.145
2021-08-01 00:44:59.492,0.155,-0.145
2021-08-01 00:44:59.496,0.135,-0.145
2021-08-01 00:44:59.500,0.14,-0.15
2021-08-01 00:44:59.504,0.135,-0.14
2021-08-01 00:44:59.508,0.14,-0.14
2021-08-01 00:44:59.512,0.15,-0.13
2021-08-01 00:44:59.516,0.14,-0.125
2021-08-01 00:44:59.520,0.145,-0.115
2021-08-01 00:44:59.524,0.13,-0.125
2021-08-01 00:44:59.528,0.13,-0.12
2021-08-01 00:44:59.532,0.13,-0.08
2021-08-01 00:44:59.536,0.135,-0.015
2021-08-01 00:44:59.540,0.135,0.085
2021-08-01 00:44:59.544,0.16,0.23
2021-08-01 00:44:59.548,0.18,0.51
2021-08-01 00:44:59.552,0.27,0.8
2021-08-01 00:44:59.556,0.28,1.015
2021-08-01 00:44:59.560,0.11,1.12
2021-08-01 00:44:59.564,-0.18,1.315
2021-08-01 00:44:59.568,-0.695,1.53
2021-08-01 00:44:59.572,-1.36,1.73
2021-08-01 00:44:59.576,-1.995,1.785
2021-08-01 00:44:59.608,-1.87,1.47
2021-08-01 00:44:59.612,-1.69,1.455
2021-08-01 00:44:59.616,-1.6,1.45
2021-08-01 00:44:59.620,-1.5,1.375
2021-08-01 00:44:59.624,-1.39,1.08
2021-08-01 00:44:59.628,-1.255,0.59
2021-08-01 00:44:59.632,-1.165,0.07
2021-08-01 00:44:59.636,-1.06,-0.215
2021-08-01 00:44:59.640,-0.93,-0.375
2021-08-01 00:44:59.644,-0.785,-0.41
2021-08-01 00:44:59.648,-0.63,-0.395
2021-08-01 00:44:59.652,-0.49,-0.4
2021-08-01 00:44:59.656,-0.34,-0.385
2021-08-01 00:44:59.660,-0.14,-0.34
2021-08-01 00:44:59.664,0.04,-0.31
2021-08-01 00:44:59.668,0.21,-0.315
2021-08-01 00:44:59.672,0.36,-0.34
2021-08-01 00:44:59.676,0.44,-0.345
2021-08-01 00:44:59.680,0.48,-0.33
2021-08-01 00:44:59.684,0.54,-0.325
2021-08-01 00:44:59.688,0.575,-0.315
2021-08-01 00:44:59.692,0.575,-0.34
2021-08-01 00:44:59.696,0.62,-0.315
2021-08-01 00:44:59.700,0.645,-0.32
2021-08-01 00:44:59.704,0.645,-0.33
2021-08-01 00:44:59.708,0.64,-0.315
2021-08-01 00:44:59.712,0.665,-0.285
2021-08-01 00:44:59.716,0.67,-0.3
2021-08-01 00:44:59.720,0.665,-0.33
2021-08-01 00:44:59.724,0.665,-0.3
2021-08-01 00:44:59.728,0.665,-0.29
2021-08-01 00:44:59.732,0.71,-0.315
2021-08-01 00:44:59.736,0.705,-0.33
2021-08-01 00:44:59.740,0.735,-0.305
2021-08-01 00:44:59.744,0.71,-0.29
2021-08-01 00:44:59.748,0.75,-0.29
2021-08-01 00:44:59.752,0.75,-0.305
2021-08-01 00:44:59.756,0.735,-0.315
2021-08-01 00:44:59.760,0.76,-0.295
2021-08-01 00:44:59.764,0.77,-0.295
2021-08-01 00:44:59.768,0.785,-0.325
2021-08-01 00:44:59.772,0.785,-0.31
2021-08-01 00:44:59.776,0.8,-0.33
2021-08-01 00:44:59.780,0.845,-0.33
2021-08-01 00:44:59.784,0.86,-0.33
2021-08-01 00:44:59.788,0.85,-0.35
2021-08-01 00:44:59.792,0.865,-0.365
2021-08-01 00:44:59.796,0.9,-0.36
2021-08-01 00:44:59.800,0.91,-0.37
2021-08-01 00:44:59.804,0.94,-0.395
2021-08-01 00:44:59.808,0.96,-0.395
2021-08-01 00:44:59.812,0.975,-0.395
2021-08-01 00:44:59.816,0.995,-0.445
2021-08-01 00:44:59.820,1.005,-0.42
2021-08-01 00:44:59.824,1.015,-0.425
2021-08-01 00:44:59.828,1.065,-0.465
2021-08-01 00:44:59.832,1.085,-0.475
2021-08-01 00:44:59.836,1.09,-0.465
2021-08-01 00:44:59.840,1.09,-0.46
2021-08-01 00:44:59.844,1.1,-0.45
2021-08-01 00:44:59.848,1.115,-0.45
2021-08-01 00:44:59.852,1.1,-0.445
2021-08-01 00:44:59.856,1.12,-0.415
2021-08-01 00:44:59.860,1.08,-0.395
2021-08-01 00:44:59.864,1.065,-0.365
2021-08-01 00:44:59.868,1.06,-0.34
