Time,ECG1,ECG2
2021-08-19 15:52:56.604,-0.315,0.095
2021-08-19 15:52:56.608,-0.32,0.08
2021-08-19 15:52:56.612,-0.345,0.07
2021-08-19 15:52:56.616,-0.345,0.02
2021-08-19 15:52:56.620,-0.325,0.01
2021-08-19 15:52:56.624,-0.335,0.005
2021-08-19 15:52:56.628,-0.32,-0.02
2021-08-19 15:52:56.632,-0.31,-0.015
2021-08-19 15:52:56.636,-0.315,0.0
2021-08-19 15:52:56.640,-0.31,0.005
2021-08-19 15:52:56.644,-0.305,-0.065
2021-08-19 15:52:56.648,-0.305,-0.065
2021-08-19 15:52:56.652,-0.29,-0.02
2021-08-19 15:52:56.656,-0.32,-0.015
2021-08-19 15:52:56.660,-0.32,0.04
2021-08-19 15:52:56.664,-0.265,0.085
2021-08-19 15:52:56.668,-0.24,0.125
2021-08-19 15:52:56.672,-0.23,0.095
2021-08-19 15:52:56.676,-0.215,0.03
2021-08-19 15:52:56.680,-0.125,0.035
2021-08-19 15:52:56.684,0.035,0.07
2021-08-19 15:52:56.688,0.205,0.085
2021-08-19 15:52:56.692,0.285,0.1
2021-08-19 15:52:56.696,0.135,0.095
2021-08-19 15:52:56.700,-0.08,0.205
2021-08-19 15:52:56.704,-0.465,0.265
2021-08-19 15:52:56.708,-1.02,0.225
2021-08-19 15:52:56.712,-1.555,-0.045
2021-08-19 15:52:56.716,-1.975,-0.58
2021-08-19 15:52:56.800,-0.675,-1.775
2021-08-19 15:52:56.804,-0.475,-1.405
2021-08-19 15:52:56.808,-0.345,-1.1
2021-08-19 15:52:56.812,-0.185,-0.815
2021-08-19 15:52:56.816,-0.08,-0.54
2021-08-19 15:52:56.820,-0.065,-0.31
2021-08-19 15:52:56.824,-0.01,-0.1
2021-08-19 15:52:56.828,0.04,0.05
2021-08-19 15:52:56.832,0.05,0.195
2021-08-19 15:52:56.836,0.075,0.31
2021-08-19 15:52:56.840,0.12,0.435
2021-08-19 15:52:56.844,0.16,0.53
2021-08-19 15:52:56.848,0.17,0.61
2021-08-19 15:52:56.852,0.185,0.66
2021-08-19 15:52:56.856,0.22,0.71
2021-08-19 15:52:56.860,0.225,0.71
2021-08-19 15:52:56.864,0.26,0.75
2021-08-19 15:52:56.868,0.28,0.78
2021-08-19 15:52:56.872,0.285,0.81
2021-08-19 15:52:56.876,0.31,0.835
2021-08-19 15:52:56.880,0.315,0.835
2021-08-19 15:52:56.884,0.335,0.825
2021-08-19 15:52:56.888,0.345,0.805
2021-08-19 15:52:56.892,0.37,0.84
2021-08-19 15:52:56.896,0.375,0.905
2021-08-19 15:52:56.900,0.38,0.95
2021-08-19 15:52:56.904,0.375,0.945
2021-08-19 15:52:56.908,0.41,0.94
2021-08-19 15:52:56.912,0.435,0.925
2021-08-19 15:52:56.916,0.455,0.985
2021-08-19 15:52:56.920,0.49,1.01
2021-08-19 15:52:56.924,0.525,1.025
2021-08-19 15:52:56.928,0.575,1.045
2021-08-19 15:52:56.932,0.61,1.075
2021-08-19 15:52:56.936,0.63,1.14
2021-08-19 15:52:56.940,0.615,1.185
2021-08-19 15:52:56.944,0.59,1.205
2021-08-19 15:52:56.948,0.58,1.23
2021-08-19 15:52:56.952,0.555,1.295
2021-08-19 15:52:56.956,0.565,1.31
2021-08-19 15:52:56.960,0.565,1.37
2021-08-19 15:52:56.964,0.52,1.4
2021-08-19 15:52:56.968,0.5,1.425
2021-08-19 15:52:56.972,0.5,1.415
2021-08-19 15:52:56.976,0.49,1.435
2021-08-19 15:52:56.980,0.505,1.445
2021-08-19 15:52:56.984,0.495,1.435
2021-08-19 15:52:56.988,0.505,1.46
2021-08-19 15:52:56.992,0.5,1.48
2021-08-19 15:52:56.996,0.5,1.49
2021-08-19 15:52:57.000,0.48,1.505
2021-08-19 15:52:57.004,0.47,1.515
2021-08-19 15:52:57.008,0.47,1.535
2021-08-19 15:52:57.012,0.445,1.515
2021-08-19 15:52:57.016,0.415,1.465
2021-08-19 15:52:57.020,0.39,1.43
2021-08-19 15:52:57.024,0.355,1.415
2021-08-19 15:52:57.028,0.31,1.43
2021-08-19 15:52:57.032,0.275,1.425
2021-08-19 15:52:57.036,0.285,1.375
2021-08-19 15:52:57.040,0.24,1.275
2021-08-19 15:52:57.044,0.235,1.255
2021-08-19 15:52:57.048,0.22,1.17
2021-08-19 15:52:57.052,0.18,1.04
2021-08-19 15:52:57.056,0.14,0.975
2021-08-19 15:52:57.060,0.105,0.96
2021-08-19 15:52:57.064,0.075,0.885
2021-08-19 15:52:57.068,0.045,0.775
2021-08-19 15:52:57.072,0.025,0.71
2021-08-19 15:52:57.076,0.005,0.675
2021-08-19 15:52:57.080,0.0,0.605
2021-08-19 15:52:57.084,-0.01,0.5
2021-08-19 15:52:57.088,-0.02,0.425
2021-08-19 15:52:57.092,-0.04,0.38
2021-08-19 15:52:57.096,-0.06,0.36
2021-08-19 15:52:57.100,-0.08,0.265
2021-08-19 15:52:57.104,-0.1,0.29
2021-08-19 15:52:57.108,-0.09,0.285
2021-08-19 15:52:57.112,-0.1,0.29
2021-08-19 15:52:57.116,-0.09,0.32
2021-08-19 15:52:57.120,-0.075,0.325
2021-08-19 15:52:57.124,-0.09,0.295
2021-08-19 15:52:57.128,-0.06,0.29
2021-08-19 15:52:57.132,-0.04,0.285
2021-08-19 15:52:57.136,-0.045,0.255
2021-08-19 15:52:57.140,-0.02,0.3
2021-08-19 15:52:57.144,-0.015,0.35
2021-08-19 15:52:57.148,0.015,0.35
2021-08-19 15:52:57.152,0.065,0.29
2021-08-19 15:52:57.156,0.16,0.275
2021-08-19 15:52:57.160,0.335,0.34
2021-08-19 15:52:57.164,0.595,0.36
2021-08-19 15:52:57.168,0.74,0.355
2021-08-19 15:52:57.172,0.68,0.355
2021-08-19 15:52:57.176,0.375,0.41
2021-08-19 15:52:57.180,-0.065,0.435
2021-08-19 15:52:57.184,-0.66,0.405
2021-08-19 15:52:57.188,-1.305,0.15
2021-08-19 15:52:57.192,-1.82,-0.32
2021-08-19 15:52:57.272,-0.255,-1.795
2021-08-19 15:52:57.276,-0.14,-1.29
2021-08-19 15:52:57.280,-0.04,-0.88
2021-08-19 15:52:57.284,-0.055,-0.53
2021-08-19 15:52:57.288,-0.055,-0.31
2021-08-19 15:52:57.292,-0.035,-0.17
2021-08-19 15:52:57.296,-0.03,-0.03
2021-08-19 15:52:57.300,-0.03,0.09
2021-08-19 15:52:57.304,-0.055,0.265
2021-08-19 15:52:57.308,-0.05,0.445
2021-08-19 15:52:57.312,-0.055,0.545
2021-08-19 15:52:57.316,-0.02,0.47
2021-08-19 15:52:57.320,0.035,0.4
2021-08-19 15:52:57.324,0.025,0.45
2021-08-19 15:52:57.328,0.025,0.555
2021-08-19 15:52:57.332,0.055,0.545
2021-08-19 15:52:57.336,0.08,0.565
2021-08-19 15:52:57.340,0.115,0.54
2021-08-19 15:52:57.344,0.1,0.57
2021-08-19 15:52:57.348,0.105,0.565
2021-08-19 15:52:57.352,0.115,0.58
2021-08-19 15:52:57.356,0.15,0.585
2021-08-19 15:52:57.360,0.145,0.63
2021-08-19 15:52:57.364,0.155,0.7
2021-08-19 15:52:57.368,0.11,0.725
2021-08-19 15:52:57.372,0.12,0.69
2021-08-19 15:52:57.376,0.13,0.68
2021-08-19 15:52:57.380,0.18,0.67
2021-08-19 15:52:57.384,0.23,0.66
2021-08-19 15:52:57.388,0.21,0.695
2021-08-19 15:52:57.392,0.24,0.745
2021-08-19 15:52:57.396,0.245,0.795
2021-08-19 15:52:57.400,0.27,0.82
2021-08-19 15:52:57.404,0.24,0.85
2021-08-19 15:52:57.408,0.205,0.88
2021-08-19 15:52:57.412,0.14,0.935
2021-08-19 15:52:57.416,0.09,0.98
2021-08-19 15:52:57.420,0.035,1.015
2021-08-19 15:52:57.424,-0.005,1.02
2021-08-19 15:52:57.428,-0.06,0.99
2021-08-19 15:52:57.432,-0.07,0.995
2021-08-19 15:52:57.436,-0.105,1.01
2021-08-19 15:52:57.440,-0.1,0.99
2021-08-19 15:52:57.444,-0.155,1.015
2021-08-19 15:52:57.448,-0.145,1.025
2021-08-19 15:52:57.452,-0.15,1.025
2021-08-19 15:52:57.456,-0.185,1.085
2021-08-19 15:52:57.460,-0.185,1.06
2021-08-19 15:52:57.464,-0.205,1.075
2021-08-19 15:52:57.468,-0.22,1.115
2021-08-19 15:52:57.472,-0.245,1.115
2021-08-19 15:52:57.476,-0.235,1.085
2021-08-19 15:52:57.480,-0.245,1.045
2021-08-19 15:52:57.484,-0.25,1.005
2021-08-19 15:52:57.488,-0.26,1.005
2021-08-19 15:52:57.492,-0.275,0.985
2021-08-19 15:52:57.496,-0.29,0.915
2021-08-19 15:52:57.500,-0.32,0.835
2021-08-19 15:52:57.504,-0.32,0.815
2021-08-19 15:52:57.508,-0.34,0.74
2021-08-19 15:52:57.512,-0.33,0.655
2021-08-19 15:52:57.516,-0.33,0.635
2021-08-19 15:52:57.520,-0.315,0.625
2021-08-19 15:52:57.524,-0.3,0.535
2021-08-19 15:52:57.528,-0.32,0.44
2021-08-19 15:52:57.532,-0.33,0.385
2021-08-19 15:52:57.536,-0.275,0.325
2021-08-19 15:52:57.540,-0.285,0.28
2021-08-19 15:52:57.544,-0.28,0.2
2021-08-19 15:52:57.548,-0.265,0.22
2021-08-19 15:52:57.552,-0.275,0.225
2021-08-19 15:52:57.556,-0.265,0.13
2021-08-19 15:52:57.560,-0.25,0.075
2021-08-19 15:52:57.564,-0.255,0.15
2021-08-19 15:52:57.568,-0.26,0.17
2021-08-19 15:52:57.572,-0.24,0.145
2021-08-19 15:52:57.576,-0.2,0.13
2021-08-19 15:52:57.580,-0.2,0.1
2021-08-19 15:52:57.584,-0.2,0.115
2021-08-19 15:52:57.588,-0.19,0.145
2021-08-19 15:52:57.592,-0.18,0.175
2021-08-19 15:52:57.596,-0.185,0.185
2021-08-19 15:52:57.600,-0.19,0.175
2021-08-19 15:52:57.604,-0.185,0.155
2021-08-19 15:52:57.608,-0.185,0.12
2021-08-19 15:52:57.612,-0.19,0.115
2021-08-19 15:52:57.616,-0.155,0.13
2021-08-19 15:52:57.620,-0.085,0.1
2021-08-19 15:52:57.624,0.065,0.125
2021-08-19 15:52:57.628,0.235,0.11
2021-08-19 15:52:57.632,0.425,0.1
2021-08-19 15:52:57.636,0.46,0.125
2021-08-19 15:52:57.640,0.33,0.165
2021-08-19 15:52:57.644,0.015,0.27
2021-08-19 15:52:57.648,-0.425,0.325
2021-08-19 15:52:57.652,-0.945,0.16
2021-08-19 15:52:57.656,-1.375,-0.26
2021-08-19 15:52:57.660,-1.665,-0.895
2021-08-19 15:52:57.664,-1.76,-1.82
2021-08-19 15:52:57.744,-0.705,-1.975
2021-08-19 15:52:57.748,-0.51,-1.54
2021-08-19 15:52:57.752,-0.33,-1.245
2021-08-19 15:52:57.756,-0.205,-0.95
2021-08-19 15:52:57.760,-0.11,-0.575
2021-08-19 15:52:57.764,-0.06,-0.325
2021-08-19 15:52:57.768,-0.035,-0.165
2021-08-19 15:52:57.772,-0.01,0.01
2021-08-19 15:52:57.776,0.03,0.18
2021-08-19 15:52:57.780,0.06,0.28
2021-08-19 15:52:57.784,0.06,0.435
2021-08-19 15:52:57.788,0.065,0.59
2021-08-19 15:52:57.792,0.095,0.665
2021-08-19 15:52:57.796,0.145,0.66
2021-08-19 15:52:57.800,0.17,0.65
2021-08-19 15:52:57.804,0.195,0.64
2021-08-19 15:52:57.808,0.26,0.73
2021-08-19 15:52:57.812,0.27,0.78
2021-08-19 15:52:57.816,0.305,0.755
2021-08-19 15:52:57.820,0.32,0.775
2021-08-19 15:52:57.824,0.35,0.795
2021-08-19 15:52:57.828,0.36,0.82
2021-08-19 15:52:57.832,0.375,0.84
2021-08-19 15:52:57.836,0.375,0.86
2021-08-19 15:52:57.840,0.375,0.925
2021-08-19 15:52:57.844,0.37,0.965
2021-08-19 15:52:57.848,0.4,0.955
2021-08-19 15:52:57.852,0.43,0.96
2021-08-19 15:52:57.856,0.47,0.97
2021-08-19 15:52:57.860,0.465,0.975
2021-08-19 15:52:57.864,0.49,1.015
2021-08-19 15:52:57.868,0.525,1.06
2021-08-19 15:52:57.872,0.55,1.11
2021-08-19 15:52:57.876,0.57,1.1
2021-08-19 15:52:57.880,0.635,1.155
2021-08-19 15:52:57.884,0.68,1.17
2021-08-19 15:52:57.888,0.655,1.2
2021-08-19 15:52:57.892,0.62,1.21
2021-08-19 15:52:57.896,0.575,1.26
2021-08-19 15:52:57.900,0.565,1.295
2021-08-19 15:52:57.904,0.555,1.36
2021-08-19 15:52:57.908,0.53,1.4
2021-08-19 15:52:57.912,0.515,1.42
2021-08-19 15:52:57.916,0.505,1.45
2021-08-19 15:52:57.920,0.475,1.485
2021-08-19 15:52:57.924,0.435,1.51
2021-08-19 15:52:57.928,0.41,1.49
2021-08-19 15:52:57.932,0.39,1.5
2021-08-19 15:52:57.936,0.37,1.49
2021-08-19 15:52:57.940,0.335,1.515
2021-08-19 15:52:57.944,0.32,1.495
2021-08-19 15:52:57.948,0.315,1.5
2021-08-19 15:52:57.952,0.275,1.435
2021-08-19 15:52:57.956,0.27,1.4
2021-08-19 15:52:57.960,0.23,1.405
2021-08-19 15:52:57.964,0.195,1.36
2021-08-19 15:52:57.968,0.17,1.28
2021-08-19 15:52:57.972,0.11,1.215
2021-08-19 15:52:57.976,0.08,1.165
2021-08-19 15:52:57.980,0.065,1.045
2021-08-19 15:52:57.984,0.015,1.01
2021-08-19 15:52:57.988,0.025,0.955
2021-08-19 15:52:57.992,0.0,0.875
2021-08-19 15:52:57.996,0.0,0.79
2021-08-19 15:52:58.000,-0.03,0.71
2021-08-19 15:52:58.004,-0.06,0.63
2021-08-19 15:52:58.008,-0.1,0.56
2021-08-19 15:52:58.012,-0.12,0.525
2021-08-19 15:52:58.016,-0.15,0.465
2021-08-19 15:52:58.020,-0.16,0.365
2021-08-19 15:52:58.024,-0.145,0.29
2021-08-19 15:52:58.028,-0.17,0.225
2021-08-19 15:52:58.032,-0.17,0.21
2021-08-19 15:52:58.036,-0.16,0.225
2021-08-19 15:52:58.040,-0.145,0.225
2021-08-19 15:52:58.044,-0.11,0.215
2021-08-19 15:52:58.048,-0.13,0.17
2021-08-19 15:52:58.052,-0.115,0.11
2021-08-19 15:52:58.056,-0.145,0.13
2021-08-19 15:52:58.060,-0.145,0.23
2021-08-19 15:52:58.064,-0.145,0.265
2021-08-19 15:52:58.068,-0.135,0.22
2021-08-19 15:52:58.072,-0.145,0.18
2021-08-19 15:52:58.076,-0.135,0.19
2021-08-19 15:52:58.080,-0.105,0.195
2021-08-19 15:52:58.084,-0.11,0.165
2021-08-19 15:52:58.088,-0.115,0.22
2021-08-19 15:52:58.092,-0.085,0.245
2021-08-19 15:52:58.096,-0.05,0.205
2021-08-19 15:52:58.100,-0.02,0.185
2021-08-19 15:52:58.104,0.015,0.2
2021-08-19 15:52:58.108,0.12,0.17
2021-08-19 15:52:58.112,0.28,0.17
2021-08-19 15:52:58.116,0.335,0.215
2021-08-19 15:52:58.120,0.205,0.22
2021-08-19 15:52:58.124,-0.065,0.26
2021-08-19 15:52:58.128,-0.44,0.3
2021-08-19 15:52:58.132,-1.0,0.26
2021-08-19 15:52:58.136,-1.555,-0.025
2021-08-19 15:52:58.140,-1.995,-0.425
2021-08-19 15:52:58.228,-0.48,-1.855
2021-08-19 15:52:58.232,-0.38,-1.455
2021-08-19 15:52:58.236,-0.23,-1.075
2021-08-19 15:52:58.240,-0.075,-0.76
2021-08-19 15:52:58.244,-0.04,-0.555
2021-08-19 15:52:58.248,-0.025,-0.335
2021-08-19 15:52:58.252,0.035,-0.145
2021-08-19 15:52:58.256,0.055,0.075
2021-08-19 15:52:58.260,0.085,0.275
2021-08-19 15:52:58.264,0.085,0.41
2021-08-19 15:52:58.268,0.115,0.5
2021-08-19 15:52:58.272,0.155,0.605
2021-08-19 15:52:58.276,0.185,0.615
2021-08-19 15:52:58.280,0.195,0.64
2021-08-19 15:52:58.284,0.225,0.66
2021-08-19 15:52:58.288,0.225,0.695
2021-08-19 15:52:58.292,0.245,0.78
2021-08-19 15:52:58.296,0.255,0.8
2021-08-19 15:52:58.300,0.265,0.78
2021-08-19 15:52:58.304,0.285,0.805
2021-08-19 15:52:58.308,0.31,0.84
2021-08-19 15:52:58.312,0.34,0.84
2021-08-19 15:52:58.316,0.39,0.865
2021-08-19 15:52:58.320,0.415,0.895
2021-08-19 15:52:58.324,0.385,0.925
2021-08-19 15:52:58.328,0.35,0.935
2021-08-19 15:52:58.332,0.345,0.93
2021-08-19 15:52:58.336,0.35,0.955
2021-08-19 15:52:58.340,0.385,1.015
2021-08-19 15:52:58.344,0.4,1.045
2021-08-19 15:52:58.348,0.43,1.02
2021-08-19 15:52:58.352,0.46,1.04
2021-08-19 15:52:58.356,0.51,1.05
2021-08-19 15:52:58.360,0.58,1.065
2021-08-19 15:52:58.364,0.6,1.09
2021-08-19 15:52:58.368,0.56,1.1
2021-08-19 15:52:58.372,0.545,1.145
2021-08-19 15:52:58.376,0.49,1.23
2021-08-19 15:52:58.380,0.46,1.26
2021-08-19 15:52:58.384,0.445,1.285
2021-08-19 15:52:58.388,0.41,1.29
2021-08-19 15:52:58.392,0.395,1.305
2021-08-19 15:52:58.396,0.37,1.325
2021-08-19 15:52:58.400,0.34,1.33
2021-08-19 15:52:58.404,0.32,1.355
2021-08-19 15:52:58.408,0.315,1.36
2021-08-19 15:52:58.412,0.29,1.395
2021-08-19 15:52:58.416,0.26,1.405
2021-08-19 15:52:58.420,0.25,1.41
2021-08-19 15:52:58.424,0.225,1.415
2021-08-19 15:52:58.428,0.175,1.405
2021-08-19 15:52:58.432,0.135,1.375
2021-08-19 15:52:58.436,0.11,1.31
2021-08-19 15:52:58.440,0.09,1.27
2021-08-19 15:52:58.444,0.075,1.275
2021-08-19 15:52:58.448,0.045,1.23
2021-08-19 15:52:58.452,0.005,1.145
2021-08-19 15:52:58.456,-0.035,1.07
2021-08-19 15:52:58.460,-0.01,0.98
2021-08-19 15:52:58.464,0.005,0.895
2021-08-19 15:52:58.468,-0.01,0.84
2021-08-19 15:52:58.472,-0.135,0.745
2021-08-19 15:52:58.476,-0.2,0.705
2021-08-19 15:52:58.480,-0.19,0.73
2021-08-19 15:52:58.484,-0.145,0.63
2021-08-19 15:52:58.488,-0.125,0.495
2021-08-19 15:52:58.492,-0.165,0.39
2021-08-19 15:52:58.496,-0.21,0.355
2021-08-19 15:52:58.500,-0.175,0.36
2021-08-19 15:52:58.504,-0.155,0.345
2021-08-19 15:52:58.508,-0.16,0.26
2021-08-19 15:52:58.512,-0.21,0.21
2021-08-19 15:52:58.516,-0.2,0.165
2021-08-19 15:52:58.520,-0.21,0.16
2021-08-19 15:52:58.524,-0.22,0.155
2021-08-19 15:52:58.528,-0.205,0.13
2021-08-19 15:52:58.532,-0.215,0.125
2021-08-19 15:52:58.536,-0.185,0.125
2021-08-19 15:52:58.540,-0.185,0.115
2021-08-19 15:52:58.544,-0.165,0.11
2021-08-19 15:52:58.548,-0.15,0.135
2021-08-19 15:52:58.552,-0.135,0.155
2021-08-19 15:52:58.556,-0.16,0.18
2021-08-19 15:52:58.560,-0.145,0.17
2021-08-19 15:52:58.564,-0.13,0.195
2021-08-19 15:52:58.568,-0.13,0.195
2021-08-19 15:52:58.572,-0.12,0.21
2021-08-19 15:52:58.576,-0.1,0.185
2021-08-19 15:52:58.580,-0.1,0.195
2021-08-19 15:52:58.584,-0.065,0.21
2021-08-19 15:52:58.588,-0.005,0.2
2021-08-19 15:52:58.592,0.125,0.22
2021-08-19 15:52:58.596,0.315,0.195
2021-08-19 15:52:58.600,0.45,0.215
2021-08-19 15:52:58.604,0.39,0.225
2021-08-19 15:52:58.608,0.17,0.28
2021-08-19 15:52:58.612,-0.18,0.37
2021-08-19 15:52:58.616,-0.63,0.43
2021-08-19 15:52:58.620,-1.155,0.23
2021-08-19 15:52:58.624,-1.62,-0.14
2021-08-19 15:52:58.628,-1.945,-0.67
2021-08-19 15:52:58.712,-0.52,-1.96
2021-08-19 15:52:58.716,-0.355,-1.56
2021-08-19 15:52:58.720,-0.265,-1.26
2021-08-19 15:52:58.724,-0.175,-1.0
2021-08-19 15:52:58.728,-0.06,-0.7
2021-08-19 15:52:58.732,-0.005,-0.395
2021-08-19 15:52:58.736,0.005,-0.175
2021-08-19 15:52:58.740,0.025,-0.02
2021-08-19 15:52:58.744,0.07,0.175
2021-08-19 15:52:58.748,0.1,0.365
2021-08-19 15:52:58.752,0.095,0.53
2021-08-19 15:52:58.756,0.125,0.645
2021-08-19 15:52:58.760,0.13,0.695
2021-08-19 15:52:58.764,0.165,0.7
2021-08-19 15:52:58.768,0.2,0.72
2021-08-19 15:52:58.772,0.24,0.715
2021-08-19 15:52:58.776,0.305,0.755
2021-08-19 15:52:58.780,0.33,0.78
2021-08-19 15:52:58.784,0.335,0.845
2021-08-19 15:52:58.788,0.355,0.865
2021-08-19 15:52:58.792,0.365,0.86
2021-08-19 15:52:58.796,0.41,0.885
2021-08-19 15:52:58.800,0.385,0.905
2021-08-19 15:52:58.804,0.42,0.965
2021-08-19 15:52:58.808,0.43,0.97
2021-08-19 15:52:58.812,0.455,0.97
2021-08-19 15:52:58.816,0.485,0.99
2021-08-19 15:52:58.820,0.535,1.0
2021-08-19 15:52:58.824,0.595,0.985
2021-08-19 15:52:58.828,0.615,1.04
2021-08-19 15:52:58.832,0.67,1.095
2021-08-19 15:52:58.836,0.71,1.135
2021-08-19 15:52:58.840,0.71,1.16
2021-08-19 15:52:58.844,0.655,1.21
2021-08-19 15:52:58.848,0.635,1.2
2021-08-19 15:52:58.852,0.63,1.26
2021-08-19 15:52:58.856,0.575,1.29
2021-08-19 15:52:58.860,0.54,1.305
2021-08-19 15:52:58.864,0.53,1.325
2021-08-19 15:52:58.868,0.545,1.345
2021-08-19 15:52:58.872,0.54,1.375
2021-08-19 15:52:58.876,0.53,1.41
2021-08-19 15:52:58.880,0.525,1.465
2021-08-19 15:52:58.884,0.51,1.47
2021-08-19 15:52:58.888,0.47,1.475
2021-08-19 15:52:58.892,0.455,1.475
2021-08-19 15:52:58.896,0.445,1.51
2021-08-19 15:52:58.900,0.42,1.495
2021-08-19 15:52:58.904,0.4,1.54
2021-08-19 15:52:58.908,0.41,1.495
2021-08-19 15:52:58.912,0.39,1.505
2021-08-19 15:52:58.916,0.37,1.475
2021-08-19 15:52:58.920,0.32,1.505
2021-08-19 15:52:58.924,0.285,1.46
2021-08-19 15:52:58.928,0.27,1.375
2021-08-19 15:52:58.932,0.2,1.27
2021-08-19 15:52:58.936,0.16,1.235
2021-08-19 15:52:58.940,0.12,1.185
2021-08-19 15:52:58.944,0.095,1.11
2021-08-19 15:52:58.948,0.065,1.02
2021-08-19 15:52:58.952,0.04,0.96
2021-08-19 15:52:58.956,0.04,0.89
2021-08-19 15:52:58.960,-0.015,0.83
2021-08-19 15:52:58.964,-0.045,0.745
2021-08-19 15:52:58.968,-0.03,0.655
2021-08-19 15:52:58.972,-0.02,0.62
2021-08-19 15:52:58.976,-0.04,0.525
2021-08-19 15:52:58.980,-0.055,0.48
2021-08-19 15:52:58.984,-0.1,0.365
2021-08-19 15:52:58.988,-0.135,0.335
2021-08-19 15:52:58.992,-0.145,0.335
2021-08-19 15:52:58.996,-0.16,0.295
2021-08-19 15:52:59.000,-0.16,0.28
2021-08-19 15:52:59.004,-0.14,0.24
2021-08-19 15:52:59.008,-0.135,0.185
2021-08-19 15:52:59.012,-0.125,0.16
2021-08-19 15:52:59.016,-0.11,0.165
2021-08-19 15:52:59.020,-0.105,0.205
2021-08-19 15:52:59.024,-0.095,0.225
2021-08-19 15:52:59.028,-0.09,0.27
2021-08-19 15:52:59.032,-0.075,0.235
2021-08-19 15:52:59.036,-0.025,0.2
2021-08-19 15:52:59.040,0.03,0.165
2021-08-19 15:52:59.044,0.015,0.205
2021-08-19 15:52:59.048,-0.055,0.25
2021-08-19 15:52:59.052,-0.14,0.25
2021-08-19 15:52:59.056,-0.16,0.245
2021-08-19 15:52:59.060,-0.16,0.28
2021-08-19 15:52:59.064,-0.115,0.28
2021-08-19 15:52:59.068,-0.055,0.3
2021-08-19 15:52:59.072,0.02,0.31
2021-08-19 15:52:59.076,0.075,0.25
2021-08-19 15:52:59.080,0.055,0.165
2021-08-19 15:52:59.084,0.04,0.23
2021-08-19 15:52:59.088,0.0,0.32
2021-08-19 15:52:59.092,-0.025,0.355
2021-08-19 15:52:59.096,-0.05,0.305
2021-08-19 15:52:59.100,-0.045,0.26
2021-08-19 15:52:59.104,-0.02,0.32
2021-08-19 15:52:59.108,0.105,0.32
2021-08-19 15:52:59.112,0.2,0.26
2021-08-19 15:52:59.116,0.12,0.285
2021-08-19 15:52:59.120,-0.12,0.31
2021-08-19 15:52:59.124,-0.41,0.38
2021-08-19 15:52:59.128,-0.85,0.325
2021-08-19 15:52:59.132,-1.295,0.055
2021-08-19 15:52:59.136,-1.645,-0.45
2021-08-19 15:52:59.140,-1.86,-1.08
2021-08-19 15:52:59.144,-1.975,-2.0
2021-08-19 15:52:59.228,-0.29,-1.57
2021-08-19 15:52:59.232,-0.09,-1.215
2021-08-19 15:52:59.236,0.025,-0.92
2021-08-19 15:52:59.240,0.06,-0.605
2021-08-19 15:52:59.244,0.105,-0.315
2021-08-19 15:52:59.248,0.14,-0.105
2021-08-19 15:52:59.252,0.155,0.105
2021-08-19 15:52:59.256,0.175,0.28
2021-08-19 15:52:59.260,0.22,0.4
2021-08-19 15:52:59.264,0.24,0.485
2021-08-19 15:52:59.268,0.265,0.635
2021-08-19 15:52:59.272,0.3,0.71
2021-08-19 15:52:59.276,0.34,0.735
2021-08-19 15:52:59.280,0.33,0.74
2021-08-19 15:52:59.284,0.36,0.81
2021-08-19 15:52:59.288,0.38,0.805
2021-08-19 15:52:59.292,0.4,0.825
2021-08-19 15:52:59.296,0.47,0.86
2021-08-19 15:52:59.300,0.535,0.88
2021-08-19 15:52:59.304,0.57,0.9
2021-08-19 15:52:59.308,0.595,0.95
2021-08-19 15:52:59.312,0.585,0.985
2021-08-19 15:52:59.316,0.55,0.97
2021-08-19 15:52:59.320,0.54,1.0
2021-08-19 15:52:59.324,0.52,1.1
2021-08-19 15:52:59.328,0.5,1.155
2021-08-19 15:52:59.332,0.475,1.155
2021-08-19 15:52:59.336,0.45,1.155
2021-08-19 15:52:59.340,0.445,1.16
2021-08-19 15:52:59.344,0.44,1.18
2021-08-19 15:52:59.348,0.445,1.21
2021-08-19 15:52:59.352,0.455,1.23
2021-08-19 15:52:59.356,0.46,1.22
2021-08-19 15:52:59.360,0.46,1.23
2021-08-19 15:52:59.364,0.47,1.255
2021-08-19 15:52:59.368,0.5,1.27
2021-08-19 15:52:59.372,0.47,1.32
2021-08-19 15:52:59.376,0.445,1.345
2021-08-19 15:52:59.380,0.415,1.365
2021-08-19 15:52:59.384,0.43,1.38
2021-08-19 15:52:59.388,0.475,1.375
2021-08-19 15:52:59.392,0.465,1.405
2021-08-19 15:52:59.396,0.47,1.43
2021-08-19 15:52:59.400,0.475,1.455
2021-08-19 15:52:59.404,0.43,1.48
2021-08-19 15:52:59.408,0.395,1.46
2021-08-19 15:52:59.412,0.375,1.43
2021-08-19 15:52:59.416,0.32,1.44
2021-08-19 15:52:59.420,0.31,1.41
2021-08-19 15:52:59.424,0.285,1.385
2021-08-19 15:52:59.428,0.265,1.345
2021-08-19 15:52:59.432,0.23,1.305
2021-08-19 15:52:59.436,0.185,1.255
2021-08-19 15:52:59.440,0.155,1.195
2021-08-19 15:52:59.444,0.11,1.09
2021-08-19 15:52:59.448,0.05,0.99
2021-08-19 15:52:59.452,0.015,0.935
