Time,ECG1,ECG2
2021-08-19 11:12:07.768,-0.4,-1.08
2021-08-19 11:12:07.772,-0.25,-0.765
2021-08-19 11:12:07.776,-0.16,-0.545
2021-08-19 11:12:07.780,-0.105,-0.345
2021-08-19 11:12:07.784,-0.065,-0.145
2021-08-19 11:12:07.788,-0.02,0.06
2021-08-19 11:12:07.792,0.0,0.255
2021-08-19 11:12:07.796,0.015,0.385
2021-08-19 11:12:07.800,0.025,0.485
2021-08-19 11:12:07.804,0.06,0.6
2021-08-19 11:12:07.808,0.06,0.7
2021-08-19 11:12:07.812,0.08,0.705
2021-08-19 11:12:07.816,0.105,0.74
2021-08-19 11:12:07.820,0.115,0.75
2021-08-19 11:12:07.824,0.12,0.755
2021-08-19 11:12:07.828,0.14,0.78
2021-08-19 11:12:07.832,0.145,0.805
2021-08-19 11:12:07.836,0.15,0.845
2021-08-19 11:12:07.840,0.155,0.82
2021-08-19 11:12:07.844,0.185,0.845
2021-08-19 11:12:07.848,0.2,0.845
2021-08-19 11:12:07.852,0.22,0.83
2021-08-19 11:12:07.856,0.215,0.825
2021-08-19 11:12:07.860,0.215,0.84
2021-08-19 11:12:07.864,0.25,0.83
2021-08-19 11:12:07.868,0.275,0.885
2021-08-19 11:12:07.872,0.28,0.9
2021-08-19 11:12:07.876,0.265,0.9
2021-08-19 11:12:07.880,0.265,0.91
2021-08-19 11:12:07.884,0.24,0.93
2021-08-19 11:12:07.888,0.245,0.965
2021-08-19 11:12:07.892,0.23,0.98
2021-08-19 11:12:07.896,0.215,0.985
2021-08-19 11:12:07.900,0.225,0.995
2021-08-19 11:12:07.904,0.225,1.0
2021-08-19 11:12:07.908,0.22,1.04
2021-08-19 11:12:07.912,0.23,1.04
2021-08-19 11:12:07.916,0.24,1.075
2021-08-19 11:12:07.920,0.215,1.14
2021-08-19 11:12:07.924,0.23,1.185
2021-08-19 11:12:07.928,0.24,1.21
2021-08-19 11:12:07.932,0.29,1.205
2021-08-19 11:12:07.936,0.275,1.27
2021-08-19 11:12:07.940,0.3,1.27
2021-08-19 11:12:07.944,0.295,1.31
2021-08-19 11:12:07.948,0.31,1.345
2021-08-19 11:12:07.952,0.335,1.375
2021-08-19 11:12:07.956,0.325,1.405
2021-08-19 11:12:07.960,0.325,1.42
2021-08-19 11:12:07.964,0.335,1.425
2021-08-19 11:12:07.968,0.335,1.445
2021-08-19 11:12:07.972,0.325,1.435
2021-08-19 11:12:07.976,0.32,1.445
2021-08-19 11:12:07.980,0.285,1.46
2021-08-19 11:12:07.984,0.275,1.43
2021-08-19 11:12:07.988,0.255,1.41
2021-08-19 11:12:07.992,0.28,1.405
2021-08-19 11:12:07.996,0.26,1.365
2021-08-19 11:12:08.000,0.215,1.315
2021-08-19 11:12:08.004,0.185,1.27
2021-08-19 11:12:08.008,0.125,1.22
2021-08-19 11:12:08.012,0.1,1.175
2021-08-19 11:12:08.016,0.07,1.065
2021-08-19 11:12:08.020,0.045,1.02
2021-08-19 11:12:08.024,0.03,0.945
2021-08-19 11:12:08.028,0.0,0.855
2021-08-19 11:12:08.032,-0.005,0.775
2021-08-19 11:12:08.036,-0.035,0.715
2021-08-19 11:12:08.040,-0.065,0.68
2021-08-19 11:12:08.044,-0.055,0.63
2021-08-19 11:12:08.048,-0.075,0.57
2021-08-19 11:12:08.052,-0.09,0.55
2021-08-19 11:12:08.056,-0.08,0.48
2021-08-19 11:12:08.060,-0.065,0.445
2021-08-19 11:12:08.064,-0.08,0.39
2021-08-19 11:12:08.068,-0.09,0.34
2021-08-19 11:12:08.072,-0.125,0.33
2021-08-19 11:12:08.076,-0.11,0.33
2021-08-19 11:12:08.080,-0.105,0.275
2021-08-19 11:12:08.084,-0.115,0.265
2021-08-19 11:12:08.088,-0.145,0.275
2021-08-19 11:12:08.092,-0.18,0.26
2021-08-19 11:12:08.096,-0.25,0.275
2021-08-19 11:12:08.100,-0.275,0.275
2021-08-19 11:12:08.104,-0.29,0.29
2021-08-19 11:12:08.108,-0.28,0.235
2021-08-19 11:12:08.112,-0.26,0.24
2021-08-19 11:12:08.116,-0.275,0.215
2021-08-19 11:12:08.120,-0.24,0.22
2021-08-19 11:12:08.124,-0.255,0.25
2021-08-19 11:12:08.128,-0.22,0.28
2021-08-19 11:12:08.132,-0.225,0.3
2021-08-19 11:12:08.136,-0.22,0.3
2021-08-19 11:12:08.140,-0.255,0.305
2021-08-19 11:12:08.144,-0.265,0.33
2021-08-19 11:12:08.148,-0.26,0.325
2021-08-19 11:12:08.152,-0.255,0.33
2021-08-19 11:12:08.156,-0.24,0.33
2021-08-19 11:12:08.160,-0.23,0.345
2021-08-19 11:12:08.164,-0.2,0.305
2021-08-19 11:12:08.168,-0.195,0.265
2021-08-19 11:12:08.172,-0.21,0.31
2021-08-19 11:12:08.176,-0.18,0.315
2021-08-19 11:12:08.180,-0.195,0.325
2021-08-19 11:12:08.184,-0.175,0.35
2021-08-19 11:12:08.188,-0.17,0.305
2021-08-19 11:12:08.192,-0.185,0.3
2021-08-19 11:12:08.196,-0.17,0.33
2021-08-19 11:12:08.200,-0.205,0.315
2021-08-19 11:12:08.204,-0.215,0.285
2021-08-19 11:12:08.208,-0.195,0.285
2021-08-19 11:12:08.212,-0.185,0.235
2021-08-19 11:12:08.216,-0.19,0.23
2021-08-19 11:12:08.220,-0.205,0.255
2021-08-19 11:12:08.224,-0.2,0.25
2021-08-19 11:12:08.228,-0.175,0.24
2021-08-19 11:12:08.232,-0.185,0.235
2021-08-19 11:12:08.236,-0.19,0.24
2021-08-19 11:12:08.240,-0.18,0.19
2021-08-19 11:12:08.244,-0.15,0.18
2021-08-19 11:12:08.248,-0.16,0.215
2021-08-19 11:12:08.252,-0.18,0.255
2021-08-19 11:12:08.256,-0.16,0.235
2021-08-19 11:12:08.260,-0.145,0.21
2021-08-19 11:12:08.264,-0.13,0.165
2021-08-19 11:12:08.268,-0.145,0.16
2021-08-19 11:12:08.272,-0.14,0.15
2021-08-19 11:12:08.276,-0.14,0.185
2021-08-19 11:12:08.280,-0.135,0.175
2021-08-19 11:12:08.284,-0.19,0.165
2021-08-19 11:12:08.288,-0.16,0.18
2021-08-19 11:12:08.292,-0.19,0.165
2021-08-19 11:12:08.296,-0.21,0.14
2021-08-19 11:12:08.300,-0.215,0.115
2021-08-19 11:12:08.304,-0.205,0.12
2021-08-19 11:12:08.308,-0.2,0.115
2021-08-19 11:12:08.312,-0.26,0.11
2021-08-19 11:12:08.316,-0.245,0.095
2021-08-19 11:12:08.320,-0.26,0.1
2021-08-19 11:12:08.324,-0.245,0.06
2021-08-19 11:12:08.328,-0.24,0.065
2021-08-19 11:12:08.332,-0.225,0.085
2021-08-19 11:12:08.336,-0.13,0.08
2021-08-19 11:12:08.340,0.01,0.075
2021-08-19 11:12:08.344,0.14,0.125
2021-08-19 11:12:08.348,0.085,0.175
2021-08-19 11:12:08.352,-0.045,0.245
2021-08-19 11:12:08.356,-0.255,0.32
2021-08-19 11:12:08.360,-0.615,0.28
2021-08-19 11:12:08.364,-1.065,-0.02
2021-08-19 11:12:08.368,-1.48,-0.47
2021-08-19 11:12:08.372,-1.815,-1.01
2021-08-19 11:12:08.460,-0.54,-1.67
2021-08-19 11:12:08.464,-0.4,-1.355
2021-08-19 11:12:08.468,-0.285,-1.005
2021-08-19 11:12:08.472,-0.145,-0.76
2021-08-19 11:12:08.476,-0.075,-0.555
2021-08-19 11:12:08.480,-0.055,-0.365
2021-08-19 11:12:08.484,-0.035,-0.16
2021-08-19 11:12:08.488,-0.025,0.035
2021-08-19 11:12:08.492,-0.015,0.23
2021-08-19 11:12:08.496,-0.02,0.37
2021-08-19 11:12:08.500,-0.005,0.485
2021-08-19 11:12:08.504,0.015,0.56
2021-08-19 11:12:08.508,0.01,0.605
2021-08-19 11:12:08.512,0.035,0.635
2021-08-19 11:12:08.516,0.025,0.67
2021-08-19 11:12:08.520,0.035,0.71
2021-08-19 11:12:08.524,0.06,0.71
2021-08-19 11:12:08.528,0.085,0.73
2021-08-19 11:12:08.532,0.1,0.745
2021-08-19 11:12:08.536,0.115,0.785
2021-08-19 11:12:08.540,0.13,0.855
2021-08-19 11:12:08.544,0.15,0.85
2021-08-19 11:12:08.548,0.15,0.86
2021-08-19 11:12:08.552,0.16,0.9
2021-08-19 11:12:08.556,0.185,0.9
2021-08-19 11:12:08.560,0.205,0.92
2021-08-19 11:12:08.564,0.22,0.945
2021-08-19 11:12:08.568,0.21,0.975
2021-08-19 11:12:08.572,0.28,1.015
2021-08-19 11:12:08.576,0.26,1.035
2021-08-19 11:12:08.580,0.28,1.065
2021-08-19 11:12:08.584,0.26,1.08
2021-08-19 11:12:08.588,0.265,1.11
2021-08-19 11:12:08.592,0.28,1.11
2021-08-19 11:12:08.596,0.295,1.135
2021-08-19 11:12:08.600,0.315,1.16
2021-08-19 11:12:08.604,0.325,1.165
2021-08-19 11:12:08.608,0.35,1.215
2021-08-19 11:12:08.612,0.375,1.235
2021-08-19 11:12:08.616,0.35,1.215
2021-08-19 11:12:08.620,0.37,1.24
2021-08-19 11:12:08.624,0.365,1.26
2021-08-19 11:12:08.628,0.355,1.275
2021-08-19 11:12:08.632,0.34,1.305
2021-08-19 11:12:08.636,0.35,1.3
2021-08-19 11:12:08.640,0.345,1.285
2021-08-19 11:12:08.644,0.33,1.275
2021-08-19 11:12:08.648,0.315,1.28
2021-08-19 11:12:08.652,0.285,1.28
2021-08-19 11:12:08.656,0.295,1.27
2021-08-19 11:12:08.660,0.28,1.265
2021-08-19 11:12:08.664,0.225,1.265
2021-08-19 11:12:08.668,0.2,1.255
2021-08-19 11:12:08.672,0.16,1.22
2021-08-19 11:12:08.676,0.1,1.21
2021-08-19 11:12:08.680,0.08,1.17
2021-08-19 11:12:08.684,0.03,1.09
2021-08-19 11:12:08.688,-0.005,1.035
2021-08-19 11:12:08.692,-0.025,0.985
2021-08-19 11:12:08.696,-0.06,0.91
2021-08-19 11:12:08.700,-0.09,0.85
2021-08-19 11:12:08.704,-0.12,0.835
2021-08-19 11:12:08.708,-0.15,0.785
2021-08-19 11:12:08.712,-0.16,0.725
2021-08-19 11:12:08.716,-0.2,0.655
2021-08-19 11:12:08.720,-0.19,0.585
2021-08-19 11:12:08.724,-0.205,0.545
2021-08-19 11:12:08.728,-0.23,0.49
2021-08-19 11:12:08.732,-0.245,0.46
2021-08-19 11:12:08.736,-0.26,0.415
2021-08-19 11:12:08.740,-0.245,0.375
2021-08-19 11:12:08.744,-0.245,0.37
2021-08-19 11:12:08.748,-0.235,0.365
2021-08-19 11:12:08.752,-0.24,0.325
2021-08-19 11:12:08.756,-0.245,0.29
2021-08-19 11:12:08.760,-0.255,0.3
2021-08-19 11:12:08.764,-0.24,0.305
2021-08-19 11:12:08.768,-0.23,0.28
2021-08-19 11:12:08.772,-0.23,0.29
2021-08-19 11:12:08.776,-0.23,0.27
2021-08-19 11:12:08.780,-0.215,0.24
2021-08-19 11:12:08.784,-0.2,0.265
2021-08-19 11:12:08.788,-0.17,0.275
2021-08-19 11:12:08.792,-0.185,0.255
2021-08-19 11:12:08.796,-0.195,0.295
2021-08-19 11:12:08.800,-0.175,0.32
2021-08-19 11:12:08.804,-0.18,0.325
2021-08-19 11:12:08.808,-0.17,0.315
2021-08-19 11:12:08.812,-0.16,0.29
2021-08-19 11:12:08.816,-0.17,0.26
2021-08-19 11:12:08.820,-0.17,0.23
2021-08-19 11:12:08.824,-0.18,0.21
2021-08-19 11:12:08.828,-0.17,0.21
2021-08-19 11:12:08.832,-0.175,0.175
2021-08-19 11:12:08.836,-0.2,0.18
2021-08-19 11:12:08.840,-0.19,0.19
2021-08-19 11:12:08.844,-0.205,0.18
2021-08-19 11:12:08.848,-0.21,0.165
2021-08-19 11:12:08.852,-0.22,0.115
2021-08-19 11:12:08.856,-0.215,0.125
2021-08-19 11:12:08.860,-0.205,0.14
2021-08-19 11:12:08.864,-0.21,0.11
2021-08-19 11:12:08.868,-0.235,0.08
2021-08-19 11:12:08.872,-0.215,0.075
2021-08-19 11:12:08.876,-0.225,0.065
2021-08-19 11:12:08.880,-0.225,0.065
2021-08-19 11:12:08.884,-0.195,0.07
2021-08-19 11:12:08.888,-0.19,0.045
2021-08-19 11:12:08.892,-0.205,0.065
2021-08-19 11:12:08.896,-0.205,0.13
2021-08-19 11:12:08.900,-0.22,0.14
2021-08-19 11:12:08.904,-0.225,0.125
2021-08-19 11:12:08.908,-0.22,0.145
2021-08-19 11:12:08.912,-0.245,0.135
2021-08-19 11:12:08.916,-0.215,0.135
2021-08-19 11:12:08.920,-0.26,0.1
2021-08-19 11:12:08.924,-0.275,0.105
2021-08-19 11:12:08.928,-0.27,0.125
2021-08-19 11:12:08.932,-0.28,0.145
2021-08-19 11:12:08.936,-0.3,0.165
2021-08-19 11:12:08.940,-0.285,0.13
2021-08-19 11:12:08.944,-0.26,0.1
2021-08-19 11:12:08.948,-0.195,0.07
2021-08-19 11:12:08.952,-0.04,0.05
2021-08-19 11:12:08.956,0.085,0.06
2021-08-19 11:12:08.960,0.195,0.1
2021-08-19 11:12:08.964,0.185,0.19
2021-08-19 11:12:08.968,0.11,0.3
2021-08-19 11:12:08.972,-0.1,0.34
2021-08-19 11:12:08.976,-0.45,0.1
2021-08-19 11:12:08.980,-0.78,-0.375
2021-08-19 11:12:08.984,-1.08,-0.96
2021-08-19 11:12:08.988,-1.25,-1.775
2021-08-19 11:12:09.072,-0.605,-1.815
2021-08-19 11:12:09.076,-0.435,-1.43
2021-08-19 11:12:09.080,-0.3,-1.09
2021-08-19 11:12:09.084,-0.17,-0.79
2021-08-19 11:12:09.088,-0.075,-0.54
2021-08-19 11:12:09.092,-0.02,-0.27
2021-08-19 11:12:09.096,-0.01,-0.035
2021-08-19 11:12:09.100,0.015,0.195
2021-08-19 11:12:09.104,0.015,0.385
2021-08-19 11:12:09.108,0.05,0.53
2021-08-19 11:12:09.112,0.07,0.655
2021-08-19 11:12:09.116,0.05,0.715
2021-08-19 11:12:09.120,0.09,0.75
2021-08-19 11:12:09.124,0.095,0.76
2021-08-19 11:12:09.128,0.1,0.795
2021-08-19 11:12:09.132,0.1,0.83
2021-08-19 11:12:09.136,0.1,0.85
2021-08-19 11:12:09.140,0.105,0.865
2021-08-19 11:12:09.144,0.11,0.895
2021-08-19 11:12:09.148,0.105,0.93
2021-08-19 11:12:09.152,0.125,0.96
2021-08-19 11:12:09.156,0.115,0.965
2021-08-19 11:12:09.160,0.14,0.975
2021-08-19 11:12:09.164,0.145,0.96
2021-08-19 11:12:09.168,0.165,0.955
2021-08-19 11:12:09.172,0.18,0.96
2021-08-19 11:12:09.176,0.205,1.005
2021-08-19 11:12:09.180,0.21,1.035
2021-08-19 11:12:09.184,0.24,1.05
2021-08-19 11:12:09.188,0.23,1.075
2021-08-19 11:12:09.192,0.225,1.09
2021-08-19 11:12:09.196,0.235,1.11
2021-08-19 11:12:09.200,0.235,1.15
2021-08-19 11:12:09.204,0.245,1.18
2021-08-19 11:12:09.208,0.28,1.18
2021-08-19 11:12:09.212,0.29,1.195
2021-08-19 11:12:09.216,0.31,1.19
2021-08-19 11:12:09.220,0.36,1.19
2021-08-19 11:12:09.224,0.355,1.2
2021-08-19 11:12:09.228,0.325,1.21
2021-08-19 11:12:09.232,0.345,1.235
2021-08-19 11:12:09.236,0.37,1.235
2021-08-19 11:12:09.240,0.35,1.24
2021-08-19 11:12:09.244,0.315,1.25
2021-08-19 11:12:09.248,0.32,1.275
2021-08-19 11:12:09.252,0.315,1.26
2021-08-19 11:12:09.256,0.31,1.27
2021-08-19 11:12:09.260,0.3,1.225
2021-08-19 11:12:09.264,0.26,1.245
2021-08-19 11:12:09.268,0.215,1.25
2021-08-19 11:12:09.272,0.2,1.255
2021-08-19 11:12:09.276,0.16,1.265
2021-08-19 11:12:09.280,0.125,1.22
2021-08-19 11:12:09.284,0.105,1.2
2021-08-19 11:12:09.288,0.07,1.185
2021-08-19 11:12:09.292,0.015,1.175
2021-08-19 11:12:09.296,-0.04,1.085
2021-08-19 11:12:09.300,-0.045,1.065
2021-08-19 11:12:09.304,-0.05,0.99
2021-08-19 11:12:09.308,-0.09,0.935
2021-08-19 11:12:09.312,-0.12,0.855
2021-08-19 11:12:09.316,-0.14,0.8
2021-08-19 11:12:09.320,-0.16,0.75
2021-08-19 11:12:09.324,-0.215,0.715
2021-08-19 11:12:09.328,-0.21,0.68
2021-08-19 11:12:09.332,-0.245,0.615
2021-08-19 11:12:09.336,-0.255,0.55
2021-08-19 11:12:09.340,-0.26,0.525
2021-08-19 11:12:09.344,-0.27,0.455
2021-08-19 11:12:09.348,-0.245,0.44
2021-08-19 11:12:09.352,-0.25,0.365
2021-08-19 11:12:09.356,-0.26,0.335
2021-08-19 11:12:09.360,-0.285,0.32
2021-08-19 11:12:09.364,-0.3,0.33
2021-08-19 11:12:09.368,-0.29,0.335
2021-08-19 11:12:09.372,-0.32,0.29
2021-08-19 11:12:09.376,-0.32,0.295
2021-08-19 11:12:09.380,-0.32,0.275
2021-08-19 11:12:09.384,-0.31,0.275
2021-08-19 11:12:09.388,-0.28,0.275
2021-08-19 11:12:09.392,-0.26,0.265
2021-08-19 11:12:09.396,-0.28,0.245
2021-08-19 11:12:09.400,-0.265,0.24
2021-08-19 11:12:09.404,-0.26,0.26
2021-08-19 11:12:09.408,-0.26,0.27
2021-08-19 11:12:09.412,-0.25,0.28
2021-08-19 11:12:09.416,-0.26,0.28
2021-08-19 11:12:09.420,-0.25,0.25
2021-08-19 11:12:09.424,-0.26,0.22
2021-08-19 11:12:09.428,-0.255,0.215
2021-08-19 11:12:09.432,-0.22,0.195
2021-08-19 11:12:09.436,-0.2,0.175
2021-08-19 11:12:09.440,-0.16,0.19
2021-08-19 11:12:09.444,-0.055,0.165
2021-08-19 11:12:09.448,0.12,0.145
2021-08-19 11:12:09.452,0.19,0.1
2021-08-19 11:12:09.456,0.06,0.13
2021-08-19 11:12:09.460,-0.185,0.21
2021-08-19 11:12:09.464,-0.6,0.26
2021-08-19 11:12:09.468,-1.2,0.05
2021-08-19 11:12:09.472,-1.76,-0.33
2021-08-19 11:12:09.560,-0.56,-1.615
2021-08-19 11:12:09.564,-0.42,-1.24
2021-08-19 11:12:09.568,-0.29,-0.905
2021-08-19 11:12:09.572,-0.195,-0.62
2021-08-19 11:12:09.576,-0.14,-0.38
2021-08-19 11:12:09.580,-0.11,-0.13
2021-08-19 11:12:09.584,-0.07,0.09
2021-08-19 11:12:09.588,-0.05,0.285
2021-08-19 11:12:09.592,-0.025,0.465
2021-08-19 11:12:09.596,-0.005,0.59
2021-08-19 11:12:09.600,0.015,0.695
2021-08-19 11:12:09.604,0.065,0.73
2021-08-19 11:12:09.608,0.085,0.77
2021-08-19 11:12:09.612,0.085,0.77
2021-08-19 11:12:09.616,0.11,0.805
2021-08-19 11:12:09.620,0.13,0.805
2021-08-19 11:12:09.624,0.155,0.82
2021-08-19 11:12:09.628,0.175,0.82
2021-08-19 11:12:09.632,0.195,0.795
2021-08-19 11:12:09.636,0.205,0.78
2021-08-19 11:12:09.640,0.21,0.765
2021-08-19 11:12:09.644,0.225,0.785
2021-08-19 11:12:09.648,0.26,0.865
2021-08-19 11:12:09.652,0.255,0.885
2021-08-19 11:12:09.656,0.265,0.915
2021-08-19 11:12:09.660,0.275,0.905
2021-08-19 11:12:09.664,0.27,0.92
2021-08-19 11:12:09.668,0.3,0.92
2021-08-19 11:12:09.672,0.285,0.94
2021-08-19 11:12:09.676,0.3,0.95
2021-08-19 11:12:09.680,0.3,1.01
2021-08-19 11:12:09.684,0.33,1.01
2021-08-19 11:12:09.688,0.335,1.075
2021-08-19 11:12:09.692,0.33,1.115
2021-08-19 11:12:09.696,0.335,1.155
2021-08-19 11:12:09.700,0.33,1.2
2021-08-19 11:12:09.704,0.32,1.215
2021-08-19 11:12:09.708,0.305,1.245
2021-08-19 11:12:09.712,0.28,1.25
2021-08-19 11:12:09.716,0.26,1.255
2021-08-19 11:12:09.720,0.28,1.275
2021-08-19 11:12:09.724,0.295,1.29
2021-08-19 11:12:09.728,0.285,1.29
2021-08-19 11:12:09.732,0.285,1.315
2021-08-19 11:12:09.736,0.29,1.35
2021-08-19 11:12:09.740,0.27,1.36
2021-08-19 11:12:09.744,0.255,1.36
2021-08-19 11:12:09.748,0.24,1.39
2021-08-19 11:12:09.752,0.225,1.395
2021-08-19 11:12:09.756,0.18,1.355
2021-08-19 11:12:09.760,0.125,1.325
2021-08-19 11:12:09.764,0.11,1.28
2021-08-19 11:12:09.768,0.115,1.27
2021-08-19 11:12:09.772,0.07,1.24
2021-08-19 11:12:09.776,0.055,1.21
2021-08-19 11:12:09.780,0.015,1.155
2021-08-19 11:12:09.784,-0.01,1.12
2021-08-19 11:12:09.788,-0.025,1.04
2021-08-19 11:12:09.792,-0.065,0.99
2021-08-19 11:12:09.796,-0.085,0.915
2021-08-19 11:12:09.800,-0.08,0.845
2021-08-19 11:12:09.804,-0.09,0.745
2021-08-19 11:12:09.808,-0.11,0.665
2021-08-19 11:12:09.812,-0.12,0.57
2021-08-19 11:12:09.816,-0.095,0.535
2021-08-19 11:12:09.820,-0.115,0.475
2021-08-19 11:12:09.824,-0.13,0.415
2021-08-19 11:12:09.828,-0.115,0.35
2021-08-19 11:12:09.832,-0.11,0.33
2021-08-19 11:12:09.836,-0.09,0.295
2021-08-19 11:12:09.840,-0.125,0.25
2021-08-19 11:12:09.844,-0.115,0.215
2021-08-19 11:12:09.848,-0.085,0.19
2021-08-19 11:12:09.852,-0.08,0.175
2021-08-19 11:12:09.856,-0.085,0.185
2021-08-19 11:12:09.860,-0.11,0.19
2021-08-19 11:12:09.864,-0.115,0.165
2021-08-19 11:12:09.868,-0.12,0.155
2021-08-19 11:12:09.872,-0.12,0.165
2021-08-19 11:12:09.876,-0.15,0.16
2021-08-19 11:12:09.880,-0.125,0.18
2021-08-19 11:12:09.884,-0.17,0.18
2021-08-19 11:12:09.888,-0.185,0.17
2021-08-19 11:12:09.892,-0.17,0.185
2021-08-19 11:12:09.896,-0.17,0.195
2021-08-19 11:12:09.900,-0.21,0.205
2021-08-19 11:12:09.904,-0.205,0.195
2021-08-19 11:12:09.908,-0.23,0.23
2021-08-19 11:12:09.912,-0.235,0.215
2021-08-19 11:12:09.916,-0.265,0.215
2021-08-19 11:12:09.920,-0.27,0.22
2021-08-19 11:12:09.924,-0.265,0.23
2021-08-19 11:12:09.928,-0.265,0.21
2021-08-19 11:12:09.932,-0.275,0.2
2021-08-19 11:12:09.936,-0.25,0.18
2021-08-19 11:12:09.940,-0.22,0.17
2021-08-19 11:12:09.944,-0.19,0.19
2021-08-19 11:12:09.948,-0.21,0.195
2021-08-19 11:12:09.952,-0.24,0.21
2021-08-19 11:12:09.956,-0.235,0.205
2021-08-19 11:12:09.960,-0.235,0.25
2021-08-19 11:12:09.964,-0.235,0.22
2021-08-19 11:12:09.968,-0.23,0.21
2021-08-19 11:12:09.972,-0.2,0.205
2021-08-19 11:12:09.976,-0.195,0.225
2021-08-19 11:12:09.980,-0.17,0.245
2021-08-19 11:12:09.984,-0.16,0.29
2021-08-19 11:12:09.988,-0.195,0.275
2021-08-19 11:12:09.992,-0.195,0.25
2021-08-19 11:12:09.996,-0.22,0.265
2021-08-19 11:12:10.000,-0.195,0.29
2021-08-19 11:12:10.004,-0.155,0.255
2021-08-19 11:12:10.008,-0.15,0.245
2021-08-19 11:12:10.012,-0.145,0.215
2021-08-19 11:12:10.016,-0.145,0.18
2021-08-19 11:12:10.020,-0.12,0.165
2021-08-19 11:12:10.024,-0.13,0.125
2021-08-19 11:12:10.028,-0.095,0.145
2021-08-19 11:12:10.032,-0.1,0.14
2021-08-19 11:12:10.036,-0.11,0.13
2021-08-19 11:12:10.040,-0.11,0.09
2021-08-19 11:12:10.044,-0.125,0.055
2021-08-19 11:12:10.048,-0.16,0.06
2021-08-19 11:12:10.052,-0.16,0.045
2021-08-19 11:12:10.056,-0.185,0.055
2021-08-19 11:12:10.060,-0.215,0.005
2021-08-19 11:12:10.064,-0.23,0.01
2021-08-19 11:12:10.068,-0.195,-0.04
2021-08-19 11:12:10.072,-0.16,-0.075
2021-08-19 11:12:10.076,-0.175,-0.075
2021-08-19 11:12:10.080,-0.16,-0.075
2021-08-19 11:12:10.084,-0.155,-0.045
2021-08-19 11:12:10.088,-0.095,-0.005
2021-08-19 11:12:10.092,0.025,0.02
2021-08-19 11:12:10.096,0.125,0.045
2021-08-19 11:12:10.100,0.085,0.075
2021-08-19 11:12:10.104,-0.075,0.135
2021-08-19 11:12:10.108,-0.355,0.215
2021-08-19 11:12:10.112,-0.775,0.105
2021-08-19 11:12:10.116,-1.265,-0.31
2021-08-19 11:12:10.120,-1.645,-0.825
2021-08-19 11:12:10.124,-1.91,-1.55
2021-08-19 11:12:10.204,-0.495,-1.695
2021-08-19 11:12:10.208,-0.34,-1.31
2021-08-19 11:12:10.212,-0.21,-0.99
2021-08-19 11:12:10.216,-0.075,-0.715
2021-08-19 11:12:10.220,0.035,-0.515
2021-08-19 11:12:10.224,0.1,-0.33
2021-08-19 11:12:10.228,0.17,-0.155
2021-08-19 11:12:10.232,0.18,0.015
2021-08-19 11:12:10.236,0.18,0.185
2021-08-19 11:12:10.240,0.2,0.355
2021-08-19 11:12:10.244,0.21,0.49
2021-08-19 11:12:10.248,0.225,0.565
2021-08-19 11:12:10.252,0.195,0.605
2021-08-19 11:12:10.256,0.175,0.605
2021-08-19 11:12:10.260,0.175,0.635
2021-08-19 11:12:10.264,0.215,0.68
2021-08-19 11:12:10.268,0.235,0.665
2021-08-19 11:12:10.272,0.26,0.695
2021-08-19 11:12:10.276,0.275,0.69
2021-08-19 11:12:10.280,0.28,0.735
2021-08-19 11:12:10.284,0.29,0.76
2021-08-19 11:12:10.288,0.32,0.795
2021-08-19 11:12:10.292,0.34,0.815
2021-08-19 11:12:10.296,0.345,0.845
2021-08-19 11:12:10.300,0.315,0.89
2021-08-19 11:12:10.304,0.34,0.88
2021-08-19 11:12:10.308,0.345,0.93
2021-08-19 11:12:10.312,0.36,0.97
2021-08-19 11:12:10.316,0.365,0.99
2021-08-19 11:12:10.320,0.375,0.995
2021-08-19 11:12:10.324,0.415,1.015
2021-08-19 11:12:10.328,0.41,1.035
2021-08-19 11:12:10.332,0.425,1.035
2021-08-19 11:12:10.336,0.46,1.045
2021-08-19 11:12:10.340,0.45,1.095
2021-08-19 11:12:10.344,0.455,1.11
2021-08-19 11:12:10.348,0.44,1.125
2021-08-19 11:12:10.352,0.475,1.12
2021-08-19 11:12:10.356,0.495,1.215
2021-08-19 11:12:10.360,0.52,1.215
2021-08-19 11:12:10.364,0.53,1.25
2021-08-19 11:12:10.368,0.53,1.285
2021-08-19 11:12:10.372,0.53,1.305
2021-08-19 11:12:10.376,0.54,1.335
2021-08-19 11:12:10.380,0.52,1.345
2021-08-19 11:12:10.384,0.505,1.38
2021-08-19 11:12:10.388,0.515,1.39
2021-08-19 11:12:10.392,0.51,1.39
2021-08-19 11:12:10.396,0.5,1.37
2021-08-19 11:12:10.400,0.495,1.36
2021-08-19 11:12:10.404,0.49,1.345
2021-08-19 11:12:10.408,0.46,1.33
2021-08-19 11:12:10.412,0.425,1.28
2021-08-19 11:12:10.416,0.415,1.24
2021-08-19 11:12:10.420,0.38,1.21
2021-08-19 11:12:10.424,0.33,1.16
2021-08-19 11:12:10.428,0.27,1.095
2021-08-19 11:12:10.432,0.24,1.02
2021-08-19 11:12:10.436,0.18,0.94
2021-08-19 11:12:10.440,0.155,0.88
2021-08-19 11:12:10.444,0.11,0.805
2021-08-19 11:12:10.448,0.09,0.75
2021-08-19 11:12:10.452,0.075,0.69
2021-08-19 11:12:10.456,0.045,0.6
