Time,ECG1,ECG2
2021-08-01 01:16:06.560,0.405,-0.005
2021-08-01 01:16:06.564,0.395,-0.01
2021-08-01 01:16:06.568,0.405,-0.01
2021-08-01 01:16:06.572,0.405,-0.04
2021-08-01 01:16:06.576,0.395,-0.05
2021-08-01 01:16:06.580,0.39,-0.065
2021-08-01 01:16:06.584,0.41,-0.065
2021-08-01 01:16:06.588,0.385,-0.08
2021-08-01 01:16:06.592,0.4,-0.08
2021-08-01 01:16:06.596,0.38,-0.09
2021-08-01 01:16:06.600,0.37,-0.085
2021-08-01 01:16:06.604,0.355,-0.065
2021-08-01 01:16:06.608,0.38,-0.07
2021-08-01 01:16:06.612,0.37,-0.085
2021-08-01 01:16:06.616,0.375,-0.08
2021-08-01 01:16:06.620,0.375,-0.095
2021-08-01 01:16:06.624,0.375,-0.08
2021-08-01 01:16:06.628,0.385,-0.08
2021-08-01 01:16:06.632,0.38,-0.09
2021-08-01 01:16:06.636,0.37,-0.1
2021-08-01 01:16:06.640,0.375,-0.085
2021-08-01 01:16:06.644,0.38,-0.08
2021-08-01 01:16:06.648,0.39,-0.08
2021-08-01 01:16:06.652,0.385,-0.08
2021-08-01 01:16:06.656,0.37,-0.08
2021-08-01 01:16:06.660,0.37,-0.09
2021-08-01 01:16:06.664,0.385,-0.085
2021-08-01 01:16:06.668,0.385,-0.09
2021-08-01 01:16:06.672,0.365,-0.095
2021-08-01 01:16:06.676,0.375,-0.09
2021-08-01 01:16:06.680,0.375,-0.08
2021-08-01 01:16:06.684,0.36,-0.095
2021-08-01 01:16:06.688,0.365,-0.1
2021-08-01 01:16:06.692,0.365,-0.11
2021-08-01 01:16:06.696,0.37,-0.095
2021-08-01 01:16:06.700,0.355,-0.105
2021-08-01 01:16:06.704,0.36,-0.13
2021-08-01 01:16:06.708,0.385,-0.125
2021-08-01 01:16:06.712,0.37,-0.115
2021-08-01 01:16:06.716,0.365,-0.125
2021-08-01 01:16:06.720,0.365,-0.12
2021-08-01 01:16:06.724,0.355,-0.13
2021-08-01 01:16:06.728,0.355,-0.145
2021-08-01 01:16:06.732,0.355,-0.145
2021-08-01 01:16:06.736,0.355,-0.145
2021-08-01 01:16:06.740,0.355,-0.135
2021-08-01 01:16:06.744,0.34,-0.155
2021-08-01 01:16:06.748,0.345,-0.145
2021-08-01 01:16:06.752,0.34,-0.145
2021-08-01 01:16:06.756,0.35,-0.155
2021-08-01 01:16:06.760,0.35,-0.13
2021-08-01 01:16:06.764,0.365,-0.1
2021-08-01 01:16:06.768,0.375,-0.09
2021-08-01 01:16:06.772,0.355,-0.075
2021-08-01 01:16:06.776,0.375,-0.05
2021-08-01 01:16:06.780,0.375,-0.055
2021-08-01 01:16:06.784,0.395,-0.045
2021-08-01 01:16:06.788,0.395,-0.045
2021-08-01 01:16:06.792,0.375,-0.015
2021-08-01 01:16:06.796,0.42,-0.005
2021-08-01 01:16:06.800,0.41,-0.005
2021-08-01 01:16:06.804,0.385,-0.035
2021-08-01 01:16:06.808,0.385,-0.07
2021-08-01 01:16:06.812,0.36,-0.12
2021-08-01 01:16:06.816,0.335,-0.16
2021-08-01 01:16:06.820,0.315,-0.17
2021-08-01 01:16:06.824,0.31,-0.18
2021-08-01 01:16:06.828,0.3,-0.195
2021-08-01 01:16:06.832,0.29,-0.17
2021-08-01 01:16:06.836,0.285,-0.17
2021-08-01 01:16:06.840,0.31,-0.17
2021-08-01 01:16:06.844,0.315,-0.18
2021-08-01 01:16:06.848,0.315,-0.215
2021-08-01 01:16:06.852,0.335,-0.23
2021-08-01 01:16:06.856,0.345,-0.24
2021-08-01 01:16:06.860,0.35,-0.26
2021-08-01 01:16:06.864,0.335,-0.295
2021-08-01 01:16:06.868,0.35,-0.305
2021-08-01 01:16:06.872,0.33,-0.295
2021-08-01 01:16:06.876,0.33,-0.305
2021-08-01 01:16:06.880,0.31,-0.28
2021-08-01 01:16:06.884,0.315,-0.305
2021-08-01 01:16:06.888,0.31,-0.31
2021-08-01 01:16:06.892,0.32,-0.305
2021-08-01 01:16:06.896,0.31,-0.295
2021-08-01 01:16:06.900,0.315,-0.3
2021-08-01 01:16:06.904,0.315,-0.31
2021-08-01 01:16:06.908,0.305,-0.315
2021-08-01 01:16:06.912,0.32,-0.305
2021-08-01 01:16:06.916,0.32,-0.295
2021-08-01 01:16:06.920,0.335,-0.3
2021-08-01 01:16:06.924,0.315,-0.335
2021-08-01 01:16:06.928,0.32,-0.35
2021-08-01 01:16:06.932,0.325,-0.32
2021-08-01 01:16:06.936,0.34,-0.18
2021-08-01 01:16:06.940,0.355,-0.01
2021-08-01 01:16:06.944,0.36,0.195
2021-08-01 01:16:06.948,0.42,0.39
2021-08-01 01:16:06.952,0.475,0.495
2021-08-01 01:16:06.956,0.545,0.53
2021-08-01 01:16:06.960,0.59,0.495
2021-08-01 01:16:06.964,0.565,0.225
2021-08-01 01:16:06.968,0.495,-0.25
2021-08-01 01:16:06.972,0.415,-0.59
2021-08-01 01:16:06.976,0.22,-0.745
2021-08-01 01:16:06.980,0.04,-0.77
2021-08-01 01:16:06.984,-0.045,-0.71
2021-08-01 01:16:06.988,-0.04,-0.6
2021-08-01 01:16:06.992,0.0,-0.49
2021-08-01 01:16:06.996,0.04,-0.395
2021-08-01 01:16:07.000,0.14,-0.365
2021-08-01 01:16:07.004,0.23,-0.375
2021-08-01 01:16:07.008,0.26,-0.38
2021-08-01 01:16:07.012,0.285,-0.36
2021-08-01 01:16:07.016,0.305,-0.38
2021-08-01 01:16:07.020,0.315,-0.38
2021-08-01 01:16:07.024,0.275,-0.38
2021-08-01 01:16:07.028,0.275,-0.37
2021-08-01 01:16:07.032,0.285,-0.37
2021-08-01 01:16:07.036,0.29,-0.375
2021-08-01 01:16:07.040,0.285,-0.375
2021-08-01 01:16:07.044,0.28,-0.39
2021-08-01 01:16:07.048,0.285,-0.385
2021-08-01 01:16:07.052,0.285,-0.365
2021-08-01 01:16:07.056,0.29,-0.39
2021-08-01 01:16:07.060,0.295,-0.385
2021-08-01 01:16:07.064,0.29,-0.375
2021-08-01 01:16:07.068,0.285,-0.38
2021-08-01 01:16:07.072,0.29,-0.365
2021-08-01 01:16:07.076,0.28,-0.37
2021-08-01 01:16:07.080,0.28,-0.36
2021-08-01 01:16:07.084,0.27,-0.38
2021-08-01 01:16:07.088,0.28,-0.38
2021-08-01 01:16:07.092,0.29,-0.375
2021-08-01 01:16:07.096,0.255,-0.38
2021-08-01 01:16:07.100,0.275,-0.385
2021-08-01 01:16:07.104,0.265,-0.385
2021-08-01 01:16:07.108,0.275,-0.36
2021-08-01 01:16:07.112,0.28,-0.375
2021-08-01 01:16:07.116,0.285,-0.385
2021-08-01 01:16:07.120,0.285,-0.365
2021-08-01 01:16:07.124,0.275,-0.34
2021-08-01 01:16:07.128,0.29,-0.34
2021-08-01 01:16:07.132,0.27,-0.32
2021-08-01 01:16:07.136,0.27,-0.33
2021-08-01 01:16:07.140,0.26,-0.32
2021-08-01 01:16:07.144,0.28,-0.33
2021-08-01 01:16:07.148,0.265,-0.32
2021-08-01 01:16:07.152,0.27,-0.32
2021-08-01 01:16:07.156,0.285,-0.315
2021-08-01 01:16:07.160,0.28,-0.305
2021-08-01 01:16:07.164,0.285,-0.29
2021-08-01 01:16:07.168,0.285,-0.28
2021-08-01 01:16:07.172,0.27,-0.285
2021-08-01 01:16:07.176,0.26,-0.28
2021-08-01 01:16:07.180,0.275,-0.285
2021-08-01 01:16:07.184,0.27,-0.28
2021-08-01 01:16:07.188,0.27,-0.27
2021-08-01 01:16:07.192,0.285,-0.255
2021-08-01 01:16:07.196,0.295,-0.27
2021-08-01 01:16:07.200,0.285,-0.26
2021-08-01 01:16:07.204,0.28,-0.245
2021-08-01 01:16:07.208,0.29,-0.25
2021-08-01 01:16:07.212,0.29,-0.245
2021-08-01 01:16:07.216,0.3,-0.25
2021-08-01 01:16:07.220,0.3,-0.23
2021-08-01 01:16:07.224,0.3,-0.22
2021-08-01 01:16:07.228,0.3,-0.2
2021-08-01 01:16:07.232,0.29,-0.225
2021-08-01 01:16:07.236,0.305,-0.23
2021-08-01 01:16:07.240,0.33,-0.22
2021-08-01 01:16:07.244,0.31,-0.24
2021-08-01 01:16:07.248,0.33,-0.27
2021-08-01 01:16:07.252,0.315,-0.285
2021-08-01 01:16:07.256,0.31,-0.295
2021-08-01 01:16:07.260,0.285,-0.3
2021-08-01 01:16:07.264,0.315,-0.29
2021-08-01 01:16:07.268,0.295,-0.3
2021-08-01 01:16:07.272,0.3,-0.305
2021-08-01 01:16:07.276,0.3,-0.32
2021-08-01 01:16:07.280,0.295,-0.32
2021-08-01 01:16:07.284,0.295,-0.305
2021-08-01 01:16:07.288,0.295,-0.33
2021-08-01 01:16:07.292,0.285,-0.335
2021-08-01 01:16:07.296,0.27,-0.345
2021-08-01 01:16:07.300,0.3,-0.33
2021-08-01 01:16:07.304,0.29,-0.33
2021-08-01 01:16:07.308,0.28,-0.315
2021-08-01 01:16:07.312,0.3,-0.32
2021-08-01 01:16:07.316,0.295,-0.325
2021-08-01 01:16:07.320,0.295,-0.315
2021-08-01 01:16:07.324,0.3,-0.31
2021-08-01 01:16:07.328,0.29,-0.325
2021-08-01 01:16:07.332,0.275,-0.34
2021-08-01 01:16:07.336,0.285,-0.345
2021-08-01 01:16:07.340,0.285,-0.335
2021-08-01 01:16:07.344,0.285,-0.33
2021-08-01 01:16:07.348,0.275,-0.32
2021-08-01 01:16:07.352,0.26,-0.335
2021-08-01 01:16:07.356,0.29,-0.335
2021-08-01 01:16:07.360,0.26,-0.33
2021-08-01 01:16:07.364,0.265,-0.335
2021-08-01 01:16:07.368,0.28,-0.35
2021-08-01 01:16:07.372,0.28,-0.355
2021-08-01 01:16:07.376,0.26,-0.34
2021-08-01 01:16:07.380,0.255,-0.355
2021-08-01 01:16:07.384,0.255,-0.355
2021-08-01 01:16:07.388,0.26,-0.355
2021-08-01 01:16:07.392,0.26,-0.375
2021-08-01 01:16:07.396,0.26,-0.38
2021-08-01 01:16:07.400,0.26,-0.37
2021-08-01 01:16:07.404,0.24,-0.37
2021-08-01 01:16:07.408,0.255,-0.385
2021-08-01 01:16:07.412,0.26,-0.39
2021-08-01 01:16:07.416,0.24,-0.395
2021-08-01 01:16:07.420,0.245,-0.385
2021-08-01 01:16:07.424,0.25,-0.4
2021-08-01 01:16:07.428,0.24,-0.39
2021-08-01 01:16:07.432,0.24,-0.39
2021-08-01 01:16:07.436,0.23,-0.385
2021-08-01 01:16:07.440,0.23,-0.37
2021-08-01 01:16:07.444,0.25,-0.345
2021-08-01 01:16:07.448,0.25,-0.335
2021-08-01 01:16:07.452,0.25,-0.31
2021-08-01 01:16:07.456,0.26,-0.295
2021-08-01 01:16:07.460,0.265,-0.29
2021-08-01 01:16:07.464,0.295,-0.315
2021-08-01 01:16:07.468,0.29,-0.29
2021-08-01 01:16:07.472,0.305,-0.265
2021-08-01 01:16:07.476,0.295,-0.235
2021-08-01 01:16:07.480,0.3,-0.265
2021-08-01 01:16:07.484,0.305,-0.285
2021-08-01 01:16:07.488,0.265,-0.3
2021-08-01 01:16:07.492,0.24,-0.365
2021-08-01 01:16:07.496,0.235,-0.385
2021-08-01 01:16:07.500,0.205,-0.415
2021-08-01 01:16:07.504,0.185,-0.44
2021-08-01 01:16:07.508,0.185,-0.435
2021-08-01 01:16:07.512,0.17,-0.425
2021-08-01 01:16:07.516,0.195,-0.405
2021-08-01 01:16:07.520,0.205,-0.42
2021-08-01 01:16:07.524,0.2,-0.445
2021-08-01 01:16:07.528,0.205,-0.445
2021-08-01 01:16:07.532,0.205,-0.475
2021-08-01 01:16:07.536,0.22,-0.5
2021-08-01 01:16:07.540,0.205,-0.51
2021-08-01 01:16:07.544,0.215,-0.54
2021-08-01 01:16:07.548,0.21,-0.535
2021-08-01 01:16:07.552,0.195,-0.525
2021-08-01 01:16:07.556,0.2,-0.515
2021-08-01 01:16:07.560,0.185,-0.555
2021-08-01 01:16:07.564,0.195,-0.545
2021-08-01 01:16:07.568,0.185,-0.55
2021-08-01 01:16:07.572,0.18,-0.545
2021-08-01 01:16:07.576,0.205,-0.54
2021-08-01 01:16:07.580,0.19,-0.555
2021-08-01 01:16:07.584,0.19,-0.545
2021-08-01 01:16:07.588,0.21,-0.525
2021-08-01 01:16:07.592,0.2,-0.535
2021-08-01 01:16:07.596,0.21,-0.55
2021-08-01 01:16:07.600,0.195,-0.565
2021-08-01 01:16:07.604,0.195,-0.585
2021-08-01 01:16:07.608,0.175,-0.545
2021-08-01 01:16:07.612,0.18,-0.47
2021-08-01 01:16:07.616,0.225,-0.305
2021-08-01 01:16:07.620,0.23,-0.09
2021-08-01 01:16:07.624,0.245,0.11
2021-08-01 01:16:07.628,0.31,0.25
2021-08-01 01:16:07.632,0.405,0.285
2021-08-01 01:16:07.636,0.46,0.245
2021-08-01 01:16:07.640,0.49,-0.025
2021-08-01 01:16:07.644,0.46,-0.505
2021-08-01 01:16:07.648,0.405,-0.85
2021-08-01 01:16:07.652,0.21,-0.985
2021-08-01 01:16:07.656,0.02,-1.02
2021-08-01 01:16:07.660,-0.1,-1.025
2021-08-01 01:16:07.664,-0.15,-0.92
2021-08-01 01:16:07.668,-0.115,-0.81
2021-08-01 01:16:07.672,-0.09,-0.705
2021-08-01 01:16:07.676,-0.03,-0.62
2021-08-01 01:16:07.680,0.025,-0.595
2021-08-01 01:16:07.684,0.095,-0.565
2021-08-01 01:16:07.688,0.14,-0.57
2021-08-01 01:16:07.692,0.155,-0.58
2021-08-01 01:16:07.696,0.155,-0.595
2021-08-01 01:16:07.700,0.15,-0.585
2021-08-01 01:16:07.704,0.16,-0.56
2021-08-01 01:16:07.708,0.145,-0.56
2021-08-01 01:16:07.712,0.165,-0.575
2021-08-01 01:16:07.716,0.155,-0.57
2021-08-01 01:16:07.720,0.135,-0.56
2021-08-01 01:16:07.724,0.16,-0.565
2021-08-01 01:16:07.728,0.155,-0.545
2021-08-01 01:16:07.732,0.14,-0.55
2021-08-01 01:16:07.736,0.17,-0.575
2021-08-01 01:16:07.740,0.165,-0.56
2021-08-01 01:16:07.744,0.16,-0.555
2021-08-01 01:16:07.748,0.145,-0.555
2021-08-01 01:16:07.752,0.175,-0.56
2021-08-01 01:16:07.756,0.15,-0.545
2021-08-01 01:16:07.760,0.135,-0.525
2021-08-01 01:16:07.764,0.145,-0.57
2021-08-01 01:16:07.768,0.15,-0.555
2021-08-01 01:16:07.772,0.14,-0.545
2021-08-01 01:16:07.776,0.15,-0.56
2021-08-01 01:16:07.780,0.15,-0.53
2021-08-01 01:16:07.784,0.14,-0.525
2021-08-01 01:16:07.788,0.14,-0.52
2021-08-01 01:16:07.792,0.155,-0.535
2021-08-01 01:16:07.796,0.13,-0.53
2021-08-01 01:16:07.800,0.13,-0.525
2021-08-01 01:16:07.804,0.135,-0.515
2021-08-01 01:16:07.808,0.165,-0.515
2021-08-01 01:16:07.812,0.14,-0.505
2021-08-01 01:16:07.816,0.145,-0.525
2021-08-01 01:16:07.820,0.155,-0.505
2021-08-01 01:16:07.824,0.17,-0.48
2021-08-01 01:16:07.828,0.155,-0.46
2021-08-01 01:16:07.832,0.165,-0.48
2021-08-01 01:16:07.836,0.15,-0.48
2021-08-01 01:16:07.840,0.16,-0.47
2021-08-01 01:16:07.844,0.155,-0.45
2021-08-01 01:16:07.848,0.165,-0.445
2021-08-01 01:16:07.852,0.18,-0.445
2021-08-01 01:16:07.856,0.155,-0.455
2021-08-01 01:16:07.860,0.18,-0.445
2021-08-01 01:16:07.864,0.17,-0.425
2021-08-01 01:16:07.868,0.17,-0.42
2021-08-01 01:16:07.872,0.18,-0.415
2021-08-01 01:16:07.876,0.18,-0.39
2021-08-01 01:16:07.880,0.185,-0.37
2021-08-01 01:16:07.884,0.18,-0.36
2021-08-01 01:16:07.888,0.18,-0.365
2021-08-01 01:16:07.892,0.175,-0.36
2021-08-01 01:16:07.896,0.18,-0.35
2021-08-01 01:16:07.900,0.2,-0.33
2021-08-01 01:16:07.904,0.195,-0.325
2021-08-01 01:16:07.908,0.21,-0.305
2021-08-01 01:16:07.912,0.235,-0.32
2021-08-01 01:16:07.916,0.235,-0.34
2021-08-01 01:16:07.920,0.225,-0.35
2021-08-01 01:16:07.924,0.235,-0.38
2021-08-01 01:16:07.928,0.235,-0.385
2021-08-01 01:16:07.932,0.225,-0.38
2021-08-01 01:16:07.936,0.245,-0.39
2021-08-01 01:16:07.940,0.24,-0.37
2021-08-01 01:16:07.944,0.25,-0.37
2021-08-01 01:16:07.948,0.26,-0.38
2021-08-01 01:16:07.952,0.265,-0.405
2021-08-01 01:16:07.956,0.275,-0.395
2021-08-01 01:16:07.960,0.275,-0.405
2021-08-01 01:16:07.964,0.28,-0.42
2021-08-01 01:16:07.968,0.3,-0.425
2021-08-01 01:16:07.972,0.275,-0.41
2021-08-01 01:16:07.976,0.28,-0.4
2021-08-01 01:16:07.980,0.28,-0.405
2021-08-01 01:16:07.984,0.275,-0.405
2021-08-01 01:16:07.988,0.255,-0.425
2021-08-01 01:16:07.992,0.23,-0.445
2021-08-01 01:16:07.996,0.215,-0.435
2021-08-01 01:16:08.000,0.2,-0.43
2021-08-01 01:16:08.004,0.185,-0.425
2021-08-01 01:16:08.008,0.185,-0.435
2021-08-01 01:16:08.012,0.2,-0.44
2021-08-01 01:16:08.016,0.195,-0.43
2021-08-01 01:16:08.020,0.2,-0.43
2021-08-01 01:16:08.024,0.195,-0.425
2021-08-01 01:16:08.028,0.21,-0.435
2021-08-01 01:16:08.032,0.19,-0.42
2021-08-01 01:16:08.036,0.195,-0.44
2021-08-01 01:16:08.040,0.2,-0.43
2021-08-01 01:16:08.044,0.2,-0.44
2021-08-01 01:16:08.048,0.2,-0.435
2021-08-01 01:16:08.052,0.205,-0.455
2021-08-01 01:16:08.056,0.175,-0.46
2021-08-01 01:16:08.060,0.17,-0.5
2021-08-01 01:16:08.064,0.19,-0.535
2021-08-01 01:16:08.068,0.19,-0.47
2021-08-01 01:16:08.072,0.18,-0.325
2021-08-01 01:16:08.076,0.215,-0.13
2021-08-01 01:16:08.080,0.225,0.095
2021-08-01 01:16:08.084,0.28,0.21
2021-08-01 01:16:08.088,0.365,0.225
2021-08-01 01:16:08.092,0.455,0.19
2021-08-01 01:16:08.096,0.48,0.035
2021-08-01 01:16:08.100,0.445,-0.34
2021-08-01 01:16:08.104,0.395,-0.705
2021-08-01 01:16:08.108,0.28,-0.83
2021-08-01 01:16:08.112,0.04,-0.805
2021-08-01 01:16:08.116,-0.095,-0.795
2021-08-01 01:16:08.120,-0.12,-0.78
2021-08-01 01:16:08.124,-0.115,-0.715
2021-08-01 01:16:08.128,-0.095,-0.62
2021-08-01 01:16:08.132,-0.035,-0.545
2021-08-01 01:16:08.136,0.045,-0.525
2021-08-01 01:16:08.140,0.11,-0.54
2021-08-01 01:16:08.144,0.15,-0.53
2021-08-01 01:16:08.148,0.175,-0.545
2021-08-01 01:16:08.152,0.15,-0.555
2021-08-01 01:16:08.156,0.145,-0.545
2021-08-01 01:16:08.160,0.135,-0.55
2021-08-01 01:16:08.164,0.14,-0.555
2021-08-01 01:16:08.168,0.135,-0.565
2021-08-01 01:16:08.172,0.15,-0.55
2021-08-01 01:16:08.176,0.135,-0.56
2021-08-01 01:16:08.180,0.135,-0.565
2021-08-01 01:16:08.184,0.14,-0.575
2021-08-01 01:16:08.188,0.16,-0.58
2021-08-01 01:16:08.192,0.14,-0.555
2021-08-01 01:16:08.196,0.135,-0.57
2021-08-01 01:16:08.200,0.14,-0.585
2021-08-01 01:16:08.204,0.135,-0.585
2021-08-01 01:16:08.208,0.15,-0.575
2021-08-01 01:16:08.212,0.145,-0.59
2021-08-01 01:16:08.216,0.135,-0.585
2021-08-01 01:16:08.220,0.125,-0.58
2021-08-01 01:16:08.224,0.145,-0.595
2021-08-01 01:16:08.228,0.155,-0.585
2021-08-01 01:16:08.232,0.15,-0.59
2021-08-01 01:16:08.236,0.14,-0.585
2021-08-01 01:16:08.240,0.14,-0.6
2021-08-01 01:16:08.244,0.135,-0.59
2021-08-01 01:16:08.248,0.12,-0.575
2021-08-01 01:16:08.252,0.115,-0.575
2021-08-01 01:16:08.256,0.14,-0.57
2021-08-01 01:16:08.260,0.14,-0.575
2021-08-01 01:16:08.264,0.14,-0.575
2021-08-01 01:16:08.268,0.145,-0.575
2021-08-01 01:16:08.272,0.14,-0.56
2021-08-01 01:16:08.276,0.135,-0.55
2021-08-01 01:16:08.280,0.13,-0.55
2021-08-01 01:16:08.284,0.155,-0.55
2021-08-01 01:16:08.288,0.135,-0.54
2021-08-01 01:16:08.292,0.14,-0.54
2021-08-01 01:16:08.296,0.145,-0.55
2021-08-01 01:16:08.300,0.145,-0.525
2021-08-01 01:16:08.304,0.15,-0.52
2021-08-01 01:16:08.308,0.165,-0.525
2021-08-01 01:16:08.312,0.15,-0.5
2021-08-01 01:16:08.316,0.155,-0.49
2021-08-01 01:16:08.320,0.145,-0.505
2021-08-01 01:16:08.324,0.165,-0.495
2021-08-01 01:16:08.328,0.135,-0.475
2021-08-01 01:16:08.332,0.155,-0.46
2021-08-01 01:16:08.336,0.15,-0.455
2021-08-01 01:16:08.340,0.16,-0.445
2021-08-01 01:16:08.344,0.17,-0.435
2021-08-01 01:16:08.348,0.165,-0.425
2021-08-01 01:16:08.352,0.19,-0.445
2021-08-01 01:16:08.356,0.17,-0.45
2021-08-01 01:16:08.360,0.175,-0.46
2021-08-01 01:16:08.364,0.18,-0.455
2021-08-01 01:16:08.368,0.175,-0.445
2021-08-01 01:16:08.372,0.19,-0.465
2021-08-01 01:16:08.376,0.18,-0.485
2021-08-01 01:16:08.380,0.185,-0.465
2021-08-01 01:16:08.384,0.17,-0.47
2021-08-01 01:16:08.388,0.19,-0.46
2021-08-01 01:16:08.392,0.175,-0.475
2021-08-01 01:16:08.396,0.185,-0.475
2021-08-01 01:16:08.400,0.185,-0.495
2021-08-01 01:16:08.404,0.18,-0.48
2021-08-01 01:16:08.408,0.18,-0.475
2021-08-01 01:16:08.412,0.165,-0.475
2021-08-01 01:16:08.416,0.165,-0.49
2021-08-01 01:16:08.420,0.18,-0.49
2021-08-01 01:16:08.424,0.17,-0.475
2021-08-01 01:16:08.428,0.17,-0.48
2021-08-01 01:16:08.432,0.18,-0.49
2021-08-01 01:16:08.436,0.175,-0.475
2021-08-01 01:16:08.440,0.155,-0.485
2021-08-01 01:16:08.444,0.175,-0.47
2021-08-01 01:16:08.448,0.17,-0.475
2021-08-01 01:16:08.452,0.17,-0.485
2021-08-01 01:16:08.456,0.15,-0.48
2021-08-01 01:16:08.460,0.165,-0.485
2021-08-01 01:16:08.464,0.155,-0.47
2021-08-01 01:16:08.468,0.145,-0.455
2021-08-01 01:16:08.472,0.15,-0.48
2021-08-01 01:16:08.476,0.145,-0.48
2021-08-01 01:16:08.480,0.145,-0.48
2021-08-01 01:16:08.484,0.135,-0.49
2021-08-01 01:16:08.488,0.155,-0.485
2021-08-01 01:16:08.492,0.135,-0.48
2021-08-01 01:16:08.496,0.13,-0.485
2021-08-01 01:16:08.500,0.145,-0.495
2021-08-01 01:16:08.504,0.145,-0.485
2021-08-01 01:16:08.508,0.16,-0.505
2021-08-01 01:16:08.512,0.12,-0.505
2021-08-01 01:16:08.516,0.145,-0.515
2021-08-01 01:16:08.520,0.13,-0.505
2021-08-01 01:16:08.524,0.145,-0.51
2021-08-01 01:16:08.528,0.14,-0.51
2021-08-01 01:16:08.532,0.13,-0.495
2021-08-01 01:16:08.536,0.125,-0.51
2021-08-01 01:16:08.540,0.145,-0.51
2021-08-01 01:16:08.544,0.14,-0.51
2021-08-01 01:16:08.548,0.15,-0.51
2021-08-01 01:16:08.552,0.12,-0.51
2021-08-01 01:16:08.556,0.135,-0.515
2021-08-01 01:16:08.560,0.14,-0.515
2021-08-01 01:16:08.564,0.14,-0.505
2021-08-01 01:16:08.568,0.145,-0.53
2021-08-01 01:16:08.572,0.14,-0.52
2021-08-01 01:16:08.576,0.13,-0.5
2021-08-01 01:16:08.580,0.13,-0.52
2021-08-01 01:16:08.584,0.13,-0.51
2021-08-01 01:16:08.588,0.12,-0.525
2021-08-01 01:16:08.592,0.13,-0.515
2021-08-01 01:16:08.596,0.14,-0.525
2021-08-01 01:16:08.600,0.14,-0.52
2021-08-01 01:16:08.604,0.135,-0.54
2021-08-01 01:16:08.608,0.115,-0.53
2021-08-01 01:16:08.612,0.14,-0.535
2021-08-01 01:16:08.616,0.135,-0.52
2021-08-01 01:16:08.620,0.145,-0.52
2021-08-01 01:16:08.624,0.125,-0.535
2021-08-01 01:16:08.628,0.135,-0.525
2021-08-01 01:16:08.632,0.12,-0.525
2021-08-01 01:16:08.636,0.135,-0.535
2021-08-01 01:16:08.640,0.135,-0.535
2021-08-01 01:16:08.644,0.125,-0.53
2021-08-01 01:16:08.648,0.13,-0.54
2021-08-01 01:16:08.652,0.115,-0.54
2021-08-01 01:16:08.656,0.14,-0.525
2021-08-01 01:16:08.660,0.135,-0.525
2021-08-01 01:16:08.664,0.125,-0.53
2021-08-01 01:16:08.668,0.12,-0.52
2021-08-01 01:16:08.672,0.11,-0.525
2021-08-01 01:16:08.676,0.115,-0.525
2021-08-01 01:16:08.680,0.135,-0.535
2021-08-01 01:16:08.684,0.125,-0.525
2021-08-01 01:16:08.688,0.13,-0.53
2021-08-01 01:16:08.692,0.135,-0.515
2021-08-01 01:16:08.696,0.12,-0.505
2021-08-01 01:16:08.700,0.12,-0.52
2021-08-01 01:16:08.704,0.115,-0.545
2021-08-01 01:16:08.708,0.115,-0.52
2021-08-01 01:16:08.712,0.115,-0.525
2021-08-01 01:16:08.716,0.11,-0.51
2021-08-01 01:16:08.720,0.125,-0.515
2021-08-01 01:16:08.724,0.105,-0.505
2021-08-01 01:16:08.728,0.095,-0.5
2021-08-01 01:16:08.732,0.125,-0.47
2021-08-01 01:16:08.736,0.13,-0.445
2021-08-01 01:16:08.740,0.14,-0.44
2021-08-01 01:16:08.744,0.155,-0.435
2021-08-01 01:16:08.748,0.16,-0.43
2021-08-01 01:16:08.752,0.165,-0.415
2021-08-01 01:16:08.756,0.18,-0.4
2021-08-01 01:16:08.760,0.18,-0.37
2021-08-01 01:16:08.764,0.185,-0.35
2021-08-01 01:16:08.768,0.18,-0.38
2021-08-01 01:16:08.772,0.19,-0.415
2021-08-01 01:16:08.776,0.16,-0.43
2021-08-01 01:16:08.780,0.14,-0.47
2021-08-01 01:16:08.784,0.105,-0.5
2021-08-01 01:16:08.788,0.09,-0.505
2021-08-01 01:16:08.792,0.07,-0.5
2021-08-01 01:16:08.796,0.08,-0.525
2021-08-01 01:16:08.800,0.095,-0.505
2021-08-01 01:16:08.804,0.085,-0.495
2021-08-01 01:16:08.808,0.105,-0.495
2021-08-01 01:16:08.812,0.13,-0.51
2021-08-01 01:16:08.816,0.12,-0.53
2021-08-01 01:16:08.820,0.115,-0.545
2021-08-01 01:16:08.824,0.115,-0.565
2021-08-01 01:16:08.828,0.13,-0.585
2021-08-01 01:16:08.832,0.125,-0.58
2021-08-01 01:16:08.836,0.11,-0.605
2021-08-01 01:16:08.840,0.105,-0.605
2021-08-01 01:16:08.844,0.11,-0.61
2021-08-01 01:16:08.848,0.095,-0.59
2021-08-01 01:16:08.852,0.105,-0.595
2021-08-01 01:16:08.856,0.095,-0.585
2021-08-01 01:16:08.860,0.1,-0.595
2021-08-01 01:16:08.864,0.105,-0.61
2021-08-01 01:16:08.868,0.105,-0.595
2021-08-01 01:16:08.872,0.12,-0.575
2021-08-01 01:16:08.876,0.105,-0.585
2021-08-01 01:16:08.880,0.12,-0.6
2021-08-01 01:16:08.884,0.085,-0.565
