Time,ECG1,ECG2
2021-08-01 01:29:23.136,0.415,-0.245
2021-08-01 01:29:23.140,0.395,-0.245
2021-08-01 01:29:23.144,0.37,-0.26
2021-08-01 01:29:23.148,0.385,-0.255
2021-08-01 01:29:23.152,0.385,-0.24
2021-08-01 01:29:23.156,0.39,-0.24
2021-08-01 01:29:23.160,0.385,-0.25
2021-08-01 01:29:23.164,0.4,-0.25
2021-08-01 01:29:23.168,0.385,-0.255
2021-08-01 01:29:23.172,0.37,-0.25
2021-08-01 01:29:23.176,0.38,-0.255
2021-08-01 01:29:23.180,0.395,-0.23
2021-08-01 01:29:23.184,0.375,-0.255
2021-08-01 01:29:23.188,0.405,-0.245
2021-08-01 01:29:23.192,0.38,-0.27
2021-08-01 01:29:23.196,0.385,-0.265
2021-08-01 01:29:23.200,0.38,-0.205
2021-08-01 01:29:23.204,0.395,-0.075
2021-08-01 01:29:23.208,0.42,0.135
2021-08-01 01:29:23.212,0.43,0.37
2021-08-01 01:29:23.216,0.49,0.52
2021-08-01 01:29:23.220,0.59,0.59
2021-08-01 01:29:23.224,0.635,0.595
2021-08-01 01:29:23.228,0.69,0.47
2021-08-01 01:29:23.232,0.675,0.045
2021-08-01 01:29:23.236,0.66,-0.395
2021-08-01 01:29:23.240,0.545,-0.655
2021-08-01 01:29:23.244,0.325,-0.705
2021-08-01 01:29:23.248,0.145,-0.69
2021-08-01 01:29:23.252,0.045,-0.63
2021-08-01 01:29:23.256,0.005,-0.52
2021-08-01 01:29:23.260,0.02,-0.42
2021-08-01 01:29:23.264,0.075,-0.325
2021-08-01 01:29:23.268,0.185,-0.27
2021-08-01 01:29:23.272,0.27,-0.26
2021-08-01 01:29:23.276,0.32,-0.265
2021-08-01 01:29:23.280,0.36,-0.275
2021-08-01 01:29:23.284,0.375,-0.285
2021-08-01 01:29:23.288,0.365,-0.275
2021-08-01 01:29:23.292,0.365,-0.255
2021-08-01 01:29:23.296,0.365,-0.275
2021-08-01 01:29:23.300,0.375,-0.265
2021-08-01 01:29:23.304,0.375,-0.265
2021-08-01 01:29:23.308,0.365,-0.27
2021-08-01 01:29:23.312,0.36,-0.265
2021-08-01 01:29:23.316,0.38,-0.24
2021-08-01 01:29:23.320,0.36,-0.27
2021-08-01 01:29:23.324,0.37,-0.27
2021-08-01 01:29:23.328,0.36,-0.25
2021-08-01 01:29:23.332,0.365,-0.25
2021-08-01 01:29:23.336,0.385,-0.27
2021-08-01 01:29:23.340,0.375,-0.255
2021-08-01 01:29:23.344,0.365,-0.26
2021-08-01 01:29:23.348,0.36,-0.25
2021-08-01 01:29:23.352,0.36,-0.25
2021-08-01 01:29:23.356,0.365,-0.235
2021-08-01 01:29:23.360,0.35,-0.245
2021-08-01 01:29:23.364,0.355,-0.24
2021-08-01 01:29:23.368,0.35,-0.23
2021-08-01 01:29:23.372,0.335,-0.22
2021-08-01 01:29:23.376,0.335,-0.235
2021-08-01 01:29:23.380,0.355,-0.225
2021-08-01 01:29:23.384,0.34,-0.24
2021-08-01 01:29:23.388,0.345,-0.21
2021-08-01 01:29:23.392,0.355,-0.2
2021-08-01 01:29:23.396,0.345,-0.18
2021-08-01 01:29:23.400,0.335,-0.2
2021-08-01 01:29:23.404,0.34,-0.19
2021-08-01 01:29:23.408,0.35,-0.19
2021-08-01 01:29:23.412,0.34,-0.17
2021-08-01 01:29:23.416,0.35,-0.17
2021-08-01 01:29:23.420,0.35,-0.16
2021-08-01 01:29:23.424,0.335,-0.15
2021-08-01 01:29:23.428,0.34,-0.145
2021-08-01 01:29:23.432,0.34,-0.145
2021-08-01 01:29:23.436,0.325,-0.125
2021-08-01 01:29:23.440,0.35,-0.135
2021-08-01 01:29:23.444,0.345,-0.13
2021-08-01 01:29:23.448,0.365,-0.115
2021-08-01 01:29:23.452,0.345,-0.095
2021-08-01 01:29:23.456,0.345,-0.11
2021-08-01 01:29:23.460,0.36,-0.085
2021-08-01 01:29:23.464,0.35,-0.08
2021-08-01 01:29:23.468,0.355,-0.065
2021-08-01 01:29:23.472,0.345,-0.075
2021-08-01 01:29:23.476,0.355,-0.055
2021-08-01 01:29:23.480,0.35,-0.065
2021-08-01 01:29:23.484,0.37,-0.045
2021-08-01 01:29:23.488,0.36,-0.055
2021-08-01 01:29:23.492,0.355,-0.025
2021-08-01 01:29:23.496,0.355,-0.025
2021-08-01 01:29:23.500,0.37,-0.04
2021-08-01 01:29:23.504,0.355,-0.03
2021-08-01 01:29:23.508,0.37,-0.045
2021-08-01 01:29:23.512,0.37,-0.06
2021-08-01 01:29:23.516,0.36,-0.075
2021-08-01 01:29:23.520,0.35,-0.07
2021-08-01 01:29:23.524,0.37,-0.095
2021-08-01 01:29:23.528,0.36,-0.11
2021-08-01 01:29:23.532,0.35,-0.11
2021-08-01 01:29:23.536,0.34,-0.135
2021-08-01 01:29:23.540,0.355,-0.13
2021-08-01 01:29:23.544,0.36,-0.14
2021-08-01 01:29:23.548,0.335,-0.13
2021-08-01 01:29:23.552,0.355,-0.13
2021-08-01 01:29:23.556,0.345,-0.13
2021-08-01 01:29:23.560,0.35,-0.15
2021-08-01 01:29:23.564,0.33,-0.15
2021-08-01 01:29:23.568,0.355,-0.14
2021-08-01 01:29:23.572,0.345,-0.14
2021-08-01 01:29:23.576,0.335,-0.13
2021-08-01 01:29:23.580,0.325,-0.12
2021-08-01 01:29:23.584,0.355,-0.135
2021-08-01 01:29:23.588,0.33,-0.14
2021-08-01 01:29:23.592,0.33,-0.13
2021-08-01 01:29:23.596,0.335,-0.125
2021-08-01 01:29:23.600,0.325,-0.13
2021-08-01 01:29:23.604,0.335,-0.135
2021-08-01 01:29:23.608,0.33,-0.135
2021-08-01 01:29:23.612,0.325,-0.12
2021-08-01 01:29:23.616,0.33,-0.12
2021-08-01 01:29:23.620,0.335,-0.145
2021-08-01 01:29:23.624,0.325,-0.135
2021-08-01 01:29:23.628,0.315,-0.14
2021-08-01 01:29:23.632,0.33,-0.145
2021-08-01 01:29:23.636,0.315,-0.14
2021-08-01 01:29:23.640,0.32,-0.145
2021-08-01 01:29:23.644,0.31,-0.14
2021-08-01 01:29:23.648,0.315,-0.13
2021-08-01 01:29:23.652,0.295,-0.135
2021-08-01 01:29:23.656,0.31,-0.14
2021-08-01 01:29:23.660,0.3,-0.16
2021-08-01 01:29:23.664,0.305,-0.17
2021-08-01 01:29:23.668,0.305,-0.16
2021-08-01 01:29:23.672,0.305,-0.16
2021-08-01 01:29:23.676,0.305,-0.155
2021-08-01 01:29:23.680,0.3,-0.175
2021-08-01 01:29:23.684,0.305,-0.17
2021-08-01 01:29:23.688,0.285,-0.175
2021-08-01 01:29:23.692,0.31,-0.145
2021-08-01 01:29:23.696,0.29,-0.135
2021-08-01 01:29:23.700,0.27,-0.13
2021-08-01 01:29:23.704,0.3,-0.11
2021-08-01 01:29:23.708,0.305,-0.095
2021-08-01 01:29:23.712,0.295,-0.07
2021-08-01 01:29:23.716,0.315,-0.055
2021-08-01 01:29:23.720,0.33,-0.06
2021-08-01 01:29:23.724,0.34,-0.045
2021-08-01 01:29:23.728,0.335,-0.015
2021-08-01 01:29:23.732,0.345,0.005
2021-08-01 01:29:23.736,0.355,0.015
2021-08-01 01:29:23.740,0.355,-0.005
2021-08-01 01:29:23.744,0.32,-0.035
2021-08-01 01:29:23.748,0.32,-0.08
2021-08-01 01:29:23.752,0.28,-0.12
2021-08-01 01:29:23.756,0.245,-0.145
2021-08-01 01:29:23.760,0.23,-0.16
2021-08-01 01:29:23.764,0.205,-0.16
2021-08-01 01:29:23.768,0.185,-0.14
2021-08-01 01:29:23.772,0.195,-0.15
2021-08-01 01:29:23.776,0.2,-0.135
2021-08-01 01:29:23.780,0.21,-0.17
2021-08-01 01:29:23.784,0.21,-0.185
2021-08-01 01:29:23.788,0.23,-0.195
2021-08-01 01:29:23.792,0.235,-0.21
2021-08-01 01:29:23.796,0.26,-0.22
2021-08-01 01:29:23.800,0.24,-0.24
2021-08-01 01:29:23.804,0.25,-0.265
2021-08-01 01:29:23.808,0.24,-0.25
2021-08-01 01:29:23.812,0.24,-0.265
2021-08-01 01:29:23.816,0.21,-0.255
2021-08-01 01:29:23.820,0.205,-0.28
2021-08-01 01:29:23.824,0.195,-0.28
2021-08-01 01:29:23.828,0.215,-0.27
2021-08-01 01:29:23.832,0.215,-0.275
2021-08-01 01:29:23.836,0.195,-0.275
2021-08-01 01:29:23.840,0.2,-0.285
2021-08-01 01:29:23.844,0.195,-0.275
2021-08-01 01:29:23.848,0.185,-0.27
2021-08-01 01:29:23.852,0.19,-0.265
2021-08-01 01:29:23.856,0.19,-0.27
2021-08-01 01:29:23.860,0.19,-0.28
2021-08-01 01:29:23.864,0.185,-0.32
2021-08-01 01:29:23.868,0.195,-0.295
2021-08-01 01:29:23.872,0.185,-0.18
2021-08-01 01:29:23.876,0.205,-0.005
2021-08-01 01:29:23.880,0.235,0.19
2021-08-01 01:29:23.884,0.275,0.4
2021-08-01 01:29:23.888,0.32,0.53
2021-08-01 01:29:23.892,0.41,0.58
2021-08-01 01:29:23.896,0.435,0.545
2021-08-01 01:29:23.900,0.44,0.315
2021-08-01 01:29:23.904,0.395,-0.16
2021-08-01 01:29:23.908,0.355,-0.53
2021-08-01 01:29:23.912,0.17,-0.705
2021-08-01 01:29:23.916,-0.065,-0.74
2021-08-01 01:29:23.920,-0.2,-0.715
2021-08-01 01:29:23.924,-0.25,-0.605
2021-08-01 01:29:23.928,-0.265,-0.46
2021-08-01 01:29:23.932,-0.215,-0.395
2021-08-01 01:29:23.936,-0.135,-0.3
2021-08-01 01:29:23.940,-0.025,-0.285
2021-08-01 01:29:23.944,0.04,-0.29
2021-08-01 01:29:23.948,0.075,-0.29
2021-08-01 01:29:23.952,0.1,-0.29
2021-08-01 01:29:23.956,0.09,-0.3
2021-08-01 01:29:23.960,0.08,-0.295
2021-08-01 01:29:23.964,0.08,-0.29
2021-08-01 01:29:23.968,0.075,-0.285
2021-08-01 01:29:23.972,0.09,-0.27
2021-08-01 01:29:23.976,0.085,-0.295
2021-08-01 01:29:23.980,0.055,-0.265
2021-08-01 01:29:23.984,0.07,-0.27
2021-08-01 01:29:23.988,0.065,-0.275
2021-08-01 01:29:23.992,0.065,-0.265
2021-08-01 01:29:23.996,0.05,-0.275
2021-08-01 01:29:24.000,0.055,-0.295
2021-08-01 01:29:24.004,0.06,-0.28
2021-08-01 01:29:24.008,0.055,-0.26
2021-08-01 01:29:24.012,0.05,-0.255
2021-08-01 01:29:24.016,0.055,-0.255
2021-08-01 01:29:24.020,0.035,-0.245
2021-08-01 01:29:24.024,0.04,-0.25
2021-08-01 01:29:24.028,0.045,-0.255
2021-08-01 01:29:24.032,0.035,-0.245
2021-08-01 01:29:24.036,0.03,-0.245
2021-08-01 01:29:24.040,0.015,-0.24
2021-08-01 01:29:24.044,0.025,-0.23
2021-08-01 01:29:24.048,0.01,-0.225
2021-08-01 01:29:24.052,0.015,-0.225
2021-08-01 01:29:24.056,0.01,-0.22
2021-08-01 01:29:24.060,0.015,-0.215
2021-08-01 01:29:24.064,0.005,-0.19
2021-08-01 01:29:24.068,-0.005,-0.205
2021-08-01 01:29:24.072,0.0,-0.19
2021-08-01 01:29:24.076,-0.005,-0.17
2021-08-01 01:29:24.080,0.0,-0.175
2021-08-01 01:29:24.084,-0.005,-0.165
2021-08-01 01:29:24.088,-0.025,-0.15
2021-08-01 01:29:24.092,-0.01,-0.14
2021-08-01 01:29:24.096,-0.015,-0.155
2021-08-01 01:29:24.100,-0.01,-0.15
2021-08-01 01:29:24.104,-0.015,-0.115
2021-08-01 01:29:24.108,-0.03,-0.105
2021-08-01 01:29:24.112,-0.03,-0.08
2021-08-01 01:29:24.116,-0.025,-0.085
2021-08-01 01:29:24.120,-0.045,-0.08
2021-08-01 01:29:24.124,-0.045,-0.09
2021-08-01 01:29:24.128,-0.045,-0.07
2021-08-01 01:29:24.132,-0.05,-0.05
2021-08-01 01:29:24.136,-0.06,-0.055
2021-08-01 01:29:24.140,-0.04,-0.035
2021-08-01 01:29:24.144,-0.05,-0.035
2021-08-01 01:29:24.148,-0.065,-0.01
2021-08-01 01:29:24.152,-0.055,-0.02
2021-08-01 01:29:24.156,-0.065,-0.015
2021-08-01 01:29:24.160,-0.09,-0.02
2021-08-01 01:29:24.164,-0.06,0.0
2021-08-01 01:29:24.168,-0.075,0.02
2021-08-01 01:29:24.172,-0.08,0.02
2021-08-01 01:29:24.176,-0.09,0.015
2021-08-01 01:29:24.180,-0.07,-0.01
2021-08-01 01:29:24.184,-0.07,-0.015
2021-08-01 01:29:24.188,-0.1,-0.015
2021-08-01 01:29:24.192,-0.11,-0.02
2021-08-01 01:29:24.196,-0.09,-0.06
2021-08-01 01:29:24.200,-0.105,-0.045
2021-08-01 01:29:24.204,-0.115,-0.055
2021-08-01 01:29:24.208,-0.135,-0.065
2021-08-01 01:29:24.212,-0.15,-0.07
2021-08-01 01:29:24.216,-0.15,-0.07
2021-08-01 01:29:24.220,-0.15,-0.07
2021-08-01 01:29:24.224,-0.155,-0.07
2021-08-01 01:29:24.228,-0.155,-0.055
2021-08-01 01:29:24.232,-0.19,-0.065
2021-08-01 01:29:24.236,-0.175,-0.08
2021-08-01 01:29:24.240,-0.19,-0.085
2021-08-01 01:29:24.244,-0.19,-0.06
2021-08-01 01:29:24.248,-0.19,-0.07
2021-08-01 01:29:24.252,-0.205,-0.075
2021-08-01 01:29:24.256,-0.22,-0.055
2021-08-01 01:29:24.260,-0.215,-0.055
2021-08-01 01:29:24.264,-0.215,-0.04
2021-08-01 01:29:24.268,-0.215,-0.04
2021-08-01 01:29:24.272,-0.22,-0.02
2021-08-01 01:29:24.276,-0.24,-0.055
2021-08-01 01:29:24.280,-0.235,-0.045
2021-08-01 01:29:24.284,-0.27,-0.045
2021-08-01 01:29:24.288,-0.265,-0.05
2021-08-01 01:29:24.292,-0.26,-0.05
2021-08-01 01:29:24.296,-0.27,-0.045
2021-08-01 01:29:24.300,-0.26,-0.04
2021-08-01 01:29:24.304,-0.27,-0.035
2021-08-01 01:29:24.308,-0.27,-0.03
2021-08-01 01:29:24.312,-0.28,-0.015
2021-08-01 01:29:24.316,-0.285,-0.04
2021-08-01 01:29:24.320,-0.295,-0.03
2021-08-01 01:29:24.324,-0.3,-0.035
2021-08-01 01:29:24.328,-0.295,-0.03
2021-08-01 01:29:24.332,-0.315,-0.03
2021-08-01 01:29:24.336,-0.32,-0.025
2021-08-01 01:29:24.340,-0.33,-0.045
2021-08-01 01:29:24.344,-0.33,-0.04
2021-08-01 01:29:24.348,-0.32,-0.05
2021-08-01 01:29:24.352,-0.36,-0.045
2021-08-01 01:29:24.356,-0.355,-0.045
2021-08-01 01:29:24.360,-0.37,-0.055
2021-08-01 01:29:24.364,-0.38,-0.045
2021-08-01 01:29:24.368,-0.365,-0.035
2021-08-01 01:29:24.372,-0.37,-0.01
2021-08-01 01:29:24.376,-0.375,0.02
2021-08-01 01:29:24.380,-0.38,0.025
2021-08-01 01:29:24.384,-0.37,0.06
2021-08-01 01:29:24.388,-0.365,0.075
2021-08-01 01:29:24.392,-0.36,0.09
2021-08-01 01:29:24.396,-0.345,0.075
2021-08-01 01:29:24.400,-0.365,0.105
2021-08-01 01:29:24.404,-0.33,0.14
2021-08-01 01:29:24.408,-0.355,0.155
2021-08-01 01:29:24.412,-0.345,0.145
2021-08-01 01:29:24.416,-0.395,0.125
2021-08-01 01:29:24.420,-0.415,0.09
2021-08-01 01:29:24.424,-0.44,0.04
2021-08-01 01:29:24.428,-0.465,-0.005
2021-08-01 01:29:24.432,-0.485,0.0
2021-08-01 01:29:24.436,-0.495,-0.02
2021-08-01 01:29:24.440,-0.51,0.0
2021-08-01 01:29:24.444,-0.52,0.03
2021-08-01 01:29:24.448,-0.52,0.0
2021-08-01 01:29:24.452,-0.495,0.0
2021-08-01 01:29:24.456,-0.495,-0.02
2021-08-01 01:29:24.460,-0.49,-0.045
2021-08-01 01:29:24.464,-0.5,-0.06
2021-08-01 01:29:24.468,-0.485,-0.06
2021-08-01 01:29:24.472,-0.5,-0.085
2021-08-01 01:29:24.476,-0.5,-0.095
2021-08-01 01:29:24.480,-0.505,-0.115
2021-08-01 01:29:24.484,-0.535,-0.105
2021-08-01 01:29:24.488,-0.54,-0.1
2021-08-01 01:29:24.492,-0.54,-0.09
2021-08-01 01:29:24.496,-0.54,-0.115
2021-08-01 01:29:24.500,-0.54,-0.095
2021-08-01 01:29:24.504,-0.535,-0.1
2021-08-01 01:29:24.508,-0.535,-0.105
2021-08-01 01:29:24.512,-0.565,-0.09
2021-08-01 01:29:24.516,-0.56,-0.105
2021-08-01 01:29:24.520,-0.555,-0.09
2021-08-01 01:29:24.524,-0.565,-0.075
2021-08-01 01:29:24.528,-0.585,-0.09
2021-08-01 01:29:24.532,-0.59,-0.105
2021-08-01 01:29:24.536,-0.595,-0.13
2021-08-01 01:29:24.540,-0.6,-0.085
2021-08-01 01:29:24.544,-0.58,0.035
2021-08-01 01:29:24.548,-0.56,0.215
2021-08-01 01:29:24.552,-0.555,0.435
2021-08-01 01:29:24.556,-0.505,0.64
2021-08-01 01:29:24.560,-0.445,0.74
2021-08-01 01:29:24.564,-0.345,0.74
2021-08-01 01:29:24.568,-0.305,0.695
2021-08-01 01:29:24.572,-0.3,0.4
2021-08-01 01:29:24.576,-0.31,-0.095
2021-08-01 01:29:24.580,-0.365,-0.41
2021-08-01 01:29:24.584,-0.53,-0.525
2021-08-01 01:29:24.588,-0.745,-0.57
2021-08-01 01:29:24.592,-0.895,-0.53
2021-08-01 01:29:24.596,-0.985,-0.445
2021-08-01 01:29:24.600,-0.97,-0.335
2021-08-01 01:29:24.604,-0.945,-0.21
2021-08-01 01:29:24.608,-0.88,-0.11
2021-08-01 01:29:24.612,-0.795,-0.09
2021-08-01 01:29:24.616,-0.725,-0.075
2021-08-01 01:29:24.620,-0.695,-0.06
2021-08-01 01:29:24.624,-0.675,-0.06
2021-08-01 01:29:24.628,-0.675,-0.085
2021-08-01 01:29:24.632,-0.675,-0.115
2021-08-01 01:29:24.636,-0.685,-0.115
2021-08-01 01:29:24.640,-0.695,-0.09
2021-08-01 01:29:24.644,-0.69,-0.085
2021-08-01 01:29:24.648,-0.705,-0.065
2021-08-01 01:29:24.652,-0.7,-0.08
2021-08-01 01:29:24.656,-0.69,-0.085
2021-08-01 01:29:24.660,-0.68,-0.08
2021-08-01 01:29:24.664,-0.695,-0.06
2021-08-01 01:29:24.668,-0.705,-0.075
2021-08-01 01:29:24.672,-0.695,-0.065
2021-08-01 01:29:24.676,-0.695,-0.05
2021-08-01 01:29:24.680,-0.715,-0.04
2021-08-01 01:29:24.684,-0.71,-0.03
2021-08-01 01:29:24.688,-0.715,-0.055
2021-08-01 01:29:24.692,-0.7,-0.03
2021-08-01 01:29:24.696,-0.72,-0.065
2021-08-01 01:29:24.700,-0.705,-0.05
2021-08-01 01:29:24.704,-0.715,-0.02
2021-08-01 01:29:24.708,-0.73,-0.01
2021-08-01 01:29:24.712,-0.705,-0.025
2021-08-01 01:29:24.716,-0.72,-0.015
2021-08-01 01:29:24.720,-0.705,0.0
2021-08-01 01:29:24.724,-0.705,-0.025
2021-08-01 01:29:24.728,-0.71,-0.005
2021-08-01 01:29:24.732,-0.725,0.0
2021-08-01 01:29:24.736,-0.715,0.0
2021-08-01 01:29:24.740,-0.72,0.01
2021-08-01 01:29:24.744,-0.72,0.03
2021-08-01 01:29:24.748,-0.7,0.03
2021-08-01 01:29:24.752,-0.72,0.035
2021-08-01 01:29:24.756,-0.71,0.04
2021-08-01 01:29:24.760,-0.725,0.055
2021-08-01 01:29:24.764,-0.715,0.085
2021-08-01 01:29:24.768,-0.715,0.1
2021-08-01 01:29:24.772,-0.715,0.08
2021-08-01 01:29:24.776,-0.725,0.105
2021-08-01 01:29:24.780,-0.72,0.12
2021-08-01 01:29:24.784,-0.725,0.12
2021-08-01 01:29:24.788,-0.72,0.15
2021-08-01 01:29:24.792,-0.72,0.135
2021-08-01 01:29:24.796,-0.715,0.145
2021-08-01 01:29:24.800,-0.71,0.18
2021-08-01 01:29:24.804,-0.72,0.19
2021-08-01 01:29:24.808,-0.705,0.185
2021-08-01 01:29:24.812,-0.705,0.195
2021-08-01 01:29:24.816,-0.705,0.225
2021-08-01 01:29:24.820,-0.72,0.24
2021-08-01 01:29:24.824,-0.69,0.245
2021-08-01 01:29:24.828,-0.715,0.26
2021-08-01 01:29:24.832,-0.695,0.27
2021-08-01 01:29:24.836,-0.685,0.28
2021-08-01 01:29:24.840,-0.675,0.305
2021-08-01 01:29:24.844,-0.69,0.275
2021-08-01 01:29:24.848,-0.66,0.27
2021-08-01 01:29:24.852,-0.655,0.285
2021-08-01 01:29:24.856,-0.67,0.27
2021-08-01 01:29:24.860,-0.685,0.26
2021-08-01 01:29:24.864,-0.635,0.26
2021-08-01 01:29:24.868,-0.65,0.255
2021-08-01 01:29:24.872,-0.64,0.23
2021-08-01 01:29:24.876,-0.63,0.23
2021-08-01 01:29:24.880,-0.64,0.235
2021-08-01 01:29:24.884,-0.655,0.2
2021-08-01 01:29:24.888,-0.645,0.185
2021-08-01 01:29:24.892,-0.66,0.185
2021-08-01 01:29:24.896,-0.655,0.19
2021-08-01 01:29:24.900,-0.665,0.205
2021-08-01 01:29:24.904,-0.65,0.22
2021-08-01 01:29:24.908,-0.65,0.22
2021-08-01 01:29:24.912,-0.66,0.195
2021-08-01 01:29:24.916,-0.645,0.195
2021-08-01 01:29:24.920,-0.665,0.225
2021-08-01 01:29:24.924,-0.665,0.215
2021-08-01 01:29:24.928,-0.64,0.205
2021-08-01 01:29:24.932,-0.66,0.215
2021-08-01 01:29:24.936,-0.675,0.23
2021-08-01 01:29:24.940,-0.64,0.22
2021-08-01 01:29:24.944,-0.66,0.215
2021-08-01 01:29:24.948,-0.685,0.205
2021-08-01 01:29:24.952,-0.675,0.205
2021-08-01 01:29:24.956,-0.645,0.245
2021-08-01 01:29:24.960,-0.635,0.245
2021-08-01 01:29:24.964,-0.665,0.235
2021-08-01 01:29:24.968,-0.64,0.225
2021-08-01 01:29:24.972,-0.645,0.235
2021-08-01 01:29:24.976,-0.66,0.26
2021-08-01 01:29:24.980,-0.655,0.26
2021-08-01 01:29:24.984,-0.65,0.235
2021-08-01 01:29:24.988,-0.645,0.245
2021-08-01 01:29:24.992,-0.645,0.22
2021-08-01 01:29:24.996,-0.65,0.225
2021-08-01 01:29:25.000,-0.64,0.245
2021-08-01 01:29:25.004,-0.63,0.255
2021-08-01 01:29:25.008,-0.64,0.25
2021-08-01 01:29:25.012,-0.63,0.225
2021-08-01 01:29:25.016,-0.64,0.24
2021-08-01 01:29:25.020,-0.635,0.25
2021-08-01 01:29:25.024,-0.64,0.24
2021-08-01 01:29:25.028,-0.645,0.25
2021-08-01 01:29:25.032,-0.62,0.245
2021-08-01 01:29:25.036,-0.625,0.25
2021-08-01 01:29:25.040,-0.625,0.27
2021-08-01 01:29:25.044,-0.635,0.285
2021-08-01 01:29:25.048,-0.625,0.31
2021-08-01 01:29:25.052,-0.595,0.32
2021-08-01 01:29:25.056,-0.6,0.36
2021-08-01 01:29:25.060,-0.58,0.385
2021-08-01 01:29:25.064,-0.545,0.38
2021-08-01 01:29:25.068,-0.56,0.4
2021-08-01 01:29:25.072,-0.56,0.42
2021-08-01 01:29:25.076,-0.545,0.425
2021-08-01 01:29:25.080,-0.525,0.44
2021-08-01 01:29:25.084,-0.57,0.41
2021-08-01 01:29:25.088,-0.57,0.38
2021-08-01 01:29:25.092,-0.59,0.33
2021-08-01 01:29:25.096,-0.605,0.3
2021-08-01 01:29:25.100,-0.625,0.29
2021-08-01 01:29:25.104,-0.64,0.28
2021-08-01 01:29:25.108,-0.66,0.275
2021-08-01 01:29:25.112,-0.66,0.3
2021-08-01 01:29:25.116,-0.65,0.29
2021-08-01 01:29:25.120,-0.61,0.285
2021-08-01 01:29:25.124,-0.62,0.275
2021-08-01 01:29:25.128,-0.595,0.265
2021-08-01 01:29:25.132,-0.595,0.26
2021-08-01 01:29:25.136,-0.595,0.225
2021-08-01 01:29:25.140,-0.595,0.215
2021-08-01 01:29:25.144,-0.58,0.18
2021-08-01 01:29:25.148,-0.6,0.17
2021-08-01 01:29:25.152,-0.605,0.185
2021-08-01 01:29:25.156,-0.595,0.19
2021-08-01 01:29:25.160,-0.58,0.195
2021-08-01 01:29:25.164,-0.58,0.19
2021-08-01 01:29:25.168,-0.605,0.18
2021-08-01 01:29:25.172,-0.61,0.165
2021-08-01 01:29:25.176,-0.58,0.185
2021-08-01 01:29:25.180,-0.595,0.18
2021-08-01 01:29:25.184,-0.58,0.195
2021-08-01 01:29:25.188,-0.595,0.18
2021-08-01 01:29:25.192,-0.595,0.19
2021-08-01 01:29:25.196,-0.61,0.19
2021-08-01 01:29:25.200,-0.59,0.185
2021-08-01 01:29:25.204,-0.6,0.15
2021-08-01 01:29:25.208,-0.59,0.155
2021-08-01 01:29:25.212,-0.595,0.18
2021-08-01 01:29:25.216,-0.57,0.29
2021-08-01 01:29:25.220,-0.545,0.48
2021-08-01 01:29:25.224,-0.54,0.68
2021-08-01 01:29:25.228,-0.505,0.86
2021-08-01 01:29:25.232,-0.43,0.955
2021-08-01 01:29:25.236,-0.35,1.01
2021-08-01 01:29:25.240,-0.26,0.965
2021-08-01 01:29:25.244,-0.225,0.715
2021-08-01 01:29:25.248,-0.21,0.23
2021-08-01 01:29:25.252,-0.23,-0.14
2021-08-01 01:29:25.256,-0.385,-0.28
2021-08-01 01:29:25.260,-0.585,-0.315
2021-08-01 01:29:25.264,-0.745,-0.305
2021-08-01 01:29:25.268,-0.82,-0.24
2021-08-01 01:29:25.272,-0.83,-0.105
2021-08-01 01:29:25.276,-0.83,0.02
2021-08-01 01:29:25.280,-0.76,0.105
2021-08-01 01:29:25.284,-0.69,0.165
2021-08-01 01:29:25.288,-0.62,0.19
2021-08-01 01:29:25.292,-0.575,0.19
2021-08-01 01:29:25.296,-0.545,0.195
2021-08-01 01:29:25.300,-0.54,0.18
2021-08-01 01:29:25.304,-0.53,0.185
2021-08-01 01:29:25.308,-0.535,0.175
2021-08-01 01:29:25.312,-0.51,0.18
2021-08-01 01:29:25.316,-0.52,0.2
2021-08-01 01:29:25.320,-0.5,0.21
2021-08-01 01:29:25.324,-0.51,0.185
2021-08-01 01:29:25.328,-0.49,0.195
2021-08-01 01:29:25.332,-0.515,0.2
2021-08-01 01:29:25.336,-0.495,0.2
2021-08-01 01:29:25.340,-0.49,0.19
2021-08-01 01:29:25.344,-0.485,0.195
2021-08-01 01:29:25.348,-0.48,0.195
2021-08-01 01:29:25.352,-0.47,0.2
2021-08-01 01:29:25.356,-0.48,0.21
2021-08-01 01:29:25.360,-0.47,0.215
2021-08-01 01:29:25.364,-0.475,0.195
2021-08-01 01:29:25.368,-0.48,0.21
2021-08-01 01:29:25.372,-0.505,0.225
2021-08-01 01:29:25.376,-0.48,0.205
2021-08-01 01:29:25.380,-0.48,0.22
2021-08-01 01:29:25.384,-0.48,0.225
2021-08-01 01:29:25.388,-0.48,0.215
2021-08-01 01:29:25.392,-0.465,0.225
2021-08-01 01:29:25.396,-0.47,0.24
2021-08-01 01:29:25.400,-0.46,0.225
2021-08-01 01:29:25.404,-0.48,0.23
2021-08-01 01:29:25.408,-0.465,0.225
2021-08-01 01:29:25.412,-0.48,0.24
2021-08-01 01:29:25.416,-0.48,0.26
2021-08-01 01:29:25.420,-0.46,0.265
2021-08-01 01:29:25.424,-0.445,0.28
2021-08-01 01:29:25.428,-0.44,0.28
2021-08-01 01:29:25.432,-0.435,0.285
2021-08-01 01:29:25.436,-0.45,0.285
2021-08-01 01:29:25.440,-0.43,0.305
