Time,ECG1,ECG2
2021-08-01 01:38:50.412,0.055,-0.195
2021-08-01 01:38:50.416,0.04,-0.2
2021-08-01 01:38:50.420,0.035,-0.225
2021-08-01 01:38:50.424,0.02,-0.22
2021-08-01 01:38:50.428,0.03,-0.24
2021-08-01 01:38:50.432,0.025,-0.22
2021-08-01 01:38:50.436,0.005,-0.235
2021-08-01 01:38:50.440,0.005,-0.21
2021-08-01 01:38:50.444,0.0,-0.21
2021-08-01 01:38:50.448,0.0,-0.19
2021-08-01 01:38:50.452,0.0,-0.19
2021-08-01 01:38:50.456,-0.01,-0.195
2021-08-01 01:38:50.460,0.0,-0.185
2021-08-01 01:38:50.464,0.015,-0.17
2021-08-01 01:38:50.468,0.02,-0.14
2021-08-01 01:38:50.472,0.035,-0.115
2021-08-01 01:38:50.476,0.03,-0.07
2021-08-01 01:38:50.480,0.03,-0.07
2021-08-01 01:38:50.484,0.005,-0.085
2021-08-01 01:38:50.488,-0.005,-0.115
2021-08-01 01:38:50.492,-0.01,-0.13
2021-08-01 01:38:50.496,0.01,-0.12
2021-08-01 01:38:50.500,0.0,-0.1
2021-08-01 01:38:50.504,-0.005,-0.11
2021-08-01 01:38:50.508,0.005,-0.1
2021-08-01 01:38:50.512,0.0,-0.105
2021-08-01 01:38:50.516,-0.005,-0.1
2021-08-01 01:38:50.520,0.01,-0.075
2021-08-01 01:38:50.524,0.005,-0.075
2021-08-01 01:38:50.528,-0.005,-0.1
2021-08-01 01:38:50.532,0.015,-0.105
2021-08-01 01:38:50.536,0.005,-0.08
2021-08-01 01:38:50.540,0.005,-0.06
2021-08-01 01:38:50.544,0.035,-0.06
2021-08-01 01:38:50.548,0.055,-0.08
2021-08-01 01:38:50.552,0.075,-0.115
2021-08-01 01:38:50.556,0.095,-0.125
2021-08-01 01:38:50.560,0.07,-0.125
2021-08-01 01:38:50.564,0.065,-0.155
2021-08-01 01:38:50.568,0.06,-0.13
2021-08-01 01:38:50.572,0.04,-0.01
2021-08-01 01:38:50.576,0.06,0.19
2021-08-01 01:38:50.580,0.1,0.44
2021-08-01 01:38:50.584,0.145,0.71
2021-08-01 01:38:50.588,0.205,0.855
2021-08-01 01:38:50.592,0.295,0.835
2021-08-01 01:38:50.596,0.38,0.71
2021-08-01 01:38:50.600,0.4,0.32
2021-08-01 01:38:50.604,0.385,-0.28
2021-08-01 01:38:50.608,0.295,-0.7
2021-08-01 01:38:50.612,0.12,-0.85
2021-08-01 01:38:50.616,-0.11,-0.795
2021-08-01 01:38:50.620,-0.255,-0.725
2021-08-01 01:38:50.624,-0.295,-0.625
2021-08-01 01:38:50.628,-0.29,-0.5
2021-08-01 01:38:50.632,-0.28,-0.385
2021-08-01 01:38:50.636,-0.22,-0.28
2021-08-01 01:38:50.640,-0.135,-0.265
2021-08-01 01:38:50.644,-0.05,-0.27
2021-08-01 01:38:50.648,-0.04,-0.26
2021-08-01 01:38:50.652,0.005,-0.22
2021-08-01 01:38:50.656,-0.005,-0.18
2021-08-01 01:38:50.660,-0.005,-0.14
2021-08-01 01:38:50.664,-0.01,-0.11
2021-08-01 01:38:50.668,-0.015,-0.115
2021-08-01 01:38:50.672,-0.015,-0.135
2021-08-01 01:38:50.676,-0.02,-0.16
2021-08-01 01:38:50.680,-0.025,-0.16
2021-08-01 01:38:50.684,-0.015,-0.135
2021-08-01 01:38:50.688,-0.02,-0.135
2021-08-01 01:38:50.692,-0.02,-0.13
2021-08-01 01:38:50.696,-0.025,-0.135
2021-08-01 01:38:50.700,0.005,-0.12
2021-08-01 01:38:50.704,0.005,-0.12
2021-08-01 01:38:50.708,0.005,-0.14
2021-08-01 01:38:50.712,0.015,-0.155
2021-08-01 01:38:50.716,0.025,-0.12
2021-08-01 01:38:50.720,0.01,-0.13
2021-08-01 01:38:50.724,0.015,-0.15
2021-08-01 01:38:50.728,0.015,-0.17
2021-08-01 01:38:50.732,0.025,-0.165
2021-08-01 01:38:50.736,0.025,-0.18
2021-08-01 01:38:50.740,0.02,-0.155
2021-08-01 01:38:50.744,0.02,-0.155
2021-08-01 01:38:50.748,0.03,-0.185
2021-08-01 01:38:50.752,0.03,-0.19
2021-08-01 01:38:50.756,0.015,-0.215
2021-08-01 01:38:50.760,0.01,-0.22
2021-08-01 01:38:50.764,0.0,-0.23
2021-08-01 01:38:50.768,0.005,-0.245
2021-08-01 01:38:50.772,0.0,-0.225
2021-08-01 01:38:50.776,0.0,-0.255
2021-08-01 01:38:50.780,0.0,-0.235
2021-08-01 01:38:50.784,-0.01,-0.24
2021-08-01 01:38:50.788,0.0,-0.26
2021-08-01 01:38:50.792,-0.02,-0.24
2021-08-01 01:38:50.796,-0.01,-0.245
2021-08-01 01:38:50.800,-0.015,-0.255
2021-08-01 01:38:50.804,-0.01,-0.25
2021-08-01 01:38:50.808,0.0,-0.275
2021-08-01 01:38:50.812,0.0,-0.22
2021-08-01 01:38:50.816,0.0,-0.175
2021-08-01 01:38:50.820,0.02,-0.13
2021-08-01 01:38:50.824,0.025,-0.075
2021-08-01 01:38:50.828,0.015,-0.055
2021-08-01 01:38:50.832,0.03,-0.06
2021-08-01 01:38:50.836,0.005,-0.055
2021-08-01 01:38:50.840,0.01,-0.04
2021-08-01 01:38:50.844,0.0,-0.035
2021-08-01 01:38:50.848,-0.025,-0.055
2021-08-01 01:38:50.852,-0.05,-0.04
2021-08-01 01:38:50.856,-0.045,-0.02
2021-08-01 01:38:50.860,-0.04,0.02
2021-08-01 01:38:50.864,-0.02,0.03
2021-08-01 01:38:50.868,-0.015,0.025
2021-08-01 01:38:50.872,0.0,0.045
2021-08-01 01:38:50.876,0.015,0.045
2021-08-01 01:38:50.880,0.015,0.005
2021-08-01 01:38:50.884,0.045,-0.005
2021-08-01 01:38:50.888,0.06,-0.025
2021-08-01 01:38:50.892,0.045,-0.015
2021-08-01 01:38:50.896,0.045,-0.035
2021-08-01 01:38:50.900,0.075,-0.045
2021-08-01 01:38:50.904,0.08,-0.045
2021-08-01 01:38:50.908,0.06,-0.05
2021-08-01 01:38:50.912,0.06,-0.09
2021-08-01 01:38:50.916,0.06,-0.1
2021-08-01 01:38:50.920,0.07,-0.065
2021-08-01 01:38:50.924,0.07,-0.09
2021-08-01 01:38:50.928,0.07,-0.075
2021-08-01 01:38:50.932,0.075,-0.065
2021-08-01 01:38:50.936,0.055,-0.07
2021-08-01 01:38:50.940,0.06,-0.07
2021-08-01 01:38:50.944,0.07,-0.08
2021-08-01 01:38:50.948,0.06,-0.11
2021-08-01 01:38:50.952,0.06,-0.125
2021-08-01 01:38:50.956,0.065,-0.11
2021-08-01 01:38:50.960,0.06,-0.11
2021-08-01 01:38:50.964,0.07,-0.105
2021-08-01 01:38:50.968,0.06,-0.115
2021-08-01 01:38:50.972,0.065,-0.11
2021-08-01 01:38:50.976,0.035,-0.095
2021-08-01 01:38:50.980,0.04,-0.125
2021-08-01 01:38:50.984,0.06,-0.13
2021-08-01 01:38:50.988,0.04,-0.15
2021-08-01 01:38:50.992,0.035,-0.175
2021-08-01 01:38:50.996,0.03,-0.18
2021-08-01 01:38:51.000,0.035,-0.17
2021-08-01 01:38:51.004,0.03,-0.16
2021-08-01 01:38:51.008,0.035,-0.19
2021-08-01 01:38:51.012,0.04,-0.22
2021-08-01 01:38:51.016,0.045,-0.235
2021-08-01 01:38:51.020,0.05,-0.185
2021-08-01 01:38:51.024,0.055,-0.085
2021-08-01 01:38:51.028,0.08,-0.015
2021-08-01 01:38:51.032,0.07,0.0
2021-08-01 01:38:51.036,0.06,0.0
2021-08-01 01:38:51.040,0.05,-0.025
2021-08-01 01:38:51.044,0.055,-0.025
2021-08-01 01:38:51.048,0.045,-0.03
2021-08-01 01:38:51.052,0.015,-0.035
2021-08-01 01:38:51.056,0.04,-0.04
2021-08-01 01:38:51.060,0.035,-0.03
2021-08-01 01:38:51.064,0.025,-0.035
2021-08-01 01:38:51.068,0.04,-0.06
2021-08-01 01:38:51.072,0.055,-0.095
2021-08-01 01:38:51.076,0.07,-0.075
2021-08-01 01:38:51.080,0.07,0.01
2021-08-01 01:38:51.084,0.08,0.205
2021-08-01 01:38:51.088,0.095,0.415
2021-08-01 01:38:51.092,0.135,0.635
2021-08-01 01:38:51.096,0.19,0.81
2021-08-01 01:38:51.100,0.27,0.83
2021-08-01 01:38:51.104,0.37,0.725
2021-08-01 01:38:51.108,0.39,0.43
2021-08-01 01:38:51.112,0.385,-0.085
2021-08-01 01:38:51.116,0.33,-0.49
2021-08-01 01:38:51.120,0.175,-0.675
2021-08-01 01:38:51.124,0.0,-0.665
2021-08-01 01:38:51.128,-0.16,-0.615
2021-08-01 01:38:51.132,-0.24,-0.54
2021-08-01 01:38:51.136,-0.235,-0.425
2021-08-01 01:38:51.140,-0.235,-0.28
2021-08-01 01:38:51.144,-0.18,-0.195
2021-08-01 01:38:51.148,-0.115,-0.14
2021-08-01 01:38:51.152,-0.025,-0.155
2021-08-01 01:38:51.156,0.005,-0.165
2021-08-01 01:38:51.160,0.01,-0.165
2021-08-01 01:38:51.164,0.025,-0.17
2021-08-01 01:38:51.168,0.015,-0.175
2021-08-01 01:38:51.172,0.005,-0.185
2021-08-01 01:38:51.176,0.025,-0.19
2021-08-01 01:38:51.180,0.015,-0.19
2021-08-01 01:38:51.184,0.01,-0.22
2021-08-01 01:38:51.188,0.02,-0.235
2021-08-01 01:38:51.192,-0.005,-0.24
2021-08-01 01:38:51.196,-0.04,-0.235
2021-08-01 01:38:51.200,0.0,-0.235
2021-08-01 01:38:51.204,-0.015,-0.22
2021-08-01 01:38:51.208,0.0,-0.2
2021-08-01 01:38:51.212,0.0,-0.21
2021-08-01 01:38:51.216,0.015,-0.23
2021-08-01 01:38:51.220,-0.01,-0.21
2021-08-01 01:38:51.224,0.005,-0.2
2021-08-01 01:38:51.228,0.0,-0.215
2021-08-01 01:38:51.232,0.025,-0.225
2021-08-01 01:38:51.236,0.005,-0.25
2021-08-01 01:38:51.240,0.03,-0.255
2021-08-01 01:38:51.244,0.035,-0.2
2021-08-01 01:38:51.248,0.065,-0.16
2021-08-01 01:38:51.252,0.08,-0.155
2021-08-01 01:38:51.256,0.09,-0.16
2021-08-01 01:38:51.260,0.055,-0.15
2021-08-01 01:38:51.264,0.04,-0.175
2021-08-01 01:38:51.268,0.0,-0.19
2021-08-01 01:38:51.272,0.0,-0.19
2021-08-01 01:38:51.276,-0.015,-0.17
2021-08-01 01:38:51.280,-0.02,-0.18
2021-08-01 01:38:51.284,-0.02,-0.155
2021-08-01 01:38:51.288,-0.01,-0.17
2021-08-01 01:38:51.292,-0.005,-0.175
2021-08-01 01:38:51.296,-0.01,-0.175
2021-08-01 01:38:51.300,-0.02,-0.165
2021-08-01 01:38:51.304,0.0,-0.165
2021-08-01 01:38:51.308,0.0,-0.145
2021-08-01 01:38:51.312,0.0,-0.155
2021-08-01 01:38:51.316,-0.015,-0.14
2021-08-01 01:38:51.320,-0.005,-0.135
2021-08-01 01:38:51.324,-0.005,-0.115
2021-08-01 01:38:51.328,-0.005,-0.11
2021-08-01 01:38:51.332,-0.01,-0.11
2021-08-01 01:38:51.336,0.005,-0.1
2021-08-01 01:38:51.340,0.0,-0.075
2021-08-01 01:38:51.344,0.005,-0.06
2021-08-01 01:38:51.348,0.0,-0.06
2021-08-01 01:38:51.352,0.015,-0.04
2021-08-01 01:38:51.356,-0.005,-0.025
2021-08-01 01:38:51.360,0.015,-0.04
2021-08-01 01:38:51.364,0.03,-0.035
2021-08-01 01:38:51.368,0.025,-0.04
2021-08-01 01:38:51.372,0.015,-0.06
2021-08-01 01:38:51.376,0.04,-0.08
2021-08-01 01:38:51.380,0.045,-0.08
2021-08-01 01:38:51.384,0.04,-0.09
2021-08-01 01:38:51.388,0.04,-0.12
2021-08-01 01:38:51.392,0.045,-0.135
2021-08-01 01:38:51.396,0.025,-0.14
2021-08-01 01:38:51.400,0.03,-0.135
2021-08-01 01:38:51.404,0.03,-0.135
2021-08-01 01:38:51.408,0.015,-0.13
2021-08-01 01:38:51.412,0.025,-0.14
2021-08-01 01:38:51.416,0.025,-0.145
2021-08-01 01:38:51.420,0.05,-0.135
2021-08-01 01:38:51.424,0.05,-0.14
2021-08-01 01:38:51.428,0.05,-0.16
2021-08-01 01:38:51.432,0.065,-0.155
2021-08-01 01:38:51.436,0.07,-0.155
2021-08-01 01:38:51.440,0.07,-0.13
2021-08-01 01:38:51.444,0.09,-0.08
2021-08-01 01:38:51.448,0.085,-0.075
2021-08-01 01:38:51.452,0.09,-0.085
2021-08-01 01:38:51.456,0.075,-0.1
2021-08-01 01:38:51.460,0.08,-0.095
2021-08-01 01:38:51.464,0.04,-0.1
2021-08-01 01:38:51.468,0.02,-0.105
2021-08-01 01:38:51.472,0.005,-0.12
2021-08-01 01:38:51.476,0.01,-0.125
2021-08-01 01:38:51.480,0.02,-0.12
2021-08-01 01:38:51.484,0.025,-0.12
2021-08-01 01:38:51.488,0.02,-0.12
2021-08-01 01:38:51.492,0.015,-0.125
2021-08-01 01:38:51.496,0.0,-0.125
2021-08-01 01:38:51.500,0.0,-0.14
2021-08-01 01:38:51.504,0.015,-0.155
2021-08-01 01:38:51.508,0.01,-0.135
2021-08-01 01:38:51.512,0.01,-0.14
2021-08-01 01:38:51.516,0.005,-0.13
2021-08-01 01:38:51.520,0.01,-0.155
2021-08-01 01:38:51.524,0.005,-0.145
2021-08-01 01:38:51.528,0.0,-0.155
2021-08-01 01:38:51.532,0.015,-0.15
2021-08-01 01:38:51.536,0.015,-0.145
2021-08-01 01:38:51.540,0.035,-0.155
2021-08-01 01:38:51.544,0.03,-0.135
2021-08-01 01:38:51.548,0.03,-0.15
2021-08-01 01:38:51.552,0.03,-0.155
2021-08-01 01:38:51.556,0.03,-0.16
2021-08-01 01:38:51.560,0.04,-0.15
2021-08-01 01:38:51.564,0.025,-0.14
2021-08-01 01:38:51.568,0.025,-0.135
2021-08-01 01:38:51.572,0.05,-0.135
2021-08-01 01:38:51.576,0.04,-0.135
2021-08-01 01:38:51.580,0.04,-0.155
2021-08-01 01:38:51.584,0.035,-0.16
2021-08-01 01:38:51.588,0.04,-0.165
2021-08-01 01:38:51.592,0.025,-0.185
2021-08-01 01:38:51.596,0.025,-0.175
2021-08-01 01:38:51.600,0.05,-0.06
2021-08-01 01:38:51.604,0.07,0.14
2021-08-01 01:38:51.608,0.085,0.38
2021-08-01 01:38:51.612,0.125,0.63
2021-08-01 01:38:51.616,0.18,0.785
2021-08-01 01:38:51.620,0.28,0.765
2021-08-01 01:38:51.624,0.38,0.655
2021-08-01 01:38:51.628,0.395,0.325
2021-08-01 01:38:51.632,0.33,-0.165
2021-08-01 01:38:51.636,0.26,-0.595
2021-08-01 01:38:51.640,0.105,-0.765
2021-08-01 01:38:51.644,-0.065,-0.75
2021-08-01 01:38:51.648,-0.24,-0.69
2021-08-01 01:38:51.652,-0.315,-0.595
2021-08-01 01:38:51.656,-0.31,-0.455
2021-08-01 01:38:51.660,-0.29,-0.32
2021-08-01 01:38:51.664,-0.24,-0.225
2021-08-01 01:38:51.668,-0.13,-0.195
2021-08-01 01:38:51.672,-0.075,-0.205
2021-08-01 01:38:51.676,-0.04,-0.23
2021-08-01 01:38:51.680,-0.015,-0.22
2021-08-01 01:38:51.684,-0.01,-0.215
2021-08-01 01:38:51.688,0.0,-0.22
2021-08-01 01:38:51.692,0.0,-0.235
2021-08-01 01:38:51.696,-0.02,-0.25
2021-08-01 01:38:51.700,-0.02,-0.24
2021-08-01 01:38:51.704,-0.03,-0.24
2021-08-01 01:38:51.708,0.0,-0.22
2021-08-01 01:38:51.712,-0.03,-0.21
2021-08-01 01:38:51.716,-0.01,-0.23
2021-08-01 01:38:51.720,0.0,-0.255
2021-08-01 01:38:51.724,-0.01,-0.225
2021-08-01 01:38:51.728,0.005,-0.215
2021-08-01 01:38:51.732,0.0,-0.23
2021-08-01 01:38:51.736,-0.005,-0.225
2021-08-01 01:38:51.740,0.0,-0.225
2021-08-01 01:38:51.744,0.0,-0.215
2021-08-01 01:38:51.748,0.01,-0.22
2021-08-01 01:38:51.752,-0.015,-0.21
2021-08-01 01:38:51.756,-0.01,-0.205
2021-08-01 01:38:51.760,-0.005,-0.195
2021-08-01 01:38:51.764,0.015,-0.17
2021-08-01 01:38:51.768,0.025,-0.145
2021-08-01 01:38:51.772,0.04,-0.135
2021-08-01 01:38:51.776,0.05,-0.14
2021-08-01 01:38:51.780,0.04,-0.135
2021-08-01 01:38:51.784,0.065,-0.16
2021-08-01 01:38:51.788,0.075,-0.185
2021-08-01 01:38:51.792,0.05,-0.185
2021-08-01 01:38:51.796,0.045,-0.21
2021-08-01 01:38:51.800,0.04,-0.215
2021-08-01 01:38:51.804,0.04,-0.215
2021-08-01 01:38:51.808,0.035,-0.21
2021-08-01 01:38:51.812,0.035,-0.22
2021-08-01 01:38:51.816,0.04,-0.245
2021-08-01 01:38:51.820,0.035,-0.23
2021-08-01 01:38:51.824,0.05,-0.23
2021-08-01 01:38:51.828,0.07,-0.225
2021-08-01 01:38:51.832,0.085,-0.19
2021-08-01 01:38:51.836,0.07,-0.165
2021-08-01 01:38:51.840,0.075,-0.14
2021-08-01 01:38:51.844,0.085,-0.13
2021-08-01 01:38:51.848,0.09,-0.125
2021-08-01 01:38:51.852,0.07,-0.115
2021-08-01 01:38:51.856,0.065,-0.11
2021-08-01 01:38:51.860,0.05,-0.085
2021-08-01 01:38:51.864,0.03,-0.075
2021-08-01 01:38:51.868,0.015,-0.055
2021-08-01 01:38:51.872,0.0,-0.04
2021-08-01 01:38:51.876,0.015,-0.055
2021-08-01 01:38:51.880,0.03,-0.05
2021-08-01 01:38:51.884,0.03,-0.04
2021-08-01 01:38:51.888,0.025,-0.025
2021-08-01 01:38:51.892,0.03,-0.035
2021-08-01 01:38:51.896,0.025,-0.055
2021-08-01 01:38:51.900,0.04,-0.06
2021-08-01 01:38:51.904,0.04,-0.065
2021-08-01 01:38:51.908,0.035,-0.07
2021-08-01 01:38:51.912,0.03,-0.07
2021-08-01 01:38:51.916,0.035,-0.075
2021-08-01 01:38:51.920,0.035,-0.08
2021-08-01 01:38:51.924,0.055,-0.08
2021-08-01 01:38:51.928,0.045,-0.055
2021-08-01 01:38:51.932,0.05,-0.055
2021-08-01 01:38:51.936,0.075,-0.075
2021-08-01 01:38:51.940,0.08,-0.065
2021-08-01 01:38:51.944,0.07,-0.06
2021-08-01 01:38:51.948,0.09,-0.035
2021-08-01 01:38:51.952,0.09,-0.03
2021-08-01 01:38:51.956,0.095,-0.02
2021-08-01 01:38:51.960,0.11,-0.02
2021-08-01 01:38:51.964,0.115,-0.02
2021-08-01 01:38:51.968,0.12,-0.035
2021-08-01 01:38:51.972,0.14,-0.07
2021-08-01 01:38:51.976,0.11,-0.1
2021-08-01 01:38:51.980,0.125,-0.1
2021-08-01 01:38:51.984,0.115,-0.09
2021-08-01 01:38:51.988,0.1,-0.085
2021-08-01 01:38:51.992,0.1,-0.105
2021-08-01 01:38:51.996,0.1,-0.12
2021-08-01 01:38:52.000,0.095,-0.135
2021-08-01 01:38:52.004,0.115,-0.16
2021-08-01 01:38:52.008,0.125,-0.135
2021-08-01 01:38:52.012,0.125,-0.115
2021-08-01 01:38:52.016,0.125,-0.11
2021-08-01 01:38:52.020,0.125,-0.08
2021-08-01 01:38:52.024,0.115,-0.045
2021-08-01 01:38:52.028,0.115,-0.01
2021-08-01 01:38:52.032,0.11,0.055
2021-08-01 01:38:52.036,0.105,0.225
2021-08-01 01:38:52.040,0.14,0.475
2021-08-01 01:38:52.044,0.17,0.74
2021-08-01 01:38:52.048,0.23,0.935
2021-08-01 01:38:52.052,0.305,0.95
2021-08-01 01:38:52.056,0.38,0.775
2021-08-01 01:38:52.060,0.41,0.435
2021-08-01 01:38:52.064,0.34,-0.055
2021-08-01 01:38:52.068,0.16,-0.47
2021-08-01 01:38:52.072,-0.05,-0.71
2021-08-01 01:38:52.076,-0.205,-0.73
2021-08-01 01:38:52.080,-0.315,-0.66
2021-08-01 01:38:52.084,-0.35,-0.555
2021-08-01 01:38:52.088,-0.315,-0.42
2021-08-01 01:38:52.092,-0.285,-0.305
2021-08-01 01:38:52.096,-0.2,-0.24
2021-08-01 01:38:52.100,-0.105,-0.235
2021-08-01 01:38:52.104,-0.065,-0.225
2021-08-01 01:38:52.108,-0.01,-0.22
2021-08-01 01:38:52.112,0.005,-0.225
2021-08-01 01:38:52.116,0.02,-0.235
2021-08-01 01:38:52.120,0.0,-0.23
2021-08-01 01:38:52.124,0.0,-0.23
2021-08-01 01:38:52.128,-0.01,-0.24
2021-08-01 01:38:52.132,0.015,-0.235
2021-08-01 01:38:52.136,-0.015,-0.22
2021-08-01 01:38:52.140,0.01,-0.225
2021-08-01 01:38:52.144,0.015,-0.215
2021-08-01 01:38:52.148,0.0,-0.22
2021-08-01 01:38:52.152,0.01,-0.22
2021-08-01 01:38:52.156,0.01,-0.22
2021-08-01 01:38:52.160,0.0,-0.22
2021-08-01 01:38:52.164,0.0,-0.22
2021-08-01 01:38:52.168,0.0,-0.24
2021-08-01 01:38:52.172,0.015,-0.225
2021-08-01 01:38:52.176,0.005,-0.225
2021-08-01 01:38:52.180,0.015,-0.235
2021-08-01 01:38:52.184,0.01,-0.22
2021-08-01 01:38:52.188,0.02,-0.205
2021-08-01 01:38:52.192,0.005,-0.2
2021-08-01 01:38:52.196,0.02,-0.2
2021-08-01 01:38:52.200,0.015,-0.21
2021-08-01 01:38:52.204,0.02,-0.2
2021-08-01 01:38:52.208,0.035,-0.2
2021-08-01 01:38:52.212,0.015,-0.185
2021-08-01 01:38:52.216,0.02,-0.185
2021-08-01 01:38:52.220,0.03,-0.175
2021-08-01 01:38:52.224,0.02,-0.17
2021-08-01 01:38:52.228,0.015,-0.155
2021-08-01 01:38:52.232,0.04,-0.15
2021-08-01 01:38:52.236,0.035,-0.145
2021-08-01 01:38:52.240,0.02,-0.145
2021-08-01 01:38:52.244,0.03,-0.135
2021-08-01 01:38:52.248,0.03,-0.13
2021-08-01 01:38:52.252,0.055,-0.115
2021-08-01 01:38:52.256,0.025,-0.115
2021-08-01 01:38:52.260,0.025,-0.125
2021-08-01 01:38:52.264,0.04,-0.09
2021-08-01 01:38:52.268,0.04,-0.1
2021-08-01 01:38:52.272,0.045,-0.08
2021-08-01 01:38:52.276,0.05,-0.09
2021-08-01 01:38:52.280,0.03,-0.08
2021-08-01 01:38:52.284,0.03,-0.065
2021-08-01 01:38:52.288,0.035,-0.055
2021-08-01 01:38:52.292,0.07,-0.05
2021-08-01 01:38:52.296,0.045,-0.035
2021-08-01 01:38:52.300,0.05,-0.03
2021-08-01 01:38:52.304,0.06,-0.02
2021-08-01 01:38:52.308,0.06,-0.02
2021-08-01 01:38:52.312,0.03,-0.045
2021-08-01 01:38:52.316,0.07,-0.04
2021-08-01 01:38:52.320,0.06,-0.055
2021-08-01 01:38:52.324,0.04,-0.06
2021-08-01 01:38:52.328,0.055,-0.08
2021-08-01 01:38:52.332,0.085,-0.07
2021-08-01 01:38:52.336,0.085,-0.085
2021-08-01 01:38:52.340,0.085,-0.095
2021-08-01 01:38:52.344,0.08,-0.08
2021-08-01 01:38:52.348,0.065,-0.07
2021-08-01 01:38:52.352,0.065,-0.09
2021-08-01 01:38:52.356,0.09,-0.105
2021-08-01 01:38:52.360,0.075,-0.135
2021-08-01 01:38:52.364,0.08,-0.11
2021-08-01 01:38:52.368,0.065,-0.105
2021-08-01 01:38:52.372,0.07,-0.12
2021-08-01 01:38:52.376,0.065,-0.115
2021-08-01 01:38:52.380,0.075,-0.115
2021-08-01 01:38:52.384,0.065,-0.11
2021-08-01 01:38:52.388,0.07,-0.105
2021-08-01 01:38:52.392,0.065,-0.11
2021-08-01 01:38:52.396,0.05,-0.115
2021-08-01 01:38:52.400,0.06,-0.13
2021-08-01 01:38:52.404,0.05,-0.125
2021-08-01 01:38:52.408,0.045,-0.115
2021-08-01 01:38:52.412,0.06,-0.095
2021-08-01 01:38:52.416,0.06,-0.105
2021-08-01 01:38:52.420,0.03,-0.12
2021-08-01 01:38:52.424,0.045,-0.13
2021-08-01 01:38:52.428,0.035,-0.11
2021-08-01 01:38:52.432,0.04,-0.085
2021-08-01 01:38:52.436,0.035,-0.085
2021-08-01 01:38:52.440,0.045,-0.105
2021-08-01 01:38:52.444,0.045,-0.13
2021-08-01 01:38:52.448,0.04,-0.125
2021-08-01 01:38:52.452,0.035,-0.13
2021-08-01 01:38:52.456,0.05,-0.11
2021-08-01 01:38:52.460,0.025,-0.12
2021-08-01 01:38:52.464,0.035,-0.125
2021-08-01 01:38:52.468,0.04,-0.135
2021-08-01 01:38:52.472,0.035,-0.14
2021-08-01 01:38:52.476,0.045,-0.13
2021-08-01 01:38:52.480,0.055,-0.16
2021-08-01 01:38:52.484,0.03,-0.15
2021-08-01 01:38:52.488,0.015,-0.13
2021-08-01 01:38:52.492,0.03,-0.125
2021-08-01 01:38:52.496,0.04,-0.135
2021-08-01 01:38:52.500,0.025,-0.11
2021-08-01 01:38:52.504,0.03,-0.15
2021-08-01 01:38:52.508,0.035,-0.155
2021-08-01 01:38:52.512,0.04,-0.145
2021-08-01 01:38:52.516,0.02,-0.13
2021-08-01 01:38:52.520,0.045,-0.165
2021-08-01 01:38:52.524,0.05,-0.15
2021-08-01 01:38:52.528,0.035,-0.13
2021-08-01 01:38:52.532,0.03,-0.15
2021-08-01 01:38:52.536,0.045,-0.14
2021-08-01 01:38:52.540,0.04,-0.145
2021-08-01 01:38:52.544,0.045,-0.14
2021-08-01 01:38:52.548,0.03,-0.135
2021-08-01 01:38:52.552,0.025,-0.125
2021-08-01 01:38:52.556,0.045,-0.115
2021-08-01 01:38:52.560,0.04,-0.135
2021-08-01 01:38:52.564,0.03,-0.17
2021-08-01 01:38:52.568,0.04,-0.17
2021-08-01 01:38:52.572,0.04,-0.155
2021-08-01 01:38:52.576,0.045,-0.14
2021-08-01 01:38:52.580,0.055,-0.14
2021-08-01 01:38:52.584,0.03,-0.13
2021-08-01 01:38:52.588,0.03,-0.115
2021-08-01 01:38:52.592,0.05,-0.15
2021-08-01 01:38:52.596,0.045,-0.14
2021-08-01 01:38:52.600,0.05,-0.13
2021-08-01 01:38:52.604,0.04,-0.16
2021-08-01 01:38:52.608,0.045,-0.15
2021-08-01 01:38:52.612,0.04,-0.125
2021-08-01 01:38:52.616,0.055,-0.125
2021-08-01 01:38:52.620,0.05,-0.145
2021-08-01 01:38:52.624,0.035,-0.13
2021-08-01 01:38:52.628,0.025,-0.145
2021-08-01 01:38:52.632,0.045,-0.13
2021-08-01 01:38:52.636,0.05,-0.135
2021-08-01 01:38:52.640,0.05,-0.12
2021-08-01 01:38:52.644,0.05,-0.14
2021-08-01 01:38:52.648,0.035,-0.165
2021-08-01 01:38:52.652,0.045,-0.14
2021-08-01 01:38:52.656,0.04,-0.135
2021-08-01 01:38:52.660,0.05,-0.14
2021-08-01 01:38:52.664,0.045,-0.135
2021-08-01 01:38:52.668,0.045,-0.13
2021-08-01 01:38:52.672,0.045,-0.14
2021-08-01 01:38:52.676,0.06,-0.14
2021-08-01 01:38:52.680,0.045,-0.15
2021-08-01 01:38:52.684,0.045,-0.165
2021-08-01 01:38:52.688,0.055,-0.15
2021-08-01 01:38:52.692,0.065,-0.14
2021-08-01 01:38:52.696,0.05,-0.135
2021-08-01 01:38:52.700,0.055,-0.14
2021-08-01 01:38:52.704,0.06,-0.15
2021-08-01 01:38:52.708,0.045,-0.13
2021-08-01 01:38:52.712,0.04,-0.12
2021-08-01 01:38:52.716,0.055,-0.12
2021-08-01 01:38:52.720,0.04,-0.12
2021-08-01 01:38:52.724,0.04,-0.14
2021-08-01 01:38:52.728,0.04,-0.15
