Time,ECG1,ECG2
2021-08-01 01:41:00.392,0.125,-0.32
2021-08-01 01:41:00.396,0.13,-0.33
2021-08-01 01:41:00.400,0.125,-0.315
2021-08-01 01:41:00.404,0.125,-0.325
2021-08-01 01:41:00.408,0.13,-0.33
2021-08-01 01:41:00.412,0.145,-0.335
2021-08-01 01:41:00.416,0.13,-0.34
2021-08-01 01:41:00.420,0.125,-0.34
2021-08-01 01:41:00.424,0.135,-0.335
2021-08-01 01:41:00.428,0.145,-0.345
2021-08-01 01:41:00.432,0.13,-0.34
2021-08-01 01:41:00.436,0.145,-0.34
2021-08-01 01:41:00.440,0.15,-0.335
2021-08-01 01:41:00.444,0.125,-0.325
2021-08-01 01:41:00.448,0.12,-0.33
2021-08-01 01:41:00.452,0.145,-0.345
2021-08-01 01:41:00.456,0.13,-0.33
2021-08-01 01:41:00.460,0.13,-0.325
2021-08-01 01:41:00.464,0.145,-0.305
2021-08-01 01:41:00.468,0.15,-0.31
2021-08-01 01:41:00.472,0.135,-0.315
2021-08-01 01:41:00.476,0.135,-0.3
2021-08-01 01:41:00.480,0.155,-0.27
2021-08-01 01:41:00.484,0.145,-0.26
2021-08-01 01:41:00.488,0.14,-0.25
2021-08-01 01:41:00.492,0.145,-0.265
2021-08-01 01:41:00.496,0.15,-0.245
2021-08-01 01:41:00.500,0.15,-0.235
2021-08-01 01:41:00.504,0.17,-0.225
2021-08-01 01:41:00.508,0.145,-0.21
2021-08-01 01:41:00.512,0.15,-0.205
2021-08-01 01:41:00.516,0.155,-0.18
2021-08-01 01:41:00.520,0.155,-0.16
2021-08-01 01:41:00.524,0.17,-0.165
2021-08-01 01:41:00.528,0.18,-0.16
2021-08-01 01:41:00.532,0.175,-0.15
2021-08-01 01:41:00.536,0.18,-0.135
2021-08-01 01:41:00.540,0.155,-0.105
2021-08-01 01:41:00.544,0.18,-0.095
2021-08-01 01:41:00.548,0.185,-0.09
2021-08-01 01:41:00.552,0.185,-0.1
2021-08-01 01:41:00.556,0.185,-0.1
2021-08-01 01:41:00.560,0.19,-0.09
2021-08-01 01:41:00.564,0.18,-0.105
2021-08-01 01:41:00.568,0.195,-0.125
2021-08-01 01:41:00.572,0.175,-0.14
2021-08-01 01:41:00.576,0.185,-0.155
2021-08-01 01:41:00.580,0.18,-0.17
2021-08-01 01:41:00.584,0.19,-0.16
2021-08-01 01:41:00.588,0.18,-0.19
2021-08-01 01:41:00.592,0.19,-0.19
2021-08-01 01:41:00.596,0.185,-0.205
2021-08-01 01:41:00.600,0.19,-0.215
2021-08-01 01:41:00.604,0.165,-0.2
2021-08-01 01:41:00.608,0.17,-0.225
2021-08-01 01:41:00.612,0.175,-0.23
2021-08-01 01:41:00.616,0.175,-0.21
2021-08-01 01:41:00.620,0.18,-0.225
2021-08-01 01:41:00.624,0.17,-0.215
2021-08-01 01:41:00.628,0.17,-0.22
2021-08-01 01:41:00.632,0.18,-0.23
2021-08-01 01:41:00.636,0.155,-0.24
2021-08-01 01:41:00.640,0.165,-0.225
2021-08-01 01:41:00.644,0.165,-0.22
2021-08-01 01:41:00.648,0.155,-0.23
2021-08-01 01:41:00.652,0.16,-0.24
2021-08-01 01:41:00.656,0.15,-0.225
2021-08-01 01:41:00.660,0.155,-0.23
2021-08-01 01:41:00.664,0.175,-0.235
2021-08-01 01:41:00.668,0.15,-0.245
2021-08-01 01:41:00.672,0.15,-0.24
2021-08-01 01:41:00.676,0.16,-0.24
2021-08-01 01:41:00.680,0.155,-0.25
2021-08-01 01:41:00.684,0.135,-0.245
2021-08-01 01:41:00.688,0.15,-0.24
2021-08-01 01:41:00.692,0.16,-0.255
2021-08-01 01:41:00.696,0.15,-0.25
2021-08-01 01:41:00.700,0.145,-0.265
2021-08-01 01:41:00.704,0.145,-0.25
2021-08-01 01:41:00.708,0.145,-0.265
2021-08-01 01:41:00.712,0.13,-0.26
2021-08-01 01:41:00.716,0.13,-0.27
2021-08-01 01:41:00.720,0.145,-0.26
2021-08-01 01:41:00.724,0.15,-0.255
2021-08-01 01:41:00.728,0.155,-0.27
2021-08-01 01:41:00.732,0.135,-0.27
2021-08-01 01:41:00.736,0.15,-0.28
2021-08-01 01:41:00.740,0.14,-0.285
2021-08-01 01:41:00.744,0.155,-0.275
2021-08-01 01:41:00.748,0.135,-0.26
2021-08-01 01:41:00.752,0.135,-0.255
2021-08-01 01:41:00.756,0.145,-0.27
2021-08-01 01:41:00.760,0.15,-0.255
2021-08-01 01:41:00.764,0.14,-0.265
2021-08-01 01:41:00.768,0.14,-0.285
2021-08-01 01:41:00.772,0.12,-0.3
2021-08-01 01:41:00.776,0.135,-0.295
2021-08-01 01:41:00.780,0.145,-0.275
2021-08-01 01:41:00.784,0.15,-0.285
2021-08-01 01:41:00.788,0.14,-0.285
2021-08-01 01:41:00.792,0.14,-0.285
2021-08-01 01:41:00.796,0.125,-0.285
2021-08-01 01:41:00.800,0.155,-0.29
2021-08-01 01:41:00.804,0.135,-0.28
2021-08-01 01:41:00.808,0.145,-0.28
2021-08-01 01:41:00.812,0.15,-0.285
2021-08-01 01:41:00.816,0.175,-0.28
2021-08-01 01:41:00.820,0.155,-0.275
2021-08-01 01:41:00.824,0.14,-0.27
2021-08-01 01:41:00.828,0.13,-0.285
2021-08-01 01:41:00.832,0.155,-0.28
2021-08-01 01:41:00.836,0.145,-0.275
2021-08-01 01:41:00.840,0.145,-0.265
2021-08-01 01:41:00.844,0.155,-0.28
2021-08-01 01:41:00.848,0.15,-0.26
2021-08-01 01:41:00.852,0.155,-0.275
2021-08-01 01:41:00.856,0.15,-0.28
2021-08-01 01:41:00.860,0.15,-0.28
2021-08-01 01:41:00.864,0.145,-0.27
2021-08-01 01:41:00.868,0.16,-0.28
2021-08-01 01:41:00.872,0.145,-0.29
2021-08-01 01:41:00.876,0.14,-0.29
2021-08-01 01:41:00.880,0.15,-0.265
2021-08-01 01:41:00.884,0.145,-0.285
2021-08-01 01:41:00.888,0.15,-0.27
2021-08-01 01:41:00.892,0.145,-0.265
2021-08-01 01:41:00.896,0.135,-0.27
2021-08-01 01:41:00.900,0.145,-0.275
2021-08-01 01:41:00.904,0.145,-0.26
2021-08-01 01:41:00.908,0.135,-0.265
2021-08-01 01:41:00.912,0.13,-0.26
2021-08-01 01:41:00.916,0.135,-0.265
2021-08-01 01:41:00.920,0.165,-0.255
2021-08-01 01:41:00.924,0.145,-0.215
2021-08-01 01:41:00.928,0.145,-0.185
2021-08-01 01:41:00.932,0.14,-0.2
2021-08-01 01:41:00.936,0.175,-0.17
2021-08-01 01:41:00.940,0.185,-0.155
2021-08-01 01:41:00.944,0.195,-0.135
2021-08-01 01:41:00.948,0.2,-0.115
2021-08-01 01:41:00.952,0.21,-0.11
2021-08-01 01:41:00.956,0.215,-0.09
2021-08-01 01:41:00.960,0.215,-0.095
2021-08-01 01:41:00.964,0.195,-0.115
2021-08-01 01:41:00.968,0.165,-0.17
2021-08-01 01:41:00.972,0.135,-0.19
2021-08-01 01:41:00.976,0.115,-0.245
2021-08-01 01:41:00.980,0.105,-0.26
2021-08-01 01:41:00.984,0.095,-0.24
2021-08-01 01:41:00.988,0.1,-0.23
2021-08-01 01:41:00.992,0.09,-0.245
2021-08-01 01:41:00.996,0.115,-0.245
2021-08-01 01:41:01.000,0.11,-0.24
2021-08-01 01:41:01.004,0.13,-0.27
2021-08-01 01:41:01.008,0.15,-0.285
2021-08-01 01:41:01.012,0.145,-0.305
2021-08-01 01:41:01.016,0.155,-0.32
2021-08-01 01:41:01.020,0.145,-0.33
2021-08-01 01:41:01.024,0.15,-0.33
2021-08-01 01:41:01.028,0.14,-0.34
2021-08-01 01:41:01.032,0.135,-0.355
2021-08-01 01:41:01.036,0.12,-0.375
2021-08-01 01:41:01.040,0.1,-0.35
2021-08-01 01:41:01.044,0.11,-0.36
2021-08-01 01:41:01.048,0.1,-0.355
2021-08-01 01:41:01.052,0.125,-0.34
2021-08-01 01:41:01.056,0.115,-0.375
2021-08-01 01:41:01.060,0.11,-0.375
2021-08-01 01:41:01.064,0.135,-0.36
2021-08-01 01:41:01.068,0.125,-0.345
2021-08-01 01:41:01.072,0.115,-0.35
2021-08-01 01:41:01.076,0.145,-0.375
2021-08-01 01:41:01.080,0.11,-0.37
2021-08-01 01:41:01.084,0.115,-0.38
2021-08-01 01:41:01.088,0.14,-0.315
2021-08-01 01:41:01.092,0.15,-0.175
2021-08-01 01:41:01.096,0.165,0.05
2021-08-01 01:41:01.100,0.195,0.295
2021-08-01 01:41:01.104,0.26,0.49
2021-08-01 01:41:01.108,0.32,0.555
2021-08-01 01:41:01.112,0.405,0.505
2021-08-01 01:41:01.116,0.405,0.38
2021-08-01 01:41:01.120,0.365,0.01
2021-08-01 01:41:01.124,0.305,-0.48
2021-08-01 01:41:01.128,0.195,-0.785
2021-08-01 01:41:01.132,0.0,-0.9
2021-08-01 01:41:01.136,-0.16,-0.885
2021-08-01 01:41:01.140,-0.225,-0.765
2021-08-01 01:41:01.144,-0.215,-0.64
2021-08-01 01:41:01.148,-0.165,-0.535
2021-08-01 01:41:01.152,-0.08,-0.45
2021-08-01 01:41:01.156,0.015,-0.385
2021-08-01 01:41:01.160,0.095,-0.37
2021-08-01 01:41:01.164,0.12,-0.36
2021-08-01 01:41:01.168,0.16,-0.38
2021-08-01 01:41:01.172,0.15,-0.375
2021-08-01 01:41:01.176,0.15,-0.375
2021-08-01 01:41:01.180,0.14,-0.37
2021-08-01 01:41:01.184,0.14,-0.36
2021-08-01 01:41:01.188,0.135,-0.355
2021-08-01 01:41:01.192,0.14,-0.36
2021-08-01 01:41:01.196,0.165,-0.36
2021-08-01 01:41:01.200,0.145,-0.355
2021-08-01 01:41:01.204,0.155,-0.355
2021-08-01 01:41:01.208,0.165,-0.355
2021-08-01 01:41:01.212,0.15,-0.365
2021-08-01 01:41:01.216,0.15,-0.37
2021-08-01 01:41:01.220,0.145,-0.36
2021-08-01 01:41:01.224,0.155,-0.34
2021-08-01 01:41:01.228,0.145,-0.33
2021-08-01 01:41:01.232,0.145,-0.35
2021-08-01 01:41:01.236,0.14,-0.35
2021-08-01 01:41:01.240,0.155,-0.335
2021-08-01 01:41:01.244,0.15,-0.325
2021-08-01 01:41:01.248,0.155,-0.335
2021-08-01 01:41:01.252,0.16,-0.33
2021-08-01 01:41:01.256,0.15,-0.325
2021-08-01 01:41:01.260,0.15,-0.32
2021-08-01 01:41:01.264,0.16,-0.32
2021-08-01 01:41:01.268,0.145,-0.31
2021-08-01 01:41:01.272,0.15,-0.305
2021-08-01 01:41:01.276,0.17,-0.31
2021-08-01 01:41:01.280,0.16,-0.29
2021-08-01 01:41:01.284,0.155,-0.27
2021-08-01 01:41:01.288,0.155,-0.27
2021-08-01 01:41:01.292,0.165,-0.285
2021-08-01 01:41:01.296,0.155,-0.28
2021-08-01 01:41:01.300,0.165,-0.275
2021-08-01 01:41:01.304,0.16,-0.285
2021-08-01 01:41:01.308,0.165,-0.275
2021-08-01 01:41:01.312,0.18,-0.25
2021-08-01 01:41:01.316,0.165,-0.26
2021-08-01 01:41:01.320,0.16,-0.24
2021-08-01 01:41:01.324,0.165,-0.23
2021-08-01 01:41:01.328,0.165,-0.23
2021-08-01 01:41:01.332,0.155,-0.24
2021-08-01 01:41:01.336,0.18,-0.245
2021-08-01 01:41:01.340,0.195,-0.22
2021-08-01 01:41:01.344,0.18,-0.215
2021-08-01 01:41:01.348,0.185,-0.215
2021-08-01 01:41:01.352,0.175,-0.21
2021-08-01 01:41:01.356,0.18,-0.215
2021-08-01 01:41:01.360,0.17,-0.21
2021-08-01 01:41:01.364,0.185,-0.21
2021-08-01 01:41:01.368,0.18,-0.19
2021-08-01 01:41:01.372,0.185,-0.19
2021-08-01 01:41:01.376,0.185,-0.185
2021-08-01 01:41:01.380,0.18,-0.175
2021-08-01 01:41:01.384,0.185,-0.165
2021-08-01 01:41:01.388,0.185,-0.15
2021-08-01 01:41:01.392,0.18,-0.15
2021-08-01 01:41:01.396,0.18,-0.13
2021-08-01 01:41:01.400,0.195,-0.125
2021-08-01 01:41:01.404,0.21,-0.12
2021-08-01 01:41:01.408,0.19,-0.08
2021-08-01 01:41:01.412,0.2,-0.085
2021-08-01 01:41:01.416,0.195,-0.11
2021-08-01 01:41:01.420,0.2,-0.135
2021-08-01 01:41:01.424,0.18,-0.13
2021-08-01 01:41:01.428,0.19,-0.16
2021-08-01 01:41:01.432,0.185,-0.155
2021-08-01 01:41:01.436,0.185,-0.18
2021-08-01 01:41:01.440,0.185,-0.19
2021-08-01 01:41:01.444,0.19,-0.18
2021-08-01 01:41:01.448,0.185,-0.17
2021-08-01 01:41:01.452,0.18,-0.19
2021-08-01 01:41:01.456,0.155,-0.19
2021-08-01 01:41:01.460,0.17,-0.195
2021-08-01 01:41:01.464,0.18,-0.185
2021-08-01 01:41:01.468,0.155,-0.2
2021-08-01 01:41:01.472,0.17,-0.185
2021-08-01 01:41:01.476,0.18,-0.18
2021-08-01 01:41:01.480,0.17,-0.19
2021-08-01 01:41:01.484,0.18,-0.175
2021-08-01 01:41:01.488,0.165,-0.19
2021-08-01 01:41:01.492,0.16,-0.175
2021-08-01 01:41:01.496,0.16,-0.185
2021-08-01 01:41:01.500,0.185,-0.185
2021-08-01 01:41:01.504,0.17,-0.195
2021-08-01 01:41:01.508,0.165,-0.18
2021-08-01 01:41:01.512,0.18,-0.19
2021-08-01 01:41:01.516,0.17,-0.18
2021-08-01 01:41:01.520,0.18,-0.205
2021-08-01 01:41:01.524,0.18,-0.19
2021-08-01 01:41:01.528,0.18,-0.185
2021-08-01 01:41:01.532,0.155,-0.205
2021-08-01 01:41:01.536,0.165,-0.21
2021-08-01 01:41:01.540,0.175,-0.205
2021-08-01 01:41:01.544,0.16,-0.195
2021-08-01 01:41:01.548,0.16,-0.2
2021-08-01 01:41:01.552,0.155,-0.215
2021-08-01 01:41:01.556,0.16,-0.21
2021-08-01 01:41:01.560,0.15,-0.215
2021-08-01 01:41:01.564,0.15,-0.205
2021-08-01 01:41:01.568,0.155,-0.225
2021-08-01 01:41:01.572,0.14,-0.23
2021-08-01 01:41:01.576,0.155,-0.235
2021-08-01 01:41:01.580,0.165,-0.245
2021-08-01 01:41:01.584,0.15,-0.23
2021-08-01 01:41:01.588,0.16,-0.22
2021-08-01 01:41:01.592,0.17,-0.23
2021-08-01 01:41:01.596,0.145,-0.225
2021-08-01 01:41:01.600,0.17,-0.21
2021-08-01 01:41:01.604,0.17,-0.19
2021-08-01 01:41:01.608,0.15,-0.16
2021-08-01 01:41:01.612,0.16,-0.14
2021-08-01 01:41:01.616,0.155,-0.14
2021-08-01 01:41:01.620,0.19,-0.115
2021-08-01 01:41:01.624,0.21,-0.1
2021-08-01 01:41:01.628,0.21,-0.095
2021-08-01 01:41:01.632,0.23,-0.08
2021-08-01 01:41:01.636,0.215,-0.08
2021-08-01 01:41:01.640,0.205,-0.07
2021-08-01 01:41:01.644,0.185,-0.105
2021-08-01 01:41:01.648,0.17,-0.155
2021-08-01 01:41:01.652,0.135,-0.185
2021-08-01 01:41:01.656,0.11,-0.255
2021-08-01 01:41:01.660,0.11,-0.265
2021-08-01 01:41:01.664,0.085,-0.255
2021-08-01 01:41:01.668,0.085,-0.255
2021-08-01 01:41:01.672,0.075,-0.22
2021-08-01 01:41:01.676,0.08,-0.24
2021-08-01 01:41:01.680,0.08,-0.255
2021-08-01 01:41:01.684,0.105,-0.265
2021-08-01 01:41:01.688,0.11,-0.285
2021-08-01 01:41:01.692,0.105,-0.29
2021-08-01 01:41:01.696,0.135,-0.31
2021-08-01 01:41:01.700,0.13,-0.32
2021-08-01 01:41:01.704,0.145,-0.335
2021-08-01 01:41:01.708,0.13,-0.34
2021-08-01 01:41:01.712,0.13,-0.37
2021-08-01 01:41:01.716,0.12,-0.365
2021-08-01 01:41:01.720,0.105,-0.355
2021-08-01 01:41:01.724,0.105,-0.36
2021-08-01 01:41:01.728,0.105,-0.35
2021-08-01 01:41:01.732,0.095,-0.34
2021-08-01 01:41:01.736,0.105,-0.37
2021-08-01 01:41:01.740,0.11,-0.355
2021-08-01 01:41:01.744,0.09,-0.345
2021-08-01 01:41:01.748,0.105,-0.335
2021-08-01 01:41:01.752,0.11,-0.335
2021-08-01 01:41:01.756,0.105,-0.36
2021-08-01 01:41:01.760,0.105,-0.37
2021-08-01 01:41:01.764,0.095,-0.385
2021-08-01 01:41:01.768,0.105,-0.395
2021-08-01 01:41:01.772,0.105,-0.35
2021-08-01 01:41:01.776,0.105,-0.255
2021-08-01 01:41:01.780,0.12,-0.07
2021-08-01 01:41:01.784,0.16,0.145
2021-08-01 01:41:01.788,0.185,0.355
2021-08-01 01:41:01.792,0.26,0.44
2021-08-01 01:41:01.796,0.32,0.43
2021-08-01 01:41:01.800,0.37,0.36
2021-08-01 01:41:01.804,0.315,0.055
2021-08-01 01:41:01.808,0.275,-0.425
2021-08-01 01:41:01.812,0.2,-0.77
2021-08-01 01:41:01.816,0.055,-0.91
2021-08-01 01:41:01.820,-0.095,-0.9
2021-08-01 01:41:01.824,-0.205,-0.84
2021-08-01 01:41:01.828,-0.225,-0.71
2021-08-01 01:41:01.832,-0.22,-0.575
2021-08-01 01:41:01.836,-0.185,-0.48
2021-08-01 01:41:01.840,-0.095,-0.4
2021-08-01 01:41:01.844,-0.005,-0.39
2021-08-01 01:41:01.848,0.07,-0.38
2021-08-01 01:41:01.852,0.105,-0.37
2021-08-01 01:41:01.856,0.105,-0.375
2021-08-01 01:41:01.860,0.11,-0.37
2021-08-01 01:41:01.864,0.095,-0.38
2021-08-01 01:41:01.868,0.105,-0.365
2021-08-01 01:41:01.872,0.11,-0.35
2021-08-01 01:41:01.876,0.12,-0.355
2021-08-01 01:41:01.880,0.12,-0.37
2021-08-01 01:41:01.884,0.11,-0.37
2021-08-01 01:41:01.888,0.1,-0.375
2021-08-01 01:41:01.892,0.11,-0.355
2021-08-01 01:41:01.896,0.11,-0.365
2021-08-01 01:41:01.900,0.095,-0.37
2021-08-01 01:41:01.904,0.095,-0.37
2021-08-01 01:41:01.908,0.1,-0.355
2021-08-01 01:41:01.912,0.115,-0.35
2021-08-01 01:41:01.916,0.105,-0.36
2021-08-01 01:41:01.920,0.085,-0.36
2021-08-01 01:41:01.924,0.1,-0.36
2021-08-01 01:41:01.928,0.105,-0.34
2021-08-01 01:41:01.932,0.085,-0.34
2021-08-01 01:41:01.936,0.11,-0.34
2021-08-01 01:41:01.940,0.09,-0.325
2021-08-01 01:41:01.944,0.115,-0.345
2021-08-01 01:41:01.948,0.105,-0.33
2021-08-01 01:41:01.952,0.105,-0.32
2021-08-01 01:41:01.956,0.095,-0.325
2021-08-01 01:41:01.960,0.095,-0.33
2021-08-01 01:41:01.964,0.095,-0.34
2021-08-01 01:41:01.968,0.1,-0.325
2021-08-01 01:41:01.972,0.09,-0.305
2021-08-01 01:41:01.976,0.12,-0.315
2021-08-01 01:41:01.980,0.105,-0.31
2021-08-01 01:41:01.984,0.1,-0.3
2021-08-01 01:41:01.988,0.105,-0.3
2021-08-01 01:41:01.992,0.1,-0.3
2021-08-01 01:41:01.996,0.1,-0.295
2021-08-01 01:41:02.000,0.1,-0.3
2021-08-01 01:41:02.004,0.085,-0.3
2021-08-01 01:41:02.008,0.1,-0.28
2021-08-01 01:41:02.012,0.09,-0.275
2021-08-01 01:41:02.016,0.105,-0.26
2021-08-01 01:41:02.020,0.1,-0.26
2021-08-01 01:41:02.024,0.115,-0.27
2021-08-01 01:41:02.028,0.115,-0.265
2021-08-01 01:41:02.032,0.11,-0.25
2021-08-01 01:41:02.036,0.09,-0.24
2021-08-01 01:41:02.040,0.115,-0.255
2021-08-01 01:41:02.044,0.13,-0.245
2021-08-01 01:41:02.048,0.1,-0.22
2021-08-01 01:41:02.052,0.095,-0.215
2021-08-01 01:41:02.056,0.125,-0.22
2021-08-01 01:41:02.060,0.1,-0.21
2021-08-01 01:41:02.064,0.12,-0.205
2021-08-01 01:41:02.068,0.13,-0.185
2021-08-01 01:41:02.072,0.12,-0.18
2021-08-01 01:41:02.076,0.13,-0.17
2021-08-01 01:41:02.080,0.12,-0.185
2021-08-01 01:41:02.084,0.105,-0.19
2021-08-01 01:41:02.088,0.12,-0.18
2021-08-01 01:41:02.092,0.12,-0.195
2021-08-01 01:41:02.096,0.125,-0.215
2021-08-01 01:41:02.100,0.125,-0.205
2021-08-01 01:41:02.104,0.13,-0.215
2021-08-01 01:41:02.108,0.11,-0.2
2021-08-01 01:41:02.112,0.115,-0.22
2021-08-01 01:41:02.116,0.125,-0.215
2021-08-01 01:41:02.120,0.125,-0.23
2021-08-01 01:41:02.124,0.13,-0.23
2021-08-01 01:41:02.128,0.11,-0.22
2021-08-01 01:41:02.132,0.1,-0.22
2021-08-01 01:41:02.136,0.11,-0.22
2021-08-01 01:41:02.140,0.125,-0.215
2021-08-01 01:41:02.144,0.11,-0.22
2021-08-01 01:41:02.148,0.105,-0.23
2021-08-01 01:41:02.152,0.11,-0.22
2021-08-01 01:41:02.156,0.115,-0.215
2021-08-01 01:41:02.160,0.135,-0.245
2021-08-01 01:41:02.164,0.125,-0.23
2021-08-01 01:41:02.168,0.105,-0.225
2021-08-01 01:41:02.172,0.12,-0.22
2021-08-01 01:41:02.176,0.125,-0.21
2021-08-01 01:41:02.180,0.11,-0.22
2021-08-01 01:41:02.184,0.125,-0.225
2021-08-01 01:41:02.188,0.12,-0.21
2021-08-01 01:41:02.192,0.11,-0.22
2021-08-01 01:41:02.196,0.115,-0.225
2021-08-01 01:41:02.200,0.115,-0.245
2021-08-01 01:41:02.204,0.115,-0.23
2021-08-01 01:41:02.208,0.115,-0.225
2021-08-01 01:41:02.212,0.105,-0.225
2021-08-01 01:41:02.216,0.13,-0.235
2021-08-01 01:41:02.220,0.11,-0.24
2021-08-01 01:41:02.224,0.12,-0.24
2021-08-01 01:41:02.228,0.095,-0.24
2021-08-01 01:41:02.232,0.1,-0.235
2021-08-01 01:41:02.236,0.095,-0.235
2021-08-01 01:41:02.240,0.11,-0.24
2021-08-01 01:41:02.244,0.11,-0.24
2021-08-01 01:41:02.248,0.115,-0.245
2021-08-01 01:41:02.252,0.095,-0.235
2021-08-01 01:41:02.256,0.1,-0.24
2021-08-01 01:41:02.260,0.085,-0.25
2021-08-01 01:41:02.264,0.09,-0.23
2021-08-01 01:41:02.268,0.105,-0.25
2021-08-01 01:41:02.272,0.105,-0.24
2021-08-01 01:41:02.276,0.105,-0.22
2021-08-01 01:41:02.280,0.11,-0.2
2021-08-01 01:41:02.284,0.115,-0.17
2021-08-01 01:41:02.288,0.085,-0.165
2021-08-01 01:41:02.292,0.125,-0.135
2021-08-01 01:41:02.296,0.125,-0.125
2021-08-01 01:41:02.300,0.15,-0.125
2021-08-01 01:41:02.304,0.155,-0.115
2021-08-01 01:41:02.308,0.155,-0.07
2021-08-01 01:41:02.312,0.16,-0.05
2021-08-01 01:41:02.316,0.185,-0.055
2021-08-01 01:41:02.320,0.155,-0.1
2021-08-01 01:41:02.324,0.115,-0.15
2021-08-01 01:41:02.328,0.085,-0.205
2021-08-01 01:41:02.332,0.07,-0.23
2021-08-01 01:41:02.336,0.05,-0.235
2021-08-01 01:41:02.340,0.045,-0.245
2021-08-01 01:41:02.344,0.045,-0.27
2021-08-01 01:41:02.348,0.02,-0.25
2021-08-01 01:41:02.352,0.035,-0.24
2021-08-01 01:41:02.356,0.05,-0.235
2021-08-01 01:41:02.360,0.07,-0.255
2021-08-01 01:41:02.364,0.07,-0.28
2021-08-01 01:41:02.368,0.075,-0.305
2021-08-01 01:41:02.372,0.09,-0.31
2021-08-01 01:41:02.376,0.095,-0.305
2021-08-01 01:41:02.380,0.095,-0.315
2021-08-01 01:41:02.384,0.09,-0.32
2021-08-01 01:41:02.388,0.065,-0.32
2021-08-01 01:41:02.392,0.075,-0.35
2021-08-01 01:41:02.396,0.065,-0.35
2021-08-01 01:41:02.400,0.075,-0.36
2021-08-01 01:41:02.404,0.055,-0.355
2021-08-01 01:41:02.408,0.05,-0.34
2021-08-01 01:41:02.412,0.07,-0.345
2021-08-01 01:41:02.416,0.065,-0.34
2021-08-01 01:41:02.420,0.055,-0.325
2021-08-01 01:41:02.424,0.055,-0.345
2021-08-01 01:41:02.428,0.065,-0.355
2021-08-01 01:41:02.432,0.06,-0.34
2021-08-01 01:41:02.436,0.065,-0.35
2021-08-01 01:41:02.440,0.07,-0.37
2021-08-01 01:41:02.444,0.06,-0.365
2021-08-01 01:41:02.448,0.075,-0.325
2021-08-01 01:41:02.452,0.095,-0.24
2021-08-01 01:41:02.456,0.11,-0.05
2021-08-01 01:41:02.460,0.115,0.16
2021-08-01 01:41:02.464,0.145,0.35
2021-08-01 01:41:02.468,0.19,0.435
2021-08-01 01:41:02.472,0.255,0.45
2021-08-01 01:41:02.476,0.33,0.395
2021-08-01 01:41:02.480,0.34,0.105
2021-08-01 01:41:02.484,0.31,-0.37
2021-08-01 01:41:02.488,0.27,-0.725
2021-08-01 01:41:02.492,0.145,-0.855
2021-08-01 01:41:02.496,-0.05,-0.875
2021-08-01 01:41:02.500,-0.17,-0.845
2021-08-01 01:41:02.504,-0.235,-0.785
2021-08-01 01:41:02.508,-0.235,-0.655
2021-08-01 01:41:02.512,-0.205,-0.53
2021-08-01 01:41:02.516,-0.14,-0.425
2021-08-01 01:41:02.520,-0.065,-0.365
2021-08-01 01:41:02.524,0.0,-0.355
2021-08-01 01:41:02.528,0.045,-0.345
2021-08-01 01:41:02.532,0.06,-0.37
2021-08-01 01:41:02.536,0.035,-0.36
2021-08-01 01:41:02.540,0.07,-0.355
2021-08-01 01:41:02.544,0.035,-0.385
2021-08-01 01:41:02.548,0.055,-0.37
2021-08-01 01:41:02.552,0.04,-0.34
2021-08-01 01:41:02.556,0.05,-0.345
2021-08-01 01:41:02.560,0.045,-0.35
2021-08-01 01:41:02.564,0.045,-0.37
2021-08-01 01:41:02.568,0.04,-0.345
2021-08-01 01:41:02.572,0.04,-0.34
2021-08-01 01:41:02.576,0.04,-0.36
2021-08-01 01:41:02.580,0.04,-0.345
2021-08-01 01:41:02.584,0.04,-0.365
2021-08-01 01:41:02.588,0.04,-0.365
2021-08-01 01:41:02.592,0.02,-0.35
2021-08-01 01:41:02.596,0.035,-0.345
2021-08-01 01:41:02.600,0.04,-0.36
2021-08-01 01:41:02.604,0.03,-0.355
2021-08-01 01:41:02.608,0.04,-0.35
2021-08-01 01:41:02.612,0.05,-0.355
2021-08-01 01:41:02.616,0.04,-0.33
2021-08-01 01:41:02.620,0.035,-0.33
2021-08-01 01:41:02.624,0.015,-0.32
2021-08-01 01:41:02.628,0.02,-0.33
2021-08-01 01:41:02.632,0.0,-0.345
2021-08-01 01:41:02.636,0.015,-0.365
2021-08-01 01:41:02.640,0.035,-0.33
2021-08-01 01:41:02.644,0.025,-0.32
2021-08-01 01:41:02.648,0.005,-0.32
2021-08-01 01:41:02.652,0.01,-0.33
2021-08-01 01:41:02.656,0.0,-0.31
2021-08-01 01:41:02.660,0.03,-0.305
2021-08-01 01:41:02.664,0.025,-0.315
2021-08-01 01:41:02.668,0.04,-0.305
2021-08-01 01:41:02.672,0.03,-0.295
2021-08-01 01:41:02.676,0.04,-0.27
2021-08-01 01:41:02.680,0.045,-0.255
2021-08-01 01:41:02.684,0.045,-0.275
2021-08-01 01:41:02.688,0.055,-0.29
2021-08-01 01:41:02.692,0.045,-0.3
2021-08-01 01:41:02.696,0.02,-0.28
2021-08-01 01:41:02.700,0.015,-0.255
2021-08-01 01:41:02.704,0.025,-0.25
2021-08-01 01:41:02.708,0.04,-0.23
2021-08-01 01:41:02.712,0.055,-0.23
2021-08-01 01:41:02.716,0.09,-0.215
