Time,ECG1,ECG2
2021-08-19 14:23:32.556,-0.13,-0.05
2021-08-19 14:23:32.560,-0.15,-0.035
2021-08-19 14:23:32.564,-0.14,-0.065
2021-08-19 14:23:32.568,-0.13,-0.06
2021-08-19 14:23:32.572,-0.13,-0.065
2021-08-19 14:23:32.576,-0.125,-0.06
2021-08-19 14:23:32.580,-0.12,-0.055
2021-08-19 14:23:32.584,-0.115,-0.04
2021-08-19 14:23:32.588,-0.12,-0.075
2021-08-19 14:23:32.592,-0.115,-0.075
2021-08-19 14:23:32.596,-0.095,-0.06
2021-08-19 14:23:32.600,-0.1,-0.03
2021-08-19 14:23:32.604,-0.075,-0.03
2021-08-19 14:23:32.608,-0.08,-0.045
2021-08-19 14:23:32.612,-0.08,-0.04
2021-08-19 14:23:32.616,-0.06,-0.035
2021-08-19 14:23:32.620,-0.06,-0.04
2021-08-19 14:23:32.624,-0.03,0.01
2021-08-19 14:23:32.628,0.0,-0.01
2021-08-19 14:23:32.632,0.0,0.0
2021-08-19 14:23:32.636,0.025,-0.02
2021-08-19 14:23:32.640,0.025,-0.02
2021-08-19 14:23:32.644,0.03,0.025
2021-08-19 14:23:32.648,0.035,-0.005
2021-08-19 14:23:32.652,0.0,-0.065
2021-08-19 14:23:32.656,0.0,-0.095
2021-08-19 14:23:32.660,-0.03,-0.1
2021-08-19 14:23:32.664,-0.095,-0.12
2021-08-19 14:23:32.668,-0.1,-0.12
2021-08-19 14:23:32.672,-0.18,-0.135
2021-08-19 14:23:32.676,-0.19,-0.095
2021-08-19 14:23:32.680,-0.18,-0.09
2021-08-19 14:23:32.684,-0.175,-0.085
2021-08-19 14:23:32.688,-0.195,-0.1
2021-08-19 14:23:32.692,-0.155,-0.065
2021-08-19 14:23:32.696,-0.15,-0.095
2021-08-19 14:23:32.700,-0.155,-0.095
2021-08-19 14:23:32.704,-0.155,-0.1
2021-08-19 14:23:32.708,-0.13,-0.08
2021-08-19 14:23:32.712,-0.155,-0.1
2021-08-19 14:23:32.716,-0.175,-0.105
2021-08-19 14:23:32.720,-0.08,-0.1
2021-08-19 14:23:32.724,0.06,-0.08
2021-08-19 14:23:32.728,0.25,-0.025
2021-08-19 14:23:32.732,0.42,0.01
2021-08-19 14:23:32.736,0.55,0.05
2021-08-19 14:23:32.740,0.525,0.04
2021-08-19 14:23:32.744,0.3,0.045
2021-08-19 14:23:32.748,0.035,0.0
2021-08-19 14:23:32.752,-0.175,-0.055
2021-08-19 14:23:32.756,-0.265,-0.03
2021-08-19 14:23:32.760,-0.33,0.07
2021-08-19 14:23:32.764,-0.35,0.21
2021-08-19 14:23:32.768,-0.39,0.355
2021-08-19 14:23:32.772,-0.415,0.51
2021-08-19 14:23:32.776,-0.47,0.645
2021-08-19 14:23:32.780,-0.51,0.83
2021-08-19 14:23:32.784,-0.54,0.975
2021-08-19 14:23:32.788,-0.525,0.975
2021-08-19 14:23:32.792,-0.5,0.865
2021-08-19 14:23:32.796,-0.39,0.7
2021-08-19 14:23:32.800,-0.27,0.61
2021-08-19 14:23:32.804,-0.19,0.535
2021-08-19 14:23:32.808,-0.15,0.475
2021-08-19 14:23:32.812,-0.14,0.345
2021-08-19 14:23:32.816,-0.125,0.16
2021-08-19 14:23:32.820,-0.12,0.055
2021-08-19 14:23:32.824,-0.095,-0.005
2021-08-19 14:23:32.828,-0.065,-0.025
2021-08-19 14:23:32.832,-0.075,-0.05
2021-08-19 14:23:32.836,-0.065,-0.08
2021-08-19 14:23:32.840,-0.06,-0.09
2021-08-19 14:23:32.844,-0.065,-0.13
2021-08-19 14:23:32.848,-0.04,-0.105
2021-08-19 14:23:32.852,-0.04,-0.155
2021-08-19 14:23:32.856,-0.045,-0.12
2021-08-19 14:23:32.860,-0.025,-0.135
2021-08-19 14:23:32.864,-0.05,-0.13
2021-08-19 14:23:32.868,-0.055,-0.14
2021-08-19 14:23:32.872,-0.03,-0.155
2021-08-19 14:23:32.876,-0.055,-0.16
2021-08-19 14:23:32.880,-0.02,-0.16
2021-08-19 14:23:32.884,-0.005,-0.16
2021-08-19 14:23:32.888,-0.005,-0.195
2021-08-19 14:23:32.892,-0.015,-0.185
2021-08-19 14:23:32.896,-0.015,-0.18
2021-08-19 14:23:32.900,-0.015,-0.2
2021-08-19 14:23:32.904,-0.005,-0.21
2021-08-19 14:23:32.908,0.0,-0.22
2021-08-19 14:23:32.912,0.04,-0.23
2021-08-19 14:23:32.916,0.02,-0.245
2021-08-19 14:23:32.920,0.045,-0.26
2021-08-19 14:23:32.924,0.045,-0.28
2021-08-19 14:23:32.928,0.075,-0.26
2021-08-19 14:23:32.932,0.075,-0.285
2021-08-19 14:23:32.936,0.07,-0.32
2021-08-19 14:23:32.940,0.07,-0.305
2021-08-19 14:23:32.944,0.08,-0.33
2021-08-19 14:23:32.948,0.085,-0.32
2021-08-19 14:23:32.952,0.095,-0.335
2021-08-19 14:23:32.956,0.11,-0.345
2021-08-19 14:23:32.960,0.115,-0.37
2021-08-19 14:23:32.964,0.115,-0.39
2021-08-19 14:23:32.968,0.095,-0.4
2021-08-19 14:23:32.972,0.1,-0.395
2021-08-19 14:23:32.976,0.075,-0.405
2021-08-19 14:23:32.980,0.085,-0.395
2021-08-19 14:23:32.984,0.075,-0.415
2021-08-19 14:23:32.988,0.065,-0.42
2021-08-19 14:23:32.992,0.03,-0.41
2021-08-19 14:23:32.996,0.025,-0.4
2021-08-19 14:23:33.000,0.01,-0.42
2021-08-19 14:23:33.004,-0.01,-0.395
2021-08-19 14:23:33.008,-0.04,-0.385
2021-08-19 14:23:33.012,-0.03,-0.37
2021-08-19 14:23:33.016,-0.055,-0.34
2021-08-19 14:23:33.020,-0.04,-0.325
2021-08-19 14:23:33.024,-0.075,-0.32
2021-08-19 14:23:33.028,-0.1,-0.29
2021-08-19 14:23:33.032,-0.11,-0.265
2021-08-19 14:23:33.036,-0.115,-0.235
2021-08-19 14:23:33.040,-0.125,-0.22
2021-08-19 14:23:33.044,-0.13,-0.195
2021-08-19 14:23:33.048,-0.135,-0.19
2021-08-19 14:23:33.052,-0.125,-0.185
2021-08-19 14:23:33.056,-0.135,-0.155
2021-08-19 14:23:33.060,-0.13,-0.16
2021-08-19 14:23:33.064,-0.14,-0.145
2021-08-19 14:23:33.068,-0.125,-0.13
2021-08-19 14:23:33.072,-0.15,-0.125
2021-08-19 14:23:33.076,-0.135,-0.11
2021-08-19 14:23:33.080,-0.145,-0.11
2021-08-19 14:23:33.084,-0.175,-0.085
2021-08-19 14:23:33.088,-0.16,-0.11
2021-08-19 14:23:33.092,-0.155,-0.1
2021-08-19 14:23:33.096,-0.175,-0.09
2021-08-19 14:23:33.100,-0.16,-0.09
2021-08-19 14:23:33.104,-0.15,-0.095
2021-08-19 14:23:33.108,-0.16,-0.115
2021-08-19 14:23:33.112,-0.155,-0.075
2021-08-19 14:23:33.116,-0.145,-0.105
2021-08-19 14:23:33.120,-0.135,-0.105
2021-08-19 14:23:33.124,-0.15,-0.105
2021-08-19 14:23:33.128,-0.15,-0.105
2021-08-19 14:23:33.132,-0.145,-0.1
2021-08-19 14:23:33.136,-0.16,-0.095
2021-08-19 14:23:33.140,-0.135,-0.1
2021-08-19 14:23:33.144,-0.145,-0.095
2021-08-19 14:23:33.148,-0.155,-0.1
2021-08-19 14:23:33.152,-0.16,-0.115
2021-08-19 14:23:33.156,-0.14,-0.12
2021-08-19 14:23:33.160,-0.145,-0.1
2021-08-19 14:23:33.164,-0.155,-0.11
2021-08-19 14:23:33.168,-0.155,-0.11
2021-08-19 14:23:33.172,-0.16,-0.105
2021-08-19 14:23:33.176,-0.175,-0.125
2021-08-19 14:23:33.180,-0.15,-0.125
2021-08-19 14:23:33.184,-0.14,-0.1
2021-08-19 14:23:33.188,-0.165,-0.135
2021-08-19 14:23:33.192,-0.17,-0.11
2021-08-19 14:23:33.196,-0.18,-0.11
2021-08-19 14:23:33.200,-0.17,-0.11
2021-08-19 14:23:33.204,-0.175,-0.115
2021-08-19 14:23:33.208,-0.15,-0.12
2021-08-19 14:23:33.212,-0.155,-0.105
2021-08-19 14:23:33.216,-0.15,-0.11
2021-08-19 14:23:33.220,-0.14,-0.095
2021-08-19 14:23:33.224,-0.14,-0.065
2021-08-19 14:23:33.228,-0.125,-0.065
2021-08-19 14:23:33.232,-0.11,-0.04
2021-08-19 14:23:33.236,-0.1,-0.06
2021-08-19 14:23:33.240,-0.07,-0.03
2021-08-19 14:23:33.244,-0.045,-0.045
2021-08-19 14:23:33.248,-0.06,-0.025
2021-08-19 14:23:33.252,-0.055,-0.035
2021-08-19 14:23:33.256,-0.07,-0.055
2021-08-19 14:23:33.260,-0.085,-0.1
2021-08-19 14:23:33.264,-0.1,-0.14
2021-08-19 14:23:33.268,-0.145,-0.14
2021-08-19 14:23:33.272,-0.185,-0.14
2021-08-19 14:23:33.276,-0.2,-0.17
2021-08-19 14:23:33.280,-0.23,-0.15
2021-08-19 14:23:33.284,-0.245,-0.145
2021-08-19 14:23:33.288,-0.21,-0.145
2021-08-19 14:23:33.292,-0.225,-0.14
2021-08-19 14:23:33.296,-0.22,-0.145
2021-08-19 14:23:33.300,-0.21,-0.155
2021-08-19 14:23:33.304,-0.22,-0.135
2021-08-19 14:23:33.308,-0.215,-0.145
2021-08-19 14:23:33.312,-0.2,-0.15
2021-08-19 14:23:33.316,-0.205,-0.145
2021-08-19 14:23:33.320,-0.17,-0.15
2021-08-19 14:23:33.324,-0.09,-0.125
2021-08-19 14:23:33.328,0.07,-0.095
2021-08-19 14:23:33.332,0.24,-0.075
2021-08-19 14:23:33.336,0.44,-0.035
2021-08-19 14:23:33.340,0.56,0.03
2021-08-19 14:23:33.344,0.5,0.02
2021-08-19 14:23:33.348,0.275,0.0
2021-08-19 14:23:33.352,-0.02,-0.025
2021-08-19 14:23:33.356,-0.215,-0.08
2021-08-19 14:23:33.360,-0.335,-0.05
2021-08-19 14:23:33.364,-0.375,0.055
2021-08-19 14:23:33.368,-0.41,0.175
2021-08-19 14:23:33.372,-0.43,0.305
2021-08-19 14:23:33.376,-0.46,0.46
2021-08-19 14:23:33.380,-0.515,0.595
2021-08-19 14:23:33.384,-0.57,0.785
2021-08-19 14:23:33.388,-0.595,0.93
2021-08-19 14:23:33.392,-0.585,0.98
2021-08-19 14:23:33.396,-0.55,0.89
2021-08-19 14:23:33.400,-0.43,0.755
2021-08-19 14:23:33.404,-0.3,0.61
2021-08-19 14:23:33.408,-0.26,0.56
2021-08-19 14:23:33.412,-0.205,0.465
2021-08-19 14:23:33.416,-0.19,0.325
2021-08-19 14:23:33.420,-0.18,0.165
2021-08-19 14:23:33.424,-0.165,0.035
2021-08-19 14:23:33.428,-0.165,-0.02
2021-08-19 14:23:33.432,-0.16,-0.04
2021-08-19 14:23:33.436,-0.155,-0.055
2021-08-19 14:23:33.440,-0.135,-0.08
2021-08-19 14:23:33.444,-0.145,-0.095
2021-08-19 14:23:33.448,-0.125,-0.105
2021-08-19 14:23:33.452,-0.11,-0.13
2021-08-19 14:23:33.456,-0.12,-0.13
2021-08-19 14:23:33.460,-0.125,-0.15
2021-08-19 14:23:33.464,-0.135,-0.16
2021-08-19 14:23:33.468,-0.11,-0.165
2021-08-19 14:23:33.472,-0.105,-0.155
2021-08-19 14:23:33.476,-0.11,-0.175
2021-08-19 14:23:33.480,-0.08,-0.17
2021-08-19 14:23:33.484,-0.09,-0.195
2021-08-19 14:23:33.488,-0.085,-0.19
2021-08-19 14:23:33.492,-0.09,-0.205
2021-08-19 14:23:33.496,-0.095,-0.195
2021-08-19 14:23:33.500,-0.07,-0.195
2021-08-19 14:23:33.504,-0.075,-0.22
2021-08-19 14:23:33.508,-0.055,-0.205
2021-08-19 14:23:33.512,-0.045,-0.21
2021-08-19 14:23:33.516,-0.025,-0.235
2021-08-19 14:23:33.520,-0.02,-0.24
2021-08-19 14:23:33.524,-0.025,-0.25
2021-08-19 14:23:33.528,-0.01,-0.275
2021-08-19 14:23:33.532,-0.01,-0.285
2021-08-19 14:23:33.536,0.0,-0.28
2021-08-19 14:23:33.540,0.025,-0.3
2021-08-19 14:23:33.544,0.02,-0.305
2021-08-19 14:23:33.548,0.045,-0.34
2021-08-19 14:23:33.552,0.025,-0.33
2021-08-19 14:23:33.556,0.055,-0.345
2021-08-19 14:23:33.560,0.05,-0.365
2021-08-19 14:23:33.564,0.06,-0.375
2021-08-19 14:23:33.568,0.04,-0.39
2021-08-19 14:23:33.572,0.065,-0.41
2021-08-19 14:23:33.576,0.05,-0.42
2021-08-19 14:23:33.580,0.065,-0.41
2021-08-19 14:23:33.584,0.04,-0.42
2021-08-19 14:23:33.588,0.035,-0.41
2021-08-19 14:23:33.592,0.035,-0.41
2021-08-19 14:23:33.596,0.02,-0.425
2021-08-19 14:23:33.600,0.035,-0.405
2021-08-19 14:23:33.604,0.015,-0.41
2021-08-19 14:23:33.608,-0.005,-0.41
2021-08-19 14:23:33.612,-0.025,-0.38
2021-08-19 14:23:33.616,-0.055,-0.385
2021-08-19 14:23:33.620,-0.055,-0.34
2021-08-19 14:23:33.624,-0.06,-0.35
2021-08-19 14:23:33.628,-0.075,-0.325
2021-08-19 14:23:33.632,-0.07,-0.325
2021-08-19 14:23:33.636,-0.1,-0.295
2021-08-19 14:23:33.640,-0.085,-0.26
2021-08-19 14:23:33.644,-0.09,-0.245
2021-08-19 14:23:33.648,-0.115,-0.215
2021-08-19 14:23:33.652,-0.115,-0.21
2021-08-19 14:23:33.656,-0.105,-0.2
2021-08-19 14:23:33.660,-0.11,-0.18
2021-08-19 14:23:33.664,-0.105,-0.155
2021-08-19 14:23:33.668,-0.105,-0.125
2021-08-19 14:23:33.672,-0.115,-0.09
2021-08-19 14:23:33.676,-0.09,-0.06
2021-08-19 14:23:33.680,-0.06,-0.045
2021-08-19 14:23:33.684,-0.055,-0.04
2021-08-19 14:23:33.688,-0.01,-0.055
2021-08-19 14:23:33.692,0.01,-0.04
2021-08-19 14:23:33.696,-0.005,-0.04
2021-08-19 14:23:33.700,-0.025,-0.015
2021-08-19 14:23:33.704,-0.005,-0.045
2021-08-19 14:23:33.708,-0.015,-0.085
2021-08-19 14:23:33.712,-0.05,-0.1
2021-08-19 14:23:33.716,-0.08,-0.11
2021-08-19 14:23:33.720,-0.105,-0.15
2021-08-19 14:23:33.724,-0.13,-0.13
2021-08-19 14:23:33.728,-0.165,-0.15
2021-08-19 14:23:33.732,-0.175,-0.135
2021-08-19 14:23:33.736,-0.155,-0.12
2021-08-19 14:23:33.740,-0.17,-0.11
2021-08-19 14:23:33.744,-0.175,-0.13
2021-08-19 14:23:33.748,-0.16,-0.135
2021-08-19 14:23:33.752,-0.16,-0.12
2021-08-19 14:23:33.756,-0.16,-0.125
2021-08-19 14:23:33.760,-0.175,-0.125
2021-08-19 14:23:33.764,-0.15,-0.11
2021-08-19 14:23:33.768,-0.145,-0.12
2021-08-19 14:23:33.772,-0.135,-0.13
2021-08-19 14:23:33.776,-0.13,-0.125
2021-08-19 14:23:33.780,-0.12,-0.12
2021-08-19 14:23:33.784,-0.095,-0.135
2021-08-19 14:23:33.788,0.015,-0.125
2021-08-19 14:23:33.792,0.185,-0.075
2021-08-19 14:23:33.796,0.365,-0.04
2021-08-19 14:23:33.800,0.51,0.005
2021-08-19 14:23:33.804,0.55,0.035
2021-08-19 14:23:33.808,0.385,0.04
2021-08-19 14:23:33.812,0.08,0.035
2021-08-19 14:23:33.816,-0.18,-0.005
2021-08-19 14:23:33.820,-0.34,-0.055
2021-08-19 14:23:33.824,-0.4,0.0
2021-08-19 14:23:33.828,-0.425,0.155
2021-08-19 14:23:33.832,-0.435,0.31
2021-08-19 14:23:33.836,-0.495,0.49
2021-08-19 14:23:33.840,-0.52,0.66
2021-08-19 14:23:33.844,-0.565,0.85
2021-08-19 14:23:33.848,-0.6,0.97
2021-08-19 14:23:33.852,-0.575,0.94
2021-08-19 14:23:33.856,-0.48,0.785
2021-08-19 14:23:33.860,-0.375,0.615
2021-08-19 14:23:33.864,-0.28,0.57
2021-08-19 14:23:33.868,-0.2,0.54
2021-08-19 14:23:33.872,-0.185,0.45
2021-08-19 14:23:33.876,-0.155,0.305
2021-08-19 14:23:33.880,-0.14,0.115
2021-08-19 14:23:33.884,-0.14,0.0
2021-08-19 14:23:33.888,-0.135,-0.05
2021-08-19 14:23:33.892,-0.13,-0.07
2021-08-19 14:23:33.896,-0.125,-0.08
2021-08-19 14:23:33.900,-0.12,-0.12
2021-08-19 14:23:33.904,-0.1,-0.135
2021-08-19 14:23:33.908,-0.105,-0.14
2021-08-19 14:23:33.912,-0.11,-0.18
2021-08-19 14:23:33.916,-0.08,-0.16
2021-08-19 14:23:33.920,-0.095,-0.17
2021-08-19 14:23:33.924,-0.1,-0.185
2021-08-19 14:23:33.928,-0.095,-0.19
2021-08-19 14:23:33.932,-0.095,-0.205
2021-08-19 14:23:33.936,-0.085,-0.2
2021-08-19 14:23:33.940,-0.08,-0.235
2021-08-19 14:23:33.944,-0.075,-0.22
2021-08-19 14:23:33.948,-0.075,-0.25
2021-08-19 14:23:33.952,-0.055,-0.22
2021-08-19 14:23:33.956,-0.055,-0.245
2021-08-19 14:23:33.960,-0.05,-0.245
2021-08-19 14:23:33.964,-0.04,-0.255
2021-08-19 14:23:33.968,-0.03,-0.27
2021-08-19 14:23:33.972,-0.02,-0.285
2021-08-19 14:23:33.976,-0.02,-0.28
2021-08-19 14:23:33.980,-0.02,-0.31
2021-08-19 14:23:33.984,-0.015,-0.32
2021-08-19 14:23:33.988,0.005,-0.32
2021-08-19 14:23:33.992,0.0,-0.315
2021-08-19 14:23:33.996,0.005,-0.33
2021-08-19 14:23:34.000,0.01,-0.36
2021-08-19 14:23:34.004,0.025,-0.36
2021-08-19 14:23:34.008,0.035,-0.375
2021-08-19 14:23:34.012,0.035,-0.39
2021-08-19 14:23:34.016,0.04,-0.405
2021-08-19 14:23:34.020,0.055,-0.42
2021-08-19 14:23:34.024,0.06,-0.4
2021-08-19 14:23:34.028,0.07,-0.42
2021-08-19 14:23:34.032,0.085,-0.415
2021-08-19 14:23:34.036,0.1,-0.4
2021-08-19 14:23:34.040,0.105,-0.415
2021-08-19 14:23:34.044,0.145,-0.4
2021-08-19 14:23:34.048,0.155,-0.41
2021-08-19 14:23:34.052,0.155,-0.41
2021-08-19 14:23:34.056,0.135,-0.42
2021-08-19 14:23:34.060,0.135,-0.42
2021-08-19 14:23:34.064,0.095,-0.415
2021-08-19 14:23:34.068,0.04,-0.45
2021-08-19 14:23:34.072,-0.015,-0.45
2021-08-19 14:23:34.076,-0.055,-0.45
2021-08-19 14:23:34.080,-0.09,-0.425
2021-08-19 14:23:34.084,-0.125,-0.4
2021-08-19 14:23:34.088,-0.17,-0.39
2021-08-19 14:23:34.092,-0.185,-0.355
2021-08-19 14:23:34.096,-0.19,-0.34
2021-08-19 14:23:34.100,-0.18,-0.315
2021-08-19 14:23:34.104,-0.19,-0.31
2021-08-19 14:23:34.108,-0.2,-0.29
2021-08-19 14:23:34.112,-0.205,-0.265
2021-08-19 14:23:34.116,-0.195,-0.24
2021-08-19 14:23:34.120,-0.19,-0.23
2021-08-19 14:23:34.124,-0.19,-0.225
2021-08-19 14:23:34.128,-0.205,-0.21
2021-08-19 14:23:34.132,-0.18,-0.19
2021-08-19 14:23:34.136,-0.175,-0.18
2021-08-19 14:23:34.140,-0.18,-0.185
2021-08-19 14:23:34.144,-0.2,-0.185
2021-08-19 14:23:34.148,-0.19,-0.19
2021-08-19 14:23:34.152,-0.095,-0.165
2021-08-19 14:23:34.156,0.11,-0.13
2021-08-19 14:23:34.160,0.38,-0.125
2021-08-19 14:23:34.164,0.615,-0.055
2021-08-19 14:23:34.168,0.72,-0.02
2021-08-19 14:23:34.172,0.62,-0.025
2021-08-19 14:23:34.176,0.31,-0.035
2021-08-19 14:23:34.180,-0.02,-0.065
2021-08-19 14:23:34.184,-0.23,-0.125
2021-08-19 14:23:34.188,-0.33,-0.08
2021-08-19 14:23:34.192,-0.395,0.095
2021-08-19 14:23:34.196,-0.395,0.315
2021-08-19 14:23:34.200,-0.4,0.495
2021-08-19 14:23:34.204,-0.45,0.6
2021-08-19 14:23:34.208,-0.485,0.715
2021-08-19 14:23:34.212,-0.53,0.87
2021-08-19 14:23:34.216,-0.565,1.025
2021-08-19 14:23:34.220,-0.545,1.085
2021-08-19 14:23:34.224,-0.49,1.01
2021-08-19 14:23:34.228,-0.375,0.82
2021-08-19 14:23:34.232,-0.25,0.655
2021-08-19 14:23:34.236,-0.205,0.605
2021-08-19 14:23:34.240,-0.185,0.48
2021-08-19 14:23:34.244,-0.175,0.28
2021-08-19 14:23:34.248,-0.185,0.085
2021-08-19 14:23:34.252,-0.185,-0.055
2021-08-19 14:23:34.256,-0.175,-0.115
2021-08-19 14:23:34.260,-0.16,-0.145
2021-08-19 14:23:34.264,-0.16,-0.18
2021-08-19 14:23:34.268,-0.15,-0.18
2021-08-19 14:23:34.272,-0.15,-0.2
2021-08-19 14:23:34.276,-0.135,-0.245
2021-08-19 14:23:34.280,-0.13,-0.235
2021-08-19 14:23:34.284,-0.14,-0.235
2021-08-19 14:23:34.288,-0.125,-0.265
2021-08-19 14:23:34.292,-0.125,-0.27
2021-08-19 14:23:34.296,-0.14,-0.29
2021-08-19 14:23:34.300,-0.115,-0.275
2021-08-19 14:23:34.304,-0.115,-0.28
2021-08-19 14:23:34.308,-0.095,-0.34
2021-08-19 14:23:34.312,-0.1,-0.32
2021-08-19 14:23:34.316,-0.09,-0.32
2021-08-19 14:23:34.320,-0.075,-0.33
2021-08-19 14:23:34.324,-0.05,-0.32
2021-08-19 14:23:34.328,-0.08,-0.33
2021-08-19 14:23:34.332,-0.055,-0.34
2021-08-19 14:23:34.336,-0.03,-0.355
2021-08-19 14:23:34.340,-0.06,-0.375
2021-08-19 14:23:34.344,-0.035,-0.39
2021-08-19 14:23:34.348,-0.035,-0.39
2021-08-19 14:23:34.352,-0.01,-0.4
2021-08-19 14:23:34.356,0.01,-0.42
2021-08-19 14:23:34.360,0.0,-0.43
2021-08-19 14:23:34.364,0.0,-0.435
2021-08-19 14:23:34.368,0.03,-0.445
2021-08-19 14:23:34.372,0.04,-0.465
2021-08-19 14:23:34.376,0.055,-0.5
2021-08-19 14:23:34.380,0.06,-0.5
2021-08-19 14:23:34.384,0.07,-0.505
2021-08-19 14:23:34.388,0.055,-0.515
2021-08-19 14:23:34.392,0.085,-0.52
2021-08-19 14:23:34.396,0.09,-0.525
2021-08-19 14:23:34.400,0.09,-0.555
2021-08-19 14:23:34.404,0.105,-0.555
2021-08-19 14:23:34.408,0.09,-0.55
2021-08-19 14:23:34.412,0.085,-0.545
2021-08-19 14:23:34.416,0.07,-0.55
2021-08-19 14:23:34.420,0.07,-0.53
2021-08-19 14:23:34.424,0.04,-0.53
2021-08-19 14:23:34.428,0.055,-0.495
2021-08-19 14:23:34.432,0.055,-0.485
2021-08-19 14:23:34.436,0.055,-0.445
2021-08-19 14:23:34.440,0.075,-0.425
2021-08-19 14:23:34.444,0.08,-0.41
2021-08-19 14:23:34.448,0.09,-0.38
2021-08-19 14:23:34.452,0.08,-0.36
2021-08-19 14:23:34.456,0.07,-0.315
2021-08-19 14:23:34.460,0.065,-0.305
2021-08-19 14:23:34.464,0.065,-0.3
2021-08-19 14:23:34.468,0.035,-0.31
2021-08-19 14:23:34.472,-0.005,-0.32
2021-08-19 14:23:34.476,-0.045,-0.285
2021-08-19 14:23:34.480,-0.085,-0.295
2021-08-19 14:23:34.484,-0.11,-0.285
2021-08-19 14:23:34.488,-0.125,-0.28
2021-08-19 14:23:34.492,-0.14,-0.255
2021-08-19 14:23:34.496,-0.14,-0.235
2021-08-19 14:23:34.500,-0.14,-0.23
2021-08-19 14:23:34.504,-0.175,-0.205
2021-08-19 14:23:34.508,-0.175,-0.21
2021-08-19 14:23:34.512,-0.17,-0.205
2021-08-19 14:23:34.516,-0.155,-0.22
2021-08-19 14:23:34.520,-0.16,-0.21
2021-08-19 14:23:34.524,-0.16,-0.205
2021-08-19 14:23:34.528,-0.15,-0.195
2021-08-19 14:23:34.532,-0.15,-0.2
2021-08-19 14:23:34.536,-0.16,-0.2
2021-08-19 14:23:34.540,-0.15,-0.185
2021-08-19 14:23:34.544,-0.15,-0.195
2021-08-19 14:23:34.548,-0.17,-0.195
2021-08-19 14:23:34.552,-0.17,-0.185
2021-08-19 14:23:34.556,-0.085,-0.175
2021-08-19 14:23:34.560,0.085,-0.13
2021-08-19 14:23:34.564,0.285,-0.08
2021-08-19 14:23:34.568,0.415,-0.025
2021-08-19 14:23:34.572,0.485,0.01
2021-08-19 14:23:34.576,0.32,0.0
2021-08-19 14:23:34.580,0.045,0.0
2021-08-19 14:23:34.584,-0.18,-0.08
2021-08-19 14:23:34.588,-0.32,-0.08
2021-08-19 14:23:34.592,-0.39,0.02
2021-08-19 14:23:34.596,-0.435,0.155
2021-08-19 14:23:34.600,-0.47,0.34
2021-08-19 14:23:34.604,-0.5,0.49
2021-08-19 14:23:34.608,-0.54,0.665
2021-08-19 14:23:34.612,-0.58,0.83
2021-08-19 14:23:34.616,-0.625,0.935
2021-08-19 14:23:34.620,-0.57,0.915
2021-08-19 14:23:34.624,-0.5,0.755
2021-08-19 14:23:34.628,-0.385,0.57
2021-08-19 14:23:34.632,-0.26,0.47
2021-08-19 14:23:34.636,-0.21,0.425
2021-08-19 14:23:34.640,-0.175,0.325
2021-08-19 14:23:34.644,-0.155,0.16
2021-08-19 14:23:34.648,-0.165,0.005
2021-08-19 14:23:34.652,-0.14,-0.085
2021-08-19 14:23:34.656,-0.155,-0.125
2021-08-19 14:23:34.660,-0.145,-0.135
2021-08-19 14:23:34.664,-0.115,-0.17
2021-08-19 14:23:34.668,-0.115,-0.175
2021-08-19 14:23:34.672,-0.115,-0.2
2021-08-19 14:23:34.676,-0.12,-0.215
2021-08-19 14:23:34.680,-0.105,-0.245
2021-08-19 14:23:34.684,-0.11,-0.24
2021-08-19 14:23:34.688,-0.11,-0.255
2021-08-19 14:23:34.692,-0.115,-0.25
2021-08-19 14:23:34.696,-0.095,-0.26
2021-08-19 14:23:34.700,-0.115,-0.25
2021-08-19 14:23:34.704,-0.1,-0.255
2021-08-19 14:23:34.708,-0.105,-0.295
2021-08-19 14:23:34.712,-0.085,-0.3
2021-08-19 14:23:34.716,-0.1,-0.3
2021-08-19 14:23:34.720,-0.08,-0.305
2021-08-19 14:23:34.724,-0.095,-0.32
2021-08-19 14:23:34.728,-0.09,-0.32
2021-08-19 14:23:34.732,-0.085,-0.33
2021-08-19 14:23:34.736,-0.075,-0.345
2021-08-19 14:23:34.740,-0.08,-0.33
2021-08-19 14:23:34.744,-0.07,-0.35
2021-08-19 14:23:34.748,-0.045,-0.36
2021-08-19 14:23:34.752,-0.09,-0.385
2021-08-19 14:23:34.756,-0.045,-0.39
2021-08-19 14:23:34.760,-0.055,-0.39
2021-08-19 14:23:34.764,-0.06,-0.405
2021-08-19 14:23:34.768,-0.055,-0.43
2021-08-19 14:23:34.772,-0.04,-0.445
2021-08-19 14:23:34.776,-0.04,-0.425
2021-08-19 14:23:34.780,-0.035,-0.465
2021-08-19 14:23:34.784,-0.035,-0.465
2021-08-19 14:23:34.788,-0.025,-0.46
2021-08-19 14:23:34.792,-0.02,-0.49
2021-08-19 14:23:34.796,-0.025,-0.465
2021-08-19 14:23:34.800,-0.005,-0.505
2021-08-19 14:23:34.804,-0.005,-0.485
2021-08-19 14:23:34.808,-0.02,-0.49
2021-08-19 14:23:34.812,-0.025,-0.485
2021-08-19 14:23:34.816,-0.035,-0.5
2021-08-19 14:23:34.820,-0.04,-0.495
2021-08-19 14:23:34.824,-0.04,-0.48
